,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
844,-0.98,-0.011747071,0.23610428,40.735573,-73.92386,-0.049582522,-0.012163765,0.02120448,-4.769991,0.7335827,1490408849644,4.82607062918,4.0
845,-0.9422306,0.045422707,0.2245773,40.735573,-73.92386,-0.051976856,-0.025086125,0.001054939,-4.923025,0.75761527,1490408849677,4.98097942657,2.0
846,-1.0091416,0.03642815,0.18800108,40.735573,-73.92386,-0.038399734,-0.033069704,0.023868361,-5.07606,0.7816479,1490408849710,5.13588926703,2.0
847,-0.979195,0.043100096,0.21441501,40.735573,-73.92386,-0.054216407,-0.036812324,0.010213189,-5.2290945,0.8056805,1490408849744,5.2907986503,2.0
848,-1.056875,0.0001973877,0.21398693,40.735573,-73.92386,-0.048124075,-0.045303952,0.00065206544,-5.382128,0.8297129,1490408849777,5.44570705279,2.0
849,-1.0064269,0.013067382,0.20155609,40.735573,-73.92386,-0.07701489,-0.0114189945,0.006883639,-5.535163,0.8537456,1490408849810,5.60061701834,2.0
850,-1.0635743,0.0048430176,0.21684302,40.735577,-73.92386,-0.04490385,-0.022149054,0.0024386426,-5.688197,0.8777781,1490408849843,5.75552599713,2.0
851,-0.9433971,0.012745117,0.16978918,40.735577,-73.92386,-0.06866757,-0.007891241,0.02535426,-5.841232,0.9018107,1490408849877,5.910436009,2.0
852,-1.0378406,0.01911151,0.2080918,40.735577,-73.92386,-0.036270127,-0.018318446,-0.014653929,-5.9942665,0.92584336,1490408849910,6.06534556314,2.0
853,-0.9756717,0.06232251,0.1786856,40.735577,-73.92386,-0.05639138,-0.0031987354,0.020011835,-6.1473007,0.949876,1490408849943,6.22025484298,2.0
854,-0.98455393,0.03627695,0.2069873,40.735577,-73.92386,-0.05829169,-0.023704307,-0.0158192,-6.3003345,0.97390836,1490408849976,6.37516370814,2.0
855,-0.953454,-0.015814845,0.19534267,40.735577,-73.92394,-0.052806493,-0.07623153,0.05255825,-6.4136486,1.0069588,1490408850010,6.49221490627,2.0
856,-1.0020252,-0.003136914,0.17092608,40.735577,-73.92394,-0.07004407,-0.0052058105,-0.0005087793,-6.4788756,1.050927,1490408850043,6.56355670347,2.0
857,-0.9460255,0.027538965,0.20387764,40.73558,-73.92394,-0.0561063,0.0019076465,0.027974278,-6.5441017,1.0948952,1490408850076,6.63506311642,2.0
858,-1.0021181,0.022176366,0.15696827,40.73558,-73.92394,-0.038550947,-0.02568167,0.04664625,-6.609328,1.1388634,1490408850109,6.70672993757,2.0
859,-0.98699766,0.050260253,0.1664877,40.73558,-73.92394,-0.06587458,-0.0094463285,0.020278145,-6.674555,1.1828316,1490408850143,6.77855257721,2.0
860,-1.0044636,0.021463575,0.21073027,40.73558,-73.92394,-0.08511522,-0.030450234,0.02119875,-6.739781,1.2267998,1490408850176,6.85052448191,2.0
861,-1.000702,0.033191994,0.17324647,40.73558,-73.92394,-0.06336885,0.03395777,-0.0013788843,-6.8050065,1.2707677,1490408850209,6.92264140429,2.0
862,-0.9866875,0.046526782,0.17222755,40.735584,-73.92394,-0.05053861,-0.023240656,0.021920348,-6.8702335,1.3147359,1490408850242,6.99490091647,2.0
863,-0.977659,0.043196157,0.18379103,40.735584,-73.92394,-0.083356656,0.014118598,0.0011478162,-6.935459,1.3587041,1490408850275,7.06729569015,2.0
864,-0.98296595,0.06435765,0.19771531,40.735584,-73.92394,-0.08328521,-0.0389365,0.0069654076,-7.0006857,1.4026723,1490408850309,7.13982421712,2.0
865,-0.9886881,0.034662377,0.16724223,40.735584,-73.92394,-0.052278377,-0.017159246,0.017605288,-7.0659122,1.4466405,1490408850342,7.21248112333,2.0
866,-1.0157645,0.020695325,0.17960934,40.735584,-73.92394,-0.06712617,-0.0041168383,-0.00035841187,-7.131139,1.4906087,1490408850375,7.28526305179,4.0
867,-0.9942457,0.05405713,0.18017139,40.735588,-73.92394,-0.085612014,-0.0019610228,-0.0028832885,-7.1963644,1.5345767,1490408850408,7.35816459627,4.0
868,-1.0130441,0.011594653,0.17690322,40.735588,-73.92394,-0.07002251,-0.039975304,0.026994653,-7.261591,1.5785449,1490408850442,7.43118482159,4.0
869,-0.9967474,0.05051455,0.16239814,40.735588,-73.92394,-0.07387447,0.041386977,-0.014837073,-7.326817,1.6225129,1490408850475,7.50431845421,4.0
870,-0.98483264,0.029322265,0.1651339,40.73559,-73.92394,-0.042319972,-0.048817664,0.03603866,-7.392043,1.6664811,1490408850508,7.57756286483,4.0
871,-1.0057365,0.008342066,0.16204418,40.73559,-73.92394,-0.08709154,-0.01001355,0.013109131,-7.4572697,1.7104493,1490408850541,7.65091551296,4.0
872,-0.9618922,0.03838069,0.1709576,40.73559,-73.92394,-0.058443725,0.0029202637,0.016320374,-7.522496,1.7544177,1490408850575,7.72437230693,4.0
873,-1.016872,0.04766361,0.1487915,40.73559,-73.92394,-0.027366182,0.02415903,0.030081833,-7.587722,1.7983855,1490408850608,7.79793020973,4.0
874,-0.97395605,0.020771546,0.19822845,40.735596,-73.92394,-0.0874323,-0.033533636,0.009812509,-7.6529484,1.8423536,1490408850641,7.87158726055,4.0
875,-1.0117118,0.03518391,0.16796798,40.735596,-73.92394,-0.06858253,-0.03345328,0.022383912,-7.718175,1.8863219,1490408850674,7.94534049875,4.0
876,-0.97609174,0.052067272,0.21460249,40.735596,-73.92394,-0.06971765,-0.007523174,0.0040074047,-7.7834015,1.93029,1490408850708,8.01918689109,4.0
877,-0.9930047,0.026915845,0.16403273,40.7356,-73.92394,-0.061077576,-0.035489656,0.017112883,-7.8486276,1.9742582,1490408850741,8.09312366418,4.0
878,-1.0258136,0.05720692,0.199009,40.7356,-73.92394,-0.078127086,-0.033878755,-0.008234856,-7.913854,2.0182266,1490408850774,8.16714905841,4.0
879,-0.99200755,0.03680354,0.17119646,40.7356,-73.92394,-0.052278217,-0.010182573,-0.0067116404,-7.97908,2.0621946,1490408850807,8.24125986817,4.0
880,-1.0055271,-0.0056726076,0.18281788,40.735603,-73.92394,-0.048004515,-0.050967325,0.015730947,-8.044306,2.1061623,1490408850841,8.31545420621,4.0
881,-0.9917671,0.0040163575,0.18081616,40.735603,-73.92394,-0.056693085,0.00751957,0.0023166505,-8.109532,2.1501307,1490408850874,8.38973010806,4.0
882,-0.9788938,0.029723877,0.20297876,40.735603,-73.92394,-0.060603287,-0.03322531,0.007054419,-8.174759,2.194099,1490408850907,8.4640861958,4.0
883,-0.9841113,-0.0060773925,0.16362524,40.735607,-73.92394,-0.033441387,-0.011392705,0.009907476,-8.239985,2.2380672,1490408850940,8.53851846587,4.0
884,-0.98281443,0.014423829,0.18253784,40.735607,-73.92394,-0.052492555,-0.037690785,0.0138281835,-8.305212,2.2820354,1490408850974,8.61302687397,4.0
885,-0.93842137,-0.0012319336,0.18270068,40.735607,-73.92404,-0.05672863,0.0095949415,0.0004773584,-8.357982,2.3190966,1490408851007,8.67375767199,4.0
886,-0.973,-0.020920435,0.13712236,40.73561,-73.92404,-0.0071179625,-0.052745704,0.02853056,-8.389547,2.3444006,1490408851040,8.71095362394,4.0
887,-1.0224533,0.034667395,0.20872895,40.73561,-73.92404,-0.06999727,0.010642189,-0.009146618,-8.421114,2.3697052,1490408851073,8.74818059575,4.0
888,-0.98853457,-0.0010971924,0.15722787,40.73561,-73.92404,-0.026437799,0.008178659,0.025486305,-8.45268,2.3950095,1490408851107,8.78543508812,4.0
889,-0.9971973,0.004632422,0.18704323,40.735615,-73.92404,-0.03315948,-0.016402721,0.0060351463,-8.484245,2.4203138,1490408851140,8.82271682139,4.0
890,-1.0145651,0.0039750976,0.20200695,40.735615,-73.92404,-0.06007405,-0.029865792,0.01960236,-8.515812,2.4456182,1490408851173,8.86002835207,4.0
891,-1.0161979,0.026575256,0.16130763,40.735615,-73.92404,-0.022316227,-0.014354247,-0.0049503283,-8.547379,2.4709225,1490408851206,8.89736735055,4.0
892,-1.0027901,0.011191968,0.18979864,40.73562,-73.92404,-0.028152443,-0.021291353,0.013396137,-8.578944,2.4962268,1490408851239,8.93473157919,4.0
893,-1.0055948,-0.03628369,0.1717844,40.73562,-73.92404,-0.010655671,-0.019301895,0.018741846,-8.610511,2.521531,1490408851273,8.97212451235,4.0
894,-0.9350128,0.002455713,0.18088596,40.73562,-73.92404,-0.03784838,0.009099685,-0.0064,-8.6420765,2.5468354,1490408851306,9.00954254036,4.0
895,-0.9706554,0.012485937,0.16741528,40.735622,-73.92404,-0.0066925804,-0.04843632,0.017310407,-8.673643,2.5721397,1490408851339,9.04698764937,4.0
896,-1.0104827,-0.028793335,0.12339947,40.735622,-73.92404,-0.021835411,-0.03261499,0.046492912,-8.705209,2.597444,1490408851372,9.08445810529,4.0
897,-0.9570048,0.015490527,0.1934009,40.735622,-73.92404,-0.01380499,0.022499098,0.006987671,-8.736775,2.6227486,1490408851406,9.12195415574,4.0
898,-1.0168642,0.0115241315,0.16787325,40.735626,-73.92404,-0.019558638,-0.059778575,0.037729613,-8.768341,2.6480527,1490408851439,9.15947525758,0.0
899,-1.0042846,-0.010324194,0.15478244,40.735626,-73.92404,-0.016836632,0.035361722,-0.010114177,-8.799907,2.673357,1490408851472,9.19702130356,0.0
900,-1.0106802,0.023466919,0.14330511,40.735626,-73.92404,0.006729756,-0.04480076,0.03447569,-8.831472,2.6986613,1490408851505,9.23459097626,0.0
901,-1.0186479,0.004264038,0.13712473,40.73563,-73.92404,-0.0275539,-0.009101514,0.006454568,-8.863039,2.7239656,1490408851539,9.27218684591,0.0
902,-0.96721464,0.0027091065,0.16214359,40.73563,-73.92404,-0.015626889,-0.03624156,0.0044265855,-8.894606,2.74927,1490408851572,9.3098067342,0.0
903,-1.0148708,-0.03385194,0.093415976,40.73563,-73.92404,0.014476159,-0.03039029,0.013238096,-8.926171,2.7745743,1490408851605,9.34744838271,0.0
904,-0.9390578,-0.022570776,0.16532116,40.735634,-73.92404,-0.023757335,-0.0035672938,0.0084335925,-8.957738,2.7998786,1490408851638,9.38511535632,0.0
905,-1.0109104,-0.01845664,0.18333809,40.735634,-73.92404,-0.009952636,-0.03283379,0.017081054,-8.989304,2.825183,1490408851672,9.42280453941,0.0
906,-0.9557746,-0.05537012,0.107903905,40.735634,-73.92404,0.037731837,-0.06812871,0.026225196,-9.02087,2.850487,1490408851705,9.46051646022,0.0
907,-0.9572266,-0.032371093,0.15241212,40.735638,-73.92404,-0.03360537,0.028204102,0.01447959,-9.052437,2.8757915,1490408851738,9.49825207027,0.0
908,-0.9815502,-0.012063086,0.21411738,40.735638,-73.92404,0.010594433,-0.032199413,0.0024371094,-9.084002,2.9010959,1490408851771,9.53600806192,0.0
909,-0.999566,-0.049396288,0.077716604,40.735638,-73.92404,0.008006543,-0.058838964,0.04131299,-9.115569,2.9264002,1490408851805,9.573787982,0.0
910,-0.97816384,-0.017,0.19839902,40.73564,-73.92404,-0.029436914,0.06547812,0.0011642578,-9.147135,2.9517045,1490408851838,9.61158874295,0.0
911,-0.9792403,-0.017803919,0.10202085,40.73564,-73.92404,0.057940207,-0.07197397,0.07845712,-9.1787,2.9770088,1490408851871,9.64941009001,0.0
912,-0.993293,0.028954139,0.045631822,40.73564,-73.92404,-0.006316791,0.029650375,0.03136015,-9.210266,3.0023131,1490408851904,9.68725367383,0.0
913,-0.97428495,-0.009105566,0.1860264,40.735645,-73.92404,-0.016703313,0.009264379,0.02869167,-9.241833,3.0276177,1490408851938,9.72511933794,0.0
914,-0.9467009,-0.0035133911,0.06556372,40.735645,-73.92404,0.038677365,-0.04945516,0.0585876,-9.273398,3.0529218,1490408851971,9.76300373775,0.0
915,-0.94995224,-0.01866139,0.1405078,40.73565,-73.92418,-0.010427288,0.053178094,0.014966031,-9.295325,3.072576,1490408852004,9.78998417422,0.0
916,-1.0056121,-0.00023795167,0.1520835,40.73565,-73.92418,0.0036003785,-0.04430888,0.03511444,-9.293394,3.0782468,1490408852037,9.78993234915,0.0
917,-0.95932823,0.041924562,0.07938977,40.73565,-73.92418,-0.022947963,-0.005392849,0.003757644,-9.291463,3.0839174,1490408852071,9.7898841265,0.0
918,-1.0034585,-0.0018863525,0.1346947,40.73565,-73.92418,0.0025596095,-0.046076044,0.049156547,-9.289531,3.0895882,1490408852104,9.78983868333,0.0
919,-1.0327109,-0.0056553953,0.12640014,40.735653,-73.92418,-0.011048464,-0.0163233,-0.002738457,-9.2876,3.0952587,1490408852137,9.78979775991,0.0
920,-0.95855784,0.048858277,0.086635135,40.735653,-73.92418,0.006728096,0.001996106,0.0056020557,-9.285668,3.1009295,1490408852170,9.78975964823,0.0
921,-1.0575562,0.007807617,0.21497901,40.735653,-73.92418,-0.011242656,-0.035016127,0.020358868,-9.283737,3.1066,1490408852204,9.78972605568,0.0
922,-0.98807836,0.026382446,0.06441064,40.735653,-73.92418,-0.0040603173,-0.028590683,-0.02676897,-9.281805,3.1122708,1490408852237,9.78969527567,0.0
923,-0.95250344,-0.009562866,0.20565967,40.735653,-73.92418,-0.021229612,0.0001838208,0.015030523,-9.279874,3.1179416,1490408852270,9.78966910967,0.0
924,-1.0024908,0.012997474,0.13240387,40.735657,-73.92418,0.00015069092,-0.03837967,-0.023650454,-9.277943,3.123612,1490408852303,9.78964648176,0.0
925,-0.95210457,0.008514319,0.13166124,40.735657,-73.92418,-0.010159765,0.011743174,-0.016740778,-9.276011,3.1292827,1490408852336,9.78962666748,0.0
926,-1.0420743,0.052049976,0.17960206,40.735657,-73.92418,-0.038506262,-0.049462494,-0.063051485,-9.27408,3.1349535,1490408852370,9.7896114986,0.0
927,-1.079882,-0.034707885,0.033804297,40.735657,-73.92418,0.055869248,-0.04671664,0.015602535,-9.272148,3.140624,1490408852403,9.78959895212,0.0
928,-1.019028,-0.028601587,0.16999939,40.73566,-73.92418,-0.048158593,0.039866548,-0.025024595,-9.270217,3.1462946,1490408852436,9.78959105055,0.0
929,-0.9798856,0.045609254,0.03774679,40.73566,-73.92418,0.010166273,-0.08390504,-0.021445448,-9.268286,3.1519656,1490408852469,9.78958694335,0.0
930,-1.0716612,-0.032636132,0.19394165,40.73566,-73.92418,-0.00026208008,0.023160445,-0.01031834,-9.266354,3.1576362,1490408852503,9.78958542661,0.0
931,-0.94300723,-0.042545117,0.025961181,40.73566,-73.92418,-0.002438662,-0.03128762,-0.010897617,-9.264423,3.1633067,1490408852536,9.78958848988,0.0
932,-1.0750743,0.0018419434,0.19728276,40.735664,-73.92418,-0.012487334,-0.028179804,-0.014231001,-9.262491,3.1689773,1490408852569,9.78959430482,0.0
933,-0.95128196,-0.010667676,0.014263184,40.735664,-73.92418,-0.023122534,-0.0104130665,-0.021097867,-9.26056,3.1746478,1490408852602,9.78960469925,0.0
934,-1.0107919,-0.0060007814,0.23837583,40.735664,-73.92418,-0.0013731982,-0.009610298,-0.021328492,-9.258629,3.1803188,1490408852636,9.78961892156,0.0
935,-0.8801912,-0.0536042,0.019996192,40.735664,-73.92418,-0.00021736328,-0.03073124,0.061111387,-9.256697,3.1859891,1490408852669,9.78963563648,0.0
936,-1.015908,0.012652332,0.23173472,40.73567,-73.92418,-0.030233575,-0.034692816,-0.025977582,-9.2547655,3.19166,1490408852702,9.78965668528,0.0
937,-0.93621737,-0.015460583,0.05482045,40.73567,-73.92418,0.018486653,-0.01859505,0.028278882,-9.252834,3.1973305,1490408852735,9.78968126947,0.0
938,-1.054148,-0.01787262,0.24036372,40.73567,-73.92418,-0.024509894,0.0088413395,-0.008447833,-9.250902,3.2030013,1490408852769,9.78970914488,0.0
939,-1.0488039,-0.027786901,0.08175537,40.73567,-73.92418,0.018732904,-0.06562395,0.0506372,-9.248972,3.208672,1490408852802,9.78974254311,0.0
940,-1.0076972,0.017254334,0.15861475,40.735672,-73.92418,-0.030498486,0.080304034,-0.007685962,-9.24704,3.2143426,1490408852835,9.78977768449,0.0
941,-1.0068482,0.028903468,0.12461375,40.735672,-73.92418,0.026368255,-0.15003787,0.061888933,-9.245109,3.2200131,1490408852868,9.7898174031,0.0
942,-0.97944707,-0.004958301,0.06789497,40.735672,-73.92418,-0.04528556,0.037082125,0.0116,-9.243177,3.225684,1490408852902,9.78985997454,0.0
943,-1.0433445,0.021338476,0.13560414,40.735672,-73.92418,-0.012978001,-0.09890624,0.026995115,-9.241245,3.2313545,1490408852935,9.78990607997,0.0
944,-0.8970504,0.030350123,0.12591718,40.735676,-73.92418,-0.07694104,0.06208281,-0.05242361,-9.239315,3.2370253,1490408852968,9.7899578376,0.0
945,-1.0737674,-0.0148053225,0.18786912,40.735676,-73.924286,-0.0030471508,-0.074106656,0.020435706,-9.257786,3.2502804,1490408853001,9.81177477832,0.0
946,-0.92353445,0.058330882,0.094200075,40.735676,-73.924286,-0.031054197,0.04670847,-0.039653827,-9.355148,3.2928615,1490408853035,9.91774828074,0.0
947,-1.0005016,-0.029172877,0.27782622,40.73568,-73.924286,-0.047907535,-0.09964035,0.007268784,-9.452511,3.3354428,1490408853068,10.0237289906,0.0
948,-0.93224645,0.019006422,0.064740695,40.73568,-73.924286,-0.014183135,-0.034393594,-0.0034223048,-9.549873,3.3780243,1490408853101,10.1297148276,0.0
949,-1.0310549,0.02928949,0.1931864,40.73568,-73.924286,-0.021533756,0.024021205,0.006155735,-9.647235,3.4206054,1490408853134,10.2357063483,0.0
950,-0.94196564,0.022854615,0.076069765,40.735683,-73.924286,0.017218437,-0.081122376,0.021585979,-9.7445965,3.4631867,1490408853168,10.3417031028,0.0
951,-1.0134403,-0.029423583,0.11658832,40.735683,-73.924286,-0.011565373,0.056754176,0.00036613405,-9.841959,3.505768,1490408853201,10.4477062663,0.0
952,-0.9953705,-0.0008243408,0.16063263,40.735683,-73.924286,-0.0072648106,-0.062307533,-0.001697384,-9.9393215,3.5483494,1490408853234,10.5537147652,0.0
953,-1.0155467,0.007502747,0.14627972,40.735687,-73.924286,-0.058561765,0.05500153,-0.024542315,-10.036684,3.5909307,1490408853267,10.659728374,0.0
954,-0.9873596,-0.011086487,0.12488709,40.735687,-73.924286,-0.022924192,-0.056928527,0.045046788,-10.134047,3.6335123,1490408853301,10.7657475464,0.0
955,-1.0297631,0.015305469,0.111545414,40.735687,-73.924286,-0.013166787,0.071165495,-0.03323506,-10.231409,3.6760936,1490408853334,10.8717705219,0.0
956,-0.9991495,0.00791416,0.17490117,40.73569,-73.924286,0.0055118166,-0.04887367,0.039480302,-10.32877,3.7186744,1490408853367,10.9777970926,0.0
957,-1.0785055,0.081774905,-0.0068854494,40.73569,-73.924286,-0.003664004,-0.036053214,-0.039489873,-10.426133,3.761256,1490408853400,11.0838303863,0.0
958,-1.0012047,0.00874082,0.17930977,40.73569,-73.924286,-0.016132168,0.018042138,-0.027549384,-10.523496,3.8038375,1490408853433,11.1898680863,0.0
959,-0.97627586,-0.04998213,0.0081255855,40.735695,-73.924286,0.026699834,-0.14132173,0.040335763,-10.620857,3.8464184,1490408853467,11.2959080167,0.0
960,-1.0494664,-0.02962373,0.18237275,40.735695,-73.924286,-0.046044014,0.047119424,-0.021108536,-10.71822,3.889,1490408853500,11.4019542609,0.0
961,-0.8836176,0.017716601,0.1311498,40.7357,-73.924286,-0.008007198,-0.06598458,0.011605009,-10.815582,3.9315815,1490408853533,11.5080036101,0.0
962,-1.018902,-0.0019019898,0.16803974,40.7357,-73.924286,-0.010907618,0.01929306,0.0009205273,-10.912945,3.9741626,1490408853566,11.6140577295,0.0
963,-0.98575145,0.009632483,0.14595695,40.7357,-73.924286,-0.012923252,-0.04950266,0.0024996789,-11.010306,4.0167437,1490408853600,11.720113829,0.0
964,-1.015443,0.008921509,0.17186248,40.735703,-73.924286,-0.011394654,0.044098426,-0.022724817,-11.107669,4.059325,1490408853633,11.8261756316,0.0
965,-1.0320252,-0.056477733,0.15584566,40.735703,-73.924286,0.033311095,-0.081563026,0.07678865,-11.205031,4.101907,1490408853666,11.932240391,0.0
966,-1.0168164,-0.014231091,0.06523109,40.735706,-73.924286,-0.030050537,0.023497032,-0.015238468,-11.302393,4.1444883,1490408853699,12.038308469,0.0
967,-1.0052736,0.015884021,0.17134702,40.735706,-73.924286,0.006224928,-0.00763809,0.04914377,-11.399757,4.1870694,1490408853733,12.1443818212,0.0
968,-1.0081,0.0003599121,0.030158984,40.735706,-73.924286,-0.009211921,-0.02481208,-0.013627666,-11.497118,4.2296505,1490408853766,12.2504557327,0.0
969,-0.95706743,0.0050400146,0.13509485,40.73571,-73.924286,-0.016425068,-0.011645666,0.0036145728,-11.5944805,4.272232,1490408853799,12.3565344788,0.0
970,-0.98694956,-0.025934717,0.14900893,40.73571,-73.924286,0.012594096,-0.010661294,0.022332802,-11.691843,4.314813,1490408853832,12.4626162567,0.0
971,-0.9152023,0.007949414,0.024354102,40.735714,-73.924286,0.020080334,0.013595549,0.0112067945,-11.789205,4.3573947,1490408853866,12.5687009314,0.0
972,-1.0332278,-0.008021192,0.17291214,40.735714,-73.924286,0.0010938183,-0.032636102,0.038823288,-11.886567,4.399976,1490408853899,12.6747885129,0.0
973,-0.9736527,-0.022100488,0.04789951,40.735714,-73.924286,-0.041555163,-0.0324598,0.007192024,-11.983931,4.4425573,1490408853932,12.780880939,0.0
974,-1.0405289,-0.003955835,0.264572,40.735718,-73.924286,-0.042128906,-0.02229756,0.018043231,-12.081292,4.4851384,1490408853965,12.8869733784,0.0
975,-0.9818335,0.0045005614,0.02849944,40.735718,-73.92446,0.00862464,-0.05178491,0.03043341,-12.172867,4.5259633,1490408853999,12.987033333,0.0
976,-1.0559683,0.017090026,0.21591616,40.73572,-73.92446,-0.020026673,0.0421076,-0.022004157,-12.223249,4.5542865,1490408854032,13.0441305437,0.0
977,-0.8884398,-0.041233253,0.0039560427,40.73572,-73.92446,0.011970417,-0.07187769,0.042352557,-12.273631,4.58261,1490408854065,13.1012340005,0.0
978,-1.0289192,0.01084447,0.18797508,40.73572,-73.92446,-0.029589234,0.02200965,-0.015666297,-12.324015,4.6109343,1490408854098,13.1583456726,0.0
979,-0.9584625,0.025473792,-6.474609e-05,40.735725,-73.92446,0.019805592,-0.08500361,0.048627533,-12.374395,4.6392574,1490408854132,13.2154591611,0.0
980,-1.089563,0.053222656,0.2202853,40.735725,-73.92446,-0.038640313,0.04409614,-0.029686425,-12.424778,4.6675806,1490408854165,13.2725813995,0.0
981,-0.9543505,0.004353467,0.024668653,40.73573,-73.92446,0.027981972,-0.078652196,0.034765333,-12.475161,4.6959047,1490408854198,13.3297097841,0.0
982,-1.0344177,-0.019340381,0.21215156,40.73573,-73.92446,-0.05086956,0.04182678,-0.013067969,-12.525542,4.724228,1490408854231,13.3868417706,0.0
983,-0.8939517,0.0002097168,0.0073226565,40.73573,-73.92446,-0.010798677,-0.10924615,0.020338671,-12.575924,4.7525516,1490408854265,13.4439804807,0.0
984,-1.0220395,0.0021118652,0.19968233,40.735733,-73.92446,-0.024486803,0.03241622,0.00810541,-12.6263075,4.780875,1490408854298,13.5011261327,0.0
985,-0.94092894,0.005794287,0.0013394532,40.735733,-73.92446,0.036490805,-0.063810945,0.030167993,-12.676689,4.8091984,1490408854331,13.5582754528,0.0
986,-1.0536557,0.02964873,0.20647661,40.735737,-73.92446,-0.021559672,0.05121316,0.020352509,-12.727072,4.8375225,1490408854364,13.6154318929,0.0
987,-0.9157999,0.011401428,0.024195312,40.735737,-73.92446,-0.001897876,-0.034351885,0.016100945,-12.777454,4.8658457,1490408854398,13.6725924791,0.0
988,-1.042417,0.016863342,0.17301013,40.735737,-73.92446,-0.023019047,-0.021609752,0.02472194,-12.827835,4.894169,1490408854431,13.7297574992,0.0
989,-0.9570902,0.029546387,-0.013200012,40.73574,-73.92446,-0.0033767652,-0.035145793,0.002447787,-12.878218,4.922493,1490408854464,13.7869299045,0.0
990,-1.0630502,0.020590942,0.16592291,40.73574,-73.92446,-0.012638702,0.004291941,0.00806495,-12.9286,4.950816,1490408854497,13.8441062198,0.0
991,-0.9670488,-0.008527466,0.052916322,40.735744,-73.92446,-0.0010515259,0.004415383,0.009686502,-12.978983,4.97914,1490408854530,13.9012889638,0.0
992,-1.0723028,0.006821167,0.16131195,40.735744,-73.92446,-0.016330611,-0.044137444,0.0043997546,-13.029366,5.0074635,1490408854564,13.9584766026,0.0
993,-0.93697006,-0.008682983,0.0644551,40.735744,-73.92446,-0.023778401,0.025719468,0.0227498,-13.079746,5.0357866,1490408854597,14.0156663097,0.0
994,-1.0361046,0.0023213378,0.13783547,40.73575,-73.92446,0.003947532,-0.15592785,-0.0051905224,-13.13013,5.0641103,1490408854630,14.0728649161,0.0
995,-0.96182555,0.030958155,0.018857324,40.73575,-73.92446,-0.042734742,-0.083374165,0.012571169,-13.180511,5.092434,1490408854663,14.1300656143,0.0
996,-1.0421928,0.01434187,0.10992566,40.735752,-73.92446,0.016500002,-0.021031171,-0.03222876,-13.230894,5.120757,1490408854697,14.1872727574,0.0
997,-0.97730684,-0.00025092773,0.08900371,40.735752,-73.92446,0.051625144,0.017579777,0.026245957,-13.281277,5.1490808,1490408854730,14.2444849621,0.0
998,-1.0613588,-0.069205984,0.112220846,40.735756,-73.92446,0.017907424,-0.03423772,0.031108214,-13.331658,5.1774044,1490408854763,14.3016999462,0.0
999,-1.0243726,-0.026267663,0.12529194,40.735756,-73.92446,-0.03318132,-0.027367976,0.0020598974,-13.38204,5.2057276,1490408854796,14.3589203775,0.0
1000,-1.0315168,-0.014520385,0.123285376,40.735756,-73.92446,-0.015058515,-0.012142878,0.0073346766,-13.432423,5.2340517,1490408854830,14.4161466713,0.0
1001,-1.0443462,0.0065198243,0.1790015,40.73576,-73.92446,0.018313227,0.0028380859,-0.008909756,-13.482805,5.262375,1490408854863,14.4733762927,0.0
1002,-0.94532883,0.01163363,0.061873388,40.73576,-73.92446,0.0013913208,0.010039425,-0.0047352905,-13.533188,5.2906985,1490408854896,14.5306114139,0.0
1003,-1.0312203,-0.04296881,0.20346783,40.735764,-73.92446,0.028902942,-0.17615595,0.017018517,-13.58357,5.319022,1490408854929,14.5878500466,0.0
1004,-0.8966353,-0.03159431,0.0120516475,40.735764,-73.92446,-0.033882827,0.09405359,-0.0042817066,-13.633952,5.3473454,1490408854963,14.6450930337,0.0
1005,-1.0285603,0.016928077,0.16225174,40.735767,-73.92462,0.02856688,-0.058153637,0.02244432,-13.683867,5.375137,1490408854996,14.7017112556,0.0
1006,-0.9540191,-0.02873164,0.04635625,40.735767,-73.92462,-0.04760586,0.062961325,0.020116016,-13.722854,5.390451,1490408855029,14.7435980645,0.0
1007,-1.0292188,-0.019323438,0.17712188,40.735767,-73.92462,-0.0012023437,-0.047365624,0.0022648438,-13.761839,5.4057646,1490408855062,14.7854828657,0.0
1008,-0.9675703,-0.02362461,0.036604688,40.735767,-73.92462,0.008956641,0.045992773,0.025766993,-13.800823,5.421078,1490408855096,14.827366663,0.0
1009,-1.0398133,-0.059177343,0.09614766,40.73577,-73.92462,0.01281875,-0.12397812,0.007932422,-13.839809,5.436392,1490408855129,14.8692525412,0.0
1010,-0.9797227,0.0048265625,0.08160508,40.73577,-73.92462,-0.012287109,0.046881445,-0.002286914,-13.878795,5.451706,1490408855162,14.9111384194,0.0
1011,-1.0073625,-0.0102875,0.044859376,40.73577,-73.92462,0.034184374,-0.08448125,0.0171625,-13.91778,5.4670196,1490408855195,14.9530232206,0.0
1012,-1.0547278,-0.013069055,0.110422336,40.73577,-73.92462,-0.0062026903,0.03219701,-0.005359716,-13.956764,5.482333,1490408855229,14.9949070179,0.0
1013,-0.95288855,-0.024703821,0.017481348,40.735775,-73.92462,0.046791352,-0.07175634,0.028283084,-13.99575,5.4976473,1490408855262,15.0367930057,0.0
