,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
447,0.98600346,-0.11363755,0.054752342,40.73639,-73.855896,-0.0029729248,-0.027445776,0.008081842,16.42335,5.1357555,1490580262900,17.2076265004,0.0,1.26771961393
448,0.9637236,-0.06652186,0.16442166,40.736393,-73.855896,0.020031793,-0.034765158,0.00031456543,16.434595,5.1247296,1490580262933,17.2150738101,0.0,1.26852585691
449,1.0026828,-0.09850772,0.041353907,40.736393,-73.85589,0.008905488,0.009927071,-0.0162575,16.445839,5.113704,1490580262966,17.2225314345,0.0,1.26933136824
450,1.0257652,-0.08448872,0.21926896,40.736397,-73.85588,0.03604882,-0.043042496,-0.024075178,16.457083,5.1026793,1490580263000,17.2300004906,0.0,1.27013613185
451,1.0055794,-0.061277967,0.07744407,40.736397,-73.85587,0.008780768,-0.010408266,-0.012958447,16.450207,5.0933156,1490580263033,17.2206612575,0.0,1.27053723854
452,1.036353,-0.09750576,0.15916279,40.736397,-73.855865,0.013658789,-0.035500754,-0.0028196191,16.443333,5.0839534,1490580263066,17.2113271517,0.0,1.27093873152
453,0.9891107,-0.052996583,0.111543454,40.7364,-73.85586,0.017561177,-0.015243606,-0.004624211,16.436457,5.0745907,1490580263099,17.2019937648,0.0,1.27134065363
454,1.0683678,-0.052737366,0.052811097,40.7364,-73.85586,-0.006603987,0.007025032,-0.01253073,16.42958,5.065228,1490580263132,17.1926622042,0.0,1.27174299492
455,0.9321282,-0.06487179,0.15920511,40.7364,-73.85585,0.015127819,-0.014645384,0.0077144788,16.422707,5.0558653,1490580263166,17.1833372527,0.0,1.27214584162
456,1.0782238,-0.082423,0.089006156,40.736404,-73.85584,0.016812453,-0.013347905,-0.013185752,16.41583,5.0465026,1490580263199,17.1740112694,0.0,1.27254905729
457,0.88931936,-0.10296333,0.12741889,40.736404,-73.855835,0.010238599,-0.015508642,0.0017391357,16.408955,5.03714,1490580263232,17.1646900226,0.0,1.27295273967
458,1.0367638,-0.014702807,0.013571154,40.73641,-73.85583,0.0036586549,0.015738538,-0.0066440124,16.40208,5.027777,1490580263265,17.1553714588,0.0,1.27335688295
459,0.96830785,-0.039460815,0.09833792,40.73641,-73.85582,0.0036402955,-0.022536425,0.027528027,16.395205,5.0184145,1490580263298,17.1460558463,0.0,1.27376143757
460,1.0130653,-0.09428467,0.0905146,40.73641,-73.85582,-0.006260288,-0.04603303,0.019472256,16.388329,5.0090513,1490580263332,17.1367418822,0.0,1.27416645397
461,0.978517,-0.14756247,0.18135193,40.736412,-73.85581,0.029269304,-0.01154645,0.021631744,16.381454,4.999689,1490580263365,17.1274319514,0.0,1.27457187758
462,1.0145144,-0.056787178,0.14765663,40.736412,-73.855804,0.025809336,-0.043993823,-0.003046732,16.374578,4.990326,1490580263398,17.1181236783,0.0,1.2749777642
463,0.9385103,-0.07259072,-0.028159425,40.736416,-73.8558,0.012900865,-0.0018302051,0.030485675,16.367704,4.9809637,1490580263431,17.1088203454,0.0,1.27538408731
464,0.8851968,-0.037733935,0.09070725,40.736416,-73.85579,-0.028367996,-0.0056194337,0.033754706,16.360828,4.9716005,1490580263464,17.099517665,0.0,1.27579086883
465,1.0046003,-0.069530234,0.14057487,40.736416,-73.85578,-0.018831622,-0.02524064,0.01691326,16.353954,4.9622383,1490580263498,17.0902200214,0.0,1.27619807112
466,0.9743065,-0.08321953,0.06901069,40.73642,-73.855774,0.017012984,0.00062121096,0.013742387,16.347078,4.952875,1490580263531,17.0809229816,0.0,1.27660574433
467,1.0568706,-0.0931521,0.008160034,40.73642,-73.855774,0.036170717,0.00079713867,-0.014329543,16.340202,4.9435124,1490580263564,17.0716289864,0.0,1.27701382225
468,0.96669245,-0.10703003,0.122207455,40.736423,-73.85577,0.04904716,-0.023046603,0.020944562,16.333328,4.9341497,1490580263597,17.0623397228,0.0,1.27742238418
469,1.0338025,-0.06353576,0.09762327,40.736423,-73.85576,-0.017332088,-0.013084264,-0.008988158,16.326452,4.924787,1490580263630,17.0530513957,0.0,1.27783135728
470,1.0237569,-0.11455681,0.072858475,40.736423,-73.85575,-0.009731435,0.019660437,0.023934085,16.319578,4.9154243,1490580263664,17.0437678389,0.0,1.27824080991
471,1.0049078,-0.14881875,0.110977344,40.736427,-73.85574,0.0056929686,-0.009216797,-0.00034257813,16.312702,4.9060616,1490580263697,17.0344852274,0.0,1.27865067494
472,0.9416667,-0.011032874,0.049165502,40.736427,-73.855736,0.025466498,0.0032513917,-0.0007900696,16.305828,4.896699,1490580263730,17.0252074249,0.0,1.27906101501
473,0.95923877,-0.044604126,0.06009155,40.736427,-73.855736,-0.0516354,-0.00849851,0.0130906375,16.298952,4.8873363,1490580263763,17.0159305478,0.0,1.27947177435
474,0.9469072,-0.08509102,0.012539063,40.73643,-73.85573,-0.017116992,0.002585039,0.0012670507,16.292076,4.8779736,1490580263796,17.0066565448,0.0,1.27988298175
475,1.0310054,-0.08689085,0.18456338,40.73643,-73.85572,0.019074047,-0.03573115,0.018269464,16.2852,4.868611,1490580263830,16.9973854492,0.0,1.28029463216
476,0.99360853,-0.09768918,0.13250174,40.736435,-73.85571,0.022117658,-0.056906488,0.005923932,16.278326,4.8592477,1490580263863,16.9881189533,0.0,1.28070680497
477,0.92553437,-0.1303582,0.0063140625,40.736435,-73.855705,-0.010960078,-0.01380875,0.010307539,16.27145,4.849885,1490580263896,16.9788536013,0.0,1.28111936009
478,1.0111359,-0.030269653,0.08596253,40.736435,-73.8557,0.010013625,-0.059211224,0.014601931,16.264576,4.8405223,1490580263929,16.9695930593,0.0,1.28153239928
479,0.94119686,-0.053533815,0.03385382,40.73644,-73.8557,0.004626124,0.014639048,0.049035665,16.2577,4.8311596,1490580263962,16.9603334982,0.0,1.28194585585
480,1.0511918,-0.08872599,-0.015945043,40.73644,-73.85569,-0.011392035,-0.017538292,0.015409134,16.250824,4.8217974,1490580263996,16.9510769819,0.0,1.28235973577
481,0.962809,-0.1093437,0.054720897,40.73644,-73.85568,0.013940991,-0.033636365,0.025721978,16.230492,4.805804,1490580264029,16.9270382125,0.0,1.28292387438
482,1.0476744,-0.16822772,0.0579714,40.736443,-73.855675,-0.023755357,-0.0033563098,0.004342987,16.208384,4.788937,1490580264062,16.9010540938,0.0,1.28350941059
483,0.98081315,-0.04538761,0.023573462,40.736443,-73.85567,0.021767443,-0.0094411075,0.0075152586,16.186277,4.77207,1490580264095,16.8750767467,0.0,1.28409676656
484,0.972557,-0.097954586,-0.04110193,40.736446,-73.85566,-0.0046758545,0.027313367,0.0056411256,16.164171,4.7552032,1490580264128,16.8491062549,0.0,1.28468593883
485,1.0021782,-0.12307959,0.083728366,40.736446,-73.85566,0.0047447365,-0.0515286,0.015803017,16.142065,4.738337,1490580264162,16.823141799,0.0,1.28527689572
486,1.0546052,-0.076050796,0.07889106,40.736446,-73.85565,0.010287374,-0.01864181,-0.004290973,16.119959,4.7214704,1490580264195,16.797183124,0.0,1.28586970222
487,1.0139183,-0.059062317,0.04106986,40.73645,-73.855644,0.017769538,-0.02616258,0.018146044,16.09785,4.7046037,1490580264228,16.7712274624,0.0,1.28646429915
488,0.999309,-0.107,0.08826953,40.73645,-73.85564,0.015804805,0.02959582,0.005903291,16.075745,4.687737,1490580264261,16.7452815887,0.0,1.28706080603
489,0.9937854,-0.1006944,0.060206916,40.73645,-73.85563,-0.00075482664,-0.0060231932,0.0020004725,16.053638,4.6708703,1490580264294,16.7193397715,0.0,1.28765913065
490,0.9416233,-0.094,0.047274414,40.736454,-73.85563,0.00059841794,-0.015059486,-0.0057864636,16.031532,4.654004,1490580264328,16.6934050301,0.0,1.28825930837
491,1.0131744,-0.060193505,0.05903374,40.736454,-73.85562,0.029159036,-0.014704739,-0.0090633,16.009426,4.6371374,1490580264361,16.6674762371,0.0,1.28886137091
492,1.0031445,-0.07813257,-0.004343384,40.736454,-73.85561,0.00578855,0.0063350634,0.0058547338,15.98732,4.6202707,1490580264394,16.6415534769,0.0,1.28946531513
493,1.0029205,-0.09660266,0.038609315,40.736458,-73.855606,0.0064676427,-0.037748326,0.0090073375,15.965214,4.603404,1490580264427,16.6156368055,0.0,1.2900711436
494,0.99960005,-0.10169923,0.06729674,40.736458,-73.8556,0.016294755,-0.019423516,-0.0075998534,15.943108,4.5865374,1490580264460,16.5897262793,0.0,1.29067885892
495,1.0037358,-0.07800903,-0.01082085,40.736458,-73.85559,-0.007873645,0.019063463,-0.0140552055,15.921001,4.5696707,1490580264494,16.5638209103,0.0,1.29128846445
496,1.0805318,-0.046060693,-0.053878613,40.73646,-73.85559,-0.0037171654,0.012152236,0.0023032348,15.898895,4.552804,1490580264527,16.5379226774,0.0,1.29189999619
497,1.0184921,-0.046633568,0.07386384,40.73646,-73.85558,0.0044832826,-0.0045021484,-0.016119262,15.876788,4.5359373,1490580264560,16.5120296871,0.0,1.29251342938
498,1.0597804,7.32666e-05,0.001247876,40.736465,-73.855576,-0.01934879,-0.010682935,0.0033564698,15.854681,4.5190706,1490580264593,16.4861429297,0.0,1.29312878923
499,1.0120773,-0.06897207,0.14889902,40.736465,-73.85557,0.020056337,-0.00895918,-0.009738252,15.832576,4.502204,1490580264627,16.4602643859,0.0,1.29374611178
500,1.0059676,-0.08135491,0.031854797,40.736465,-73.85556,0.00017857544,-0.0024179406,-0.013344391,15.810469,4.4853377,1490580264660,16.4343902924,0.0,1.29436532746
501,1.0292705,-0.0804987,0.007845312,40.73647,-73.85555,-0.032939743,-0.022934986,-0.015956666,15.7883625,4.468471,1490580264693,16.4085228924,0.0,1.2949865275
502,1.0250095,-0.044493068,0.11931113,40.73647,-73.85555,0.008443183,0.0032724708,-0.009488067,15.766256,4.4516044,1490580264726,16.3826618714,0.0,1.29560968311
503,1.0390124,-0.050419677,0.024000611,40.73647,-73.855545,-0.022574931,0.030799195,-0.00095960207,15.74415,4.4347377,1490580264759,16.3568076864,0.0,1.29623482314
504,0.9709698,-0.044510927,0.035473265,40.736473,-73.85554,-0.0017831604,0.002600769,-0.012651362,15.722043,4.417871,1490580264793,16.3309589512,0.0,1.29686192572
505,0.9862637,0.018405762,0.12877393,40.736473,-73.85553,0.015465557,-0.05045161,-0.027629893,15.699938,4.401005,1490580264826,16.3051187734,0.0,1.29749100814
506,0.92245364,-0.034056835,0.041470557,40.736473,-73.85552,-0.0138722,-0.009287168,0.018851155,15.677832,4.384138,1490580264859,16.2792838363,0.0,1.29812213002
507,1.0327262,0.009688098,0.017131396,40.736477,-73.85552,-0.011630122,0.00034862306,0.013830568,15.655725,4.3672714,1490580264892,16.2534545484,0.0,1.29875521774
508,0.9506184,-0.08851872,0.15863256,40.736477,-73.855515,0.01919906,-0.06114272,0.045396898,15.633618,4.3504047,1490580264925,16.2276317688,0.0,1.2993903265
509,1.0010241,-0.09990876,0.055848096,40.736477,-73.85551,-0.0013641968,-0.046499427,-0.010915833,15.611512,4.333538,1490580264959,16.2018165193,0.0,1.30002747601
510,1.0524992,0.011349023,-0.07397031,40.73648,-73.8555,-0.010011982,0.007919399,0.04782129,15.589406,4.3166714,1490580264992,16.1760078947,0.0,1.30066665296
511,0.9287193,0.024959998,-0.10298596,40.73648,-73.85549,-0.04973724,-0.011772662,0.061345942,15.56397,4.309623,1490580265025,16.1496133874,0.0,1.300666965
512,1.0169073,-0.017654127,-0.032208033,40.73648,-73.85549,-0.048405558,0.019027952,0.047822885,15.537523,4.3055534,1490580265058,16.1230397585,0.0,1.30047249038
513,0.9795119,-0.14790645,-0.0131856445,40.736485,-73.855484,-0.019083722,0.03696603,0.02659333,15.511078,4.3014846,1490580265091,16.0964688825,0.0,1.30027735897
514,1.0448089,-0.020051526,0.15106575,40.736485,-73.85548,0.057730276,-0.013428288,0.018689983,15.484632,4.297415,1490580265125,16.0698974439,0.0,1.30008161361
515,1.0920892,-0.12368054,0.10477564,40.736485,-73.85547,0.0017394177,0.007933529,0.012853307,15.458186,4.2933455,1490580265158,16.0433266498,0.0,1.29988521385
516,1.0627866,-0.041828368,0.14376318,40.73649,-73.85546,-0.008695278,-0.050659902,0.021265913,15.43174,4.289276,1490580265191,16.0167564766,0.0,1.29968816247
517,1.0654885,-0.15322211,0.01823977,40.73649,-73.85546,-0.04383187,-0.007814167,0.01386323,15.405295,4.285207,1490580265224,15.9901880248,0.0,1.29949044287
518,0.9810051,-0.08161554,0.102873765,40.73649,-73.85545,0.03301696,-0.029371021,0.009430176,15.378849,4.2811375,1490580265257,15.9636191028,0.0,1.29929207852
519,1.0241121,-0.043882813,-0.05140991,40.73649,-73.855446,-0.0063252146,0.031202324,0.0022931593,15.352403,4.277068,1490580265291,15.937050811,0.0,1.29909305278
520,1.0201306,-0.09824104,-0.04880447,40.736492,-73.85544,-0.04064188,0.019990206,-0.0066508055,15.325958,4.272999,1490580265324,15.9104842501,0.0,1.29889334897
521,1.037038,-0.0066053467,-0.016024914,40.736492,-73.85543,-0.036224954,-0.002198856,-0.006011545,15.299513,4.2689295,1490580265357,15.8839181915,0.0,1.29869300746
522,1.0255057,-0.09133397,0.006046643,40.736492,-73.85543,0.030330805,0.0064047426,-0.0074367616,15.273066,4.26486,1490580265390,15.8573508462,0.0,1.29849196077
523,1.0177066,-0.10895857,-0.040616967,40.736496,-73.85542,0.018634424,-0.0011751221,-0.01363147,15.24662,4.260791,1490580265423,15.8307852417,0.0,1.29829022587
524,1.0053062,-0.044815626,0.06431172,40.736496,-73.855415,0.008445156,0.012643789,-0.009912109,15.220175,4.2567215,1490580265457,15.8042211121,0.0,1.29808786029
525,0.8906838,-0.10050768,-0.058810413,40.736496,-73.85541,-0.054060124,-0.0003251062,0.010125829,15.193728,4.252652,1490580265490,15.7776557058,0.0,1.29788477912
526,1.0120311,-0.015483106,0.07659767,40.7365,-73.85541,-0.023222186,0.0013303015,-0.0064675426,15.167282,4.248583,1490580265523,15.7510920502,0.0,1.2976809995
527,0.9935234,-0.06553145,0.019713085,40.7365,-73.8554,-0.013644688,-0.013887168,-0.00076185545,15.140836,4.244513,1490580265556,15.724528781,0.0,1.29747659262
528,1.0735388,0.012370105,0.15069064,40.7365,-73.85539,0.019377427,-0.04908629,-0.011915009,15.114391,4.2404437,1490580265589,15.697967323,0.0,1.29727146825
529,0.9760194,-0.0344729,0.0076143187,40.736504,-73.855385,-0.028962716,-0.040560603,0.000825752,15.087945,4.236375,1490580265623,15.6714057271,0.0,1.29706559445
530,0.9889375,-0.07298828,0.062726565,40.736504,-73.85538,-0.00839039,-0.02832828,0.015838126,15.061499,4.232305,1490580265656,15.644844446,0.0,1.2968591016
531,1.0336872,-0.011206128,-0.01474414,40.736504,-73.85538,0.013915674,0.0023825585,0.0012205151,15.035053,4.2282357,1490580265689,15.6182840238,0.0,1.29665186326
532,1.0108012,-0.059337817,-0.02517937,40.736507,-73.85537,-0.0045518763,-0.035646077,0.0034029004,15.008608,4.2241664,1490580265722,15.5917252372,0.0,1.29644393625
533,0.92372274,-0.08628401,0.024993762,40.736507,-73.85536,-0.009527722,-0.027371924,0.0038559753,14.9821615,4.220097,1490580265755,15.5651656561,0.0,1.29623527974
534,1.0481178,-0.08675928,0.105292335,40.736507,-73.855354,-0.008446155,0.008205053,-0.004855066,14.955716,4.2160277,1490580265789,15.5386077446,0.0,1.2960259212
535,1.0111697,-0.08443432,0.04402301,40.73651,-73.855354,-0.012766534,-0.007998034,0.0073576416,14.929271,4.2119584,1490580265822,15.5120509977,0.0,1.29581585455
536,0.99903446,-0.07289655,-0.03862095,40.73651,-73.85535,-0.004573208,0.0034867786,0.0008200293,14.902824,4.207889,1490580265855,15.4854929857,0.0,1.29560503852
537,1.0752213,-0.043,0.00014626465,40.73651,-73.85534,-0.0071216943,-0.009377058,0.011769072,14.876379,4.2038198,1490580265888,15.4589376434,0.0,1.29539352088
538,1.0382978,-0.054196093,-0.027280713,40.73651,-73.85533,-0.01252663,-0.022812095,-0.007965757,14.849933,4.19975,1490580265921,15.4323818695,0.0,1.29518129509
539,1.0191215,-0.025678309,-0.005318335,40.736515,-73.85533,-0.010721346,-0.0047319713,0.016614556,14.823487,4.195681,1490580265955,15.405827011,0.0,1.29496828769
540,1.0568081,-0.06733331,-0.04924231,40.736515,-73.85532,-0.0007618591,0.013743384,-0.00038302733,14.797041,4.1916113,1490580265988,15.3792726631,0.0,1.29475458851
541,1.0055041,-0.049969237,-0.086095214,40.736515,-73.855316,-0.00749791,0.050083783,0.019710146,14.755789,4.1811185,1490580266021,15.3367226265,0.0,1.29467975859
542,1.0101175,-0.0754303,0.02448407,40.73652,-73.85531,0.0033187391,-0.0031419506,0.017806737,14.706592,4.167178,1490580266054,15.2855886618,0.0,1.29467977816
543,1.0009853,-0.059006933,0.0009081299,40.73652,-73.85531,-0.020029766,0.0074193664,0.00078196044,14.657393,4.1532373,1490580266088,15.2344527183,0.0,1.29467977471
544,1.0230039,-0.077577345,-0.035586182,40.73652,-73.8553,-0.010668247,-0.00921185,0.0066601955,14.608195,4.139297,1490580266121,15.183317846,0.0,1.29467976385
545,1.0025641,-0.046931103,-0.024209913,40.736523,-73.85529,-0.0035499756,-0.01194414,0.0075057372,14.558997,4.1253567,1490580266154,15.1321829737,0.0,1.29467975291
546,0.99739087,-0.033869583,0.030392043,40.736523,-73.855286,-0.010812645,-0.027774876,0.015896173,14.5098,4.111416,1490580266187,15.0810489544,0.0,1.2946797855
547,1.0052472,-0.06820974,-0.04370038,40.736523,-73.855286,-0.02278131,-0.0017483154,0.028657733,14.460602,4.0974755,1490580266220,15.0299140275,0.0,1.29467978736
548,1.0087085,-0.060827125,-0.029866675,40.736526,-73.85528,-0.00056396483,-0.009977563,0.02414497,14.411404,4.083535,1490580266254,14.9787791007,0.0,1.29467978924
549,0.9866145,-0.08087793,-0.072175585,40.736526,-73.85527,-0.015764082,-0.01346502,0.016533447,14.3622055,4.0695944,1490580266287,14.9276436655,0.0,1.29467978844
550,0.9898203,-0.07446243,-0.024249401,40.736526,-73.85526,-0.012722788,-0.030034669,0.0003974536,14.313008,4.0556545,1490580266320,14.8765093833,0.0,1.29467976069
551,1.020642,-0.07472227,-0.045009986,40.736526,-73.85526,-0.022277048,-0.006220681,0.0053173583,14.263809,4.0417137,1490580266353,14.8253734125,0.0,1.29467976358
552,1.0896809,-0.02985625,-0.10335996,40.73653,-73.855255,-0.029731309,0.02471585,0.0014670996,14.214611,4.0277734,1490580266386,14.7742385402,0.0,1.29467975237
553,0.9695309,-0.07804441,-0.017496167,40.73653,-73.85525,-0.017703323,-0.014020937,0.019873887,14.165414,4.013833,1490580266420,14.7231046027,0.0,1.29467976614
554,1.0762957,-0.043573365,-0.053,40.73653,-73.85525,-0.014016827,-0.002812035,-0.008296496,14.116216,3.9998922,1490580266453,14.6719695941,0.0,1.29467978766
555,1.0297446,-0.11537696,-0.031161621,40.736534,-73.85524,-0.019847168,0.040032316,-0.0036856348,14.0670185,3.985952,1490580266486,14.6208352301,0.0,1.29467977916
556,1.0696725,0.00032470704,-0.05074929,40.736534,-73.85523,0.0035831495,0.014799616,0.012827202,14.01782,3.9720116,1490580266519,14.5696998494,0.0,1.2946797651
557,0.9666325,-0.11537132,-0.015374524,40.736534,-73.85523,-0.0060979994,-0.032108936,0.014688642,13.968622,3.958071,1490580266552,14.5185648953,0.0,1.29467977359
558,1.0708939,-0.020432714,-0.11073369,40.736534,-73.855225,-0.05883041,0.034774806,0.008658848,13.919425,3.9441307,1490580266586,14.4674309851,0.0,1.29467978103
559,1.0080615,-0.058163136,-0.067336276,40.736538,-73.85522,-0.013304675,-0.011730151,0.021557018,13.870226,3.93019,1490580266619,14.4162950416,0.0,1.29467977739
560,1.0565044,-0.07658597,0.01101416,40.736538,-73.85521,0.0023892883,0.04897472,0.0025919555,13.821029,3.9162498,1490580266652,14.3651611587,0.0,1.2946797782
561,1.0606341,-0.08439502,-0.016990747,40.736538,-73.85521,-0.019213611,0.025693864,-0.009721709,13.771831,3.9023092,1490580266685,14.3140262046,0.0,1.29467978685
562,0.99447,-0.013312988,-0.021976002,40.73654,-73.8552,0.007950871,0.020493897,0.018838678,13.722633,3.8883688,1490580266718,14.262891305,0.0,1.29467978207
563,1.0080087,-0.10472774,0.0088341795,40.73654,-73.855194,-0.022243408,-0.014849287,0.015103077,13.673434,3.8744283,1490580266752,14.211755416,0.0,1.29467976485
564,1.0594466,-0.0548636,-0.09345727,40.73654,-73.855194,-0.06491586,0.034137584,0.046173725,13.624237,3.8604877,1490580266785,14.160621424,0.0,1.2946797928
565,0.9458454,-0.10475757,0.014354663,40.73654,-73.85519,-0.026031762,-0.054628063,-0.000934397,13.575039,3.8465474,1490580266818,14.1094865517,0.0,1.29467978118
566,0.91843945,-0.02949585,-0.019439453,40.736546,-73.85518,-0.00240438,-0.0035492773,-0.0042776074,13.525841,3.832607,1490580266851,14.0583516521,0.0,1.29467977631
