,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
855,-0.98546267,0.049656615,0.08324771,40.723484,-73.951675,-0.045064796,0.044838373,0.03286983,3.772668,4.197872,1489214275326,5.64403695652,4.0,0.732101733659
856,-0.9731581,0.040845018,0.071703665,40.723484,-73.951675,-0.054369844,0.027829213,0.037479267,3.7449946,4.213462,1489214275360,5.63721975618,4.0,0.726601908229
857,-0.98291147,0.06609373,0.092178844,40.723488,-73.951675,-0.05046017,0.045965586,0.029583149,3.7173219,4.2290516,1489214275393,5.63057364251,4.0,0.721089072103
858,-1.006622,0.086686276,0.0872854,40.723488,-73.95167,-0.060382023,0.043504253,0.02394895,3.6896486,4.244641,1489214275426,5.62409850646,4.0,0.715563317524
859,-0.99255395,0.058253907,0.09876294,40.723488,-73.95167,-0.041615497,0.04902628,-0.013573721,3.6619759,4.26023,1489214275459,5.61779557701,4.0,0.710025121426
860,-0.9961602,0.03918706,0.09628335,40.723488,-73.95167,-0.06585094,0.09241615,-0.0003912085,3.6343029,4.27582,1489214275493,5.61166590607,4.0,0.70447449867
861,-1.0145859,0.039428845,0.071897805,40.723488,-73.95167,-0.06282176,0.07470928,-0.005018828,3.60663,4.2914095,1489214275526,5.60570918382,0.0,0.698911979527
862,-0.9659381,0.032586522,0.041586522,40.723488,-73.95167,-0.06297461,0.08733731,-0.0038626953,3.5789568,4.3069987,1489214275559,5.59992585469,0.0,0.69333779209
863,-0.9822455,0.01826936,0.04521575,40.723488,-73.95167,-0.06667093,0.07718689,0.014525232,3.551284,4.3225884,1489214275593,5.59431752088,0.0,0.687752251734
864,-1.0083541,0.028914649,0.03348789,40.723488,-73.95167,-0.05901465,0.05407848,0.01308625,3.523611,4.338178,1489214275626,5.58888386344,0.0,0.682155659585
865,-1.0082002,0.0805567,0.047399525,40.723488,-73.95166,-0.07847367,0.06166241,0.009873355,3.4959383,4.353768,1489214275659,5.58362609737,0.0,0.676548347613
866,-1.0276752,0.028662818,0.07053041,40.723488,-73.95166,-0.05900927,0.05530211,-0.017800832,3.468265,4.3693576,1489214275692,5.57854353276,0.0,0.670930602904
867,-1.0073699,0.025849365,0.03253418,40.723488,-73.95166,-0.07178374,0.038007,-0.012611264,3.4405923,4.384947,1489214275726,5.57363755259,0.0,0.665302897127
868,-1.009953,0.017643433,0.042894654,40.723488,-73.95166,-0.07300742,0.041961875,-0.002327102,3.4129195,4.4005365,1489214275759,5.56890842098,0.0,0.659665429193
869,-1.0036913,0.03023496,0.060373437,40.723488,-73.95166,-0.06856779,0.033543497,0.006661045,3.3852463,4.416126,1489214275792,5.56435632931,5.0,0.654018501183
870,-1.0372748,0.06299765,0.06355439,40.723488,-73.95166,-0.08788176,0.004183147,0.016581757,3.3575735,4.4317155,1489214275825,5.55998220149,5.0,0.648362564368
871,-1.0102059,0.062319286,0.05567018,40.723488,-73.95166,-0.07086303,0.031827375,0.003676953,3.3299003,4.447305,1489214275859,5.55578597239,5.0,0.642697845222
872,-0.98731923,0.03839746,0.047780126,40.72349,-73.95166,-0.10016875,0.015122412,0.0035473146,3.3022277,4.4628944,1489214275892,5.5517685658,5.0,0.637024842553
873,-0.9725733,0.028392065,0.0717249,40.72349,-73.95165,-0.08296837,0.02635703,0.0012682251,3.2745547,4.4784846,1489214275925,5.54793049666,5.0,0.631343663499
874,-0.96339333,0.07063854,0.058562122,40.72349,-73.95165,-0.096575886,0.012115157,0.0071812645,3.2468817,4.4940734,1489214275958,5.54427060111,5.0,0.625654950287
875,-0.98144126,0.074581325,0.07653463,40.72349,-73.95165,-0.08844031,0.013370038,-0.0022297278,3.2192087,4.5096636,1489214275992,5.54079149935,3.0,0.619958759436
876,-0.98370475,0.07038254,0.07536243,40.72349,-73.95165,-0.09135583,0.023488345,-0.0033158595,3.2207065,4.5021915,1489214276025,5.53558295591,3.0,0.620963236479
877,-0.9731792,0.05121582,0.07485742,40.723495,-73.95165,-0.094517335,0.029235147,-0.009364355,3.2311604,4.4876394,1489214276058,5.52985577705,3.0,0.624031862977
878,-0.968,0.01639154,0.068,40.723495,-73.951645,-0.09751493,0.03505867,8.9727786e-05,3.241614,4.4730873,1489214276091,5.52418060154,3.0,0.627106779316
879,-1.0369561,0.079750694,0.09213462,40.7235,-73.951645,-0.111820646,0.012195626,-0.0009267737,3.2520678,4.458535,1489214276125,5.51855772118,3.0,0.630188041514
880,-1.0454557,0.10245176,0.07964864,40.7235,-73.951645,-0.10317792,0.0027668066,-0.025194073,3.2625213,4.4439836,1489214276158,5.51298788952,3.0,0.633275419279
881,-1.0001538,0.0593989,0.046694312,40.723503,-73.951645,-0.08919963,0.024434423,-0.044723853,3.272975,4.4294314,1489214276191,5.50747018856,3.0,0.636369127749
882,-1.0216345,0.05205664,0.03441743,40.723503,-73.95164,-0.107996255,0.030850977,-0.029788451,3.2834287,4.4148793,1489214276225,5.50200538545,3.0,0.63946900076
883,-0.9884952,0.041883495,0.052970875,40.723507,-73.95164,-0.0928,0.0034749585,-0.04284466,3.2938826,4.4003277,1489214276258,5.49659407724,3.0,0.642574982422
884,-0.9901565,0.075954944,0.05522278,40.723507,-73.95164,-0.10834481,0.0490187,-0.03209742,3.3043363,4.3857756,1489214276291,5.49123537986,3.0,0.645687081298
885,-1.0097939,0.09509043,0.07222608,40.72351,-73.95163,-0.09467078,0.031865556,-0.065647386,3.3147898,4.3712234,1489214276324,5.48592976904,3.0,0.648805211774
886,-0.9999597,0.01631067,0.04847986,40.72351,-73.95163,-0.10577867,0.038611732,-0.059624407,3.3252435,4.3566713,1489214276358,5.48067780028,3.0,0.65192936686
887,-0.9233649,-0.034805357,0.056653444,40.723515,-73.95163,-0.09905984,0.050228953,-0.039296873,3.3356972,4.342119,1489214276391,5.47547926854,3.0,0.655059506891
888,-1.0430875,0.0350797,0.044133678,40.723515,-73.95163,-0.11000791,0.015041313,-0.026023598,3.3461509,4.3275676,1489214276424,5.47033519797,3.0,0.658195464776
889,-0.98785657,0.026741186,0.036467407,40.72352,-73.95162,-0.09028172,0.010125144,-0.04627551,3.3566046,4.3130155,1489214276457,5.46524447248,3.0,0.661337373754
890,-1.0174687,0.061409764,0.046216797,40.72352,-73.95162,-0.11071894,0.060321484,-0.053294335,3.3670588,4.298464,1489214276491,5.46020857861,3.0,0.664485114579
891,-0.99508834,0.11080917,0.05921554,40.723522,-73.95162,-0.118038446,-0.0073264283,-0.095619924,3.377512,4.2839117,1489214276524,5.45522563819,3.0,0.667638582553
892,-0.99988675,0.050154164,0.069068216,40.723522,-73.95162,-0.09838788,0.06451102,-0.10671503,3.3879657,4.2693596,1489214276557,5.45029751284,3.0,0.670797834275
893,-0.9836953,-0.080314845,0.066886716,40.723526,-73.951614,-0.101185,0.025907813,-0.07893,3.3984196,4.2548075,1489214276590,5.44542400918,3.0,0.673962801361
894,-0.9822719,-0.073433444,0.051566552,40.723526,-73.951614,-0.10814355,-0.00022474854,-0.03414355,3.4088733,4.240256,1489214276624,5.44060549213,3.0,0.677133309063
895,-0.92293435,-0.19002417,0.10362427,40.72353,-73.951614,-0.12951887,0.0027973535,0.043063696,3.419327,4.2257037,1489214276657,5.43584113943,3.0,0.680309498299
896,-0.9460354,-0.16057764,0.08527112,40.72353,-73.95161,-0.078580976,0.08838015,0.09691379,3.4297805,4.2111516,1489214276690,5.43113174913,3.0,0.683491176118
897,-1.0813218,-0.039738428,0.053453833,40.723534,-73.95161,-0.1632378,-0.13054028,0.115060896,3.4402342,4.1965995,1489214276723,5.42647756047,3.0,0.686678372631
898,-1.0046897,0.00322132,-0.025718184,40.723534,-73.95161,-0.07031064,0.11761281,0.077645004,3.4506881,4.182048,1489214276757,5.42187917956,3.0,0.689870966561
899,-1.4152352,0.38119453,0.11452517,40.723537,-73.95161,-0.14628974,0.08693679,0.0029232178,3.4611416,4.1674953,1489214276790,5.41733497679,3.0,0.693069032527
900,-1.0503063,0.049249034,0.05161189,40.723537,-73.9516,-0.05173108,-0.10496269,-0.10401943,3.4715953,4.1529436,1489214276823,5.41284716871,3.0,0.696272345274
901,-1.0696696,0.032445654,-0.023399085,40.72354,-73.9516,-0.056962587,0.05819142,-0.049481165,3.4820492,4.138392,1489214276857,5.40841520012,3.0,0.699480957585
902,-1.091523,-0.024198217,0.066132545,40.72354,-73.9516,-0.10222148,-0.029833935,0.04459032,3.492503,4.12384,1489214276890,5.40403863334,3.0,0.702694833419
903,-1.1170961,0.06353272,0.101060055,40.72354,-73.95159,-0.05441705,-0.18320304,-0.008786631,3.5029566,4.1092877,1489214276923,5.39971761696,3.0,0.705913893656
904,-1.0397475,0.12178338,0.04637881,40.723545,-73.95159,-0.111646354,0.012560276,-0.00034029418,3.51341,4.0947356,1489214276956,5.39545266516,3.0,0.709138024254
905,-1.098643,0.04843154,0.123983316,40.723545,-73.95159,-0.09544387,-0.04195524,-0.06000279,3.5238638,4.0801835,1489214276990,5.39124414905,3.0,0.712367278573
906,-1.0295831,0.033053126,0.08476211,40.72355,-73.95159,-0.09455161,-0.10642989,-0.10911326,3.561245,4.0292177,1489214277023,5.37745862132,3.0,0.723823377175
907,-0.943563,0.052523315,0.050817262,40.72355,-73.951584,-0.10780961,-0.0018995532,-0.10651388,3.6100712,3.9627738,1489214277056,5.36061472772,3.0,0.73885714689
908,-1.0070498,-0.08643408,0.07082959,40.72355,-73.951584,-0.08537015,-0.038821664,-0.08743879,3.6588974,3.89633,1489214277089,5.34498995814,3.0,0.753982235049
909,-0.9235328,-0.13062121,0.061153978,40.72355,-73.951584,-0.074883625,-0.017433478,-0.035600055,3.7077236,3.8298872,1489214277123,5.33059567579,3.0,0.769192377699
910,-0.93808454,-0.18250343,0.022901708,40.72355,-73.95158,-0.091061145,-0.06308046,0.04038789,3.7565498,3.7634432,1489214277156,5.31744027888,3.0,0.784481487269
911,-0.95759153,-0.09671841,0.07076997,40.72355,-73.95158,-0.08846062,-0.033170313,0.09615161,3.805376,3.697,1489214277189,5.30553442184,3.0,0.7998427157
912,-0.9805682,-0.06735224,0.03894326,40.72355,-73.95158,-0.12887664,-0.06768773,0.055441,3.8542023,3.6305563,1489214277222,5.29488568496,3.0,0.815269464346
913,-0.97766167,0.014155005,0.14259921,40.72355,-73.95158,-0.08553825,0.0056912783,0.03180763,3.9030285,3.5641134,1489214277256,5.28550241698,3.0,0.830754561729
914,-1.2403067,0.106705055,0.11715159,40.72355,-73.95157,-0.12893887,-0.087095425,0.032125074,3.951855,3.4976695,1489214277289,5.27739044152,3.0,0.84629117665
915,-0.9155979,-0.04802273,0.10262063,40.72355,-73.95157,-0.0055492553,0.063505314,-0.009150193,4.000681,3.431226,1489214277322,5.27055597891,3.0,0.86187173472
916,-1.077622,0.17155957,0.16699024,40.72355,-73.95157,-0.12882788,0.10263904,0.035653573,4.049507,3.3647826,1489214277355,5.26500416793,3.0,0.87748893565
917,-0.99042535,0.08312958,0.15555109,40.72355,-73.95156,-0.04637739,0.005463815,-0.042505607,4.098333,3.2983391,1489214277389,5.26073894025,3.0,0.89313529676
918,-1.0668039,0.0049080565,0.096094385,40.72355,-73.95156,-0.0709038,0.09463514,-0.012746322,4.1471596,3.2318957,1489214277422,5.25776402699,3.0,0.908803262003
919,-0.98679024,-0.036820702,0.09448066,40.72355,-73.95156,-0.09924939,0.037169747,-0.0085312305,4.195986,3.1654522,1489214277455,5.25608087292,3.0,0.924485105335
920,-1.0080636,-0.0010946289,0.07498506,40.72355,-73.95155,-0.09831754,0.05726587,-0.031198926,4.244812,3.0990086,1489214277489,5.25569055579,3.0,0.940173105313
921,-1.0384035,-0.06038989,0.09156939,40.72355,-73.95155,-0.09066094,0.016125688,-0.015004434,4.293638,3.0325649,1489214277522,5.25659368296,3.0,0.95585959008
922,-1.0252255,-0.07273778,0.050982654,40.72355,-73.95155,-0.07090825,0.026129484,-0.03298348,4.3424644,2.9661217,1489214277555,5.25879026055,3.0,0.971536794173
923,-1.067359,-0.0657153,0.05795355,40.72355,-73.951546,-0.12141885,0.0050972705,0.007830875,4.3912907,2.8996778,1489214277588,5.26227758254,3.0,0.987197162731
924,-0.9941543,-0.08661602,0.112539455,40.72355,-73.951546,-0.0135572115,-0.025764922,-0.005683257,4.440117,2.8332348,1489214277622,5.2670540538,3.0,1.0028328162
925,-1.0808065,0.0014871826,0.064461544,40.72355,-73.951546,-0.09171645,-0.03328778,0.03691664,4.488943,2.7667909,1489214277655,5.27311493726,3.0,1.0184364458
926,-0.9904282,-0.02432556,0.13502802,40.72355,-73.95154,-0.05686517,0.004402599,0.005469407,4.5377693,2.7003477,1489214277688,5.28045716969,3.0,1.03400038325
927,-1.0226938,0.025853418,0.105223134,40.72355,-73.95154,-0.07641836,0.011402544,-0.005654531,4.5865955,2.633904,1489214277721,5.28907445229,3.0,1.04951742512
928,-0.9700976,-0.018984107,0.10241885,40.72355,-73.95154,-0.071605556,-0.03211011,-0.011188538,4.6354218,2.5674608,1489214277755,5.29896124004,3.0,1.06498020442
929,-0.97388077,-0.03672666,0.08009111,40.72355,-73.95153,-0.06085469,-0.019064697,0.012717187,4.6842484,2.501017,1489214277788,5.31011008428,3.0,1.08038185037
930,-1.0137465,-0.03797726,0.12285886,40.72355,-73.95153,-0.07732441,-0.055292375,0.029258862,4.733074,2.434574,1489214277821,5.32251256936,5.0,1.09571511986
931,-0.98475444,0.0030715454,0.10521463,40.72355,-73.95152,-0.06906862,0.0075572375,0.02275707,4.781901,2.3681302,1489214277854,5.33616133732,5.0,1.11097377954
932,-0.9800589,0.06554492,0.080677636,40.72355,-73.95152,-0.075614385,-0.013815224,-0.0027056544,4.8307266,2.3016868,1489214277888,5.35104490817,5.0,1.12615088904
933,-0.9958455,-0.07571308,0.1014686,40.72355,-73.95152,-0.045946706,-0.06322558,-0.030045938,4.8795533,2.235243,1489214277921,5.3671548959,5.0,1.1412405045
934,-0.98356164,-0.10646346,0.109858446,40.72355,-73.951515,-0.06773918,-0.050036762,0.036012147,4.9283786,2.1687999,1489214277954,5.38447849203,0.0,1.15623619118
935,-0.9063511,-0.083118655,0.118382566,40.72355,-73.951515,-0.052272588,-0.036619462,0.036809955,4.9772053,2.1023562,1489214277987,5.40300603276,0.0,1.17113257405
936,-1.0144947,0.018436108,0.14572383,40.723537,-73.951515,-0.0523,-0.05895065,0.015912201,5.0066257,2.0832224,1489214278021,5.42274067864,0.0,1.17649402749
937,-1.0292456,-0.059397656,0.094953224,40.723537,-73.95151,-0.06815906,-0.04647064,0.022199526,5.0250516,2.0908895,1489214278054,5.44269808862,0.0,1.17649399184
938,-1.0303637,-0.11133455,0.15404102,40.723537,-73.95151,-0.051379688,0.0009994751,0.04351803,5.043478,2.0985565,1489214278087,5.46265592182,0.0,1.17649400851
939,-1.0633814,-0.046150133,0.053618554,40.723537,-73.95151,-0.085365325,-0.027142365,0.058791302,5.0619044,2.1062236,1489214278121,5.48261379343,0.0,1.17649400822
940,-1.0534934,-0.07616293,0.1253127,40.723537,-73.95151,-0.06679342,-0.009188009,0.06332417,5.080331,2.1138906,1489214278154,5.50257181128,0.0,1.17649403868
941,-1.0891867,-0.020958424,0.06310349,40.72354,-73.9515,-0.061600335,-0.03430313,0.083180636,5.0987577,2.1215577,1489214278187,5.52252995988,0.0,1.17649405915
942,-1.0761343,-0.01426875,0.10057812,40.72354,-73.9515,-0.03950031,-0.045140937,0.07787125,5.1171837,2.1292248,1489214278220,5.54248746219,0.0,1.17649403095
943,-1.030402,-0.01821123,0.089090526,40.72354,-73.9515,-0.044318944,-0.035946615,0.06221392,5.1356096,2.1368918,1489214278254,5.56244483375,0.0,1.17649401265
944,-1.0238371,-0.04257831,0.10791693,40.72354,-73.95149,-0.06317698,-0.07280683,0.07538508,5.1540365,2.1445591,1489214278287,5.58240324383,0.0,1.17649401369
945,-1.0007226,-0.012441406,0.12766601,40.72354,-73.95149,-0.04007375,-0.068557344,0.07487691,5.1724625,2.152226,1489214278320,5.60236066931,0.0,1.17649401891
946,-0.9866756,0.014189355,0.13843216,40.723545,-73.95149,-0.042140044,-0.0847426,0.08147572,5.1908894,2.1598933,1489214278353,5.62231907939,0.0,1.17649401992
947,-0.9886553,0.029255372,0.16131061,40.723545,-73.95149,-0.049406383,-0.056529835,0.07546507,5.209316,2.1675603,1489214278387,5.64227709724,0.0,1.17649404957
948,-0.9879269,0.017595936,0.16456954,40.723545,-73.951485,-0.062510155,-0.045432985,0.045055836,5.227742,2.1752274,1489214278420,5.66223459954,0.0,1.17649402201
949,-0.97552836,0.0008616211,0.23737109,40.723545,-73.951485,-0.0565,-0.031830758,0.053482484,5.246168,2.1828945,1489214278453,5.68219210185,0.0,1.17649399464
950,-0.94906265,-0.0037501953,0.20512451,40.723545,-73.951485,-0.056742568,-0.02259599,0.0555,5.2645946,2.1905613,1489214278486,5.70215004287,0.0,1.17649405646
951,-0.92240363,0.022204956,0.21029189,40.723545,-73.95148,-0.035149377,0.003656438,0.03814194,5.283021,2.1982286,1489214278520,5.72210799132,0.0,1.17649402374
952,-0.9739261,-0.0019201544,0.21607585,40.72355,-73.95148,-0.06834888,-0.05652002,0.030636158,5.301448,2.205896,1489214278553,5.74206653214,0.0,1.17649401532
953,-1.0478591,0.026258033,0.20235315,40.72355,-73.95148,-0.032958243,-0.019315993,0.022658847,5.319874,2.2135627,1489214278586,5.76202388078,0.0,1.17649405244
954,-0.9635569,-0.052892335,0.1800123,40.72355,-73.95148,-0.035688933,0.030977841,0.031226773,5.3383,2.22123,1489214278619,5.78198145992,0.0,1.1764939935
955,-1.0473633,-0.060575683,0.18239404,40.72355,-73.95147,-0.041286025,0.0017090039,0.04366832,5.3567266,2.228897,1489214278653,5.80193947777,0.0,1.17649402244
956,-1.0587548,-0.0059368284,0.2412384,40.72355,-73.95147,-0.04822477,0.021584341,0.052075233,5.375153,2.2365642,1489214278686,5.8218973878,0.0,1.17649400626
957,-0.9811499,-0.078908436,0.18356036,40.723553,-73.95147,-0.043406058,-0.011266159,0.043663826,5.3935795,2.2442312,1489214278719,5.84185531333,0.0,1.17649402837
958,-1.0339931,-0.043050587,0.18424463,40.723553,-73.95146,-0.04076208,0.064950995,0.087041914,5.4120054,2.2518983,1489214278753,5.86181272331,0.0,1.17649399527
959,-1.0158697,0.0326405,0.1824427,40.723553,-73.95146,-0.04969347,0.03148738,0.07700843,5.4304323,2.2595654,1489214278786,5.88177105656,0.0,1.1764940277
960,-1.0340405,0.04952262,0.15001552,40.723553,-73.95146,-0.0405,0.07168936,0.06523321,5.4488583,2.2672324,1489214278819,5.90172852045,0.0,1.17649401697
961,-1.0408108,0.009821545,0.15252972,40.723553,-73.951454,-0.043526992,0.012513522,0.04846214,5.467285,2.2748995,1489214278852,5.92168666904,0.0,1.17649403614
962,-1.0105817,0.053496435,0.1704111,40.723557,-73.951454,-0.019403672,0.07866687,0.02586489,5.485711,2.2825665,1489214278886,5.94164413294,0.0,1.17649402545
963,-0.9893871,0.027599463,0.14312725,40.723557,-73.951454,-0.033775248,0.065117344,0.014,5.504138,2.2902336,1489214278919,5.96160255851,0.0,1.17649406379
964,-0.9595798,-0.019460205,0.13239,40.723557,-73.95145,-0.026911953,0.034683105,0.011409026,5.5225644,2.297901,1489214278952,5.98156054537,0.0,1.17649401704
965,-0.9284137,-0.040136963,0.1151712,40.723557,-73.95145,-0.0245,-0.0028659338,0.03329315,5.5409904,2.305568,1489214278985,6.00151800926,0.0,1.17649400652
966,-0.970602,0.023980616,0.14006795,40.723557,-73.95145,-0.041883115,-0.004627367,0.05422331,5.5560617,2.3118389,1489214279019,6.01784186513,0.0,1.17649403173
967,-1.004867,0.031761084,0.17037192,40.723557,-73.95145,-0.0042,-0.02485987,0.011441799,5.568653,2.317078,1489214279052,6.03147964371,0.0,1.17649403984
968,-0.97982556,-0.016957032,0.15882617,40.72356,-73.95144,-0.0247375,0.036354296,-0.007847754,5.5812445,2.3223171,1489214279085,6.04511760694,0.0,1.17649406062
969,-1.0162764,0.01574585,0.15004751,40.72356,-73.95144,-0.046956122,0.0012715454,0.0017218689,5.593836,2.3275566,1489214279118,6.05875572383,0.0,1.17649402035
970,-1.0250381,0.009473816,0.1830289,40.72356,-73.95144,-0.009634201,0.04450512,-0.0052945875,5.606427,2.3327956,1489214279152,6.07239318702,0.0,1.17649402466
971,-0.98771423,-0.014248828,0.14452969,40.72356,-73.95143,-0.04722342,-0.008716172,0.039414708,5.619018,2.3380346,1489214279185,6.0860306502,0.0,1.17649402894
972,-1.005233,0.044787526,0.16791707,40.72356,-73.95143,-0.004727266,0.024129463,0.0065158494,5.63161,2.343274,1489214279218,6.09966919031,0.0,1.17649403564
973,-1.0466552,0.055163316,0.17352435,40.723564,-73.95143,-0.028282957,0.020743176,0.0038758141,5.644201,2.3485131,1489214279251,6.1133066919,0.0,1.17649402478
974,-1.0236154,-0.005130676,0.16913843,40.723564,-73.95143,0.00203698,0.04949145,-0.024076965,5.6567926,2.3537524,1489214279285,6.12694482429,0.0,1.17649402145
975,-0.99195796,-0.017602442,0.13062958,40.723564,-73.95142,-0.021909906,0.06055549,-0.008860976,5.669384,2.3589916,1489214279318,6.14058273361,0.0,1.17649402066
976,-1.0198715,0.000878418,0.14645259,40.723564,-73.95142,-0.012263374,0.02170455,-0.014982373,5.6819754,2.3642306,1489214279351,6.1542205661,0.0,1.17649404987
977,-0.978502,0.0017389893,0.117746994,40.723564,-73.95142,-0.005949304,0.056148864,-0.0108647095,5.6945667,2.36947,1489214279385,6.16785845992,0.0,1.17649401285
978,-0.9783029,-0.019353699,0.11007074,40.723564,-73.951416,-0.010414148,0.03331582,-0.025124695,5.707158,2.374709,1489214279418,6.18149620008,0.0,1.17649403574
979,-0.9571446,-0.036536157,0.12583041,40.723568,-73.951416,-0.0066821487,0.04354773,-0.016520197,5.7197495,2.3799481,1489214279451,6.19513416331,0.0,1.17649405603
980,-0.9927554,-0.053954076,0.10354953,40.723568,-73.951416,-0.017046595,-0.011059885,-0.008708328,5.732341,2.3851871,1489214279484,6.20877208813,0.0,1.1764940911
981,-0.9892831,-0.038927734,0.10389756,40.723568,-73.951416,-0.008912412,0.017138574,0.011287588,5.744932,2.3904266,1489214279518,6.22240974339,0.0,1.17649402095
982,-1.0327315,-0.007465918,0.12573436,40.723568,-73.95141,-0.010761095,0.013909455,0.009526873,5.7575235,2.3956656,1489214279551,6.2360476682,0.0,1.17649405595
983,-1.0077008,0.0058393553,0.14475903,40.723568,-73.95141,-0.011734281,0.028959839,-8.630371e-06,5.770115,2.4009047,1489214279584,6.24968563143,0.0,1.17649407601
984,-0.99442774,-0.012930664,0.13142188,40.72357,-73.95141,-0.0037686913,0.023165869,-0.008931309,5.7827063,2.4061441,1489214279617,6.26332352526,0.0,1.1764940395
985,-0.99601203,0.0017750977,0.12684338,40.72357,-73.9514,-0.006504087,0.0011497095,-0.0060654664,5.7952976,2.4113834,1489214279651,6.27696138067,0.0,1.17649401786
986,-0.99789315,-0.022861805,0.1251738,40.72357,-73.9514,-0.0009659607,0.027539358,0.0007520471,5.8078885,2.4166224,1489214279684,6.29059875152,0.0,1.17649401591
987,-1.0104157,-0.03361139,0.12493975,40.72357,-73.9514,0.004113367,0.005809265,0.016316406,5.8204803,2.4218616,1489214279717,6.30423703014,0.0,1.17649403953
988,-1.0162284,-0.020812353,0.12468518,40.72357,-73.9514,0.003873828,0.017966053,0.012309753,5.833071,2.4271007,1489214279750,6.31787425476,0.0,1.17649401077
989,-1.0089498,-0.0059237303,0.13049394,40.72357,-73.95139,0.0022409179,0.02920892,0.0009802784,5.8456626,2.43234,1489214279784,6.33151238715,0.0,1.17649400757
990,-1.0187241,-0.009043921,0.10839602,40.723576,-73.95139,0.0050367285,0.023484776,-0.010653559,5.858254,2.4375792,1489214279817,6.34515029647,0.0,1.17649400684
991,-1.0232811,0.00035144042,0.089859426,40.723576,-73.95139,-0.003907539,-0.009313802,-0.010164856,5.8708453,2.4428182,1489214279850,6.35878803663,0.0,1.1764940291
992,-1.0093526,-0.0011728515,0.09437964,40.723576,-73.951385,0.0074,0.010301401,-0.011601697,5.883437,2.4480574,1489214279883,6.37242622293,0.0,1.1764940464
993,-1.010771,-0.024289306,0.1022771,40.723576,-73.951385,0.0066385497,0.0060417894,-0.009024809,5.896028,2.4532967,1489214279917,6.38606380136,0.0,1.17649400707
994,-1.0203601,-0.033680078,0.10439375,40.723576,-73.951385,0.0022504297,-0.005898633,0.00015042968,5.90862,2.458536,1489214279950,6.39970230305,0.0,1.17649402793
995,-0.9936245,-0.010683655,0.121375516,40.72358,-73.95138,0.00036857667,0.030740771,0.0022697828,5.921211,2.463775,1489214279983,6.41333976623,0.0,1.17649403199
996,-0.99670184,-0.010245422,0.12538536,40.72358,-73.95138,0.005026007,-0.0052538454,-0.013031866,5.9289317,2.4669874,1489214280017,6.42170210575,0.0,1.17649405067
997,-0.99871874,-0.013182812,0.1268875,40.72358,-73.95138,0.0042585935,0.0023421876,-0.014805469,5.932002,2.4682653,1489214280050,6.42502772906,0.0,1.17649399758
998,-0.99119,-0.038867213,0.13254443,40.72358,-73.95137,0.01755518,-0.005693013,-0.014918896,5.935074,2.469543,1489214280083,6.42835484508,0.0,1.17649407487
999,-0.9808918,-0.053614747,0.10850921,40.72358,-73.95137,0.013669852,-0.021858802,-0.011624793,5.938144,2.470821,1489214280116,6.43168022983,0.0,1.17649398955
1000,-0.9959259,-0.055858888,0.12802117,40.723583,-73.95137,0.0025664857,0.015606052,0.016440678,5.9412155,2.4720988,1489214280150,6.43500692264,0.0,1.17649402256
1001,-0.9936669,-0.019333374,0.14133342,40.723583,-73.95136,0.01208658,-0.011906692,0.009786702,5.9442863,2.4733768,1489214280183,6.43833304599,0.0,1.17649398509
1002,-1.0049055,-0.015062989,0.11473315,40.723583,-73.95136,-0.008774526,-0.012464532,0.014602818,5.9473577,2.4746547,1489214280216,6.44165968489,0.0,1.17649399777
1003,-1.0130701,-0.04768469,0.11888088,40.723583,-73.95136,0.012771668,-0.008173877,0.0037162988,5.950429,2.4759324,1489214280249,6.44498615463,0.0,1.17649403313
1004,-1.0130982,0.0010596436,0.11996842,40.723583,-73.95136,0.0020217504,0.0162993,0.015214038,5.9535,2.4772103,1489214280283,6.44831242423,0.0,1.17649402195
1005,-1.0063546,-0.015779285,0.12736192,40.723587,-73.951355,0.002368396,-0.012717572,0.010487732,5.9565706,2.478488,1489214280316,6.45163824768,0.0,1.17649401558
1006,-0.9981875,-0.0071636206,0.13013422,40.723587,-73.951355,0.0077571752,0.022948412,0.0035742065,5.9596415,2.479766,1489214280349,6.45496446336,0.0,1.17649398416
1007,-1.0032791,0.014890137,0.12387471,40.723587,-73.951355,-0.009392774,0.04654575,0.005367041,5.9627132,2.4810438,1489214280382,6.45829134082,0.0,1.17649402895
1008,-0.9866225,-0.009175049,0.112517506,40.723587,-73.95135,0.009967364,0.013526441,-0.0138,5.965784,2.4823215,1489214280416,6.46161734893,0.0,1.17649403448
1009,-0.99146855,-0.023078088,0.08542074,40.72359,-73.95135,0.0014847608,0.039408114,0.00074589724,5.9688554,2.4835994,1489214280449,6.46494398783,0.0,1.17649404709
1010,-1.0176886,-0.018576954,0.07570117,40.72359,-73.95135,-0.0027518652,0.013269268,0.0031521874,5.9719267,2.484877,1489214280482,6.46827041915,0.0,1.17649409657
1011,-1.0155535,-0.008914453,0.07275891,40.72359,-73.95134,0.01455282,0.030728802,-0.0070809596,5.9749975,2.486155,1489214280515,6.47159654251,0.0,1.17649405926
1012,-1.0021137,-0.016747693,0.07537955,40.72359,-73.95134,-0.004646134,-0.0018234046,0.0034388683,5.9780684,2.487433,1489214280549,6.47492275819,0.0,1.17649402791
