,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
862,-1.0075612,-0.032595668,-0.022589283,40.72619,-73.54427,-0.011738062,-0.0286422,-0.00085155637,-0.0,-0.0,1489029338201,0.0,1.0,
863,-0.99042046,-0.024157545,-0.02810537,40.72619,-73.54427,-0.009596228,-0.031648595,-0.00047634277,-0.0,-0.0,1489029338234,0.0,1.0,
864,-0.98424846,-0.016925842,-0.029,40.72619,-73.54427,-0.011399021,-0.025617305,0.0011,-0.0,-0.0,1489029338267,0.0,1.0,
865,-1.0053269,-0.02062743,-0.025045715,40.72619,-73.54427,-0.019774368,-0.04303642,-0.0041973987,-0.0,-0.0,1489029338300,0.0,1.0,
866,-0.9989334,-0.02314624,-0.026606446,40.72619,-73.54427,-0.013447153,-0.022748334,4.9946288e-05,-0.0,-0.0,1489029338333,0.0,1.0,
867,-0.9910259,-0.017080689,-0.030135449,40.72619,-73.54427,-0.012652248,-0.02809418,-0.0016838623,-0.0,-0.0,1489029338367,0.0,1.0,
868,-1.0014334,-0.018333374,-0.02606665,40.72619,-73.54427,-0.011779995,-0.039283264,-0.0026133202,-0.0,-0.0,1489029338400,0.0,1.0,
869,-1.0009307,-0.023172583,-0.029873658,40.72619,-73.54427,-0.009640644,-0.022038272,-0.0009436548,-0.0,-0.0,1489029338433,0.0,1.0,
870,-0.98093563,-0.022503247,-0.035825755,40.72619,-73.54427,-0.009041786,-0.021090671,-0.002,-0.0,-0.0,1489029338466,0.0,1.0,
871,-0.99072593,-0.021317786,-0.026712341,40.72619,-73.54427,-0.012771715,-0.032571796,-0.0012075318,-0.0,-0.0,1489029338499,0.0,1.0,
872,-0.99940646,-0.026989257,-0.026989257,40.72619,-73.54427,-0.012233652,-0.0273475,-0.0018923633,-0.0,-0.0,1489029338533,0.0,1.0,
873,-0.9858501,-0.031462878,-0.024641918,40.72619,-73.54427,-0.0116903195,-0.013936188,-0.00014129639,-0.0,-0.0,1489029338566,0.0,1.0,
874,-0.9927335,-0.02659137,-0.02474619,40.72619,-73.54427,-0.009954899,-0.027983047,-0.00048662475,-0.0,-0.0,1489029338599,0.0,1.0,
875,-1.0069549,-0.023738721,-0.02537688,40.72619,-73.54427,-0.010064417,-0.029337183,-0.0016158081,-0.0,-0.0,1489029338632,0.0,1.0,
876,-0.9957097,-0.025680628,-0.029964514,40.72619,-73.54427,-0.0126349935,-0.013967957,-8.8068846e-05,-0.0,-0.0,1489029338665,0.0,1.0,
877,-0.9907068,-0.023940917,-0.029,40.72619,-73.54427,-0.0137436865,-0.025013437,-0.0027696826,-0.0,-0.0,1489029338698,0.0,1.0,
878,-0.99995065,-0.01817417,-0.025410742,40.72619,-73.54427,-0.010202685,-0.02565436,-0.0018516748,-0.0,-0.0,1489029338732,0.0,1.0,
879,-1.0078758,-0.017056458,-0.029898377,40.72619,-73.54427,-0.012581284,-0.019887779,-0.0010470996,-0.0,-0.0,1489029338765,0.0,1.0,
880,-0.98427194,-0.022,-0.025019385,40.72619,-73.54427,-0.012163364,-0.022019815,-0.00085234863,-0.0,-0.0,1489029338798,0.0,1.0,
881,-1.0078313,-0.020627929,-0.026642457,40.72619,-73.54427,-0.011160193,-0.03149483,-0.0032733227,-0.0,-0.0,1489029338831,0.0,1.0,
882,-1.0136259,-0.023038708,-0.02309032,40.72619,-73.54427,-0.011859193,-0.029818712,-0.0029849987,-0.0,-0.0,1489029338864,0.0,1.0,
883,-0.99743396,-0.024542969,-0.025582813,40.72619,-73.54427,-0.011495703,-0.016620547,6.957031e-05,-0.0,-0.0,1489029338897,0.0,1.0,
884,-0.99874103,-0.029565625,-0.022217188,40.72619,-73.54427,-0.010321797,-0.03763,-0.002093711,-0.0,-0.0,1489029338931,0.0,1.0,
885,-1.0144048,-0.026888708,-0.024037097,40.72619,-73.54427,-0.0067459657,-0.019968059,0.0008112915,-0.0,-0.0,1489029338964,0.0,1.0,
886,-0.9991307,-0.024313964,-0.029642455,40.72619,-73.54427,-0.014208828,-0.023664687,-0.0012063404,-0.0,-0.0,1489029338997,0.0,1.0,
887,-0.9913107,-0.02303877,-0.022631127,40.72619,-73.54427,-0.013380103,-0.030723713,-0.0022637744,-0.0,-0.0,1489029339030,0.0,1.0,
888,-1.0108306,-0.028841918,-0.021101624,40.72619,-73.54427,-0.007971602,-0.038638085,-7.354614e-05,-0.0,-0.0,1489029339063,0.0,1.0,
889,-0.9997765,-0.020647315,-0.025821485,40.72619,-73.54427,-0.011970142,-0.021502685,-0.001272417,-0.0,-0.0,1489029339096,0.0,1.0,
890,-0.992365,-0.019694092,-0.031529542,40.72619,-73.54427,-0.012534004,-0.03353803,-0.002317002,-0.0,-0.0,1489029339130,0.0,1.0,
891,-0.9922839,-0.028645141,-0.017638745,40.72619,-73.54427,-0.013014514,-0.031599704,-0.0009985486,-0.0,-0.0,1489029339163,0.0,1.0,
892,-1.0116936,-0.021839282,-0.02439192,40.72619,-73.54427,-0.009692031,-0.032337457,-0.0017077441,-0.0,-0.0,1489029339196,0.0,1.0,
893,-0.98214215,-0.02240863,-0.027027918,40.72619,-73.54427,-0.014413984,-0.024728931,-0.0034750244,-0.0,-0.0,1489029339229,0.0,1.0,
894,-1.0014178,-0.027880639,-0.022,40.72619,-73.54427,-0.014046759,-0.037953157,-0.0009903199,-0.0,-0.0,1489029339262,0.0,1.0,
895,-0.9966043,-0.028390331,-0.025010742,40.72619,-73.54427,-0.0107414555,-0.032231737,-0.0003510742,-0.0,-0.0,1489029339295,0.0,1.0,
896,-0.9933013,-0.019120507,-0.031682216,40.72619,-73.54427,-0.010846651,-0.01781214,0.0008309619,-0.0,-0.0,1489029339329,0.0,1.0,
897,-0.98269045,-0.02092262,-0.027748376,40.72619,-73.54427,-0.014883203,-0.041074805,-0.0009661255,-0.0,-0.0,1489029339362,0.0,1.0,
898,-1.0020462,-0.021,-0.027574731,40.72619,-73.54427,-0.013723227,-0.026228933,-1.10766605e-05,-0.0,-0.0,1489029339395,0.0,1.0,
899,-0.9983,-0.023400024,-0.025433289,40.72619,-73.54427,-0.0108,-0.028120039,-0.001,-0.0,-0.0,1489029339428,0.0,1.0,
900,-0.98083717,-0.015512964,-0.03305476,40.72619,-73.54427,-0.009763876,-0.014936866,-5.8068847e-05,-0.0,-0.0,1489029339461,0.0,1.0,
901,-1.0018322,-0.019045167,-0.028101074,40.72619,-73.54427,-0.0099812355,-0.037774824,-0.0027434374,-0.0,-0.0,1489029339495,0.0,1.0,
902,-0.98681027,-0.020581713,-0.028581714,40.72619,-73.54427,-0.009754545,-0.013893833,0.0002966565,-0.0,-0.0,1489029339528,0.0,1.0,
903,-1.0006614,-0.02160321,-0.03307416,40.72619,-73.54427,-0.013171469,-0.025745505,-0.0009904895,-0.0,-0.0,1489029339561,0.0,1.0,
904,-0.98315704,-0.023104858,-0.023842456,40.72619,-73.54427,-0.011140435,-0.029692939,-0.0011453833,-0.0,-0.0,1489029339594,0.0,1.0,
905,-1.0169655,-0.029410718,-0.028705359,40.72619,-73.54427,-0.010680764,-0.01863055,0.0015143896,-0.0,-0.0,1489029339627,0.0,1.0,
906,-0.9843808,-0.028966052,-0.024687085,40.72619,-73.54427,-0.012055498,-0.024819555,-0.0012619556,-0.0,-0.0,1489029339660,0.0,1.0,
907,-1.0049742,-0.023004297,-0.030021485,40.72619,-73.54427,-0.015547851,-0.021373613,-0.0006711719,-0.0,-0.0,1489029339694,0.0,1.0,
908,-1.0075698,-0.029267175,-0.022286035,40.72619,-73.54427,-0.013847095,-0.037834175,-0.0024466615,-0.0,-0.0,1489029339727,0.0,1.0,
909,-1.0026776,-0.024832325,-0.03063872,40.72619,-73.54427,-0.009074815,-0.011995217,0.0009562964,-0.0,-0.0,1489029339760,0.0,1.0,
910,-0.9896614,-0.019867724,-0.027433863,40.72619,-73.54427,-0.009747204,-0.030966967,-0.0009944092,-0.0,-0.0,1489029339793,0.0,1.0,
911,-1.0119032,-0.01740968,-0.027092481,40.72619,-73.54427,-0.0119,-0.030997792,-0.002,-0.0,-0.0,1489029339826,0.0,1.0,
912,-1.0058792,-0.023180664,-0.022867676,40.72619,-73.54427,-0.013674849,-0.0275,-0.0029296826,-0.0,-0.0,1489029339859,0.0,1.0,
913,-0.9937139,-0.020083837,-0.028815039,40.72619,-73.54427,-0.010227823,-0.024269916,-0.0004954883,-0.0,-0.0,1489029339893,0.0,1.0,
914,-1.0081795,-0.019236023,-0.022236023,40.72619,-73.54427,-0.008460538,-0.037198815,-0.00090516114,-0.0,-0.0,1489029339926,0.0,1.0,
915,-1.0088389,-0.021290284,-0.019664453,40.72619,-73.54427,-0.009369822,-0.02817826,1.7902832e-05,-0.0,-0.0,1489029339959,0.0,1.0,
916,-0.9953165,-0.024711303,-0.031556517,40.72619,-73.54427,-0.012334609,-0.02496539,-0.002,-0.0,-0.0,1489029339992,0.0,1.0,
917,-0.98644084,-0.024352685,-0.025264515,40.726185,-73.54427,-0.010518491,-0.035740346,-0.00069602294,-0.0,-0.0,1489029340025,0.0,1.0,
918,-1.0119097,-0.02501289,-0.026506444,40.726185,-73.54427,-0.012529991,-0.031043965,-0.0014293652,-0.0,-0.0,1489029340058,0.0,1.0,
919,-0.9913504,-0.02694629,-0.024378516,40.726185,-73.54427,-0.01011165,-0.026186533,-0.0015535547,-0.0,-0.0,1489029340092,0.0,1.0,
920,-0.9893435,-0.022936024,-0.031744093,40.726185,-73.54427,-0.011039352,-0.024388602,-0.000102579346,-0.0,-0.0,1489029340125,0.0,1.0,
921,-0.9952709,-0.020554833,-0.02583225,40.726185,-73.54427,-0.012204675,-0.035038903,-0.0034495238,-0.0,-0.0,1489029340158,0.0,1.0,
922,-1.00048,-0.02285647,-0.025950586,40.726185,-73.54427,-0.011411941,-0.026363831,-0.002948589,-0.0,-0.0,1489029340191,0.0,1.0,
923,-0.9710687,-0.023840869,-0.028801087,40.726185,-73.54427,-0.010889783,-0.01790124,-0.0009,-0.0,-0.0,1489029340224,0.0,1.0,
924,-1.0021435,-0.023491943,-0.026793554,40.726185,-73.54427,-0.01112645,-0.037630368,-0.002621294,-0.0,-0.0,1489029340257,0.0,1.0,
925,-0.993929,-0.023643006,-0.026286012,40.726185,-73.54427,-0.0108,-0.023504611,-0.00081398926,-0.0,-0.0,1489029340291,0.0,1.0,
926,-0.99632734,-0.023984412,-0.030890882,40.726185,-73.54427,-0.013724529,-0.01579227,-0.0011230005,-0.0,-0.0,1489029340324,0.0,1.0,
927,-0.9853129,-0.029741943,-0.026022583,40.726185,-73.54427,-0.013001701,-0.032640733,-0.0025466874,-0.0,-0.0,1489029340357,0.0,1.0,
928,-1.007344,-0.025296802,-0.023765601,40.726185,-73.54427,-0.009880401,-0.020684246,0.0012478393,-0.0,-0.0,1489029340390,0.0,1.0,
929,-1.0084618,-0.019331152,-0.026627453,40.726185,-73.54427,-0.013616145,-0.028053699,-0.002917212,-0.0,-0.0,1489029340423,0.0,1.0,
930,-0.9848,-0.0228,-0.0243,40.726185,-73.54427,-0.01445,-0.017925,0.00145,-0.0,-0.0,1489029340457,0.0,1.0,
931,-1.0117316,-0.023868848,-0.025510242,40.726185,-73.54427,-0.011746266,-0.03213876,-0.002307539,-0.0,-0.0,1489029340490,0.0,1.0,
932,-1.0016732,-0.019171998,-0.020085998,40.726185,-73.54427,-0.01275216,-0.027143842,-0.0007656006,-0.0,-0.0,1489029340523,0.0,1.0,
933,-0.99989516,-0.020890333,-0.027703222,40.726185,-73.54427,-0.011498386,-0.017554844,0.00037419432,-0.0,-0.0,1489029340556,0.0,1.0,
934,-0.99396443,-0.022,-0.027003234,40.726185,-73.54427,-0.011606205,-0.034691565,-0.0033774122,-0.0,-0.0,1489029340589,0.0,1.0,
935,-1.0176783,-0.017034974,-0.024034973,40.726185,-73.54427,-0.0047214525,-0.019964408,-0.00022792847,-0.0,-0.0,1489029340622,0.0,1.0,
936,-0.9970322,-0.021787109,-0.028090332,40.726185,-73.54427,-0.01101291,-0.027272608,-0.0029846826,-0.0,-0.0,1489029340656,0.0,1.0,
937,-0.9939635,-0.025656957,-0.021343041,40.726185,-73.54427,-0.013692478,-0.02608922,-0.00068441284,-0.0,-0.0,1489029340689,0.0,1.0,
938,-1.0088753,-0.03150117,-0.020342944,40.726185,-73.54427,-0.0056995265,-0.04207836,-0.0011150585,-0.0,-0.0,1489029340722,0.0,1.0,
939,-1.000979,-0.022745166,-0.024608081,40.726185,-73.54427,-0.008851638,-0.018677425,6.450928e-05,-0.0,-0.0,1489029340755,0.0,1.0,
940,-0.99086237,-0.025283862,-0.032144092,40.726185,-73.54427,-0.012596772,-0.032092165,-0.0016967724,-0.0,-0.0,1489029340788,0.0,1.0,
941,-0.9963876,-0.02950166,-0.021775195,40.726185,-73.54427,-0.012993555,-0.036974315,-0.0020935547,-0.0,-0.0,1489029340821,0.0,1.0,
942,-1.002858,-0.023858007,-0.02658711,40.726185,-73.54427,-0.009491973,-0.028079795,0.0003758008,-0.0,-0.0,1489029340855,0.0,1.0,
943,-0.9874258,-0.019785486,-0.029643543,40.726185,-73.54427,-0.016408594,-0.02364516,-0.0016193542,-0.0,-0.0,1489029340888,0.0,1.0,
944,-0.9900687,-0.024761304,-0.025761304,40.726185,-73.54427,-0.013907825,-0.04180278,-0.0041053905,-0.0,-0.0,1489029340921,0.0,1.0,
945,-1.003,-0.028369311,-0.024630688,40.726185,-73.54427,-0.009070972,-0.029245043,-0.0010258057,-0.0,-0.0,1489029340954,0.0,1.0,
946,-0.9900301,-0.017039783,-0.033910755,40.726185,-73.54427,-0.010563172,-0.018740859,-0.00064112915,-0.0,-0.0,1489029340987,0.0,1.0,
947,-0.9858391,-0.019245118,-0.0284812,40.72619,-73.54427,-0.01573229,-0.037304357,-0.003879585,-0.0,-0.0,1489029341020,0.0,1.0,
948,-0.997329,-0.027890332,-0.023664502,40.72619,-73.54427,-0.014026587,-0.027017647,-0.0015653174,-0.0,-0.0,1489029341054,0.0,1.0,
949,-1.0027194,-0.0271344,-0.02622528,40.72619,-73.54427,-0.01163656,-0.026231702,-0.00173656,-0.0,-0.0,1489029341087,0.0,1.0,
950,-0.9857914,-0.02017522,-0.03082478,40.72619,-73.54427,-0.010807795,-0.02361097,-0.0009077954,-0.0,-0.0,1489029341120,0.0,1.0,
951,-0.9980808,-0.025162963,-0.02753064,40.72619,-73.54427,-0.010558047,-0.032138687,-0.0016387036,-0.0,-0.0,1489029341153,0.0,1.0,
952,-1.0059463,-0.021567738,-0.028918298,40.72619,-73.54427,-0.014976605,-0.020667939,0.0001712439,-0.0,-0.0,1489029341186,0.0,1.0,
953,-0.987108,-0.01891289,-0.03186992,40.72619,-73.54427,-0.011486543,-0.019689707,0.0006709766,-0.0,-0.0,1489029341219,0.0,1.0,
954,-0.9993773,-0.021403138,-0.02507749,40.72619,-73.54427,-0.011855646,-0.026929889,-0.0021242066,-0.0,-0.0,1489029341253,0.0,1.0,
955,-1.0022038,-0.02667959,-0.026330102,40.72619,-73.54427,-0.009839771,-0.03407528,-0.0012150513,-0.0,-0.0,1489029341286,0.0,1.0,
956,-0.9978258,-0.022470972,-0.028823657,40.72619,-73.54427,-0.009194885,-0.009382764,0.0007083374,-0.0,-0.0,1489029341319,0.0,1.0,
957,-1.0003548,-0.022517737,-0.026751684,40.72619,-73.54427,-0.012651558,-0.036209535,-0.0024967578,-0.0,-0.0,1489029341352,0.0,1.0,
958,-1.0031829,-0.030309716,-0.018690282,40.72619,-73.54427,-0.015169373,-0.031266175,-0.0009,-0.0,-0.0,1489029341385,0.0,1.0,
959,-1.0131817,-0.028794091,-0.021005372,40.72619,-73.54427,-0.00986559,-0.030038716,-0.0009849463,-0.0,-0.0,1489029341418,0.0,1.0,
960,-0.99016774,-0.024832275,-0.026832275,40.72619,-73.54427,-0.010205621,-0.02619177,-0.0004564282,-0.0,-0.0,1489029341452,0.0,1.0,
961,-1.0067167,-0.021883337,-0.022283288,40.72619,-73.54427,-0.017500022,-0.030833354,-0.0039333375,-0.0,-0.0,1489029341485,0.0,1.0,
962,-1.0001011,-0.027977416,-0.022696778,40.72619,-73.54427,-0.014815591,-0.036980912,-0.0031,-0.0,-0.0,1489029341518,0.0,1.0,
963,-0.9919211,-0.02177262,-0.030396752,40.72619,-73.54427,-0.008619339,-0.01788066,0.001600011,-0.0,-0.0,1489029341551,0.0,1.0,
964,-0.9914452,-0.01610962,-0.029184936,40.72619,-73.54427,-0.012458893,-0.04185608,-0.0025873864,-0.0,-0.0,1489029341584,0.0,1.0,
965,-1.0025237,-0.020240333,-0.026493555,40.72619,-73.54427,-0.014688164,-0.03136503,-0.0022645118,-0.0,-0.0,1489029341618,0.0,1.0,
966,-0.9993259,-0.02127744,-0.026132239,40.72619,-73.54427,-0.013876624,-0.028936304,-0.0009,-0.0,-0.0,1489029341651,0.0,1.0,
967,-0.98777515,-0.018819287,-0.027795179,40.72619,-73.54427,-0.014254875,-0.023217157,8.817261e-05,-0.0,-0.0,1489029341684,0.0,1.0,
968,-0.99528176,-0.02345808,-0.02718064,40.72619,-73.54427,-0.012895151,-0.037325792,-0.0024083275,-0.0,-0.0,1489029341717,0.0,1.0,
969,-1.0020113,-0.025,-0.026229028,40.72619,-73.54427,-0.013138721,-0.022021038,-0.0023371032,-0.0,-0.0,1489029341750,0.0,1.0,
970,-0.98797464,-0.020464124,-0.03244305,40.72619,-73.54427,-0.012003501,-0.023798687,-0.0039024071,-0.0,-0.0,1489029341783,0.0,1.0,
971,-0.9906882,-0.023978516,-0.028526856,40.72619,-73.54427,-0.012049239,-0.024400806,-0.0011284694,-0.0,-0.0,1489029341817,0.0,1.0,
972,-1.0018306,-0.026064502,-0.024524206,40.72619,-73.54427,-0.012322262,-0.0323584,-0.0014612915,-0.0,-0.0,1489029341850,0.0,1.0,
973,-0.9967689,-0.029510718,-0.029650513,40.72619,-73.54427,-0.009555098,-0.011960954,0.0015645435,-0.0,-0.0,1489029341883,0.0,1.0,
974,-0.99243015,-0.022271508,-0.030099439,40.72619,-73.54427,-0.013096147,-0.024087159,-0.0022436597,-0.0,-0.0,1489029341916,0.0,1.0,
975,-0.9993871,-0.02358064,-0.025032263,40.72619,-73.54427,-0.011419193,-0.029782096,-0.00056290283,-0.0,-0.0,1489029341949,0.0,1.0,
976,-1.0101316,-0.02740586,-0.018502735,40.72619,-73.54427,-0.00891582,-0.022033203,0.0018033204,-0.0,-0.0,1489029341982,0.0,1.0,
977,-0.9927043,-0.022747265,-0.028295703,40.72619,-73.54427,-0.00941082,-0.021065429,0.0005840234,-0.0,-0.0,1489029342016,0.0,1.0,
978,-0.99937904,-0.019274194,-0.025451612,40.72619,-73.54427,-0.015220649,-0.02802517,-0.002365808,-0.0,-0.0,1489029342049,0.0,1.0,
979,-1.0125053,-0.026763404,-0.02117207,40.72619,-73.54427,-0.015892513,-0.029757319,-0.0028569824,-0.0,-0.0,1489029342082,0.0,1.0,
980,-1.0029219,-0.024841333,-0.024919385,40.72619,-73.54427,-0.008760559,-0.02873357,-0.0018031128,-0.0,-0.0,1489029342115,0.0,1.0,
981,-0.99138707,-0.021048376,-0.026354834,40.72619,-73.54427,-0.011106945,-0.024455357,-0.0010398449,-0.0,-0.0,1489029342148,0.0,1.0,
982,-1.0149543,-0.022013428,-0.02700537,40.72619,-73.54427,-0.01603977,-0.037399746,-0.005048594,-0.0,-0.0,1489029342181,0.0,1.0,
983,-0.9990859,-0.027591357,-0.026408643,40.72619,-73.54427,-0.011576499,-0.024782408,-0.0012235009,-0.0,-0.0,1489029342215,0.0,1.0,
984,-0.99629027,-0.020145142,-0.031056458,40.72619,-73.54427,-0.0097,-0.0254,-0.0023345202,-0.0,-0.0,1489029342248,0.0,1.0,
985,-0.9915107,-0.01824192,-0.021215038,40.72619,-73.54427,-0.014996543,-0.042565946,-0.0029774634,-0.0,-0.0,1489029342281,0.0,1.0,
986,-1.0099518,-0.024209643,-0.027473096,40.72619,-73.54427,-0.012399189,-0.027028585,-0.0014131482,-0.0,-0.0,1489029342314,0.0,1.0,
987,-0.98854834,-0.02516128,-0.025096802,40.72619,-73.54427,-0.009063375,-0.029325647,-0.00065968017,-0.0,-0.0,1489029342347,0.0,1.0,
988,-0.9908683,-0.014715039,-0.032233886,40.72619,-73.54427,-0.011800108,-0.025403438,0.0010988184,-0.0,-0.0,1489029342380,0.0,1.0,
989,-1.0013171,-0.022924682,-0.022747278,40.72619,-73.54427,-0.014035608,-0.038624592,-0.0034849183,-0.0,-0.0,1489029342414,0.0,1.0,
990,-0.99378216,-0.026201624,-0.02646775,40.72619,-73.54427,-0.0110793505,-0.016569609,-0.0009116016,-0.0,-0.0,1489029342447,0.0,1.0,
991,-0.98840857,-0.02492473,-0.027774194,40.72619,-73.54427,-0.010925269,-0.0297,-0.0041722045,-0.0,-0.0,1489029342480,0.0,1.0,
992,-0.9939166,-0.021833276,-0.026750062,40.72619,-73.54427,-0.0070133153,-0.028983295,-0.0014033288,-0.0,-0.0,1489029342513,0.0,1.0,
993,-1.0040323,-0.025612963,-0.032790344,40.72619,-73.54427,-0.011692566,-0.020425659,-0.0011553039,-0.0,-0.0,1489029342546,0.0,1.0,
994,-0.9802877,-0.026706982,-0.034403224,40.72619,-73.54427,-0.011913764,-0.018265177,-0.0021088184,-0.0,-0.0,1489029342580,0.0,1.0,
995,-0.9962257,-0.025118286,-0.028032288,40.72619,-73.54427,-0.013390857,-0.025550742,-0.0022401148,-0.0,-0.0,1489029342613,0.0,1.0,
996,-1.0035162,-0.027040368,-0.020612841,40.72619,-73.54427,-0.012410979,-0.03099451,-0.001,-0.0,-0.0,1489029342646,0.0,1.0,
997,-1.0041451,-0.027887085,-0.027370973,40.72619,-73.54427,-0.011726343,-0.02096179,-0.0009073657,-0.0,-0.0,1489029342679,0.0,1.0,
998,-0.9903709,-0.024674743,-0.027744642,40.72619,-73.54427,-0.00968301,-0.023325084,-0.00022816406,-0.0,-0.0,1489029342712,0.0,1.0,
999,-1.0164841,-0.023387086,-0.023354797,40.72619,-73.54427,-0.014052767,-0.034488562,-0.0025885608,-0.0,-0.0,1489029342745,0.0,1.0,
1000,-1.0005994,-0.027556445,-0.020478515,40.72619,-73.54427,-0.012694512,-0.022344863,-0.00090978516,-0.0,-0.0,1489029342779,0.0,1.0,
1001,-0.9975753,-0.023107544,-0.028553773,40.72619,-73.54427,-0.011628074,-0.022827929,-6.543335e-05,-0.0,-0.0,1489029342812,0.0,1.0,
1002,-1.0012418,-0.022185523,-0.023185523,40.72619,-73.54427,-0.011495471,-0.039545655,-0.0032786864,-0.0,-0.0,1489029342845,0.0,1.0,
1003,-1.010258,-0.018892504,-0.025688184,40.72619,-73.54427,-0.0097,-0.023618907,-0.0008779541,-0.0,-0.0,1489029342878,0.0,1.0,
1004,-0.99667746,-0.02348656,-0.0281344,40.72619,-73.54427,-0.013697424,-0.028243769,-0.00153656,-0.0,-0.0,1489029342911,0.0,1.0,
1005,-0.9914355,-0.02372583,-0.024580665,40.72619,-73.54427,-0.0119609665,-0.036864355,-0.0016706347,-0.0,-0.0,1489029342944,0.0,1.0,
1006,-1.0084677,-0.02639248,-0.0239812,40.72619,-73.54427,-0.01009248,-0.028538844,-0.0017782715,-0.0,-0.0,1489029342978,0.0,1.0,
1007,-0.99587095,-0.025376342,-0.027075268,40.72619,-73.54427,-0.009136397,-0.028112365,-0.00048763427,-0.0,-0.0,1489029343011,0.0,1.0,
1008,-0.9873872,-0.028790284,-0.027637085,40.72619,-73.54427,-0.012552275,-0.02401808,0.0003990161,-0.0,-0.0,1489029343044,0.0,1.0,
1009,-0.99562913,-0.023897827,-0.025,40.72619,-73.54427,-0.011803303,-0.042515133,-0.002253391,-0.0,-0.0,1489029343077,0.0,1.0,
1010,-1.0010215,-0.025247315,-0.025809143,40.72619,-73.54427,-0.012898497,-0.01772321,0.0011772058,-0.0,-0.0,1489029343110,0.0,1.0,
1011,-0.9875162,-0.02893545,-0.025096778,40.72619,-73.54427,-0.012515635,-0.033283535,-0.0020146777,-0.0,-0.0,1489029343143,0.0,1.0,
1012,-0.99211574,-0.02579834,-0.026,40.72619,-73.54427,-0.008814092,-0.025431532,-0.0004087207,-0.0,-0.0,1489029343177,0.0,1.0,
1013,-1.0024322,-0.016927954,-0.027680114,40.72619,-73.54427,-0.011396124,-0.03054104,-0.0015167724,-0.0,-0.0,1489029343210,0.0,1.0,
1014,-0.9920646,-0.02163225,-0.030896753,40.72619,-73.54427,-0.014464993,-0.018198904,-0.0021070996,-0.0,-0.0,1489029343243,0.0,1.0,
1015,-0.9866588,-0.02603059,-0.026124706,40.72619,-73.54427,-0.0119,-0.02612594,-0.0012714111,-0.0,-0.0,1489029343276,0.0,1.0,
1016,-1.0030054,-0.021958044,-0.028198913,40.72619,-73.54427,-0.009771456,-0.02753461,-0.001,-0.0,-0.0,1489029343309,0.0,1.0,
1017,-1.0033113,-0.022295166,-0.030819336,40.72619,-73.54427,-0.013688384,-0.022785835,-0.0012264551,-0.0,-0.0,1489029343342,0.0,1.0,
1018,-0.99170107,-0.024243005,-0.026812952,40.72619,-73.54427,-0.012706995,-0.018428631,-0.0013246118,-0.0,-0.0,1489029343376,0.0,1.0,
1019,-0.99779207,-0.026324706,-0.027077941,40.72619,-73.54427,-0.012365588,-0.02823238,-0.0020757057,-0.0,-0.0,1489029343409,0.0,1.0,
1020,-1.0138483,-0.01951936,-0.022222582,40.72619,-73.54427,-0.011763386,-0.027021617,-0.0020124195,-0.0,-0.0,1489029343442,0.0,1.0,
1021,-1.0001904,-0.022335999,-0.028664002,40.72619,-73.54427,-0.01072172,-0.018253475,0.00040496094,-0.0,-0.0,1489029343475,0.0,1.0,
1022,-0.9943033,-0.022391394,-0.024696728,40.72619,-73.54427,-0.014541394,-0.031585846,-0.0030558605,-0.0,-0.0,1489029343508,0.0,1.0,
1023,-1.0122,-0.0204,-0.02315,40.72619,-73.54427,-0.0119,-0.03105,-0.002,-0.0,-0.0,1489029343542,0.0,1.0,
1024,-1.0056356,-0.020205334,-0.026,40.72619,-73.54427,-0.011065533,-0.023541395,-0.00048278808,-0.0,-0.0,1489029343575,0.0,1.0,
1025,-0.9949768,-0.022695202,-0.027570399,40.72619,-73.54427,-0.012135039,-0.027266525,-0.0015993604,-0.0,-0.0,1489029343608,0.0,1.0,
1026,-0.9987419,-0.023948388,-0.021258056,40.72619,-73.54427,-0.008253382,-0.037761144,-0.0029498413,-0.0,-0.0,1489029343641,0.0,1.0,
1027,-1.0067947,-0.022,-0.03031559,40.72619,-73.54427,-0.011915471,-0.026050352,2.6558839e-05,-0.0,-0.0,1489029343674,0.0,1.0,
1028,-0.99757516,-0.025912952,-0.026343005,40.72619,-73.54427,-0.0125454655,-0.025989924,-0.0018209838,-0.0,-0.0,1489029343707,0.0,1.0,
1029,-0.9780483,-0.030983888,-0.028006446,40.72619,-73.54427,-0.010908384,-0.026882602,5.161133e-06,-0.0,-0.0,1489029343741,0.0,1.0,
1030,-1.0053592,-0.02364087,-0.026718263,40.72619,-73.54427,-0.011479566,-0.034083236,-0.0014624781,-0.0,-0.0,1489029343774,0.0,1.0,
1031,-0.98988354,-0.023405883,-0.02708706,40.72619,-73.54427,-0.012045237,-0.021134997,-0.0013425879,-0.0,-0.0,1489029343807,0.0,1.0,
1032,-0.9826549,-0.02977417,-0.031796753,40.72619,-73.54427,-0.015039682,-0.024387734,-0.0029424243,-0.0,-0.0,1489029343840,0.0,1.0,
1033,-0.99464726,-0.025088184,-0.02390807,40.72619,-73.54427,-0.010704727,-0.031204524,-0.0009686023,-0.0,-0.0,1489029343873,0.0,1.0,
