,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
848,1.0021418,0.04172339,-0.07114185,40.71413,-74.00617,0.015406094,-0.027446954,-0.0082260305,-0.16715463,0.094691925,1490710125928,0.192112547718,0.0
849,0.99975985,0.038930103,-0.073896654,40.71413,-74.00617,0.01489657,-0.025328679,-0.011096741,-0.16628057,0.09419678,1490710125962,0.191107983407,0.0
850,1.0037746,0.040779103,-0.082331344,40.71413,-74.00617,0.01736836,-0.018534705,-0.007604028,-0.16540653,0.09370163,1490710125995,0.190103434033,1.0
851,1.0048075,0.0440376,-0.0774812,40.71413,-74.00617,0.013665979,-0.033773985,-0.011487932,-0.16035081,0.09083761,1490710126029,0.18429284755,1.0
852,0.99175686,0.038639918,-0.06524312,40.71413,-74.00617,0.012219075,-0.023448985,-0.011353762,-0.15481514,0.08770169,1490710126062,0.177930643797,1.0
853,0.9978004,0.039594606,-0.06800415,40.71413,-74.00617,0.017308258,-0.013482656,-0.007478113,-0.14927945,0.084565766,1490710126096,0.171568420671,1.0
854,1.001019,0.040373415,-0.08559492,40.71413,-74.00617,0.013460818,-0.017857771,-0.01146285,-0.14374377,0.08142984,1490710126129,0.165206205259,1.0
855,1.0077448,0.036127955,-0.07725525,40.71413,-74.00617,0.010430078,-0.0309,-0.008822205,-0.13820809,0.07829391,1490710126162,0.158843987877,1.0
856,1.0070606,0.03918208,-0.072176784,40.71413,-74.00617,0.014598189,-0.024150867,-0.009855376,-0.1326724,0.075157985,1490710126196,0.152481764257,1.0
857,1.0009849,0.051030178,-0.066487424,40.71413,-74.00617,0.016628047,-0.016315859,-0.010034187,-0.12713672,0.072022066,1490710126229,0.146119552296,1.0
858,1.0008893,0.0399198,-0.06854577,40.71413,-74.00617,0.008640781,-0.020062534,-0.013782175,-0.12160104,0.06888614,1490710126263,0.139757336885,1.0
859,1.0066159,0.032003466,-0.06923184,40.71413,-74.00617,0.017563133,-0.03465438,-0.0073167137,-0.11606535,0.06575021,1490710126296,0.133395110801,1.0
860,0.99691886,0.040114526,-0.044479713,40.71413,-74.00617,0.016482264,-0.016829712,-0.0096771605,-0.110529676,0.062614284,1490710126330,0.12703290061,1.0
861,0.99591833,0.03897278,-0.053529225,40.71413,-74.00617,0.009444555,-0.017773567,-0.012268411,-0.10499399,0.05947836,1490710126363,0.120670680964,1.0
862,1.0027871,0.027361182,-0.059655882,40.71413,-74.00617,0.014748591,-0.03203094,-0.011562354,-0.09945831,0.056342438,1490710126397,0.114308467525,1.0
863,1.0066552,0.040052,-0.045681275,40.71413,-74.00617,0.019847747,-0.03270913,-0.0091496,-0.09392263,0.05320651,1490710126430,0.107946251128,1.0
864,0.9973472,0.04947849,-0.028781885,40.71413,-74.00617,0.011508188,-0.0047793603,-0.015475547,-0.088386945,0.050070588,1490710126464,0.101584033337,1.0
865,1.0121083,0.040433496,-0.046891626,40.71413,-74.00617,0.0107,-0.030066406,-0.015762586,-0.08285126,0.04693466,1490710126497,0.0952218125899,1.0
866,1.0102636,0.04615498,-0.038643382,40.71413,-74.00617,0.01798994,-0.029944235,-0.01303073,-0.077315584,0.043798737,1490710126531,0.0888596021376,1.0
867,1.0066376,0.06011792,-0.028157227,40.71413,-74.00617,0.018145664,-0.020836417,-0.007662428,-0.07177986,0.040662788,1490710126564,0.0824973371058,1.0
868,0.99234223,0.058315527,-0.027887732,40.71413,-74.00617,0.0077084634,-0.016706211,-0.016193788,-0.06624418,0.037526865,1490710126598,0.0761351231732,1.0
869,1.0103468,0.059169374,-0.023991955,40.71413,-74.00617,0.015233557,-0.04536969,-0.012361292,-0.060708497,0.034390938,1490710126631,0.0697729046587,1.0
870,1.0092111,0.06616262,-0.025581311,40.71413,-74.00617,0.018273273,-0.03045268,-0.0057569533,-0.055172816,0.031255014,1490710126665,0.0634106893632,1.0
871,1.0079372,0.06293314,-0.0066275634,40.71413,-74.00617,0.013771116,-0.02416246,-0.0068872436,-0.04963713,0.02811909,1490710126698,0.0570484697171,1.0
872,1.0099424,0.04977698,-0.017669067,40.71413,-74.00617,0.011987662,-0.026050827,-0.010213991,-0.04410145,0.024983164,1490710126732,0.0506862543058,1.0
873,1.022999,0.052284423,-0.026999097,40.71413,-74.00617,0.023655035,-0.038443103,-0.0012467945,-0.03856577,0.021847239,1490710126765,0.0443240393874,1.0
874,1.0091598,0.05912102,-0.013159814,40.71413,-74.00617,0.014223199,-0.023762457,-0.0034899537,-0.03303009,0.018711314,1490710126799,0.037961824469,1.0
875,0.99919415,0.04651471,-0.028440198,40.71413,-74.00617,0.010006864,-0.018096076,-0.0059872544,-0.027494406,0.015575388,1490710126832,0.0315996055773,1.0
876,1.0026914,0.039457094,-0.03216007,40.71413,-74.00617,0.010732539,-0.020947943,-0.008267461,-0.021958724,0.012439463,1490710126866,0.0252373889188,1.0
877,1.0098628,0.05663983,-0.029137207,40.71413,-74.00617,0.01660047,-0.029725118,-0.006640581,-0.016423043,0.009303538,1490710126899,0.0188751731303,1.0
878,1.0023142,0.052113686,-0.026542516,40.71413,-74.00617,0.014193266,-0.026427336,-0.004334453,-0.01088736,0.0061676134,1490710126933,0.0125129557987,1.0
879,0.9936978,0.04831969,-0.029988306,40.71413,-74.00617,0.016117278,-0.022379523,-0.010302673,-0.0053516785,0.0030316885,1490710126966,0.0061507396245,1.0
880,1.0000509,0.04794348,-0.056073476,40.71413,-74.00617,0.011078783,-0.025011647,-0.0127,-0.0,0.0,1490710127000,0.0,1.0
881,1.0123996,0.052278306,-0.071719676,40.71413,-74.00617,0.017660057,-0.039421506,-0.005518435,-0.0,0.0,1490710127033,0.0,1.0
882,1.0027083,0.045666993,-0.059479307,40.71413,-74.00617,0.009522609,-0.02866441,-0.0073907888,-0.0,0.0,1490710127067,0.0,1.0
883,1.0125731,0.050028455,-0.07005691,40.71413,-74.00617,0.0163926,-0.025288409,-0.009542109,-0.0,0.0,1490710127100,0.0,1.0
884,1.0092436,0.04818911,-0.079729944,40.71413,-74.00617,0.015050988,-0.022532169,-0.008123767,-0.0,0.0,1490710127134,0.0,1.0
885,1.0075841,0.043247756,-0.072876126,40.71413,-74.00617,0.0144621115,-0.035214532,-0.0033386683,-0.0,0.0,1490710127167,0.0,1.0
886,0.9936075,0.030227661,-0.05130377,40.71413,-74.00617,0.011957523,-0.019418336,-0.008679149,-0.0,0.0,1490710127201,0.0,1.0
887,0.999,0.044571325,-0.0633063,40.71413,-74.00617,0.014736155,-0.020191437,-0.008236155,-0.0,0.0,1490710127234,0.0,1.0
888,0.99764645,0.04404813,-0.064698756,40.71413,-74.00617,0.012648028,-0.020367572,-0.008851348,-0.0,0.0,1490710127267,0.0,1.0
889,1.0019925,0.03347368,-0.0635188,40.71413,-74.00617,0.012994964,-0.03337699,-0.0039288723,-0.0,0.0,1490710127301,0.0,1.0
890,1.0058067,0.033251844,-0.052386623,40.71413,-74.00617,0.016226757,-0.025776137,-0.006579481,-0.0,0.0,1490710127334,0.0,1.0
891,1.0058904,0.046274047,-0.054417785,40.71413,-74.00617,0.0153045645,-0.020907694,-0.008792304,-0.0,0.0,1490710127368,0.0,1.0
892,1.0084966,0.03464353,-0.06864353,40.71413,-74.00617,0.01134698,-0.023996785,-0.009050039,-0.0,0.0,1490710127401,0.0,1.0
893,1.0115042,0.036040783,-0.06921966,40.71413,-74.00617,0.019221252,-0.03847414,-0.0039787474,-0.0,0.0,1490710127435,0.0,1.0
894,1.001523,0.045569032,-0.048513807,40.71413,-74.00617,0.019758781,-0.015059938,-0.007145087,-0.0,0.0,1490710127468,0.0,1.0
895,0.99769664,0.04833933,-0.060696654,40.71413,-74.00617,0.014142595,-0.020344228,-0.011798368,-0.0,0.0,1490710127502,0.0,1.0
896,1.0017804,0.038184937,-0.062248535,40.71413,-74.00617,0.016040396,-0.02983726,-0.0083493935,-0.0,0.0,1490710127535,0.0,1.0
897,0.99919057,0.047599584,-0.059299793,40.71413,-74.00617,0.020702094,-0.030738495,-0.0065700416,-0.0,0.0,1490710127569,0.0,1.0
898,1.0003473,0.056497913,-0.05315481,40.71413,-74.00617,0.015495898,-0.0146431215,-0.0066308165,-0.0,0.0,1490710127602,0.0,1.0
899,1.0016663,0.045133263,-0.06406715,40.71413,-74.00617,0.011614854,-0.021746445,-0.0062851454,-0.0,0.0,1490710127636,0.0,1.0
900,1.011754,0.04301592,-0.064802945,40.71413,-74.00617,0.019175364,-0.034168582,-0.0030191003,-0.0,0.0,1490710127669,0.0,1.0
901,1.0079236,0.05026404,-0.051784728,40.71413,-74.00617,0.017954804,-0.021493398,-0.003965271,-0.0,0.0,1490710127703,0.0,1.0
902,0.99777323,0.04545354,-0.051,40.71413,-74.00617,0.012206508,-0.019660462,-0.008773477,-0.0,0.0,1490710127736,0.0,1.0
903,1.0038724,0.03567052,-0.061563805,40.71413,-74.00617,0.016496453,-0.027519366,-0.0073213805,-0.0,0.0,1490710127770,0.0,1.0
904,1.0082386,0.04838164,-0.059238072,40.71413,-74.00617,0.020990463,-0.029035045,-0.002604402,-0.0,0.0,1490710127803,0.0,1.0
905,0.993,0.04589619,-0.05270127,40.71413,-74.00617,0.013417052,-0.0165201,-0.0074809166,-0.0,0.0,1490710127837,0.0,1.0
906,0.99675983,0.035346437,-0.056799132,40.71413,-74.00617,0.012882582,-0.017603122,-0.0138062425,-0.0,0.0,1490710127870,0.0,1.0
907,1.0146086,0.04408685,-0.066695616,40.71413,-74.00617,0.02317206,-0.038316473,-0.0065921433,-0.0,0.0,1490710127904,0.0,1.0
908,1.0124811,0.05544346,-0.050843127,40.71413,-74.00617,0.01818858,-0.027471198,-0.0077563417,-0.0,0.0,1490710127937,0.0,1.0
909,0.99729645,0.04831294,-0.04431294,40.71413,-74.00617,0.012825941,-0.014779531,-0.0134405885,-0.0,0.0,1490710127971,0.0,1.0
910,1.0094469,0.04559585,-0.061553113,40.71413,-74.00617,0.016728085,-0.024253687,-0.0076581324,-0.0,0.0,1490710128004,0.0,1.0
911,1.0097057,0.059032775,-0.06225232,40.71413,-74.00617,0.016889665,-0.032867547,-0.0079471525,-0.0,0.0,1490710128038,0.0,1.0
912,0.995,0.046276502,-0.04904564,40.71413,-74.00617,0.011813521,-0.023411613,-0.0063,-0.0,0.0,1490710128071,0.0,1.0
913,0.9952259,0.046,-0.049612965,40.71413,-74.00617,0.0149956485,-0.016091388,-0.011369354,-0.0,0.0,1490710128105,0.0,1.0
914,1.0146728,0.055807494,-0.062768996,40.71413,-74.00617,0.016141267,-0.030291991,-0.0061755544,-0.0,0.0,1490710128138,0.0,1.0
915,1.0047948,0.05010034,-0.04924014,40.71413,-74.00617,0.017211573,-0.023952907,-0.0045289625,-0.0,0.0,1490710128172,0.0,1.0
916,0.99868286,0.041304994,-0.038292848,40.71413,-74.00617,0.01187608,-0.017066289,-0.0062316395,-0.0,0.0,1490710128205,0.0,1.0
917,1.0119787,0.04893961,-0.06398579,40.71413,-74.00617,0.015155194,-0.026456837,-0.010491367,-0.0,0.0,1490710128239,0.0,1.0
918,1.0114225,0.044878576,-0.06067782,40.71413,-74.00617,0.013386468,-0.035839397,-0.004839398,-0.0,0.0,1490710128272,0.0,1.0
919,1.0019437,0.04109801,-0.04564791,40.71413,-74.00617,0.012702505,-0.022384344,-0.0052089756,-0.0,0.0,1490710128306,0.0,1.0
920,1.0067892,0.041973647,-0.04689458,40.71413,-74.00617,0.0139,-0.021393009,-0.010920346,-0.0,0.0,1490710128339,0.0,1.0
921,1.0088087,0.04940747,-0.05350934,40.71413,-74.00617,0.012580291,-0.022259338,-0.009706638,-0.0,0.0,1490710128373,0.0,1.0
922,1.0057507,0.041997362,-0.03900176,40.71413,-74.00617,0.014882137,-0.03564246,-0.0042070276,-0.0,0.0,1490710128406,0.0,1.0
923,0.9815899,0.038442418,-0.05636095,40.71413,-74.00617,0.0076825502,-0.016037304,-0.012944525,-0.0,0.0,1490710128439,0.0,1.0
924,1.0002342,0.052063975,-0.05629823,40.71413,-74.00617,0.011711458,-0.018763347,-0.01015189,-0.0,0.0,1490710128473,0.0,1.0
925,1.0083746,0.048146937,-0.03981846,40.71413,-74.00617,0.010110469,-0.028857386,-0.007295076,-0.0,0.0,1490710128506,0.0,1.0
926,1.0064963,0.04258313,-0.021424316,40.71413,-74.00617,0.016957493,-0.028101414,-0.0075102733,-0.0,0.0,1490710128540,0.0,1.0
927,1.0022388,0.054791357,-0.020716162,40.71413,-74.00617,0.014732031,-0.014067968,-0.009232105,-0.0,0.0,1490710128573,0.0,1.0
928,1.0077281,0.054728124,-0.02668203,40.71413,-74.00617,0.011369824,-0.023054434,-0.010126309,-0.0,0.0,1490710128607,0.0,1.0
929,1.0011896,0.038369384,-0.013473877,40.71413,-74.00617,0.013050157,-0.025850156,-0.006019253,-0.0,0.0,1490710128640,0.0,1.0
930,1.002231,0.047157228,-0.026459472,40.71413,-74.00617,0.01722001,-0.019561864,-0.006362832,-0.0,0.0,1490710128674,0.0,1.0
931,0.99331975,0.048,-0.057062354,40.71413,-74.00617,0.015186621,-0.012391563,-0.010304048,-0.0,0.0,1490710128707,0.0,1.0
932,0.99994063,0.025115235,-0.104353905,40.71413,-74.00617,0.012855078,-0.038780663,-0.0051761717,-0.0,0.0,1490710128741,0.0,1.0
933,0.9951223,0.033036474,-0.07616308,40.71413,-74.00617,0.016502593,-0.023458282,-0.0055580908,-0.0,0.0,1490710128774,0.0,1.0
934,1.0035933,0.045466114,-0.0959917,40.71413,-74.00617,0.012443125,-0.016258525,-0.004843125,-0.0,0.0,1490710128808,0.0,1.0
935,1.0045096,0.037105713,-0.09471924,40.71413,-74.00617,0.014701363,-0.02407078,-0.006310981,-0.0,0.0,1490710128841,0.0,1.0
936,1.0170388,0.032077733,-0.07263379,40.71413,-74.00617,0.017761601,-0.027539374,-0.0013161718,-0.0,0.0,1490710128875,0.0,1.0
937,1.0075775,0.047155175,-0.049577586,40.71413,-74.00617,0.021080298,-0.018310938,-0.007394678,-0.0,0.0,1490710128908,0.0,1.0
938,0.98824275,0.044610936,-0.06657314,40.71413,-74.00617,0.005906621,-0.016215371,-0.012197812,-0.0,0.0,1490710128942,0.0,1.0
939,0.99325097,0.04376333,-0.04983745,40.71413,-74.00617,0.015056665,-0.021380313,-0.0094763525,-0.0,0.0,1490710128975,0.0,1.0
940,0.99590623,0.042765625,-0.06397656,40.71413,-74.00617,0.011861719,-0.028538281,-0.0039382814,-0.0,0.0,1490710129009,0.0,1.0
941,0.9809299,0.046396192,-0.06081401,40.71413,-74.00617,0.012783599,-0.010729478,-0.003935986,-0.0,0.0,1490710129042,0.0,1.0
942,1.0013448,0.035,-0.065161526,40.71413,-74.00617,0.009081787,-0.02675381,-0.010534375,-0.0,0.0,1490710129076,0.0,1.0
943,1.0131203,0.039447658,-0.06989531,40.71413,-74.00617,0.023440488,-0.03985063,-0.004893442,-0.0,0.0,1490710129109,0.0,1.0
944,1.0227033,0.0502418,-0.067549415,40.71413,-74.00617,0.020917578,-0.028644668,-0.00290375,-0.0,0.0,1490710129143,0.0,1.0
945,0.99898803,0.051011965,-0.065988034,40.71413,-74.00617,0.014459087,-0.014520694,-0.0068330565,-0.0,0.0,1490710129176,0.0,1.0
946,1.0091146,0.039328028,-0.07890127,40.71413,-74.00617,0.010679267,-0.01965375,-0.013473125,-0.0,0.0,1490710129210,0.0,1.0
947,1.0043789,0.047599755,-0.08090498,40.71413,-74.00617,0.01818169,-0.02230647,-0.007430249,-0.0,0.0,1490710129243,0.0,1.0
948,1.0044352,0.056552343,-0.05041211,40.71413,-74.00617,0.01273625,-0.026496446,-0.006498359,-0.0,0.0,1490710129277,0.0,1.0
949,0.98958015,0.049221143,-0.037160255,40.71413,-74.00617,0.0118,-0.009863594,-0.012733467,-0.0,0.0,1490710129310,0.0,1.0
950,1.0076928,0.04671045,-0.055473633,40.71413,-74.00617,0.013608789,-0.028653271,-0.0056111035,-0.0,0.0,1490710129344,0.0,1.0
951,1.01193,0.054858595,-0.058429297,40.71413,-74.00617,0.021206874,-0.025888247,-0.0027517187,-0.0,0.0,1490710129377,0.0,1.0
952,1.0021912,0.04448496,-0.048367772,40.71413,-74.00617,0.011953418,-0.02604375,-0.004984082,-0.0,0.0,1490710129411,0.0,1.0
953,0.9962071,0.032543946,-0.074624464,40.71413,-74.00617,0.010298906,-0.022548208,-0.013326782,-0.0,0.0,1490710129444,0.0,1.0
954,1.013097,0.044145606,-0.09415566,40.71413,-74.00617,0.018689228,-0.03302344,-0.0064753126,-0.0,0.0,1490710129478,0.0,1.0
955,1.0115147,0.04646664,-0.07036534,40.71413,-74.00617,0.0114344,-0.023890486,-0.006761462,-0.0,0.0,1490710129511,0.0,1.0
956,0.99305,0.0374,-0.07535,40.71413,-74.00617,0.0053,-0.0277,-0.0074,-0.0,0.0,1490710129545,0.0,1.0
957,0.9949515,0.039830126,-0.064436816,40.71413,-74.00617,0.0078006494,-0.009257006,-0.01239935,-0.0,0.0,1490710129578,0.0,1.0
958,1.0076692,0.048367772,-0.08549268,40.71413,-74.00617,0.010508486,-0.028259952,-0.006966445,-0.0,0.0,1490710129611,0.0,1.0
959,1.002,0.047320068,-0.054153565,40.71413,-74.00617,0.014923135,-0.03158532,-0.0031706884,-0.0,0.0,1490710129645,0.0,1.0
960,0.9986705,0.039611913,-0.046235353,40.71413,-74.00617,0.01504168,-0.021794472,-0.009197403,-0.0,0.0,1490710129678,0.0,1.0
961,1.0049841,0.049835987,-0.0625414,40.71413,-74.00617,0.0144479005,-0.0153466305,-0.0075830566,-0.0,0.0,1490710129712,0.0,1.0
962,1.0103736,0.04270332,-0.06820879,40.71413,-74.00617,0.012138144,-0.040112354,-0.002141377,-0.0,0.0,1490710129745,0.0,1.0
963,0.9980699,0.031467333,-0.060930125,40.71413,-74.00617,0.013465752,-0.025017232,-0.0059638475,-0.0,0.0,1490710129779,0.0,1.0
964,1.0004883,0.03611719,-0.08083594,40.71413,-74.00617,0.011338086,-0.0224675,-0.007339414,-0.0,0.0,1490710129812,0.0,1.0
965,1.021205,0.051347267,-0.05619253,40.71413,-74.00617,0.023107218,-0.040649127,-0.010274253,-0.0,0.0,1490710129846,0.0,1.0
966,0.99964875,0.026502246,-0.076092675,40.71413,-74.00617,0.0150875,-0.0277,-0.007348535,-0.0,0.0,1490710129879,0.0,1.0
967,1.0013983,0.043330565,-0.041720606,40.71413,-74.00617,0.017500332,-0.020919107,-0.0063098,-0.0,0.0,1490710129913,0.0,1.0
968,0.99758905,0.054793946,-0.06111758,40.71413,-74.00617,0.014675293,-0.012967832,-0.006482422,-0.0,0.0,1490710129946,0.0,1.0
969,0.99492383,0.039078612,-0.079847656,40.71413,-74.00617,0.014209379,-0.016567353,-0.006769043,-0.0,0.0,1490710129980,0.0,1.0
970,1.0004205,0.037625585,-0.058461424,40.71413,-74.00617,0.01247125,-0.028910996,-0.008498096,-0.0,0.0,1490710130013,0.0,1.0
971,0.99624807,0.048719727,-0.051,40.71413,-74.00617,0.009725415,-0.009589062,-0.004194531,-0.0,0.0,1490710130047,0.0,1.0
972,0.9982766,0.042,-0.07025469,40.71413,-74.00617,0.0132225,-0.014854609,-0.007655,-0.0,0.0,1490710130080,0.0,1.0
973,1.0195012,0.04118745,-0.04693413,40.71413,-74.00617,0.015929429,-0.043857295,-0.005153745,-0.0,0.0,1490710130114,0.0,1.0
974,1.0158824,0.05029004,-0.030841798,40.71413,-74.00617,0.024561435,-0.027761435,-0.0067883106,-0.0,0.0,1490710130147,0.0,1.0
975,1.002772,0.053228077,-0.061966505,40.71413,-74.00617,0.016890937,-0.013196724,-0.008796724,-0.0,0.0,1490710130181,0.0,1.0
976,1.0036465,0.03982324,-0.08203633,40.71413,-74.00617,0.016045215,-0.027072363,-0.006312988,-0.0,0.0,1490710130214,0.0,1.0
977,1.0048461,0.04178838,-0.065711424,40.71413,-74.00617,0.019508038,-0.035081293,-0.0019375244,-0.0,0.0,1490710130248,0.0,1.0
978,1.0027128,0.052057814,-0.045183886,40.71413,-74.00617,0.015102988,-0.017229239,-0.009067774,-0.0,0.0,1490710130281,0.0,1.0
979,0.99528366,0.041574463,-0.05200708,40.71413,-74.00617,0.013373906,-0.0128,-0.012614937,-0.0,0.0,1490710130315,0.0,1.0
980,1.0098191,0.04148125,-0.06561094,40.71413,-74.00617,0.016850742,-0.03573117,-0.0045013283,-0.0,0.0,1490710130348,0.0,1.0
981,1.0065867,0.054799315,-0.060826756,40.71413,-74.00617,0.018981861,-0.026900953,-0.0053576417,-0.0,0.0,1490710130382,0.0,1.0
982,0.99795234,0.046857227,-0.06135713,40.71413,-74.00617,0.016599063,-0.02398874,-0.008915947,-0.0,0.0,1490710130415,0.0,1.0
983,1.0077761,0.039444774,-0.06644776,40.71413,-74.00617,0.017660815,-0.027248506,-0.011081338,-0.0,0.0,1490710130449,0.0,1.0
984,1.0143281,0.05086914,-0.06918067,40.71413,-74.00617,0.019175684,-0.0312167,-0.0042325584,-0.0,0.0,1490710130482,0.0,1.0
985,1.0083263,0.055075195,-0.059326317,40.71413,-74.00617,0.015125791,-0.0224,-0.007909136,-0.0,0.0,1490710130516,0.0,1.0
986,1.002422,0.04682667,-0.056063525,40.71413,-74.00617,0.012811984,-0.02530221,-0.00951943,-0.0,0.0,1490710130549,0.0,1.0
987,1.0052431,0.03976615,-0.051747695,40.71413,-74.00617,0.013532696,-0.023454687,-0.0071925377,-0.0,0.0,1490710130583,0.0,1.0
988,0.99836713,0.044073425,-0.065825194,40.71413,-74.00617,0.015789194,-0.024211692,-0.0044792714,-0.0,0.0,1490710130616,0.0,1.0
989,1.0088193,0.046205897,-0.05821011,40.71413,-74.00617,0.014953538,-0.026388392,-0.009697305,-0.0,0.0,1490710130650,0.0,1.0
990,0.996476,0.04192577,-0.0465022,40.71413,-74.00617,0.011254187,-0.015634809,-0.0083176205,-0.0,0.0,1490710130683,0.0,1.0
991,1.0153419,0.037506226,-0.08093692,40.71413,-74.00617,0.013544732,-0.034702756,-0.0043186303,-0.0,0.0,1490710130716,0.0,1.0
992,0.99526894,0.040139906,-0.07316159,40.71413,-74.00617,0.021948034,-0.032998353,-0.005156376,-0.0,0.0,1490710130750,0.0,1.0
993,1.009425,0.04453131,-0.084041744,40.71413,-74.00617,0.017562466,-0.045733243,-0.008681272,-0.0,0.0,1490710130783,0.0,1.0
994,0.99711126,0.05247142,-0.07874962,40.71413,-74.00617,0.016475374,-0.030020492,-0.0088156015,-0.0,0.0,1490710130817,0.0,1.0
995,1.0122825,0.04322185,-0.080292895,40.71413,-74.00617,0.014690979,-0.042425275,-0.0071252747,-0.0,0.0,1490710130850,0.0,1.0
996,0.99835855,0.046772875,-0.07269717,40.71413,-74.00617,0.018187422,-0.032119635,-0.002061498,-0.0,0.0,1490710130884,0.0,1.0
997,0.9910301,0.044075258,-0.07009532,40.71413,-74.00617,0.013470792,-0.027406847,-0.006254253,-0.0,0.0,1490710130917,0.0,1.0
998,0.99996126,0.047323,-0.093,40.71413,-74.00617,0.01931598,-0.029264769,-0.0004817041,-0.0,0.0,1490710130951,0.0,1.0
999,1.0047556,0.04616019,-0.069847226,40.71413,-74.00617,0.008617323,-0.030837774,-0.00947861,-0.0,0.0,1490710130984,0.0,1.0
1000,1.0197866,0.052822143,-0.07978657,40.71413,-74.00617,0.013880878,-0.02377149,-0.0073332214,-0.0,0.0,1490710131018,0.0,1.0
1001,1.0010794,0.045768213,-0.055543043,40.71413,-74.00617,0.014552517,-0.02185089,-0.005918312,-0.0,0.0,1490710131051,0.0,1.0
1002,1.0025938,0.043593775,-0.052425377,40.71413,-74.00617,0.004663954,-0.017244812,-0.011529821,-0.0,0.0,1490710131085,0.0,1.0
1003,0.9867306,0.03677118,-0.055365294,40.71413,-74.00617,0.011890467,-0.017981056,-0.008059647,-0.0,0.0,1490710131118,0.0,1.0
1004,1.0032852,0.039988026,-0.06328514,40.71413,-74.00617,0.013695976,-0.029467473,-0.0036676049,-0.0,0.0,1490710131152,0.0,1.0
1005,0.9979414,0.04721753,-0.060330518,40.71413,-74.00617,0.02181706,-0.021938343,-0.0052291076,-0.0,0.0,1490710131185,0.0,1.0
1006,1.0204295,0.042683043,-0.08036609,40.71413,-74.00617,0.014277215,-0.02579523,-0.0053324183,-0.0,0.0,1490710131219,0.0,1.0
1007,1.0060987,0.041688293,-0.068049364,40.71413,-74.00617,0.015466932,-0.020104902,-0.008220727,-0.0,0.0,1490710131252,0.0,1.0
1008,1.010412,0.039062377,-0.065414675,40.71413,-74.00617,0.005482792,-0.02270252,-0.0105256885,-0.0,0.0,1490710131286,0.0,1.0
1009,0.98798245,0.038034327,-0.054327235,40.71413,-74.00617,0.009338697,-0.013045452,-0.013375447,-0.0,0.0,1490710131319,0.0,1.0
1010,1.0013953,0.03835354,-0.08584415,40.71413,-74.00617,0.018435016,-0.0266,-0.0018030151,-0.0,0.0,1490710131353,0.0,1.0
1011,1.0069138,0.039173644,-0.06056527,40.71413,-74.00617,0.017557735,-0.0213,-0.0058354675,-0.0,0.0,1490710131386,0.0,1.0
1012,0.994109,0.04198097,-0.068109,40.71413,-74.00617,0.013369792,-0.022134896,-0.014293893,-0.0,0.0,1490710131420,0.0,1.0
1013,1.0043992,0.047650207,-0.079965696,40.71413,-74.00617,0.01681971,-0.019535927,-0.0097369645,-0.0,0.0,1490710131453,0.0,1.0
1014,1.0006274,0.046,-0.06950962,40.71413,-74.00617,0.01678498,-0.022897776,-0.007327859,-0.0,0.0,1490710131487,0.0,1.0
1015,0.996682,0.050658997,-0.07328661,40.71413,-74.00617,-0.0039847963,-0.038682934,-0.013535779,-0.0,0.0,1490710131520,0.0,1.0
1016,0.99364245,0.05822427,-0.07247887,40.71413,-74.00617,0.020103347,-0.0149966525,-0.0028610877,-0.0,0.0,1490710131554,0.0,1.0
1017,1.0122753,0.035331372,-0.07188201,40.71413,-74.00617,0.00396286,-0.03234475,0.0067222607,-0.0,0.0,1490710131587,0.0,1.0
1018,0.9877927,0.03761841,-0.050700624,40.71413,-74.00617,0.014181554,-0.012690758,-0.0046391175,-0.0,0.0,1490710131621,0.0,1.0
1019,1.0023959,0.037684523,-0.06994644,40.71413,-74.00617,0.015581644,-0.02822113,0.0063126525,-0.0,0.0,1490710131654,0.0,1.0
1020,1.0,0.03793098,-0.050427843,40.71413,-74.00617,0.013856079,-0.032818254,-0.014465119,-0.0,0.0,1490710131688,0.0,1.0
1021,1.0102745,0.051855262,-0.065532215,40.71413,-74.00617,0.030379985,-0.028225826,-0.010515155,-0.0,0.0,1490710131721,0.0,1.0
1022,1.0040717,0.04162676,-0.07481338,40.71413,-74.00617,0.015103679,-0.026674919,-0.03238395,-0.0,0.0,1490710131755,0.0,1.0
1023,1.0109929,0.0442594,-0.052466918,40.71413,-74.00617,0.021471279,-0.019763008,-0.042239547,-0.0,0.0,1490710131788,0.0,1.0
1024,1.0008019,0.038807057,-0.07759751,40.71413,-74.00617,0.007646887,-0.020529544,-0.016552571,-0.0,0.0,1490710131822,0.0,1.0
1025,1.008,0.045012597,-0.04264022,40.71413,-74.00617,0.019822387,-0.022454552,-0.02335805,-0.0,0.0,1490710131855,0.0,1.0
1026,0.997621,0.046155248,-0.059671283,40.71413,-74.00617,0.009544719,-0.025281664,-0.009485687,-0.0,0.0,1490710131888,0.0,1.0
1027,1.0110795,0.052720763,-0.044463318,40.71413,-74.00617,0.020545587,-0.015392735,0.003730276,-0.0,0.0,1490710131922,0.0,1.0
1028,0.99620914,0.0445255,-0.086892836,40.71413,-74.00617,0.0059827063,-0.019679023,0.009345717,-0.0,0.0,1490710131955,0.0,1.0
