,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
439,-1.0514549,-0.10201892,-0.08619531,40.661003,-73.83262,0.0894431,-0.030903919,0.07991389,2.7280333,-14.443532,1490592021793,14.6989041197,0.0,2.95491598494
440,-1.0225251,-0.053039342,-0.13455223,40.661003,-73.83262,-0.045446754,-0.08850342,0.08998902,2.7191048,-14.429062,1490592021826,14.683029698,0.0,2.95533060172
441,-1.0056636,-0.11990982,-0.07489364,40.661003,-73.83262,0.0013393958,-0.008055085,0.06535194,2.7101765,-14.414592,1490592021859,14.6671578429,0.0,2.95574610251
442,-1.0257231,-0.057069153,-0.15369238,40.661003,-73.83262,-0.040136937,-0.08743891,0.09196696,2.7012482,-14.400123,1490592021892,14.6512895082,0.0,2.95616251605
443,-1.0160799,-0.11920879,-0.08379356,40.661003,-73.83262,-0.01161289,-0.0034788086,0.07386851,2.6923199,-14.385653,1490592021926,14.6354227366,0.0,2.95657981992
444,-1.0250211,0.050558545,-0.13463943,40.661003,-73.83262,0.0051083667,-0.047985114,0.041465607,2.683391,-14.371182,1490592021959,14.6195574261,0.0,2.95699805733
445,-1.1431639,0.09169596,-0.20355813,40.661003,-73.83262,-0.08548406,-0.0022369202,-0.001173888,2.6744628,-14.356711,1490592021992,14.6036948067,0.0,2.95741715628
446,-0.95501435,-0.047049657,-0.0826299,40.660873,-73.83261,0.008445175,-0.035424303,-0.026868267,2.6639001,-14.344006,1490592022025,14.5892724929,0.0,2.95796943304
447,-0.97959894,-0.20260853,-0.13066897,40.660873,-73.83261,0.015143964,-0.017939292,-0.023220342,2.652841,-14.331834,1490592022058,14.5752883736,0.0,2.95856294846
448,-0.87908673,-0.1402544,-0.06326592,40.660873,-73.83261,-0.020996666,-0.042757187,0.015744936,2.6417818,-14.319663,1490592022091,14.5613103639,0.0,2.95915762286
449,-0.97908854,-0.10523853,-0.07696057,40.660873,-73.83261,0.016811457,0.012601568,0.022319812,2.6307228,-14.307491,1490592022124,14.547336566,0.0,2.9597534139
450,-1.0370059,0.055120166,-0.1756552,40.660873,-73.83261,-0.03291965,-0.027421147,-0.0015237879,2.6196637,-14.2953205,1490592022157,14.5333693994,0.0,2.9603503758
451,-1.0737491,0.02509392,-0.085647106,40.660873,-73.83261,0.023462322,-0.012620542,-0.06970044,2.6086044,-14.283149,1490592022191,14.5194064022,0.0,2.96094848718
452,-1.0268397,-0.15586682,-0.19778845,40.660873,-73.83261,0.020578308,-0.019781336,-0.11881686,2.5975451,-14.270977,1490592022224,14.5054481172,0.0,2.96154774366
453,-1.0136982,-0.07145586,-0.20878544,40.660873,-73.8326,-0.027313232,-0.036441952,-0.0865461,2.5864863,-14.258806,1490592022257,14.4914961245,0.0,2.9621481327
454,-0.9874357,-0.17766427,-0.13026038,40.660873,-73.8326,0.101118475,-0.11708702,-0.07447435,2.575427,-14.246635,1490592022290,14.4775492766,0.0,2.9627497127
455,-1.0903412,-0.09217804,-0.23125805,40.660873,-73.8326,-0.045135316,-0.075988956,-0.068953805,2.564368,-14.234465,1490592022323,14.4636087155,0.0,2.96335244451
456,-0.9831509,-0.02955127,-0.070571,40.660873,-73.8326,0.05208865,-0.048327785,-0.110587575,2.5533085,-14.222292,1490592022356,14.4496703779,0.0,2.96395633645
457,-1.0353016,-0.12415425,-0.11381629,40.660873,-73.8326,0.007813569,-0.03581801,-0.11350347,2.5422494,-14.210122,1490592022389,14.4357403436,0.0,2.96456140367
458,-1.0195048,-0.13255449,-0.08705923,40.660873,-73.8326,0.023966592,-0.107663006,-0.10912619,2.5311904,-14.19795,1490592022422,14.4218136531,0.0,2.96516760836
459,-0.9996727,-0.04866759,-0.06050255,40.660873,-73.832596,0.008760282,-0.05925672,-0.12679282,2.520131,-14.18578,1490592022455,14.4078941718,0.0,2.96577503637
460,-0.9495486,-0.20219593,-0.04522179,40.660873,-73.832596,0.01052116,-0.0524732,-0.10777116,2.5090723,-14.173609,1490592022489,14.3939791542,0.0,2.96638357896
461,-0.9546035,-0.18877003,-0.026437012,40.660873,-73.832596,0.03022334,-0.00988606,-0.09937754,2.498013,-14.161438,1490592022522,14.3800693731,0.0,2.96699334014
462,-0.9495563,-0.1574556,-0.03460266,40.660873,-73.832596,0.044570424,-0.01778719,-0.0996388,2.4869537,-14.149265,1490592022555,14.3661629792,0.0,2.96760425777
463,-0.90171885,-0.21809836,-0.0702249,40.660873,-73.832596,0.027000284,-0.0059236963,-0.1037729,2.4758945,-14.1370945,1490592022588,14.3522644373,0.0,2.96821638224
464,-0.90711474,-0.24487214,-0.015996704,40.660873,-73.832596,0.005801477,0.009105908,-0.06738123,2.4648354,-14.124924,1490592022621,14.3383713006,0.0,2.9688296863
465,-0.8455849,-0.24478386,-0.06513254,40.660873,-73.832596,0.042541172,0.050556615,-0.044308998,2.4537764,-14.112753,1490592022654,14.3244830923,0.0,2.96944416695
466,-0.88267267,-0.24110469,-0.04143594,40.660873,-73.83259,0.014015156,-0.025677891,-0.019124532,2.442717,-14.100582,1490592022687,14.3106002348,0.0,2.97005986759
467,-0.9503881,-0.22509582,-0.034508545,40.660873,-73.83259,-0.015550025,0.043030042,-0.013178894,2.431658,-14.08841,1490592022720,14.2967218955,0.0,2.97067672429
468,-0.89326274,-0.18840906,-0.08317461,40.660873,-73.83259,-0.021229247,0.023367587,-0.040791415,2.4205987,-14.076239,1490592022754,14.2828499415,0.0,2.97129481208
469,-0.9850178,-0.2619716,-0.106039,40.660873,-73.83259,-0.0031864892,-0.019633207,0.02103652,2.4095397,-14.064067,1490592022787,14.2689825197,0.0,2.97191406887
470,-0.9323587,-0.2138948,-0.07353274,40.660873,-73.83259,-0.0011534545,0.025648892,0.019292442,2.3984807,-14.051896,1490592022820,14.2551215661,0.0,2.97253454205
471,-0.96565413,-0.147731,-0.11462046,40.660873,-73.83259,-0.013961226,0.010203623,0.01852539,2.3874214,-14.039725,1490592022853,14.2412660609,0.0,2.97315624356
472,-0.98082966,-0.17250307,-0.11526692,40.660873,-73.83259,0.0054447,-0.024574846,0.008633116,2.3763623,-14.027554,1490592022886,14.2274161043,0.0,2.97377914187
473,-1.0256027,-0.19857123,-0.091952235,40.660873,-73.83258,0.00515432,-0.035538733,0.01266393,2.365303,-14.015383,1490592022919,14.2135716454,0.0,2.97440326775
474,-1.0065911,-0.17494422,-0.09576206,40.660873,-73.83258,-0.0048194225,-0.08729402,0.0040087425,2.354244,-14.003212,1490592022952,14.1997327837,0.0,2.97502858956
475,-0.9537498,-0.18487373,-0.056062352,40.660873,-73.83258,0.020524941,-0.014493257,0.016518824,2.343185,-13.991041,1490592022985,14.1858994853,0.0,2.97565513118
476,-1.0009876,-0.20100528,-0.09998828,40.66074,-73.83258,-0.014865888,-0.055179484,0.045628253,2.335389,-13.977115,1490592023018,14.1708780781,0.0,2.97603539401
477,-0.99634653,-0.14009644,-0.083807126,40.66074,-73.83258,0.030633252,0.018883917,0.025797602,2.3300197,-13.961886,1490592023052,14.1549727121,0.0,2.97623222337
478,-0.97444063,-0.15335046,-0.08305187,40.66074,-73.83258,0.018848876,-0.03506233,0.021367196,2.3246508,-13.946658,1490592023085,14.1390689478,0.0,2.97642947928
479,-1.0789354,-0.1701293,-0.081355564,40.66074,-73.83258,0.010890176,0.0011054004,0.022061866,2.3192816,-13.931428,1490592023118,14.1231637128,0.0,2.97662717713
480,-0.9791721,-0.15078491,-0.1046344,40.66074,-73.83258,0.020429822,-0.032693602,-0.0056032715,2.3139124,-13.916199,1490592023151,14.1072600175,0.0,2.97682533239
481,-1.0096279,-0.16062345,-0.16442195,40.66074,-73.83257,-0.003617613,-0.049065292,0.015815893,2.3085434,-13.90097,1490592023184,14.0913569102,0.0,2.97702392092
482,-0.9418006,-0.27991208,-0.061090797,40.66074,-73.83257,0.036636997,-0.03556322,0.024652189,2.3031745,-13.88574,1490592023217,14.0754533897,0.0,2.97722293956
483,-1.064169,-0.11491423,-0.10025222,40.66074,-73.83257,0.0073090247,-0.013156415,0.044404827,2.2978053,-13.870512,1490592023250,14.059552352,0.0,2.97742245273
484,-0.9375689,-0.24715552,-0.025587061,40.66074,-73.83257,0.05370115,-0.0042194384,0.020900244,2.2924361,-13.855282,1490592023283,14.0436499021,0.0,2.97762239445
485,-1.0879886,-0.14634544,-0.14650816,40.66074,-73.83257,-0.03406444,-0.09346909,0.04382904,2.287067,-13.840053,1490592023317,14.0277490178,0.0,2.97782279407
486,-0.9774938,-0.11782751,-0.099471256,40.66074,-73.83257,0.006193738,-0.014779431,-0.0012582153,2.281698,-13.824823,1490592023350,14.0118477277,0.0,2.97802362986
487,-1.0032251,-0.149,-0.0921391,40.66074,-73.83257,0.016766697,-0.036065534,0.00458724,2.276329,-13.809595,1490592023383,13.9959489775,0.0,2.97822494523
488,-1.0124012,-0.15310779,-0.11546467,40.66074,-73.83257,0.029912144,-0.016793929,0.00914449,2.2709599,-13.794367,1490592023416,13.9800507795,0.0,2.97842672554
489,-0.9931797,-0.10696679,-0.067640625,40.66074,-73.832565,0.025922364,-0.002819336,-0.036029298,2.2655907,-13.779137,1490592023449,13.9641511623,0.0,2.97862894913
490,-0.98759663,-0.10527266,-0.109536886,40.66074,-73.832565,0.009632214,-0.040220227,-0.05238322,2.2602215,-13.763907,1490592023482,13.9482521175,0.0,2.97883163374
491,-1.0075282,-0.11720972,-0.05731227,40.66074,-73.832565,0.03686536,-0.02680787,-0.032863546,2.2548525,-13.748678,1490592023515,13.9323546662,0.0,2.97903477838
492,-1.0010662,-0.14371082,-0.11263965,40.66074,-73.832565,0.013805578,-0.0509456,-0.06620594,2.2494836,-13.73345,1490592023548,13.9164587941,0.0,2.97923839167
493,-0.87281466,-0.18371318,-0.05131936,40.66074,-73.832565,0.044694804,0.010805031,-0.0709777,2.2441144,-13.71822,1490592023582,13.9005614782,0.0,2.97944246869
494,-0.993508,-0.18837246,-0.1326873,40.66074,-73.832565,0.0052186768,-0.02576606,-0.058239486,2.2387452,-13.702992,1490592023615,13.8846667163,0.0,2.97964703625
495,-0.97173995,-0.20617308,-0.076932676,40.66074,-73.832565,0.038949173,0.010771121,-0.044096127,2.2333763,-13.687763,1490592023648,13.8687715981,0.0,2.97985203974
496,-0.9820974,-0.21159725,-0.0919029,40.66074,-73.832565,0.073738866,-0.011218197,-0.09716655,2.228007,-13.672533,1490592023681,13.8528760129,0.0,2.98005753057
497,-1.0096929,-0.22356929,-0.18115616,40.66074,-73.832565,0.003434336,-0.017333277,-0.07355512,2.222638,-13.657304,1490592023714,13.8369820491,0.0,2.98026348372
498,-0.9716918,-0.26797816,-0.11801201,40.66074,-73.83256,0.097509705,-0.019617781,-0.061627455,2.217269,-13.642075,1490592023747,13.8210886736,0.0,2.98046991055
499,-0.99366546,-0.27608466,-0.1710374,40.66074,-73.83256,0.046839755,-0.028490605,-0.036659002,2.2119,-13.626846,1490592023780,13.8051958884,0.0,2.98067681267
500,-0.97566986,-0.27834436,-0.12207549,40.66074,-73.83256,0.04251887,0.03270941,-0.04853961,2.2065308,-13.611617,1490592023813,13.7893036636,0.0,2.98088420602
501,-0.98713195,-0.28355435,-0.1313726,40.66074,-73.83256,0.0640811,-0.06703659,-0.024809338,2.2011616,-13.596388,1490592023846,13.7734120332,0.0,2.98109207796
502,-0.98398924,-0.3299839,-0.104059085,40.66074,-73.83256,0.03642705,-0.024841845,-0.019642675,2.1957924,-13.581159,1490592023880,13.7575209993,0.0,2.98130043013
503,-0.95356184,-0.29194832,-0.114338644,40.66074,-73.83256,0.02937095,0.0011270191,-0.020336688,2.1904233,-13.565929,1490592023913,13.7416295928,0.0,2.98150924539
504,-0.97564906,-0.29459393,-0.13447243,40.66074,-73.83256,0.03186289,-0.0330409,0.018068183,2.1850545,-13.550701,1490592023946,13.7257408091,0.0,2.98171854578
505,-0.90365326,-0.23358679,-0.10444031,40.66074,-73.83256,0.05165633,-0.017358044,0.014363843,2.1796854,-13.535472,1490592023979,13.7098515931,0.0,2.9819283413
506,-0.9647388,-0.2234171,-0.11839079,40.660618,-73.83255,0.0148503,-0.021935452,0.02030741,2.1773915,-13.513852,1490592024012,13.6881419346,0.0,2.98184267801
507,-0.91447103,-0.22152984,-0.120588474,40.660618,-73.83255,0.037935626,0.015745064,0.02474703,2.1801145,-13.481809,1490592024045,13.6569423059,0.0,2.98127260511
508,-0.8917188,-0.23226148,-0.1642821,40.660618,-73.83255,0.01721706,0.053083695,0.010499629,2.1828372,-13.449764,1490592024078,13.6257451135,0.0,2.98069991997
509,-0.97508883,-0.221,-0.17954728,40.660618,-73.83255,0.018463828,0.01959856,0.029808022,2.1855605,-13.417721,1490592024111,13.5945544809,0.0,2.98012458667
510,-0.9486338,-0.24798281,-0.14470756,40.660618,-73.83255,0.012897066,0.04262971,0.038182214,2.1882834,-13.385677,1490592024145,13.5633673174,0.0,2.97954662468
511,-0.97416246,-0.19325891,-0.20537011,40.660618,-73.83255,0.041796654,-0.0017544067,0.01747815,2.1910067,-13.353634,1490592024178,13.5321857571,0.0,2.97896598166
512,-0.93542385,-0.20912187,-0.22530195,40.660618,-73.83255,0.01646375,0.015173828,0.008040664,2.1937296,-13.32159,1490592024211,13.5010077285,0.0,2.97838267396
513,-0.91844493,-0.20025334,-0.19602737,40.660618,-73.83255,0.034818754,-0.0043165623,0.018002808,2.1964526,-13.289547,1490592024244,13.4698353178,0.0,2.97779667092
514,-0.97892654,-0.22840814,-0.20182721,40.660618,-73.83254,0.02901897,-0.016659064,0.012450794,2.1991756,-13.2575035,1490592024277,13.4386670608,0.0,2.97720794341
515,-0.9474832,-0.23250826,-0.18717663,40.660618,-73.83254,0.047015786,-0.009341725,0.022780897,2.2018986,-13.22546,1490592024310,13.4075034834,0.0,2.97661647889
516,-0.9546294,-0.1966445,-0.24813919,40.660618,-73.83254,0.017108515,-0.005877942,0.016005237,2.2046216,-13.193417,1490592024343,13.3763451112,0.0,2.9760222648
517,-0.950748,-0.2153855,-0.24025318,40.660618,-73.83254,0.01628794,0.01847063,0.019431543,2.2073448,-13.161373,1490592024376,13.3451905311,0.0,2.97542524901
518,-0.99573505,-0.17812578,-0.2535116,40.660618,-73.83254,0.037479036,0.0062927734,0.0008826941,2.2100675,-13.129328,1490592024410,13.3140396607,0.0,2.97482546399
519,-1.0157144,-0.2933929,-0.21949987,40.660618,-73.83254,0.048635826,-0.019385774,0.0068356604,2.2127905,-13.097284,1490592024443,13.2828946384,0.0,2.97422285624
520,-0.9464221,-0.16247724,-0.24002759,40.660618,-73.83254,-0.01713232,0.007999659,0.0063075293,2.2155137,-13.065241,1490592024476,13.2517554816,0.0,2.97361741388
521,-0.96540415,-0.2564851,-0.2859412,40.660618,-73.832535,0.057284586,-0.039248638,-0.013630071,2.2182364,-13.033197,1490592024509,13.2206201355,0.0,2.97300914428
522,-0.9684467,-0.26986963,-0.2221541,40.660618,-73.832535,0.026262803,0.013415987,0.0296671,2.2209597,-13.001154,1490592024542,13.1894907908,0.0,2.97239797105
523,-0.9779411,-0.19194962,-0.3026722,40.660618,-73.832535,0.0062598595,-0.082714856,0.00767061,2.2236829,-12.9691105,1490592024575,13.1583658864,0.0,2.97178390736
524,-1.0225171,-0.2601939,-0.26412928,40.660618,-73.832535,0.05626928,-0.014966232,0.008606836,2.2264056,-12.937067,1490592024608,13.1272458824,0.0,2.97116696952
525,-0.9575409,-0.17344531,-0.32262188,40.660618,-73.832535,0.010607861,-0.037552178,0.011016153,2.2291288,-12.905024,1490592024641,13.0961314764,0.0,2.97054706878
526,-0.96786284,-0.27027237,-0.27871808,40.660618,-73.832535,0.022347761,-0.0044775098,0.022024807,2.2318516,-12.87298,1490592024674,13.0650210733,0.0,2.96992423277
527,-0.955521,-0.16891174,-0.29950842,40.660618,-73.832535,0.051617622,-0.025295794,0.0065344363,2.2345748,-12.840937,1490592024708,13.0339168163,0.0,2.96929840665
528,-0.987,-0.25738272,-0.2711543,40.660618,-73.83253,0.00081957644,-0.03441852,0.027447443,2.237298,-12.808893,1490592024741,13.0028167036,0.0,2.96866957345
529,-0.92496747,-0.14663762,-0.29367122,40.660618,-73.83253,0.033774886,-0.015507039,-0.0021856031,2.2400208,-12.776849,1490592024774,12.9717216881,0.0,2.96803775558
530,-0.9640388,-0.22038502,-0.28242895,40.660618,-73.83253,0.03085669,-0.031258546,-0.0097736325,2.2427437,-12.744805,1490592024807,12.9406318931,0.0,2.96740289396
531,-1.0148793,-0.20114985,-0.29147348,40.660618,-73.83253,0.026334122,0.026498169,0.01229802,2.2454667,-12.712762,1490592024840,12.909548341,0.0,2.96676498059
532,-0.928297,-0.17256172,-0.29328445,40.660618,-73.83253,0.012450806,0.008840563,-0.021489311,2.24819,-12.680719,1490592024873,12.8784701201,0.0,2.96612396521
533,-0.950194,-0.19544573,-0.3000608,40.660618,-73.83253,0.023807794,-0.001790011,-0.0065480373,2.250913,-12.648674,1490592024906,12.8473951948,0.0,2.96547984454
534,-0.8966413,-0.18923663,-0.270042,40.660618,-73.83253,0.03145094,-0.014926814,-0.03209005,2.253636,-12.616631,1490592024939,12.8163275945,0.0,2.96483262806
535,-0.92253965,-0.19959922,-0.27416444,40.660618,-73.83253,0.04989375,-0.017564863,-0.018180292,2.2563589,-12.584587,1490592024973,12.785264387,0.0,2.96418226034
536,-0.93453753,-0.16814801,-0.33058214,40.660503,-73.83252,0.009562311,0.00025893556,-0.012505951,2.256087,-12.5425205,1490592025006,12.7438121865,0.0,2.96362070821
537,-0.8762408,-0.25089428,-0.30910718,40.660503,-73.83252,0.03672856,0.022184374,-0.036208734,2.2427545,-12.456745,1490592025039,12.6570313953,0.0,2.96345769503
538,-1.0117443,-0.23668289,-0.3252677,40.660503,-73.83252,0.003951638,0.019899892,-0.011543163,2.229422,-12.370971,1490592025072,12.5702524214,0.0,2.96329245223
539,-0.9719248,-0.23785657,-0.30766016,40.660503,-73.83252,0.0224984,0.00016998292,-0.0073478394,2.21609,-12.285196,1490592025105,12.4834729001,0.0,2.96312485844
540,-1.011459,-0.24096885,-0.35149008,40.660503,-73.83252,0.049019825,0.009130523,-0.027381793,2.2027576,-12.199423,1490592025138,12.3966956314,0.0,2.96295497868
541,-0.9095527,-0.24672946,-0.35467023,40.660503,-73.83252,0.027789207,-0.02686884,-0.01512236,2.189425,-12.113647,1490592025171,12.3099157378,0.0,2.96278267647
542,-0.9450907,-0.2006209,-0.36544836,40.660503,-73.83252,0.04328431,-0.029099932,0.012480414,2.1760929,-12.027873,1490592025204,12.2231382719,0.0,2.96260791658
543,-1.0419959,-0.2572365,-0.3419668,40.660503,-73.83252,0.018575303,-0.13012412,0.04955569,2.1627605,-11.942099,1490592025238,12.1363611312,0.0,2.96243068189
544,-0.9531762,-0.23166782,-0.31571594,40.660503,-73.83252,0.09594799,-0.09116774,-0.0012154956,2.1494284,-11.856324,1490592025271,12.0495834467,0.0,2.96225085512
545,-0.94698787,-0.22183537,-0.35400608,40.660503,-73.83251,-0.009090517,-0.0241345,0.009049402,2.136096,-11.77055,1490592025304,11.962807088,0.0,2.96206845905
546,-0.89324844,-0.2289364,-0.3220636,40.660503,-73.83251,0.030316046,0.046993867,0.010548415,2.1227634,-11.684774,1490592025337,11.8760291294,0.0,2.96188338397
547,-0.9938947,-0.22999193,-0.32323033,40.660503,-73.83251,0.00030419434,-0.041996904,0.051228683,2.1094313,-11.599001,1490592025370,11.7892546248,0.0,2.96169558811
548,-1.0231044,-0.24885029,-0.3317006,40.660503,-73.83251,0.019397784,-0.04559586,0.01365959,2.096099,-11.513226,1490592025403,11.7024785385,0.0,2.96150499344
549,-0.92063636,-0.14595637,-0.32704362,40.660503,-73.83251,0.009227839,-0.034579758,-0.013543609,2.0827665,-11.427452,1490592025436,11.6157038317,0.0,2.96131158343
550,-0.9717855,-0.1944721,-0.3006436,40.660503,-73.83251,0.021568991,-0.02403697,-0.0027805883,2.0694342,-11.341677,1490592025469,11.5289286181,0.0,2.96111522932
551,-0.95538974,-0.20265897,-0.2567564,40.660503,-73.83251,0.033620637,-0.00080269406,0.012694481,2.056102,-11.255903,1490592025502,11.4421548574,0.0,2.9609159041
552,-0.9453822,-0.17063037,-0.28441674,40.660503,-73.83251,0.016629871,-0.0009811523,-0.0049007325,2.0427694,-11.170128,1490592025536,11.3553805026,0.0,2.96071355136
553,-0.92855495,-0.18575376,-0.32578614,40.660503,-73.83251,0.011894487,-0.011916626,-0.02831019,2.0294373,-11.084353,1490592025569,11.2686067099,0.0,2.96050803852
554,-0.9748828,-0.2204664,-0.3211334,40.660503,-73.83251,0.039546322,-0.01065303,-0.028213339,2.016105,-10.998579,1490592025602,11.1818343482,0.0,2.96029936975
555,-0.9122032,-0.21910992,-0.29312435,40.660503,-73.832504,0.014136011,0.03072456,-0.016067175,2.0027726,-10.912804,1490592025635,11.0950614793,0.0,2.96008742967
556,-0.92593485,-0.19547646,-0.3187865,40.660503,-73.832504,0.027047725,0.011865736,-0.023669858,1.9894403,-10.82703,1490592025668,11.0082901183,0.0,2.95987215585
557,-0.94417,-0.1974968,-0.3110457,40.660503,-73.832504,0.0028213891,-0.03177605,0.005897988,1.976108,-10.741255,1490592025701,10.921518292,0.0,2.95965344477
558,-0.9461156,-0.22608125,-0.2889656,40.660503,-73.832504,0.04725625,0.025406562,-0.018812187,1.9627756,-10.655481,1490592025734,10.8347479619,0.0,2.95943125633
559,-0.93888146,-0.15623626,-0.372,40.660503,-73.832504,0.019439137,-0.0029930614,-0.026906086,1.9494432,-10.569706,1490592025767,10.7479771918,0.0,2.95920546349
560,-0.9839934,-0.2204156,-0.3431168,40.660503,-73.832504,0.023461979,0.01813248,-0.008480902,1.9361109,-10.483932,1490592025801,10.6612079802,0.0,2.95897600306
561,-0.9813008,-0.24210937,-0.35826954,40.660503,-73.832504,0.057576954,-0.03181406,-0.020473829,1.9227786,-10.398157,1490592025834,10.5744383558,0.0,2.95874275973
