,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
457,1.0191835,0.018022804,0.0072772093,40.75063,-73.87586,-0.014216451,0.0027468335,-0.0585443,14.55448,2.0322819,1490582113655,14.6956816035,0.0,1.432060605
458,1.1180327,0.06623735,-0.04413943,40.750633,-73.875854,0.035067357,0.025379455,-0.041396055,14.568104,2.0356555,1490582113688,14.70964131,0.0,1.43196154702
459,1.0933073,0.02094397,0.058218993,40.750633,-73.87585,0.03111849,0.011589383,-0.014075375,14.581727,2.0390286,1490582113721,14.723600101,0.0,1.43186270111
460,1.1443965,-0.051112305,0.0062614135,40.750633,-73.87585,-0.008898939,0.03513192,-0.061309814,14.595351,2.042402,1490582113755,14.7375600675,0.0,1.43176403169
461,1.119358,0.069743015,-0.052528273,40.750633,-73.87584,0.045903593,0.025861245,-0.060654946,14.608974,2.045775,1490582113788,14.7515191314,0.0,1.43166556647
462,1.240268,-0.012489575,-0.0088045895,40.750633,-73.87583,-0.08735984,0.08405957,-0.10995609,14.622599,2.0491486,1490582113821,14.7654804019,0.0,1.43156726598
463,0.96997577,0.16370937,0.11554219,40.750633,-73.875824,0.02477289,-0.037317734,0.013569609,14.636223,2.0525217,1490582113854,14.7794407551,0.0,1.43146917532
464,1.232393,0.06996206,0.031199181,40.750637,-73.875824,0.008298138,0.09039607,-0.066475876,14.649846,2.0558949,1490582113888,14.7934002739,0.0,1.4313712537
465,0.88607717,0.06198943,0.15783086,40.750637,-73.87582,0.04335065,-0.10910826,0.07060582,14.663469,2.059268,1490582113921,14.8073599203,0.0,1.4312735234
466,1.1564658,0.092166506,-0.035006348,40.750637,-73.87581,-0.042898722,0.14850523,-0.052651454,14.677094,2.0626414,1490582113954,14.8213217302,0.0,1.43117597594
467,0.8624716,-0.0758337,0.24038565,40.750637,-73.8758,0.11043456,-0.108476356,0.10645744,14.690719,2.0660145,1490582113987,14.8352836391,0.0,1.43107863211
468,1.11014,0.11052564,-0.08979358,40.750637,-73.8758,-0.08644987,0.12660886,-0.019588362,14.692054,2.0666947,1490582114021,14.836700365,0.0,1.43104576396
469,0.85874295,0.04597324,0.060758986,40.750637,-73.87579,0.09090469,-0.13273008,0.1484876,14.687117,2.0660005,1490582114054,14.8317147976,0.0,1.43104574557
470,0.8981574,0.04099944,-0.18857309,40.75064,-73.875786,-0.014130088,0.07220604,0.040196415,14.68218,2.065306,1490582114087,14.8267291884,0.0,1.4310457472
471,1.0007173,-0.114104055,-0.014529028,40.75064,-73.87578,0.034966588,-0.043920778,0.08114708,14.677243,2.0646114,1490582114120,14.8217435653,0.0,1.43104575551
472,0.796538,0.06592841,-0.025911072,40.75064,-73.87578,0.0002982788,0.05612223,-0.00606746,14.672307,2.0639172,1490582114153,14.8167589881,0.0,1.43104574649
473,1.2443583,-0.23552546,-0.0039575193,40.75064,-73.87577,0.063391574,0.12520872,-0.022778321,14.66737,2.063223,1490582114187,14.8117734206,0.0,1.43104572807
474,0.8121034,0.04951665,0.077276565,40.75064,-73.87576,-0.028523203,-0.072705135,0.07778299,14.662434,2.0625284,1490582114220,14.8067887878,0.0,1.43104574579
475,1.048085,-0.00978645,0.03666361,40.75064,-73.875755,0.030676682,-0.0095143,-0.020946523,14.657496,2.0618339,1490582114253,14.8018021883,0.0,1.43104573801
476,0.94433945,-0.036488526,0.076167434,40.75064,-73.875755,0.06206102,-0.08298912,0.013860459,14.65256,2.0611393,1490582114286,14.7968175554,0.0,1.43104575574
477,0.9935528,0.06646652,-0.01317034,40.750645,-73.87575,-0.022140332,-0.05610366,0.028116552,14.647624,2.060445,1490582114320,14.7918329643,0.0,1.43104575341
478,0.99057144,0.033958923,-0.06882299,40.750645,-73.87574,0.07591709,-0.06727599,0.042686198,14.642687,2.0597506,1490582114353,14.786847369,0.0,1.43104574835
479,0.94280064,-0.044771288,-0.011958252,40.750645,-73.87573,-0.08008706,-0.088789724,0.017168432,14.63775,2.0590563,1490582114386,14.7818617876,0.0,1.43104573659
480,0.96617794,-0.01829779,-0.025455017,40.750645,-73.87573,0.08086011,-0.064721115,-0.026835583,14.6328125,2.0583618,1490582114419,14.7768756833,0.0,1.4310457335
481,1.0683469,0.023594093,-0.1297046,40.750645,-73.875725,0.00078397215,0.04760709,-0.029186562,14.627876,2.0576673,1490582114453,14.7718905692,0.0,1.43104573985
482,0.9035427,0.061776076,0.005340625,40.750645,-73.87572,-0.027511075,-0.10653972,0.03237385,14.62294,2.056973,1490582114486,14.7669059781,0.0,1.43104573751
483,1.1072593,0.025362536,-0.06282309,40.75065,-73.87571,0.046046484,0.07385191,-0.043681726,14.618003,2.0562782,1490582114519,14.7619203271,0.0,1.43104575926
484,0.95227885,-0.007199536,0.078263134,40.75065,-73.8757,0.017448096,-0.054738402,0.004416489,14.613068,2.055584,1490582114552,14.7569367402,0.0,1.43104575965
485,1.079949,0.080995604,-0.0406504,40.75065,-73.8757,-0.016972572,0.037447993,-0.036266718,14.60813,2.0548897,1490582114585,14.7519501686,0.0,1.43104573843
486,1.0336522,0.016719043,-0.006555151,40.75065,-73.875694,0.035719324,-0.022503033,0.0035188294,14.603193,2.0541952,1490582114619,14.7469645594,0.0,1.43104574006
487,1.0590926,-0.05684729,0.014336548,40.75065,-73.87569,0.017478347,-0.014512712,0.007265437,14.598257,2.0535007,1490582114652,14.7419799404,0.0,1.43104575115
488,1.0090904,-0.006306958,-0.016783472,40.75065,-73.87568,-0.0061972644,-0.0296144,-0.0152288675,14.593319,2.0528064,1490582114685,14.7369933688,0.0,1.4310457299
489,0.97532696,0.018648827,-0.03709082,40.750652,-73.87568,0.0010817383,-0.045490947,0.004690752,14.588383,2.0521119,1490582114718,14.7320087498,0.0,1.43104574099
490,0.9791101,0.009603662,-0.07260276,40.750652,-73.87567,0.0125862425,0.011900943,0.0071908226,14.5834465,2.0514174,1490582114752,14.7270236357,0.0,1.43104574736
491,0.9329797,-0.03212754,-0.008389112,40.750652,-73.87566,0.03473043,-0.034788042,0.050691843,14.57851,2.050723,1490582114785,14.7220385356,0.0,1.431045747
492,1.055609,0.036680076,-0.036918163,40.750652,-73.875656,-0.019620605,0.010616211,-0.0016463867,14.573573,2.0500286,1490582114818,14.7170529403,0.0,1.43104574192
493,0.9084297,-0.0007199097,0.04884253,40.750652,-73.875656,0.04956934,-0.04559761,0.03865522,14.568636,2.049334,1490582114851,14.7120673171,0.0,1.43104575029
494,1.0590919,-0.054149233,-0.078251526,40.750652,-73.87565,0.005548933,0.02953535,-0.016935727,14.5637,2.0486398,1490582114885,14.70708274,0.0,1.4310457412
495,0.953309,-0.002869922,-0.021077245,40.750656,-73.87564,0.028339228,-0.03097708,0.005753496,14.5587635,2.0479453,1490582114918,14.7020976259,0.0,1.43104574758
496,1.0903223,0.02855083,-0.04843655,40.750656,-73.87563,-0.0012422584,0.012263394,0.006877805,14.553827,2.047251,1490582114951,14.6971125396,0.0,1.43104574049
497,0.9699838,-0.01953335,-0.011684692,40.750656,-73.87563,0.031233957,-0.07273879,0.031911332,14.54889,2.0465565,1490582114984,14.6921269304,0.0,1.43104574213
498,1.0697738,-0.023169227,-0.036804494,40.750656,-73.875626,0.025149982,-0.023632307,0.0026197387,14.537538,2.0449593,1490582115018,14.6806631199,0.0,1.43104576521
499,0.93282104,-0.05700714,-0.051411428,40.750656,-73.87562,0.024164716,-0.022923296,-0.0053515867,14.521412,2.0426912,1490582115051,14.6643783984,0.0,1.43104574466
500,0.9748973,-0.016585449,-0.03424292,40.750656,-73.87561,-0.00086601806,-0.025830291,-0.01055989,14.505285,2.0404224,1490582115084,14.6480925892,0.0,1.43104576188
501,0.9697641,0.002909973,-0.05070808,40.75066,-73.87561,0.00088658324,0.002497523,-0.041358653,14.489159,2.0381541,1490582115117,14.6318078399,0.0,1.43104575482
502,1.029039,0.013603418,-0.056528077,40.75066,-73.8756,0.009029478,-0.005271587,-0.027678823,14.473032,2.0358856,1490582115150,14.6155220724,0.0,1.43104575176
503,1.0190238,-0.059158422,-0.064940356,40.75066,-73.875595,0.023408521,0.012802624,-0.041078925,14.456906,2.0336173,1490582115184,14.5992373231,0.0,1.43104574467
504,1.0010793,0.009311597,-0.0574374,40.75066,-73.87559,0.016935555,-0.048932433,0.016546581,14.44078,2.0313487,1490582115217,14.582952532,0.0,1.43104575794
505,0.9323063,-0.0755146,0.02897339,40.75066,-73.87559,0.03250083,-0.04951367,-0.014685987,14.424652,2.0290802,1490582115250,14.5666657743,0.0,1.43104574531
506,0.9508753,0.001827474,-0.043056257,40.75066,-73.87558,0.030971656,-0.032698877,-0.013495632,14.408526,2.0268118,1490582115283,14.550381011,0.0,1.43104574499
507,0.9773996,0.007585083,-0.05905829,40.75066,-73.87557,-0.008906763,0.0053243837,-0.047824718,14.392399,2.0245433,1490582115317,14.5340952436,0.0,1.43104574191
508,0.91265553,0.038723387,0.022817627,40.750664,-73.87557,0.05065236,-0.087110646,0.017675258,14.376274,2.022275,1490582115350,14.5178114845,0.0,1.43104574436
509,1.0092151,-0.012087695,-0.062386133,40.750664,-73.875565,-0.0068525327,0.033522073,-0.048752252,14.360147,2.0200064,1490582115383,14.5015257031,0.0,1.4310457481
510,1.0099993,0.008312451,-0.051935792,40.750664,-73.87556,0.033394415,-0.033091903,-0.007219878,14.344021,2.0177379,1490582115416,14.4852409259,0.0,1.43104575462
511,1.0088676,0.068415135,-0.12839307,40.750664,-73.87555,0.008166441,-0.0007332422,-0.008278066,14.327894,2.0154696,1490582115450,14.4689551863,0.0,1.43104573784
512,0.9809964,-0.011643628,-0.03701637,40.750664,-73.87555,0.017444717,-0.04321892,0.008704003,14.311769,2.0132012,1490582115483,14.4526714133,0.0,1.43104574716
513,1.0110904,-0.014528906,-0.050987083,40.750664,-73.87554,0.002658081,-0.0054161623,-0.027656384,14.295641,2.0109324,1490582115516,14.4363846138,0.0,1.43104575498
514,1.0267235,0.04524426,-0.05002765,40.750668,-73.875534,0.022987435,-0.00025815674,-0.025180139,14.279516,2.0086641,1490582115549,14.4201008547,0.0,1.43104575747
515,1.0371867,-0.016491797,-0.06592363,40.750668,-73.87553,-0.01824209,-0.00011423828,-0.024495253,14.263389,2.0063956,1490582115583,14.4038150873,0.0,1.43104575437
516,1.0211711,0.003085791,-0.074400194,40.750668,-73.87553,0.02781557,-0.0040527564,-0.017931381,14.247263,2.0041273,1490582115616,14.387530338,0.0,1.43104574718
517,1.0313659,0.079747535,-0.037952077,40.750668,-73.87552,0.013481559,-0.0077614724,-0.018983554,14.231136,2.0018587,1490582115649,14.3712445566,0.0,1.43104575095
518,0.9688819,0.0032755858,0.005236133,40.750668,-73.87551,0.031975243,-0.08088611,0.038311847,14.21501,1.9995904,1490582115682,14.3549598073,0.0,1.43104574374
519,1.0930496,-0.061723035,-0.08174562,40.750668,-73.8755,0.01363711,0.053093415,-0.02472691,14.198882,1.9973216,1490582115715,14.3386730078,0.0,1.43104575161
520,0.946787,0.049942028,-0.03022583,40.75067,-73.8755,0.016282568,-0.053455096,0.016616387,14.182756,1.9950533,1490582115749,14.3223882584,0.0,1.43104574438
521,1.0919316,-0.012570312,-0.06514648,40.75067,-73.875496,-0.005891836,0.065189764,-0.06556785,14.16663,1.9927847,1490582115782,14.3061034673,0.0,1.43104575791
522,1.0156782,0.04352616,0.0057777953,40.75067,-73.87549,0.047637448,-0.049499616,0.026944852,14.150504,1.9905164,1490582115815,14.289818718,0.0,1.43104575067
523,1.006778,0.015274438,-0.12131152,40.75067,-73.87549,-0.0034034008,0.065065965,-0.009557444,14.134378,1.988248,1490582115848,14.2735339547,0.0,1.43104575036
524,1.019087,0.011617383,-0.025534375,40.75067,-73.87548,0.0068973047,-0.06434068,0.0024952637,14.118252,1.9859794,1490582115882,14.2572491636,0.0,1.43104576393
525,1.0286148,0.0063288207,-0.059037305,40.75067,-73.87547,0.024188472,0.021050917,-0.014518652,14.102125,1.9837111,1490582115915,14.240963424,0.0,1.4310457469
526,0.9851589,0.03852239,0.0002270996,40.75067,-73.875465,0.0025910155,-0.031455554,-0.00088751223,14.085998,1.9814426,1490582115948,14.2246776566,0.0,1.43104574375
527,1.0471667,0.008923951,-0.025137391,40.750675,-73.875465,-0.013274267,-0.03084914,-0.057689697,14.069872,1.979174,1490582115981,14.2083928654,0.0,1.43104575736
528,1.0229158,0.011149536,-0.051807985,40.750675,-73.87546,0.027920121,-0.008161747,-0.018865695,14.028227,1.973316,1490582116015,14.1663378754,0.0,1.43104575045
529,0.9327464,0.01427273,-0.102336526,40.750675,-73.87545,0.0110209575,-0.03863984,-0.0071275295,13.959442,1.9636402,1490582116048,14.0968756746,0.0,1.43104574934
530,1.0373176,-0.031275563,-0.12715043,40.750675,-73.87545,-0.008631109,0.014964406,-0.030605895,13.890659,1.9539646,1490582116081,14.0274154823,0.0,1.43104575395
531,0.9663681,0.06372173,-0.08593901,40.750675,-73.87544,0.040091094,-0.05740484,0.0019212011,13.821875,1.9442888,1490582116114,13.9579542718,0.0,1.43104576283
532,1.0374562,0.039832383,-0.16694455,40.750675,-73.875435,0.013584845,-0.012869196,-0.0052724364,13.753089,1.934613,1490582116148,13.8884910808,0.0,1.43104575173
533,0.95951587,0.0035125976,-0.13333188,40.75068,-73.87543,-0.0017960815,-0.06625036,0.02430675,13.684307,1.9249375,1490582116181,13.8190318926,0.0,1.43104575934
534,1.0049676,0.018708495,-0.13793506,40.75068,-73.87543,0.034891143,-0.022864752,-0.018367158,13.615521,1.9152619,1490582116214,13.7495687295,0.0,1.43104573371
535,0.93853176,-0.03331378,-0.102697946,40.75068,-73.87542,-0.0036671534,-0.0882394,-0.01634506,13.546739,1.9055862,1490582116247,13.6801095134,0.0,1.43104575579
536,1.0489709,-0.06552966,-0.22550857,40.75068,-73.87541,0.0003387744,0.04987429,-0.08306708,13.477954,1.8959104,1490582116280,13.6106473127,0.0,1.43104575466
537,0.9328054,0.014752734,-0.12697442,40.75068,-73.87541,0.020412793,-0.11169291,-0.011798125,13.40917,1.8862348,1490582116314,13.5411861301,0.0,1.43104574919
538,1.0324494,0.01313335,-0.2227716,40.75068,-73.875404,0.0016317358,0.014024269,-0.049269326,13.340386,1.876559,1490582116347,13.4717249196,0.0,1.43104575836
539,0.9524538,0.08640891,-0.20388514,40.75068,-73.8754,0.029384281,-0.0982262,0.0063606813,13.271603,1.8668835,1490582116380,13.4022647412,0.0,1.43104575585
540,1.0323168,0.047853295,-0.30377993,40.750683,-73.8754,-0.001639093,-0.001651184,-0.0055124876,13.202818,1.8572077,1490582116413,13.3328025404,0.0,1.4310457547
541,0.91610974,-0.054263648,-0.20797916,40.750683,-73.87539,0.049581975,-0.13348015,0.06259051,13.134034,1.847532,1490582116447,13.2633413439,0.0,1.43104575658
542,0.9956382,-0.02695227,-0.2989171,40.750683,-73.87538,0.014892246,0.050593607,-0.034868427,13.06525,1.8378564,1490582116480,13.1938801613,0.0,1.43104575097
543,0.8439548,0.025734888,-0.20484626,40.750683,-73.87538,0.009467206,-0.10909407,0.028882293,12.996466,1.8281807,1490582116513,13.1244189647,0.0,1.43104575284
544,1.1279743,-0.0150257815,-0.30695194,40.750683,-73.875374,-0.042798046,0.04953215,-0.071050584,12.927682,1.818505,1490582116546,13.0549577681,0.0,1.43104575474
545,0.91771036,0.07507141,-0.28373888,40.750683,-73.87537,0.047400016,-0.041330524,-0.0068122656,12.858898,1.8088294,1490582116580,12.9854965855,0.0,1.43104574903
546,1.0565901,0.057038307,-0.3364828,40.750683,-73.87537,-0.025114562,-0.012781158,0.02160196,12.790113,1.7991537,1490582116613,12.9160343987,0.0,1.43104574014
547,0.9800209,0.02316123,-0.26945782,40.750687,-73.87536,0.030077783,-0.03270918,0.038711768,12.72133,1.7894781,1490582116646,12.8465742064,0.0,1.43104574513
548,0.9742748,-0.0105963135,-0.3075869,40.750687,-73.87535,0.02654071,-0.0727419,0.043570194,12.652546,1.7798022,1490582116679,12.7771129819,0.0,1.43104576253
549,0.99411434,-0.043676466,-0.31529328,40.750687,-73.87535,-0.0021634058,-0.0019997656,-0.034438666,12.583761,1.7701266,1490582116713,12.7076508091,0.0,1.43104574577
550,1.0299889,-0.034751173,-0.29311407,40.750687,-73.87534,0.006627207,-0.028007286,-0.0060540624,12.514977,1.7604508,1490582116746,12.6381895986,0.0,1.43104575553
551,0.9886078,0.023727393,-0.30697575,40.750687,-73.875336,-0.0057158717,-0.007113817,-0.023652084,12.446194,1.7507752,1490582116779,12.5687294062,0.0,1.43104576072
552,0.95347583,0.045330126,-0.27109706,40.750687,-73.875336,0.03869369,-0.040075134,0.03182092,12.377409,1.7410996,1490582116812,12.4992672333,0.0,1.43104574367
553,0.99184054,-0.013226599,-0.36641505,40.750687,-73.87533,0.013175421,0.010427759,0.020178027,12.308624,1.7314239,1490582116845,12.4298050465,0.0,1.43104573441
554,0.9169577,0.008564942,-0.3335015,40.750687,-73.87532,0.037878606,-0.069646336,0.05350247,12.239841,1.7217481,1490582116879,12.3603448263,0.0,1.43104575558
555,1.0460674,-0.058530517,-0.37675476,40.75069,-73.87532,0.007255774,0.01645119,-0.0034301197,12.171057,1.7120725,1490582116912,12.2908836437,0.0,1.43104574956
556,0.92321587,-0.010843482,-0.31024745,40.75069,-73.87531,0.017294899,-0.12235657,0.04274886,12.102274,1.7023969,1490582116945,12.2214234513,0.0,1.43104575486
557,1.0776098,-0.037261132,-0.40227598,40.75069,-73.87531,0.0025343555,0.04905148,-0.055919062,12.033489,1.692721,1490582116978,12.1519612366,0.0,1.43104576174
558,0.8711678,0.032958057,-0.30031544,40.75069,-73.875305,0.024880853,-0.09768068,0.019582933,11.945812,1.6803879,1490582117012,12.0634210668,0.0,1.43104574485
559,1.0951622,0.02247677,-0.47041395,40.75069,-73.8753,-0.026471145,0.11474811,-0.05777243,11.829308,1.6639994,1490582117045,11.9457700364,0.0,1.43104575893
560,0.92872095,-0.021232666,-0.32119083,40.75069,-73.8753,0.03438794,-0.06957402,0.020807471,11.712802,1.6476109,1490582117078,11.8281170255,0.0,1.43104574973
561,1.1540525,-0.02330957,-0.44259852,40.75069,-73.87529,-0.034180414,0.07845949,-0.062068034,11.596296,1.6312222,1490582117111,11.7104639868,0.0,1.43104575725
562,0.9964755,-0.02914685,-0.29636225,40.750694,-73.87529,0.045321614,-0.11196554,-0.0042297826,11.479792,1.6148341,1490582117145,11.5928130121,0.0,1.43104573771
563,1.1259674,0.013733789,-0.41736764,40.750694,-73.87528,0.011065625,0.079399966,-0.07306712,11.363287,1.5984454,1490582117178,11.4751609636,0.0,1.43104575741
564,0.9429227,0.019216426,-0.28154492,40.750694,-73.875275,-0.0004530285,-0.04784042,-0.003823283,11.246782,1.582057,1490582117211,11.3575089569,0.0,1.43104575136
565,1.0711968,0.0007533936,-0.3739421,40.750694,-73.875275,0.014904719,0.08098009,-0.046847872,11.130277,1.5656685,1490582117244,11.2398569363,0.0,1.43104575399
566,0.95230466,0.0069437986,-0.33445424,40.750694,-73.87527,0.028862504,-0.02641814,0.012290684,11.013773,1.54928,1490582117278,11.1222059059,0.0,1.4310457692
567,1.0331628,0.0008358276,-0.44303763,40.750694,-73.87527,-0.0011723523,0.07098244,-0.009671399,10.897266,1.5328915,1490582117311,11.0045519048,0.0,1.43104574677
568,0.96666193,-0.032779053,-0.29237127,40.750694,-73.87526,0.0503199,-0.028464368,0.011663245,10.780762,1.5165031,1490582117344,10.8869008884,0.0,1.43104575313
569,1.0354826,0.009922668,-0.38009772,40.750694,-73.87526,-0.013805431,0.035871744,-0.009225187,10.664257,1.5001144,1490582117377,10.7692488399,0.0,1.43104577429
570,0.9635322,0.003094043,-0.3096048,40.750694,-73.87525,0.036451105,-0.04179665,0.016293183,10.54775,1.483726,1490582117410,10.6515948527,0.0,1.43104574187
571,1.049656,0.0028638428,-0.35203183,40.750698,-73.87525,0.04160419,0.037259273,-0.008344919,10.431247,1.4673376,1490582117444,10.5339448265,0.0,1.43104576162
572,0.9229103,0.04437212,-0.33372092,40.750698,-73.875244,-0.0010162707,-0.049355153,0.050229665,10.314741,1.4509492,1490582117477,10.4162918295,0.0,1.43104574169
573,0.9938002,-0.015235547,-0.38169628,40.750698,-73.87524,0.013893028,0.0036929883,0.0043797265,10.198236,1.4345607,1490582117510,10.2986398089,0.0,1.43104574446
574,0.9907675,-0.019282117,-0.32884878,40.750698,-73.87524,0.02592049,-0.027916424,0.0020421143,10.081731,1.4181721,1490582117543,10.1809877744,0.0,1.43104575701
575,0.98727643,-0.0028157227,-0.35939926,40.750698,-73.87523,0.016801983,-0.006521527,0.0005750183,9.965227,1.4017837,1490582117577,10.0633367579,0.0,1.43104576402
576,0.99836963,0.03063037,-0.35846436,40.750698,-73.87523,0.004175801,-0.014354112,0.012710293,9.8487215,1.3853953,1490582117610,9.94568425609,0.0,1.43104575018
