,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
849,-1.0005269,-0.20860207,0.097225755,40.736374,-73.79555,0.022909136,-0.00096053956,0.013748733,-10.684623,0.29257247,1490596325950,10.6886279429,0.0
850,-0.93982637,-0.2434139,0.08054995,40.736374,-73.79555,0.025319528,-0.035655923,0.04342331,-10.745969,0.31845626,1490596325984,10.7506866822,0.0
851,-1.0007192,-0.2228244,0.11231763,40.736366,-73.79567,0.056650806,-0.043031257,0.061739653,-10.780635,0.32964072,1490596326017,10.7856735537,0.0
852,-0.9435798,-0.19761513,0.107493654,40.736366,-73.79567,0.039602675,0.013963115,0.05928291,-10.791446,0.32768288,1490596326051,10.7964199085,0.0
853,-0.9688945,-0.17578384,0.02323578,40.736366,-73.79567,0.022240497,-0.004477129,0.06431889,-10.802257,0.32572502,1490596326084,10.8071667463,0.0
854,-0.9554423,-0.1347145,0.039981104,40.736366,-73.79567,0.01876374,0.07436639,0.06157574,-10.8130665,0.3237672,1490596326118,10.8179125682,0.0
855,-1.0021458,-0.16863157,-0.041259117,40.73637,-73.79567,0.014575394,0.007946563,0.06431924,-10.823877,0.32180935,1490596326152,10.8286598695,0.0
856,-1.0418967,-0.14974707,-0.03501172,40.73637,-73.79567,0.029467408,0.0012999023,0.04470171,-10.834687,0.3198515,1490596326185,10.8394071503,0.0
857,-0.9776516,-0.17464161,-0.016696777,40.73637,-73.79567,0.032809034,0.006531669,0.03630981,-10.845499,0.31789365,1490596326219,10.8501569082,0.0
858,-1.0133525,-0.16015089,-0.008812866,40.73637,-73.79567,-0.0054564723,0.032354914,0.06658201,-10.856309,0.31593582,1490596326252,10.8609051439,0.0
859,-0.95205206,-0.15267448,0.013448975,40.73637,-73.79567,0.023570994,-0.020128148,0.056334276,-10.86712,0.31397802,1490596326286,10.8716548552,0.0
860,-1.031482,-0.10623613,-0.018741015,40.73637,-73.79567,0.049928553,-0.07168953,0.050012186,-10.87793,0.31202015,1490596326320,10.8824040386,0.0
861,-0.979129,-0.11843256,0.030129028,40.73637,-73.79567,0.03650975,-0.039302852,0.031883728,-10.88874,0.31006232,1490596326353,10.8931536953,0.0
862,-1.0937856,-0.062665075,0.0063880617,40.73637,-73.79567,0.0076548206,-0.029464042,0.028488774,-10.899551,0.30810446,1490596326387,10.9039048217,0.0
863,-1.0037392,-0.08689997,0.026047828,40.73637,-73.79567,0.046478648,-0.030396765,0.008296716,-10.910361,0.30614662,1490596326420,10.9146554184,0.0
864,-1.0481223,-0.13997298,0.04374154,40.73637,-73.79567,0.03846059,0.030827023,0.00092535524,-10.921172,0.3041888,1490596326454,10.9254074835,0.0
865,-1.002806,-0.16150244,0.002815918,40.73637,-73.79567,0.035378613,-0.027046777,-0.005509546,-10.931982,0.30223095,1490596326488,10.9361590147,0.0
866,-1.0155916,-0.21543701,-0.002098291,40.736374,-73.79567,0.03449864,-0.011238001,0.011708538,-10.942793,0.30027312,1490596326521,10.9469120115,0.0
867,-0.98947865,-0.12981081,-0.090608545,40.736374,-73.79567,0.00951428,-0.10067437,-0.017307121,-10.953604,0.29831526,1490596326555,10.9576654714,0.0
868,-1.0255449,-0.16337788,-0.085936636,40.736374,-73.79567,0.03751544,-0.037200917,-0.00085414917,-10.964415,0.29635745,1490596326588,10.9684193953,0.0
869,-1.0212313,-0.21497217,-0.011128223,40.736374,-73.79567,0.07277801,0.010548652,0.026558174,-10.975224,0.2943996,1490596326622,10.97917178,0.0
870,-1.05,-0.109233156,-0.081512816,40.736374,-73.79567,0.014490326,-0.08328664,0.017770978,-10.986035,0.29244176,1490596326656,10.9899266242,0.0
871,-0.9676745,-0.08811466,-0.05002495,40.736374,-73.79567,0.057817657,-0.01908492,-0.054556165,-10.996845,0.2904839,1490596326689,11.0006809267,0.0
872,-0.96330255,-0.176421,-0.06751317,40.736374,-73.79567,0.06147896,-0.048484214,-0.049447384,-11.007656,0.28852606,1490596326723,11.0114366865,0.0
873,-0.9218222,-0.18213513,-0.042612012,40.736374,-73.79567,0.020791909,-0.0097073745,-0.013130481,-11.018467,0.28656822,1490596326756,11.0221929023,0.0
874,-1.0445783,-0.16117847,-0.059871387,40.736374,-73.79567,0.072944045,-0.009576187,-0.011001567,-11.029278,0.28461036,1490596326790,11.032949572,0.0
875,-0.9936408,-0.14631097,-0.09093011,40.736374,-73.79567,-0.000121240235,-0.012835309,0.0003599243,-11.040088,0.28265253,1490596326824,11.043705696,0.0
876,-0.95741916,-0.20435478,-0.029451318,40.736374,-73.79567,0.08708396,0.018506564,-0.033475455,-11.050898,0.2806947,1490596326857,11.0544622719,0.0
877,-1.0152917,-0.17858066,-0.08325609,40.736374,-73.79567,0.011539766,0.011020251,-0.008011964,-11.061708,0.27873686,1490596326891,11.0652192981,0.0
878,-0.9481461,-0.14448555,-0.08415781,40.736374,-73.79567,0.032848712,-0.022394452,-0.039571017,-11.072519,0.27677903,1490596326924,11.0759777734,0.0
879,-0.94632864,-0.1317025,-0.08839097,40.736378,-73.79567,0.03969657,0.008614175,-0.03401912,-11.08333,0.2748212,1490596326958,11.0867366967,0.0
880,-0.9855209,-0.20899072,-0.05429712,40.736378,-73.79567,0.035736866,-0.03410438,-0.030322656,-11.094141,0.27286333,1490596326992,11.0974960655,0.0
881,-0.9281464,-0.15366837,-0.05974143,40.736378,-73.7958,0.038343553,0.009887326,-0.009700617,-11.080678,0.2720154,1490596327025,11.084016299,0.0
882,-0.9479418,-0.16918452,-0.071491845,40.736378,-73.7958,0.03575675,0.01466814,-0.016287105,-11.059851,0.2715041,1490596327059,11.0631830238,0.0
883,-0.98399156,-0.17402948,-0.1241562,40.736378,-73.7958,0.021997934,-0.006203446,-0.011422436,-11.039024,0.27099288,1490596327092,11.0423497506,0.0
884,-0.9954023,-0.19285709,0.0023506836,40.736378,-73.7958,0.04421009,0.036903694,-0.012679819,-11.018198,0.2704816,1490596327126,11.0215174755,0.0
885,-1.0120523,-0.14342444,-0.113709226,40.736378,-73.7958,0.05692096,-0.049537253,-0.027004661,-10.997371,0.26997033,1490596327160,11.000684201,0.0
886,-0.92121124,-0.18793534,-0.1284253,40.736378,-73.7958,0.05050919,-0.024851289,-0.022515804,-10.976545,0.26945907,1490596327193,10.9798519265,0.0
887,-0.948749,-0.1987915,-0.07641699,40.736378,-73.7958,0.05374158,-0.0067508887,-0.02206703,-10.955718,0.2689478,1490596327227,10.959018652,0.0
888,-0.9530285,-0.14203353,-0.10297648,40.736378,-73.7958,-0.01114104,0.021748774,0.012983859,-10.934892,0.26843655,1490596327260,10.9381863777,0.0
889,-0.9411982,-0.19986218,-0.078911744,40.736378,-73.7958,0.06694627,0.024676966,-0.014429394,-10.914065,0.26792526,1490596327294,10.9173531027,0.0
890,-1.0161414,-0.16320184,-0.08444774,40.736378,-73.7958,0.025283508,-0.025256766,0.024440272,-10.893238,0.267414,1490596327328,10.8965198285,0.0
891,-1.0035084,-0.18398486,-0.1359603,40.736378,-73.7958,0.0189748,-0.013140865,0.009006426,-10.872412,0.26690274,1490596327361,10.8756875539,0.0
892,-0.98025966,-0.15930392,-0.14219764,40.736378,-73.7958,-0.0119434595,0.05906812,0.012021165,-10.851585,0.2663915,1490596327395,10.8548542802,0.0
893,-1.0229949,-0.16859676,-0.10499743,40.736378,-73.7958,0.03234945,-0.010710254,0.004606494,-10.830759,0.26588023,1490596327428,10.8340220054,0.0
894,-1.0159693,-0.21073218,-0.086038634,40.736378,-73.7958,0.020071192,-0.017143378,0.022031976,-10.809933,0.26536894,1490596327462,10.8131897301,0.0
895,-1.0140359,-0.14427793,-0.09951992,40.736378,-73.7958,0.057049375,-0.045104336,-0.006278086,-10.789106,0.2648577,1490596327496,10.7923564563,0.0
896,-0.8966222,-0.16457255,-0.04035268,40.736378,-73.7958,0.07705811,0.007613633,-0.018176798,-10.768279,0.26434642,1490596327529,10.7715231816,0.0
897,-1.0324101,-0.12833601,-0.12305158,40.736378,-73.7958,0.005827318,-0.0728675,-0.012089931,-10.747453,0.26383516,1490596327563,10.750690907,0.0
898,-0.9427495,-0.1755188,-0.098741286,40.736378,-73.7958,0.10028247,-0.046087455,-0.01870012,-10.726625,0.2633239,1490596327597,10.7298566331,0.0
899,-0.9494426,-0.21390711,-0.09632568,40.736378,-73.7958,0.016678607,-0.04786617,0.0061088805,-10.705799,0.26281264,1490596327630,10.7090243586,0.0
900,-1.0157127,-0.1976461,-0.015272705,40.736378,-73.7958,0.03487031,0.024311759,0.02503667,-10.684973,0.26230136,1490596327664,10.6881920835,0.0
901,-0.99187255,-0.08377337,-0.09622663,40.73638,-73.7958,0.022467004,-0.03654212,0.022227816,-10.664146,0.2617901,1490596327697,10.6673588093,0.0
902,-1.0216557,-0.11853479,-0.09929043,40.73638,-73.7958,0.035801046,0.02750656,-0.023214,-10.64332,0.26127887,1490596327731,10.6465265355,0.0
903,-1.0574114,-0.02381256,-0.16126442,40.73638,-73.7958,0.0037911108,-0.025471603,-0.04081051,-10.622493,0.26076758,1490596327765,10.6256932605,0.0
904,-0.89731544,-0.120033205,-0.03676416,40.73638,-73.7958,0.07622793,0.030602539,-0.078605175,-10.601666,0.26025632,1490596327798,10.6048599862,0.0
905,-0.99834025,-0.1349572,-0.10706351,40.73638,-73.7958,0.020719154,-0.051228076,-0.056000825,-10.580839,0.25974506,1490596327832,10.584026712,0.0
906,-0.93096733,-0.22402331,-0.08201853,40.73638,-73.7958,0.021670183,0.002234004,-0.037326064,-10.560014,0.2592338,1490596327865,10.5631954371,0.0
907,-0.9260717,-0.27242738,-0.073526956,40.73638,-73.7958,0.049519558,-0.029724516,-0.00043458253,-10.5391865,0.25872254,1490596327899,10.542361663,0.0
908,-0.9801273,-0.17117779,-0.07050842,40.73638,-73.7958,0.032128938,-0.0047664857,0.02505271,-10.51836,0.25821126,1490596327933,10.5215288882,0.0
909,-0.9726945,-0.11954541,-0.109530956,40.73638,-73.7958,-0.010081113,-0.010936015,0.011006812,-10.497534,0.2577,1490596327966,10.5006966136,0.0
910,-0.97224635,-0.18350728,-0.039759804,40.73638,-73.79592,0.043044463,0.01627027,0.012415147,-10.476708,0.2572021,1490596328000,10.4798646669,0.0
911,-1.0465968,-0.12154336,-0.13963872,40.73638,-73.79592,-0.0051329443,-0.05610662,0.00462832,-10.456162,0.2587332,1490596328033,10.4593626306,0.0
912,-0.94863975,-0.1480666,-0.113368616,40.73638,-73.79592,0.042139575,-0.005385712,-0.017267391,-10.435616,0.2602644,1490596328067,10.4388609943,0.0
913,-0.9832441,-0.14092773,-0.120611325,40.73638,-73.79592,0.031573243,-0.004773828,-0.014508594,-10.415068,0.26179552,1490596328101,10.4183577563,0.0
914,-0.99836874,-0.19679391,-0.105268955,40.73638,-73.79592,0.01670789,-0.0077775307,0.023555394,-10.394522,0.26332667,1490596328134,10.3978569207,0.0
915,-0.9201495,-0.19616179,-0.11029217,40.73638,-73.79592,0.015068545,-0.019219348,0.006763994,-10.373975,0.26485783,1490596328168,10.3773554902,0.0
916,-1.0136893,-0.15387054,-0.109112196,40.73638,-73.79592,0.025776312,-0.048638534,0.018041678,-10.353428,0.26638898,1490596328201,10.3568544665,0.0
917,-0.9869571,-0.13125752,-0.10561421,40.73638,-73.79592,0.034636762,-0.06497119,-0.0013456836,-10.332881,0.26792014,1490596328235,10.3363538524,0.0
918,-0.967327,-0.15642267,-0.08870301,40.73638,-73.79592,0.025743451,-0.03245856,-0.016438348,-10.312334,0.2694513,1490596328269,10.3158536501,0.0
919,-0.9893789,-0.1571579,-0.10358947,40.73638,-73.79592,0.0020608045,-0.046184205,-0.008651312,-10.291787,0.27098244,1490596328302,10.2953538616,0.0
920,-1.0259076,-0.13139924,-0.09171165,40.73638,-73.79592,0.019473152,-0.025536964,0.0053011132,-10.27124,0.27251363,1490596328336,10.2748544912,0.0
921,-0.99728495,-0.17860095,-0.118569896,40.736385,-73.79592,-0.010136991,-0.030699156,0.0031171143,-10.250693,0.27404475,1490596328369,10.2543555383,0.0
922,-1.013452,-0.13680576,-0.06508711,40.736385,-73.79592,0.046092004,-0.01196793,0.00058779295,-10.230147,0.27557594,1490596328403,10.2338580086,0.0
923,-1.0000654,-0.17159632,-0.15602857,40.736385,-73.79592,0.0018584839,-0.07569877,0.01469668,-10.2096,0.27710706,1490596328437,10.2133599018,0.0
924,-0.933593,-0.16468845,-0.041778907,40.736385,-73.79592,0.034381773,0.023184912,0.004846997,-10.1890545,0.27863824,1490596328470,10.1928637229,0.0
925,-0.9642143,-0.17153779,-0.06894121,40.736385,-73.79592,0.02687098,-0.055344325,0.0015395959,-10.168507,0.28016937,1490596328504,10.1723659728,0.0
926,-1.0406147,-0.088417135,-0.104248144,40.736385,-73.79592,0.026221665,0.007269419,-0.015649859,-10.147961,0.28170052,1490596328537,10.1518701548,0.0
927,-0.89980865,-0.15888947,-0.05694956,40.736385,-73.79592,0.012106373,-0.03047879,-0.024685606,-10.127413,0.28323168,1490596328571,10.1313727726,0.0
928,-1.0328784,-0.18028478,-0.10191309,40.736385,-73.79592,0.04646659,-0.008344433,-0.015505152,-10.106867,0.28476283,1490596328605,10.1108778266,0.0
929,-0.9539745,-0.22562777,-0.056613136,40.736385,-73.79592,0.061942987,-0.04647869,0.00855809,-10.086319,0.28629398,1490596328638,10.0903813215,0.0
930,-0.9661305,-0.18288416,-0.10618109,40.736385,-73.79592,0.015183462,0.017484928,0.022543581,-10.065773,0.28782517,1490596328672,10.0698872593,0.0
931,-1.0790465,-0.16814238,-0.15533789,40.736385,-73.79592,0.026732245,-0.02260369,0.0029877734,-10.045227,0.28935632,1490596328705,10.0493936415,0.0
932,-0.96374696,-0.15584081,-0.07909387,40.736385,-73.79592,0.048160527,0.0017375732,-0.0140292905,-10.024679,0.29088745,1490596328739,10.028898472,0.0
933,-1.006764,-0.27268356,-0.14602011,40.736385,-73.79592,0.033002786,-0.043073263,0.015410457,-10.004132,0.2924186,1490596328773,10.0084047536,0.0
934,-0.9523903,-0.15672517,-0.10739032,40.736385,-73.79592,-0.005192743,-0.005760249,0.031055711,-9.983585,0.29394975,1490596328806,9.98791148878,0.0
935,-1.0767537,-0.15792964,-0.15756616,40.736385,-73.79592,0.028054522,-0.06501378,0.01878459,-9.963039,0.29548094,1490596328840,9.96741968121,0.0
936,-0.94531155,-0.1856986,-0.11073866,40.73639,-73.79592,0.025872635,-0.042928815,0.0065496373,-9.9424925,0.29701203,1490596328873,9.94692783017,0.0
937,-1.0414106,-0.2377522,-0.12945557,40.73639,-73.79592,0.011961365,-0.06020664,0.026334386,-9.921946,0.2985432,1490596328907,9.92643644362,0.0
938,-0.99038863,-0.22366826,-0.09353788,40.73639,-73.79592,0.045495003,-0.062586285,0.044301648,-9.901399,0.30007437,1490596328941,9.9059450223,4.0
939,-1.0453165,-0.06154824,-0.16092978,40.73639,-73.79592,-0.0072042677,-0.07412991,0.028484052,-9.880852,0.30160552,1490596328974,9.88545406826,4.0
940,-0.9364775,-0.084463686,-0.00604845,40.73639,-73.796036,0.05037405,-0.04318099,-0.00921419,-9.860017,0.30540684,1490596329008,9.86474574321,4.0
941,-0.88610697,-0.1457472,-0.0456333,40.73639,-73.796036,0.00869898,-0.0036148133,0.0009459656,-9.838297,0.31617352,1490596329041,9.84337612585,0.0
942,-0.84518045,-0.09633648,0.0017838379,40.73639,-73.796036,-0.014464838,0.025263991,0.0019313917,-9.816578,0.32694006,1490596329075,9.82202084262,0.0
943,-0.8529414,-0.11341521,-0.002510791,40.73639,-73.796036,0.022125693,0.019348638,0.0029170606,-9.794857,0.33770666,1490596329109,9.80067698879,0.0
944,-0.91607887,-0.18804048,-0.0026650392,40.73639,-73.796036,0.03107814,0.026278002,-0.019599756,-9.773138,0.34847325,1490596329142,9.77934864769,0.0
945,-0.89574367,-0.07924111,-0.03408037,40.73639,-73.796036,-0.009925541,0.06627084,-0.020073364,-9.751417,0.35923982,1490596329176,9.75803190998,0.0
946,-0.98392516,-0.18530965,-0.06668167,40.736393,-73.796036,0.03451847,0.058637626,-0.034686353,-9.729698,0.37000644,1490596329209,9.73673086497,0.0
947,-1.0121948,-0.15691163,-0.11141589,40.736393,-73.796036,-0.003948181,0.09530824,-0.010143762,-9.707978,0.380773,1490596329243,9.71544260062,0.0
948,-1.0376227,-0.099816404,-0.11473242,40.736393,-73.796036,0.020757383,0.07429738,-0.027456991,-9.686258,0.3915396,1490596329277,9.69416821088,0.0
949,-1.0286567,-0.17933135,-0.17366791,40.736393,-73.796036,0.01828924,0.07592301,-0.037958823,-9.664539,0.4023062,1490596329310,9.6729087849,0.0
950,-0.9683685,-0.14370967,-0.16353226,40.736393,-73.796036,0.0150806345,0.020959439,-0.049504284,-9.642819,0.41307276,1490596329344,9.65166241493,0.0
951,-0.9956937,-0.20956798,-0.1915943,40.736393,-73.796036,0.01416667,0.014087571,-0.015873758,-9.621099,0.42383933,1490596329377,9.63043019524,0.0
952,-0.9813931,-0.20301934,-0.18542749,40.736393,-73.796036,0.048568852,-0.054687347,-0.003270786,-9.59938,0.43460602,1490596329411,9.60921322362,0.0
953,-1.0921906,-0.123,-0.18217613,40.736397,-73.796036,0.0032812988,-0.10264992,0.0018630273,-9.577661,0.4453726,1490596329445,9.5880105853,0.0
954,-0.9983015,-0.19492449,-0.113532156,40.736397,-73.796036,0.06600966,-0.14210005,-0.026191654,-9.555941,0.4561392,1490596329478,9.56682138253,0.0
955,-1.0055331,-0.15769377,-0.07530623,40.736397,-73.796036,0.02806854,-0.12070883,-0.0017547534,-9.534221,0.46690577,1490596329512,9.54564670805,0.0
956,-0.9727968,-0.1550346,-0.07775775,40.736397,-73.796036,0.0070763365,-0.09361178,0.0042011472,-9.512501,0.47767234,1490596329545,9.52448666015,0.0
957,-0.97410095,-0.13403516,-0.02967539,40.736397,-73.796036,0.07963814,-0.08981475,0.011464101,-9.490782,0.48843893,1490596329579,9.50334233624,0.0
958,-1.0389763,-0.10968964,-0.03264138,40.736397,-73.796036,0.016488904,-0.11026454,0.010640237,-9.469061,0.4992055,1490596329613,9.48221083677,0.0
959,-0.9723977,-0.20095862,-0.029569654,40.7364,-73.796036,-0.003929746,-0.0079475,-0.009920459,-9.447342,0.5099721,1490596329646,9.46109625824,0.0
960,-1.0215995,-0.14978522,0.012029101,40.7364,-73.796036,0.03445662,-0.027418433,-0.010487769,-9.425621,0.52073866,1490596329680,9.43999470273,0.0
961,-0.93832713,-0.057124756,-0.079798825,40.7364,-73.796036,0.16901328,-0.17768167,-0.009916919,-9.403902,0.5315053,1490596329713,9.41891027187,0.0
962,-1.0860783,-0.32032418,-0.05161124,40.7364,-73.796036,-0.041553557,0.12874283,-0.03164434,-9.382183,0.54227185,1490596329747,9.39784106084,0.0
963,-0.73939085,0.009953711,-0.06726782,40.7364,-73.796036,-0.12405973,0.043839347,-0.015421277,-9.360462,0.5530384,1490596329781,9.37678518072,0.0
964,-1.1332183,-0.2605973,-0.08542756,40.7364,-73.796036,0.057959337,0.0826567,0.0020186743,-9.338743,0.5638051,1490596329814,9.35574673721,0.0
965,-0.97731405,-0.11910986,-0.09622516,40.736404,-73.796036,-0.04002127,-0.098784335,0.017280828,-9.317023,0.57457167,1490596329848,9.33472282323,0.0
966,-1.0722084,-0.21910332,-0.029527344,40.736404,-73.796036,0.034329474,0.0478158,-0.05214305,-9.295303,0.5853383,1490596329881,9.31371455367,0.0
967,-0.9778282,-0.16659833,-0.057976454,40.736404,-73.796036,-0.03912497,0.026972463,-0.024524737,-9.273584,0.5961049,1490596329915,9.29272302702,0.0
968,-0.9761966,-0.1964342,-0.045762353,40.736404,-73.796036,0.04080432,-0.052868035,-0.0025906153,-9.2518635,0.6068715,1490596329949,9.27174585718,0.0
969,-1.0876703,-0.13771583,-0.086,40.736404,-73.796036,0.024319436,-0.13771263,-0.00791004,-9.2301445,0.61763805,1490596329982,9.25078614236,0.0
970,-0.88939846,-0.1245669,-0.096921876,40.73641,-73.79615,0.12887661,-0.1068717,-0.06009021,-9.223144,0.621562,1490596330016,9.24406428821,0.0
971,-1.074803,-0.25060102,0.17160955,40.73641,-73.79615,0.06702467,0.025531324,-0.018105011,-9.231764,0.6182227,1490596330049,9.25244107566,0.0
972,-1.0832974,-0.04435486,-0.025823656,40.73641,-73.79615,-0.03180064,-0.047608938,0.0067057107,-9.240385,0.6148835,1490596330083,9.26082051801,0.0
973,-1.0117981,-0.22334008,0.033524513,40.73641,-73.79615,0.03585403,-0.053577323,0.0022312475,-9.249006,0.61154413,1490596330117,9.26920159512,0.0
974,-0.9999452,-0.23219903,-0.0048493166,40.73641,-73.79615,0.0032214648,-0.033994455,0.03426717,-9.2576275,0.6082049,1490596330150,9.27758482199,0.0
975,-0.9112402,-0.16527197,-0.022791993,40.73641,-73.79615,-0.006228613,0.006546631,0.025690332,-9.266249,0.6048656,1490596330184,9.28596968141,0.0
976,-0.9320136,-0.21053869,0.038028236,40.73641,-73.79615,0.024701623,0.07351724,0.018802946,-9.27487,0.6015264,1490596330217,9.2943556811,0.0
977,-1.0395058,-0.104839794,-0.02719392,40.73641,-73.79615,-0.035683274,-0.02438665,0.023831874,-9.283491,0.5981871,1490596330251,9.30274330258,0.0
978,-0.9748673,-0.24549127,0.051690333,40.73641,-73.79615,0.08345476,-0.028498529,-0.012642196,-9.292112,0.59484786,1490596330285,9.31113255179,0.0
979,-1.0099612,-0.17525347,0.0055983397,40.73641,-73.79615,0.041156523,-0.076193996,0.05331704,-9.300734,0.5915085,1490596330318,9.31952441084,0.0
980,-0.94229615,-0.14293182,-0.010209717,40.73641,-73.79615,0.02569442,-0.02795293,-0.0011384338,-9.309355,0.58816934,1490596330352,9.32791689974,0.0
981,-0.93669194,-0.14519492,0.024725635,40.73641,-73.79615,0.0006234302,0.008603938,0.029452607,-9.317976,0.58483005,1490596330385,9.33631099118,0.0
982,-1.0024834,-0.2142254,0.023354761,40.73641,-73.79615,0.05767515,-0.028278483,0.031054439,-9.326597,0.5814908,1490596330419,9.34470669154,0.0
983,-0.9550922,-0.1469832,-0.012071094,40.73641,-73.79615,-0.0035521484,-0.008043281,0.053044647,-9.335218,0.5781515,1490596330453,9.35310399089,0.0
984,-0.98014814,-0.08395256,-0.0029140748,40.73641,-73.79615,0.017514618,0.010043236,0.018864851,-9.34384,0.57481223,1490596330486,9.36150388802,0.0
985,-0.95244455,-0.11297815,-0.0004680176,40.736412,-73.79615,0.0011407227,-0.01747312,0.024945214,-9.352461,0.571473,1490596330520,9.36990438298,0.0
986,-0.99910784,-0.13287202,-0.011402197,40.736412,-73.79615,0.032561466,-0.00423813,-0.01377363,-9.361082,0.5681337,1490596330553,9.37830646289,0.0
987,-0.96048635,-0.12960343,0.042386476,40.736412,-73.79615,0.015425402,0.003569624,-0.0062680873,-9.369703,0.5647944,1490596330587,9.38671012775,0.0
988,-1.0354574,-0.1138062,0.008209277,40.736412,-73.79615,0.0071439696,-0.036752943,0.002459497,-9.3783245,0.5614552,1490596330621,9.39511587842,0.0
989,-0.96116793,-0.14742011,0.033823974,40.736412,-73.79615,0.020891016,0.0023579956,-0.0076308046,-9.386946,0.5581159,1490596330654,9.40352319956,0.0
990,-1.0241984,-0.12848099,0.0034909912,40.736412,-73.79615,0.0024630884,-0.020579988,0.014713213,-9.395567,0.55477667,1490596330688,9.41193159798,0.0
991,-0.9712384,-0.1683824,-0.022244738,40.736412,-73.79615,0.02124648,-0.019639116,-0.009072132,-9.404188,0.5514374,1490596330721,9.42034156204,0.0
992,-0.9650501,-0.102108695,0.012696582,40.736412,-73.79615,-0.0081859175,0.018981786,-0.014883408,-9.412808,0.5480981,1490596330755,9.42875208986,0.0
993,-0.98866284,-0.14167346,0.0076195924,40.736412,-73.79615,0.05800518,0.0017051147,-0.027124146,-9.421431,0.54475886,1490596330789,9.43716717576,0.0
994,-0.9533815,-0.054123778,0.017092774,40.736412,-73.79615,-0.006788208,-0.06753441,-0.011317664,-9.430051,0.54141957,1490596330822,9.44558081927,0.0
995,-0.94565046,-0.1950314,0.044761684,40.736412,-73.79615,0.09072196,-0.021133108,-0.08100006,-9.438673,0.53808033,1490596330856,9.45399801367,0.0
996,-0.90431255,-0.11855747,-0.009179932,40.736412,-73.79615,-0.016650489,-0.019053223,-0.043072723,-9.447293,0.5347411,1490596330889,9.46241475903,0.0
997,-0.95648587,-0.16670269,0.025355127,40.736412,-73.79615,0.047533516,0.03614265,-0.045330487,-9.455915,0.53140175,1490596330923,9.47083503748,0.0
998,-1.0303175,-0.14216822,-0.03567062,40.736412,-73.79615,-0.006466246,0.0020803392,-0.013953066,-9.464537,0.5280625,1490596330957,9.47925686055,0.0
999,-1.000418,-0.18836938,0.023369385,40.736412,-73.79615,0.04591432,0.00057930907,-0.03317931,-9.473157,0.5247233,1490596330990,9.48767822432,0.0
1000,-0.98517007,-0.16665585,-0.036858324,40.736412,-73.796265,0.0020282508,-0.0207987,-0.026516177,-9.483796,0.5242596,1490596331024,9.49827535386,0.0
1001,-1.0210732,-0.12895234,-0.020670313,40.736412,-73.796265,0.018995136,0.02405877,-0.034770098,-9.495204,0.52489024,1490596331057,9.50970077162,0.0
1002,-1.0103856,-0.17531177,-0.0018337158,40.736416,-73.796265,0.014175522,-0.041438855,-0.024106063,-9.50661,0.5255208,1490596331091,9.521124188,0.0
1003,-1.0341012,-0.19538933,-0.04198435,40.736416,-73.796265,0.038003825,-0.056989647,-0.01101252,-9.518017,0.52615136,1490596331125,9.53254860286,0.0
1004,-1.0229715,-0.20338263,-0.028206239,40.736416,-73.796265,0.03487547,-0.09000891,-0.0006677673,-9.529425,0.5267819,1490596331158,9.54397401509,0.0
1005,-1.027848,-0.16849068,-0.032143995,40.736416,-73.796265,0.02480164,-0.0716096,0.009328071,-9.540832,0.52741253,1490596331192,9.55539843382,0.0
1006,-1.0061846,-0.161039,-0.008046802,40.736416,-73.796265,0.02417214,-0.046689313,-0.0032604786,-9.552238,0.5280431,1490596331225,9.56682185076,0.0
1007,-1.0027689,-0.16948164,0.0053534913,40.736416,-73.796265,0.0075636427,-0.056008622,-0.009320699,-9.563645,0.52867365,1490596331259,9.57824626506,0.0
1008,-1.0172014,-0.17778221,0.0055244993,40.736416,-73.796265,0.0269446,-0.06666416,-0.014510028,-9.575052,0.52930427,1490596331293,9.58967068324,0.0
1009,-0.9725575,-0.15843585,0.009526538,40.736416,-73.796265,0.05217482,-0.047008824,0.00020706543,-9.58646,0.5299348,1490596331326,9.60109609492,0.0
1010,-1.0329763,-0.15620048,0.035918165,40.736416,-73.796265,0.019112315,-0.094250076,0.016986866,-9.597867,0.5305654,1490596331360,9.61252051199,0.0
1011,-0.9722045,-0.17026098,0.036431618,40.736416,-73.796265,0.03733238,-0.045683477,-0.0031246508,-9.609274,0.531196,1490596331393,9.62394492906,0.0
1012,-0.97866845,-0.14555615,0.02326792,40.736416,-73.796265,-0.006722881,-0.04912594,-0.00047111817,-9.620682,0.5318265,1490596331427,9.63537033908,0.0
1013,-0.9551812,-0.12307483,0.06503149,40.736416,-73.796265,0.00033619386,0.020392163,-0.011772449,-9.632088,0.5324571,1490596331461,9.64679375767,0.0
1014,-0.9834098,-0.15475176,0.057927392,40.736416,-73.796265,0.03645046,-0.023729257,0.00017236327,-9.643496,0.53308773,1490596331494,9.65821917487,0.0
1015,-1.0052798,-0.15881994,0.050341833,40.73642,-73.796265,0.02819269,-0.019264778,-0.013750361,-9.654902,0.5337183,1490596331528,9.66964259181,0.0
1016,-0.9444617,-0.1779325,0.050134424,40.73642,-73.796265,0.01242386,0.0027499122,-0.023674123,-9.666309,0.53434885,1490596331561,9.68106700612,0.0
