,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
883,1.0026232,-0.019884095,-0.024623182,37.75672,-122.20095,0.015126142,-0.012619458,-0.0036341797,0.0,0.0,1490347522640,0.0,1.0
884,0.9923709,-0.02008999,-0.020404542,37.75672,-122.20095,0.011619815,-0.020180186,0.0006511865,0.0,0.0,1490347522673,0.0,1.0
885,0.99912274,-0.02424546,-0.023061365,37.75672,-122.20095,0.014165233,-0.010260668,-0.0041216,0.0,0.0,1490347522706,0.0,1.0
886,0.9975418,-0.024578175,-0.022174535,37.75672,-122.20095,0.011272361,-0.01865164,-0.002693081,0.0,0.0,1490347522739,0.0,1.0
887,0.99593455,-0.021475464,-0.024729554,37.75672,-122.20095,0.0123923225,-0.015119519,-0.004493828,0.0,0.0,1490347522773,0.0,1.0
888,1.0022364,-0.022470899,-0.029206349,37.75672,-122.20095,0.015754003,-0.013972559,-0.0033459961,0.0,0.0,1490347522806,0.0,1.0
889,0.9950132,-0.0137218265,-0.016735023,37.75672,-122.20095,0.013876954,-0.01963574,-0.0012214197,0.0,0.0,1490347522839,0.0,1.0
890,1.0038637,-0.015318189,-0.02454546,37.75672,-122.20095,0.013692739,-0.0138,-0.0044672657,0.0,0.0,1490347522872,0.0,1.0
891,0.999115,-0.010345007,-0.01946001,37.75672,-122.20095,0.010878495,-0.021758012,0.0016580127,0.0,0.0,1490347522905,0.0,1.0
892,0.99974364,-0.014914551,-0.024743652,37.75672,-122.20095,0.0128,-0.017,-0.0031,0.0,0.0,1490347522938,0.0,1.0
893,0.9972027,-0.016,-0.023200452,37.75672,-122.20095,0.012359503,-0.015454761,-0.0010223938,0.0,0.0,1490347522972,0.0,1.0
894,0.9968509,-0.01685818,-0.018850928,37.75672,-122.20095,0.01465565,-0.015172344,-0.002919646,0.0,0.0,1490347523005,0.0,1.0
895,1.0015159,-0.019063624,-0.025127247,37.75672,-122.20095,0.011415905,-0.012107997,-0.0030068043,0.0,0.0,1490347523038,0.0,1.0
896,0.9900418,-0.021173634,-0.025131837,37.75672,-122.20095,0.012895625,-0.019726368,-0.0008791016,0.0,0.0,1490347523071,0.0,1.0
897,1.0008196,-0.02283136,-0.02349408,37.75672,-122.20095,0.012768991,-0.010766207,-0.0051651527,0.0,0.0,1490347523104,0.0,1.0
898,0.99593455,-0.021,-0.020489087,37.75672,-122.20095,0.0149,-0.020310156,-0.001,0.0,0.0,1490347523137,0.0,1.0
899,1.0008255,-0.019,-0.023706373,37.75672,-122.20095,0.012418505,-0.014266423,-0.0027185048,0.0,0.0,1490347523170,0.0,1.0
900,1.0012408,-0.017390918,-0.022804542,37.75672,-122.20095,0.013809537,-0.01795686,-0.0021095362,0.0,0.0,1490347523204,0.0,1.0
901,0.99815094,-0.018,-0.026226392,37.75672,-122.20095,0.013118474,-0.016910804,-0.0027430102,0.0,0.0,1490347523237,0.0,1.0
902,1.00088,-0.018640015,-0.024119996,37.75672,-122.20095,0.01347199,-0.015548006,-0.0042,0.0,0.0,1490347523270,0.0,1.0
903,0.9961114,-0.0152222775,-0.02111139,37.75672,-122.20095,0.013824506,-0.015875494,-0.0031245055,0.0,0.0,1490347523303,0.0,1.0
904,0.9982582,-0.015,-0.022870898,37.75672,-122.20095,0.012167568,-0.016197989,-0.0024645508,0.0,0.0,1490347523336,0.0,1.0
905,0.9979068,-0.015186353,-0.021,37.75672,-122.20095,0.0138,-0.015738163,-0.0016156702,0.0,0.0,1490347523369,0.0,1.0
906,1.0000036,-0.017750904,-0.021750903,37.75672,-122.20095,0.014845993,-0.0149571095,-0.0001521997,0.0,0.0,1490347523403,0.0,1.0
907,0.9971827,-0.017225891,-0.02040863,37.75672,-122.20095,0.0138,-0.016356248,-0.001,0.0,0.0,1490347523436,0.0,1.0
908,1.0,-0.02186726,-0.02293363,37.75672,-122.20095,0.0138,-0.016340625,-0.0018523828,0.0,0.0,1490347523469,0.0,1.0
909,0.9978277,-0.020724097,-0.022,37.75672,-122.20095,0.0138,-0.015816506,-0.0042,0.0,0.0,1490347523502,0.0,1.0
910,0.9988545,-0.021236353,-0.022381824,37.75672,-122.20095,0.01367817,-0.013863678,-0.002861836,0.0,0.0,1490347523535,0.0,1.0
911,0.99811864,-0.021,-0.022118652,37.75672,-122.20095,0.0128,-0.016472988,-0.0031,0.0,0.0,1490347523568,0.0,1.0
912,1.0003027,-0.019605445,-0.021513611,37.75672,-122.20095,0.011812994,-0.0148,-0.0012157166,0.0,0.0,1490347523601,0.0,1.0
913,0.99871004,-0.017644996,-0.02042002,37.75672,-122.20095,0.01583449,-0.015576015,-0.0016105054,0.0,0.0,1490347523635,0.0,1.0
914,0.99602544,-0.016961804,-0.022025464,37.75672,-122.20095,0.011934005,-0.014927479,-0.0035192578,0.0,0.0,1490347523668,0.0,1.0
915,1.0000113,-0.016011378,-0.025340918,37.75672,-122.20095,0.014627964,-0.015357027,-0.0019575048,0.0,0.0,1490347523701,0.0,1.0
916,0.999,-0.016328186,-0.022656372,37.75672,-122.20095,0.013328186,-0.017009191,-0.0019908093,0.0,0.0,1490347523734,0.0,1.0
917,0.999,-0.017985914,-0.029915478,37.75672,-122.20095,0.013409583,-0.0150045045,-0.002285913,0.0,0.0,1490347523767,0.0,1.0
918,0.9960691,-0.01728728,-0.019850878,37.75672,-122.20095,0.016255656,-0.021214932,0.00035892456,0.0,0.0,1490347523800,0.0,1.0
919,1.0017946,-0.019095898,-0.024397265,37.75672,-122.20095,0.012741113,-0.011142754,-0.002604375,0.0,0.0,1490347523834,0.0,1.0
920,0.9913272,-0.02179547,-0.014368152,37.75672,-122.20095,0.014568196,-0.020863608,0.00041589478,0.0,0.0,1490347523867,0.0,1.0
921,1.0008318,-0.018299073,-0.023149537,37.75672,-122.20095,0.010258515,-0.010287669,-0.005732146,0.0,0.0,1490347523900,0.0,1.0
922,0.99629456,-0.020725451,-0.01729458,37.75672,-122.20095,0.015315106,-0.017329229,-0.0019371094,0.0,0.0,1490347523933,0.0,1.0
923,0.9966095,-0.018135449,-0.02413545,37.75672,-122.20095,0.010003125,-0.014996777,-0.003796875,0.0,0.0,1490347523966,0.0,1.0
924,1.0012527,-0.022273695,-0.021410542,37.75672,-122.20095,0.016928434,-0.013407336,-0.0027136898,0.0,0.0,1490347523999,0.0,1.0
925,0.995,-0.014988648,-0.02080227,37.75672,-122.20095,0.011037502,-0.020107966,-0.00076703855,0.0,0.0,1490347524032,0.0,1.0
926,1.00441,-0.022421826,-0.024277283,37.75672,-122.20095,0.016645078,-0.01299392,-0.0052944543,0.0,0.0,1490347524066,0.0,1.0
927,0.9960264,-0.015539551,-0.021,37.75672,-122.20095,0.012953506,-0.019497685,6.2402346e-06,0.0,0.0,1490347524099,0.0,1.0
928,1.0026327,-0.019145446,-0.024316357,37.75672,-122.20095,0.015308002,-0.014986914,-0.0047421753,0.0,0.0,1490347524132,0.0,1.0
929,0.9968286,-0.016657276,-0.023485914,37.75672,-122.20095,0.011791641,-0.020925079,-0.001063003,0.0,0.0,1490347524165,0.0,1.0
930,0.9985955,-0.01902727,-0.022568176,37.75672,-122.20095,0.0149,-0.015237733,-0.0016899975,0.0,0.0,1490347524198,0.0,1.0
931,1.0007118,-0.017,-0.02427954,37.75672,-122.20095,0.011357002,-0.0148,-0.0018236865,0.0,0.0,1490347524231,0.0,1.0
932,0.9949909,-0.017,-0.018396363,37.75672,-122.20095,0.01599418,-0.02119418,-5.638428e-06,0.0,0.0,1490347524265,0.0,1.0
933,1.000081,-0.018,-0.024540454,37.75672,-122.20095,0.012074499,-0.014504407,-0.0031,0.0,0.0,1490347524298,0.0,1.0
934,0.9967036,-0.01835182,-0.019055456,37.75672,-122.20095,0.014233727,-0.017735727,-0.0006662732,0.0,0.0,1490347524331,0.0,1.0
935,0.99735,-0.020225,-0.0239,37.75672,-122.20095,0.0117275,-0.013825,-0.003075,0.0,0.0,1490347524364,0.0,1.0
936,0.9980291,-0.019701818,-0.024730908,37.75672,-122.20095,0.013432727,-0.015746547,-0.0019614538,0.0,0.0,1490347524397,0.0,1.0
937,0.997,-0.018,-0.022819092,37.75672,-122.20095,0.011238999,-0.018539406,-0.0024900464,0.0,0.0,1490347524430,0.0,1.0
938,0.9992446,-0.016503638,-0.022496363,37.75672,-122.20095,0.01479118,-0.013197461,-0.0029911804,0.0,0.0,1490347524463,0.0,1.0
939,0.9977823,-0.017188184,-0.023,37.75672,-122.20095,0.0125275925,-0.016505908,-0.00022168458,0.0,0.0,1490347524497,0.0,1.0
940,0.99887276,-0.018,-0.020190906,37.75672,-122.20095,0.014379998,-0.012733632,-0.0018100012,0.0,0.0,1490347524530,0.0,1.0
941,0.9977214,-0.017278638,-0.023721362,37.75672,-122.20095,0.013973003,-0.016913498,-0.0020134985,0.0,0.0,1490347524563,0.0,1.0
942,0.99848366,-0.021241821,-0.023241822,37.75672,-122.20095,0.012583912,-0.015653087,-0.0025209107,0.0,0.0,1490347524596,0.0,1.0
943,0.9990736,-0.021036817,-0.024926366,37.75672,-122.20095,0.0128,-0.0148,-0.0023368164,0.0,0.0,1490347524629,0.0,1.0
944,0.9989164,-0.020610914,-0.022305457,37.75672,-122.20095,0.013694543,-0.018646536,-0.0031,0.0,0.0,1490347524662,0.0,1.0
945,0.9975909,-0.019,-0.021,37.75672,-122.20095,0.012640232,-0.016567266,-0.0026522705,0.0,0.0,1490347524696,0.0,1.0
946,0.99507,-0.023930017,-0.025,37.75672,-122.20095,0.012338005,-0.025261039,-0.001592992,0.0,0.0,1490347524729,0.0,1.0
947,0.994655,-0.019003173,-0.021661377,37.75672,-122.20095,0.009732275,-0.021030156,-0.003245503,0.0,0.0,1490347524762,0.0,1.0
948,1.0033728,-0.019698193,-0.023627259,37.75672,-122.20095,0.012640558,-0.008126764,-0.005359442,0.0,0.0,1490347524795,0.0,1.0
949,0.9862355,-0.014050464,-0.015201855,37.75672,-122.20095,0.01097384,-0.024198504,0.0012831787,0.0,0.0,1490347524828,0.0,1.0
950,1.0037682,-0.018718189,-0.026922718,37.75672,-122.20095,0.017940905,-0.005472798,-0.0059726955,0.0,0.0,1490347524861,0.0,1.0
951,0.98928493,-0.015583593,-0.018284962,37.75672,-122.20095,0.013278125,-0.022244122,0.0020942579,0.0,0.0,1490347524894,0.0,1.0
952,1.0084764,-0.01730548,-0.02408728,37.75672,-122.20095,0.014742937,-0.004571189,-0.0068425853,0.0,0.0,1490347524928,0.0,1.0
953,0.9978254,-0.017754955,-0.019298607,37.75672,-122.20095,0.013710156,-0.0233,0.0021,0.0,0.0,1490347524961,0.0,1.0
954,1.0001074,-0.019466419,-0.029738232,37.75672,-122.20095,0.013508577,-0.0140822325,-0.0050797765,0.0,0.0,1490347524994,0.0,1.0
955,1.0037317,-0.023013575,-0.021,37.75672,-122.20095,0.014159082,-0.019282794,-0.00041562988,0.0,0.0,1490347525027,0.0,1.0
956,0.9940801,-0.016301855,-0.020714587,37.75672,-122.20095,0.010940211,-0.022224087,-0.00052296877,0.0,0.0,1490347525060,0.0,1.0
957,1.00451,-0.02202002,-0.024,37.75672,-122.20095,0.01392101,-0.0114140725,-0.004716948,0.0,0.0,1490347525093,0.0,1.0
958,0.98765373,-0.013583667,-0.016778223,37.75672,-122.20095,0.010915716,-0.024968566,0.0016788391,0.0,0.0,1490347525127,0.0,1.0
959,1.0038791,-0.01843955,-0.023318652,37.75672,-122.20095,0.014396943,-0.009108857,-0.0053459764,0.0,0.0,1490347525160,0.0,1.0
960,0.99149084,-0.014527234,-0.018836292,37.75672,-122.20095,0.013218177,-0.022183666,0.00034365966,0.0,0.0,1490347525193,0.0,1.0
961,1.0022482,-0.018248193,-0.02374458,37.75672,-122.20095,0.013640603,-0.008690356,-0.0048977123,0.0,0.0,1490347525226,0.0,1.0
962,0.9999372,-0.018134521,-0.02193274,37.75672,-122.20095,0.013240624,-0.018164141,-0.0015406237,0.0,0.0,1490347525259,0.0,1.0
963,0.9948086,-0.01642589,-0.024043152,37.75672,-122.20095,0.013230506,-0.015204766,-0.002164878,0.0,0.0,1490347525292,0.0,1.0
964,0.9999437,-0.01909458,-0.024245484,37.75672,-122.20095,0.013908013,-0.0127,-0.0042,0.0,0.0,1490347525325,0.0,1.0
965,0.99752045,-0.016506825,-0.022520471,37.75672,-122.20095,0.013738164,-0.017223671,-0.0019381641,0.0,0.0,1490347525359,0.0,1.0
966,0.99950635,-0.021,-0.023177246,37.75672,-122.20095,0.013565557,-0.0147622265,-0.0034344434,0.0,0.0,1490347525392,0.0,1.0
967,0.997,-0.019355444,-0.025578223,37.75672,-122.20095,0.011724506,-0.019004205,-6.906128e-05,0.0,0.0,1490347525425,0.0,1.0
968,0.99803996,-0.01903999,-0.021559985,37.75672,-122.20095,0.0128,-0.016976016,-0.0024199951,0.0,0.0,1490347525458,0.0,1.0
969,0.99610186,-0.018862268,-0.023586804,37.75672,-122.20095,0.012719258,-0.015872288,-0.002809237,0.0,0.0,1490347525491,0.0,1.0
970,0.99822724,-0.018795459,-0.022590918,37.75672,-122.20095,0.012790009,-0.015880927,-0.0021095362,0.0,0.0,1490347525524,0.0,1.0
971,1.0008128,-0.016546814,-0.021906372,37.75672,-122.20095,0.013909805,-0.015909804,-0.0034716907,0.0,0.0,1490347525558,0.0,1.0
972,0.9978891,-0.018,-0.025334522,37.75672,-122.20095,0.013036926,-0.015794922,-0.002789087,0.0,0.0,1490347525591,0.0,1.0
973,1.0008432,-0.018,-0.02153728,37.75672,-122.20095,0.016,-0.013931711,-0.0010344959,0.0,0.0,1490347525624,0.0,1.0
974,0.9951473,-0.018573632,-0.024720898,37.75672,-122.20095,0.014393379,-0.017373633,-0.0016890039,0.0,0.0,1490347525657,0.0,1.0
975,0.9970841,-0.016915906,-0.023915906,37.75672,-122.20095,0.015212503,-0.016687496,-0.0023840943,0.0,0.0,1490347525690,0.0,1.0
976,0.99948364,-0.016741822,-0.021516357,37.75672,-122.20095,0.013927993,-0.011850168,-0.0021581787,0.0,0.0,1490347525723,0.0,1.0
977,1.0,-0.018,-0.018598193,37.75672,-122.20095,0.013200452,-0.016718555,-0.0026995484,0.0,0.0,1490347525756,0.0,1.0
978,0.9990573,-0.017171826,-0.0182291,37.75672,-122.20095,0.0128,-0.015083003,-0.0015402783,0.0,0.0,1490347525790,0.0,1.0
979,0.99856997,-0.02,-0.021284997,37.75672,-122.20095,0.013715003,-0.016906504,-0.0021849975,0.0,0.0,1490347525823,0.0,1.0
980,0.99837273,-0.01974546,-0.022745458,37.75672,-122.20095,0.012902732,-0.017369997,-0.0014699976,0.0,0.0,1490347525856,0.0,1.0
981,0.9999391,-0.019030457,-0.023030456,37.75672,-122.20095,0.013569543,-0.016153501,-0.003462539,0.0,0.0,1490347525889,0.0,1.0
982,0.998,-0.02,-0.02193545,37.75672,-122.20095,0.015642187,-0.014157812,-0.001977002,0.0,0.0,1490347525922,0.0,1.0
983,0.9986918,-0.018,-0.021,37.75672,-122.20095,0.0138,-0.0184995,-0.0021,0.0,0.0,1490347525955,0.0,1.0
984,0.9980073,-0.017010912,-0.02,37.75672,-122.20095,0.011475642,-0.01802072,-0.0028963622,0.0,0.0,1490347525989,0.0,1.0
985,1.0006614,-0.018015906,-0.02,37.75672,-122.20095,0.0158475,-0.0138,-0.004856367,0.0,0.0,1490347526022,0.0,1.0
986,0.9969573,-0.018723633,-0.021638183,37.75672,-122.20095,0.013361094,-0.018009907,-0.001571001,0.0,0.0,1490347526055,0.0,1.0
987,0.999,-0.017953638,-0.024953637,37.75672,-122.20095,0.012410998,-0.013637139,-0.0027286804,0.0,0.0,1490347526088,0.0,1.0
988,0.998,-0.017634546,-0.022,37.75672,-122.20095,0.012436001,-0.015329453,-0.0019180005,0.0,0.0,1490347526121,0.0,1.0
989,0.9972923,-0.017292272,-0.023292273,37.75672,-122.20095,0.012733773,-0.01435718,-0.0021,0.0,0.0,1490347526154,0.0,1.0
990,0.99895,-0.018,-0.02115,37.75672,-122.20095,0.01218,-0.015115,-0.00372,0.0,0.0,1490347526188,0.0,1.0
991,0.99860775,-0.018,-0.025430908,37.75672,-122.20095,0.012315273,-0.0177885,-0.0018884997,0.0,0.0,1490347526221,0.0,1.0
992,0.99753094,-0.019265454,-0.022,37.75672,-122.20095,0.013265454,-0.015824,-0.0021,0.0,0.0,1490347526254,0.0,1.0
993,0.99992317,-0.017230457,-0.024769543,37.75672,-122.20095,0.0117,-0.0148,-0.0012586804,0.0,0.0,1490347526287,0.0,1.0
994,0.9988382,-0.017419092,-0.022419091,37.75672,-122.20095,0.0125589995,-0.016517999,-0.0014600927,0.0,0.0,1490347526320,0.0,1.0
995,0.9992841,-0.015715906,-0.023,37.75672,-122.20095,0.013978866,-0.016292734,-0.001,0.0,0.0,1490347526353,0.0,1.0
996,0.997,-0.017103638,-0.021207275,37.75672,-122.20095,0.014011997,-0.017096363,-0.0021963622,0.0,0.0,1490347526386,0.0,1.0
997,0.99833775,-0.015891822,-0.024554089,37.75672,-122.20095,0.012757416,-0.012419739,-0.0031,0.0,0.0,1490347526420,0.0,1.0
998,0.99784726,-0.017576367,-0.020847267,37.75672,-122.20095,0.012935186,-0.019688183,-0.0018648144,0.0,0.0,1490347526453,0.0,1.0
999,0.9992609,-0.01860863,-0.025739087,37.75672,-122.20095,0.014753959,-0.014952996,-0.0040539587,0.0,0.0,1490347526486,0.0,1.0
1000,0.9985818,-0.017054541,-0.023581812,37.75672,-122.20095,0.01352727,-0.016927272,-0.0013000024,0.0,0.0,1490347526519,0.0,1.0
1001,0.99737,-0.017,-0.023630004,37.75672,-122.20095,0.0128,-0.015163984,-0.0026765028,0.0,0.0,1490347526552,0.0,1.0
1002,0.99815726,-0.017842725,-0.024528174,37.75672,-122.20095,0.012753003,-0.01598972,-0.0031,0.0,0.0,1490347526585,0.0,1.0
1003,0.999,-0.018000903,-0.021999096,37.75672,-122.20095,0.012470497,-0.015058103,-0.0031,0.0,0.0,1490347526619,0.0,1.0
1004,0.9988418,-0.019158179,-0.02015818,37.75672,-122.20095,0.0138,-0.015506003,-0.001,0.0,0.0,1490347526652,0.0,1.0
1005,0.998,-0.018368188,-0.024263622,37.75672,-122.20095,0.013784094,-0.014834993,-0.0021,0.0,0.0,1490347526685,0.0,1.0
1006,0.9980527,-0.018,-0.020473633,37.75672,-122.20095,0.014214629,-0.015518008,-0.001359004,0.0,0.0,1490347526718,0.0,1.0
1007,0.99986863,-0.01813136,-0.02213136,37.75672,-122.20095,0.01346864,-0.01803965,-0.0031,0.0,0.0,1490347526751,0.0,1.0
1008,0.999,-0.017421827,-0.022210913,37.75672,-122.20095,0.013789087,-0.017977083,-0.0021109132,0.0,0.0,1490347526784,0.0,1.0
1009,0.999,-0.017446814,-0.025446814,37.75672,-122.20095,0.01137701,-0.017741691,-0.0038416907,0.0,0.0,1490347526817,0.0,1.0
1010,0.9964182,-0.018209081,-0.024104541,37.75672,-122.20095,0.01533001,-0.017304542,-0.0031,0.0,0.0,1490347526851,0.0,1.0
1011,1.0015246,-0.017713197,-0.022713196,37.75672,-122.20095,0.0138,-0.009820721,-0.002137732,0.0,0.0,1490347526884,0.0,1.0
1012,0.997,-0.018259985,-0.02383999,37.75672,-122.20095,0.011498011,-0.020751953,-0.0028360107,0.0,0.0,1490347526917,0.0,1.0
1013,0.99984455,-0.015155444,-0.021233166,37.75672,-122.20095,0.013522278,-0.013682916,-0.002072228,0.0,0.0,1490347526950,0.0,1.0
1014,0.99726456,-0.018470898,-0.021793652,37.75672,-122.20095,0.015793437,-0.021064444,-0.00012910157,0.0,0.0,1490347526983,0.0,1.0
1015,0.9984273,-0.018,-0.021572705,37.75672,-122.20095,0.01365433,-0.016549341,-0.0021,0.0,0.0,1490347527016,0.0,1.0
1016,0.999,-0.017254516,-0.019254517,37.75672,-122.20095,0.013273103,-0.019343315,-0.0012759937,0.0,0.0,1490347527050,0.0,1.0
1017,0.99967486,-0.020650228,-0.023325114,37.75672,-122.20095,0.012651899,-0.014665362,-0.0029653623,0.0,0.0,1490347527083,0.0,1.0
1018,0.9989491,-0.018,-0.02131637,37.75672,-122.20095,0.0117,-0.01598668,-0.0015933396,0.0,0.0,1490347527116,0.0,1.0
1019,0.9990518,-0.01507771,-0.022,37.75672,-122.20095,0.013357109,-0.015722713,-0.0008259033,0.0,0.0,1490347527149,0.0,1.0
1020,0.99889547,-0.017527295,-0.017895471,37.75672,-122.20095,0.016,-0.017521346,-0.0017468298,0.0,0.0,1490347527182,0.0,1.0
1021,0.9992627,-0.017868653,-0.023552246,37.75672,-122.20095,0.014361494,-0.015294619,-0.0020719434,0.0,0.0,1490347527215,0.0,1.0
1022,0.99973637,-0.020947278,-0.023789112,37.75672,-122.20095,0.015675988,-0.015119428,-0.0027332946,0.0,0.0,1490347527248,0.0,1.0
1023,0.99918497,-0.016815014,-0.021394996,37.75672,-122.20095,0.012994995,-0.017442541,-0.0028579785,0.0,0.0,1490347527282,0.0,1.0
1024,1.0002627,-0.018,-0.026050927,37.75672,-122.20095,0.016,-0.014038515,-0.0026090052,0.0,0.0,1490347527315,0.0,1.0
1025,0.99639773,-0.017079541,-0.026238622,37.75672,-122.20095,0.013052964,-0.015185469,-0.002220459,0.0,0.0,1490347527348,0.0,1.0
1026,1.0013127,-0.017687256,-0.020265441,37.75672,-122.20095,0.0149,-0.013097428,-0.0039560045,0.0,0.0,1490347527381,0.0,1.0
1027,0.9985845,-0.017471826,-0.017707739,37.75672,-122.20095,0.014279504,-0.012430835,0.0,0.0,0.0,1490347527414,0.0,1.0
1028,0.99757457,-0.01721272,-0.026255481,37.75672,-122.20095,0.014703356,-0.015703356,-0.00090635987,0.0,0.0,1490347527447,0.0,1.0
1029,0.99889725,-0.016654102,-0.019243164,37.75672,-122.20095,0.0128,-0.016955743,-0.001577871,0.0,0.0,1490347527481,0.0,1.0
1030,1.0003728,-0.017790906,-0.021209095,37.75672,-122.20095,0.012940902,-0.018,-0.0021,0.0,0.0,1490347527514,0.0,1.0
1031,0.9997336,-0.017866822,-0.02286682,37.75672,-122.20095,0.012940325,-0.01981935,-0.00020714599,0.0,0.0,1490347527547,0.0,1.0
1032,0.9984264,-0.018901806,-0.024573645,37.75672,-122.20095,0.014102997,-0.017421551,-0.0031,0.0,0.0,1490347527580,0.0,1.0
1033,1.0,-0.019,-0.02,37.75672,-122.20095,0.0138,-0.016023282,-0.0021,0.0,0.0,1490347527613,0.0,1.0
1034,1.00084,-0.017319996,-0.020840002,37.75672,-122.20095,0.014727989,-0.013928008,-0.0010440027,0.0,0.0,1490347527646,0.0,1.0
1035,0.9984977,-0.019493189,-0.023013623,37.75672,-122.20095,0.013600237,-0.017,-0.0027977296,0.0,0.0,1490347527679,0.0,1.0
1036,1.0028446,-0.016155457,-0.015088196,37.75672,-122.20095,0.014369622,-0.018746458,-0.0017089978,0.0,0.0,1490347527713,0.0,1.0
1037,0.9987473,-0.018626368,-0.02343955,37.75672,-122.20095,0.009627686,-0.019113183,-0.0031,0.0,0.0,1490347527746,0.0,1.0
1038,0.9975291,-0.019116357,-0.023587268,37.75672,-122.20095,0.014584916,-0.018691087,-0.0038380018,0.0,0.0,1490347527779,0.0,1.0
1039,0.99974275,-0.01848545,-0.02,37.75672,-122.20095,0.013471362,-0.015209861,-0.0027713622,0.0,0.0,1490347527812,0.0,1.0
1040,0.998,-0.016572729,-0.020786365,37.75672,-122.20095,0.0128,-0.019027732,-0.0010149988,0.0,0.0,1490347527845,0.0,1.0
1041,0.99688816,-0.016555909,-0.022888184,37.75672,-122.20095,0.014191499,-0.015508501,-0.0021,0.0,0.0,1490347527878,0.0,1.0
1042,0.99810183,-0.017898181,-0.023,37.75672,-122.20095,0.013101819,-0.01686582,-0.0013320007,0.0,0.0,1490347527912,0.0,1.0
1043,0.9974809,-0.017,-0.023,37.75672,-122.20095,0.0148555,-0.021115046,-0.0020040453,0.0,0.0,1490347527945,0.0,1.0
1044,0.99991363,-0.020417273,-0.025913635,37.75672,-122.20095,0.011958,-0.012575273,-0.0037790001,0.0,0.0,1490347527978,0.0,1.0
1045,0.995825,-0.020775,-0.022425,37.75672,-122.20095,0.014965,-0.01878,-0.0021,0.0,0.0,1490347528011,0.0,1.0
1046,0.99061275,-0.015801819,-0.021681823,37.75672,-122.20095,0.0075480007,-0.016495453,-0.0010740003,0.0,0.0,1490347528044,0.0,1.0
1047,0.999295,-0.022924097,-0.027856812,37.75672,-122.20095,0.017322095,-0.010852966,-0.003117859,0.0,0.0,1490347528077,0.0,1.0
1048,0.9839636,-0.014481812,-0.01143363,37.75672,-122.20095,0.009543898,-0.0212,0.0018693616,0.0,0.0,1490347528110,0.0,1.0
1049,1.0100591,-0.018352734,-0.030588623,37.75672,-122.20095,0.016511597,-0.00018292968,-0.011200439,0.0,0.0,1490347528144,0.0,1.0
1050,0.9919091,-0.014545434,-0.014818177,37.75672,-122.20095,0.011598165,-0.025723632,0.0007909058,0.0,0.0,1490347528177,0.0,1.0
1051,1.0133805,-0.017786376,-0.02972229,37.75672,-122.20095,0.015580339,-0.0040653273,-0.0099665625,0.0,0.0,1490347528210,0.0,1.0
1052,0.99654454,-0.01954452,-0.020395447,37.75672,-122.20095,0.016298432,-0.021707825,0.0018460876,0.0,0.0,1490347528243,0.0,1.0
1053,0.9989164,-0.015958203,-0.027958203,37.75672,-122.20095,0.011309746,-0.015391201,-0.0046741213,0.0,0.0,1490347528276,0.0,1.0
1054,0.99990726,-0.02192361,-0.026961803,37.75672,-122.20095,0.01383108,-0.019534755,-0.0011761584,0.0,0.0,1490347528309,0.0,1.0
1055,0.9909978,-0.014477295,-0.02130454,37.75672,-122.20095,0.012645469,-0.021113604,0.0020988306,0.0,0.0,1490347528343,0.0,1.0
1056,1.00469,-0.021380005,-0.026140016,37.75672,-122.20095,0.014380992,-0.010430042,-0.0053149844,0.0,0.0,1490347528376,0.0,1.0
1057,0.9846455,-0.014193652,-0.018129101,37.75672,-122.20095,0.0129844975,-0.02561106,0.0044110594,0.0,0.0,1490347528409,0.0,1.0
1058,1.0026219,-0.021374548,-0.021501807,37.75672,-122.20095,0.015550903,-0.014183661,-0.0070163393,0.0,0.0,1490347528442,0.0,1.0
1059,0.9955486,-0.014849536,-0.018283179,37.75672,-122.20095,0.009031497,-0.020646172,0.000118967284,0.0,0.0,1490347528475,0.0,1.0
1060,1.0029409,-0.021704528,-0.019940905,37.75672,-122.20095,0.0194532,-0.0093445,-0.0038900073,0.0,0.0,1490347528508,0.0,1.0
1061,0.994,-0.019598633,-0.021401368,37.75672,-122.20095,0.008990117,-0.023755625,-0.002,0.0,0.0,1490347528541,0.0,1.0
1062,0.9982818,-0.02523092,-0.02325636,37.75672,-122.20095,0.014996008,-0.013385285,-0.005158356,0.0,0.0,1490347528575,0.0,1.0
1063,0.99651545,-0.017515479,-0.024,37.75672,-122.20095,0.008130156,-0.019339582,-0.0040745046,0.0,0.0,1490347528608,0.0,1.0
1064,1.0018591,-0.020284558,-0.023715442,37.75672,-122.20095,0.015420809,-0.013018772,-0.005646986,0.0,0.0,1490347528641,0.0,1.0
1065,0.99768865,-0.014147705,-0.023459082,37.75672,-122.20095,0.011974531,-0.018627506,-0.002670459,0.0,0.0,1490347528674,0.0,1.0
1066,1.0035491,-0.018,-0.025887268,37.75672,-122.20095,0.015437479,-0.011245783,-0.0060160207,0.0,0.0,1490347528707,0.0,1.0
1067,0.99718,-0.01417998,-0.023,37.75672,-122.20095,0.0106,-0.018,-0.0012550049,0.0,0.0,1490347528740,0.0,1.0
1068,0.99759454,-0.015594556,-0.024216333,37.75672,-122.20095,0.0149,-0.0143972775,-0.0018515612,0.0,0.0,1490347528774,0.0,1.0
