,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1191,-0.99978846,0.016167773,-0.1548789,40.735428,-73.9748,-0.017239453,-0.08184818,0.041663457,-2.979511,17.541315,1488673715792,17.7925607412,0.0
1192,-0.9737707,0.011873145,-0.079044044,40.735435,-73.9748,0.0056432714,0.15489557,-0.09964407,-2.9697518,17.527832,1488673715826,17.7776353988,0.0
1193,-0.97216874,0.0447875,-0.20917031,40.73544,-73.9748,-0.024449531,0.17501172,-0.037856877,-2.9599926,17.514347,1488673715859,17.7627111396,0.0
1194,-0.8829869,-0.0001890625,-0.13003448,40.735443,-73.9748,-0.01525333,0.014561953,-0.022008203,-2.9502335,17.500862,1488673715892,17.7477899595,0.0
1195,-1.0174202,0.07663438,-0.21795195,40.73545,-73.9748,-0.03913418,-0.051648185,0.023392012,-2.9404743,17.48738,1488673715925,17.7328747916,0.0
1196,-0.87174034,0.02084961,-0.20658565,40.735455,-73.9748,-0.04700913,-0.0013939844,0.02684629,-2.930715,17.473894,1488673715958,17.7179587406,0.0
1197,-0.8805594,0.026316406,-0.12910195,40.73546,-73.9748,-0.015208203,0.0342884,-0.009070703,-2.920956,17.46041,1488673715992,17.7030477975,0.0
1198,-0.8633712,0.047783498,-0.0022889648,40.735462,-73.97483,-0.032577872,0.05867543,-0.013190898,-2.9189622,17.457655,1488673716025,17.7000016504,0.0
1199,-0.9815291,0.045,-0.22734824,40.735462,-73.97483,0.014175254,-0.01480543,-0.04282918,-2.9189622,17.457655,1488673716058,17.7000016504,0.0
1200,-0.9229338,0.005,-0.07380586,40.735462,-73.97483,0.021846825,0.06430535,-0.062598094,-2.9189622,17.457655,1488673716091,17.7000016504,0.0
1201,-0.98313284,-0.037046093,-0.32745314,40.735462,-73.97483,-0.048179142,0.11434266,-0.007201406,-2.9189622,17.457655,1488673716125,17.7000016504,0.0
1202,-1.0255995,-0.03201182,-0.09772178,40.735462,-73.97483,0.01957709,-0.05857461,-0.031806935,-2.9189622,17.457655,1488673716158,17.7000016504,0.0
1203,-1.055,0.028578125,-0.1883832,40.735462,-73.97483,-0.05077504,0.024954082,0.027980644,-2.9189622,17.457655,1488673716191,17.7000016504,0.0
1204,-1.0932549,0.014712207,-0.25539708,40.735462,-73.97483,-0.008927861,-0.117924616,0.036467627,-2.9189622,17.457655,1488673716224,17.7000016504,0.0
1205,-1.0192008,0.03240703,-0.21591446,40.735462,-73.97483,0.027516602,-0.18143348,-0.07451312,-2.9189622,17.457655,1488673716258,17.7000016504,0.0
1206,-0.92941827,-0.016627636,-0.11277979,40.735462,-73.97483,-0.056792658,0.023774717,0.0013826855,-2.9189622,17.457655,1488673716291,17.7000016504,0.0
1207,-1.0468793,0.05844121,0.01834043,40.735462,-73.97483,-0.0018635547,0.012485684,-0.040885724,-2.9189622,17.457655,1488673716324,17.7000016504,0.0
1208,-0.98304737,0.052908204,-0.11478388,40.735462,-73.97483,-0.055503506,-0.024269443,0.04504492,-2.9189622,17.457655,1488673716357,17.7000016504,0.0
