,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
668,-0.989771,-0.07294422,0.19279565,40.75551,-73.96806,-0.009750571,-0.04988159,0.011593128,-4.5278993,-8.228965,1490578735569,9.39242977308,0.0
669,-0.99761546,-0.05430254,0.17357823,40.75551,-73.96806,0.017196154,-0.03258022,0.0020518983,-4.528079,-8.235741,1490578735603,9.39845355627,0.0
670,-0.9523028,-0.049408946,0.17907597,40.75551,-73.96806,-0.0053200684,-0.0920184,0.024678716,-4.5282593,-8.242516,1490578735636,9.40447777914,0.0
671,-1.0127057,-0.027715722,0.17212471,40.75551,-73.96806,0.0119668655,-0.0269548,-0.017153092,-4.528439,-8.24929,1490578735670,9.41050186126,0.0
672,-0.9698978,-0.055469725,0.18504165,40.75551,-73.96806,0.0054858006,-0.028352564,0.0078075198,-4.528619,-8.256066,1490578735703,9.41652886384,0.0
673,-0.94985414,-0.07375005,0.18131259,40.75551,-73.96806,-0.0047616847,-0.056288548,0.0006312195,-4.5287986,-8.262841,1490578735736,9.42255581839,0.0
674,-0.9480454,-0.044750072,0.17413667,40.75551,-73.96806,0.004375552,-0.021469587,0.0067546386,-4.528979,-8.269616,1490578735770,9.42858417632,0.0
675,-0.9668437,-0.057221655,0.19256179,40.75551,-73.96806,0.0053003733,-0.036737252,0.0006915991,-4.5291586,-8.276391,1490578735803,9.43461316689,0.0
676,-0.9418516,-0.054825805,0.19780646,40.75551,-73.96806,-0.0018361353,-0.035972264,0.0047109667,-4.5293384,-8.283167,1490578735837,9.44064414601,0.0
677,-1.0249461,-0.032767396,0.17889905,40.75551,-73.96806,0.0040490306,0.015209076,-0.004819933,-4.5295186,-8.289942,1490578735870,9.44667545283,0.0
678,-0.9637881,-0.045545705,0.15469395,40.75551,-73.96806,6.943359e-05,-0.028937403,-0.01069834,-4.529699,-8.296717,1490578735904,9.45270786646,0.0
679,-0.9927021,-0.05045957,0.17325048,40.75551,-73.96806,-0.0098022465,-0.0004470703,-0.002283545,-4.5298786,-8.303493,1490578735937,9.45874178376,0.0
680,-1.0054884,-0.0016606201,0.15984197,40.75551,-73.96806,-0.0021753625,0.026785074,-0.042519476,-4.5300584,-8.310267,1490578735971,9.4647750485,0.0
681,-0.969238,-0.07225564,0.18064809,40.755424,-73.968124,-0.002210381,-0.034316953,-0.0069746827,-4.53015,-8.316014,1490578736004,9.46986525093,0.0
682,-0.9961863,-0.062277272,0.16838637,40.755424,-73.968124,-0.0013009424,-0.021918323,-0.02914871,-4.52967,-8.315133,1490578736037,9.46886197579,0.0
683,-0.9827918,-0.059861206,0.15448578,40.755424,-73.968124,-0.00042634644,-0.007747081,-0.028811738,-4.5291896,-8.314252,1490578736071,9.46785850931,0.0
684,-0.95700544,-0.052065916,0.18918689,40.755424,-73.968124,0.005418501,-0.04978691,-0.0014105982,-4.52871,-8.313371,1490578736104,9.46685542552,0.0
685,-0.98516256,-0.054454003,0.17514111,40.755424,-73.968124,-0.010321899,-0.03392285,-0.026292237,-4.5282297,-8.3124895,1490578736138,9.4658515678,0.0
686,-0.9849734,-0.08452993,0.19696231,40.755424,-73.968124,-0.004388159,-0.01537627,-0.010994947,-4.5277495,-8.311608,1490578736171,9.46484775791,0.0
687,-0.9674177,-0.06824117,0.19358826,40.755424,-73.968124,0.0049941433,-0.04834703,-0.015164719,-4.52727,-8.310727,1490578736205,9.46384472196,0.0
688,-0.96342295,-0.09543118,0.18670647,40.755424,-73.968124,0.010333938,-0.021997126,0.0041971263,-4.5267897,-8.309846,1490578736238,9.46284130332,0.0
689,-0.96817166,-0.0710708,0.19975752,40.755424,-73.968124,0.026285935,-0.0456,0.010903801,-4.5263095,-8.308965,1490578736272,9.46183793251,0.0
690,-0.9509134,-0.04787777,0.19365534,40.755424,-73.968124,-0.009662955,-0.02909952,0.006338367,-4.52583,-8.308084,1490578736305,9.46083489656,0.0
691,-0.9677606,-0.073,0.17455174,40.755424,-73.968124,0.004982855,0.032960285,0.009068966,-4.5253496,-8.307203,1490578736338,9.45983143007,0.0
692,-0.9581357,-0.045723632,0.19714062,40.755424,-73.968124,-0.006317207,0.006552949,-0.01909039,-4.52487,-8.306322,1490578736372,9.45882834629,0.0
693,-0.93897265,-0.053378906,0.18644531,40.755424,-73.968124,0.00031953125,-0.032300703,0.021921173,-4.52439,-8.30544,1490578736405,9.457824193,0.0
694,-0.968633,-0.065147474,0.17256364,40.755424,-73.968124,0.008228418,0.0029792602,-0.019564783,-4.5239096,-8.30456,1490578736439,9.45682160467,0.0
695,-0.9366808,-0.08710137,0.16316643,40.755424,-73.968124,0.014533899,-0.016581574,0.030816568,-4.52343,-8.303678,1490578736472,9.45581764273,0.0
696,-0.9611398,-0.07779931,0.15626886,40.755424,-73.968124,0.007640137,-0.027131354,0.024185175,-4.522949,-8.302796,1490578736506,9.45481301107,0.0
697,-1.0026829,-0.08157725,0.141729,40.755424,-73.968124,0.013211377,0.0080427695,0.024847431,-4.5224695,-8.301915,1490578736539,9.45380997512,0.0
698,-0.9349039,-0.05433408,0.16640559,40.755424,-73.968124,-0.02490173,-0.04981882,0.050094523,-4.52199,-8.301034,1490578736573,9.45280693917,0.0
699,-1.0402802,-0.044219483,0.17024277,40.755424,-73.968124,0.00016058594,-0.021601006,0.0052776025,-4.5215096,-8.300154,1490578736606,9.45180435084,0.0
700,-0.99398065,-0.06550591,0.15000322,40.755424,-73.968124,0.022141226,-0.041191,0.027822021,-4.5210295,-8.299272,1490578736639,9.45080014972,0.0
701,-0.99906176,-0.033735536,0.16062549,40.755424,-73.968124,-0.011061647,-0.05422746,0.01017868,-4.52055,-8.29839,1490578736673,9.44979623561,0.0
702,-0.9988699,-0.025597595,0.16075341,40.755424,-73.968124,-0.00015470947,-0.049460165,0.010112759,-4.5200696,-8.29751,1490578736706,9.44879364728,0.0
703,-1.0271653,-0.043309886,0.16090083,40.755424,-73.968124,0.02189043,-0.052939564,-0.0068329955,-4.5195894,-8.296629,1490578736740,9.44779027647,0.0
704,-0.9998553,-0.06982258,0.176,40.755424,-73.968124,0.018133191,-0.062890165,0.00898118,-4.5191097,-8.295747,1490578736773,9.4467862667,0.0
705,-0.9810766,-0.049334913,0.17083254,40.755424,-73.968124,0.005058434,-0.089784324,0.01487027,-4.5186296,-8.294867,1490578736807,9.44578382188,0.0
706,-1.0148023,-0.059865624,0.17552969,40.755424,-73.968124,0.0040621874,-0.030869141,-0.00022953124,-4.5181494,-8.293985,1490578736840,9.44477957291,0.0
707,-0.92120594,-0.053764258,0.19005957,40.755424,-73.968124,0.0029554004,-0.059236776,0.03191466,-4.5176697,-8.293104,1490578736874,9.44377644129,0.0
708,-0.8710581,-0.013867675,0.22347094,40.755424,-73.968124,-0.0043507176,-0.051603105,-0.013800737,-4.5171895,-8.292223,1490578736907,9.44277307048,0.0
709,-0.969304,-0.012695972,0.18634431,40.755424,-73.968124,0.001724325,0.00087417726,0.005654021,-4.51671,-8.291342,1490578736941,9.44177003454,0.0
710,-0.7477274,0.015,0.23834887,40.755424,-73.968124,-0.0073334007,-0.0076485537,-0.060756262,-4.5162296,-8.29046,1490578736974,9.4407656899,0.0
711,-0.8877642,0.09531049,0.18347402,40.75536,-73.96817,-0.011454435,-0.038157023,-0.03979845,-4.5164304,-8.29083,1490578737007,9.44118666519,0.0
712,-0.9724248,-0.03572384,0.18129052,40.75536,-73.96817,0.011605557,0.02513841,-0.114979096,-4.5188303,-8.295235,1490578737041,9.44620299302,0.0
713,-0.92904204,-0.16076851,0.19673525,40.75536,-73.96817,-0.053514738,0.043781932,-0.06825143,-4.5212307,-8.299641,1490578737074,9.4512204382,0.0
714,-1.021026,-0.16252412,0.16421187,40.75536,-73.96817,0.0015214062,0.0037878565,-0.01815983,-4.5236306,-8.304047,1490578737108,9.45623764419,0.0
715,-1.0658607,-0.14965197,0.15174362,40.75536,-73.96817,0.016692938,0.04646122,-0.013549311,-4.5260305,-8.308452,1490578737141,9.46125397203,0.0
716,-1.0292944,-0.11635048,0.11250621,40.75536,-73.96817,-0.0033434741,-0.024828508,0.029559638,-4.528431,-8.312859,1490578737175,9.4662723432,0.0
717,-1.036506,-0.085506104,0.10198791,40.75536,-73.96817,-0.004833655,-0.031189002,0.0028534497,-4.5308304,-8.317264,1490578737208,9.47128843185,0.0
718,-1.0455103,-0.07776766,0.116958484,40.75536,-73.96817,0.026295325,-0.031804334,0.0066182497,-4.533231,-8.32167,1490578737242,9.4763059727,0.0
719,-0.96090233,-0.069383435,0.07072693,40.75536,-73.96817,0.009191425,-0.10212311,0.0049312254,-4.5356307,-8.326075,1490578737275,9.48132220486,0.0
720,-1.069071,-0.019174414,0.15227783,40.75536,-73.96817,0.02581625,-0.104612835,-0.0173329,-4.5380306,-8.330482,1490578737308,9.48634028901,0.0
721,-0.9862758,-0.054516796,0.15096523,40.75536,-73.96817,0.025215078,-0.118980214,-0.040374063,-4.540431,-8.334887,1490578737342,9.49135685603,0.0
722,-0.9749976,-0.104895554,0.24127851,40.75536,-73.96817,0.013819184,-0.16200957,-0.021085834,-4.542831,-8.339293,1490578737375,9.49637410986,0.0
723,-0.9768995,-0.12405026,0.22248195,40.75536,-73.96817,0.016863039,-0.07780482,-0.006202555,-4.545231,-8.3436985,1490578737409,9.50139092461,0.0
724,-0.91548395,-0.019640893,0.2381399,40.75536,-73.96817,-0.0096678715,-0.05299454,-0.021743273,-4.547631,-8.3481045,1490578737442,9.50640817844,0.0
725,-0.95639235,-0.08050244,0.23677512,40.75536,-73.96817,0.018171301,-0.025601804,-0.012078943,-4.5500307,-8.35251,1490578737476,9.51142484968,0.0
726,-0.93363243,-0.15571393,0.2352771,40.75536,-73.96817,0.01993901,-0.029887231,-0.018007021,-4.552431,-8.356916,1490578737509,9.51644224702,0.0
727,-0.94798464,-0.11754155,0.18871075,40.75536,-73.96817,0.0042498778,0.0314563,0.008462744,-4.554831,-8.361321,1490578737543,9.52145862269,0.0
728,-0.9475141,-0.07710176,0.16419126,40.75536,-73.96817,0.03167544,-0.03478911,0.031454686,-4.557231,-8.365727,1490578737576,9.52647587652,0.0
729,-1.0499116,-0.109381504,0.18910442,40.75536,-73.96817,0.01764419,0.027028954,-0.009311899,-4.559631,-8.370133,1490578737609,9.53149313035,0.0
730,-0.92577523,-0.10463569,0.16916277,40.75536,-73.96817,0.008711016,0.015279756,0.042724077,-4.5620313,-8.374539,1490578737643,9.53651052769,0.0
731,-1.0113747,-0.05858501,0.10603294,40.75536,-73.96817,0.032799806,0.00831499,-0.009397102,-4.564431,-8.378944,1490578737676,9.54152675985,0.0
732,-0.8785483,-0.016580932,0.15838645,40.75536,-73.96817,0.0056019314,0.018661404,0.004332373,-4.566831,-8.38335,1490578737710,9.54654401368,0.0
733,-0.9430695,-0.0391354,0.1371861,40.75536,-73.96817,0.021570181,-0.025300214,-0.015541026,-4.5692315,-8.387756,1490578737743,9.55156150669,0.0
734,-0.9730469,-0.08371484,0.146167,40.75536,-73.96817,0.02408752,-0.025320254,-0.030642988,-4.5716314,-8.392162,1490578737777,9.55657871268,0.0
735,-0.95807225,-0.11753027,0.16965674,40.75536,-73.96817,0.024418984,-0.038439874,0.0024103026,-4.5740314,-8.396568,1490578737810,9.56159596651,0.0
736,-0.9503314,-0.085888565,0.1758915,40.75536,-73.96817,0.022961706,-0.044416603,-0.0059,-4.5764313,-8.400974,1490578737844,9.5666131725,0.0
737,-1.0061785,-0.10542203,0.19922267,40.75536,-73.96817,0.01382216,-0.027146704,0.030635484,-4.5788317,-8.405379,1490578737877,9.57162973953,0.0
738,-1.0170109,-0.110153005,0.184847,40.75536,-73.96817,0.020345395,-0.022229103,0.0041941185,-4.5812316,-8.409786,1490578737910,9.57664782367,0.0
739,-1.0070195,-0.0769709,0.18645635,40.75536,-73.96817,0.011202195,-0.012827676,0.01836291,-4.5836315,-8.414191,1490578737944,9.58166415151,0.0
740,-0.99441946,-0.010202344,0.18355893,40.75536,-73.96817,0.003793479,-0.03534092,0.0088082785,-4.586032,-8.418597,1490578737977,9.58668164452,0.0
741,-1.0022534,-0.052911866,0.1455249,40.75528,-73.96822,0.024289161,-0.029455522,-0.03220723,-4.587673,-8.421611,1490578738011,9.59011341905,0.0
742,-0.9690166,-0.09163843,0.15563232,40.75528,-73.96822,0.016214404,-0.03958873,-0.0086192135,-4.5878334,-8.421905,1490578738044,9.59044832816,0.0
743,-0.9875012,-0.09454131,0.18216287,40.75528,-73.96822,0.021294305,-0.05230957,-0.017400598,-4.5879936,-8.422198,1490578738078,9.59078226345,0.0
744,-0.91087663,-0.03670803,0.15323602,40.75528,-73.96822,0.018077247,8.3459476e-05,-0.00068535766,-4.5881534,-8.422492,1490578738111,9.59111688554,0.0
745,-0.93226814,-0.08528677,0.17338733,40.75528,-73.96822,0.011189414,-0.037452444,0.0070743384,-4.588313,-8.422786,1490578738145,9.59145141195,0.0
746,-0.9588357,-0.054950707,0.17363852,40.75528,-73.96822,0.02335103,-0.029604949,-0.047798093,-4.5884733,-8.4230795,1490578738178,9.59178583415,0.0
747,-0.8790114,-0.051989622,0.21399626,40.75528,-73.96822,-0.0028169702,-0.053692784,0.003666267,-4.5886335,-8.423374,1490578738212,9.59212108666,0.0
748,-0.9292921,0.0067432616,0.20003535,40.75528,-73.96822,-0.00015601562,-0.0037126758,-0.05478696,-4.5887938,-8.423668,1490578738245,9.59245594794,0.0
749,-0.96282893,-0.030625781,0.1862754,40.75528,-73.96822,0.01888129,0.0036246094,-0.04919547,-4.588954,-8.423961,1490578738278,9.59278988322,0.0
750,-0.93167365,-0.08960456,0.16605182,40.75528,-73.96822,0.007717911,0.0019339075,-0.05932863,-4.5891137,-8.424254,1490578738312,9.59312357932,0.0
751,-0.9906891,-0.13089636,0.184172,40.75528,-73.96822,0.016238641,0.023971256,-0.022836803,-4.5892735,-8.424548,1490578738345,9.59345820141,0.0
752,-0.9624795,-0.103312306,0.15645269,40.75528,-73.96822,0.010832397,0.009279053,-0.01341145,-4.5894337,-8.424842,1490578738379,9.59379301484,0.0
753,-0.9460649,-0.077209935,0.15241604,40.75528,-73.96822,0.0049092406,-0.04399347,-0.011702527,-4.5895934,-8.425136,1490578738412,9.59412758909,0.0
754,-1.0049747,-0.082561366,0.12751958,40.75528,-73.96822,0.01406757,-0.009856294,-0.04175766,-4.5897536,-8.425429,1490578738446,9.59446152438,0.0
755,-1.005444,-0.11217683,0.1633679,40.75528,-73.96822,-0.0074781557,-0.042604882,-0.0071347533,-4.5899134,-8.425723,1490578738479,9.59479614647,0.0
756,-1.0118636,-0.06610283,0.15653203,40.75528,-73.96822,-0.014326704,-0.031467013,-0.01916815,-4.5900736,-8.426017,1490578738513,9.5951309599,0.0
757,-1.0278243,-0.06293363,0.12981795,40.75528,-73.96822,0.017048426,-0.047548424,-0.010189692,-4.590234,-8.426311,1490578738546,9.59546586902,0.0
758,-0.9897923,-0.05049287,0.17102444,40.75528,-73.96822,-0.006434723,-0.10636902,-0.02740546,-4.5903935,-8.426604,1490578738579,9.59579946944,0.0
759,-0.97993237,-0.06887622,0.19793151,40.75528,-73.96822,-0.024529777,-0.058571007,-0.020195212,-4.5905538,-8.426898,1490578738613,9.59613433071,0.0
760,-0.9798986,-0.08281128,0.1621803,40.75528,-73.96822,0.021098875,-0.054417197,-0.035538014,-4.5907135,-8.427192,1490578738646,9.59646890496,0.0
761,-0.94395834,-0.097406186,0.18699299,40.75528,-73.96822,-0.014451428,-0.097726114,-0.012628906,-4.5908737,-8.427485,1490578738680,9.59680284025,0.0
762,-0.9508234,-0.07616568,0.21266319,40.75528,-73.96822,-0.016918018,-0.04755179,-0.031289924,-4.591034,-8.427779,1490578738713,9.59713770152,0.0
763,-0.981,-0.12667403,0.19594775,40.75528,-73.96822,0.01025791,-0.028827695,0.0036991602,-4.591194,-8.428073,1490578738747,9.59747241929,0.0
764,-1.0051513,-0.13729079,0.19245392,40.75528,-73.96822,0.0089387875,-0.019890783,-0.0031960963,-4.5913534,-8.428366,1490578738780,9.59780597187,0.0
765,-0.99684227,-0.13878964,0.17884186,40.75528,-73.96822,0.004970294,-0.004663295,0.034143705,-4.5915136,-8.42866,1490578738814,9.59814078531,0.0
766,-1.0252984,-0.09815063,0.15545191,40.75528,-73.96822,0.015464448,-0.003730752,0.028735356,-4.591674,-8.428954,1490578738847,9.59847569442,0.0
767,-0.9899011,-0.06762927,0.1632528,40.75528,-73.96822,0.008075825,-0.029841697,0.030158995,-4.5918336,-8.429248,1490578738880,9.59881022083,0.0
768,-1.0120554,-0.10523341,0.15472125,40.75528,-73.96822,0.017312458,-0.021724109,0.022564063,-4.591994,-8.429542,1490578738914,9.59914512995,0.0
769,-1.031407,-0.052702967,0.10425065,40.75528,-73.96822,0.029094312,-0.04808079,0.0045058103,-4.592154,-8.429834,1490578738947,9.5994780914,0.0
770,-0.9664959,-0.09751357,0.16690195,40.75528,-73.96822,0.008781382,-0.069465876,0.046661664,-4.592314,-8.430128,1490578738981,9.59981280916,0.0
771,-1.0480093,-0.09230596,0.16395894,40.755203,-73.96828,0.0031029028,-0.06781551,0.020432446,-4.592051,-8.4296465,1490578739014,9.59926416459,0.0
772,-0.9642485,-0.046284948,0.17121884,40.755203,-73.96828,0.023458509,-0.07911261,0.013895376,-4.591251,-8.428177,1490578739048,9.59759101485,0.0
773,-1.0091014,-0.034197927,0.16674617,40.755203,-73.96828,0.0030980518,-0.07493952,0.016377764,-4.590451,-8.426708,1490578739081,9.59591830419,0.0
774,-1.0062954,-0.15929548,0.14013101,40.755203,-73.96828,0.027024744,-0.13015822,0.03609973,-4.5896506,-8.4252405,1490578739115,9.59424671941,0.0
775,-1.1257374,-0.19180487,0.19928986,40.755203,-73.96828,0.03223892,-0.04646754,0.033123817,-4.588851,-8.423772,1490578739148,9.59257463918,0.0
776,-0.93980694,-0.036390442,0.13364105,40.755203,-73.96828,-0.030899301,-0.07421829,0.077081084,-4.588051,-8.422303,1490578739181,9.59090192852,0.0
777,-1.0368099,-0.12453535,0.1338791,40.755203,-73.96828,-0.026888672,-0.08264424,0.09102129,-4.5872507,-8.420835,1490578739215,9.5892299525,0.0
778,-0.9709127,0.016206738,0.19249463,40.755203,-73.96828,0.009052539,-0.04502007,0.004875195,-4.5864506,-8.419365,1490578739248,9.58755631584,0.0
779,-0.9463708,-0.016497228,0.1520158,40.755203,-73.96828,0.014129489,-0.054975487,0.041269712,-4.5856504,-8.417897,1490578739282,9.58588438766,0.0
780,-0.9847222,-0.04172598,0.18730924,40.755203,-73.96828,-0.0068225316,-0.06865254,-0.010034253,-4.584851,-8.416429,1490578739315,9.58421284218,0.0
781,-0.8527776,0.036411036,0.17825818,40.755203,-73.96828,-0.037078675,-0.0015694995,-0.009583003,-4.58405,-8.41496,1490578739349,9.58253965315,0.0
782,-0.88306695,0.07521719,0.12765823,40.755203,-73.96828,0.06571997,-0.10157939,-0.040644106,-4.5832505,-8.413491,1490578739382,9.58086718167,0.0
783,-1.050395,-0.16567437,0.20252728,40.755203,-73.96828,0.008916323,0.121644706,-0.07565574,-4.5824504,-8.412023,1490578739416,9.57919530133,0.0
784,-0.86460596,-0.047921143,0.16957031,40.755203,-73.96828,-0.03663092,-0.0063280715,-0.015466225,-4.5816507,-8.410555,1490578739449,9.57752361234,0.0
785,-1.0135188,-0.11547241,0.18346949,40.755203,-73.96828,0.05686232,0.017792974,-0.012201889,-4.5808506,-8.409086,1490578739482,9.57585085384,0.0
786,-1.0177715,-0.05494956,0.0869733,40.755203,-73.96828,0.042700548,0.07652411,-0.00075009157,-4.5800505,-8.407617,1490578739516,9.57417809534,0.0
787,-0.9348659,-0.08026638,0.17673361,40.755203,-73.96828,-0.021873167,0.021614894,0.0072027906,-4.5792503,-8.406149,1490578739549,9.57250616716,0.0
788,-0.98708874,-0.058727954,0.12277378,40.755203,-73.96828,0.021717137,-0.011532085,-0.009244372,-4.5784507,-8.40468,1490578739583,9.57083364785,0.0
789,-0.9822172,-0.13086559,0.13848537,40.755203,-73.96828,0.054917473,0.023790093,-0.0045819045,-4.5776505,-8.403212,1490578739616,9.56916171966,0.0
790,-0.887754,0.039261095,0.09464647,40.755203,-73.96828,0.004195126,-0.015124592,0.0025307678,-4.5768504,-8.401743,1490578739650,9.56748896117,0.0
791,-1.0044413,-0.07128769,0.18580498,40.755203,-73.96828,0.010319424,-0.047413096,-0.02041579,-4.5760503,-8.400274,1490578739683,9.56581620267,0.0
792,-0.981425,-0.0387875,0.13158125,40.755203,-73.96828,0.0158025,-0.025965625,-0.044254374,-4.5752506,-8.398806,1490578739717,9.56414451367,0.0
793,-0.9480795,-0.09887792,0.18251029,40.755203,-73.96828,0.026474614,-0.041830156,-0.0013869082,-4.5744505,-8.397337,1490578739750,9.56247175517,0.0
794,-1.0104781,-0.088028565,0.17951618,40.755203,-73.96828,-0.0039308667,-0.05419923,-0.016864771,-4.5736504,-8.395868,1490578739784,9.56079899668,0.0
795,-1.013348,-0.069627225,0.15053235,40.755203,-73.96828,0.028790593,0.0040143994,-0.0075463625,-4.57285,-8.3944,1490578739817,9.55912697282,0.0
796,-0.925093,-0.053302333,0.196,40.755203,-73.96828,0.022891086,-0.056472432,-0.014007866,-4.57205,-8.392931,1490578739850,9.55745426216,0.0
797,-1.0096262,-0.08863588,0.1827933,40.755203,-73.96828,-0.0016154456,-0.04355327,-0.022794832,-4.57125,-8.391462,1490578739884,9.5557815515,0.0
798,-0.9429118,-0.118146285,0.17724048,40.755203,-73.96828,0.026307616,-0.029397037,0.016291264,-4.5704503,-8.389994,1490578739917,9.5541098625,0.0
799,-0.9856666,-0.09072549,0.20445094,40.755203,-73.96828,0.021446645,-0.023784399,-0.0034717578,-4.5696507,-8.388525,1490578739951,9.55243734319,0.0
800,-0.95581585,-0.07413129,0.2004649,40.755203,-73.96828,-0.006457715,-0.027757186,0.030436572,-4.56885,-8.387056,1490578739984,9.55076429767,0.0
801,-0.9702819,-0.07894148,0.16460104,40.755127,-73.96833,0.02361809,-0.037112135,-0.0025987304,-4.570134,-8.389414,1490578740018,9.55344922221,0.0
802,-0.974601,-0.08696152,0.186,40.755127,-73.96833,0.011816247,-0.00079089357,0.0123276,-4.573174,-8.394994,1490578740051,9.55980359078,0.0
803,-0.9529441,-0.07540463,0.2121602,40.755127,-73.96833,0.01973059,-0.04585679,0.026589314,-4.5762143,-8.400575,1490578740085,9.56615898102,0.0
804,-0.9908774,-0.009716675,0.18920548,40.755127,-73.96833,-0.00028609374,-0.022514714,-0.01248797,-4.579254,-8.406155,1490578740118,9.57251320608,0.0
805,-0.9896906,-0.061309375,0.18960938,40.755127,-73.96833,0.021607812,0.00115125,0.0071559376,-4.5822945,-8.411736,1490578740151,9.57886869199,0.0
806,-0.9365539,-0.08113848,0.21353808,40.755127,-73.96833,0.016481757,-0.019256817,-5.917969e-06,-4.5853343,-8.417316,1490578740185,9.58522296489,0.0
807,-0.925422,-0.093443446,0.19554438,40.755127,-73.96833,-0.011161565,-0.040077645,0.017143259,-4.588374,-8.422897,1490578740218,9.5915780681,0.0
808,-0.95956975,-0.08331162,0.1845372,40.755127,-73.96833,0.02483047,-0.042212285,0.020960437,-4.5914145,-8.428477,1490578740252,9.59793267586,0.0
809,-0.9650769,-0.069175415,0.19789307,40.755127,-73.96833,0.005147937,-0.014019754,0.004992097,-4.5944543,-8.434058,1490578740285,9.60428782691,0.0
810,-0.9946414,-0.07708556,0.18418942,40.755127,-73.96833,0.029291712,-0.06947829,0.039768983,-4.597494,-8.439638,1490578740319,9.61064205197,0.0
811,-1.0123459,-0.06951713,0.21344768,40.755127,-73.96833,0.00017745972,-0.037122473,0.014168268,-4.6005344,-8.445219,1490578740352,9.61699749005,0.0
812,-0.77210104,0.31073356,0.13324194,40.755127,-73.96833,-0.04621934,-0.008455986,-0.10319078,-4.6035743,-8.4508,1490578740386,9.62335268893,0.0
813,-1.107662,-0.09538916,0.2770083,40.755127,-73.96833,0.021453565,0.043696966,-0.08708032,-4.6066146,-8.456381,1490578740419,9.62970807917,0.0
814,-1.125937,-0.30600244,0.18305677,40.755127,-73.96833,0.12550078,-0.1395934,-0.057631005,-4.6096544,-8.461962,1490578740452,9.63606323022,0.0
815,-0.8466615,-0.2031151,0.12375427,40.755127,-73.96833,-0.11352323,-0.11156192,-0.07729844,-4.6126947,-8.467542,1490578740486,9.64241774231,0.0
816,-1.3594451,-0.1291003,0.107753195,40.755127,-73.96833,0.18404001,0.10230012,0.28384653,-4.615735,-8.473123,1490578740519,9.64877313255,0.0
817,-0.66598034,-0.08945813,0.18305622,40.755127,-73.96833,-0.025939165,0.08943653,0.03285659,-4.618775,-8.4787035,1490578740553,9.6551279402,0.0
818,-1.0575393,-0.06882605,0.161586,40.755127,-73.96833,0.024733597,-0.2153716,0.042261608,-4.6218147,-8.484283,1490578740586,9.66148172618,0.0
819,-1.0587312,-0.04870381,0.21853507,40.755127,-73.96833,-0.07344849,0.0052004396,0.049585547,-4.6248546,-8.489864,1490578740620,9.66783692506,0.0
820,-1.0160141,0.12511602,0.16746211,40.755127,-73.96833,-0.025385253,-0.019174317,-0.027454883,-4.627895,-8.495445,1490578740653,9.67419236314,0.0
821,-0.9332454,0.08385243,0.1975335,40.755127,-73.96833,0.04147415,-0.12544742,-0.052396774,-4.6309347,-8.501025,1490578740687,9.6805465882,0.0
822,-1.0427381,-0.106819235,0.1817949,40.755127,-73.96833,-0.016433274,-0.16282701,-0.08483548,-4.633975,-8.506606,1490578740720,9.68690197844,0.0
823,-1.0926026,-0.29147875,0.4610375,40.755127,-73.96833,-0.012075569,0.0028018334,0.013752676,-4.6370153,-8.512186,1490578740753,9.69325649052,0.0
824,-0.8749471,-0.08510901,0.16071174,40.755127,-73.96833,0.12206798,-0.198184,0.075455725,-4.640055,-8.517767,1490578740787,9.69961159373,0.0
825,-1.105723,-0.1472492,0.3033173,40.755127,-73.96833,-0.21307279,-0.08380473,-0.047558542,-4.643095,-8.523348,1490578740820,9.70596684046,0.0
826,-0.93901855,-0.08122622,0.18500468,40.755127,-73.96833,0.09421289,-0.048058886,0.016380029,-4.6461353,-8.528929,1490578740854,9.7123222307,0.0
827,-0.9996906,-0.15034746,0.2649084,40.755127,-73.96833,-0.03315183,-0.04648093,0.043756127,-4.6491756,-8.53451,1490578740887,9.71867762094,0.0
828,-0.98226535,-0.05571178,0.12059398,40.755127,-73.96833,0.102796115,-0.058792435,0.0104882205,-4.6522155,-8.54009,1490578740921,9.72503194167,0.0
829,-0.9066565,-0.0036791626,0.17387794,40.755127,-73.96833,0.031710308,-0.022180647,0.07832518,-4.6552553,-8.5456705,1490578740954,9.73138665365,0.0
830,-0.9738042,-0.06488723,0.21924628,40.755127,-73.96833,-0.00054011965,-0.03430148,-0.00035556153,-4.6582956,-8.551251,1490578740988,9.73774160481,0.0
831,-0.9443601,-0.046484802,0.16871941,40.75505,-73.96839,0.037985347,-0.021193795,0.036492344,-4.661748,-8.55759,1490578741021,9.74495977537,0.0
832,-0.92002755,-0.006997998,0.178009,40.75505,-73.96839,0.01267061,-0.046287626,0.022231963,-4.665428,-8.564345,1490578741055,9.75265213684,0.0
833,-0.96087015,-0.07230371,0.18994434,40.75505,-73.96839,0.010631895,-0.0075952928,0.012250703,-4.6691084,-8.5711,1490578741088,9.76034468966,0.0
834,-0.9638911,-0.051405273,0.16878614,40.75505,-73.96839,0.015538945,-0.028704932,0.0069666603,-4.672788,-8.577856,1490578741121,9.76803773793,0.0
835,-0.9670703,-0.07722836,0.19659725,40.75505,-73.96839,0.019463513,-0.027999224,0.038590442,-4.6764684,-8.584611,1490578741155,9.77573029075,0.0
