,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
829,-1.0909821,0.0055731446,-0.073719434,40.739574,-73.93464,-0.04798457,-0.19039448,-0.03491704,-1.9492338,-15.122184,1490494190284,15.2472935742,0.0
830,-1.208212,-0.06258301,-0.027469983,40.739574,-73.93464,0.023451302,-0.17834528,0.1465126,-1.9411509,-15.145504,1490494190318,15.2693928573,0.0
831,-0.91691107,-0.08756805,-0.04689656,40.739574,-73.93464,0.015400032,0.017580489,0.028151128,-1.9330678,-15.168821,1490494190351,15.2914970376,0.0
832,-0.83044463,-0.06490399,-0.115706496,40.739574,-73.93464,-0.031452764,0.11543195,-0.04099758,-1.9249852,-15.192141,1490494190385,15.3136121207,0.0
833,-1.0565116,-0.00048129883,-0.05610515,40.739574,-73.93464,0.0032005578,-0.03508386,-0.0050137537,-1.9169023,-15.21546,1490494190419,15.3357340039,0.0
834,-1.1080858,-0.025054835,-0.017607179,40.739574,-73.93464,0.027191684,-0.119320236,0.103644595,-1.9088194,-15.238777,1490494190452,15.3578616987,0.0
835,-0.9790429,0.005738965,-0.042717528,40.739574,-73.93464,-0.008839773,-0.046506606,0.057349306,-1.9007366,-15.262096,1490494190486,15.3799991527,0.0
836,-0.9398887,0.03975818,-0.052848365,40.739574,-73.93464,-0.03577793,-0.035002913,-0.034421712,-1.8926537,-15.285414,1490494190519,15.4021433307,0.0
837,-1.0303673,-0.01624475,-0.08269391,40.739574,-73.93464,-0.019388607,-0.00025269654,0.01220284,-1.8845708,-15.308733,1490494190553,15.4242961968,0.0
838,-0.979,-0.016653992,-0.047720153,40.739574,-73.93464,0.011216122,-0.04578426,-0.01925331,-1.876488,-15.332051,1490494190586,15.446455745,0.0
839,-1.035099,0.075246826,-0.08754114,40.739574,-73.93464,-0.020644147,-0.09766588,-0.013329095,-1.8684051,-15.35537,1490494190620,15.4686239031,0.0
840,-0.87675214,0.018460998,-0.064632565,40.739574,-73.93464,0.0056700585,0.101847105,-0.006005416,-1.8603222,-15.378689,1490494190653,15.4907996581,0.0
841,-0.88928837,-0.041533105,-0.07042178,40.739574,-73.93464,0.0063601565,0.0490001,-0.07981223,-1.8522394,-15.402008,1490494190687,15.5129829893,0.0
842,-1.075964,-0.049006153,-0.12100147,40.739574,-73.93464,-0.029535107,-0.091399215,-0.04380835,-1.8441565,-15.425326,1490494190720,15.5351728475,0.0
843,-1.1539931,-0.0377582,-0.11665249,40.739574,-73.93464,-0.015356006,-0.2886776,0.0017194091,-1.8360736,-15.448645,1490494190754,15.5573711983,0.0
844,-0.987714,-0.041931592,-0.0684188,40.739574,-73.93464,-0.004551764,-0.06893216,0.04292419,-1.8279908,-15.471963,1490494190788,15.5795760353,0.0
845,-0.7624528,-0.09345488,-0.040575195,40.739574,-73.93464,0.027387073,0.20972982,-0.04957493,-1.8199079,-15.495281,1490494190821,15.601788296,0.0
846,-0.8992909,0.028226098,-0.16200016,40.739574,-73.93464,-0.060278866,0.08491578,-0.12016327,-1.8118252,-15.518601,1490494190855,15.6240099703,0.0
847,-1.1844136,0.004019519,-0.1388935,40.739574,-73.93464,-0.025845416,-0.19138926,-0.0026637146,-1.8037422,-15.541919,1490494190888,15.6462369957,0.0
848,-1.1908811,0.0027114013,-0.07668635,40.739574,-73.93464,-0.031795926,-0.25712764,0.060165346,-1.7956594,-15.565238,1490494190922,15.6684723786,0.0
849,-0.95138633,-0.014460034,-0.13074216,40.739574,-73.93464,0.0035065357,0.02536489,0.0036910938,-1.7875764,-15.588556,1490494190955,15.6907140548,0.0
850,-0.7805272,-0.059062425,-0.14665203,40.739574,-73.93464,-0.029987168,0.19366473,-0.10158556,-1.7794936,-15.611876,1490494190989,15.7129650197,0.0
851,-0.98423684,-0.04831991,-0.14159955,40.739426,-73.93467,-0.010130763,8.5949705e-06,-0.09175516,-1.7740077,-15.593488,1490494191022,15.6940744017,0.0
852,-1.1691972,-0.060591504,-0.12161969,40.739426,-73.93467,-0.0075340797,-0.23713611,0.043277573,-1.7697222,-15.5558195,1490494191056,15.6561629074,0.0
853,-0.9660838,0.003435913,-0.055696595,40.739426,-73.93467,0.0066899816,-0.0641821,0.03555038,-1.7654369,-15.518151,1490494191090,15.6182514356,0.0
854,-0.8112031,-0.076630056,-0.1301298,40.739426,-73.93467,0.0007609351,0.065493725,-0.060305476,-1.7611516,-15.480482,1490494191123,15.5803394671,0.0
855,-0.94520754,0.007714844,-0.03880078,40.739426,-73.93467,-6.6689456e-05,0.07904842,-0.04576079,-1.7568662,-15.442815,1490494191157,15.5424294745,0.0
856,-1.0595698,-0.05300757,-0.080869384,40.739426,-73.93467,-0.0049824365,-0.086528875,-0.036260746,-1.7525808,-15.405147,1490494191190,15.5045184882,0.0
857,-1.1996192,-0.013513672,-0.18705665,40.739426,-73.93467,-0.018007891,-0.25451764,-0.0057177343,-1.7482953,-15.367477,1490494191224,15.4666055035,0.0
858,-1.1038225,0.014188355,-0.16279224,40.739426,-73.93467,-0.04261844,-0.23739962,0.016575104,-1.74401,-15.329809,1490494191257,15.4286945286,0.0
859,-0.9388915,-0.010064368,-0.1267525,40.739426,-73.93467,0.029963037,0.04262844,-0.05643199,-1.7397246,-15.292141,1490494191291,15.3907835424,5.0
860,-0.74016225,-0.11245923,-0.12710284,40.739426,-73.93467,0.030210223,0.1678436,-0.123491384,-1.7354393,-15.254472,1490494191324,15.3528715738,5.0
861,-0.8808236,-0.16509336,-0.15351076,40.739426,-73.93467,0.01783924,-0.00581947,-0.11486063,-1.7311538,-15.2168045,1490494191358,15.3149610731,5.0
862,-1.0922233,-0.10900393,-0.14467366,40.739426,-73.93467,-0.0033829273,-0.2137313,-0.01567399,-1.7268685,-15.179136,1490494191391,15.2770496014,5.0
863,-1.0513798,-0.15145415,-0.110637546,40.739426,-73.93467,0.032207176,-0.16418128,0.07303126,-1.722583,-15.141467,1490494191425,15.2391376102,5.0
864,-0.9065891,-0.15842739,-0.13313696,40.739426,-73.93467,-0.00034152833,0.01386008,0.01304949,-1.7182977,-15.103799,1490494191459,15.2012266353,5.0
865,-0.8448662,-0.020153308,-0.122045554,40.739426,-73.93467,-0.041395154,0.12184835,-0.026993522,-1.7140124,-15.066131,1490494191492,15.1633156604,5.0
866,-1.0052052,-0.067466855,-0.14129779,40.739426,-73.93467,0.014437137,0.038458828,-0.020221366,-1.709727,-15.028462,1490494191526,15.1254036806,5.0
867,-1.003293,-0.07239939,-0.1159515,40.739426,-73.93467,0.040492762,-0.0805336,0.027255272,-1.7054416,-14.990793,1490494191559,15.0874917007,5.0
868,-1.0873171,-0.047429457,-0.14882162,40.739426,-73.93467,-0.035255726,-0.15559916,0.046525348,-1.7011561,-14.953125,1490494191593,15.0495807032,5.0
869,-1.0138139,-0.09715918,-0.123256736,40.739426,-73.93467,0.007882631,-0.06056668,0.03575702,-1.6968709,-14.915457,1490494191626,15.0116697396,5.0
870,-1.0138422,-0.07815234,-0.16120781,40.739426,-73.93467,0.004923906,-0.053284142,0.00991625,-1.6925855,-14.877789,1490494191660,14.9737587533,3.0
871,-1.052353,-0.05223638,-0.15288149,40.739426,-73.93467,-0.056191646,-0.09252672,0.03273835,-1.6883001,-14.84012,1490494191693,14.9358467735,3.0
872,-0.9186945,-0.043832887,-0.15470618,40.739426,-73.93467,0.0021581054,0.042962838,0.008378709,-1.6840147,-14.802452,1490494191727,14.8979357873,3.0
873,-0.8943001,0.009010071,-0.22486304,40.739426,-73.93467,0.019236434,0.062319145,-0.009740164,-1.6797292,-14.764784,1490494191761,14.8600247898,3.0
874,-1.0735776,-0.041039854,-0.158359,40.739426,-73.93467,-0.032843914,-0.077816665,0.004761931,-1.675444,-14.727116,1490494191794,14.8221138261,3.0
875,-1.0885762,-0.06748859,-0.18530262,40.739426,-73.93467,0.0066611376,-0.10860078,0.049423315,-1.6711586,-14.689447,1490494191828,14.7842018463,3.0
876,-0.9769314,-0.07634207,-0.1293458,40.739426,-73.93467,0.0010325195,-0.08952475,0.050654612,-1.6668732,-14.651778,1490494191861,14.7462898665,3.0
877,-0.99018425,0.065856785,-0.15726468,40.739426,-73.93467,0.015946558,0.0024536864,-0.009569177,-1.6625879,-14.61411,1490494191895,14.7083788915,3.0
878,-0.99276835,4.2382813e-05,-0.14553708,40.739426,-73.93467,-0.010775805,-0.0562,-0.028669506,-1.6583025,-14.576441,1490494191928,14.6704669117,3.0
879,-1.0744594,-0.03880846,-0.12215276,40.739426,-73.93467,0.0008835962,-0.08760098,-0.04089671,-1.654017,-14.538773,1490494191962,14.6325559142,3.0
880,-1.0552334,-0.05432189,-0.15468802,40.739426,-73.93467,-0.0073389173,-0.12808909,-0.028194308,-1.6497318,-14.501105,1490494191995,14.5946449506,5.0
881,-1.0245553,-0.08202272,-0.12876862,40.739315,-73.934685,-0.005637728,-0.08815391,0.0064393603,-1.5896995,-14.4625845,1490494192029,14.5496905438,3.0
882,-0.88553023,-0.23481758,-0.1257956,40.739315,-73.934685,0.022065656,0.07666017,0.031605493,-1.5218834,-14.423946,1490494192062,14.5040114208,3.0
883,-0.9012641,-0.07702578,-0.17184766,40.739315,-73.934685,-0.0017101172,0.10747055,0.00056695315,-1.4540665,-14.385307,1490494192096,14.458608746,3.0
884,-1.0965309,-0.005003369,-0.23226547,40.739315,-73.934685,-0.016423555,-0.118975654,0.013825405,-1.3862505,-14.346669,1490494192130,14.4134868038,3.0
885,-1.110036,-0.05129834,-0.21178564,40.739315,-73.934685,-0.007504619,-0.11790212,0.068492,-1.3184344,-14.308031,1490494192163,14.3686471306,3.0
886,-1.0152245,-0.033806257,-0.11925516,40.739315,-73.934685,0.0113036195,-0.04872,0.033267543,-1.2506176,-14.269392,1490494192197,14.32409133,5.0
887,-0.87816566,-0.010672668,-0.119079836,40.739315,-73.934685,0.028947065,0.09476611,0.006175084,-1.1828016,-14.230754,1490494192230,14.2798241948,5.0
888,-0.9095785,-0.029286498,-0.13343616,40.739315,-73.934685,-0.013363936,0.073202655,0.0123991305,-1.1149855,-14.192115,1490494192264,14.2358463338,5.0
889,-0.98232484,-0.05094623,-0.12370178,40.739315,-73.934685,-0.021696983,-0.014254597,0.004267627,-1.0471692,-14.153476,1490494192297,14.1921614357,5.0
890,-1.0825553,-0.03217615,-0.12311309,40.739315,-73.934685,-0.01957323,-0.148762,0.034367677,-0.97935253,-14.114838,1490494192331,14.1487732028,5.0
891,-0.98340815,-0.046482544,-0.12482751,40.739315,-73.934685,-0.012802282,-0.05283059,0.07420043,-0.9115364,-14.076199,1490494192364,14.1056824328,0.0
892,-0.8266781,-0.032521922,-0.10045366,40.739315,-73.934685,0.004377307,0.14002167,0.0056627076,-0.8437202,-14.03756,1490494192398,14.0628928222,0.0
893,-0.91299486,-0.032322425,-0.14450218,40.739315,-73.934685,-0.002089762,0.13901941,-0.058245465,-0.77590364,-13.998921,1490494192432,14.0204071133,0.0
894,-1.0517879,-0.014620532,-0.18695767,40.739315,-73.934685,-0.033793297,-0.09208159,-0.0026582044,-0.7080874,-13.960282,1490494192465,13.9782281168,0.0
895,-1.1935606,0.031121314,-0.18223177,40.739315,-73.934685,0.01262759,-0.17583466,0.057068527,-0.6402713,-13.921644,1490494192499,13.9363596036,0.0
896,-1.019414,0.028044019,-0.16831274,40.739315,-73.934685,0.03244301,-0.031589437,0.011921782,-0.5724551,-13.883006,1490494192532,13.8948033609,0.0
897,-0.9192611,-0.02369829,-0.21465419,40.739315,-73.934685,-0.013428169,-0.021441411,-0.07516103,-0.5046385,-13.844368,1490494192566,13.8535621894,4.0
898,-0.93344706,-0.04069131,-0.16420224,40.739315,-73.934685,-0.0046601756,0.016564375,-0.04075659,-0.4368223,-13.805729,1490494192599,13.812637943,4.0
899,-0.9556674,-0.07933745,-0.1323337,40.739315,-73.934685,0.015512778,-0.032113507,-0.021921718,-0.36900616,-13.76709,1490494192633,13.7720344399,4.0
900,-1.0014104,-0.028721679,-0.16586797,40.739315,-73.934685,-0.004543613,-0.075944334,-0.015705176,-0.30118996,-13.728453,1490494192666,13.7317565215,4.0
901,-1.0023931,-0.047563232,-0.13391265,40.739315,-73.934685,-0.01353414,-0.09460152,-0.008304491,-0.23337331,-13.689813,1490494192700,13.6918020391,4.0
902,-1.00951,-0.05387516,-0.13419597,40.739315,-73.934685,0.014090597,-0.06810067,-0.010261742,-0.16555715,-13.651175,1490494192733,13.6521788756,2.0
903,-0.93404263,-0.06240592,-0.14210136,40.739315,-73.934685,-0.013313738,0.02121426,-0.0044415053,-0.09774101,-13.612535,1490494192767,13.6128858965,2.0
904,-0.89621484,-0.08937036,-0.10590125,40.739315,-73.934685,-0.026053825,-0.006889387,-0.020209622,-0.029924363,-13.573896,1490494192801,13.5739289849,2.0
905,-0.9628502,-0.071245365,-0.115582034,40.739315,-73.934685,0.002106643,0.020483816,0.030822504,0.037891775,-13.535257,1490494192834,13.5353100387,2.0
906,-0.95927906,-0.020772094,-0.12491626,40.739315,-73.934685,-0.026595805,-0.033480003,0.032439083,0.10570797,-13.49662,1490494192868,13.4970339556,2.0
907,-1.013083,-0.019052856,-0.14513208,40.739315,-73.934685,-0.025615854,-0.032426402,0.010388684,0.17352411,-13.457981,1490494192901,13.4590996435,2.0
908,-1.0518144,0.032235704,-0.14593583,40.739315,-73.934685,-0.0029284423,-0.10216476,0.0060821716,0.24134076,-13.419342,1490494192935,13.4215120264,2.0
909,-1.0883971,0.007979321,-0.16709575,40.739315,-73.934685,-0.048450537,-0.13803582,0.02025088,0.30915695,-13.380704,1490494192968,13.3842750104,2.0
910,-0.8881183,0.005109729,-0.13355057,40.739243,-73.934685,-0.019668182,0.07680755,0.032518793,0.3663789,-13.343797,1490494193002,13.3488258613,2.0
911,-0.83682275,-0.011877344,-0.17766787,40.739243,-73.934685,-0.006034258,0.16469646,-0.07018569,0.28519714,-13.329501,1490494193035,13.3325516807,2.0
912,-0.9731916,0.009485352,-0.21597783,40.739243,-73.934685,-0.04802605,-0.036110826,-0.07281856,0.20401596,-13.315207,1490494193069,13.3167698773,2.0
913,-1.1141278,-0.020238087,-0.1458754,40.739243,-73.934685,0.0086185355,-0.15481968,0.019270273,0.12283479,-13.300912,1490494193103,13.3014791816,2.0
914,-0.94558746,-0.069537595,-0.10580557,40.739243,-73.934685,0.031224785,-0.010293452,0.037387595,0.041653603,-13.286617,1490494193136,13.286682292,2.0
915,-0.86843926,-0.022790272,-0.16347975,40.739243,-73.934685,-0.033291966,0.04829068,-0.06593037,-0.03952813,-13.272322,1490494193170,13.272380862,2.0
916,-1.0099757,-0.066655874,-0.15897335,40.739243,-73.934685,-0.010232492,0.014016961,-0.035440687,-0.1207093,-13.258028,1490494193203,13.2585774947,2.0
917,-1.1276299,-0.035266735,-0.13707404,40.739243,-73.934685,0.007840647,-0.13647299,0.016148197,-0.20189047,-13.243733,1490494193237,13.2452717427,2.0
918,-1.1157811,0.009706201,-0.105177,40.739243,-73.934685,-0.0020313745,-0.14439768,0.033230383,-0.28307226,-13.229438,1490494193270,13.2324661231,2.0
919,-0.9775785,0.005532422,-0.13723208,40.739243,-73.934685,0.019942082,0.019378811,-0.018544817,-0.3642534,-13.215144,1490494193304,13.2201630656,2.0
920,-0.86539507,-0.05081648,-0.08601987,40.739243,-73.934685,0.033880856,0.11120369,-0.083447926,-0.44543463,-13.20085,1490494193337,13.2083629846,2.0
921,-1.0278856,-0.055290673,-0.17258134,40.739243,-73.934685,-0.0014093238,-0.041763976,-0.089362055,-0.5266158,-13.186554,1490494193371,13.1970652266,2.0
922,-1.1437222,-0.08374127,-0.14277619,40.739243,-73.934685,0.0034031738,-0.22142097,-0.01499634,-0.6077975,-13.17226,1490494193404,13.1862751112,2.0
923,-1.0726968,-0.06605249,-0.12263349,40.739243,-73.934685,0.007792307,-0.1408982,0.03490317,-0.6889787,-13.157965,1490494193438,13.175990839,2.0
924,-0.8999372,-0.085563295,-0.11720838,40.739243,-73.934685,0.009783992,0.013309099,-0.03809457,-0.77015984,-13.143671,1490494193472,13.1662156118,2.0
925,-0.9576478,-0.028507032,-0.14667608,40.739243,-73.934685,0.010438305,-0.020059936,-0.08261043,-0.8513416,-13.129375,1490494193505,13.1569476099,2.0
926,-1.0690203,-0.044795897,-0.14622441,40.739243,-73.934685,-0.0126225585,-0.11189727,-0.026554786,-0.93252283,-13.115082,1490494193539,13.14819283,4.0
927,-0.98487633,-0.10392012,-0.09480318,40.739243,-73.934685,0.032086086,-0.046927515,-0.018595044,-1.013704,-13.100786,1490494193572,13.1399463324,4.0
928,-0.91619915,-0.13398223,-0.12086279,40.739243,-73.934685,0.008874561,0.0015082031,-0.03867256,-1.0948851,-13.086492,1490494193606,13.132214065,4.0
929,-1.0370245,-0.041283473,-0.15247475,40.739243,-73.934685,0.025979107,0.14003056,-0.047486532,-1.176067,-13.072197,1490494193639,13.1249940189,4.0
930,-0.77583534,-0.12578103,-0.08125091,40.739243,-73.934685,0.0034553783,0.10568939,-0.09590265,-1.257248,-13.057902,1490494193673,13.1182878904,4.0
931,-1.2212629,-0.07577314,-0.13564418,40.739243,-73.934685,-0.009554419,-0.19085191,0.005446671,-1.3384292,-13.043608,1490494193706,13.1120975584,4.0
932,-0.7645817,-0.018507056,0.042026024,40.739243,-73.934685,0.036505107,-0.010324805,0.1256815,-1.4196111,-13.029314,1490494193740,13.1064228142,4.0
933,-1.0141675,-0.042508177,-0.20179978,40.739243,-73.934685,-0.009260501,0.061243705,-0.009021287,-1.5007923,-13.015018,1490494193774,13.1012621937,4.0
934,-0.8963461,-0.021335425,0.0018242676,40.739243,-73.934685,-0.047068607,-0.004985359,0.0012003809,-1.5819733,-13.000723,1490494193807,13.0966193365,4.0
935,-1.1699446,-0.090337716,-0.059152734,40.739243,-73.934685,0.03445572,-0.103727885,0.05476224,-1.6631545,-12.986429,1490494193841,13.0924948372,0.0
936,-1.1251128,0.06280942,-0.22436474,40.739243,-73.934685,-0.069315135,-0.103753224,-0.019013043,-1.7443362,-12.972135,1490494193874,13.0888882353,0.0
937,-1.0017122,-0.11966233,-0.058781065,40.739243,-73.934685,-0.01365711,-0.2187252,-0.0054136342,-1.8255173,-12.95784,1490494193908,13.0857988246,0.0
938,-0.93359333,-0.11387207,-0.24251567,40.739243,-73.934685,0.07568771,0.00076115236,0.001416637,-1.9066986,-12.943546,1490494193941,13.0832290588,0.0
939,-1.0477628,0.019561524,-0.12690333,40.739243,-73.934685,-0.08616291,-0.23273604,-0.11670787,-1.9878803,-12.929251,1490494193975,13.0811772982,0.0
940,-0.9788579,-0.13224311,-0.04580998,40.739086,-73.9347,0.03124211,-0.02035877,0.019942855,-2.0480566,-12.921811,1490494194008,13.0831087803,0.0
941,-0.94165146,-0.08439678,-0.045887403,40.739086,-73.9347,0.036095068,-0.049837988,-0.016324706,-2.0498948,-12.933409,1490494194042,13.0948515475,0.0
942,-0.96449155,-0.05086763,-0.071981445,40.739086,-73.9347,-0.05033035,-0.039405324,-0.007444287,-2.051733,-12.945006,1490494194075,13.1065933272,0.0
943,-1.021691,-0.0754685,-0.019792322,40.739086,-73.9347,0.011984032,-0.05089508,0.024637792,-2.0535712,-12.956603,1490494194109,13.1183351068,0.0
944,-1.0371642,-0.042980492,-0.06410244,40.739086,-73.9347,0.00913041,-0.030112207,0.020063415,-2.0554094,-12.968201,1490494194143,13.130077874,0.0
945,-0.91959405,-0.06964286,-0.042355336,40.739086,-73.9347,0.0032813195,0.042494882,-0.06133613,-2.0572476,-12.979799,1490494194176,13.1418206413,0.0
946,-1.03437,-0.05774817,-0.0365511,40.739086,-73.9347,0.017792556,-0.0121969115,-0.029939873,-2.0590856,-12.991397,1490494194210,13.1535633773,0.0
947,-0.9759451,-0.14263557,-0.023279175,40.739086,-73.9347,0.013968548,-0.02433143,0.03664315,-2.060924,-13.002995,1490494194243,13.1653061758,0.0
948,-1.0454298,-0.04389116,-0.07924922,40.739086,-73.9347,-0.029054385,-0.11482544,0.01383875,-2.0627623,-13.014592,1490494194277,13.1770479711,0.0
949,-0.99359304,-0.08632375,-0.031747337,40.739086,-73.9347,-0.0135026565,-0.053585876,0.06964818,-2.0646002,-13.02619,1490494194310,13.1887906914,0.0
950,-0.94075084,-0.08782269,-0.0072335694,40.739086,-73.9347,-0.0010664783,-0.0037991016,0.06264156,-2.0664384,-13.037787,1490494194344,13.200532471,0.0
951,-0.9994813,-0.003657849,0.027609546,40.739086,-73.9347,-0.023357136,-0.056684613,0.00016964966,-2.0682766,-13.049387,1490494194377,13.2122772136,0.0
952,-1.0089605,-0.03837599,-0.074592374,40.739086,-73.9347,-0.023127288,-0.027720453,0.07936836,-2.0701149,-13.060983,1490494194411,13.2240180212,0.0
953,-1.004347,-0.03468335,-0.053804442,40.739086,-73.9347,-0.03234874,-0.08704178,0.009560444,-2.071953,-13.072581,1490494194445,13.2357607728,0.0
954,-1.1121523,-0.013293945,-0.12549609,40.739086,-73.9347,-0.047770392,-0.20448923,-0.0126590915,-2.0737915,-13.084179,1490494194478,13.2475035871,0.0
955,-1.1217481,-0.026656494,-0.08667139,40.739086,-73.9347,-0.024130698,-0.21976604,0.053368848,-2.0756295,-13.0957775,1490494194512,13.2592468169,0.0
956,-1.0025996,-0.031314455,-0.012675781,40.739086,-73.9347,0.0101058595,-0.11266938,0.03777668,-2.0774677,-13.107374,1490494194545,13.2709881026,0.0
957,-0.8493797,-0.034620933,-0.034436498,40.739086,-73.9347,0.006585132,0.09638781,-0.0044375733,-2.0793056,-13.118971,1490494194579,13.2827298353,0.0
958,-0.8139134,-0.059874073,-0.03479524,40.739086,-73.9347,0.024747027,0.17644267,-0.06884949,-2.081144,-13.130569,1490494194612,13.2944726339,0.0
959,-1.0036348,0.0032982056,-0.07863353,40.739086,-73.9347,-0.01720407,-0.008871771,-0.048161913,-2.0829823,-13.142167,1490494194646,13.3062154168,0.0
960,-1.2475163,0.028449755,-0.076097995,40.739086,-73.9347,-0.0111884205,-0.2522865,0.014930877,-2.0848203,-13.153765,1490494194679,13.3179581528,0.0
961,-1.2016485,-0.006799121,-0.0050639403,40.739086,-73.9347,-0.014657959,-0.3266188,0.06700187,-2.0866585,-13.165363,1490494194713,13.32970092,0.0
962,-0.9284173,-0.016186353,0.017207349,40.739086,-73.9347,0.005408767,-0.004525339,0.02418892,-2.0884967,-13.17696,1490494194746,13.3414426996,0.0
963,-0.7679173,-0.040745582,-0.025917286,40.739086,-73.9347,0.008423342,0.22630766,-0.08060955,-2.090335,-13.188558,1490494194780,13.3531854826,0.0
964,-0.91697156,-0.082230285,-0.040015772,40.739086,-73.9347,-0.008926937,0.11141771,-0.08126985,-2.0921733,-13.200156,1490494194814,13.3649282655,0.0
965,-1.2060663,-0.028331274,-0.040919874,40.739086,-73.9347,-0.017224465,-0.1797656,0.023824228,-2.0940113,-13.211754,1490494194847,13.3766710015,0.0
966,-1.1805631,0.0027033936,-0.009187683,40.739086,-73.9347,-0.0060993214,-0.23919831,0.084605046,-2.0958495,-13.2233515,1490494194881,13.3884132749,0.0
967,-0.9367927,-0.012612695,-0.0039520506,40.739086,-73.9347,0.010239825,0.0030091212,0.016951103,-2.0976877,-13.234949,1490494194914,13.4001555483,0.0
968,-0.8147422,-0.05936084,-0.010649512,40.739086,-73.9347,0.0037107274,0.13624862,-0.07126264,-2.099526,-13.246546,1490494194948,13.4118973436,0.0
969,-0.94563514,-0.052313283,-0.035747655,40.739086,-73.9347,-0.012214531,0.05017453,-0.058303595,-2.1013641,-13.258144,1490494194981,13.4236400952,0.0
970,-1.1294094,-0.017984277,-0.043023583,40.73897,-73.93472,-0.011869311,-0.13554248,0.01628957,-2.1024072,-13.268621,1490494195015,13.4341512302,0.0
971,-1.0821153,-0.031554017,-0.012647644,40.73897,-73.93472,0.00028592773,-0.13561213,0.0475964,-2.1025114,-13.277775,1490494195048,13.4432088111,0.0
972,-0.9426961,-0.0335672,-0.057868898,40.73897,-73.93472,-0.012794393,0.0045335595,0.0036117628,-2.102615,-13.286927,1490494195082,13.452264454,0.0
973,-0.96360934,0.004350342,-0.07163483,40.73897,-73.93472,-0.034412175,-0.02640562,-0.05487803,-2.102719,-13.296081,1490494195116,13.4613222661,0.0
974,-1.0754261,0.010750928,-0.083528884,40.73897,-73.93472,-0.022851404,-0.08528368,-0.026195899,-2.102823,-13.305234,1490494195149,13.4703792212,0.0
975,-1.145097,-0.005523535,-0.10869805,40.73897,-73.93472,-0.01990553,-0.2473571,-0.018866967,-2.102927,-13.314386,1490494195183,13.4794353192,0.0
976,-1.1513166,0.010187036,-0.054458473,40.73897,-73.93472,-0.03782733,-0.31277084,-0.013087036,-2.103031,-13.32354,1490494195216,13.4884935229,0.0
977,-0.96217775,-0.013,0.011613525,40.73897,-73.93472,-0.008584156,-0.14320068,-0.04135082,-2.1031349,-13.332693,1490494195250,13.4975508534,0.0
978,-0.94753826,-0.04943313,0.002283435,40.73897,-73.93472,-0.016462008,-0.06615725,-0.07694441,-2.1032386,-13.3418455,1490494195283,13.5066077886,0.0
979,-0.93634236,-0.00085197756,-0.029323047,40.73897,-73.93472,-0.04179801,0.010111412,-0.042142395,-2.1033425,-13.351,1490494195317,13.5156668601,0.0
980,-0.94953495,-0.018650012,-0.008786975,40.73897,-73.93472,0.0023437634,0.031473015,-0.042234864,-2.1034467,-13.360153,1490494195350,13.5247246258,0.0
981,-1.0334026,-0.03603057,-0.027884083,40.73897,-73.93472,-0.025417842,-0.008284726,-0.04235541,-2.1035507,-13.369307,1490494195384,13.5337834772,0.0
982,-1.0044606,-0.07503203,0.0064414064,40.73897,-73.93472,-0.011371055,-0.059695,-0.0057396484,-2.1036544,-13.378459,1490494195417,13.5428404351,0.0
983,-1.0145842,0.010968359,-0.0012526367,40.73897,-73.93472,0.004198501,-0.044420514,-0.010469521,-2.1037583,-13.387612,1490494195451,13.5518985403,0.0
984,-0.9412781,0.007848535,-0.0042152344,40.73897,-73.93472,-0.00030228516,0.010257676,-0.012839502,-2.1038623,-13.396765,1490494195485,13.5609567893,0.0
985,-0.88759804,-0.06116848,-0.032514088,40.73897,-73.93472,-0.010525802,0.04127601,-0.04487894,-2.1039662,-13.405918,1490494195518,13.5700151508,0.0
986,-1.0352086,-0.040941957,-0.061294008,40.73897,-73.93472,-0.020543331,-0.04070545,-0.053379104,-2.1040702,-13.415071,1490494195552,13.5790736555,0.0
987,-1.0710808,-0.08669921,-0.027716955,40.73897,-73.93472,-0.01606412,-0.14313152,0.0057702027,-2.1041741,-13.424225,1490494195585,13.5881332601,0.0
988,-1.1343101,-0.09467578,-0.07292407,40.73897,-73.93472,-0.015317285,-0.123120606,0.052453797,-2.104278,-13.433377,1490494195619,13.597191016,0.0
989,-0.91434866,0.10645776,-0.0008389893,40.73897,-73.93472,-0.052456606,-0.057691004,-0.020098237,-2.104382,-13.442531,1490494195652,13.6062508902,0.0
990,-0.94155455,0.0034577637,-0.15831226,40.73897,-73.93472,0.0070772828,0.12859108,-0.09095694,-2.1044858,-13.451683,1490494195686,13.6153088843,0.0
991,-1.0611744,-0.07595374,-0.11355859,40.73897,-73.93472,-0.056412116,-0.13196598,-0.08737498,-2.10459,-13.460836,1490494195719,13.6243680546,0.0
992,-1.1653489,-0.041706715,-0.04443678,40.73897,-73.93472,0.02036369,-0.20092063,0.07242424,-2.1046937,-13.46999,1490494195753,13.6334282618,0.0
993,-0.9751812,-0.11827292,-0.09731325,40.73897,-73.93472,0.006845038,-0.002721283,0.02769928,-2.1047976,-13.479143,1490494195787,13.6424876379,0.0
994,-0.95290655,-0.15973726,-0.077015884,40.73897,-73.93472,-0.044615805,-0.062633656,-0.024191698,-2.1049016,-13.488296,1490494195820,13.6515471552,0.0
