,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
858,0.98531365,-0.18068036,-0.35251474,37.733215,-122.425064,0.1382472,-0.10177303,0.019995723,-1.349223,-11.048979,1490339971989,11.1310529442,4.0
859,0.9898017,-0.2073366,-0.31951287,37.73312,-122.42507,0.024861082,0.019952275,0.028108813,-1.3615555,-11.005739,1490339972022,11.0896404052,4.0
860,0.97372925,-0.25527075,-0.2536881,37.73312,-122.42507,0.08071301,0.012719136,0.0059826733,-1.369897,-10.945596,1490339972056,11.0309876977,4.0
861,0.99165577,-0.23479284,-0.32352707,37.73312,-122.42507,0.1087658,-0.031343836,-0.01289693,-1.3782387,-10.885452,1490339972089,10.9723564998,4.0
862,0.96329874,-0.17389563,-0.34809,37.73312,-122.42507,0.06502964,0.012224616,0.0010703113,-1.3865802,-10.825308,1490339972122,10.9137481163,4.0
863,1.0438777,-0.1951294,-0.5462148,37.73312,-122.42507,0.07823207,-0.07684055,0.01618619,-1.3949219,-10.765164,1490339972156,10.8551629676,4.0
864,1.0448165,-0.23614115,-0.54865146,37.73312,-122.42507,0.08748079,0.101678215,0.010425568,-1.4032636,-10.705021,1490339972189,10.796602398,4.0
865,0.93811125,-0.2221189,-0.32979873,37.73312,-122.42507,0.08682551,0.11871906,-0.010241528,-1.4116051,-10.6448765,1490339972222,10.7380642883,4.0
866,0.8853718,-0.23308514,-0.3381411,37.73312,-122.42507,0.0574468,-0.0017422595,-0.0026806786,-1.4199468,-10.584734,1490339972256,10.6795525546,4.0
867,1.021673,-0.25327533,-0.41110805,37.73312,-122.42507,0.09521041,0.05550711,-0.017261606,-1.4282885,-10.52459,1490339972289,10.6210641043,4.0
868,0.9568625,-0.140825,-0.27188125,37.73312,-122.42507,0.08465656,0.059117813,0.018333437,-1.43663,-10.464445,1490339972322,10.562599818,4.0
869,0.96115685,-0.30284315,-0.24434108,37.73312,-122.42507,0.047894564,0.036218964,0.0028864746,-1.4449718,-10.404303,1490339972355,10.5041641466,4.0
870,0.9599171,-0.20695856,-0.3318479,37.73312,-122.42507,0.07168211,0.025163453,-0.014201521,-1.4533132,-10.344158,1490339972389,10.4457514802,4.0
871,0.98921937,-0.22512251,-0.28631052,37.73312,-122.42507,0.078937665,-0.015455514,-0.016818322,-1.4616549,-10.284015,1490339972422,10.3873673068,4.0
872,0.9985685,-0.2260416,-0.33379245,37.73312,-122.42507,0.046214055,-0.030203566,-0.03946258,-1.4699967,-10.223871,1490339972455,10.3290090775,4.0
873,0.9919575,-0.22850503,-0.41486236,37.73312,-122.42507,0.06365313,-0.05111985,-0.020852149,-1.4783382,-10.163727,1490339972489,10.2706781842,4.0
874,0.87712353,-0.15938245,-0.34611553,37.73312,-122.42507,0.0892444,0.024914153,0.008351948,-1.4866798,-10.103583,1490339972522,10.212375153,4.0
875,0.9870959,-0.19123086,-0.25394207,37.73312,-122.42507,0.03365774,0.034801405,0.015754998,-1.4950216,-10.04344,1490339972555,10.1541014678,4.0
876,0.9071952,-0.07884446,-0.23793828,37.73312,-122.42507,0.08143832,0.016141595,0.04126336,-1.5033631,-9.983295,1490339972589,10.0958545784,4.0
877,0.85807854,-0.2529323,-0.34817255,37.73312,-122.42507,0.12195229,-0.044184785,0.032840643,-1.5117047,-9.923152,1490339972622,10.037639001,4.0
878,1.0048487,-0.24354844,-0.26194015,37.73312,-122.42507,0.043916445,-0.02017168,0.012067422,-1.5200464,-9.8630085,1490339972655,9.97945277704,4.0
879,0.9480874,-0.24430609,-0.51152664,37.73312,-122.42507,0.055389754,-0.21058504,0.008973696,-1.5283879,-9.802864,1490339972689,9.92129589194,4.0
880,1.0040835,-0.20632067,-0.3799055,37.73312,-122.42507,0.05498862,-0.055234812,-0.006604219,-1.5367296,-9.742722,1490339972722,9.86317240206,4.0
881,0.8936951,-0.2021221,-0.11521315,37.73312,-122.42507,0.10450742,0.011712701,0.031075971,-1.5450711,-9.682577,1490339972755,9.8050773615,4.0
882,0.96258634,-0.24815024,-0.11117466,37.73312,-122.42507,0.087896995,0.016050512,0.048499513,-1.5534128,-9.622433,1490339972789,9.74701534659,4.0
883,0.8929768,-0.35014355,-0.12195801,37.73312,-122.42507,0.0671172,0.07257427,0.024056274,-1.5617546,-9.562289,1490339972822,9.68898592992,4.0
884,0.9470756,-0.28029633,-0.31652513,37.73312,-122.42507,0.12896356,-0.049622323,0.006354187,-1.5700961,-9.502146,1490339972855,9.63099062239,4.0
885,0.9849489,-0.2903884,-0.39663717,37.73312,-122.42507,0.12692317,-0.17285368,0.0045651,-1.5784378,-9.442002,1490339972888,9.57302813411,0.0
886,0.97787154,-0.26476148,-0.31781656,37.73312,-122.42507,0.123493776,-0.08768955,0.028652469,-1.5867794,-9.381858,1490339972922,9.51510002031,0.0
887,0.9520727,-0.36300313,-0.27834454,37.73312,-122.42507,0.16351531,-0.09769242,0.0012346094,-1.5951209,-9.321714,1490339972955,9.45720691237,0.0
888,1.0455822,-0.34215215,-0.30929667,37.73312,-122.42507,0.17565408,0.04322326,-0.012681094,-1.6034626,-9.261571,1490339972988,9.39935049339,0.0
889,0.96813583,-0.32054538,-0.23498498,37.73303,-122.42509,0.15826671,0.11270873,0.007146765,-1.6068212,-9.211563,1490339973022,9.35065598083,0.0
890,0.96478164,-0.34047794,-0.34025815,37.73303,-122.42509,0.1307925,0.055040374,-0.014137852,-1.6076739,-9.16665,1490339973055,9.30656153427,0.0
891,1.0380169,-0.30636343,-0.2108243,37.73303,-122.42509,0.15138926,0.07867805,0.021674648,-1.6085267,-9.121738,1490339973088,9.26247603426,0.0
892,1.0078088,-0.33145776,-0.2690354,37.73303,-122.42509,0.17127818,0.023540087,0.026109785,-1.6093795,-9.076826,1490339973122,9.21839859245,0.0
893,0.9320132,-0.36783034,-0.21590488,37.73303,-122.42509,0.18365271,0.05534077,0.03020835,-1.6102322,-9.031914,1490339973155,9.17432930744,0.0
894,0.9306822,-0.4342706,-0.21988831,37.73303,-122.42509,0.23212516,0.10398692,-0.0056445994,-1.611085,-8.987002,1490339973188,9.1302683326,0.0
895,0.91335255,-0.36473697,-0.21841629,37.73303,-122.42509,0.20271388,0.058165394,-0.037072904,-1.6119378,-8.942089,1490339973222,9.08621478697,0.0
896,0.9092142,-0.3904065,-0.3090949,37.73303,-122.42509,0.19541815,-0.14169542,-0.04128529,-1.6127906,-8.897178,1490339973255,9.04217174594,0.0
897,1.0412941,-0.39555165,-0.38448066,37.73303,-122.42509,0.17285192,-0.1407122,-0.09030818,-1.6136435,-8.852266,1490339973288,8.99813640038,0.0
898,0.9349848,-0.28351673,-0.23353313,37.73303,-122.42509,0.20704867,0.0655058,-0.056136902,-1.6144962,-8.807354,1490339973321,8.95410980841,0.0
899,1.0095598,-0.4225044,-0.2524448,37.73303,-122.42509,0.22329906,-0.0630677,-0.027807837,-1.615349,-8.762442,1490339973355,8.91009215413,0.0
900,0.8988342,-0.17930749,-0.22336096,37.73303,-122.42509,0.15228087,0.054313365,-0.0064272704,-1.6162019,-8.717529,1490339973388,8.86608258745,0.0
901,0.99321735,-0.29231897,-0.22772548,37.73303,-122.42509,0.2459291,-0.042420886,0.057377953,-1.6170547,-8.672617,1490339973421,8.82208317414,0.0
902,0.9394512,-0.39787963,-0.20086426,37.73303,-122.42509,0.2593089,-0.0564667,0.07112378,-1.6179074,-8.627706,1490339973455,8.77809405152,0.0
903,0.9405451,-0.5183421,-0.3559624,37.73303,-122.42509,0.30124015,-0.12908152,-0.08171233,-1.6187601,-8.582793,1490339973488,8.73411243013,0.0
904,0.9605252,-0.432945,-0.16994287,37.73303,-122.42509,0.20428792,0.19485591,-0.05651801,-1.619613,-8.537881,1490339973521,8.69014143958,0.0
905,0.90036076,-0.35970157,-0.17511009,37.73303,-122.42509,0.2716957,0.022646992,-0.08169915,-1.6204658,-8.492969,1490339973555,8.64618018803,0.0
906,1.0591707,-0.34802434,-0.3472537,37.73303,-122.42509,0.30263823,-0.07172645,-0.041769117,-1.6213186,-8.448057,1490339973588,8.60222884362,0.0
907,0.8786393,-0.3707842,-0.23278418,37.73303,-122.42509,0.2102865,-0.038789142,-0.023674395,-1.6221714,-8.403145,1490339973621,8.55828755897,0.0
908,1.0708138,-0.38154393,-0.38703725,37.73303,-122.42509,0.30193454,-0.09839184,-0.0679656,-1.6230242,-8.3582325,1490339973655,8.51435599901,0.0
909,0.91707194,-0.36732772,-0.2237848,37.73303,-122.42509,0.17320585,0.11374114,-0.03648268,-1.623877,-8.31332,1490339973688,8.47043481372,0.0
910,0.93363667,-0.23317993,-0.3657474,37.73303,-122.42509,0.32289234,-0.031488087,-0.01862135,-1.6247298,-8.268408,1490339973721,8.42652465596,0.0
911,0.9108949,-0.44125968,-0.29592165,37.73303,-122.42509,0.23100425,-0.07897924,-0.052151788,-1.6255827,-8.223496,1490339973754,8.38262521986,0.0
912,1.0294746,-0.37717515,-0.45305434,37.73303,-122.42509,0.2549059,-0.09851793,-0.06645393,-1.6264353,-8.178584,1490339973788,8.33873659676,0.0
913,0.8547306,-0.34462622,-0.25882196,37.73303,-122.42509,0.20618702,0.032681573,-0.0779252,-1.6272882,-8.133673,1490339973821,8.29486005649,0.0
914,0.9745999,-0.25679752,-0.32288045,37.73303,-122.42509,0.28155434,-0.057466503,-0.020440517,-1.628141,-8.08876,1490339973854,8.25099275563,0.0
915,0.95396394,-0.34345362,-0.28994673,37.73303,-122.42509,0.24511983,-0.12407789,-0.015669018,-1.6289937,-8.043848,1490339973888,8.20713781545,0.0
916,0.9626624,-0.29326114,-0.34017193,37.73303,-122.42509,0.22830169,-0.025022851,-0.012874022,-1.6298466,-7.998936,1490339973921,8.16329449865,0.0
917,0.9168462,-0.34212783,-0.29355615,37.73303,-122.42509,0.25367248,0.0019677929,-0.014513194,-1.6306994,-7.954024,1490339973954,8.11946293333,0.0
918,0.9273304,-0.3433481,-0.3549715,37.73303,-122.42509,0.3035946,-0.09813486,-0.0031514647,-1.6315522,-7.909112,1490339973988,8.07564333102,0.0
919,1.0360309,-0.4162489,-0.31059244,37.732944,-122.4251,0.20801456,-0.00066215085,-0.043053817,-1.6237053,-7.8536487,1490339974021,8.01973919802,0.0
920,0.84618276,-0.27933788,-0.18071729,37.732944,-122.4251,0.23230276,0.019952562,-0.03208279,-1.611027,-7.7923255,1490339974054,7.95711912018,0.0
921,1.0160253,-0.29203963,-0.33388084,37.732944,-122.4251,0.32896897,-0.14709076,0.0279473,-1.5983487,-7.7310023,1490339974088,7.89449904233,0.0
922,0.8716017,-0.36173183,-0.26502773,37.732944,-122.4251,0.20182696,-0.0029074708,-0.047667164,-1.5856706,-7.6696796,1490339974121,7.83187949463,0.0
923,0.9294036,-0.26236823,-0.25970194,37.732944,-122.4251,0.20598713,-0.007000852,-0.00887887,-1.5729922,-7.6083565,1490339974154,7.76925949447,0.0
924,0.94595754,-0.29470998,-0.30911276,37.732944,-122.4251,0.2791114,-0.047919083,-0.0062665553,-1.560314,-7.547034,1490339974187,7.70664012237,0.0
925,1.0101718,-0.31454927,-0.24869521,37.732944,-122.4251,0.21862853,-0.009571475,-0.014583679,-1.5476358,-7.485711,1490339974221,7.64402026063,0.0
926,0.9730957,-0.2717021,-0.27529782,37.732944,-122.4251,0.21323061,-0.06306082,-0.0052361693,-1.5349575,-7.424388,1490339974254,7.58140037865,0.0
927,1.0192614,-0.3018918,-0.3972707,37.732944,-122.4251,0.2190079,-0.07364043,-0.0018991015,-1.5222794,-7.363065,1490339974287,7.51878053715,0.0
928,0.96171254,-0.30880883,-0.27580884,37.732944,-122.4251,0.21056908,0.013136403,-0.0318022,-1.5096011,-7.301742,1490339974321,7.45616065517,0.0
929,1.0376742,-0.30704907,-0.3308734,37.732944,-122.4251,0.21789747,-0.049175736,-0.009486921,-1.496923,-7.2404194,1490339974354,7.39354120539,0.0
930,0.90580547,-0.42808142,-0.30837947,37.732944,-122.4251,0.20411299,0.026382426,-0.08692948,-1.4842448,-7.179096,1490339974387,7.33092095194,0.0
931,0.9400775,-0.2991942,-0.23885417,37.732944,-122.4251,0.23384991,-0.036579944,-0.059071597,-1.4715664,-7.1177726,1490339974421,7.26830065799,0.0
932,1.025334,-0.27417254,-0.36404642,37.732944,-122.4251,0.19819011,-0.10896028,-0.070765965,-1.4588882,-7.05645,1490339974454,7.20568118797,0.0
933,0.9067027,-0.23763989,-0.3335272,37.732944,-122.4251,0.25400063,0.07621827,-0.04195671,-1.4462101,-6.9951277,1490339974487,7.14306203198,0.0
934,0.9431357,-0.21190661,-0.31288508,37.732944,-122.4251,0.24255683,-0.022559194,-0.013756524,-1.4335318,-6.9338045,1490339974521,7.08044195413,0.0
935,0.9478421,-0.20650466,-0.35844272,37.732944,-122.4251,0.21381773,-0.01260315,-0.0049561523,-1.4208536,-6.8724813,1490339974554,7.01782189653,0.0
936,0.9818037,-0.28431073,-0.32280988,37.732944,-122.4251,0.23709174,0.037157606,0.003738667,-1.4081752,-6.811158,1490339974587,6.95520170052,0.0
937,0.94046974,-0.26653615,-0.3139751,37.732944,-122.4251,0.19898036,0.018929424,-0.03357842,-1.3954971,-6.7498355,1490339974620,6.89258234867,0.0
938,0.92533356,-0.2057389,-0.2365222,37.732944,-122.4251,0.19533624,0.040935658,-0.012561762,-1.3828187,-6.6885123,1490339974654,6.82996225058,0.0
939,0.99094206,-0.29860362,-0.3392672,37.732944,-122.4251,0.21314196,-0.044031397,0.0039883303,-1.3701406,-6.6271896,1490339974687,6.76734270287,0.0
940,1.0023947,-0.25709724,-0.30918404,37.732944,-122.4251,0.15594663,0.021332052,-0.010708601,-1.3574624,-6.565867,1490339974720,6.70472323285,0.0
941,1.0065827,-0.2601807,-0.2988806,37.732944,-122.4251,0.20879194,-0.031389337,-0.008879791,-1.344784,-6.504544,1490339974754,6.64210333062,0.0
942,1.0436964,-0.32568935,-0.3056096,37.732944,-122.4251,0.17415051,0.010878217,-0.027564757,-1.3321059,-6.4432206,1490339974787,6.57948309741,0.0
943,0.94886285,-0.24770628,-0.27262744,37.732944,-122.4251,0.15911046,0.01723739,-0.0496836,-1.3194276,-6.3818974,1490339974820,6.51686301956,0.0
944,1.014962,-0.22816353,-0.28716725,37.732944,-122.4251,0.17169155,-0.0040033227,-0.034910116,-1.3067495,-6.320575,1490339974854,6.45424376565,0.0
945,0.9509206,-0.22623818,-0.21676181,37.732944,-122.4251,0.161082,0.085645564,-0.05950911,-1.2940712,-6.2592525,1490339974887,6.3916243733,0.0
946,1.0019106,-0.13702498,-0.3303758,37.732944,-122.4251,0.1496572,-0.027305089,-0.027812716,-1.2813929,-6.197929,1490339974920,6.32900400167,0.0
947,0.9687307,-0.13003536,-0.30020526,37.732944,-122.4251,0.15615478,0.06714336,-0.002040332,-1.2687147,-6.136606,1490339974954,6.26638413994,0.0
948,1.0230511,-0.16281517,-0.31635913,37.732944,-122.4251,0.1681262,0.0026621656,-0.0048328782,-1.2560365,-6.075283,1490339974987,6.2037642782,0.0
949,0.988466,-0.14996724,-0.32146603,37.732895,-122.42512,0.13858007,0.005314304,-0.020300489,-1.2437348,-6.0157814,1490339975020,6.14300432242,0.0
950,1.0297468,-0.09874109,-0.3680426,37.732895,-122.42512,0.11193887,0.04830548,0.008619394,-1.2316637,-5.957395,1490339975053,6.08338315873,0.0
951,0.99789387,-0.10367451,-0.3063759,37.732895,-122.42512,0.14904746,0.017132265,0.02855027,-1.2195923,-5.8990073,1490339975087,6.02376066122,0.0
952,0.9328466,-0.21584795,-0.2674742,37.732895,-122.42512,0.08249194,0.08469291,-0.007522656,-1.207521,-5.84062,1490339975120,5.96413857567,0.0
953,1.053577,-0.12473618,-0.38529113,37.732895,-122.42512,0.09582217,0.0039105504,-0.020291181,-1.1954498,-5.7822328,1490339975153,5.9045166083,0.0
954,0.9596801,-0.07233716,-0.28235438,37.732895,-122.42512,0.054783992,0.08323263,0.017195793,-1.1833783,-5.723846,1490339975187,5.84489497191,0.0
955,1.0243062,-0.10538619,-0.3093542,37.732895,-122.42512,0.04179826,0.06228867,0.052409645,-1.1713072,-5.6654587,1490339975220,5.78527292685,0.0
956,0.9947868,-0.095139064,-0.25116104,37.732895,-122.42512,0.036817383,0.040139142,0.032013,-1.1592358,-5.607071,1490339975253,5.72565042934,0.0
957,0.96164894,-0.11593408,-0.2561787,37.732895,-122.42512,0.06643543,0.07052552,0.043090068,-1.1471646,-5.548684,1490339975287,5.66602865783,0.0
958,0.96708745,-0.16235569,-0.30348384,37.732895,-122.42512,0.03362132,0.016769817,0.01576886,-1.1350933,-5.4902973,1490339975320,5.60640715986,0.0
959,0.95540714,-0.12853728,-0.2831184,37.732895,-122.42512,0.037912477,0.024434326,0.004600281,-1.123022,-5.4319096,1490339975353,5.54678468259,0.0
960,0.93887347,-0.09969402,-0.29397777,37.732895,-122.42512,0.032028064,0.0014097132,0.021892814,-1.1109507,-5.3735228,1490339975387,5.48716308669,0.0
961,1.0076418,-0.10372886,-0.32091045,37.732895,-122.42512,-0.0088794045,0.037236117,0.02373144,-1.0988795,-5.3151355,1490339975420,5.42754102139,0.0
962,0.94474244,-0.12745151,-0.29529092,37.732895,-122.42512,0.0015212304,-0.010981826,0.0068555516,-1.0868081,-5.2567477,1490339975453,5.36791842595,0.0
963,0.9662985,-0.13073127,-0.3030747,37.732895,-122.42512,-0.010806757,-0.006907904,-0.008811682,-1.0747368,-5.1983604,1490339975486,5.30829634041,0.0
964,0.9598533,-0.053451683,-0.32059458,37.732895,-122.42512,-0.040317655,-0.010775533,-0.02776903,-1.0626656,-5.1399736,1490339975520,5.24867476475,0.0
965,0.9458407,-0.034203615,-0.28007963,37.732895,-122.42512,-0.051566526,0.014871046,0.006695021,-1.0505942,-5.081586,1490339975553,5.18905236517,0.0
966,1.0102168,-0.047089845,-0.36087304,37.732895,-122.42512,-0.03589826,-0.13454035,0.0034512305,-1.038523,-5.023199,1490339975586,5.12943059366,0.0
967,0.8987982,-0.12812196,-0.28166378,37.732895,-122.42512,-0.07944621,0.017257558,0.024504704,-1.0264517,-4.9648123,1490339975620,5.06980909568,0.0
968,0.983737,-0.05531376,-0.33369315,37.732895,-122.42512,-0.07491369,-0.027264493,-0.023299797,-1.0143803,-4.9064245,1490339975653,5.01018650024,0.0
969,1.0606202,0.0021645508,-0.45090377,37.732895,-122.42512,-0.06777268,-0.10716896,0.015369997,-1.0023091,-4.8480372,1490339975686,4.95056443494,0.0
970,1.0131209,-0.02226471,-0.32278752,37.732895,-122.42512,-0.12092706,0.038622122,0.007375686,-0.99023783,-4.78965,1490339975720,4.8909424534,0.0
971,0.99110955,-0.011363037,-0.2715822,37.732895,-122.42512,-0.11115963,0.0223356,0.030647427,-0.9781665,-4.7312627,1490339975753,4.83132036178,0.0
972,1.0509608,-0.019481726,-0.31593236,37.732895,-122.42512,-0.08041759,-0.013548584,0.058348298,-0.96609527,-4.672876,1490339975786,4.77169887798,0.0
973,1.0126241,-0.046155456,-0.28300655,37.732895,-122.42512,-0.099317,0.0064253444,0.040011525,-0.9540239,-4.614488,1490339975820,4.71207609276,0.0
974,0.9808424,-0.042842407,-0.2793988,37.732895,-122.42512,-0.119481966,-0.006630032,0.037909187,-0.94195265,-4.5561013,1490339975853,4.65245460491,0.0
975,0.9922829,-0.069119945,-0.27464277,37.732895,-122.42512,-0.11064303,0.025594823,0.04053254,-0.92988133,-4.497714,1490339975886,4.59283251531,0.0
976,0.9838085,-0.04340498,-0.24660234,37.732895,-122.42512,-0.1436044,0.02497666,0.035448976,-0.9178101,-4.439327,1490339975919,4.53321073772,0.0
977,0.9535349,-0.025976868,-0.23944163,37.732895,-122.42512,-0.1578469,0.034736227,0.042160213,-0.9057388,-4.3809395,1490339975953,4.47358845632,0.0
978,0.97139716,-0.018955566,-0.22356391,37.732895,-122.42512,-0.16367416,0.04362615,0.043048058,-0.8936674,-4.322552,1490339975986,4.41396615466,0.0
979,0.9797732,-0.04065498,-0.22116375,37.732895,-122.42512,-0.14971279,0.020284621,0.034161896,-0.88812953,-4.2957664,1490339976019,4.386614073,0.0
980,0.97138613,-0.0498475,-0.20315832,37.732895,-122.42512,-0.19185351,0.021687701,0.015021778,-0.88698316,-4.2902207,1490339976053,4.38095112742,0.0
981,0.98459065,-0.019155713,-0.19697109,37.732895,-122.42512,-0.18059616,0.011852217,0.013395454,-0.8858367,-4.2846756,1490339976086,4.37528875119,0.0
982,0.97513,-0.002311035,-0.18220778,37.732895,-122.42512,-0.1983552,0.0319,0.0051697656,-0.8846903,-4.2791305,1490339976119,4.36962638711,0.0
983,0.9589493,0.018406982,-0.17720349,37.732895,-122.42512,-0.21057843,0.035428394,0.010810086,-0.88354385,-4.273586,1490339976153,4.36396460048,0.0
984,0.9576613,0.01730786,-0.18449229,37.732895,-122.42512,-0.21039063,0.010756885,0.0132777225,-0.88239735,-4.26804,1490339976186,4.3583013348,0.0
985,0.9704029,-0.029500708,-0.18642302,37.732895,-122.42512,-0.22954784,0.0036302246,-0.00091920287,-0.8812509,-4.262495,1490339976219,4.35263905852,0.0
986,0.9493547,-0.0026382813,-0.18053204,37.732895,-122.42512,-0.25129429,0.014147734,-0.015656406,-0.88010454,-4.25695,1490339976253,4.34697680047,0.0
987,1.0383464,0.0484657,-0.18723865,37.732895,-122.42512,-0.24843864,0.03323285,0.0020734302,-0.87895805,-4.251405,1490339976286,4.3413145161,0.0
988,0.99222887,0.057376027,-0.24157766,37.732895,-122.42512,-0.25050014,-0.018336052,0.005183733,-0.8778117,-4.2458596,1490339976319,4.33565186835,0.0
989,1.0274502,0.035250854,-0.225,37.732895,-122.42512,-0.2753548,0.0032307252,0.007350513,-0.87666523,-4.2403145,1490339976353,4.3299894901,0.0
990,1.0186182,0.04942206,-0.18454294,37.732895,-122.42512,-0.3011544,0.032293145,0.022210678,-0.8755188,-4.2347693,1490339976386,4.32432702202,0.0
991,1.032562,0.06686816,-0.21337207,37.732895,-122.42512,-0.2813416,0.0065318993,0.0407771,-0.87437236,-4.229224,1490339976419,4.31866445398,0.0
992,1.0243214,0.0333927,-0.24230336,37.732895,-122.42512,-0.2671199,0.02815946,0.041840672,-0.87322587,-4.2236786,1490339976452,4.3130017779,0.0
993,1.0228487,0.03322368,-0.19788817,37.732895,-122.42512,-0.30758256,0.047807533,0.054356728,-0.8720795,-4.218134,1490339976486,4.30733990954,0.0
994,0.96778184,0.029559106,-0.2102136,37.732895,-122.42512,-0.29934716,0.010802768,0.041316368,-0.87093306,-4.212589,1490339976519,4.30167763529,0.0
995,1.0168538,0.02421344,-0.21965612,37.732895,-122.42512,-0.3037264,0.023778537,0.045243397,-0.8697866,-4.2070436,1490339976552,4.29601496527,0.0
996,0.97895265,0.028533692,-0.19190527,37.732895,-122.42512,-0.3367516,0.017308887,0.04958135,-0.8686401,-4.201498,1490339976586,4.2903520913,0.0
997,0.9967059,0.05223534,-0.22247069,37.732895,-122.42512,-0.326495,0.011507802,0.05278116,-0.86749375,-4.1959534,1490339976619,4.28469022699,0.0
998,0.9950221,-0.00015483398,-0.23026775,37.732895,-122.42512,-0.32002333,0.009638152,0.04464921,-0.8663473,-4.1904078,1490339976652,4.27902736314,0.0
999,0.98285925,-0.028066969,-0.22961748,37.732895,-122.42512,-0.31016937,0.038088717,0.023272814,-0.8652009,-4.1848626,1490339976686,4.27336490113,0.0
1000,1.038431,0.006855115,-0.22316255,37.732895,-122.42512,-0.33782297,0.026402257,0.027550599,-0.86405444,-4.1793175,1490339976719,4.26770252491,0.0
1001,0.9852485,0.020556152,-0.2265148,37.732895,-122.42512,-0.3231429,0.028445382,0.03484312,-0.86290795,-4.1737723,1490339976752,4.26204004468,0.0
1002,1.0207826,-0.00760249,-0.20425934,37.732895,-122.42512,-0.3147972,0.054861993,0.044051033,-0.86176157,-4.168227,1490339976786,4.25637748879,0.0
1003,0.9643584,-0.0028395995,-0.1884386,37.732895,-122.42512,-0.31701267,0.074368924,0.010220952,-0.8606151,-4.162682,1490339976819,4.25071520846,0.0
1004,0.9982947,-0.023778137,-0.13792518,37.732895,-122.42512,-0.34383574,0.048954427,0.013480121,-0.85946864,-4.157137,1490339976852,4.24505293017,0.0
1005,1.020537,0.0090680905,-0.16097763,37.732895,-122.42512,-0.29875073,0.05987064,-0.00033581664,-0.85832226,-4.151592,1490339976885,4.23939066806,0.0
1006,0.9805631,-0.020753907,-0.12843691,37.732895,-122.42512,-0.32692567,0.083278164,-0.0006585742,-0.8571758,-4.1460466,1490339976919,4.23372799805,0.0
1007,1.0498093,0.015497497,-0.14437622,37.732895,-122.42512,-0.35426834,0.053157624,-0.006522528,-0.8560294,-4.1405015,1490339976952,4.22806563397,0.0
1008,0.98713523,0.048268482,-0.12313325,37.732895,-122.42512,-0.33576238,0.07559533,0.0016941284,-0.85488296,-4.1349564,1490339976985,4.22240326179,0.0
1009,0.97046846,0.02106527,-0.083488755,37.732853,-122.42513,-0.33494303,0.062441673,0.0010401001,-0.8558713,-4.139737,1490339977019,4.22728495743,0.0
1010,1.008052,0.047167577,-0.10847399,37.732853,-122.42513,-0.33474874,0.060833458,-0.003202394,-0.85843396,-4.152132,1490339977052,4.23994209974,0.0
1011,0.9750967,0.07818774,-0.095418215,37.732853,-122.42513,-0.3366558,0.07335728,0.026066987,-0.86099654,-4.164527,1490339977085,4.25259922584,0.0
1012,0.9856073,0.08229161,-0.1165109,37.732853,-122.42513,-0.32198378,0.024637276,0.027206624,-0.8635592,-4.176922,1490339977119,4.26525636814,0.0
1013,0.9884643,0.03775005,-0.12976192,37.732853,-122.42513,-0.33359858,0.024515942,0.025787512,-0.86612177,-4.189317,1490339977152,4.27791349222,0.0
1014,1.0006938,0.07182949,-0.1110311,37.732853,-122.42513,-0.35494748,0.00967083,0.052546352,-0.8686844,-4.2017126,1490339977185,4.29057121603,0.0
1015,0.9691772,0.06841412,-0.078607604,37.732853,-122.42513,-0.34101576,0.0213125,0.051556524,-0.87124705,-4.214107,1490339977219,4.30322776873,0.0
1016,1.0021267,0.046196092,-0.12586114,37.732853,-122.42513,-0.33749223,0.0251175,0.05923203,-0.8738097,-4.2265024,1490339977252,4.31588530073,0.0
1017,0.9848339,0.011021179,-0.11905537,37.732853,-122.42513,-0.32545954,0.012444751,0.056564827,-0.8763722,-4.2388973,1490339977285,4.32854231271,0.0
1018,0.9703787,-0.039474927,-0.10925588,37.732853,-122.42513,-0.340586,0.017460756,0.032801893,-0.87893486,-4.251292,1490339977318,4.34119916122,0.0
1019,0.9955847,-0.03070205,-0.108686216,37.732853,-122.42513,-0.3342238,0.02416868,0.0122,-0.8814975,-4.2636876,1490339977352,4.35385688705,0.0
1020,0.9946155,-0.035539307,-0.101871826,37.732853,-122.42513,-0.32259732,0.044608213,0.0050506787,-0.88406014,-4.2760825,1490339977385,4.36651392737,0.0
1021,1.0007297,-0.008031982,-0.08512793,37.732853,-122.42513,-0.3439963,0.007004053,-0.011752539,-0.8866228,-4.288478,1490339977418,4.37917155932,0.0
1022,1.0130655,0.014131189,-0.09813119,37.732853,-122.42513,-0.34830335,0.035262376,-0.019345691,-0.8891853,-4.300873,1490339977452,4.39182866923,0.0
1023,0.9897197,0.04348877,-0.12560871,37.732853,-122.42513,-0.3324249,-0.041289236,-0.002095508,-0.89174795,-4.3132677,1490339977485,4.40448551572,0.0
1024,1.0212029,0.012818786,-0.11782605,37.732853,-122.42513,-0.3189557,0.01324787,-0.01741943,-0.8943106,-4.3256626,1490339977518,4.41714255807,0.0
1025,1.0187236,0.07711348,-0.10874765,37.732853,-122.42513,-0.33634204,0.03486836,0.0017516211,-0.89687324,-4.338058,1490339977552,4.42980008804,0.0
