,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
438,-0.9873913,0.027465088,0.028685108,40.618385,-73.90837,-0.0014753662,-0.04538313,0.017387817,-7.2658424,8.456889,1490297471203,11.1495039056,0.0,0.709789409923
439,-1.0034484,-0.0076559084,0.037277687,40.61839,-73.90837,0.04406933,0.0041596484,-0.0037886328,-7.262596,8.453111,1490297471236,11.1445227012,0.0,0.709789376992
440,-1.0282183,-0.027518226,0.0044272826,40.61839,-73.90837,-0.022534186,0.026489189,0.03368505,-7.25935,8.449332,1490297471269,11.139540999,0.0,0.709789429769
441,-0.9769147,0.01910852,-0.0007286865,40.618393,-73.90837,0.040410202,-0.0012887451,0.0027611987,-7.2561035,8.445554,1490297471302,11.1345597295,0.0,0.709789390006
442,-1.0175539,-0.021197962,0.008474939,40.618397,-73.90837,0.011925037,-0.034768585,0.0042098328,-7.252857,8.441775,1490297471336,11.1295777015,0.0,0.70978940876
443,-1.0152271,-0.0077381716,-0.018082019,40.618397,-73.90837,0.020524133,0.014996587,0.010194575,-7.249611,8.437997,1490297471369,11.1245967578,0.0,0.709789403042
444,-0.9880086,-0.016991796,-0.024900781,40.6184,-73.90837,0.009478281,-0.008738594,0.007945976,-7.2463646,8.434217,1490297471402,11.1196140364,0.0,0.709789487246
445,-0.9434269,0.022569384,0.0091588255,40.618404,-73.90837,0.028248314,-0.004612301,0.012898704,-7.243118,8.430439,1490297471435,11.1146327017,0.0,0.709789440613
446,-1.0081046,0.015385059,-0.022514526,40.618404,-73.90837,0.037209254,-0.0019413452,0.0112639405,-7.2398715,8.426661,1490297471468,11.1096514322,0.0,0.709789400765
447,-0.9789298,-0.009882752,-0.033522032,40.61841,-73.90837,0.047427397,-0.014793528,0.0009996863,-7.236625,8.422882,1490297471502,11.1046694042,0.0,0.709789419566
448,-0.994014,0.014042004,-0.021821339,40.618412,-73.90837,-0.009906936,-0.012151078,0.023258803,-7.233379,8.419104,1490297471535,11.0996884605,0.0,0.70978941384
449,-0.9764256,0.02384204,-0.013218017,40.618412,-73.90837,0.020079063,-0.008366939,-0.006058423,-7.230132,8.415325,1490297471568,11.0947061067,0.0,0.709789398481
450,-0.97641903,-0.011042566,-0.013168603,40.618416,-73.90837,0.0341638,-0.009560162,0.003565619,-7.226886,8.411547,1490297471601,11.089725163,0.0,0.709789392741
451,-0.9773251,0.037302367,-0.016404541,40.61842,-73.90837,0.0017404712,0.038014725,0.004031179,-7.2236395,8.407768,1490297471635,11.0847431349,0.0,0.709789411572
452,-1.0597135,0.008176831,-0.027490856,40.61842,-73.90837,0.047141455,-0.029572198,0.0039310413,-7.220393,8.40399,1490297471668,11.0797618654,0.0,0.709789371603
453,-0.934897,0.0008598877,-0.0022060303,40.618423,-73.90837,0.029707855,0.006468247,0.00664345,-7.217147,8.400211,1490297471701,11.0747801632,0.0,0.709789424687
454,-1.0081857,-0.009828418,-0.03328721,40.618427,-73.90837,0.008105176,-0.0019086426,0.0031524901,-7.2139,8.396432,1490297471734,11.0697978094,0.0,0.709789409298
455,-0.99119854,-0.018532226,-0.036466736,40.618427,-73.90837,0.04748663,-0.019332042,-0.008694606,-7.2106543,8.392654,1490297471767,11.0648170612,0.0,0.709789424115
456,-1.0000991,-0.005930615,-0.028871143,40.61843,-73.90837,0.027758054,-0.009024202,0.012702698,-7.2074075,8.388875,1490297471801,11.0598348377,0.0,0.709789422428
457,-0.9776761,0.016739575,-0.055,40.618435,-73.90837,0.012906982,0.055748858,0.008872011,-7.2041616,8.385097,1490297471834,11.0548539592,0.0,0.709789423542
458,-0.9858687,0.045951683,-0.053347927,40.618435,-73.90837,0.014860486,-0.015135419,0.002220697,-7.200915,8.381318,1490297471867,11.049871866,0.0,0.709789435582
459,-0.9438357,0.040507082,-0.031919435,40.61844,-73.90837,0.021680405,-0.0056481543,-0.0098291505,-7.197668,8.37754,1490297471900,11.0448902706,0.0,0.709789361161
460,-1.0610794,0.014261194,-0.0037636475,40.618443,-73.90837,0.009279207,-0.008028012,-0.019071786,-7.1944222,8.373761,1490297471933,11.0399086988,0.0,0.709789428148
461,-0.9340751,0.0036890625,-0.029420288,40.618443,-73.90837,0.031663578,0.008704731,-0.02614104,-7.1911755,8.369983,1490297471967,11.0349272989,0.0,0.709789374277
462,-1.0366634,-0.004577112,-0.0747907,40.618446,-73.908455,0.043544546,0.016718987,-0.013483794,-7.187766,8.366014,1490297472000,11.0296949332,0.0,0.709789409759
463,-0.9841585,-0.023910645,-0.047296815,40.61845,-73.908455,0.010935326,-0.0604094,-0.00441022,-7.169586,8.344853,1490297472033,11.0017968988,0.0,0.709789460702
464,-0.9983141,-0.0077355467,-0.06925215,40.61845,-73.908455,0.056556698,-0.051019434,-0.017984532,-7.1514063,8.323694,1490297472066,10.973900577,0.0,0.709789413872
465,-0.9982531,-0.021068884,-0.08448962,40.618454,-73.908455,0.02983761,0.012425649,0.012107678,-7.1332264,8.302534,1490297472099,10.9460033663,0.0,0.70978941248
466,-0.99589676,-0.012192432,-0.073220655,40.618454,-73.908455,0.0051810597,0.052810762,0.003344541,-7.115047,8.281374,1490297472133,10.9181064814,0.0,0.709789445816
467,-0.9731245,0.03571135,-0.07037483,40.618458,-73.908455,0.052179817,0.0025507996,-0.019986395,-7.096867,8.260215,1490297472166,10.8902099641,0.0,0.709789377694
468,-1.0104674,-0.062294226,-0.0727672,40.61846,-73.908455,0.0443362,-0.015393349,-0.02375343,-7.078687,8.239054,1490297472199,10.8623119297,0.0,0.709789429209
469,-0.9911033,-0.018850245,-0.067701414,40.61846,-73.908455,0.038196407,-0.014420957,-0.0086910445,-7.060508,8.217895,1490297472232,10.8344160641,0.0,0.709789430701
470,-0.9801781,-0.06882186,-0.054029737,40.618465,-73.908455,0.01872661,0.01587849,0.0011162512,-7.042328,8.196734,1490297472266,10.8065180297,0.0,0.709789482619
471,-1.0010014,-0.027282886,-0.071889676,40.61847,-73.908455,0.065601684,-0.03714496,-0.013173438,-7.024148,8.175575,1490297472299,10.7786215124,0.0,0.709789413886
472,-0.9258549,-0.09863015,-0.06725051,40.61847,-73.908455,0.034309924,-0.024588924,-0.001335083,-7.005968,8.154415,1490297472332,10.7507242365,0.0,0.709789405413
473,-1.0200342,-0.008243078,-0.09034094,40.618473,-73.908455,0.056185186,-0.009765979,-0.0012375256,-6.987788,8.133255,1490297472365,10.7228269606,0.0,0.709789396896
474,-1.0128616,-0.10240283,-0.10209922,40.618477,-73.908455,0.04293832,0.0014008301,0.0084567,-6.969609,8.112095,1490297472398,10.6949303365,0.0,0.709789459256
475,-0.9272065,-0.046462476,-0.081578575,40.618477,-73.908455,0.07134761,0.026825707,0.023481805,-6.9514284,8.090936,1490297472432,10.6670334281,0.0,0.709789347079
476,-0.9542645,-0.020176757,-0.08843017,40.61848,-73.908455,0.033595033,0.040456705,0.013190535,-6.933249,8.069776,1490297472465,10.6391365433,0.0,0.709789381118
477,-0.9669801,-0.06522759,-0.09796016,40.61848,-73.908455,0.052599143,0.0045113987,0.008934768,-6.915069,8.048615,1490297472498,10.6112385089,0.0,0.709789433861
478,-0.96211034,-0.01257948,-0.07294933,40.618484,-73.908455,0.08000074,0.02178176,0.0021082007,-6.896889,8.027456,1490297472531,10.5833419916,0.0,0.709789363731
479,-1.0103254,0.0051766112,-0.10586982,40.61849,-73.908455,0.046376318,-0.022306543,-0.019668287,-6.87871,8.006296,1490297472564,10.5554453674,0.0,0.709789426828
480,-0.93045115,0.007755249,-0.10507355,40.61849,-73.908455,0.066144556,0.0278678,-0.004098114,-6.86053,7.985136,1490297472598,10.5275480915,0.0,0.709789418209
481,-0.9662501,0.0055660643,-0.066558786,40.618492,-73.908455,0.060866427,-0.053010814,-0.02171199,-6.84235,7.963976,1490297472631,10.4996508157,0.0,0.709789409545
482,-1.0167056,-0.056063525,-0.089846216,40.618492,-73.908455,0.09055181,-0.023175133,-0.033055596,-6.82417,7.9428163,1490297472664,10.4717537674,0.0,0.709789382166
483,-0.97604513,-0.06425755,-0.12774245,40.618496,-73.908455,0.026864648,0.049533278,0.0063592163,-6.80599,7.9216566,1490297472697,10.4438567191,0.0,0.70978935464
484,-1.034,-0.013,-0.103,40.6185,-73.908455,0.064875,0.02069,0.00067,-6.7878103,7.9004965,1490297472731,10.4159595629,0.0,0.709789373839
485,-1.0266237,-0.06710865,-0.11749669,40.6185,-73.908455,0.031868394,-0.0018259082,0.006121101,-6.769631,7.8793364,1490297472764,10.3880626673,0.0,0.709789422347
486,-0.9772274,-0.010642138,-0.16386288,40.618504,-73.908455,0.07045346,-0.016179895,0.0009308154,-6.7514515,7.8581767,1490297472797,10.3601659449,0.0,0.709789431314
487,-1.0190184,-0.07580505,-0.09901111,40.618507,-73.908455,0.010778003,0.06979294,0.0077447267,-6.7332716,7.837017,1490297472830,10.3322689617,0.0,0.709789410964
488,-0.97327995,0.03053894,-0.12233807,40.618507,-73.908455,0.035768908,-0.012742711,-0.00038593262,-6.7150917,7.815857,1490297472863,10.3043717511,0.0,0.709789409478
489,-1.0084639,-0.009383252,-0.119107425,40.61851,-73.908455,0.10454905,-0.023046168,-0.026344117,-6.696912,7.794697,1490297472897,10.2764746707,0.0,0.709789422744
490,-0.9912803,-0.006919495,-0.1710805,40.61851,-73.908455,0.030605387,0.019915942,-0.017907083,-6.678732,7.773537,1490297472930,10.2485773948,0.0,0.709789413881
491,-0.99713945,-0.09003984,-0.1178613,40.618515,-73.908455,0.060070172,0.026790261,0.004553721,-6.6605525,7.7523775,1490297472963,10.2206808241,0.0,0.709789410194
492,-1.035021,-0.01466626,-0.09053028,40.61852,-73.908455,0.07148896,-0.07467566,0.0052351537,-6.6423726,7.7312174,1490297472996,10.1927835375,0.0,0.709789415082
493,-1.0748287,-0.01254458,-0.069234766,40.61852,-73.90854,0.06290516,-0.021731151,0.003534253,-6.6294527,7.7161803,1490297473029,10.1729583467,0.0,0.70978937135
494,-0.99634504,-0.01844834,-0.08650205,40.618523,-73.90854,0.07705449,0.0071562207,-0.00053849607,-6.617117,7.701822,1490297473063,10.154028733,0.0,0.709789402187
495,-0.96554977,-0.0045497804,-0.09309131,40.618523,-73.90854,0.040609423,-0.045979306,0.006281738,-6.6047807,7.6874633,1490297473096,10.135098425,0.0,0.709789413956
496,-0.95563424,-0.0066779787,0.0024115234,40.618526,-73.90854,0.055392724,-0.08448071,-0.015478821,-6.5924444,7.673105,1490297473129,10.1161684203,0.0,0.709789400001
497,-1.003174,0.016738331,-0.05260962,40.61853,-73.90854,0.050728098,-0.039774705,-0.012807546,-6.5801077,7.658746,1490297473162,10.097237624,0.0,0.709789401123
498,-0.9827128,-0.010009912,-0.011960352,40.61853,-73.90854,0.060288426,0.011277603,-0.015641343,-6.5677714,7.644388,1490297473195,10.0783078469,0.0,0.709789367694
499,-0.994,-0.03605781,-0.014919434,40.618534,-73.90854,0.034140196,-0.009831807,0.0009920313,-6.555435,7.6300297,1490297473229,10.0593777771,0.0,0.709789346033
500,-0.9816679,-0.025018018,-0.079196766,40.618534,-73.90854,0.04626114,0.039774317,-0.008112171,-6.5430994,7.615671,1490297473262,10.0404479252,0.0,0.709789410687
501,-0.9821669,-0.020686047,-0.046916552,40.618538,-73.90854,0.012627135,-0.012353673,-0.0046613133,-6.5307627,7.601312,1490297473295,10.0215171289,0.0,0.709789411839
502,-1.0240424,-0.0012815918,-0.030427197,40.61854,-73.90854,0.07238743,-0.03854356,-0.0016661548,-6.518427,7.586954,1490297473328,10.0025877428,0.0,0.709789423674
503,-0.9744938,-0.00046224365,-0.09459004,40.61854,-73.90854,0.036421183,0.031829692,0.009077883,-6.50609,7.5725956,1490297473362,9.98365720612,0.0,0.709789362898
504,-0.9775248,-0.016826563,-0.051475197,40.618546,-73.90854,0.05658613,-0.024463868,-0.014324121,-6.4937544,7.558237,1490297473395,9.96472743007,0.0,0.709789421536
505,-1.0024947,-0.07065216,-0.023020202,40.618546,-73.90854,0.037156392,-0.061441306,-0.023992559,-6.4814177,7.5438786,1490297473428,9.94579708889,0.0,0.709789383404
506,-1.0242956,-0.04736781,-0.05150918,40.61855,-73.90854,0.046776175,-0.03737528,0.002079951,-6.469082,7.52952,1490297473461,9.92686724768,0.0,0.709789434664
507,-0.94865745,-0.004229248,-0.0075401855,40.618553,-73.90854,0.026720976,0.0119977975,0.017285354,-6.456745,7.5151615,1490297473494,9.90793663515,0.0,0.709789380021
508,-0.97444296,0.030234717,-0.049499184,40.618553,-73.90854,0.0003751709,-0.02319049,-0.0053421385,-6.4444094,7.500803,1490297473528,9.88900693496,0.0,0.709789432551
509,-1.0017852,0.0014296875,-0.049134277,40.618557,-73.90854,0.05936727,-0.045513358,-0.016030971,-6.4320726,7.4864445,1490297473561,9.87007645276,0.0,0.709789393065
510,-0.99374074,-0.004479248,-0.013652075,40.618557,-73.90854,0.009790915,0.005388176,-0.005946985,-6.419737,7.472086,1490297473594,9.85114675256,0.0,0.709789445822
511,-0.9917922,0.016552918,-0.032028224,40.61856,-73.90854,0.042733464,0.0119447,-0.011155735,-6.4074,7.4577274,1490297473627,9.83221606418,0.0,0.709789397408
512,-0.98213875,0.004782495,-0.045940526,40.61856,-73.90854,0.029627003,0.021156238,-0.015420276,-6.3950644,7.4433694,1490297473660,9.81328674324,0.0,0.709789417174
513,-1.0351106,0.0029109498,-0.0456438,40.618565,-73.90854,0.035579335,-0.029664356,-0.0016581604,-6.3827276,7.429011,1490297473694,9.79435633689,0.0,0.709789370699
514,-1.0042067,-0.0038161133,0.00085117185,40.61857,-73.90854,0.013479502,-0.015814688,0.0088037895,-6.370392,7.4146523,1490297473727,9.775426485,0.0,0.709789437154
515,-1.0099258,0.012719776,-0.028756872,40.61857,-73.90854,0.02441557,-0.05017805,0.014227279,-6.3580556,7.4002934,1490297473760,9.75649596007,0.0,0.709789455031
516,-0.9904512,0.024137195,0.012179895,40.618572,-73.90854,-0.007035919,-0.019090503,0.012915246,-6.3457193,7.3859353,1490297473793,9.7375661071,0.0,0.709789427229
517,-0.9885955,0.04175232,-0.012270385,40.618572,-73.90854,0.0076040966,-0.062403403,0.0047522704,-6.3333826,7.371577,1490297473826,9.71863584177,0.0,0.709789381511
518,-0.9811653,0.032749586,0.017378112,40.618576,-73.90854,0.024573136,-0.011338,0.00097066775,-6.321047,7.3572183,1490297473860,9.69970598988,0.0,0.709789448506
519,-1.0041776,0.073267624,-0.0036044433,40.61858,-73.90854,-0.0023081738,-0.0055641797,0.0037792823,-6.3087106,7.34286,1490297473893,9.68077592005,0.0,0.709789426156
520,-0.98609465,0.07248334,0.033676002,40.61858,-73.90854,0.02234507,-0.017309338,0.0065125343,-6.2963743,7.3285017,1490297473926,9.66184591538,0.0,0.709789411568
521,-0.998481,0.026439881,0.008237488,40.618584,-73.90854,-0.016696366,-0.016786246,0.0099769095,-6.284038,7.3141427,1490297473959,9.64291537977,0.0,0.70978944423
522,-0.966322,0.045414113,0.03540581,40.618584,-73.90854,0.022238584,0.009349995,0.0026955395,-6.2717013,7.299784,1490297473993,9.62398481104,0.0,0.709789425181
523,-0.9767135,0.05012771,0.07082849,40.618587,-73.908615,-0.025005989,-0.0083257435,0.010936357,-6.274914,7.303523,1490297474026,9.62891447251,0.0,0.709789448111
524,-0.9993223,0.046016406,0.057314064,40.618587,-73.908615,-0.00018519531,-0.024921758,-0.0033828907,-6.2822723,7.312088,1490297474059,9.64020623073,0.0,0.709789414444
525,-0.96346056,0.03644164,0.07001577,40.61859,-73.908615,-0.03913364,0.020282501,0.022713922,-6.2896304,7.3206525,1490297474092,9.65149747937,0.0,0.709789398899
526,-0.97466356,0.036079016,0.041920982,40.618595,-73.908615,-0.01423609,-0.006894845,0.009805755,-6.296989,7.329217,1490297474125,9.66278905385,0.0,0.709789422638
527,-0.9731163,0.03806201,0.064992264,40.618595,-73.908615,-0.01496136,-0.020088067,0.012535931,-6.3043475,7.337782,1490297474159,9.67408094241,0.0,0.7097894048
528,-1.0290546,0.016845422,0.04876362,40.6186,-73.908615,-0.031563662,0.018822806,0.009304549,-6.3117065,7.3463464,1490297474192,9.68537270171,0.0,0.709789466531
529,-0.9833109,0.04906919,0.06434502,40.6186,-73.908615,-0.011696753,0.0032824462,0.022328565,-6.3190646,7.354911,1490297474225,9.69666402619,0.0,0.709789444276
530,-0.98637944,0.069229245,0.102612644,40.618603,-73.908615,-0.026064526,-0.015909448,-0.0017362304,-6.326423,7.3634763,1490297474258,9.70795607714,0.0,0.709789398524
531,-1.0159184,0.03285531,0.08363799,40.618603,-73.908615,0.0018185449,-0.017066395,-0.014771088,-6.3337812,7.3720407,1490297474291,9.71924731509,0.0,0.709789397614
532,-0.94447434,0.032475978,0.102819875,40.618607,-73.908615,-0.034542937,0.008555547,0.005957063,-6.34114,7.380605,1490297474325,9.7305388682,0.0,0.709789450174
533,-0.98676217,0.07098962,0.099435754,40.61861,-73.908615,-0.0023792482,-0.012736517,-0.013703461,-6.3484983,7.3891697,1490297474358,9.74183039888,0.0,0.709789436924
534,-0.9866572,-0.004462891,0.11897314,40.61861,-73.908615,-0.008862187,-0.028094511,-0.011447695,-6.355857,7.3977346,1490297474391,9.75312234192,0.0,0.70978944145
535,-0.9723701,0.019124415,0.10631416,40.618614,-73.908615,-0.029201133,0.010185166,0.010263662,-6.3632154,7.4062996,1490297474424,9.76441416531,0.0,0.709789415987
536,-0.99160826,0.015133984,0.09930158,40.618614,-73.908615,0.0033792078,0.013779912,0.01501254,-6.370574,7.414864,1490297474457,9.77570566394,0.0,0.709789446098
537,-1.0026611,0.026059302,0.08308472,40.618618,-73.908615,-0.040936083,-0.024393493,1.9665527e-05,-6.3779325,7.4234285,1490297474491,9.78699717325,0.0,0.709789461732
538,-0.9830702,0.047049135,0.07560583,40.61862,-73.908615,-0.001450387,0.017990133,0.008915748,-6.385291,7.431994,1490297474524,9.79828944106,0.0,0.70978941082
539,-1.0006022,0.053045508,0.100874856,40.61862,-73.908615,-0.02608872,-0.040139962,0.003258125,-6.3926497,7.4405584,1490297474557,9.80958100485,0.0,0.709789448566
540,-0.9803172,0.051930614,0.124980174,40.618626,-73.908615,-0.012316255,-0.050035693,0.016387753,-6.400008,7.4491234,1490297474590,9.82087276307,0.0,0.709789415518
541,-0.97155434,0.032326147,0.08445809,40.618626,-73.908615,-0.036118675,-0.0124584045,0.008235144,-6.4073663,7.4576883,1490297474624,9.83216444545,0.0,0.709789389173
542,-0.9893777,0.06750867,0.09644421,40.61863,-73.908615,0.0017133033,0.015891818,0.012510908,-6.4147253,7.466253,1490297474657,9.84345643229,0.0,0.70978943007
543,-0.96759444,0.083471365,0.089113235,40.61863,-73.908615,0.010448591,0.008742953,-0.011376574,-6.422084,7.4748178,1490297474690,9.85474829949,0.0,0.709789441169
544,-0.9948057,0.024826562,0.121623635,40.618633,-73.908615,-0.008538242,-0.043547228,0.005044707,-6.429442,7.483382,1490297474723,9.86603925541,0.0,0.709789438059
545,-0.9724676,0.041338477,0.1203916,40.618637,-73.908615,-0.0089466795,-0.02383496,0.0062589846,-6.4368,7.4919467,1490297474756,9.87733059058,0.0,0.709789401967
546,-0.99070036,-0.0029727784,0.1195603,40.618637,-73.908615,-0.016313894,0.0010652649,0.022278497,-6.444159,7.5005116,1490297474790,9.88862272913,0.0,0.709789429482
547,-1.01598,0.030910742,0.08473223,40.61864,-73.908615,-0.03975144,-0.0105949165,0.017791528,-6.451517,7.509076,1490297474823,9.89991383675,0.0,0.70978941323
548,-0.96492064,0.059219923,0.06384128,40.61864,-73.908615,-0.011881585,-0.009219136,0.015419397,-6.4588757,7.517641,1490297474856,9.91120585564,0.0,0.709789411135
549,-0.97841424,0.044414207,0.08521894,40.618645,-73.908615,-0.017216597,-0.008821714,0.003279126,-6.466234,7.526206,1490297474889,9.92249761387,0.0,0.709789378468
550,-0.9914685,0.042563476,0.05144995,40.61865,-73.908615,-0.013220932,0.0029908202,0.014824478,-6.4735928,7.5347705,1490297474922,9.93378931868,0.0,0.709789416854
551,-0.97598374,0.05295205,0.052808203,40.61865,-73.908615,-0.003137223,0.019067194,0.005869086,-6.4809513,7.543335,1490297474956,9.94508082799,0.0,0.709789432272
552,-1.0040835,0.023170264,0.073909886,40.618652,-73.908615,-0.009065256,0.0105017135,0.010224702,-6.48831,7.5519,1490297474989,9.95637284688,0.0,0.709789430165
553,-1.0057312,0.018347694,0.017225733,40.618652,-73.90869,-0.010690771,-0.031459086,0.009757427,-6.4792156,7.541315,1490297475022,9.94241754909,0.0,0.709789417659
554,-1.0200496,-0.019673632,0.05295039,40.618656,-73.90869,-0.032286864,-0.015700243,0.020216895,-6.462334,7.5216665,1490297475055,9.91651287826,0.0,0.709789391333
555,-1.072685,0.021536915,0.09282392,40.61866,-73.90869,-0.011677735,-0.03560737,0.027841436,-6.445453,7.502018,1490297475088,9.89060859844,0.0,0.709789410882
556,-1.002643,0.050004907,0.034502454,40.61866,-73.90869,0.007890526,-0.029426152,0.019917738,-6.428572,7.48237,1490297475122,9.86470469787,0.0,0.709789397504
