,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
834,-1.0050931,-0.005882324,0.13958088,37.693214,-122.48179,-0.030391306,0.02804806,-0.019699618,-7.490431,0.8149997,1489180049166,7.53463874892,4.0
835,-1.001,-0.015322754,0.13716945,37.693214,-122.48179,-0.043784227,-0.02951795,-0.042804077,-7.527836,0.8340876,1489180049199,7.57390368089,4.0
836,-1.0222731,0.016345007,0.048649464,37.693214,-122.48179,-0.05157828,-0.076478556,-0.04696925,-7.5652404,0.85317564,1489180049233,7.61319715904,4.0
837,-0.99785316,-0.00706156,0.13199133,37.693214,-122.48179,-0.02360072,-0.03944392,-0.034902018,-7.602646,0.8722636,1489180049266,7.6525204991,4.0
838,-1.048614,0.021313867,0.122900546,37.693214,-122.48179,-0.042756964,-0.02628256,-0.006923396,-7.6400504,0.8913516,1489180049300,7.69187089006,4.0
839,-1.0633049,-0.0074127805,0.11753528,37.693214,-122.48179,-0.027909268,-0.100753136,-0.032299254,-7.677455,0.91043955,1489180049333,7.73124928141,4.0
840,-1.0041782,-0.016250733,0.13078849,37.693214,-122.48179,-0.026937304,-0.029203515,-0.035164587,-7.7148604,0.9295275,1489180049367,7.77065585165,4.0
841,-0.9731268,-0.018203175,0.12933995,37.693214,-122.48179,-0.05720393,-0.010872168,-0.0105425045,-7.752266,0.9486157,1489180049400,7.81008962055,4.0
842,-1.0169165,-0.015069043,0.20084888,37.693214,-122.48179,0.0035913868,0.0055823973,0.0045025437,-7.7896705,0.9677036,1489180049434,7.849548825,4.0
843,-1.0240793,0.031392626,0.1677544,37.69322,-122.48179,-0.07726778,-0.030337833,0.016671557,-7.827076,0.9867916,1489180049467,7.88903519903,4.0
844,-1.2089536,-0.11746157,0.053239696,37.69322,-122.48179,0.010657993,0.010754399,-0.020425562,-7.86448,1.0058795,1489180049501,7.92854584643,4.0
845,-0.8756306,0.09529126,0.24235864,37.69322,-122.48179,-0.14615525,0.1703466,-0.00012168945,-7.901886,1.0249676,1489180049534,7.96808389376,4.0
846,-1.1209893,-0.008112695,-0.09461055,37.69322,-122.48179,-0.116104126,-0.083313674,-0.04807681,-7.93929,1.0440556,1489180049568,8.00764495966,4.0
847,-1.031616,-0.03981387,0.2348021,37.69322,-122.48179,-0.0057746093,-0.0251698,0.02334667,-7.976696,1.0631435,1489180049601,8.04723264098,4.0
848,-0.97543454,-0.0259083,0.09959761,37.69322,-122.48179,0.006261123,-0.15742192,0.042426925,-8.014101,1.0822315,1489180049635,8.08684362763,4.0
849,-0.9429277,0.0015554199,0.19258027,37.69322,-122.48179,-0.08783797,0.0565977,0.0129107125,-8.051505,1.1013194,1489180049668,8.12647753863,4.0
850,-0.88802564,-0.00807666,0.1976526,37.69322,-122.48179,-0.052430045,0.0018907178,-0.027991217,-8.08891,1.1204075,1489180049702,8.16613604798,4.0
851,-1.0462203,0.018437745,0.094111525,37.69322,-122.48179,-0.05741338,0.006566333,0.084636256,-8.126315,1.1394954,1489180049735,8.20581776826,4.0
852,-1.0504081,0.030148096,0.1099479,37.69322,-122.48179,-0.057170346,-0.013148921,0.02301621,-8.16372,1.1585834,1489180049769,8.24552240511,4.0
853,-1.0376482,-0.027459571,0.12994576,37.69322,-122.48179,-0.0825763,-0.05356832,-0.005360815,-8.201125,1.1776713,1489180049802,8.28524960134,4.0
854,-1.0993829,0.02800769,0.14738795,37.693222,-122.48179,-0.05064608,-0.0148379635,0.058779407,-8.238531,1.1967595,1489180049836,8.32500008041,4.0
855,-0.9914421,0.024512451,0.16721672,37.693222,-122.48179,-0.027178878,-0.02228896,-0.042244736,-8.275935,1.2158475,1489180049869,8.36477048505,4.0
856,-1.1624315,-0.07016742,0.05622583,37.693222,-122.48179,-0.060866807,-0.05320507,0.07669758,-8.31334,1.2349354,1489180049902,8.40456348645,4.0
857,-0.8050619,0.026135815,0.2389072,37.693222,-122.48179,-0.029994983,0.1846679,0.0024161134,-8.350745,1.2540234,1489180049936,8.44437781857,4.0
858,-0.9432086,0.01886311,0.003765332,37.693222,-122.48179,-0.12514524,-0.0011929212,0.043096945,-8.38815,1.2731113,1489180049969,8.48421315177,4.0
859,-0.9535179,0.022692615,0.23997332,37.693222,-122.48189,-0.021281397,0.020590289,0.035199318,-8.423051,1.2923564,1489180050003,8.52161799268,4.0
860,-1.0930879,-0.0034013672,0.0024013673,37.693222,-122.48189,-0.103977256,-0.130503,0.009341323,-8.435918,1.3129826,1489180050036,8.53748416166,4.0
861,-0.99573255,0.004175232,0.12485638,37.693222,-122.48189,-0.039069567,0.037864495,0.0329612,-8.448786,1.333609,1489180050070,8.55339101402,4.0
862,-1.0524204,0.101020046,0.026498096,37.693222,-122.48189,-0.11444335,-0.04074853,0.04388399,-8.461652,1.3542353,1489180050103,8.56933531943,4.0
863,-1.0395918,0.019775538,0.044775464,37.693226,-122.48189,-0.029239975,-0.024844069,0.014553466,-8.47452,1.3748616,1489180050137,8.58532082392,4.0
864,-1.0273708,0.08104386,0.04487799,37.693226,-122.48189,-0.047870684,-0.023779202,0.030580541,-8.487386,1.3954879,1489180050170,8.60134335973,4.0
865,-1.0393035,0.03621732,0.11250912,37.693226,-122.48189,-0.02722078,0.050880194,0.015872516,-8.500254,1.4161141,1489180050204,8.61740664056,4.0
866,-0.83854926,0.06440794,0.014792285,37.693226,-122.48189,-0.09779092,0.022535108,-0.011172803,-8.513121,1.4367406,1489180050237,8.63350755558,4.0
867,-1.0187978,0.014711792,0.0003729248,37.693226,-122.48189,-0.0691354,-0.114144325,0.036466114,-8.525988,1.457367,1489180050271,8.64964681064,4.0
868,-0.91702884,-0.01600276,0.02852959,37.693226,-122.48189,-0.046243444,-0.036708437,0.017482704,-8.538855,1.4779932,1489180050304,8.66582417375,4.0
869,-0.9046927,0.06931846,-0.034186717,37.693226,-122.48189,-0.10689507,0.0377105,0.051821418,-8.551722,1.4986196,1489180050338,8.68203949949,4.0
870,-1.0853105,0.06617232,0.002896533,37.693226,-122.48189,-0.09192751,-0.03828353,0.046291444,-8.564589,1.5192459,1489180050371,8.6982925246,4.0
871,-1.0074669,0.035181593,0.06562822,37.69323,-122.48189,-0.061792843,-0.009501836,0.015805732,-8.5774555,1.5398722,1489180050405,8.71458256297,4.0
872,-1.0267378,0.055966552,0.032458864,37.69323,-122.48189,-0.066228196,-0.008293247,0.05076374,-8.5903225,1.5604985,1489180050438,8.7309103891,0.0
873,-1.0431656,0.07187146,0.050119825,37.69323,-122.48189,-0.038780104,-0.023434315,0.047190174,-8.60319,1.5811248,1489180050472,8.7472757936,0.0
874,-1.0285865,0.03162888,0.030409692,37.69323,-122.48189,-0.06485287,-0.02531191,0.027101206,-8.616057,1.6017511,1489180050505,8.76367758499,0.0
875,-1.0211728,0.028524926,0.0057840575,37.69323,-122.48189,-0.07203072,0.02260429,0.033708118,-8.628924,1.6223774,1489180050539,8.78011604854,0.0
876,-1.0118454,0.047142383,0.013237305,37.69323,-122.48189,-0.06431411,0.010905078,0.034397934,-8.641791,1.6430037,1489180050572,8.79659097866,0.0
877,-1.027,0.07696753,0.012812256,37.693233,-122.48189,-0.06761779,-0.051835235,0.04366757,-8.654658,1.66363,1489180050606,8.81310217085,0.0
878,-0.9888122,0.07143772,0.050812572,37.693233,-122.48189,-0.09147879,0.015210059,0.0077775633,-8.667525,1.6842562,1489180050639,8.8296494026,0.0
879,-0.96529263,0.013825708,0.051386766,37.693233,-122.48189,-0.07904943,0.011343573,0.030559545,-8.680392,1.7048826,1489180050673,8.84623252879,0.0
880,-0.98444283,0.076761134,0.07821255,37.693233,-122.48189,-0.07024969,0.051307663,0.055021822,-8.69326,1.725509,1489180050706,8.86285229126,0.0
881,-0.9650046,0.072031006,0.060984496,37.693233,-122.48189,-0.06407976,6.721069e-05,0.009201317,-8.706127,1.7461355,1489180050740,8.87950654735,0.0
882,-1.015297,0.06632449,0.07194582,37.693233,-122.48189,-0.0802557,-0.0019067932,0.025812922,-8.718994,1.7667618,1489180050773,8.89619602021,0.0
883,-0.97653484,0.029045228,0.017148132,37.693237,-122.48189,-0.056755017,0.05300415,0.044096183,-8.731861,1.787388,1489180050806,8.91292053066,0.0
884,-1.0314305,0.04007174,0.036502186,37.693237,-122.48189,-0.06507305,0.0029397523,0.011391711,-8.744728,1.8080143,1489180050840,8.92967992164,0.0
885,-1.0573764,0.066035144,0.013721851,37.693237,-122.48189,-0.07279332,-0.09737874,0.0016496875,-8.757595,1.8286405,1489180050873,8.94647395694,0.0
886,-1.0293467,0.06362515,0.013116468,37.693237,-122.48189,-0.057212275,-0.031081134,0.030745212,-8.770462,1.8492668,1489180050907,8.9633024824,0.0
887,-0.9844346,0.07484308,0.0276016,37.693237,-122.48189,-0.08754276,0.009028461,0.014998631,-8.78333,1.8698932,1489180050940,8.98016628289,0.0
888,-0.9570886,0.05748358,0.0018189087,37.693237,-122.48189,-0.06308771,0.0013877111,0.001187461,-8.796197,1.8905195,1489180050974,8.99706316765,0.0
889,-0.96387124,0.08160548,0.015706824,37.69324,-122.48199,-0.07098095,0.024768725,0.036761902,-8.809194,1.9069694,1489180051007,9.01323644548,0.0
890,-0.9267752,0.056706566,0.011528955,37.69324,-122.48199,-0.05790925,0.018111702,0.0069569848,-8.82261,1.9098741,1489180051041,9.02696329282,0.0
891,-0.9802283,0.08323125,0.00028320312,37.69324,-122.48199,-0.07460162,0.03014205,0.03113125,-8.836027,1.9127785,1489180051074,9.04069105405,0.0
892,-0.9998365,0.031250685,0.04858037,37.69324,-122.48199,-0.057201836,0.028099561,0.018207295,-8.849444,1.9156829,1489180051108,9.05441881528,0.0
893,-1.0008239,0.043730468,0.037726954,37.69324,-122.48199,-0.06426672,-0.04143863,0.019455586,-8.862861,1.9185872,1489180051141,9.06814655535,0.0
894,-1.0497651,0.07788623,0.038825683,37.69324,-122.48199,-0.061612286,-0.035829328,0.038914513,-8.876278,1.9214917,1489180051175,9.08187433774,0.0
895,-1.0128409,0.08836445,0.047383007,37.69324,-122.48199,-0.06640801,0.027713183,-0.0048611327,-8.889695,1.9243962,1489180051208,9.09560212012,0.0
896,-1.0058548,0.059360545,0.033299316,37.693245,-122.48199,-0.07010102,-0.015459004,1.2861328e-05,-8.903112,1.9273007,1489180051242,9.10932990251,0.0
897,-1.0037125,0.0377125,0.0444125,37.693245,-122.48199,-0.06816875,0.023525,0.02544125,-8.91653,1.9302052,1489180051275,9.12305866226,0.0
898,-1.0114055,0.039034225,0.00024144346,37.693245,-122.48199,-0.058761504,-0.0010792578,0.037945654,-8.929946,1.9331095,1489180051309,9.13678542497,0.0
899,-1.0162244,0.0790532,0.06463876,37.693245,-122.48199,-0.06546322,0.039371483,0.040416427,-8.943363,1.9360139,1489180051342,9.1505131862,0.0
900,-0.9988422,0.046598632,0.06631563,37.693245,-122.48199,-0.06781659,0.011784805,0.027595097,-8.9567795,1.9389185,1489180051376,9.16424050106,0.0
901,-1.0275074,0.07064179,0.039755467,37.693245,-122.48199,-0.10656578,0.047889844,0.016110977,-8.970197,1.9418229,1489180051409,9.17796875097,0.0
902,-0.9715677,0.07259463,0.05597295,37.69325,-122.48199,-0.05772083,0.009085117,-0.008899336,-8.983614,1.9447274,1489180051443,9.19169653336,0.0
903,-0.9529912,0.068822265,0.03975098,37.69325,-122.48199,-0.050625175,-0.1519425,-0.009588047,-8.997031,1.9476318,1489180051476,9.20542429458,0.0
904,-0.9945237,0.039503723,0.042778075,37.69325,-122.48199,-0.04796263,-0.008994356,0.015973277,-9.010448,1.9505363,1489180051510,9.21915207697,0.0
905,-1.02726,0.03860856,0.04943423,37.69325,-122.48199,-0.07038931,-0.011492816,0.01960401,-9.023865,1.9534407,1489180051543,9.2328798382,0.0
906,-1.0363564,0.036,0.06957488,37.69325,-122.48199,-0.042201236,-0.009261516,0.0130422525,-9.037283,1.9563452,1489180051577,9.24660859795,0.0
907,-1.0595212,0.07276597,0.021021266,37.69325,-122.48199,-0.07426681,-0.03729062,0.027255744,-9.050699,1.9592497,1489180051610,9.26033540297,0.0
908,-0.98097396,0.01697395,0.05140165,37.693253,-122.48199,-0.037841987,0.018089674,-0.00047087768,-9.064116,1.962154,1489180051644,9.27406314304,0.0
909,-1.0178853,0.052231446,0.055193238,37.693253,-122.48199,-0.06837256,-0.028772173,0.038039982,-9.077533,1.9650584,1489180051677,9.28779090427,0.0
910,-0.98750544,0.052461974,0.04051195,37.693253,-122.48199,-0.022048524,0.015653362,-0.003957965,-9.09095,1.967963,1489180051711,9.30151870782,0.0
911,-0.99137187,0.030525623,0.035649586,37.693253,-122.48199,-0.06101115,-0.0029057446,0.004322728,-9.104367,1.9708674,1489180051744,9.31524646905,0.0
912,-1.0163704,0.004122827,0.037397314,37.693253,-122.48199,-0.012155688,-0.05800372,-0.003980375,-9.1177845,1.9737719,1489180051777,9.32897474011,0.0
913,-1.0213207,-0.00854768,0.028789734,37.693253,-122.48199,-0.031491797,-0.01730078,0.014923586,-9.131202,1.9766763,1489180051811,9.34270299002,0.0
914,-0.9870275,0.033133607,0.027814575,37.693256,-122.48199,-0.049673077,-0.018245585,-0.016357329,-9.144618,1.9795808,1489180051844,9.35642979505,0.0
915,-1.0152341,0.023867676,-0.004022449,37.693256,-122.48199,-0.048849493,-0.037867494,0.016636683,-9.158035,1.9824852,1489180051878,9.37015755628,0.0
916,-0.9839959,-0.00044194335,0.05624641,37.693256,-122.48199,-0.017999146,-0.041785315,0.031574756,-9.1714525,1.9853897,1489180051911,9.38388582734,0.0
917,-0.9990819,0.031143384,0.036437206,37.693256,-122.48199,-0.030004296,-0.006215056,0.032525912,-9.18487,1.9882941,1489180051945,9.39761407725,0.0
918,-0.9656356,0.051737256,0.033190697,37.693256,-122.48199,-0.06617652,-0.05656053,-0.013186626,-9.198286,1.9911987,1489180051978,9.41134090344,0.0
919,-1.0014995,0.08256789,0.07479587,37.693256,-122.48209,-0.021666866,0.046739984,-0.021902576,-9.21412,1.9946262,1489180052012,9.42754162293,0.0
920,-0.9932655,0.07245764,0.060792238,37.69326,-122.48209,-0.04168467,-0.004896963,-0.021045672,-9.234082,1.9989475,1489180052045,9.44796599753,0.0
921,-1.0171728,0.003429175,0.085152976,37.69326,-122.48209,-0.016159717,0.011192688,-0.006785156,-9.254045,2.0032687,1489180052079,9.46839132833,0.0
922,-1.0480316,0.0025905517,0.034850415,37.69326,-122.48209,-0.03998718,-0.02059102,0.014560332,-9.274006,2.0075898,1489180052112,9.48881468325,0.0
923,-0.97158694,-0.010736451,0.05,37.69326,-122.48209,-0.03485437,0.0020937598,0.00042962647,-9.293968,2.0119112,1489180052146,9.50923907901,0.0
924,-0.9869181,-0.0065922607,0.06783708,37.69326,-122.48209,-0.03323554,0.033669267,0.0088227345,-9.31393,2.0162325,1489180052179,9.5296634536,0.0
925,-0.9585797,0.013870483,0.04370996,37.69326,-122.48209,-0.024816755,0.07442361,0.025881473,-9.333891,2.0205536,1489180052213,9.55008680852,0.0
926,-1.0185649,0.04289812,0.023259277,37.693264,-122.48209,-0.036051698,0.021234669,0.013416052,-9.353853,2.024875,1489180052246,9.57051120428,0.0
927,-1.0475719,0.05058264,0.049368605,37.693264,-122.48209,-0.034484457,-0.0389993,-0.006194695,-9.373816,2.0291963,1489180052280,9.59093655624,0.0
928,-0.97616446,0.030011939,0.032294434,37.693264,-122.48209,-0.020921696,-0.009447617,-0.0436725,-9.393777,2.0335174,1489180052313,9.61135991116,0.0
929,-1.0061706,0.04393295,0.06742588,37.693264,-122.48209,-0.029828703,0.052802116,-0.0004037561,-9.413739,2.0378387,1489180052347,9.63178428576,0.0
930,-1.0439626,0.086830825,0.0063009155,37.693264,-122.48209,-0.03547796,-0.033671822,-0.01740425,-9.4337015,2.04216,1489180052380,9.65220914903,0.0
931,-1.0178199,-0.021071961,0.04126123,37.693264,-122.48209,-0.0051749633,0.024763547,0.005156653,-9.453663,2.0464811,1489180052414,9.67263299264,0.0
932,-0.9921915,0.021341126,0.023976624,37.693268,-122.48209,-0.02554936,-0.018308729,0.011046668,-9.473625,2.0508027,1489180052447,9.69305743071,0.0
933,-1.0369587,0.021693408,0.0688526,37.693268,-122.48209,-0.024623005,-0.0095026335,0.012919029,-9.4935875,2.0551238,1489180052481,9.71348225167,0.0
934,-1.0674009,0.0060409056,0.07732084,37.693268,-122.48209,-0.012698258,-0.07424992,0.0004676001,-9.513548,2.059445,1489180052514,9.73390513907,0.0
935,-1.002209,0.05064723,0.06562551,37.693268,-122.48209,-0.021911921,-0.035338685,0.008015794,-9.53351,2.0637662,1489180052548,9.75432949251,0.0
936,-1.0210848,0.045926146,0.05236737,37.693268,-122.48209,-0.047342695,-0.03796823,0.004573656,-9.5534725,2.0680876,1489180052581,9.77475437694,0.0
937,-0.98607147,0.0012738159,0.07132142,37.693268,-122.48209,-0.03183692,0.014921448,-0.004456439,-9.573435,2.072409,1489180052615,9.79517926138,0.0
938,-0.9869279,0.0059185424,0.036716968,37.69327,-122.48209,-0.01906533,-0.019353002,-0.012921808,-9.593396,2.0767298,1489180052648,9.81560255282,0.0
939,-1.0003668,-0.01783568,0.037923656,37.69327,-122.48209,-0.033330914,-0.0451558,0.012485891,-9.6133585,2.0810513,1489180052682,9.83602745842,0.0
940,-1.0173031,-0.014118591,0.09284333,37.69327,-122.48209,0.0032434461,0.030862216,0.012265537,-9.63332,2.0853724,1489180052715,9.85645130202,0.0
941,-1.0146067,0.0006291992,0.08736519,37.69327,-122.48209,-0.02351392,0.024930136,0.028520029,-9.653282,2.0896938,1489180052748,9.87687569777,0.0
942,-1.0278469,0.033956055,0.096218996,37.69327,-122.48209,-0.016752852,-0.018829755,0.005552881,-9.673244,2.0940151,1489180052782,9.89730007237,0.0
943,-1.0034833,0.01621831,0.099,37.69327,-122.48209,-0.03004458,0.053926222,-0.012677002,-9.693206,2.0983362,1489180052815,9.91772440465,0.0
944,-0.99610263,0.036750536,0.06172202,37.693275,-122.48209,-0.028340366,0.0010397851,-0.025010694,-9.713167,2.1026576,1489180052849,9.93814782305,0.0
945,-1.003482,-0.05951543,0.108992234,37.693275,-122.48209,0.0027925048,0.024931235,0.0068011913,-9.7331295,2.106979,1489180052882,9.95857270748,0.0
946,-1.0513864,-0.013389649,0.0781624,37.693275,-122.48209,-0.023884878,0.04349372,0.075581454,-9.753092,2.1113,1489180052916,9.97899750729,0.0
947,-0.99042845,-0.0050075683,0.026887206,37.693275,-122.48209,-0.0033098047,-0.013299463,0.044932313,-9.773054,2.1156213,1489180052949,9.99942188189,0.0
948,-1.0015291,0.028702393,0.012358448,37.693275,-122.48209,-0.00866311,-0.010444092,0.014406689,-9.7930155,2.1199427,1489180052983,10.019845789,0.0
949,-0.977412,-0.00545708,-0.008935644,37.693275,-122.4822,-0.009472534,-0.0579683,-0.014248398,-9.810838,2.1238008,1489180053016,10.0380810965,0.0
950,-0.982021,-0.009910937,0.0602147,37.69328,-122.4822,0.004649214,-0.026947774,0.014574101,-9.826546,2.127201,1489180053050,10.0541528924,0.0
951,-0.95830834,-0.022855518,0.09871543,37.69328,-122.4822,-0.00504291,0.01618227,0.015196299,-9.842254,2.1306014,1489180053083,10.0702247307,0.0
952,-1.0074316,-0.009125733,0.058071043,37.69328,-122.4822,-0.0015910986,0.0060487404,0.023980318,-9.857962,2.1340017,1489180053117,10.0862965477,0.0
953,-1.0173249,-0.0055601564,0.059165187,37.69328,-122.4822,-0.013046802,-0.058651075,0.01372583,-9.873669,2.137402,1489180053150,10.1023673875,0.0
954,-1.0336751,-0.0034621705,0.06867507,37.69328,-122.4822,-0.00058378297,0.0048381225,0.029588006,-9.889377,2.1408024,1489180053184,10.1184392257,0.0
955,-1.0060658,-0.031078028,0.07369268,37.69328,-122.4822,-0.0066151344,0.010227766,0.0028433679,-9.905085,2.1442027,1489180053217,10.1345110428,0.0
956,-1.0124679,0.0043639895,0.0926146,37.693283,-122.4822,-0.012778734,-0.008968319,-0.0056687086,-9.920793,2.1476033,1489180053251,10.1505829233,0.0
957,-1.0196303,-0.01325664,0.10333656,37.693283,-122.4822,-0.028850798,0.0014518774,0.010877811,-9.936501,2.1510034,1489180053284,10.1666546981,0.0
958,-0.9398357,-0.0028568725,0.098576844,37.693283,-122.4822,0.02375113,0.025383327,0.04439322,-9.952208,2.1544037,1489180053318,10.1827255378,0.0
959,-1.0040661,0.03646693,0.05832672,37.693283,-122.4822,0.010685083,0.01929035,0.06033186,-9.967916,2.157804,1489180053351,10.1987973549,0.0
960,-1.007036,0.013477771,0.06219868,37.693283,-122.4822,0.010939755,-0.014272019,0.0027885267,-9.9836235,2.1612043,1489180053385,10.2148686833,0.0
961,-1.0339141,-0.012338354,0.050575733,37.693283,-122.4822,-0.03819707,-0.009166387,-0.019282147,-9.9993305,2.1646047,1489180053418,10.2309395441,0.0
962,-1.0539967,-0.0057704956,0.087003335,37.693287,-122.4822,0.015642347,0.004740542,0.00076253054,-10.015039,2.168005,1489180053452,10.2470118499,0.0
963,-1.0464563,-0.019525085,0.07567011,37.693287,-122.4822,0.009389862,0.018110277,0.013308316,-10.030746,2.1714053,1489180053485,10.2630826896,0.0
964,-1.0353396,-0.022577954,0.037385304,37.693287,-122.4822,-0.009351757,-0.049775798,0.024558788,-10.046454,2.1748056,1489180053519,10.2791545067,0.0
965,-1.0142893,0.013599683,0.05708993,37.693287,-122.4822,-0.0014542346,-0.046616536,-0.023443442,-10.062162,2.178206,1489180053552,10.2952263449,0.0
966,-0.9693136,-0.048624635,0.050418995,37.693287,-122.4822,-0.004527295,-0.024316907,-0.011302959,-10.07787,2.1816065,1489180053586,10.3112982043,0.0
967,-0.98936975,-0.014816797,0.08937979,37.693287,-122.4822,0.017733794,0.027908798,0.041741084,-10.093578,2.1850069,1489180053619,10.3273700425,0.0
968,-1.0083913,-0.051210597,0.09080735,37.69329,-122.4822,0.03666656,0.040976647,0.06021155,-10.109285,2.188407,1489180053653,10.3434408399,0.0
969,-1.0096457,-0.025565796,0.07323987,37.69329,-122.4822,0.012606931,-0.04929246,0.02825761,-10.124993,2.1918075,1489180053686,10.3595126993,0.0
970,-0.9988254,-0.02267063,0.03239285,37.69329,-122.4822,-0.011179346,-0.06762441,0.004469238,-10.140701,2.1952078,1489180053719,10.3755845164,0.0
971,-0.96985924,-0.009907056,0.09128452,37.69329,-122.4822,0.01883522,0.033552065,0.0022838744,-10.156409,2.1986082,1489180053753,10.3916563546,0.0
972,-0.996794,-0.001396997,0.10042075,37.69329,-122.4822,0.014800539,0.019729167,-0.005421399,-10.172117,2.2020085,1489180053786,10.4077281717,0.0
973,-0.9958018,-0.0343927,0.098655716,37.69329,-122.4822,0.0021372607,-0.018934568,0.009930276,-10.187825,2.2054088,1489180053820,10.4237999888,0.0
974,-1.0040082,-0.0493551,0.07757959,37.693295,-122.4822,0.028444478,0.009224265,0.015502249,-10.203532,2.2088091,1489180053853,10.4398708285,0.0
975,-1.000957,-0.0041901856,0.046496924,37.693295,-122.4822,0.01765736,-0.01336565,0.022953063,-10.21924,2.2122095,1489180053887,10.4559426667,0.0
976,-1.0288216,-0.027883373,0.0646021,37.693295,-122.4822,0.022722453,0.03796736,0.029349266,-10.234947,2.2156098,1489180053920,10.4720135064,0.0
977,-1.0203559,-0.034987524,0.064989306,37.693295,-122.4822,-0.0022291357,0.04349196,0.029315459,-10.250655,2.21901,1489180053954,10.4880853023,0.0
978,-0.9906074,-0.0062446655,0.054876246,37.693295,-122.4822,0.009934638,-0.021378934,0.0070178234,-10.266364,2.2224104,1489180053987,10.5041581179,0.0
979,-0.9752482,0.029643152,0.03554303,37.693295,-122.482315,-0.0004371521,-0.0051119993,0.027720982,-10.288319,2.2271633,1489180054021,10.5266216903,0.0
980,-0.98065543,-0.008861633,0.04448346,37.6933,-122.482315,0.04550205,-0.024731092,0.041346576,-10.313845,2.2326891,1489180054054,10.5527389478,0.0
981,-0.9845556,0.014271155,0.0487355,37.6933,-122.482315,0.02284032,-0.01320744,0.012918372,-10.33937,2.2382145,1489180054088,10.5788551434,0.0
982,-1.0169622,-0.017151514,0.046909083,37.6933,-122.482315,0.007819089,0.0135442335,-0.010028958,-10.364895,2.24374,1489180054121,10.6049713601,0.0
983,-1.011728,0.018871972,0.050776012,37.6933,-122.482315,0.008707187,-0.05078521,-0.02502482,-10.390419,2.2492657,1489180054155,10.6310866418,0.0
984,-1.0139608,-0.015286462,0.052158363,37.6933,-122.482315,0.024531536,-0.022876803,0.011835802,-10.415945,2.254791,1489180054188,10.6572037935,0.0
985,-0.99879515,-0.020674743,0.10125299,37.693302,-122.482315,0.025825921,-0.007059033,0.006501704,-10.44147,2.2603166,1489180054222,10.6833200314,0.0
986,-1.0093745,-0.053766027,0.06885946,37.693302,-122.482315,-0.012944714,-0.029872637,0.008063202,-10.466995,2.2658422,1489180054255,10.7094362693,0.0
987,-0.9954776,-0.05512726,0.081167325,37.693302,-122.482315,0.02275605,-0.03456491,0.031375993,-10.49252,2.2713675,1489180054289,10.7355524437,0.0
988,-0.9789349,-0.051108826,0.05896504,37.693302,-122.482315,0.016102443,0.024467867,0.03598432,-10.518045,2.2768931,1489180054322,10.7616686815,0.0
989,-1.0324293,0.043808263,0.066677146,37.693302,-122.482315,0.02190551,-0.08961135,0.0051419763,-10.54357,2.2824187,1489180054356,10.7877849194,0.0
990,-1.0243881,-0.0012556153,0.11289355,37.693302,-122.482315,0.018052006,-0.0035594227,-0.017761327,-10.569095,2.2879443,1489180054389,10.8139011573,0.0
991,-1.0337294,0.030165527,0.03982373,37.693306,-122.482315,0.0060922657,0.0018386621,0.008124502,-10.59462,2.29347,1489180054423,10.8400174163,0.0
992,-1.0071375,0.013011914,0.10579102,37.693306,-122.482315,0.07344043,0.059896484,-0.0066001955,-10.620146,2.2989955,1489180054456,10.8661346104,0.0
993,-1.0157484,-0.016324317,0.023035351,37.693306,-122.482315,0.0151278125,0.014273096,0.007198516,-10.645671,2.304521,1489180054490,10.8922508271,0.0
994,-1.029775,-0.055835158,0.10330313,37.693306,-122.482315,0.04879945,0.021907577,-0.024043202,-10.671196,2.3100464,1489180054523,10.9183670226,0.0
995,-0.99328643,-0.057830762,0.057249803,37.693306,-122.482315,-0.014766807,0.0012853516,-0.041432295,-10.696721,2.315572,1489180054557,10.9444832605,0.0
996,-0.9410977,-0.052770507,0.03683008,37.69331,-122.482315,-0.011949961,-0.055941444,-0.04975156,-10.722246,2.3210976,1489180054590,10.9705994984,0.0
997,-1.0412328,-0.068167284,0.13492168,37.69331,-122.482315,0.048118312,0.008814355,-0.002247119,-10.74777,2.326623,1489180054623,10.9967147165,0.0
998,-0.9855437,-0.037771873,0.075295314,37.69331,-122.482315,0.0499125,-0.009466133,0.023413243,-10.773296,2.3321486,1489180054657,11.0228319318,0.0
999,-1.0240533,-0.026950782,0.036227245,37.69331,-122.482315,0.022933165,0.054653954,0.03608581,-10.798821,2.3376741,1489180054690,11.0489481485,0.0
1000,-1.0440549,-0.054084767,0.064441405,37.69331,-122.482315,0.05988674,-0.0019732618,-0.026071718,-10.824347,2.3431997,1489180054724,11.0750653637,0.0
1001,-1.0771538,0.0034624024,0.085230954,37.693314,-122.482315,0.045203056,-0.0316617,-0.028318204,-10.849871,2.3487253,1489180054757,11.1011806242,0.0
1002,-1.0475031,-0.037578125,0.054285936,37.693314,-122.482315,0.031410936,-0.07034531,-0.055203125,-10.875397,2.354251,1489180054791,11.1272978606,0.0
1003,-1.0188054,-0.04511123,0.08305559,37.693314,-122.482315,0.039922807,0.010153961,-3.0187988e-05,-10.900922,2.3597763,1489180054824,11.153414035,0.0
1004,-1.0317538,-0.07170309,0.091840066,37.693314,-122.482315,0.08307474,-0.07801749,-9.6175536e-05,-10.926447,2.3653018,1489180054858,11.1795302517,0.0
