,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
847,-1.0172735,-0.0015156983,-0.14506279,40.767845,-73.867165,0.3841324,-0.039041717,-0.013112732,-0.45077232,-1.6307559,1490235937657,1.69191030787,3.0
848,-1.0004697,0.0090814205,-0.11902087,40.767845,-73.867165,0.37535813,0.0028994593,-0.017569771,-0.4128004,-1.592558,1490235937691,1.64518848574,3.0
849,-0.9806845,0.018425867,-0.07968453,40.767845,-73.867165,0.35655954,0.018965494,-0.02161464,-0.37482858,-1.5543602,1490235937724,1.59891591265,3.0
850,-1.0025649,0.033279665,-0.060437866,40.767845,-73.867165,0.34761593,-0.060258098,-0.022108248,-0.33685693,-1.5161624,1490235937757,1.55313264548,5.0
851,-1.0477793,0.020126758,-0.017910792,40.767845,-73.867165,0.3615997,-0.07644985,-0.029265165,-0.29888505,-1.4779645,1490235937791,1.50788306456,0.0
852,-0.99453944,0.00085581053,0.0034232421,40.767845,-73.867165,0.36120418,-0.0074659814,-0.040718615,-0.26091316,-1.4397666,1490235937824,1.46321684638,0.0
853,-0.962,0.019333398,0.006238086,40.767845,-73.867165,0.3569694,-0.030071191,-0.028902989,-0.22294128,-1.4015687,1490235937857,1.4191890766,0.0
854,-1.0225724,0.029369105,0.007904065,40.767845,-73.867165,0.3602569,-0.10481154,-0.017577073,-0.18496968,-1.363371,1490235937891,1.37586128158,4.0
855,-1.0323571,0.022888709,0.03471017,40.767845,-73.867165,0.3820287,-0.032059576,-0.03485683,-0.1469978,-1.325173,1490235937924,1.3333011037,2.0
856,-0.9595279,0.036695335,0.025819764,40.767845,-73.867165,0.35329896,0.0066585937,-0.0520357,-0.10902591,-1.2869751,1490235937957,1.29158490122,2.0
857,-0.99227744,0.027804077,0.019293884,40.767845,-73.867165,0.34546077,-0.052366897,-0.046606544,-0.07105402,-1.2487772,1490235937991,1.25079701351,2.0
858,-1.0106397,0.004911719,0.032,40.767826,-73.86717,0.36093688,-0.03092578,-0.046162475,-0.054804042,-1.2265313,1490235938024,1.2277550704,2.0
859,-0.96991575,-0.015595947,0.013063964,40.767826,-73.86717,0.3434527,0.0066570924,-0.05639482,-0.046542775,-1.2101518,1490235938057,1.21104649331,2.0
860,-0.9473,-0.0236,0.0037,40.767826,-73.86717,0.33337,-0.01912,-0.04229,-0.0382815,-1.1937722,1490235938091,1.19438584165,2.0
861,-1.0061283,-0.015319824,-0.0044464176,40.767826,-73.86717,0.34263936,-0.052502785,-0.027254371,-0.03002023,-1.1773928,1490235938124,1.17777545385,2.0
862,-0.96925855,-0.004,-0.02166577,40.767826,-73.86717,0.32714558,0.012837222,-0.0306,-0.021758959,-1.1610135,1490235938157,1.16121737822,2.0
863,-0.9583755,0.0045316527,-0.041427575,40.767826,-73.86717,0.31775612,0.008026984,-0.024890289,-0.013497744,-1.1446341,1490235938190,1.14471368122,2.0
864,-0.9853302,0.017297668,-0.057613954,40.767826,-73.86717,0.3202,-0.034026053,-0.0157293,-0.005236473,-1.1282548,1490235938224,1.12826695173,2.0
865,-0.994,0.02083983,-0.06279944,40.767826,-73.86717,0.31870413,-0.019416776,-0.023647517,0.003024798,-1.1118753,1490235938257,1.11187941439,2.0
866,-0.9779191,0.023945935,-0.06716219,40.767826,-73.86717,0.31403893,-0.005054065,-0.031073537,0.011286076,-1.0954958,1490235938290,1.09555393447,2.0
867,-0.97604513,0.02511914,-0.07511914,40.767826,-73.86717,0.30192623,-0.0035918946,-0.024435664,0.019547284,-1.0791166,1490235938324,1.07929362673,2.0
868,-0.99994534,0.024056958,-0.073,40.767826,-73.86717,0.3005071,-0.034985796,-0.016252797,0.027808554,-1.062737,1490235938357,1.06310076984,2.0
869,-1.0172707,0.033887792,-0.073,40.767826,-73.86717,0.2952878,-0.033997655,-0.016000468,0.03606983,-1.0463576,1490235938390,1.0469791114,2.0
870,-0.99063194,0.032219775,-0.061219774,40.767826,-73.86717,0.29634377,-0.008884765,-0.018091101,0.044331096,-1.0299783,1490235938424,1.03093188162,2.0
871,-1.0017241,0.055448268,-0.056862,40.767826,-73.86717,0.28502554,-0.040982094,-0.015713094,0.052592307,-1.0135989,1490235938457,1.01496240366,2.0
872,-1.0170116,0.057767432,-0.04223257,40.767826,-73.86717,0.2804716,-0.043272395,-0.019735804,0.060853586,-0.99721944,1490235938490,0.999074456906,2.0
873,-0.9881372,0.05660785,-0.040549133,40.767826,-73.86717,0.26137644,-0.019592304,-0.026025116,0.069114864,-0.98083997,1490235938524,0.98327204332,2.0
874,-0.99580926,0.058797035,-0.037356958,40.767826,-73.86717,0.26830545,-0.026649687,-0.026235102,0.07737613,-0.9644606,1490235938557,0.967559463003,2.0
875,-0.98060167,0.060977135,-0.0508568,40.767826,-73.86717,0.24541223,-0.01875237,-0.025023129,0.085637406,-0.94808114,1490235938590,0.951940971558,2.0
876,-1.0086266,0.063452296,-0.04278838,40.767826,-73.86717,0.24322382,-0.035270426,-0.016506393,0.09389861,-0.93170184,1490235938624,0.936421522403,2.0
877,-0.9914256,0.0603218,-0.042965405,40.767826,-73.86717,0.24878503,-0.0010782843,-0.021347947,0.10215988,-0.9153224,1490235938657,0.921005828984,2.0
878,-0.98501223,0.053097658,-0.052902345,40.767826,-73.86717,0.23328601,-0.025233418,-0.025873428,0.110421166,-0.89894295,1490235938690,0.90569932166,2.0
879,-1.0212287,0.051922705,-0.04957649,40.767826,-73.86717,0.22485936,-0.06026596,-0.029422512,0.11868243,-0.8825636,1490235938724,0.890507735641,2.0
880,-0.99060476,0.03504071,-0.050639525,40.767826,-73.86717,0.22836608,-0.0066230334,-0.026371976,0.12694365,-0.86618423,1490235938757,0.875436925527,2.0
881,-0.977,0.035957262,-0.055943016,40.767826,-73.86717,0.21176974,-0.019506484,-0.019769747,0.13520491,-0.8498048,1490235938790,0.860493210776,2.0
882,-1.0065972,0.042910475,-0.056089528,40.767826,-73.86717,0.20566584,-0.05817207,-0.017880986,0.14346619,-0.8334254,1490235938824,0.845683418921,2.0
883,-1.0001502,0.028588684,-0.03895321,40.767826,-73.86717,0.20886217,-0.025415448,-0.020437064,0.15172747,-0.8170459,1490235938857,0.831014577405,2.0
884,-0.9908046,0.02708142,-0.0223094,40.767826,-73.86717,0.20664422,-0.040411606,-0.027472109,0.15998867,-0.8006666,1490235938890,0.816494567578,2.0
885,-0.9882035,0.028350294,-0.015,40.767826,-73.86717,0.19830409,-0.042731583,-0.02212164,0.16824993,-0.78428715,1490235938923,0.802131144265,2.0
886,-0.9876331,0.022472681,0.0010529052,40.767826,-73.86717,0.20440271,-0.026220398,-0.013149939,0.17651121,-0.76790774,1490235938957,0.787933058329,2.0
887,-0.9877803,0.025091553,0.008816894,40.767826,-73.86717,0.2036,-0.041562673,-0.008660283,0.18477248,-0.7515283,1490235938990,0.773909332588,2.0
888,-0.991,0.04518135,0.012181347,40.767815,-73.86717,0.19402021,-0.04174259,-0.011690467,0.19171068,-0.7485771,1490235939023,0.772735827738,2.0
889,-0.9888634,0.033645876,0.0334317,40.767815,-73.86717,0.20412505,-0.030533893,-0.011642732,0.19813159,-0.7508766,1490235939057,0.776576973251,2.0
890,-0.98102033,0.048938952,0.036857557,40.767815,-73.86717,0.19731489,-0.02957965,-0.015582384,0.2045525,-0.75317603,1490235939090,0.78045874806,2.0
891,-0.9877477,0.047126148,0.035480507,40.767815,-73.86717,0.18574232,-0.040849794,-0.011895848,0.21097341,-0.7554755,1490235939123,0.784380654292,2.0
892,-0.99542797,0.049065102,0.0358047,40.767815,-73.86717,0.1929,-0.035245545,-0.0131172035,0.21739434,-0.75777507,1490235939157,0.78834215654,2.0
893,-0.99139255,0.03913806,0.042779103,40.767815,-73.86717,0.19285357,-0.021779962,-0.01797447,0.2238152,-0.7600745,1490235939190,0.792342406603,2.0
894,-0.97971046,0.04053198,0.03291919,40.767815,-73.86717,0.18611139,-0.029884864,-0.018991109,0.23023611,-0.7623739,1490235939223,0.796380957676,2.0
895,-0.9996849,0.038921215,0.036640406,40.767815,-73.86717,0.19208848,-0.03488204,-0.013569297,0.23665702,-0.7646734,1490235939257,0.800457340389,2.0
896,-0.9947441,0.040641796,0.039897658,40.767815,-73.86717,0.19636187,-0.020969981,-0.019355606,0.24307795,-0.7669729,1490235939290,0.80457089129,2.0
897,-0.98223376,0.03806504,0.027009657,40.767815,-73.86717,0.17666864,-0.025547447,-0.024680965,0.24949878,-0.7692723,1490235939323,0.808720911544,2.0
898,-1.001,0.030642444,0.03571511,40.767815,-73.86717,0.19453338,-0.028779102,-0.02107582,0.2559197,-0.77157176,1490235939357,0.812907051069,2.0
899,-0.97207063,0.02674098,0.038047094,40.767815,-73.86717,0.19649541,-0.0036261464,-0.021823548,0.26234064,-0.7738713,1490235939390,0.817128753844,2.0
900,-0.9867222,0.027032617,0.033794153,40.767815,-73.86717,0.18365203,-0.042761076,-0.022491045,0.26876155,-0.77617073,1490235939423,0.821385276753,2.0
901,-1.0008004,0.023199659,0.043355517,40.767815,-73.86717,0.20049763,-0.039998304,-0.022324448,0.27518243,-0.77847016,1490235939457,0.825676183374,2.0
902,-0.97306454,0.012612842,0.054397754,40.767815,-73.86717,0.20766601,-0.0132,-0.021414831,0.28160334,-0.78076965,1490235939490,0.830001016542,2.0
903,-0.9766875,-0.0056875,0.0208125,40.767815,-73.867165,0.18848,-0.03354,-0.00720875,0.28802425,-0.78306913,1490235939523,0.834359173826,2.0
904,-1.0110885,0.03416272,0.01999065,40.767815,-73.867165,0.19239727,-0.08651221,0.00029253174,0.29444516,-0.78536856,1490235939557,0.838750098232,2.0
905,-1.0587206,0.023902588,0.046019483,40.767815,-73.867165,0.2337682,-0.0036597021,0.011288462,0.30086607,-0.7876681,1490235939590,0.843173426903,2.0
906,-0.86859924,-0.0022493042,0.022323389,40.767815,-73.867165,0.15652318,0.0429198,0.02638182,0.30728692,-0.7899675,1490235939623,0.847628398686,2.0
907,-1.0676308,0.077250235,0.016007496,40.767815,-73.867165,0.12884377,-0.1583359,0.06996204,0.31370783,-0.79226696,1490235939657,0.852114744921,2.0
908,-1.0510926,0.055744383,0.029598791,40.767815,-73.867165,0.14362007,0.08222711,0.08656763,0.32012877,-0.7945664,1490235939690,0.856631889081,2.0
909,-0.89592636,0.16903557,-0.03742328,40.767815,-73.867165,0.082993485,0.0009439209,0.068524055,0.32654965,-0.7968659,1490235939723,0.861179386944,2.0
910,-1.1321543,0.18501171,-0.010629883,40.767815,-73.867165,0.13142759,-0.18538298,0.04516949,0.33297053,-0.79916537,1490235939756,0.865756699342,2.0
911,-1.027394,0.10005676,0.057710815,40.767815,-73.867165,0.18726617,0.024212908,-0.014781617,0.33939147,-0.8014648,1490235939790,0.870363369833,2.0
912,-0.9220291,0.05361162,0.00013251953,40.767815,-73.867165,0.12487441,0.021630043,-0.049012184,0.34581238,-0.8037643,1490235939823,0.874999001208,2.0
913,-0.99348503,0.055820897,-0.019218286,40.767815,-73.867165,0.13136734,-0.036171902,-0.0038012427,0.3522333,-0.8060638,1490235939856,0.87966308738,2.0
914,-1.0027188,0.016774267,0.0057742675,40.767815,-73.867165,0.18734732,0.0008714978,-0.0023548608,0.35865414,-0.8083632,1490235939890,0.884355050448,2.0
915,-0.92523855,0.04227064,0.009389904,40.767815,-73.867165,0.16248202,0.049405318,-0.030337892,0.36507505,-0.8106627,1490235939923,0.889074690509,2.0
916,-0.91476744,0.05904651,0.0029302367,40.767815,-73.867165,0.17538513,-0.0131432675,-0.032356273,0.37149596,-0.8129622,1490235939956,0.893821451368,2.0
917,-0.98577887,0.031429384,0.06934949,40.767815,-73.867165,0.21761598,-0.091505155,-0.02257629,0.3779169,-0.8152616,1490235939990,0.898594825124,2.0
918,-1.0115453,0.013270727,0.09290933,40.767807,-73.867165,0.2117344,-0.074841455,-0.04670097,0.3787431,-0.8090093,1490235940023,0.893276207723,2.0
919,-0.9494475,-0.006326416,0.06316724,40.767807,-73.867165,0.1559241,0.010520586,-0.056260806,0.37724727,-0.7992076,1490235940056,0.883769365061,2.0
920,-0.9452535,-0.028822094,0.048813965,40.767807,-73.867165,0.14329885,-0.0072371974,-0.012178509,0.37575144,-0.7894059,1490235940090,0.874271593738,2.0
921,-1.01799,-0.036154103,0.039428808,40.767807,-73.867165,0.14046054,-0.04850034,0.024250586,0.37425557,-0.77960414,1490235940123,0.86478312124,2.0
922,-1.0172188,-0.024696337,0.020478906,40.767807,-73.867165,0.12747844,0.023882559,0.027661696,0.37275973,-0.7698024,1490235940156,0.855304361824,2.0
923,-0.9475238,0.01891621,0.021938525,40.767807,-73.867165,0.1356893,-0.004870319,0.043698695,0.37126386,-0.7600007,1490235940190,0.845835632817,2.0
924,-1.0719045,0.062930174,-0.008383728,40.767807,-73.867165,0.13786551,-0.103396416,0.052156042,0.369768,-0.7501989,1490235940223,0.836377165748,2.0
925,-0.9970409,0.054060195,0.025670948,40.767807,-73.867165,0.15741187,-0.0015150879,0.050980225,0.36827216,-0.74039716,1490235940256,0.826929463961,2.0
926,-0.9952613,0.103104234,-0.019526184,40.767807,-73.867165,0.124826685,-0.052241758,0.04753099,0.3667763,-0.7305954,1490235940290,0.817492808985,2.0
927,-1.0145831,0.13491514,0.005306201,40.767807,-73.867165,0.1386933,-0.017992312,0.064287595,0.36528042,-0.72079366,1490235940323,0.808067624356,2.0
928,-0.9606279,0.14386503,-0.025074512,40.767807,-73.867165,0.12461406,0.026700038,0.065839544,0.36378458,-0.710992,1490235940356,0.798654396288,2.0
929,-1.0942457,0.17550874,0.0050464845,40.767807,-73.867165,0.11928188,-0.14162666,0.0434774,0.36228874,-0.70119023,1490235940390,0.789253362222,2.0
930,-1.005927,0.18292432,-0.0026172851,40.767807,-73.867165,0.1228,0.016649146,0.0028273438,0.36079288,-0.6913885,1490235940423,0.77986509102,2.0
931,-0.91961986,0.17367674,-0.007230896,40.767807,-73.867165,0.12338462,-0.017346444,-0.028198931,0.35929704,-0.68158674,1490235940456,0.77049000454,2.0
932,-1.030214,0.10344782,-0.014606958,40.767807,-73.867165,0.116719946,-0.11365986,-0.032852203,0.35780117,-0.671785,1490235940490,0.761128611654,2.0
933,-0.9957381,0.04612268,-0.015397095,40.767807,-73.867165,0.12971903,-0.021975305,-0.035632268,0.3563053,-0.66198325,1490235940523,0.751781411109,2.0
934,-0.9424274,0.02306399,-0.023401147,40.767807,-73.867165,0.11455442,-0.03890303,-0.018803442,0.35480946,-0.6521815,1490235940556,0.742448962453,2.0
935,-1.0181983,0.046685267,-0.03541387,40.767807,-73.867165,0.1005974,-0.099713,0.014988907,0.3533136,-0.64237976,1490235940589,0.733131813525,2.0
936,-1.0238255,0.061234888,-0.012583764,40.767807,-73.867165,0.10928031,-0.058357824,0.028438618,0.35181773,-0.632578,1490235940623,0.7238305335,2.0
937,-0.98801774,0.080502,-0.027431104,40.767807,-73.867165,0.08069967,-0.040597655,0.019200504,0.3503219,-0.62277627,1490235940656,0.714545811054,2.0
938,-0.9730581,0.11665979,-0.010572632,40.767807,-73.867165,0.09076429,-0.013630156,0.013768042,0.34882602,-0.6129745,1490235940689,0.705278193254,2.0
939,-0.9496584,0.07310469,-0.0070771486,40.767807,-73.867165,0.0745584,-0.017521191,0.026304297,0.34733018,-0.6031728,1490235940723,0.696028505593,2.0
940,-1.0041867,0.07729065,-0.0059965453,40.767807,-73.867165,0.07715646,-0.116930194,0.0139418105,0.3458343,-0.5933711,1490235940756,0.686797368495,2.0
941,-0.98563504,0.049380224,0.005524719,40.767807,-73.867165,0.09390105,0.001410559,0.013233685,0.34433848,-0.5835693,1490235940789,0.677585505092,2.0
942,-0.8995912,0.07462977,0.01381764,40.767807,-73.867165,0.0703221,0.010265746,0.03234438,0.34284264,-0.57376754,1490235940823,0.668393795423,2.0
943,-1.0365764,0.14060451,0.008862232,40.767807,-73.867165,0.08145972,-0.11400049,0.041452445,0.34134677,-0.5639658,1490235940856,0.659223058577,2.0
944,-0.9834178,0.124569826,0.041433547,40.767807,-73.867165,0.11743173,0.010093897,0.01811708,0.3398509,-0.5541641,1490235940889,0.650074214194,2.0
945,-0.9688775,0.121663064,0.057482887,40.767807,-73.867165,0.093002886,-0.049549364,-0.00937009,0.33835503,-0.5443623,1490235940923,0.640948079011,2.0
946,-1.015875,0.130125,0.061575,40.767807,-73.867165,0.0767125,-0.0853625,-0.0171625,0.3368592,-0.53456056,1490235940956,0.631845798381,2.0
947,-0.9598694,0.09839685,0.10297388,40.767807,-73.867165,0.09826545,-0.056936406,-0.01723446,0.33536333,-0.5247588,1490235940989,0.622768304658,2.0
948,-0.98933464,0.108158104,0.12791172,40.767803,-73.867165,0.096565835,-0.026542153,-0.03561995,0.34056494,-0.52562577,1490235941023,0.626312165334,2.0
949,-0.9319459,0.07904034,0.12163519,40.767803,-73.867165,0.053058453,-0.010941891,-0.025570042,0.34871295,-0.5311864,1490235941056,0.635420894402,2.0
950,-0.9814465,0.083,0.09477676,40.767803,-73.867165,0.055147003,-0.08300613,-0.011537038,0.35686105,-0.536747,1490235941089,0.644551899397,2.0
951,-1.0033654,0.08943955,0.11239281,40.767803,-73.867165,0.07217591,-0.080925435,-0.022963552,0.36500916,-0.5423076,1490235941123,0.65370422968,2.0
952,-0.964465,0.098994106,0.15482561,40.767803,-73.867165,0.106847666,-0.04182408,-0.035267785,0.37315726,-0.54786825,1490235941156,0.662877032374,2.0
953,-0.9590832,0.09723223,0.16868457,40.767803,-73.867165,0.11096643,0.0028282227,-0.027771797,0.3813053,-0.5534289,1490235941189,0.672069400556,2.0
954,-0.9550291,0.09777385,0.17219709,40.767803,-73.867165,0.09469691,0.005705625,-0.013063777,0.3894534,-0.55898947,1490235941223,0.681280543053,2.0
955,-0.9578709,0.10834448,0.14977993,40.767803,-73.867165,0.08128408,-0.013744214,-0.025221875,0.3976015,-0.5645501,1490235941256,0.690509788643,2.0
956,-0.9893397,0.10270691,0.16856286,40.767803,-73.867165,0.1074304,-0.075628,-0.06656755,0.40574962,-0.57011074,1490235941289,0.699756393321,2.0
957,-0.9603246,0.052761864,0.20261906,40.767803,-73.867165,0.17299177,0.026020953,-0.08622659,0.41389763,-0.5756713,1490235941323,0.709019529888,2.0
958,-0.92061144,-0.0007428814,0.19388568,40.767803,-73.867165,0.1576439,0.012300287,-0.087555096,0.42204577,-0.58123195,1490235941356,0.718298831738,2.0
959,-0.9996003,0.006645642,0.18501134,40.767803,-73.867165,0.13050088,-0.054864958,-0.06671104,0.43019384,-0.5867926,1490235941389,0.727593495977,2.0
960,-0.9726977,-0.0046744873,0.18805812,40.767803,-73.867165,0.16665795,0.00200802,-0.044423956,0.43834195,-0.5923532,1490235941422,0.736902964223,2.0
961,-0.9597712,-0.0048516844,0.19758472,40.767803,-73.867165,0.17413215,-0.019469038,-0.043178853,0.44649005,-0.59791386,1490235941456,0.74622674083,2.0
962,-0.9921181,0.002350537,0.19461621,40.767803,-73.867165,0.17248234,-0.033694874,-0.02404895,0.45463806,-0.6034744,1490235941489,0.755564105193,2.0
963,-0.9691532,0.03755725,0.19575757,40.767803,-73.867165,0.15055704,-0.020838752,-0.011914446,0.4627862,-0.609035,1490235941522,0.764914830642,2.0
964,-0.9805373,0.07399893,0.17748721,40.767803,-73.867165,0.13666858,-0.06040999,-0.022341298,0.47093433,-0.61459565,1490235941556,0.77427834541,2.0
965,-0.9744362,0.06689392,0.16917282,40.767803,-73.867165,0.14970545,-0.05280856,-0.023709988,0.4790824,-0.6201563,1490235941589,0.783654121676,2.0
966,-0.9338847,0.06762095,0.15544763,40.767803,-73.867165,0.14819868,-0.008238706,-0.0355258,0.48723042,-0.62571687,1490235941622,0.793041665725,2.0
967,-0.96853226,0.038107544,0.12593548,40.767803,-73.867165,0.13620093,-0.0470739,-0.024465907,0.4953785,-0.6312775,1490235941656,0.802440739412,2.0
968,-1.0086418,0.05965586,0.11164651,40.767803,-73.867165,0.15663208,-0.045604154,-0.01939677,0.5035266,-0.63683814,1490235941689,0.811850881299,2.0
969,-1.0106975,0.064088844,0.110842735,40.767803,-73.867165,0.20690066,-0.008531202,-0.036079854,0.5116747,-0.6423987,1490235941722,0.821271628867,2.0
970,-0.96214265,0.05698257,0.07996514,40.767803,-73.867165,0.19652615,0.04735482,-0.04309211,0.5198228,-0.64795935,1490235941756,0.830702752284,2.0
971,-0.987,0.053078223,0.06585527,40.767803,-73.867165,0.18718041,0.03494468,-0.029979395,0.52797085,-0.65352,1490235941789,0.840143802482,2.0
972,-0.9399209,0.042318605,0.061929077,40.767803,-73.867165,0.19495581,0.062006015,-0.024654064,0.536119,-0.6590806,1490235941822,0.849594502959,2.0
973,-1.0144181,0.025680615,0.0062408205,40.767803,-73.867165,0.17181286,-0.1898333,-0.04059523,0.54426706,-0.66464126,1490235941856,0.859054501819,2.0
974,-1.0507298,-0.013451326,0.037997957,40.767803,-73.867165,0.23498698,-0.061910808,-0.045194793,0.5524151,-0.6702018,1490235941889,0.868523399472,2.0
975,-0.90336293,-0.0648866,0.028564954,40.767803,-73.867165,0.19415052,0.098937124,-0.012430932,0.5605632,-0.6757624,1490235941922,0.878001094787,2.0
976,-0.9722872,0.035489514,0.004,40.767803,-73.867165,0.12811373,-0.052979853,0.040757433,0.5687113,-0.6813231,1490235941956,0.887487300946,2.0
977,-1.06995,0.05585779,0.019768799,40.767803,-73.867165,0.17739789,-0.04385212,0.03427725,0.5768594,-0.6868837,1490235941989,0.896981596631,2.0
978,-0.98854655,0.056842603,0.039988134,40.7678,-73.867165,0.21184096,-0.0021300928,-0.025309293,0.5865572,-0.6898493,1490235942022,0.905506159881,2.0
979,-0.94105226,0.052657835,0.015578369,40.7678,-73.867165,0.19596173,0.009986875,-0.026978983,0.5969766,-0.69160634,1490235942056,0.913619390379,2.0
980,-0.9283022,0.036213916,0.01591167,40.7678,-73.867165,0.18374653,-0.0074283103,0.011512529,0.607396,-0.6933634,1490235942089,0.921782352443,2.0
981,-1.04846,0.064653784,0.009114868,40.7678,-73.867165,0.19955614,-0.070027426,0.018389298,0.61781555,-0.6951206,1490235942122,0.929993925983,2.0
982,-0.9912449,0.08561875,0.0150117185,40.7678,-73.867165,0.19991483,0.014136074,-0.0062387697,0.62823504,-0.69687766,1490235942156,0.938252491865,2.0
983,-0.9500957,0.14522947,0.008764429,40.7678,-73.867165,0.1897006,-0.010526416,0.00033037475,0.6386545,-0.69863474,1490235942189,0.946556955658,2.0
984,-0.9856477,0.24472193,0.043651123,40.7678,-73.867165,0.16744815,-0.04413734,0.0015599304,0.64907396,-0.70039177,1490235942222,0.95490608807,2.0
985,-0.9977718,0.2541552,0.04783983,40.7678,-73.867165,0.18453203,-0.023723243,-0.054664716,0.65949345,-0.70214885,1490235942255,0.963298820797,2.0
986,-0.9775497,0.17471276,0.049858153,40.7678,-73.867165,0.1550121,0.008798092,-0.108889,0.66991293,-0.70390594,1490235942289,0.971733968815,2.0
987,-0.94257915,0.14798707,0.04859741,40.7678,-73.867165,0.15223224,-0.029768627,-0.11767324,0.6803323,-0.70566297,1490235942322,0.980210317051,2.0
988,-0.966093,0.15065113,0.062685914,40.7678,-73.867165,0.15596598,0.010814128,-0.11305839,0.69075185,-0.7074201,1490235942355,0.98872711916,2.0
989,-0.89715,0.1439375,0.05515,40.7678,-73.867165,0.13511875,0.02700625,-0.123815,0.70117134,-0.70917714,1490235942389,0.997283041035,2.0
990,-0.962271,0.09431846,0.013346387,40.7678,-73.86716,0.15891925,-0.001504942,-0.14966956,0.71159077,-0.7109343,1490235942422,1.00587723051,2.0
991,-0.99115723,0.048331056,0.03437378,40.7678,-73.86716,0.16553779,-0.049712535,-0.17461337,0.72201025,-0.7126913,1490235942455,1.01450859543,2.0
992,-0.972772,-0.021,0.025404774,40.7678,-73.86716,0.16378012,0.034288306,-0.16975115,0.73242974,-0.7144484,1490235942489,1.02317634858,2.0
993,-0.9929265,-0.067322634,0.019529052,40.7678,-73.86716,0.18529947,0.039510705,-0.1595867,0.74284923,-0.7162055,1490235942522,1.0318794972,4.0
994,-0.9958529,-0.07796222,0.045995984,40.7678,-73.86716,0.17954484,0.034207556,-0.13720578,0.7532687,-0.7179626,1490235942555,1.04061713872,4.0
995,-0.96020246,-0.08228069,0.045640346,40.7678,-73.86716,0.15316711,0.057982713,-0.11257985,0.7636882,-0.71971965,1490235942589,1.04938841304,4.0
996,-0.99371505,-0.063,0.055412695,40.7678,-73.86716,0.15772074,0.031905018,-0.07437125,0.7741076,-0.7214767,1490235942622,1.05819242344,4.0
997,-0.9973985,-0.03881919,0.04381919,40.7678,-73.86716,0.14565277,0.020680595,-0.03495618,0.78452706,-0.7232338,1490235942655,1.06702850821,4.0
998,-1.0277686,-0.01810288,0.023281982,40.7678,-73.86716,0.11791828,-0.030548291,-0.018652378,0.79494655,-0.7249909,1490235942689,1.07589582323,4.0
999,-1.0728358,-0.011146265,0.0048626955,40.7678,-73.86716,0.12195671,0.03092356,-0.0072361208,0.8053661,-0.726748,1490235942722,1.08479362578,4.0
1000,-1.0188255,-0.018232666,-0.027888134,40.7678,-73.86716,0.09853155,0.020021219,0.0031046069,0.8157855,-0.728505,1490235942755,1.09372095026,4.0
1001,-1.0563589,0.0029825685,-0.06934152,40.7678,-73.86716,0.12169129,-0.034345508,0.010127478,0.826205,-0.7302621,1490235942789,1.10267739467,4.0
1002,-1.0409471,-0.009203491,-0.08592035,40.7678,-73.86716,0.13844116,-0.01270598,0.010779651,0.8366245,-0.73201925,1490235942822,1.11166215028,4.0
1003,-1.003482,0.0030038697,-0.10738145,40.7678,-73.86716,0.13380353,-0.007797837,0.01522897,0.8470439,-0.7337762,1490235942855,1.12067429711,4.0
1004,-1.0119907,0.04635492,-0.122775644,40.7678,-73.86716,0.13378492,-0.024730103,0.022709688,0.8574634,-0.7355333,1490235942889,1.12971355562,4.0
1005,-0.9842056,0.09193803,-0.12732676,40.7678,-73.86716,0.13548225,-0.007203965,0.03353183,0.86788285,-0.7372904,1490235942922,1.13877907219,4.0
1006,-1.004,0.12599142,-0.12392043,40.7678,-73.86716,0.12736641,-0.036566567,0.029269073,0.87830234,-0.7390475,1490235942955,1.1478702922,0.0
1007,-1.0056968,0.15109912,-0.106495604,40.7678,-73.86716,0.11777777,-0.016113145,0.009177481,0.8887218,-0.74080455,1490235942989,1.15698652503,0.0
1008,-0.97094405,0.1673594,-0.10759541,40.767796,-73.86716,0.08745693,-0.016073963,0.00082789065,0.88086593,-0.7315628,1490235943022,1.14503664438,0.0
1009,-0.99821943,0.16726452,-0.10010321,40.767796,-73.86716,0.061851542,-0.043229006,-0.0014742053,0.8640106,-0.7169048,1490235943055,1.12270513011,0.0
1010,-1.005579,0.15863141,-0.08357855,40.767796,-73.86716,0.04993616,-0.035167333,-0.009635163,0.8471551,-0.7022467,1490235943088,1.10037365977,0.0
1011,-0.99953634,0.14985698,-0.046214525,40.767796,-73.86716,0.025577432,-0.035059772,-0.026398098,0.83029956,-0.6875887,1490235943122,1.07804247583,0.0
1012,-1.0066302,0.13265574,-0.0013952637,40.767796,-73.86716,0.027109945,-0.055206485,-0.039302804,0.813444,-0.6729306,1490235943155,1.05571148215,0.0
1013,-1.0054432,0.089630276,0.015331885,40.767796,-73.86716,0.01773297,-0.05644951,-0.045524105,0.79658866,-0.65827256,1490235943188,1.03338098322,0.0
1014,-0.9909826,0.06764248,0.026075587,40.767796,-73.86716,0.019925958,-0.040983446,-0.04357244,0.7797332,-0.6436145,1490235943222,1.01105068508,0.0
1015,-0.98916656,0.043718018,0.04167937,40.767796,-73.86716,0.025368981,-0.05302235,-0.0466718,0.76287764,-0.62895644,1490235943255,0.988720636494,0.0
