,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1185,-1.0359769,-0.06875947,-0.09726367,40.865635,-73.11356,0.010968955,-0.033600185,-0.022499884,-4.2450557,10.633642,1490535722781,11.4496655008,0.0
1186,-1.0548809,-0.01836587,-0.07926396,40.86564,-73.11356,0.020215567,-0.005543838,0.0009052588,-4.241755,10.587522,1490535722814,11.4056173695,0.0
1187,-1.053217,-0.0444894,-0.061025668,40.865643,-73.11356,-0.03600918,0.009781445,0.014196778,-4.238454,10.5414,1490535722847,11.3615846725,0.0
1188,-1.0245299,-0.046822242,-0.07552401,40.865646,-73.11356,0.005604895,-0.044557422,0.022154432,-4.235153,10.49528,1490535722880,11.3175714361,0.0
1189,-1.0308032,-0.03730054,-0.06073584,40.865646,-73.11356,-0.015236684,-0.05900119,0.011533154,-4.2318525,10.449159,1490535722914,11.2735752709,0.0
1190,-1.0624437,0.031113207,-0.053026173,40.86565,-73.11356,-0.03022592,-0.042918164,0.009736722,-4.2285514,10.403037,1490535722947,11.2295959752,0.0
1191,-0.96410745,0.046051845,-0.04179015,40.865654,-73.11356,0.011607478,-0.024917977,-0.0053786375,-4.2252507,10.356915,1490535722980,11.1856350645,0.0
1192,-1.064607,-0.06487712,0.010551147,40.865654,-73.11362,-0.063632846,-0.07223182,-0.01273058,-4.2233253,10.33001,1490535723013,11.1599992469,0.0
1193,-0.971215,0.0055340575,-0.002770581,40.865654,-73.11362,-0.0011496887,-0.051361,-0.016657745,-4.2233253,10.33001,1490535723047,11.1599992469,0.0
1194,-0.99128485,-0.020358227,-0.04181626,40.865654,-73.11362,0.008311663,0.0072180224,0.00042007325,-4.2233253,10.33001,1490535723080,11.1599992469,0.0
1195,-0.97396976,-0.052,-0.019035473,40.865654,-73.11362,-0.02294611,0.025769284,0.0027270678,-4.2233253,10.33001,1490535723113,11.1599992469,0.0
1196,-0.99862766,-0.082928635,-0.009192603,40.865654,-73.11362,-0.0067235595,0.014121032,0.020193603,-4.2233253,10.33001,1490535723146,11.1599992469,0.0
1197,-0.97321934,-0.026498292,-0.050546385,40.865654,-73.11362,-0.0125503,-0.0062342994,-0.0023189795,-4.2233253,10.33001,1490535723179,11.1599992469,0.0
1198,-0.9860888,0.036878686,-0.035533912,40.865654,-73.11362,-0.0067715407,-0.028336933,-0.006713003,-4.2233253,10.33001,1490535723213,11.1599992469,0.0
1199,-1.0296056,-0.07228968,-0.03489463,40.865654,-73.11362,6.760864e-05,0.014240191,-0.013018598,-4.2233253,10.33001,1490535723246,11.1599992469,0.0
1200,-0.950253,-0.0723772,-0.029288879,40.865654,-73.11362,-0.009826859,0.002971869,0.034149718,-4.2233253,10.33001,1490535723279,11.1599992469,0.0
1201,-0.9813222,0.0062711793,-0.02488407,40.865654,-73.11362,-0.038622223,-0.04663591,0.04295921,-4.2233253,10.33001,1490535723312,11.1599992469,0.0
1202,-0.96956223,0.02318462,-0.042481117,40.865654,-73.11362,0.01635598,0.008959377,-0.02693699,-4.2233253,10.33001,1490535723346,11.1599992469,0.0
1203,-0.97325504,-0.05020595,-0.0125196595,40.865654,-73.11362,-0.005548991,0.0033293946,0.014159036,-4.2233253,10.33001,1490535723379,11.1599992469,0.0
1204,-0.966,-0.009193946,-0.007951856,40.865654,-73.11362,-0.019160615,0.06697321,-0.0003070215,-4.2233253,10.33001,1490535723412,11.1599992469,0.0
1205,-0.9852906,-0.024838721,-0.06312964,40.865654,-73.11362,0.011971265,0.0021251952,-0.015326148,-4.2233253,10.33001,1490535723445,11.1599992469,0.0
