,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
460,-0.99112886,0.000614624,-0.004706323,40.679535,-73.999504,0.015551264,0.047939364,-0.0067653367,2.8640735,7.8096733,1489619412267,8.31828792878,0.0,0.351504233419
461,-0.9961304,-0.0008231812,-0.014278259,40.67954,-73.999504,0.023692753,-0.028857978,-0.009092394,2.8678575,7.819991,1489619412300,8.32927763257,0.0,0.351504250055
462,-0.9831766,-0.04568379,-0.023613965,40.679543,-73.999504,0.022999888,0.029052716,0.016268814,2.8716407,7.8303075,1489619412334,8.34026593428,0.0,0.351504226131
463,-1.0113034,-0.03464038,-0.03132617,40.679543,-73.999504,0.014241723,-0.01006521,0.01088416,2.8754244,7.8406243,1489619412367,8.3512546898,0.0,0.351504246112
464,-1.0100113,-0.031988695,-0.02114818,40.679546,-73.999504,0.010912711,0.027418276,0.02693222,2.8792078,7.850941,1489619412400,8.36224324814,0.0,0.351504236476
465,-1.057064,-0.010594507,-0.024161547,40.67955,-73.9995,0.011048337,-0.012695103,0.008896506,2.8829913,7.861258,1489619412434,8.37323212257,0.0,0.351504225742
466,-1.0033386,-0.026469946,-0.033200953,40.67955,-73.9995,0.02592602,0.008619946,0.010375159,2.886775,7.8715744,1489619412467,8.38422050255,0.0,0.351504262072
467,-1.0451744,-0.016150244,-0.029209644,40.679554,-73.9995,0.0068367505,-0.027918577,0.00985543,2.8905585,7.881892,1489619412500,8.39520994029,0.0,0.351504226725
468,-1.0204606,0.043340236,-0.035950195,40.679558,-73.9995,0.024990331,-0.002640332,-0.0049427734,2.894342,7.892208,1489619412533,8.40619787587,0.0,0.351504257004
469,-0.99152726,0.0012314331,-0.0136126345,40.679558,-73.9995,0.031604744,-0.018830478,-0.01920235,2.8981256,7.902525,1489619412567,8.41718678473,0.0,0.351504257453
470,-0.9728624,0.01400726,-0.023269378,40.67956,-73.9995,0.018549314,-0.0056164335,-0.028453916,2.901909,7.9128423,1489619412600,8.42817590638,0.0,0.351504223367
471,-0.94704384,-0.08297808,0.011939868,40.679565,-73.99949,0.052221064,-0.035042845,-0.014196909,2.9056926,7.9231586,1489619412633,8.43916415805,0.0,0.351504252418
472,-0.9538565,-0.10755834,-0.013844433,40.679565,-73.99949,0.011929639,0.018345937,0.027814174,2.909476,7.933476,1489619412667,8.45015337359,0.0,0.351504214352
473,-0.97428596,-0.052485913,0.00954281,40.67957,-73.99949,0.03166154,-0.03695284,0.041459955,2.9132597,7.943793,1489619412700,8.46114231688,0.0,0.35150422595
474,-0.9629277,-9.057617e-05,-0.001400293,40.679573,-73.99949,0.019875074,0.046378564,0.041972637,2.9170432,7.954109,1489619412733,8.47213025245,0.0,0.351504255995
475,-1.0184401,0.016021289,0.011538587,40.679573,-73.99949,0.016690496,0.033583667,0.007610272,2.9208267,7.964426,1489619412767,8.48311912688,0.0,0.351504245374
476,-0.9616353,0.020182349,0.02084519,40.679577,-73.99949,0.019179346,0.013983401,-0.010335366,2.9246104,7.974743,1489619412800,8.49410807018,0.0,0.351504256887
477,-1.0083882,0.0067806398,-0.032430444,40.67958,-73.99948,0.032595802,0.03876592,-0.013440613,2.9283938,7.9850593,1489619412833,8.50509625298,0.0,0.351504263593
478,-0.98337394,-0.028328065,0.013519104,40.67958,-73.99948,0.009958933,0.06281215,-0.0076297694,2.932177,7.9953766,1489619412866,8.51608530577,0.0,0.351504207801
479,-0.9772656,0.03971094,-0.019872071,40.679585,-73.99948,0.04268502,0.028462382,-0.0016612305,2.9359608,8.005693,1489619412900,8.52707372018,0.0,0.351504254555
480,-0.96426046,-0.0471292,-0.02804326,40.67959,-73.99948,0.011372998,0.09019353,-0.0038098143,2.9397445,8.01601,1489619412933,8.53806266347,0.0,0.351504265997
481,-0.9843589,-0.04650244,-0.042329527,40.67959,-73.99948,0.037925072,0.007047799,0.00075617555,2.9435277,8.026327,1489619412966,8.54905143461,0.0,0.3515042225
482,-0.97968805,-0.010779907,-0.030339722,40.679592,-73.99948,0.016413648,0.025156865,0.018164111,2.9473028,8.03662,1489619413000,8.56001488429,0.0,0.351504256067
483,-1.0099733,-0.0132717155,-0.03522272,40.679592,-73.99947,0.01719833,0.025338015,-0.008419215,2.9486785,8.040372,1489619413033,8.56401113934,0.0,0.351504224666
484,-1.0219237,0.0005358765,-0.0104259765,40.679596,-73.99947,0.020284314,-0.02514812,-0.015060504,2.9500544,8.044124,1489619413066,8.56800746325,0.0,0.351504215209
485,-0.9816315,0.03418838,-0.070360154,40.6796,-73.99947,0.030921612,0.025885543,-0.023393843,2.9514303,8.047875,1489619413100,8.57200284831,0.0,0.351504245928
486,-1.0241209,-0.05924945,-0.0008317871,40.6796,-73.99947,0.03799348,0.008292803,-0.04333051,2.952806,8.051626,1489619413133,8.5759981645,0.0,0.351504254723
487,-1.0280559,-0.029430151,-0.051608972,40.679604,-73.99947,0.029446453,-0.016260367,-0.014134181,2.954182,8.055378,1489619413166,8.57999452284,0.0,0.351504256208
488,-0.97602403,0.0023469238,-0.022543823,40.679604,-73.99947,0.03163593,0.017165085,-0.018559253,2.9555578,8.05913,1489619413199,8.58399081232,0.0,0.351504235817
489,-1.0193204,-0.012951148,-0.026975574,40.679607,-73.99947,0.023185518,-0.07134023,-0.025840057,2.9569335,8.062881,1489619413233,8.58798612852,0.0,0.351504244605
490,-0.98847014,-0.039897658,-0.02344668,40.67961,-73.999466,0.03295877,0.012498867,-0.01760121,2.9583092,8.066632,1489619413266,8.59198144471,0.0,0.351504253385
491,-1.0146179,-0.0070979493,-0.018093653,40.67961,-73.999466,0.013797696,-0.03236969,-0.032265734,2.959685,8.070385,1489619413299,8.59597867305,0.0,0.351504192969
492,-1.0019884,-0.07309799,-0.018664429,40.679615,-73.999466,0.044637024,0.016359674,-0.014874497,2.961061,8.074136,1489619413333,8.59997409253,0.0,0.351504234515
493,-1.0233461,-0.07020435,-0.030111743,40.679615,-73.999466,0.012200525,-0.042315125,-0.00404209,2.9624367,8.077888,1489619413366,8.60397034758,0.0,0.351504203269
494,-0.9978249,-0.08281463,-0.015590113,40.67962,-73.999466,0.029329665,0.016554594,0.017770335,2.9638126,8.081638,1489619413399,8.60796479378,0.0,0.351504273865
495,-1.038449,-0.04373517,-0.018605273,40.67962,-73.999466,0.028548846,-0.04371772,0.013869439,2.9651885,8.08539,1489619413433,8.61196111769,0.0,0.351504264434
496,-1.0219665,-0.04888163,-0.016439917,40.679623,-73.999466,0.024213701,0.002387876,0.02529183,2.9665642,8.089142,1489619413466,8.61595737274,0.0,0.351504233218
497,-1.0421067,-0.05243971,-0.041165028,40.679626,-73.999466,0.027164873,-0.041484073,0.021247504,2.9679399,8.092894,1489619413499,8.61995362779,0.0,0.351504202031
498,-0.98020124,-0.06967715,0.007226416,40.679626,-73.99946,0.030169152,0.009717695,0.043525692,2.969316,8.096645,1489619413532,8.62394908171,0.0,0.351504254344
499,-1.0601615,0.031518944,-0.028072486,40.67963,-73.99946,0.017364983,-0.05555857,0.012371811,2.9706917,8.100396,1489619413566,8.6279443979,0.0,0.351504263083
500,-0.8969587,-0.059446752,0.024893505,40.67963,-73.99946,0.04182027,0.021629358,0.020561773,2.9720674,8.104149,1489619413599,8.63194159181,0.0,0.351504192037
501,-1.0569936,-0.002408789,-0.0037386718,40.679634,-73.99946,0.027036171,-0.043300234,-0.0022386913,2.973443,8.1079,1489619413632,8.63593687357,0.0,0.351504189925
502,-0.9425188,-0.060104784,-0.018539453,40.679634,-73.99946,0.036350194,0.0017286133,0.026465088,2.9748192,8.111651,1489619413666,8.63993236192,0.0,0.351504253014
503,-1.0272818,-0.08618204,-0.015360791,40.679638,-73.99946,0.021621581,0.027457941,0.04227425,2.9761949,8.115402,1489619413699,8.64392767811,0.0,0.351504261737
504,-1.0016906,-0.017755615,-0.018388428,40.67964,-73.99946,0.005221865,-0.03611311,0.04940981,2.9775705,8.119154,1489619413732,8.64792389873,0.0,0.351504219781
505,-0.9765498,-0.0052406006,-0.004388379,40.67964,-73.99945,0.033683367,0.049369268,0.037643436,2.9789464,8.122906,1489619413765,8.65192022264,0.0,0.351504210418
506,-1.0765287,-0.051006958,-0.019281738,40.679646,-73.99945,0.0017900025,-0.022622963,0.014783567,2.9803224,8.1266575,1489619413799,8.65591611155,0.0,0.351504231799
507,-0.9447793,-0.041766066,-0.02531631,40.679646,-73.99945,0.035435256,0.032303993,0.053176407,2.9816983,8.130409,1489619413832,8.65991196604,0.0,0.351504242319
508,-1.0426139,0.030239413,-0.017639045,40.67965,-73.99945,0.014513628,0.031198792,0.01584001,2.9830737,8.13416,1489619413865,8.66390717894,0.0,0.351504218518
509,-0.97805697,-0.018460644,-0.022,40.679653,-73.99945,0.032210987,-0.016936267,0.013769226,2.9844499,8.137912,1489619413899,8.66790360614,0.0,0.351504241667
510,-0.9301312,0.051662132,-0.0025837158,40.679653,-73.99945,0.017332835,0.035245277,0.0072972532,2.9858255,8.141664,1489619413932,8.67189982676,0.0,0.351504199837
511,-0.9647163,0.01347876,0.0018430786,40.679657,-73.99945,0.02563957,-0.0038360462,-0.024743032,2.9872015,8.145414,1489619413965,8.67589430739,0.0,0.351504280702
512,-0.9765448,-0.0482724,-0.0169068,40.679657,-73.99944,0.04712293,0.035498865,-0.0039769923,2.9885771,8.149167,1489619413999,8.67989146686,0.0,0.351504199225
513,-0.9812417,-0.07590527,-0.021853028,40.67966,-73.99944,0.009366347,-0.021083066,0.008225772,2.9905107,8.154438,1489619414032,8.68550593475,0.0,0.351504258111
514,-0.97528476,-0.059715223,-0.035088524,40.679665,-73.99944,0.026358899,0.024516597,0.040380236,2.9924598,8.159754,1489619414065,8.69116798797,0.0,0.35150420857
515,-1.0787349,-0.0062546143,-0.04125989,40.679665,-73.99944,0.011793719,0.041400775,0.023170764,2.9944088,8.165068,1489619414098,8.69682812904,0.0,0.351504227478
516,-0.9835433,-0.051285524,-0.065657005,40.67967,-73.99944,0.0530142,-0.04364278,0.015564233,2.9963577,8.1703825,1489619414132,8.70248870512,0.0,0.35150421579
517,-0.9722349,-0.021267615,0.002486377,40.67967,-73.99944,-0.009940863,0.0962483,0.04433136,2.9983068,8.175697,1489619414165,8.70814935005,0.0,0.351504225681
518,-1.0643722,0.024522802,-0.009186231,40.679672,-73.999435,0.056832545,-0.10092915,-0.0043926025,3.000256,8.181012,1489619414198,8.71381049884,0.0,0.351504226576
519,-0.823716,-0.050544336,-0.051818263,40.679676,-73.999435,-0.012401758,0.06836812,0.07073342,3.0022051,8.186327,1489619414232,8.7194716132,0.0,0.351504216703
520,-1.0419279,-0.010666479,-0.028000562,40.679676,-73.999435,0.04650073,0.007938617,0.0013508606,3.0041542,8.191642,1489619414265,8.72513272756,0.0,0.351504206843
521,-0.92450154,-0.013631323,-0.017601343,40.67968,-73.999435,0.0065758405,-0.051153004,0.032462418,3.0061035,8.196957,1489619414298,8.73079391078,0.0,0.351504218502
522,-1.1232219,-0.018840332,-0.024953991,40.679684,-73.999435,0.060323566,0.048486892,0.008223152,3.0080523,8.202271,1489619414332,8.73645398299,0.0,0.351504215825
523,-0.97944164,-0.04190774,-0.02805575,40.679684,-73.999435,-0.017481122,-0.08784115,0.04651015,3.0100012,8.207585,1489619414365,8.74211408964,0.0,0.351504223891
524,-1.0192147,0.030097168,0.0026957032,40.679688,-73.999435,0.056825917,0.11872994,0.029702011,3.0119505,8.2129,1489619414398,8.74777527286,0.0,0.351504235517
525,-1.0014741,-0.13797271,-0.04315348,40.67969,-73.99943,-0.017124506,-0.107635096,0.008680633,3.0138998,8.218215,1489619414431,8.75343645608,0.0,0.351504247127
526,-0.94051766,0.03825315,-0.053908605,40.67969,-73.99943,0.024716444,0.096305944,0.054073434,3.0158486,8.22353,1489619414465,8.75909746715,0.0,0.35150420513
527,-1.0359339,0.0099626705,-0.007933911,40.679695,-73.99943,0.01247102,-0.045673084,-0.008090576,3.017798,8.228844,1489619414498,8.76475774595,0.0,0.35150426674
528,-0.97987187,0.0013397827,-0.048128136,40.6797,-73.99943,0.04580063,0.00050360715,0.035445664,3.0197468,8.2341585,1489619414531,8.77041828759,0.0,0.351504244413
529,-1.0138631,-0.02812964,-0.03826294,40.6797,-73.99943,0.028328618,0.0018360107,0.011572016,3.021696,8.239474,1489619414565,8.77607990581,0.0,0.351504225674
530,-0.96830195,-0.013500049,-0.045698144,40.679703,-73.99943,0.0052720066,-0.03794086,0.041695263,3.0236452,8.244789,1489619414598,8.7817410546,0.0,0.351504226563
531,-1.0351943,0.025,-0.016307311,40.679707,-73.99942,0.044427156,0.09544435,0.006868535,3.0255942,8.250103,1489619414631,8.78740119567,0.0,0.351504245264
532,-1.0145985,0.015862841,-0.034568578,40.679707,-73.99942,0.018294603,-0.06477839,0.002616333,3.0275433,8.255418,1489619414665,8.79306231003,0.0,0.351504235462
533,-0.98630065,-0.013516113,-0.054194704,40.67971,-73.99942,0.034218434,0.026526766,0.012674338,3.0294924,8.260733,1489619414698,8.79872342439,0.0,0.351504225672
534,-1.0073673,-0.03793005,-0.05101749,40.679714,-73.99942,0.0005441955,-0.0136880735,0.007827343,3.0314415,8.2660475,1489619414731,8.80438406932,0.0,0.351504235448
535,-1.0012966,0.029450195,-0.035219923,40.679714,-73.99942,0.023423066,5.620117e-05,0.016778136,3.0333905,8.271362,1489619414764,8.81004467983,0.0,0.351504234555
536,-1.0069306,0.025012696,-0.044398803,40.679718,-73.99942,0.028046072,0.016585419,-0.012110432,3.0353396,8.276677,1489619414798,8.81570579419,0.0,0.351504224785
537,-0.99924064,-0.017802918,-0.0033712036,40.679718,-73.99942,0.008939753,-0.06243508,-0.01996307,3.0372887,8.281992,1489619414831,8.82136690855,0.0,0.351504215027
538,-0.9018916,-0.03050232,-0.025347535,40.67972,-73.99941,0.007504287,0.07904753,0.0074102464,3.0392377,8.287306,1489619414864,8.82702704962,0.0,0.351504233652
539,-0.995314,-0.038360327,-0.010691858,40.679726,-73.99941,0.035804253,-0.017762614,-0.0046748742,3.0411868,8.292622,1489619414898,8.83268910284,0.0,0.351504184919
540,-0.8950402,-0.010730957,-0.03919287,40.679726,-73.99941,0.010336265,0.020577436,0.030964423,3.0431361,8.297936,1489619414931,8.8383493472,0.0,0.351504235407
541,-1.0121473,0.005515332,-0.047570556,40.67973,-73.99941,0.020434633,0.0317066,0.00524395,3.0450852,8.30325,1489619414964,8.84400952271,0.0,0.351504264599
542,-0.98866713,-0.025028601,-0.05560729,40.679733,-73.99941,0.010527717,0.014098315,0.016648188,3.0470343,8.308565,1489619414998,8.84967063707,0.0,0.351504254847
543,-1.102961,-0.037577003,-0.083365165,40.679733,-73.99941,0.059372768,0.0718625,0.024211096,3.0477955,8.310641,1489619415031,8.85188179094,0.0,0.351504239994
544,-1.1142296,0.051304027,-0.09917786,40.679737,-73.999405,-0.008298652,-0.046250165,0.0045075514,3.0484836,8.312517,1489619415064,8.85388000454,0.0,0.351504251321
545,-1.0009336,-0.007169751,-0.058891967,40.67974,-73.999405,0.04336476,0.041622218,0.002608612,3.0491714,8.314393,1489619415097,8.85587811485,0.0,0.351504230838
546,-1.1098793,-0.019888379,-0.14213964,40.679745,-73.999405,-0.0061653885,0.0345827,-0.010405736,3.0498593,8.316269,1489619415131,8.85787625959,0.0,0.351504220963
547,-1.010169,-0.049056336,-0.09558817,40.679745,-73.999405,0.048428226,-0.08782983,0.018332398,3.0505471,8.318144,1489619415164,8.85987343104,0.0,0.351504239358
548,-1.0514151,-0.016595263,-0.105781406,40.67975,-73.999405,0.006395397,-0.034421537,0.034396004,3.0512352,8.320021,1489619415197,8.8618725835,0.0,0.351504211822
549,-1.0007402,0.023755468,-0.07588538,40.679752,-73.999405,0.018485244,-0.12108011,0.026080698,3.0519228,8.321896,1489619415231,8.86386968609,0.0,0.351504209027
550,-1.0228254,-0.04162976,-0.04149474,40.679756,-73.9994,0.023853248,-0.06016577,0.01981275,3.0526109,8.323771,1489619415264,8.86586696084,0.0,0.35150425918
551,-1.0442493,-0.003189148,-0.05983607,40.679756,-73.9994,0.025687143,-0.097135246,0.0068303808,3.053299,8.325648,1489619415297,8.86786611329,0.0,0.351504231658
552,-1.0271071,-0.0119003905,-0.0020298827,40.67976,-73.9994,0.0115674315,-0.07267656,0.030117089,3.0539868,8.327523,1489619415331,8.86986328475,0.0,0.35150425003
553,-1.07,0.027332556,-0.026013989,40.679764,-73.9994,0.020854542,-0.04708473,0.013508118,3.0546746,8.329399,1489619415364,8.87186139506,0.0,0.351504229584
554,-1.0169411,-0.06936609,-0.01927063,40.679768,-73.9994,0.028098024,-0.051299855,0.034295294,3.0553625,8.331274,1489619415397,8.87385860094,0.0,0.351504258528
555,-1.1038803,0.021819042,-0.05502395,40.679768,-73.99939,0.019670365,-0.0031296874,0.040957958,3.0560503,8.333151,1489619415430,8.87585765011,0.0,0.351504199298
556,-1.0330883,0.11581629,-0.012685059,40.67977,-73.99939,0.012482462,-0.07364472,-0.0015768812,3.0567384,8.335026,1489619415464,8.87785492485,0.0,0.351504249387
557,-1.0889131,0.061456542,-0.07714609,40.679775,-73.99939,0.025880821,-0.020265156,-0.025107188,3.057426,8.336902,1489619415497,8.8798529663,0.0,0.351504207814
558,-0.98403126,-0.06539844,-0.028257813,40.679775,-73.99939,0.04642594,0.08366,-0.0500625,3.058114,8.338778,1489619415530,8.88185114547,0.0,0.351504208541
559,-1.0301355,-0.017315814,-0.057879806,40.67978,-73.99939,0.0059624347,-0.10810828,-0.005033175,3.0588021,8.340653,1489619415564,8.88384842022,0.0,0.351504258594
560,-0.8824653,0.0024650635,0.006581421,40.679783,-73.99939,0.024465136,0.06789943,0.018865766,3.0594902,8.342529,1489619415597,8.88584663382,0.0,0.351504269876
561,-0.90029514,-0.029185241,0.022370484,40.679787,-73.99938,-0.00016391357,-0.062090475,-0.007102346,3.0601778,8.344404,1489619415630,8.88784373641,0.0,0.351504267075
562,-0.83629155,-0.010132349,0.020768164,40.679787,-73.99938,0.03791646,0.054371916,0.02152308,3.0608659,8.346281,1489619415664,8.88984288887,0.0,0.351504239619
563,-0.96423805,-0.05639502,-0.03478174,40.67979,-73.99938,0.0058724317,-0.0044669383,0.021245679,3.0615537,8.348156,1489619415697,8.89184006032,0.0,0.351504257944
564,-0.87171125,-0.048502527,-0.01763794,40.679794,-73.99938,0.0074047423,0.100706026,0.042577144,3.0622418,8.350033,1489619415730,8.89383921278,0.0,0.351504230502
565,-0.9762988,0.107511476,-0.0460589,40.6798,-73.99938,0.018811429,0.07447464,-0.0048950342,3.0629296,8.351908,1489619415763,8.89583638423,0.0,0.351504248821
566,-1.0201463,-0.009040576,-0.021666944,40.6798,-73.999374,0.030223724,0.08540069,-0.020817084,3.0636172,8.353785,1489619415797,8.89783536453,0.0,0.351504168636
567,-0.9822511,-0.016545326,-0.042267457,40.679802,-73.999374,0.010621178,0.09093001,-0.00013883424,3.0643053,8.3556595,1489619415830,8.89983216985,0.0,0.351504237951
568,-0.9930435,0.029743066,-0.0513083,40.679806,-73.999374,0.016346484,0.10914063,-0.0012409668,3.0649931,8.357535,1489619415863,8.90182981073,0.0,0.351504236916
569,-0.9454477,0.03965742,-0.09039844,40.67981,-73.999374,0.03419336,0.0834,-0.0125025,3.0656812,8.359411,1489619415897,8.90382802434,0.0,0.35150424818
570,-0.95039535,-0.034021594,-0.12247507,40.67981,-73.999374,0.0128512755,0.062424693,-0.01919145,3.0663693,8.361287,1489619415930,8.90582623794,0.0,0.351504259439
571,-0.9374175,-0.023328686,-0.13782106,40.679813,-73.999374,0.016096296,0.03591244,-0.008206499,3.067057,8.363163,1489619415963,8.90782431382,0.0,0.351504228534
572,-1.0171993,-0.03509966,-0.11119015,40.679817,-73.99937,0.015689293,-0.011439304,-0.005330348,3.0677447,8.365039,1489619415997,8.90982238969,0.0,0.351504197643
573,-1.0123355,-0.044338927,-0.12074094,40.67982,-73.99937,0.021251244,-0.0059546996,0.01854453,3.0684328,8.366915,1489619416030,8.9118206033,0.0,0.351504208905
574,-1.0008059,0.00094189454,-0.08534302,40.67982,-73.99937,3.814453e-05,-0.0031060693,0.011960918,3.0691206,8.36879,1489619416063,8.91381777475,0.0,0.351504227192
575,-1.0882621,-0.02398175,-0.1084511,40.679825,-73.99937,0.023686718,-0.06463386,0.007117987,3.0698087,8.370666,1489619416096,8.91581598835,0.0,0.351504238443
576,-1.0015743,-0.0028161255,-0.099916086,40.67983,-73.99937,0.0095385825,-0.0097779045,0.024574332,3.0704966,8.372541,1489619416130,8.91781319424,0.0,0.351504267242
577,-1.038095,-0.009441187,-0.07526245,40.679832,-73.99936,0.010016785,-0.050221376,0.0030201538,3.0711844,8.374417,1489619416163,8.91981130455,0.0,0.351504246902
578,-0.9999096,-0.0006063721,-0.07838877,40.679836,-73.99936,0.028205995,-0.023596322,0.005258877,3.0718725,8.376293,1489619416196,8.92180951815,0.0,0.351504258141
579,-1.0699018,-0.057484217,-0.070922814,40.679836,-73.99936,0.014076398,-0.066561215,0.010987628,3.0725603,8.378169,1489619416230,8.92380762846,0.0,0.351504237813
