,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
438,-1.0413101,0.037140295,0.15895195,40.736183,-73.98215,0.014619397,-0.022151917,-0.024975976,-2.5253544,-4.3899093,1489218353600,5.06445638818,0.0,2.61956040136
439,-1.0088487,-0.0063947756,0.17722365,40.736183,-73.98215,0.017383795,-0.018980945,-0.038302917,-2.5343885,-4.405613,1489218353634,5.08257326309,0.0,2.61956034419
440,-1.0121108,-0.03411084,0.17584434,40.736183,-73.98215,0.0012985534,-0.044555224,-0.037170745,-2.5434222,-4.4213166,1489218353667,5.10068985186,0.0,2.61956034562
441,-0.9704989,-0.053501073,0.23936775,40.736183,-73.98215,0.018149888,-0.021930115,-0.042700425,-2.5524564,-4.437021,1489218353701,5.1188073834,0.0,2.6195603403
442,-0.88976675,-0.106155515,0.23893335,40.736183,-73.98215,0.039050166,0.05347685,-0.013380232,-2.56149,-4.4527245,1489218353735,5.13692383562,0.0,2.6195603489
443,-0.7320046,-0.31388092,0.2510216,40.736183,-73.98215,0.027746767,0.011272266,0.078842476,-2.570524,-4.4684286,1489218353768,5.15504100739,0.0,2.61956034822
444,-1.0270497,-0.09095621,0.3108945,40.736183,-73.98215,0.018397557,0.024353882,0.12176816,-2.579558,-4.4841323,1489218353802,5.17315783243,0.0,2.61956030899
445,-1.018742,0.018495142,0.20009124,40.736183,-73.98215,3.6938477e-06,-0.014786972,0.08465396,-2.5885916,-4.499836,1489218353835,5.19127445802,0.0,2.61956033682
446,-1.0538049,0.14821953,0.18885368,40.736183,-73.98215,0.036518514,0.09381801,-0.009772655,-2.5976257,-4.5155406,1489218353869,5.20939211305,0.0,2.61956036741
447,-1.0453427,0.04219142,0.24082519,40.736183,-73.98215,-0.015052167,-0.07152319,-0.027020905,-2.6066594,-4.5312443,1489218353902,5.2275087885,0.0,2.61956037826
448,-1.0919297,0.048375,0.22629687,40.736183,-73.98215,0.054595,-0.040705312,-0.04181875,-2.6156933,-4.546948,1489218353936,5.24562556368,0.0,2.61956035599
449,-1.0102851,0.026731934,0.23901708,40.736183,-73.98215,0.002537959,0.08721351,-0.005051543,-2.6247275,-4.562652,1489218353969,5.2637427485,0.0,2.61956031289
450,-1.0986694,0.0139965825,0.2705547,40.736137,-73.982185,0.019284071,0.013238653,-0.016890869,-2.6374698,-4.5848026,1489218354003,5.28929691234,0.0,2.61956033475
451,-1.083291,0.116980225,0.28389966,40.736137,-73.982185,0.013466289,0.032204732,-0.033568148,-2.6826396,-4.663323,1489218354036,5.37988258476,0.0,2.61956035468
452,-1.1124568,-0.006114197,0.25298765,40.736137,-73.982185,0.003024994,0.057086736,-0.0714987,-2.7278087,-4.741842,1489218354070,5.4704666946,0.0,2.61956035726
453,-1.0816395,-0.01742788,0.23691279,40.736137,-73.982185,-0.0021214013,-0.015988808,-0.10876476,-2.772978,-4.820361,1489218354104,5.56105090417,0.0,2.61956032857
454,-0.9026575,-0.17828196,0.1586002,40.736137,-73.982185,0.023733832,0.042054724,-0.047986507,-2.8181472,-4.898881,1489218354137,5.65163593069,0.0,2.61956040438
455,-0.86639833,-0.24507129,0.21917441,40.736137,-73.982185,-0.06349564,-0.11630809,0.103258535,-2.863317,-4.977401,1489218354171,5.74222125639,0.0,2.61956038722
456,-0.9072971,-0.089395925,0.26678243,40.736137,-73.982185,-0.0015304199,-0.14043914,0.07323248,-2.9084864,-5.0559196,1489218354204,5.8328051691,0.0,2.61956031035
457,-1.0789154,0.12185405,0.25855654,40.736137,-73.982185,-0.039930556,-0.23464382,0.0857681,-2.9536557,-5.1344395,1489218354238,5.92339015879,0.0,2.61956035991
458,-0.9883211,0.023323156,0.34917593,40.736137,-73.982185,0.056943327,0.044087257,0.028249247,-2.998825,-5.212959,1489218354271,6.01397480177,0.0,2.6195603748
459,-0.85584104,0.004179822,0.36075592,40.736137,-73.982185,-0.011352898,-0.109246336,0.0041833594,-3.0439944,-5.291478,1489218354305,6.1045590612,0.0,2.61956033421
460,-0.8867931,0.068266846,0.36967734,40.736137,-73.982185,0.019355532,0.054849282,-0.0043824567,-3.0891638,-5.3699975,1489218354338,6.19514375404,0.0,2.61956033506
461,-0.9514786,-0.004099435,0.42156988,40.736137,-73.982185,-0.03438202,-0.13428693,-0.008932568,-3.1343331,-5.448517,1489218354372,6.28572839702,0.0,2.61956034967
462,-0.9276769,0.052311815,0.3695832,40.736137,-73.982185,0.008600122,0.1052206,-0.009954062,-3.1795025,-5.5270367,1489218354406,6.37631326322,0.0,2.61956036591
463,-1.013061,0.070999905,0.42669374,40.736137,-73.982185,-0.037832238,0.06276485,-0.027641201,-3.2246718,-5.605556,1489218354439,6.46689773283,0.0,2.61956036426
464,-1.0009137,-0.014281006,0.37659737,40.736137,-73.982185,0.00813875,0.1017899,-0.05791888,-3.2698412,-5.6840754,1489218354473,6.55748233899,0.0,2.61956035703
465,-0.9968576,-0.035958778,0.26662794,40.736137,-73.982185,-0.022978533,0.15356871,-0.008881025,-3.3150105,-5.762595,1489218354506,6.64806706864,0.0,2.61956037805
466,-0.97278476,-0.0477344,0.2726016,40.736137,-73.982185,-0.011414415,0.100586936,-0.025819955,-3.3601804,-5.841115,1489218354540,6.7386524442,0.0,2.61956035092
467,-0.97493935,-0.050134704,0.22207136,40.736137,-73.982185,-0.020444421,0.1491035,-0.013089635,-3.4053495,-5.919634,1489218354573,6.82923655405,0.0,2.61956035303
468,-1.0195174,-0.07186125,0.19506077,40.736137,-73.982185,-0.009192804,0.036731515,-0.009514665,-3.4505188,-5.998153,1489218354607,6.91982076362,0.0,2.61956033004
469,-0.996406,-0.13881677,0.20944555,40.736137,-73.982185,0.0012973974,0.01603785,0.015702603,-3.4956884,-6.076673,1489218354640,7.01040598959,0.0,2.61956034167
470,-1.0198402,-0.10427478,0.19878271,40.736137,-73.982185,0.01719686,0.0080527,0.051477533,-3.5408576,-6.1551924,1489218354674,7.10099049602,0.0,2.61956035971
471,-0.97534853,-0.07801392,0.24036938,40.736137,-73.982185,0.009740557,-0.07265209,0.060585056,-3.586027,-6.2337112,1489218354707,7.19157458209,0.0,2.61956031158
472,-1.0061541,-0.024767382,0.20231266,40.736137,-73.982185,-0.0056300852,-0.024961377,0.06796457,-3.6311967,-6.3122315,1489218354741,7.28216011797,0.0,2.61956033165
473,-1.019318,-0.009245471,0.242,40.736137,-73.982185,0.0141595155,-0.08251459,0.034808874,-3.6763659,-6.390751,1489218354775,7.37274471107,0.0,2.6195603559
474,-0.9986798,-0.009912305,0.2765921,40.736137,-73.982185,-0.004737539,-0.044549845,0.04488478,-3.721535,-6.4692698,1489218354808,7.46332864756,0.0,2.61956034441
475,-1.0331901,-0.010948157,0.3165764,40.736137,-73.982185,-0.00010079834,-0.08305617,0.0357031,-3.7667046,-6.5477896,1489218354842,7.55391370016,0.0,2.61956034183
476,-0.9880391,0.007833789,0.2577793,40.736137,-73.982185,0.028386476,0.0007445312,0.029785499,-3.8118742,-6.626309,1489218354875,7.64449840605,0.0,2.61956031323
477,-1.1367198,-0.04658833,0.28694332,40.736137,-73.982185,-0.017594531,-0.205323,0.03682588,-3.8570433,-6.7048283,1489218354909,7.73508277593,0.0,2.61956033487
478,-0.9335982,-0.008903125,0.3123836,40.736137,-73.982185,0.055525,0.12057021,0.0416124,-3.9022126,-6.783348,1489218354942,7.82566759227,0.0,2.61956035936
479,-1.0020614,0.03513358,0.279148,40.736137,-73.982185,-0.06820895,-0.09307724,0.057224836,-3.9473822,-6.861868,1489218354976,7.91625281824,0.0,2.61956036932
480,-0.89710855,0.06490351,0.319398,40.73607,-73.98224,0.032016832,0.06315352,-0.00090125366,-3.9853153,-6.9278083,1489218355009,7.99232543644,0.0,2.61956036366
481,-1.0758708,0.0074038696,0.3221696,40.73607,-73.98224,0.007778806,-0.016633783,-0.0054782787,-4.0060596,-6.9638686,1489218355043,8.03392677318,0.0,2.61956035013
482,-0.8152869,0.012265954,0.2613716,40.73607,-73.98224,0.01755366,0.104341224,-0.0077368272,-4.026804,-6.9999294,1489218355077,8.07552859319,0.0,2.61956035689
483,-1.0038117,0.00899524,0.22057793,40.73607,-73.98224,-0.0095070535,0.03707694,-0.012284768,-4.0475483,-7.03599,1489218355110,8.11713018997,0.0,2.61956036197
484,-0.90148884,-0.04213381,0.20789206,40.73607,-73.98224,0.024222197,0.026954228,-0.0009538818,-4.068293,-7.072051,1489218355144,8.15873233293,0.0,2.61956034894
485,-0.9357776,0.05699131,0.14380886,40.73607,-73.98224,0.0037838183,0.04680443,0.011041167,-4.089038,-7.1081123,1489218355177,8.20033488553,0.0,2.61956032258
486,-1.0094429,-0.04225659,0.18097363,40.73607,-73.98224,-0.01028494,0.019096892,0.002305841,-4.109782,-7.1441727,1489218355211,8.24193615936,0.0,2.61956034721
487,-0.9327466,-0.015577942,0.11377515,40.73607,-73.98224,0.020272788,0.11289616,-0.006165647,-4.1305265,-7.1802335,1489218355244,8.28353802923,0.0,2.61956034334
488,-0.86664236,-0.02756244,0.028700013,40.73607,-73.98224,-0.025864813,0.09325672,0.037360054,-4.151271,-7.2162943,1489218355278,8.3251398991,0.0,2.61956033952
489,-0.9582597,0.069935545,0.100959286,40.73607,-73.98224,0.035760406,0.016181434,-0.033676583,-4.172015,-7.252355,1489218355311,8.36674143297,0.0,2.61956038157
490,-1.0122631,-0.018921142,0.06018423,40.73607,-73.98224,-0.01679021,0.033722706,0.01090125,-4.19276,-7.288416,1489218355345,8.40834372553,0.0,2.61956033791
491,-0.9858717,-0.025089454,0.02761875,40.73607,-73.98224,0.02931875,0.06707678,0.01480627,-4.2135043,-7.324477,1489218355378,8.44994566904,0.0,2.61956036648
492,-1.0555812,0.06129951,0.016400976,40.73607,-73.98224,-0.02406869,0.08085297,0.023376308,-4.2342486,-7.360537,1489218355412,8.49154674573,0.0,2.61956033606
493,-1.1145716,0.084961355,0.020738306,40.73607,-73.98224,-0.0061115236,-0.0077802003,-0.026754102,-4.2549934,-7.396599,1489218355446,8.53314980537,0.0,2.61956037201
494,-1.1428509,0.11352499,-0.010601734,40.73607,-73.98224,0.011825287,0.024112085,-0.057760876,-4.275738,-7.432659,1489218355479,8.57475103166,0.0,2.61956031153
495,-1.106454,-0.100759774,-0.011034875,40.73607,-73.98224,-0.0049258606,-0.060701903,-0.037029494,-4.296482,-7.4687204,1489218355513,8.61635317229,0.0,2.61956039301
496,-1.0771701,-0.1604113,-0.028482374,40.73607,-73.98224,0.015958613,-0.06579192,0.01845868,-4.3172264,-7.504781,1489218355546,8.65795481894,0.0,2.61956038758
497,-1.127417,-0.021173755,-0.011223487,40.73607,-73.98224,-0.026055818,-0.13479622,0.08089215,-4.3379707,-7.540841,1489218355580,8.69955589564,0.0,2.61956035778
498,-1.0971911,0.05487722,-0.01473335,40.73607,-73.98224,0.040885855,-0.07735849,0.016108533,-4.3587155,-7.5769024,1489218355613,8.74115843519,0.0,2.61956035855
499,-1.1175057,-0.009029272,0.06337878,40.73607,-73.98224,-0.078397654,-0.12164713,0.06618065,-4.37946,-7.612963,1489218355647,8.7827601317,0.0,2.61956034349
500,-0.8867304,0.14724883,0.15240552,40.73607,-73.98224,0.0123905465,-0.11607446,-0.05483426,-4.400204,-7.649024,1489218355680,8.82436192561,0.0,2.6195604003
501,-0.95490456,0.1575067,0.13029529,40.73607,-73.98224,-0.027243968,-0.04138439,-0.04753838,-4.420949,-7.6850853,1489218355714,8.86596447821,0.0,2.61956037568
502,-0.9213226,0.06817511,0.17984977,40.73607,-73.98224,0.0062023085,-0.11134561,-0.104076035,-4.4416933,-7.7211456,1489218355748,8.90756581495,0.0,2.61956036342
503,-0.89051133,0.09686396,0.11390401,40.73607,-73.98224,0.024839886,0.05766001,-0.11833114,-4.4624376,-7.7572064,1489218355781,8.94916758509,0.0,2.61956037914
504,-0.9146074,-0.12697558,0.11556543,40.73607,-73.98224,0.014618789,-0.026951699,-0.07439227,-4.4831824,-7.7932677,1489218355815,8.99077003796,0.0,2.61956037424
505,-0.8782627,-0.17014013,0.08091772,40.73607,-73.98224,0.053455625,0.12400596,-0.029907856,-4.5039268,-7.829328,1489218355848,9.03237142457,0.0,2.61956035257
506,-0.9870864,-0.057767577,0.09948926,40.73607,-73.98224,-0.03196719,0.06268157,0.01638042,-4.524671,-7.865389,1489218355882,9.07397331821,0.0,2.61956038866
507,-0.8999592,-0.15284228,0.08545899,40.73607,-73.98224,0.071091875,0.14621516,-0.052766163,-4.5454154,-7.9014497,1489218355915,9.11557505154,0.0,2.619560389
508,-0.9796574,-0.01824203,0.039119948,40.73607,-73.98224,-0.031574856,0.17495513,0.030669587,-4.56616,-7.937511,1489218355949,9.15717740468,0.0,2.61956040308
509,-0.9552553,0.022956653,0.02734204,40.73607,-73.98224,0.021914298,0.116227,-0.04964818,-4.5869045,-7.973571,1489218355982,9.1987785811,0.0,2.61956035598
510,-0.8822958,0.033514418,-0.074950956,40.73602,-73.98228,0.01978714,0.1586736,-0.057061467,-4.599805,-8.001602,1489218356016,9.2295092288,0.0,2.61986321115
511,-1.0134498,0.0079320315,-0.00048513184,40.73602,-73.98228,-0.016687341,-0.007693237,-0.043144055,-4.6045375,-8.021272,1489218356049,9.24892264466,0.0,2.62047952706
512,-0.9985067,-0.01729817,0.00954624,40.73602,-73.98228,0.04197422,0.032598756,-0.0671499,-4.60927,-8.04094,1489218356083,9.26833782382,0.0,2.62109315357
513,-1.0342009,0.048884522,0.012140649,40.73602,-73.98228,0.0018460938,0.011056653,-0.056328587,-4.614003,-8.06061,1489218356117,9.28775846241,0.0,2.62170427465
514,-1.0631199,-0.04203281,0.056119896,40.73602,-73.98228,0.03678684,-0.0649467,-0.09551316,-4.618736,-8.080279,1489218356150,9.30718168704,0.0,2.62231279181
515,-1.0380256,-0.09713898,0.09970288,40.73602,-73.98228,0.019350352,0.004817124,-0.07304894,-4.623468,-8.099949,1489218356184,9.32660871644,0.0,2.62291892047
516,-1.0998445,-0.104566224,0.08210932,40.73602,-73.98228,0.010738404,-0.09020916,-0.070937805,-4.628201,-8.119617,1489218356217,9.34603791577,0.0,2.62352233014
517,-1.0624971,-0.07748604,0.11513407,40.73602,-73.98228,0.016317092,-0.09344646,-0.049153518,-4.6329336,-8.139288,1489218356251,9.36547291326,0.0,2.62412343155
518,-1.1322534,-0.058241747,0.1583854,40.73602,-73.98228,0.016752329,-0.031010933,-0.027616791,-4.637666,-8.158957,1489218356284,9.38490944311,0.0,2.62472195635
519,-1.086,-0.08014248,0.15791202,40.73602,-73.98228,0.032270625,-0.038453937,-0.046511427,-4.642399,-8.178626,1489218356318,9.40434961723,0.0,2.62531795144
520,-1.0358392,-0.0755313,0.14045234,40.73602,-73.98228,0.02228986,-0.04239924,-0.044871867,-4.647132,-8.198296,1489218356351,9.42379398804,0.0,2.6259115397
521,-1.0700805,-0.06335312,0.17340234,40.73602,-73.98228,0.02081164,-0.05746578,-0.031270858,-4.651864,-8.217964,1489218356385,9.44323943251,0.0,2.6265026711
522,-1.0221726,-0.019710327,0.13372418,40.73602,-73.98228,0.0298,0.0012571948,-0.041540645,-4.656597,-8.237635,1489218356419,9.46269126695,0.0,2.6270914368
523,-0.9805955,-0.06351685,0.19028082,40.73602,-73.98228,0.017848782,-0.024213048,-0.058480915,-4.6613297,-8.257303,1489218356452,9.48214360817,0.0,2.62767765872
524,-0.962134,-0.056760315,0.16853088,40.73602,-73.98228,0.017061708,-0.019554744,-0.053461444,-4.6660624,-8.276972,1489218356486,9.50160006575,0.0,2.6282615318
525,-1.0114313,-0.13779952,0.17806804,40.73602,-73.98228,0.03583694,-0.045895066,-0.035484985,-4.6707945,-8.296642,1489218356519,9.52106032632,0.0,2.62884312482
526,-0.9734326,-0.05466648,0.1701641,40.73602,-73.98228,0.006290886,0.04115856,0.0033646387,-4.6755276,-8.316311,1489218356553,9.54052341264,0.0,2.6294222023
527,-1.0327486,-0.103766136,0.18387713,40.73602,-73.98228,0.0264676,-0.065771334,-0.030159945,-4.68026,-8.33598,1489218356586,9.55998934246,0.0,2.62999898557
528,-0.9534336,-0.14756645,0.18936685,40.73602,-73.98228,0.03239178,0.017357972,-0.0035499658,-4.684993,-8.35565,1489218356620,9.57945960546,0.0,2.63057342095
529,-1.0206506,-0.08659696,0.19781063,40.73602,-73.98228,0.015201367,-0.059815694,0.00912876,-4.689725,-8.375319,1489218356653,9.59893165552,0.0,2.63114556581
530,-0.96920335,-0.076636694,0.18777,40.73602,-73.98228,0.043642193,0.030516803,-0.0010341858,-4.694458,-8.394989,1489218356687,9.61840819595,0.0,2.63171535391
531,-1.0204719,-0.079,0.1687191,40.73602,-73.98228,0.008219464,-0.015708178,0.0046492186,-4.6991906,-8.414658,1489218356720,9.63788677834,0.0,2.63228282458
532,-0.95140684,-0.0688501,0.15488008,40.73602,-73.98228,0.039357763,0.021550976,0.005970361,-4.703923,-8.434328,1489218356754,9.65736922777,0.0,2.63284807446
533,-1.0002704,-0.0126245115,0.16860317,40.73602,-73.98228,0.021527588,0.009575977,-0.001921582,-4.708656,-8.453997,1489218356788,9.6768541687,0.0,2.63341094367
534,-1.0285571,-0.074620314,0.19236718,40.73602,-73.98228,0.03606914,0.015268359,-0.02168125,-4.7133884,-8.473666,1489218356821,9.69634187149,0.0,2.63397160458
535,-1.0320191,-0.05307217,0.1659087,40.73602,-73.98228,0.013044531,0.023252344,-0.025438525,-4.718121,-8.493335,1489218356855,9.71583270713,0.0,2.63452999822
536,-1.0052555,-0.100346036,0.17361337,40.73602,-73.98228,0.034730595,0.03806301,-0.023817727,-4.7228537,-8.513004,1489218356888,9.73532660857,0.0,2.63508614681
537,-1.0013328,-0.08070536,0.17442289,40.73602,-73.98228,0.02744278,-0.0013126245,0.0009,-4.7275867,-8.532674,1489218356922,9.75482452924,0.0,2.63564009521
538,-0.96365094,-0.08210064,0.16970807,40.73602,-73.98228,0.022984732,0.0022636084,0.0099531645,-4.7323194,-8.552343,1489218356955,9.77432441109,0.0,2.63619181072
539,-0.97158086,-0.05655149,0.18538232,40.73602,-73.98228,0.025185715,0.019424668,0.004017368,-4.737052,-8.572013,1489218356989,9.79382808318,0.0,2.63674138742
540,-0.93458486,-0.09971018,0.1925509,40.735924,-73.982346,0.021940608,0.039164476,-0.0070039574,-4.7463117,-8.592289,1489218357022,9.81605343369,0.0,2.63691482993
541,-0.92206323,-0.06913252,0.16584036,40.735924,-73.982346,0.021505725,0.012363725,-0.0010369312,-4.757667,-8.612846,1489218357056,9.83953817527,0.0,2.63691484971
542,-0.9937738,-0.074322216,0.13909602,40.735924,-73.982346,0.019524766,-0.007513098,0.0037769775,-4.7690225,-8.633403,1489218357090,9.86302301355,0.0,2.63691485164
543,-0.97603273,-0.104225464,0.15980548,40.735924,-73.982346,0.046306916,0.059187606,0.023068171,-4.7803783,-8.65396,1489218357123,9.8865079969,0.0,2.63691482701
544,-1.0378474,-0.048992064,0.12160919,40.735924,-73.982346,0.0069546206,0.0026875183,0.024960909,-4.7917337,-8.674517,1489218357157,9.90999278683,0.0,2.63691483782
545,-1.008185,-0.07549024,0.11187256,40.735924,-73.982346,0.035943616,0.079670295,0.008743454,-4.803089,-8.695074,1489218357190,9.93347752841,0.0,2.63691485739
546,-1.0214541,-0.0692227,0.08360698,40.735924,-73.982346,0.009373447,0.026686367,0.015640873,-4.814445,-8.7156315,1489218357224,9.95696304612,0.0,2.63691483962
547,-1.0231266,-0.09020625,0.08949375,40.735924,-73.982346,0.02886797,0.02032375,0.02362203,-4.8258,-8.736188,1489218357257,9.98044720498,0.0,2.63691486118
548,-1.0532186,-0.061337892,0.07928482,40.735924,-73.982346,0.014517646,0.0064155958,0.06523078,-4.837156,-8.756745,1489218357291,10.003932285,0.0,2.63691481931
549,-1.0161047,-0.013074902,0.07877617,40.735924,-73.982346,0.017893106,0.008155654,0.04529344,-4.8485117,-8.777303,1489218357324,10.0274180953,0.0,2.63691485205
550,-1.0446879,-0.023027636,0.07502764,40.735924,-73.982346,0.0066715456,-0.039413482,0.024762109,-4.859867,-8.797859,1489218357358,10.0509019616,0.0,2.63691482325
551,-0.9795683,-0.05062782,0.08921543,40.735924,-73.982346,0.013473828,-0.018477136,0.02114394,-4.8712225,-8.818417,1489218357391,10.0743876752,0.0,2.6369148732
552,-1.0117899,-0.04701643,0.10558568,40.735924,-73.982346,0.009101056,-0.07793629,0.03181359,-4.882578,-8.838974,1489218357425,10.0978725135,0.0,2.63691487504
553,-0.9786315,-0.031808056,0.14083293,40.735924,-73.982346,0.01697289,-0.018660044,0.041446898,-4.8939333,-8.85953,1489218357459,10.1213563797,0.0,2.63691484639
554,-1.0379076,-0.03648911,0.14334784,40.735924,-73.982346,0.008697752,-0.033020128,0.04234291,-4.905289,-8.880087,1489218357492,10.1448413147,0.0,2.63691483102
555,-0.95346844,-0.05492793,0.14151801,40.735924,-73.982346,0.0042823437,0.028051728,0.044182707,-4.9166446,-8.900644,1489218357526,10.1683262014,0.0,2.63691482433
556,-1.042571,-0.005921045,0.146746,40.735924,-73.982346,-0.018776257,0.001382063,0.048727542,-4.9280005,-8.921202,1489218357559,10.1918121084,0.0,2.63691483935
557,-0.95393,0.01412395,0.13436802,40.735924,-73.982346,0.026132941,0.06942675,0.029960206,-4.939356,-8.941759,1489218357593,10.2152969467,0.0,2.63691484124
558,-1.001,0.0049191164,0.11287448,40.735924,-73.982346,-0.009374453,0.018466963,0.02673189,-4.9507113,-8.9623165,1489218357626,10.2387821259,0.0,2.63691488384
559,-0.9816204,0.019224549,0.11596898,40.735924,-73.982346,0.0061385157,0.061939504,0.022356156,-4.9620667,-8.982873,1489218357660,10.2622664782,0.0,2.63691487059
560,-1.008041,-0.008929688,0.09492969,40.735924,-73.982346,0.00915375,0.038804688,0.010004414,-4.973422,-9.003429,1489218357693,10.2857503444,0.0,2.63691484241
561,-0.95467824,-0.0046479492,0.053479493,40.735924,-73.982346,-0.0015203467,0.054321464,0.00888833,-4.9847784,-9.023987,1489218357727,10.3092364932,0.0,2.63691481476
