,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
164,-0.9898361,-0.04578706,0.11726838,40.68915,-73.98117,0.03710652,0.02112764,0.048631273,0.47189647,-3.3025556,1489976367110,3.33609948435,0.0,2.99966509044
165,-1.0108044,-0.014178955,0.09805298,40.68915,-73.98116,0.021743862,0.076138385,0.019801343,0.47594115,-3.3252673,1489976367143,3.35915504178,0.0,2.99942949366
166,-0.8907321,-0.027639624,-0.077115014,40.68915,-73.98116,0.03416113,-0.0713004,0.0327783,0.47998583,-3.347979,1489976367177,3.38221078312,0.0,2.99919710888
167,-1.003931,-0.037664574,0.071849585,40.68915,-73.98116,-0.026555637,0.0455211,-0.02613276,0.48403057,-3.3706908,1489976367210,3.40526681215,0.0,2.99896785762
168,-1.026038,-0.02068828,0.10314089,40.68915,-73.98116,0.021581048,0.063128926,0.012239054,0.48807526,-3.3934026,1489976367243,3.42832301061,0.0,2.99874170431
169,-1.0422268,-0.05717477,0.14118545,40.68915,-73.98116,-0.028323276,0.1604982,0.026220446,0.49211997,-3.4161143,1489976367277,3.45137928596,0.0,2.99851856269
170,-0.9552114,0.014358667,0.025633045,40.68915,-73.98116,0.00787674,0.054290764,0.03039436,0.49616474,-3.438826,1489976367310,3.47443573944,0.0,2.99829836551
171,-1.0096956,-0.011267944,0.11267749,40.68915,-73.98116,0.024177127,0.011039672,-0.03529133,0.5002094,-3.4615376,1489976367344,3.49749224446,0.0,2.99808109858
172,-1.1026446,-0.010446289,0.22932276,40.68915,-73.98116,0.03368289,0.041306213,-0.0034735645,0.5042541,-3.4842496,1489976367377,3.52054931402,0.0,2.99786668251
173,-0.9044168,-0.023705006,0.048625194,40.68915,-73.98116,-0.0020266967,-0.03102327,0.027989082,0.5082989,-3.5069613,1489976367411,3.54360626078,0.0,2.99765501664
174,-0.97667766,0.017727392,0.06887798,40.68915,-73.98116,0.0050153807,0.01800962,-0.0220208,0.5123436,-3.529673,1489976367444,3.56666334988,0.0,2.99744611518
175,-0.9520516,0.00044431153,0.018196803,40.68915,-73.98116,-0.0006421826,0.065262064,-0.075130075,0.5163883,-3.5523849,1489976367477,3.58972079055,0.0,2.99723990534
176,-0.8919578,-0.070527345,-0.062215626,40.68915,-73.98116,0.05176719,-0.0147432815,0.0017524218,0.520433,-3.5750966,1489976367511,3.612778184,0.0,2.99703631967
177,-0.9850979,-0.10196112,0.10980161,40.68915,-73.98116,0.013998509,0.08485882,-0.046817567,0.52447766,-3.5978084,1489976367544,3.63583581848,0.0,2.99683533102
178,-1.1163332,-0.030328747,-0.014037012,40.68915,-73.98116,0.07630687,0.07088667,0.053680122,0.5285224,-3.6205199,1489976367578,3.65889331268,0.0,2.99663684208
179,-1.0587679,0.02136067,0.07875189,40.68915,-73.98116,0.023776833,0.1533708,-0.01973239,0.53256714,-3.6432319,1489976367611,3.68195144397,0.0,2.99644085879
180,-0.9070666,-0.045638952,-0.03955165,40.68915,-73.98116,0.03816516,-0.117807955,0.13706492,0.5366118,-3.6659436,1489976367644,3.7050094065,0.0,2.99624732455
181,-1.3768326,0.02075946,0.35717714,40.68915,-73.98116,-0.033615585,0.2404836,-0.13848059,0.54065657,-3.6886554,1489976367678,3.72806762098,0.0,2.99605615902
182,-0.95822906,0.009553149,0.044945873,40.68915,-73.98116,0.0240171,0.008369475,0.014509466,0.5447012,-3.7113667,1489976367711,3.751125455,0.0,2.99586736125
183,-1.012351,0.005019873,0.059973583,40.68915,-73.98116,0.044632934,-0.01600379,0.04004153,0.54874593,-3.7340786,1489976367745,3.77418402925,0.0,2.99568086726
184,-0.93851805,-0.08245081,-0.005751343,40.68915,-73.98116,-0.042303048,0.03266262,-0.036458272,0.55279064,-3.7567904,1489976367778,3.79724263133,0.0,2.99549663961
185,-1.0180463,-0.008567383,-0.00673291,40.68915,-73.981155,0.0057856347,-0.047193583,0.01057332,0.5568354,-3.7795024,1489976367812,3.82030156588,0.0,2.99531463057
186,-1.0396148,-0.039308153,-0.02311521,40.68915,-73.981155,0.02133313,-0.023555664,-0.01799441,0.5608801,-3.8022141,1489976367845,3.84336031993,0.0,2.99513480958
187,-1.0179104,-0.035277355,0.025521984,40.68915,-73.981155,-0.0028674707,-0.05347751,0.007691189,0.5649248,-3.824926,1489976367878,3.86641939462,0.0,2.994957141
188,-0.9962939,-0.05182373,0.026470887,40.68915,-73.981155,0.011313044,-0.052786447,0.045792922,0.56896955,-3.8476374,1489976367912,3.88947810261,0.0,2.99478154755
189,-1.0103302,-0.025481127,0.026702844,40.68915,-73.981155,0.008073961,0.02736855,-0.03396729,0.5730142,-3.8703492,1489976367945,3.91253731015,0.0,2.9946080641
190,-0.8155253,-0.07847037,-0.06328175,40.68915,-73.981155,-0.013476319,-0.10627201,0.06674631,0.5770589,-3.8930607,1489976367979,3.93559634464,0.0,2.99443658984
191,-0.9087911,-0.020310218,-0.009333606,40.689114,-73.981155,0.018140778,-0.034772124,0.0323824,0.5802062,-3.9072783,1489976368012,3.95012189029,0.0,2.99417618748
192,-0.95485485,-0.0012137045,0.07702799,40.689114,-73.981155,-0.00968009,0.0074920156,-0.031168979,0.58186007,-3.9073608,1489976368045,3.95044675479,0.0,2.9937651418
193,-0.90499175,0.0022229736,-0.10996831,40.689114,-73.981155,0.08994819,-0.13681418,-0.0032623536,0.583514,-3.907443,1489976368079,3.95077199879,0.0,2.99335413755
194,-0.9626982,-0.08672773,0.09479863,40.689114,-73.981155,0.006133008,-0.0061235935,-0.02586119,0.58516777,-3.9075255,1489976368112,3.95109818306,0.0,2.99294325233
195,-1.0806488,-0.02687832,0.11067925,40.689114,-73.981155,-0.024596352,0.07503114,0.053309657,0.5868217,-3.9076078,1489976368146,3.95142486025,0.0,2.99253238745
196,-0.7376899,-0.092601806,-0.31620458,40.689114,-73.981155,0.09347791,-0.25774,0.112404615,0.5884756,-3.90769,1489976368179,3.95175210102,0.0,2.99212159432
197,-1.2013513,0.016572217,0.1585922,40.689114,-73.981155,0.011575857,0.08032196,-0.027679292,0.59012944,-3.9077728,1489976368213,3.95208059285,0.0,2.99171090696
198,-0.97564447,-0.009595252,-0.006868274,40.689114,-73.981155,0.018196309,0.03513207,0.042317905,0.5917833,-3.907855,1489976368246,3.9524091609,0.0,2.99130026021
199,-0.91834325,-0.012781482,0.027811304,40.689114,-73.981155,0.037487917,-0.10653389,0.05960124,0.5934372,-3.9079378,1489976368279,3.95273899455,0.0,2.99088969458
200,-1.0466217,-0.013943665,0.090388305,40.689114,-73.981155,0.020386448,0.042619396,-0.047935743,0.5950911,-3.90802,1489976368313,3.95306890121,0.0,2.99047917468
201,-0.9122672,-0.07169376,0.055908643,40.689114,-73.981155,0.034240596,-0.014612687,0.06124186,0.59674495,-3.9081025,1489976368346,3.95339976297,0.0,2.99006874732
202,-0.96057504,-0.036919106,0.07739474,40.689114,-73.981155,0.002784845,0.0066534304,0.05375075,0.59839886,-3.908185,1489976368380,3.95373129966,0.0,2.98965837372
203,-1.0409228,-0.014885315,0.117674135,40.689114,-73.981155,0.00390979,0.050430074,0.0017020961,0.6000527,-3.9082673,1489976368413,3.95406329376,0.0,2.98924807884
204,-0.8889069,-0.060851317,0.05587256,40.689114,-73.981155,0.02356712,0.012004021,0.03502315,0.6017066,-3.9083495,1489976368446,3.95439586367,0.0,2.98883783407
205,-1.0471148,-0.016709864,0.054923926,40.689114,-73.98115,0.07890017,-0.07001614,0.12791993,0.6033605,-3.908432,1489976368480,3.95472939549,0.0,2.98842766994
206,-1.1241493,0.018045532,0.08548086,40.689114,-73.98115,-0.0010442822,0.11162926,-0.02217809,0.6050144,-3.9085147,1489976368513,3.95506379017,0.0,2.98801758279
207,-0.9755102,0.011792969,-0.037717186,40.689114,-73.98115,0.026591035,-0.06487437,0.09719513,0.60666823,-3.908597,1489976368547,3.95539844386,0.0,2.98760756703
208,-0.9973506,0.0037752686,-0.02646582,40.689114,-73.98115,-0.00040013183,-0.031122016,-0.0049384716,0.6083221,-3.9086792,1489976368580,3.95573366973,0.0,2.98719760683
209,-0.9681923,0.0039668824,0.03137792,40.689114,-73.98115,0.0011542115,0.0072821043,0.021416407,0.60997593,-3.9087617,1489976368614,3.95606985057,0.0,2.98678773787
210,-1.0679319,-0.02396709,0.053798523,40.689114,-73.98115,-0.018314455,0.011723617,0.010587113,0.61162984,-3.9088442,1489976368647,3.95640670825,0.0,2.98637791864
211,-0.8487405,0.024210291,-0.092409715,40.689114,-73.98115,-0.010327302,-0.09305321,0.06232906,0.61328375,-3.9089267,1489976368680,3.9567442303,0.0,2.98596816927
212,-1.0703301,0.035900634,0.05257391,40.689114,-73.98115,-0.0065128966,-0.058910545,0.014776024,0.61493766,-3.909009,1489976368714,3.95708221898,0.0,2.98555848201
213,-1.1029987,0.021823242,0.05735138,40.689114,-73.98115,0.03034657,0.046551615,-0.10326745,0.6165915,-3.9090915,1489976368747,3.95742105837,0.0,2.98514889015
214,-0.76768523,-0.0273301,-0.24682006,40.689114,-73.98115,0.023986736,-0.14309122,-0.017890753,0.61824536,-3.909174,1489976368781,3.95776056469,0.0,2.98473936349
215,-0.9885735,0.02072168,-0.01588794,40.689114,-73.98115,0.022339365,-0.060980458,-0.054136656,0.6198993,-3.9092565,1489976368814,3.95810074719,0.0,2.9843298872
216,-1.0321282,-0.029748242,0.056024805,40.689114,-73.98115,-0.010420146,0.109936394,-0.15252602,0.6215532,-3.909339,1489976368847,3.95844158696,0.0,2.98392049134
217,-0.87310356,-0.020811744,0.0035997315,40.689114,-73.98115,0.027848193,0.023530433,-0.026135365,0.623207,-3.909421,1489976368881,3.95878258055,0.0,2.9835111711
218,-0.90572053,0.0023705566,0.039764598,40.689114,-73.98115,0.07351787,0.08341594,-0.14898148,0.6248609,-3.9095035,1489976368914,3.95912474682,0.0,2.98310191643
219,-0.97596353,-0.27812734,-0.1988527,40.689114,-73.98115,0.039104853,-0.13070992,0.03657705,0.6265148,-3.909586,1489976368948,3.95946757608,0.0,2.98269273256
220,-1.578859,-0.18721707,0.7115102,40.689114,-73.98115,-0.106737584,0.64571184,-0.19167374,0.62816864,-3.9096684,1489976368981,3.95981095991,0.0,2.98228363056
221,-0.8658276,-0.078279614,-0.22081643,40.68908,-73.98115,0.036097765,-0.16146609,0.04752547,0.63119,-3.91102,1489976369015,3.96162570878,0.0,2.98158475366
222,-1.0799444,-0.11251619,0.15118368,40.68908,-73.98115,0.007426285,-0.10667863,0.10095968,0.6358827,-3.9139233,1489976369048,3.96524178411,4.0,2.9805330687
223,-1.3269614,0.09942504,0.4421623,40.68908,-73.98115,0.022167133,0.15660308,-0.048165906,0.6405754,-3.9168265,1489976369081,3.96886213847,4.0,2.97948329724
224,-0.93379277,0.064981505,0.19064105,40.68908,-73.98115,0.040689573,-0.0505289,0.09186164,0.64526814,-3.9197297,1489976369115,3.97248686512,4.0,2.97843543043
225,-0.92632264,-0.008844531,0.027489843,40.68908,-73.98114,0.050949406,-0.10805216,0.06935662,0.6499608,-3.9226332,1489976369148,3.97611622859,4.0,2.97738950748
226,-0.97704834,0.045320556,0.1405698,40.68908,-73.98114,-0.044525594,-0.055138588,0.008297541,0.6546536,-3.9255364,1489976369182,3.97974966094,4.0,2.97634544624
227,-0.8984946,0.06642285,0.13912402,40.68908,-73.98114,-0.069705755,-0.13588214,0.06906894,0.6593463,-3.9284394,1489976369215,3.98338720975,4.0,2.97530330726
228,-1.0761372,0.10094575,0.22201528,40.68908,-73.98114,0.0031194752,0.13701423,-0.11476254,0.664039,-3.9313426,1489976369248,3.98702927405,4.0,2.97426307935
229,-0.8815424,-0.0026845704,0.0036566406,40.68908,-73.98114,0.042142823,-0.012808106,0.06268208,0.6687317,-3.9342458,1489976369282,3.99067564473,4.0,2.97322475127
230,-0.7004551,-0.09849602,0.07615501,40.68908,-73.98114,0.012876784,-0.02060133,0.0054551736,0.6734245,-3.937149,1489976369315,3.99432632685,4.0,2.97218829539
231,-0.9215642,-0.035877135,0.33802155,40.68908,-73.98114,0.013348385,0.1803908,0.005652704,0.67811716,-3.9400523,1489976369349,3.99798136682,4.0,2.97115377221
232,-0.9858715,0.053959154,0.31105715,40.68908,-73.98114,-0.18246159,0.2663949,0.014284434,0.6828098,-3.9429553,1489976369382,4.00164037874,4.0,2.97012113211
233,-0.9758471,0.069853365,0.14655001,40.68908,-73.98114,0.104840696,-0.03207508,0.11113241,0.6875025,-3.9458585,1489976369416,4.00530385733,4.0,2.96909037363
234,-1.0551801,0.04157185,0.22727478,40.68908,-73.98114,0.01820413,0.15567625,-0.12389501,0.6921953,-3.948762,1489976369449,4.00897189638,2.0,2.96806148846
235,-0.7257848,-0.023020728,-0.25238794,40.68908,-73.98114,0.06701885,-0.24427724,0.15167351,0.696888,-3.951665,1489976369482,4.01264366182,2.0,2.96703448833
236,-0.99500686,-0.063513815,-0.022483155,40.68908,-73.98114,0.13776319,-0.14674562,-0.061931066,0.7015807,-3.954568,1489976369516,4.01631965178,2.0,2.96600936706
237,-1.2122871,0.0007619629,0.48618764,40.68908,-73.98114,-0.22534603,0.5198052,-0.13149066,0.70627344,-3.9574714,1489976369549,4.02000025546,2.0,2.96498612935
238,-0.51344764,-0.28384024,0.06762422,40.68908,-73.98114,-0.052503634,-0.15283735,0.14426403,0.7109661,-3.9603744,1489976369583,4.02368465259,2.0,2.9639647667
239,-1.0977305,-0.051562257,0.19815797,40.68908,-73.98114,-0.047874495,-0.061343487,-0.037822574,0.71565884,-3.9632778,1489976369616,4.02737364733,2.0,2.96294527198
240,-1.0617731,-0.005740381,0.10859209,40.68908,-73.98114,-0.03998965,0.0580117,-0.08221273,0.7203516,-3.9661808,1489976369649,4.03106643035,2.0,2.96192762166
241,-0.73867375,-0.07090664,-0.1399278,40.68908,-73.98114,0.15230846,-0.20464666,0.14083299,0.72504425,-3.9690843,1489976369683,4.03476385244,2.0,2.96091188427
242,-1.0554368,-0.01608601,0.22087099,40.68908,-73.98113,0.024051962,0.020011546,-0.008731751,0.729737,-3.9719872,1489976369716,4.03846485761,2.0,2.95989795665
243,-0.922003,-0.0044819335,0.09023291,40.68908,-73.98113,0.018963244,-0.08034406,0.030431014,0.73442966,-3.9748905,1489976369750,4.0421703839,2.0,2.95888592664
244,-0.9379905,0.0138194095,0.12979752,40.68908,-73.98113,0.05739535,-0.091465384,-0.0034538477,0.7391224,-3.9777937,1489976369783,4.04587995891,2.0,2.9578757275
245,-1.0260633,-0.03886362,0.1827711,40.68908,-73.98113,0.046112712,0.05995851,0.0028033082,0.7438151,-3.980697,1489976369817,4.04959374614,2.0,2.95686739439
246,-0.87653875,-0.0841061,0.1475735,40.68908,-73.98113,0.022665095,0.0007632324,0.07622055,0.74850786,-3.9836001,1489976369850,4.05331145771,2.0,2.95586088639
247,-1.090644,-0.17755957,0.3064419,40.68908,-73.98113,0.088631175,-0.030257354,0.094298474,0.75320053,-3.9865034,1489976369883,4.0570334478,2.0,2.954856255
248,-1.2461478,0.073151045,0.35816145,40.68908,-73.98113,0.043017164,0.035884876,-0.044882055,0.7578933,-3.9894066,1489976369917,4.06075944551,2.0,2.95385343748
249,-0.83888596,-0.069752246,-0.050338622,40.68908,-73.98113,0.08001964,-0.36057147,0.23283814,0.762586,-3.9923098,1489976369950,4.06448950627,2.0,2.95285247649
250,-1.3042232,0.13660996,0.39027226,40.68908,-73.98113,-0.059255313,-0.10793278,0.015409805,0.76727873,-3.995213,1489976369984,4.06822363752,2.0,2.95185334477
251,-1.0633125,0.04253125,0.1950625,40.68904,-73.98113,0.0427975,-0.041900467,0.04923828,0.7904992,-4.030901,1489976370017,4.10768205403,2.0,2.94794045101
252,-0.9941312,0.09832335,0.2326541,40.68904,-73.98113,0.016312597,-0.059035182,-0.0019083985,0.83050764,-4.096295,1489976370050,4.17963822204,2.0,2.94155805868
253,-0.72321457,0.17029499,0.066191554,40.68904,-73.98113,-0.048911266,-0.11107464,-0.05422476,0.8705164,-4.1616893,1489976370084,4.2517592397,2.0,2.93539188625
254,-0.95638484,0.050926637,0.052591685,40.68904,-73.981125,0.035586115,-0.22774877,0.017658835,0.9105252,-4.227083,1489976370117,4.32403594212,2.0,2.92943159323
255,-0.825395,-0.12540253,0.19188294,40.68904,-73.981125,-0.110251024,-0.1513718,-0.11920152,0.95053387,-4.292478,1489976370151,4.39646244366,2.0,2.92366756801
256,-1.1279638,0.18992852,0.22221355,40.68904,-73.981125,0.1002566,-0.29615286,-0.0472611,0.99054265,-4.357872,1489976370184,4.46902932524,2.0,2.91809048065
257,-1.2684654,0.11400975,0.6941666,40.68904,-73.981125,0.025874078,0.36498448,-0.29890767,1.0305514,-4.4232664,1489976370218,4.5417311494,2.0,2.9126918059
258,-0.7703707,-0.18665698,-0.012855664,40.68904,-73.981125,0.1479444,-0.17822184,0.054203056,1.0705597,-4.4886603,1489976370251,4.61456058147,2.0,2.90746346331
259,-0.6486937,-0.10921696,-0.12419401,40.68904,-73.98112,0.1716711,-0.6562785,0.27894652,1.1105685,-4.5540547,1489976370284,4.68751283772,4.0,2.90239764462
260,-1.4467735,0.012741309,0.52502996,40.68904,-73.98112,0.006652881,0.19144247,-0.191229,1.1505773,-4.619449,1489976370318,4.76058160175,4.0,2.89748720575
261,-0.8215494,-0.36695912,-0.032718457,40.68904,-73.98112,0.14675434,-0.13185358,0.04433223,1.1905861,-4.684844,1489976370351,4.83376236133,4.0,2.89272537246
262,-0.43481836,-0.27342987,-0.42226708,40.68904,-73.98112,0.15631026,-0.71132356,0.27791417,1.2305949,-4.7502384,1489976370385,4.90704887532,4.0,2.88810564291
263,-1.0762736,-0.053896423,0.23954019,40.68904,-73.98111,0.019642057,0.019230403,-0.019558407,1.2706033,-4.815632,1489976370418,4.98043615614,4.0,2.88362200274
264,-0.92135304,-0.21259052,0.19197154,40.68904,-73.98111,0.027598407,0.12233967,0.11115648,1.310612,-4.8810263,1489976370451,5.0539214038,4.0,2.87926864088
265,-1.1235945,-0.05599546,0.3309864,40.68904,-73.98111,0.11614066,0.04707355,0.20660807,1.3506207,-4.9464207,1489976370485,5.12749978222,4.0,2.87504014513
266,-1.1129977,0.095853895,0.37739977,40.68904,-73.98111,0.0077124196,0.111898676,-0.015012842,1.3906295,-5.011815,1489976370518,5.20116717675,4.0,2.87093133576
267,-0.8207186,0.03545087,-0.0033676147,40.68904,-73.9811,0.03645382,-0.21077397,0.07356005,1.4306383,-5.0772095,1489976370552,5.2749201181,4.0,2.86693736771
268,-1.1999451,-0.24875882,0.5903288,40.68904,-73.9811,0.14851923,-0.13246906,0.14657044,1.4706471,-5.142604,1489976370585,5.34875488255,4.0,2.86305360542
269,-1.0647737,0.2157379,0.23565625,40.68904,-73.9811,0.17529736,-0.062152382,0.06274301,1.5106554,-5.207998,1489976370619,5.4226675083,4.0,2.85927572492
270,-0.963169,0.084305294,0.05469917,40.68904,-73.981094,-0.11088236,0.16322659,-0.11688777,1.5506641,-5.2733917,1489976370652,5.4966552714,4.0,2.85559941252
271,-0.53335047,-0.11796631,-0.41176605,40.68904,-73.981094,0.17506668,-0.2359946,-0.05803777,1.5906729,-5.3387866,1489976370685,5.57071652798,4.0,2.85202084686
272,-0.9855621,0.0051911375,0.17120263,40.68904,-73.981094,0.04349297,-0.14748795,0.027990002,1.6306816,-5.404181,1489976370719,5.64484674383,4.0,2.84853621965
273,-1.0143429,-0.020769335,0.23650576,40.68904,-73.981094,-0.0648666,0.10508515,-0.17561328,1.6706905,-5.469575,1489976370752,5.71904340143,4.0,2.84514191504
274,-0.5907405,-0.2703924,-0.30521077,40.68904,-73.98109,0.23952085,-0.3212949,0.08499216,1.710699,-5.5349693,1489976370786,5.79330443016,0.0,2.84183467346
275,-1.0557369,-0.040791932,0.36194593,40.68904,-73.98109,-0.0148159005,0.004176002,-0.07316386,1.7507076,-5.6003637,1489976370819,5.86762734612,0.0,2.83861116909
276,-0.891719,-0.12818646,0.15972838,40.68904,-73.98109,0.004628497,-0.076340266,-0.03668111,1.7907164,-5.665758,1489976370852,5.9420096718,0.0,2.83546829953
277,-0.7576772,-0.19646673,-0.107770205,40.68904,-73.98108,0.034903407,-0.08934287,0.103538215,1.8307252,-5.7311525,1489976370886,6.01644942937,0.0,2.83240318184
278,-0.9706956,-0.08081249,0.06422456,40.68904,-73.98108,0.11351679,0.10853944,-0.004541299,1.8707337,-5.796547,1489976370919,6.09094423711,0.0,2.82941305895
279,-1.0149311,-0.037468996,0.26564807,40.68904,-73.98107,0.07808888,0.055167112,0.019124495,1.9107425,-5.861941,1489976370953,6.16549180429,0.0,2.8264951472
280,-1.145895,-0.030391602,0.43181103,40.68904,-73.98107,0.008074048,0.18106118,-0.06081106,1.950751,-5.927335,1489976370986,6.24009051747,0.0,2.82364702323
281,-1.0174181,-0.040547315,0.20205505,40.688965,-73.98107,0.07296111,-0.010254025,0.0128321415,1.9714918,-5.959977,1489976371020,6.2775875747,0.0,2.82213420293
282,-0.93623143,-0.05416211,0.109298825,40.688965,-73.98107,0.06499854,-0.07377869,0.03518545,1.979347,-5.9707155,1489976371053,6.29025103858,0.0,2.82148473455
283,-1.0276675,-0.029742626,0.16810991,40.688965,-73.98107,0.054708824,-0.02307077,0.029026423,1.9872023,-5.981454,1489976371086,6.30291717661,0.0,2.82083786115
284,-1.0073681,-0.028282324,0.14750136,40.688965,-73.98107,0.07217815,0.04815403,-0.013997754,1.9950576,-5.9921927,1489976371120,6.31558613125,0.0,2.82019359267
285,-0.9641578,-0.001154663,0.13061547,40.688965,-73.98107,0.07377479,0.015459279,0.00038162599,2.0029128,-6.002931,1489976371153,6.32825728579,0.0,2.81955189905
286,-1.0207374,-0.037719667,0.18052655,40.688965,-73.981064,0.077165216,0.010623403,-0.020708678,2.0107682,-6.013669,1489976371187,6.34093081461,0.0,2.81891272539
287,-1.019166,-0.05726184,0.19170116,40.688965,-73.981064,0.054206412,0.08651662,-0.06275992,2.0186236,-6.0244083,1489976371220,6.35360815628,0.0,2.81827616691
288,-0.98973423,-0.039985046,0.13517608,40.688965,-73.981064,0.083347075,-0.027233832,-0.018941315,2.0264788,-6.035147,1489976371253,6.36628742977,0.0,2.81764214365
289,-1.0657111,-0.045238536,0.16445732,40.688965,-73.981064,0.075204395,0.040638722,-0.043421656,2.0343342,-6.045885,1489976371287,6.37896865257,0.0,2.81701057639
290,-0.9431121,-0.0900343,0.08904444,40.688965,-73.981064,0.0744185,-0.007291868,0.013095024,2.0421894,-6.0566235,1489976371320,6.39165281959,0.0,2.81638157013
291,-0.9863957,-0.021668456,0.19181895,40.688965,-73.981064,0.021699913,-0.0058233105,-0.06284547,2.0500448,-6.0673623,1489976371354,6.40433985368,0.0,2.81575504108
292,-0.91110927,-0.10588328,0.14142302,40.688965,-73.981064,0.03733187,-0.08039567,0.021978296,2.0579,-6.0781007,1489976371387,6.41702894877,0.0,2.81513099922
