,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
855,-0.98679876,-0.062315334,-0.0021825684,40.77978,-73.95963,-0.014045229,0.024977183,0.017913276,4.934081,9.086749,1490400017071,10.339930498,0.0
856,-0.99717253,-0.01917251,0.0004057617,40.779785,-73.95963,-0.010954321,0.007724956,0.01824089,4.938164,9.089808,1490400017104,10.3445673263,0.0
857,-0.9660596,-2.4401856e-05,0.03807046,40.779785,-73.95963,-0.012351212,0.018820846,0.016597027,4.942248,9.092868,1490400017137,10.3492059482,0.0
858,-1.0220661,0.03714358,-0.011737133,40.77979,-73.959625,-0.009473882,0.029663756,0.0055436986,4.9463315,9.095928,1490400017170,10.3538447684,0.0
859,-0.9646282,-0.013347925,0.040343944,40.779793,-73.959625,-0.0013525867,-0.0449697,0.012413018,4.9504147,9.098988,1490400017203,10.3584838816,0.0
860,-0.9620703,-0.024476562,0.02021875,40.779793,-73.959625,-0.0072734375,0.031059375,0.008939062,4.954498,9.102047,1490400017236,10.3631226,0.0
861,-1.0412934,-0.05326282,-0.008789746,40.779797,-73.959625,-0.0020442482,0.030380957,0.011248772,4.9585814,9.105106,1490400017270,10.3677618015,0.0
862,-0.9936577,-0.059551843,0.006914429,40.7798,-73.95962,-0.008665771,-0.01986418,0.03641371,4.9626646,9.108166,1490400017303,10.3724022201,0.0
863,-1.0061367,-0.009931055,0.03466992,40.779804,-73.95962,-0.0022337402,0.051978707,0.037365526,4.966748,9.111226,1490400017336,10.3770431684,0.0
864,-0.9962523,0.087126896,0.019873597,40.779804,-73.95962,-0.00873841,-0.011924353,0.003762616,4.9708314,9.114285,1490400017369,10.3816836721,0.0
865,-0.9277592,0.05843374,0.06427702,40.779808,-73.95962,-0.0006337183,0.025317915,-0.012779468,4.9749155,9.117346,1490400017402,10.3863266998,0.0
866,-0.9782347,0.055938866,0.029061133,40.77981,-73.95962,-0.016736547,0.034343865,-0.040553413,4.9789987,9.120405,1490400017435,10.3909679731,0.0
867,-0.9580895,-0.000801001,0.028780982,40.77981,-73.95961,-0.002491051,-0.0018910511,-0.029681101,4.983082,9.123465,1490400017468,10.3956106038,0.0
868,-0.96487695,0.004030762,0.040269285,40.779816,-73.95961,-0.011889587,0.043415662,-0.043914575,4.9871655,9.126524,1490400017502,10.4002528838,0.0
869,-1.0079812,-0.05455585,0.015434729,40.77982,-73.95961,-0.00084158813,0.043137558,-0.026245898,4.9912486,9.129583,1490400017535,10.4048954027,0.0
870,-1.0001482,-0.08444443,0.03374072,40.77982,-73.95961,-0.002266463,0.017888255,-0.014582293,4.995332,9.132643,1490400017568,10.4095393729,0.0
871,-1.015913,-0.031418946,0.023961157,40.779823,-73.9596,-0.012038591,0.044529054,-0.005332607,4.9994154,9.135703,1490400017601,10.4141837724,0.0
872,-1.0035472,0.0002592645,-0.0013142219,40.779827,-73.9596,-0.0007965319,0.014076227,-0.010955671,5.003499,9.138762,1490400017634,10.4188278197,0.0
873,-1.0012006,-0.0028966798,-0.011875391,40.77983,-73.9596,-0.014181758,0.023471113,-0.02674164,5.0075827,9.141823,1490400017667,10.4234740975,0.0
874,-1.0076654,-0.028095601,-0.005191201,40.77983,-73.9596,-0.00056861766,-0.0033306899,-0.020019813,5.0116653,9.144881,1490400017701,10.4281176433,0.0
875,-0.9822332,-0.036118697,0.0018100819,40.779835,-73.959595,-0.010874302,-0.02096439,-0.007479883,5.0157495,9.147942,1490400017734,10.4327650161,0.0
876,-0.9662942,-0.013001428,0.0060980837,40.77984,-73.959595,-0.0076834424,0.021273205,0.008789906,5.0198326,9.151,1490400017767,10.4374096562,0.0
877,-1.0255532,-0.028327087,0.025851075,40.77984,-73.959595,-0.022131383,0.0074260375,0.0019941528,5.023916,9.15406,1490400017800,10.4420566202,0.0
878,-0.9821166,-0.023662549,0.011181079,40.779842,-73.959595,-0.013299036,-0.0021591138,0.00059602293,5.0279994,9.15712,1490400017833,10.4467040094,0.0
879,-1.0219045,-0.032662548,0.007716492,40.779846,-73.95959,-0.02084931,0.013787358,-0.0006203418,5.0320826,9.16018,1490400017866,10.4513517272,0.0
880,-0.99317366,-0.003882129,0.015646387,40.779846,-73.95959,-0.02226958,0.01908505,-0.0020816212,5.036166,9.163239,1490400017900,10.4559990891,0.0
881,-1.0085603,-0.045890674,0.028,40.77985,-73.95959,-0.02023754,0.05043111,0.0018588428,5.0402493,9.166299,1490400017933,10.4606477029,0.0
882,-0.99130785,-0.02786604,0.0015581665,40.779854,-73.95959,-0.02365711,0.002,0.020973679,5.044333,9.169358,1490400017966,10.4652960563,0.0
883,-0.9766519,-0.011111719,0.00626499,40.779854,-73.95958,-0.01971376,0.017924111,0.026377656,5.0484166,9.172418,1490400017999,10.4699456605,0.0
884,-0.99788713,-0.017241955,0.0010967529,40.779858,-73.95958,-0.0283,0.042720977,0.027383868,5.052223,9.174868,1490400018032,10.4739276329,0.0
885,-0.9979566,-0.017962793,-0.012919385,40.77986,-73.95958,-0.024013333,0.025436277,0.0295,5.0560265,9.177308,1490400018065,10.4778998896,0.0
886,-0.98644674,0.004240723,-0.011275452,40.779865,-73.95958,-0.029783111,0.02711689,0.02836922,5.0598307,9.17975,1490400018099,10.4818746785,0.0
887,-0.9826516,0.002771875,-0.002,40.779865,-73.95957,-0.02114211,0.04593906,0.01714461,5.063634,9.182191,1490400018132,10.4858485993,0.0
888,-1.0021142,0.030743139,-0.02337212,40.77987,-73.95957,-0.021448627,0.044893853,0.0023566405,5.067438,9.184633,1490400018165,10.4898241753,0.0
889,-0.9926657,0.009443616,-0.004888379,40.779873,-73.95957,-0.009551918,-0.00092289795,0.008966686,5.0712414,9.187075,1490400018198,10.4937999025,0.0
890,-0.9504392,-0.015394531,-0.0066203615,40.779873,-73.95957,-0.012052856,0.041042212,-0.001715625,5.075045,9.189516,1490400018231,10.4977752913,0.0
891,-0.97481275,0.010190491,-0.04665082,40.779877,-73.959564,-0.018238097,0.063231416,0.0012507874,5.078849,9.191957,1490400018264,10.5017513137,0.0
892,-1.0032452,-0.005812671,-0.019540869,40.77988,-73.959564,-0.013639031,-0.029314859,0.024827454,5.082652,9.194399,1490400018298,10.5057281673,0.0
893,-0.950893,0.0048368163,-0.025900781,40.77988,-73.959564,-0.021353135,0.059298966,0.016612919,5.086456,9.196841,1490400018331,10.5097059435,0.0
894,-1.0353001,-0.010253051,-0.05130017,40.779884,-73.959564,-0.018082898,0.03509119,0.014863,5.090259,9.199282,1490400018364,10.5136827992,0.0
895,-0.9979032,-0.0006302734,-0.03978784,40.77989,-73.95956,-0.013289082,0.013609556,0.020562097,5.094063,9.201724,1490400018397,10.5176614521,0.0
896,-1.0125781,0.02157815,-0.037786547,40.779892,-73.95956,-0.030295296,0.025998814,0.02457395,5.097866,9.204165,1490400018430,10.5216391832,0.0
897,-0.9730885,0.016104834,-0.014733838,40.779892,-73.95956,-0.032425802,-0.020517066,0.026010484,5.1016703,9.206608,1490400018463,10.5256197307,0.0
898,-1.017434,-0.01540686,-0.033573244,40.779896,-73.95956,-0.033320617,0.040405247,0.01908463,5.1054735,9.209049,1490400018497,10.5295984322,0.0
899,-1.0380386,0.0009423218,-0.02838457,40.7799,-73.95955,-0.021303864,-0.021601947,0.026480809,5.1092772,9.211491,1490400018530,10.5335786867,0.0
900,-0.9755633,-0.036919337,-0.028823828,40.7799,-73.95955,-0.020883497,0.01919328,0.014730274,5.113081,9.213932,1490400018563,10.5375585509,0.0
901,-1.0516701,-0.01811167,-0.03536041,40.779903,-73.95955,-0.022510162,0.006311798,0.018794417,5.116884,9.216373,1490400018596,10.5415384619,0.0
902,-0.968886,-0.029463941,-0.027047193,40.779907,-73.95955,-0.023183882,-0.02400385,0.03484194,5.1206884,9.218815,1490400018629,10.5455203615,0.0
903,-1.0369929,-0.035107177,-0.04191001,40.779907,-73.95954,-0.023442568,0.014519516,0.04577816,5.1244917,9.221256,1490400018662,10.5495012868,0.0
904,-1.0184579,0.0055074343,-0.03398513,40.77991,-73.95954,-0.02273885,-0.039365612,0.037823483,5.1282954,9.223699,1490400018696,10.5534845881,0.0
905,-1.0038201,-0.021232642,-0.038465284,40.779915,-73.95954,-0.018805018,0.015740495,0.03134653,5.132099,9.22614,1490400018729,10.5574665259,0.0
906,-1.0224491,-0.012,-0.0126302615,40.779915,-73.95954,-0.025018115,0.0012610022,0.032857325,5.1359024,9.228581,1490400018762,10.5614487991,0.0
907,-0.9862114,0.012926269,-0.004413086,40.77992,-73.95953,-0.01811836,-0.013763574,0.038327392,5.1397066,9.231023,1490400018795,10.5654327673,0.0
908,-0.9959428,0.04313524,0.007868702,40.779922,-73.95953,-0.023750445,0.019815205,0.02048154,5.14351,9.233465,1490400018828,10.569416778,0.0
909,-0.98666185,0.089224964,-0.00067102053,40.779926,-73.95953,-0.013543687,-0.006013933,0.008966329,5.147313,9.235906,1490400018861,10.5734001514,0.0
910,-0.9628065,0.053322658,0.040193506,40.779926,-73.959526,-0.010748379,0.0563,-0.025129018,5.1511173,9.238348,1490400018895,10.5773854618,0.0
911,-1.0074745,-0.012784179,-0.008,40.77993,-73.959526,-0.0106745055,0.025094531,-0.019731805,5.154921,9.24079,1490400018928,10.5813709103,0.0
912,-0.94936836,-0.07785606,-0.006464014,40.779934,-73.959526,-0.012208806,0.008784844,0.013343099,5.1587243,9.243231,1490400018961,10.5853557202,0.0
913,-1.0330279,-0.10140947,-0.05814763,40.779934,-73.959526,-0.010101671,0.07734122,0.04401031,5.162528,9.245672,1490400018994,10.5893411543,0.0
914,-1.048214,-0.060950585,-0.024590539,40.779938,-73.95952,-0.0054738782,0.004108468,0.0680072,5.1661263,9.251393,1490400019027,10.5960904766,0.0
915,-0.9917511,0.036463868,-0.055504274,40.77994,-73.95952,-0.01751787,0.040086377,0.055861693,5.169683,9.257764,1490400019060,10.6033870343,0.0
916,-0.9739628,0.09523947,-0.03338585,40.779945,-73.95952,-0.013926925,-0.00069155515,0.033435352,5.17324,9.264134,1490400019094,10.6106828653,0.0
917,-0.96577185,0.11635932,-0.037228126,40.779945,-73.95952,-0.023922432,0.07019429,-0.020523764,5.1767974,9.270504,1490400019127,10.6179788912,0.0
918,-0.98870945,0.109044254,-0.017876208,40.77995,-73.95951,-0.011329506,0.0017618957,-0.0355517,5.180355,9.276875,1490400019160,10.6252758878,0.0
919,-0.93690336,0.025123473,-0.04361981,40.779953,-73.95951,-0.016474085,0.009157446,-0.03233582,5.183912,9.283244,1490400019193,10.6325708456,0.0
920,-0.98346406,-0.049531054,0.044698536,40.779957,-73.95951,-0.004361758,-0.010744033,-0.009562666,5.187469,9.289615,1490400019226,10.6398675497,0.0
921,-1.0060428,-0.051908802,0.03115819,40.779957,-73.9595,-0.011341565,0.023281123,-0.0010348657,5.191026,9.295985,1490400019259,10.6471633806,0.0
922,-1.074362,-0.08270708,0.029799024,40.77996,-73.9595,-0.025184134,0.020199595,0.0070600486,5.1945834,9.302355,1490400019292,10.6544594065,0.0
923,-0.9624115,-0.03373373,-0.025548145,40.779964,-73.9595,-0.021373373,0.00023964478,0.0037983325,5.19814,9.308725,1490400019326,10.6617550425,0.0
924,-1.0396498,0.027648645,0.0020176026,40.77997,-73.9595,-0.015968008,0.038894217,-0.0121644875,5.201698,9.315096,1490400019359,10.669052234,0.0
925,-1.0398666,0.008026685,-0.0037598389,40.77997,-73.959496,-0.019295085,0.03756587,-0.024756037,5.2052546,9.3214655,1490400019392,10.6763474334,0.0
926,-0.9664765,-0.050992504,0.018287806,40.779972,-73.959496,0.01258508,-0.05169993,-0.009691076,5.208812,9.327835,1490400019425,10.6836430228,0.0
927,-0.95327365,-0.01170586,0.003163086,40.779976,-73.959496,-0.00043671875,0.0291167,-0.012133965,5.2123694,9.334206,1490400019458,10.6909399218,0.0
928,-1.0133822,0.013372314,0.018554382,40.77998,-73.95949,0.0020368225,0.071016096,-0.021162769,5.2159266,9.340576,1490400019491,10.6982358503,0.0
929,-0.970483,-0.040703624,-0.01329967,40.77998,-73.95949,0.019502526,-0.07541493,0.0053997813,5.2194834,9.346947,1490400019525,10.7055324568,0.0
930,-0.9882306,-0.015230957,0.03969243,40.779984,-73.95949,0.0018230713,0.019046227,-0.013815313,5.2230406,9.353315,1490400019558,10.7128266391,0.0
931,-1.0198579,-0.07053786,-0.0050199707,40.779987,-73.95949,0.006101997,0.04379777,-0.008855782,5.226598,9.359686,1490400019591,10.7201235381,0.0
932,-0.9841178,-0.014616577,0.04481885,40.77999,-73.95948,-0.004565637,-0.023968397,-0.015144678,5.230155,9.366056,1490400019624,10.727419369,0.0
933,-0.9989872,-0.027769862,0.0036904174,40.77999,-73.95948,0.007861561,0.050504696,-0.007987851,5.233712,9.372427,1490400019657,10.7347160731,0.0
934,-0.99238914,-0.05388867,0.004022266,40.779995,-73.95948,0.0010844141,-0.0026094532,0.0008125195,5.23727,9.378798,1490400019690,10.7420132646,0.0
935,-0.9586581,-0.04280796,-0.011344262,40.78,-73.95947,0.01093466,0.027133493,0.014277986,5.2408266,9.385167,1490400019724,10.7493080275,0.0
936,-1.0098871,0.025483765,0.002725891,40.780003,-73.95947,-0.005308026,0.061575923,-0.000335437,5.244384,9.391537,1490400019757,10.7566040534,0.0
937,-1.0177295,0.014436719,-0.0068734377,40.780003,-73.95947,0.006375122,-0.027205322,-0.0031,5.247941,9.397907,1490400019790,10.7638998843,0.0
938,-0.90828776,0.020498816,0.003905664,40.780006,-73.95947,0.0031570753,0.07302628,-0.030143507,5.2514987,9.404278,1490400019823,10.7711969297,0.0
939,-1.0302589,-0.011086304,-0.012140088,40.78001,-73.959465,0.009624265,0.04016373,-0.009617949,5.2550554,9.410647,1490400019856,10.7784917412,0.0
940,-1.0262852,-0.049271483,-0.052285157,40.780014,-73.959465,-0.0045734374,-0.0071126954,-0.00350625,5.2586126,9.417018,1490400019889,10.7857885428,0.0
941,-1.0480236,-0.05705902,-0.01927439,40.780018,-73.959465,-0.0049601784,0.0011088648,0.027896145,5.2621694,9.423388,1490400019923,10.7930842762,0.0
942,-1.0038611,0.10826799,-0.0074689696,40.780018,-73.95946,0.0033880908,0.06074638,-0.03995334,5.265727,9.429758,1490400019956,10.8003803996,0.0
943,-1.0958805,-0.043155152,-0.022174181,40.78002,-73.95946,0.0053491797,-0.009935596,-0.030577313,5.2692842,9.436128,1490400019989,10.8076763281,0.0
944,-0.92351836,-0.0074078613,0.013399414,40.780025,-73.95946,0.007299414,-0.02834813,-0.03684082,5.269623,9.44298,1490400020022,10.8138243856,0.0
945,-1.0370165,0.0020542236,-0.033,40.780025,-73.95946,-0.0002603711,0.029400444,-0.04019079,5.2684565,9.450057,1490400020055,10.8194367319,0.0
946,-0.9656057,-0.058610387,-0.0012432128,40.78003,-73.95945,-0.0005216064,-0.039622437,-0.02871169,5.26729,9.457134,1490400020088,10.8250509208,0.0
947,-0.9420111,-0.07282754,0.017045898,40.780033,-73.95945,0.0155424215,0.029549032,-0.019188525,5.2661242,9.464211,1490400020122,10.8306672898,0.0
948,-1.0654628,-0.11400631,0.005281604,40.780037,-73.95945,0.011991925,0.010825357,-0.006981604,5.264958,9.471289,1490400020155,10.8362861749,0.0
949,-0.989532,-0.11032971,0.062975705,40.780037,-73.95944,-0.003509668,-0.014206994,0.04664502,5.263792,9.478365,1490400020188,10.8419052427,0.0
950,-1.0386393,0.047355223,0.012950586,40.78004,-73.95944,-0.0027245556,0.03883429,-0.009932812,5.262626,9.485442,1490400020221,10.8475270155,0.0
951,-1.0434246,-0.0110664675,-0.03682091,40.780045,-73.95944,3.0948486e-05,-0.0185826,-0.0068010157,5.2614594,9.492519,1490400020254,10.8531503253,0.0
952,-1.0020353,-0.01005559,0.043260448,40.78005,-73.95944,0.007235742,0.027831646,-0.044463165,5.260294,9.499597,1490400020287,10.8587769168,0.0
953,-0.94007915,-0.2066266,-0.021408997,40.78005,-73.959435,-0.031731743,0.21293098,0.014990515,5.2591276,9.506673,1490400020321,10.8644030964,0.0
954,-1.0833408,-0.05264004,0.006365039,40.780052,-73.959435,-0.02396539,-0.107256696,0.080860585,5.2579613,9.51375,1490400020354,10.870032019,0.0
955,-0.7052153,-0.028546326,0.02189685,40.780056,-73.959435,-0.004211766,0.14106537,0.062497653,5.2567954,9.520827,1490400020387,10.8756629518,0.0
956,-1.1256636,0.0010868652,-0.009641418,40.780056,-73.95943,-0.0037899914,0.023985287,0.021887977,5.2556295,9.5279045,1490400020420,10.8812961361,0.0
957,-0.86495167,-0.07353149,-0.015067627,40.78006,-73.95943,0.009884033,-0.019199267,0.034432348,5.254463,9.534981,1490400020453,10.8869299662,0.0
958,-1.068268,-0.068034716,0.029017359,40.780064,-73.95943,-0.027248878,0.15644531,0.020562299,5.253297,9.542059,1490400020486,10.8925671598,0.0
959,-1.0163658,-0.012645728,-0.0011371338,40.780067,-73.95943,-0.007970867,-0.036228575,0.057361133,5.252131,9.549135,1490400020520,10.8982044067,0.0
960,-1.0021447,0.0069591063,0.009788233,40.780067,-73.95942,-0.016272899,0.12583211,0.02625581,5.250965,9.556212,1490400020553,10.9038443322,0.0
961,-0.96019226,-0.15952033,-0.041384764,40.78007,-73.95942,-0.013778827,-0.119809955,0.095807835,5.249799,9.56329,1490400020586,10.9094869341,0.0
962,-1.0336772,0.016161475,-0.008645166,40.780075,-73.95942,-0.0071645533,0.09071564,0.036606554,5.2486324,9.570367,1490400020619,10.915130168,0.0
963,-0.9565881,-0.0018771729,0.014712159,40.78008,-73.95941,-0.013432878,0.029568054,0.03573083,5.2474666,9.577444,1490400020652,10.920775581,0.0
964,-1.021062,-0.019665137,-0.006782959,40.78008,-73.95941,-0.0069396873,-0.19531573,0.022776274,5.2463,9.58452,1490400020685,10.926421524,0.0
965,-0.964094,-0.04477561,-0.008352246,40.780083,-73.95941,0.004806688,0.11885443,0.0128083825,5.2451344,9.591598,1490400020719,10.9320714902,0.0
966,-1.0912663,-0.038491577,0.04465764,40.780087,-73.95941,0.0037177796,-0.054783784,0.03011763,5.243968,9.598675,1490400020752,10.9377219813,0.0
967,-0.92815155,-0.032082424,0.01950625,40.780087,-73.959404,0.01868293,0.017427344,0.017754374,5.242802,9.605752,1490400020785,10.9433744474,0.0
968,-1.0701488,0.09309922,0.0354938,40.78009,-73.959404,0.005669729,0.04633606,-0.0049695913,5.2416363,9.612829,1490400020818,10.9490288375,0.0
969,-0.99245775,0.046200268,0.033728883,40.780094,-73.959404,0.0152901905,-0.04502901,-0.019583652,5.24047,9.619906,1490400020851,10.954684718,0.0
970,-1.0473775,-0.07049164,0.02771466,40.780098,-73.959404,0.0069081667,0.077394456,-0.039614923,5.239304,9.626984,1490400020884,10.9603433952,0.0
971,-0.9693267,-0.04936001,-0.024656653,40.780098,-73.9594,0.021156551,0.0029517799,-0.031149002,5.2381377,9.63406,1490400020918,10.9660019445,0.0
972,-1.0554128,-0.12333257,-0.040997706,40.7801,-73.9594,0.025706409,0.07714968,-0.010106753,5.236972,9.641138,1490400020951,10.9716643069,0.0
973,-1.0223035,-0.07788776,-8.250732e-05,40.780106,-73.9594,0.009400991,-0.03474166,0.017723119,5.2358055,9.648214,1490400020984,10.9773262967,0.0
974,-0.9897222,-0.009275391,-0.016878419,40.78011,-73.95939,0.007824561,0.043255176,0.011713379,5.23448,9.655146,1490400021017,10.9827876767,0.0
975,-1.0404836,-0.029225538,-0.030362878,40.78011,-73.95939,-0.00015318116,-0.01860667,0.004115402,5.2330117,9.661947,1490400021050,10.9880676774,0.0
976,-0.9048792,0.023647608,0.030308057,40.780113,-73.95939,0.020383198,-0.028779285,-0.011717214,5.231543,9.668749,1490400021083,10.9933502348,0.0
977,-1.0189766,-0.00089462893,-0.0075024413,40.780117,-73.95939,0.0047144433,0.036634028,-0.014551606,5.230075,9.67555,1490400021117,10.998634111,0.0
978,-0.98774695,-0.058960266,0.011878357,40.780117,-73.95938,0.012968768,-0.061992433,0.008594317,5.228606,9.682351,1490400021150,11.003919374,0.0
979,-0.95360047,-0.084399514,0.036266748,40.78012,-73.95938,0.008512788,0.015185808,0.016385747,5.2271376,9.689154,1490400021183,11.0092085422,0.0
980,-1.0172628,-0.10050366,0.038326282,40.780125,-73.95938,-0.0023282336,0.0045659887,0.040856063,5.2256694,9.695954,1490400021216,11.014497022,0.0
981,-0.9915033,-0.038045704,0.030928126,40.78013,-73.95937,-0.0049391994,0.026588866,0.05014836,5.224201,9.702756,1490400021249,11.0197890218,0.0
982,-0.9938761,-0.012888306,0.049888305,40.78013,-73.95937,-0.008279578,-0.00067486573,0.023272082,5.2227325,9.709558,1490400021282,11.0250828261,0.0
983,-0.9904932,-0.030952686,0.028464515,40.780132,-73.95937,0.005996016,0.035587423,0.013505852,5.2212644,9.716359,1490400021315,11.0303777883,0.0
984,-0.97622454,-0.033121582,0.04016997,40.780136,-73.95937,-0.014148633,0.022969106,0.011199258,5.219796,9.72316,1490400021349,11.0356744546,0.0
985,-0.9742619,-0.012209741,0.031025501,40.78014,-73.959366,-0.004233954,0.057582863,0.01625828,5.2183275,9.729962,1490400021382,11.0409737985,0.0
986,-1.0082185,-0.0042083985,-0.00857815,40.78014,-73.959366,-0.0069162915,0.02603577,0.032327916,5.216859,9.736763,1490400021415,11.0462741023,0.0
987,-0.9660181,-0.009282324,0.021264257,40.780144,-73.959366,-0.0038552247,0.01187832,0.029050196,5.215391,9.743565,1490400021448,11.0515773622,0.0
988,-0.9885644,-0.0035322388,0.012725842,40.780148,-73.95936,0.0038644604,0.039354797,0.013027433,5.2139225,9.750366,1490400021481,11.0568813401,0.0
989,-0.9841489,-0.02261106,0.01955149,40.78015,-73.95936,0.0059514893,0.008341872,-0.0049285963,5.212454,9.757168,1490400021514,11.0621880332,0.0
990,-0.96764284,0.015573193,-0.021759266,40.78015,-73.95936,0.015896741,0.07093422,0.0028783972,5.2109857,9.763968,1490400021548,11.0674948869,0.0
991,-1.0621818,0.012764893,-0.02059253,40.780155,-73.95936,-0.0037128662,-0.0055158692,-0.004305957,5.2095175,9.770771,1490400021581,11.0728062621,0.0
992,-0.96499985,0.025807641,0.0063075684,40.78016,-73.95935,0.015257664,-0.020966066,-0.01094219,5.208049,9.777571,1490400021614,11.0781166742,0.0
993,-1.0505937,0.0052189333,0.008212231,40.78016,-73.95935,0.008309467,0.07407149,-0.041577242,5.2065806,9.784373,1490400021647,11.083430721,0.0
994,-1.006809,-0.003923047,-0.016436718,40.780163,-73.95935,0.028658047,-0.04289176,-0.007828555,5.205112,9.791174,1490400021680,11.0887456112,0.0
995,-0.9810118,-0.04428717,0.013480103,40.780167,-73.95934,0.0009727478,0.03472741,-0.016622094,5.203644,9.797976,1490400021713,11.0940634835,0.0
996,-1.004076,-0.044060864,-0.03321831,40.78017,-73.95934,0.014375654,0.0354747,-0.0019233911,5.202175,9.804777,1490400021747,11.0993818184,0.0
997,-1.0244462,-0.04486338,-0.002149353,40.78017,-73.95934,-0.004724232,-0.02625958,0.006473767,5.200707,9.811579,1490400021780,11.1047033177,0.0
998,-0.94665015,-0.03932268,0.019372204,40.780174,-73.95934,0.012126039,0.006827965,0.0021030335,5.199239,9.818379,1490400021813,11.110024859,0.0
999,-0.98473257,0.0022462157,0.028358642,40.780178,-73.959335,0.006811548,0.13903858,-0.010981457,5.19777,9.825182,1490400021846,11.1153503906,0.0
1000,-1.0269169,0.02271958,-0.009539685,40.78018,-73.959335,0.0010754346,0.0011399963,-0.003757068,5.1963015,9.831983,1490400021879,11.1206761931,0.0
1001,-0.8990645,0.026,0.036927246,40.78018,-73.959335,-0.0012120996,0.0017470117,-0.012846065,5.1948338,9.838784,1490400021912,11.1260041708,0.0
1002,-0.98823845,-0.04625835,-0.01616892,40.780186,-73.95933,0.006230803,0.14725633,-0.03121071,5.193365,9.845585,1490400021946,11.1313334338,0.0
1003,-0.99886376,-0.10131574,-0.040715944,40.78019,-73.95933,0.008885321,0.018279608,0.01784087,5.191897,9.852387,1490400021979,11.1366657513,0.0
1004,-0.95960164,-0.043218456,-0.008966553,40.780193,-73.95933,-0.0018856055,0.025256861,0.02745038,5.1894445,9.851968,1490400022012,11.1351518935,0.0
1005,-1.0235292,-0.056078795,-0.03999691,40.780193,-73.95933,0.0012181152,0.10199896,0.019604404,5.18535,9.839498,1490400022045,11.1222109095,0.0
1006,-1.0259403,-0.027550878,-0.055607885,40.780197,-73.95932,-0.0025493873,0.04187182,0.02183026,5.1812553,9.827029,1490400022078,11.1092711485,0.0
1007,-0.9566632,-0.01826543,-0.064377695,40.7802,-73.95932,-0.0044510793,0.0056152404,0.015720522,5.1771607,9.81456,1490400022111,11.0963318672,0.0
1008,-0.9754032,0.030209485,-0.040505018,40.7802,-73.95932,0.0017586804,0.05625138,0.0034872303,5.1730666,9.802092,1490400022145,11.0833941383,0.0
1009,-0.98357195,0.078222826,-0.041898243,40.780205,-73.95932,0.0021149048,0.022552662,-0.018090172,5.1689715,9.789622,1490400022178,11.0704546099,0.0
1010,-0.9757543,-0.029843664,-0.030697279,40.78021,-73.95931,0.009936973,-0.03733449,-0.017729528,5.164877,9.777152,1490400022211,11.0575157995,0.0
1011,-0.97628665,-0.071430564,-0.026787255,40.780212,-73.95931,0.00949312,0.029077686,-0.015792739,5.160783,9.764684,1490400022244,11.0445794303,0.0
1012,-1.0217745,-0.06530517,-0.031779297,40.780212,-73.95931,0.011038489,0.023779389,0.0018192139,5.1566877,9.752214,1490400022277,11.0316411262,0.0
1013,-1.0359339,-0.04874841,0.00071522215,40.780216,-73.959305,0.012572854,-0.026049027,0.023511903,5.1525936,9.739746,1490400022310,11.0187055933,0.0
1014,-0.9971613,-0.049838573,-0.02832246,40.78022,-73.959305,0.0011516407,0.050322354,0.031293556,5.148499,9.727276,1490400022344,11.0057685026,0.0
1015,-1.0302984,-0.051630944,-0.030982617,40.78022,-73.959305,-0.0051350524,0.032249894,0.030494843,5.1444044,9.7148075,1490400022377,10.9928331832,0.0
1016,-0.9959491,0.020270508,-0.04872949,40.780224,-73.959305,0.0060301637,-0.02584447,0.02906908,5.1403103,9.702337,1490400022410,10.9798967774,0.0
1017,-0.9683443,0.0073993653,-0.017710865,40.780228,-73.9593,0.01175663,0.017095687,0.007638739,5.1362157,9.689869,1490400022443,10.9669627953,0.0
1018,-0.9906944,0.009615198,-0.026967663,40.780228,-73.9593,0.0050535975,0.051129103,0.0021953112,5.132121,9.6774,1490400022476,10.9540283329,0.0
1019,-1.0252334,0.0031750489,-0.02150503,40.78023,-73.9593,0.005659255,0.015197283,0.0026174048,5.128026,9.66493,1490400022509,10.9410932983,0.0
1020,-0.9776576,-0.015885863,-0.016375916,40.780235,-73.9593,0.006750366,-0.020007538,0.0076476443,5.123932,9.652462,1490400022543,10.9281609524,0.0
1021,-1.0323586,0.021274218,-0.058257423,40.78024,-73.95929,0.0018,0.0679557,-0.0034383985,5.1198373,9.639992,1490400022576,10.9152269669,0.0
1022,-0.9927691,-0.049086988,-0.01951864,40.78024,-73.95929,0.0010557873,-0.0068942397,0.0010799218,5.1157427,9.627523,1490400022609,10.9022943681,0.0
1023,-1.0083464,-0.07159607,-0.055115577,40.780243,-73.95929,-0.014630801,0.059324935,0.023930889,5.1116486,9.615054,1490400022642,10.8893624622,0.0
1024,-1.0319021,-0.012634033,-0.03596167,40.780247,-73.95929,-0.010054468,-0.010363037,0.035017017,5.107554,9.602586,1490400022675,10.8764316644,0.0
1025,-0.9274608,-0.00784126,-0.02388141,40.780247,-73.95928,-0.01321433,-0.00092501467,0.030489808,5.1034594,9.590116,1490400022708,10.8634995623,0.0
1026,-1.0445013,0.00055830076,-0.051764257,40.78025,-73.95928,-0.012338213,0.05850296,0.0114213405,5.0993648,9.577647,1490400022742,10.8505688063,0.0
