,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
845,0.9977227,-0.046759766,0.11483692,40.69184,-73.927956,-0.013052578,0.052849237,0.017270802,-9.485621,-1.9789689,1490132585806,9.68985674109,0.0
846,0.99969345,-0.014973987,0.046737462,40.69184,-73.927956,0.0031561365,0.021725897,0.021639341,-9.552019,-1.9980452,1490132585840,9.7587525636,0.0
847,1.0237335,-0.04143268,0.010965637,40.69184,-73.927956,-0.01828398,0.01711722,0.021313211,-9.618416,-2.0171213,1490132585873,9.82765000842,0.0
848,1.022795,-0.021717235,-0.004288574,40.69184,-73.927956,0.03347034,-0.00067027344,0.0201,-9.6848135,-2.0361977,1490132585906,9.89655059115,0.0
849,1.0672178,-0.04856726,0.0157323,40.69184,-73.927956,0.004192207,0.018050909,0.00010420654,-9.75121,-2.0552738,1490132585939,9.96545266694,0.0
850,1.0196226,0.010829627,0.07510395,40.69184,-73.927956,0.007355553,0.09952142,0.00037442992,-9.817607,-2.07435,1490132585973,10.0343577338,0.0
851,0.99340403,-0.17581806,0.008202027,40.691822,-73.92807,0.0047404054,0.017132388,-0.027100746,-9.875457,-2.0910833,1490132586006,10.0944182758,0.0
852,1.0916104,-0.0064948974,0.12532039,40.691822,-73.92807,-0.0016935938,0.07497088,-0.029280625,-9.897451,-2.0979886,1490132586039,10.1173658856,0.0
853,0.9968977,-0.06271607,0.03181836,40.691822,-73.92807,-0.016010951,0.084308766,-0.052429304,-9.919444,-2.1048942,1490132586072,10.1403130554,0.0
854,1.0946313,0.05984746,0.10795702,40.691822,-73.92807,0.022752022,0.006541488,-0.043976624,-9.94144,-2.1117997,1490132586106,10.163263612,0.0
855,1.0175662,-0.039547827,0.03899592,40.691822,-73.92807,-0.017511487,0.08031886,-0.02974862,-9.963434,-2.118705,1490132586139,10.1862126401,0.0
856,0.99962986,0.033365037,0.07876231,40.691822,-73.92807,0.030149413,0.037003838,-0.04632255,-9.985428,-2.1256106,1490132586172,10.2091621971,0.0
857,1.0020287,-0.020977674,0.057,40.691822,-73.92807,-0.0016811829,0.033370793,-0.0287172,-10.007422,-2.132516,1490132586206,10.2321121757,0.0
858,1.010963,-0.020408496,0.07425705,40.691822,-73.92807,0.023877406,0.00095875486,-0.021238284,-10.029416,-2.1394215,1490132586239,10.2550626354,0.0
859,1.0033084,-0.036916014,0.049747705,40.691822,-73.92807,-0.0007233154,-0.034506813,-0.0416542,-10.051411,-2.1463268,1490132586272,10.2780144884,0.0
860,1.0248187,0.012780445,-0.032293603,40.691822,-73.92807,0.006793049,-0.042488504,-0.034209825,-10.073405,-2.1532323,1490132586305,10.3009658592,0.0
861,0.96607906,0.0029621215,0.069886364,40.691822,-73.92807,-0.004070929,0.012662616,-0.033259965,-10.0954,-2.160138,1490132586339,10.3239187007,0.0
862,1.0085816,0.007048474,-0.012211853,40.691822,-73.92807,0.030405352,-0.0010261462,-0.011083009,-10.117394,-2.1670432,1490132586372,10.3468709078,0.0
863,1.0506768,-0.002844336,-0.008066015,40.691822,-73.92807,-0.0036846069,-0.027900768,-0.015646178,-10.139387,-2.1739488,1490132586405,10.3698226658,0.0
864,0.9918286,0.018912695,0.037258692,40.691822,-73.92807,0.009295313,0.03904568,-0.02537583,-10.161383,-2.180854,1490132586438,10.3927777154,0.0
865,0.9726872,0.031234631,0.0012961059,40.691822,-73.92807,-3.050537e-05,0.028506799,-0.023199769,-10.183376,-2.1877594,1490132586472,10.4157303128,0.0
866,1.0169128,0.011411352,0.030676795,40.691822,-73.92807,0.003579165,0.0021,-0.008091703,-10.205372,-2.194665,1490132586505,10.4386863216,0.0
867,0.9856078,0.015418359,-0.0020585938,40.691822,-73.92807,-0.0095417965,0.024089063,-0.00557793,-10.2273655,-2.2015705,1490132586538,10.4616402986,0.0
868,1.0013802,-0.0037840332,0.023945238,40.691822,-73.92807,-0.00085529295,0.056093764,-0.023183767,-10.249359,-2.208476,1490132586571,10.4845947062,0.0
869,1.0128251,0.022742579,-0.008174817,40.691822,-73.92807,-0.0040269713,-0.0030163391,0.00026418458,-10.271355,-2.2153814,1490132586605,10.5075519643,0.0
870,1.0205202,-0.017564697,0.006931592,40.691822,-73.92807,-0.010685137,0.027455723,-0.0029768995,-10.293348,-2.2222867,1490132586638,10.5305066937,0.0
871,0.9862874,0.044850294,-0.05162866,40.691822,-73.92807,0.00477251,-0.028680468,-0.027165636,-10.315342,-2.2291923,1490132586671,10.5534628861,0.0
872,0.9946064,0.0039682616,0.006819043,40.691822,-73.92807,-0.012679361,0.026330156,0.024706341,-10.3373375,-2.2360978,1490132586705,10.5764209428,0.0
873,0.9811351,0.0139131835,-0.09289067,40.691822,-73.92807,0.012480578,-0.0142945,0.031813696,-10.359331,-2.2430034,1490132586738,10.5993774827,0.0
874,0.9834929,-0.0032201172,-0.08011953,40.691822,-73.92807,-0.0101457955,-0.004083076,0.011578579,-10.381325,-2.2499087,1490132586771,10.6223348617,0.0
875,1.0011183,0.0022904298,-0.08993042,40.691822,-73.92807,-0.0059067872,-0.0052356445,0.024040869,-10.403319,-2.256814,1490132586804,10.645292652,0.0
876,0.98864657,-0.002317688,-0.08262541,40.691822,-73.92807,0.00686265,0.011804637,0.02741514,-10.425314,-2.2637196,1490132586838,10.6682518918,0.0
877,0.9791407,-0.0443806,-0.06681554,40.691822,-73.92807,0.0008314697,0.015801312,0.011694977,-10.447308,-2.270625,1490132586871,10.6912105179,0.0
878,0.9952405,-0.00386416,-0.061247267,40.691822,-73.92807,-0.016720323,0.010239385,-0.0007572656,-10.469303,-2.2775304,1490132586904,10.7141705245,0.0
879,0.98481137,0.0059715575,-0.100470066,40.691822,-73.92807,-0.016593408,-0.014530335,0.020377247,-10.491298,-2.284436,1490132586937,10.7371309745,0.0
880,0.962215,0.024711609,-0.06961947,40.691822,-73.92807,0.008453446,0.021704102,0.013240146,-10.513291,-2.2913413,1490132586971,10.7600898046,0.0
881,1.0023416,-0.014920276,-0.09384131,40.691803,-73.92819,-0.017838275,0.01128664,0.04268394,-10.53047,-2.2974918,1490132587004,10.7781847726,0.0
882,0.990156,0.0064283935,-0.043483302,40.691803,-73.92819,0.003807456,-0.016185923,0.027164336,-10.516214,-2.2987158,1490132587037,10.7645181603,0.0
883,1.0064596,-0.03384209,-0.029541796,40.691803,-73.92819,-0.050298244,0.015529639,0.03281548,-10.501961,-2.2999396,1490132587070,10.7508561059,0.0
884,0.9981331,0.039822668,-0.10555475,40.691803,-73.92819,-0.00072246336,-0.01799403,0.022822002,-10.487707,-2.3011634,1490132587104,10.7371947506,0.0
885,0.9802765,-0.0033398683,-0.06608474,40.691803,-73.92819,-0.022162411,0.020810928,0.020064462,-10.4734535,-2.3023875,1490132587137,10.7235356304,0.0
886,0.9920433,-0.018902734,-0.102751516,40.691803,-73.92819,-0.014987222,-0.009971054,0.047594678,-10.4592,-2.3036115,1490132587170,10.7098781778,0.0
887,1.0203205,0.020961633,-0.0808287,40.691803,-73.92819,0.007245316,0.0011963745,0.03585891,-10.444945,-2.3048353,1490132587204,10.6962209127,0.0
888,0.98750144,-0.020597572,-0.083261155,40.691803,-73.92819,-0.022200491,0.02875389,0.04471602,-10.430692,-2.3060594,1490132587237,10.6825673672,0.0
889,0.9682504,-0.03936758,-0.07549278,40.691803,-73.92819,0.0056819725,0.01921086,0.025540488,-10.416438,-2.3072834,1490132587270,10.6689145322,0.0
890,1.0338023,-0.052912842,-0.099977516,40.691803,-73.92819,-0.016159954,0.008855208,0.018747706,-10.4021845,-2.3085072,1490132587303,10.6552638571,0.0
891,0.97963136,-0.05995929,-0.07637207,40.691803,-73.92819,0.0026207056,0.047612805,-0.011185817,-10.387931,-2.3097312,1490132587337,10.6416149468,0.0
892,1.0171659,-0.020511914,-0.017886145,40.691803,-73.92819,-0.029758668,0.033009138,-0.005673628,-10.373676,-2.310955,1490132587370,10.6279662572,0.0
893,1.0457804,-0.004474512,-0.103340164,40.691803,-73.92819,-0.007475012,0.03516059,0.014641963,-10.359423,-2.312179,1490132587403,10.6143212982,0.0
894,0.9991215,-0.0018785156,-0.05008008,40.691803,-73.92819,-0.0049666795,-0.005433691,0.016993241,-10.345169,-2.313403,1490132587436,10.6006771047,0.0
895,1.0341966,-0.049456652,-0.05636996,40.691803,-73.92819,-0.009181207,0.06563169,0.0215155,-10.330915,-2.314627,1490132587470,10.5870346597,0.0
896,1.022456,-0.039313942,-0.046856567,40.691803,-73.92819,-0.010414531,0.034743205,0.01649941,-10.316662,-2.3158507,1490132587503,10.5733948799,0.0
897,1.0109748,-0.028718505,-0.119398534,40.691803,-73.92819,0.0068260105,0.0022404394,-0.011159927,-10.302408,-2.3170748,1490132587536,10.5597559738,0.0
898,0.9726462,-0.046,-0.016807739,40.691803,-73.92819,-0.031168872,0.08159974,-0.016764985,-10.288155,-2.3182988,1490132587569,10.5461197902,0.0
899,0.9969232,-0.051169213,-0.12081532,40.691803,-73.92819,0.005516073,-0.004726947,-0.012219159,-10.2739,-2.3195224,1490132587603,10.5324833432,0.0
900,0.99623,-0.024379395,-0.036298826,40.691803,-73.92819,-0.031029267,0.03184459,0.0007686426,-10.259646,-2.3207464,1490132587636,10.5188497422,0.0
901,1.0099758,-0.04187046,-0.15482019,40.691803,-73.92819,0.014088989,-0.048929095,0.0016484766,-10.245393,-2.3219705,1490132587669,10.5052189281,0.0
902,1.0393555,-0.042961366,-0.10649774,40.691803,-73.92819,-0.015581101,0.00026205077,-0.014451002,-10.231139,-2.3231945,1490132587703,10.4915889131,0.0
903,0.9612339,-0.06916123,-0.027670484,40.691803,-73.92819,-0.010245638,0.050790656,-0.046700705,-10.216885,-2.3244183,1490132587736,10.4779606573,0.0
904,0.9996051,-0.01851587,-0.079464965,40.691803,-73.92819,-0.022164218,0.008376384,-0.03272458,-10.202631,-2.325642,1490132587769,10.4643341897,0.0
905,1.0314093,0.021324316,-0.060166016,40.691803,-73.92819,-0.006407949,0.014317461,-0.010923613,-10.188377,-2.3268661,1490132587802,10.4507096286,0.0
906,0.99333435,-0.027403748,-0.09332422,40.691803,-73.92819,0.0015911865,-0.008937994,0.017693372,-10.174123,-2.32809,1490132587836,10.4370868477,0.0
907,0.92764205,-0.004957849,-0.016789429,40.691803,-73.92819,0.0048710606,0.03312365,-0.019607877,-10.15987,-2.3293142,1490132587869,10.4234669405,0.0
908,0.96089673,-0.027401367,-0.07416821,40.691803,-73.92819,0.0032339403,-0.013304204,0.00057413575,-10.145616,-2.3305378,1490132587902,10.4098477634,0.0
909,0.9435729,-0.05316477,-0.010145752,40.691803,-73.92819,0.012533686,0.01393417,-0.002278379,-10.131362,-2.3317618,1490132587935,10.396230522,0.0
910,0.95992774,-0.11968298,-0.035440553,40.691803,-73.92819,0.010956017,-0.03068679,-0.020607647,-10.117108,-2.3329859,1490132587969,10.3826151568,0.0
911,0.956834,-0.13279353,-0.0606802,40.691784,-73.928314,0.007954674,-0.010871667,-0.05994202,-10.104086,-2.3333666,1490132588002,10.3700122269,0.0
912,1.0148227,-0.04682715,-0.09673413,40.691784,-73.928314,0.0031489013,-0.0129916575,-0.050607026,-10.106635,-2.3230844,1490132588035,10.3701876624,0.0
913,1.0545778,-0.026759472,-0.070509374,40.691784,-73.928314,-0.008202944,0.022274839,-0.02450686,-10.109185,-2.3128018,1490132588068,10.3703748018,4.0
914,1.1507767,0.03417047,-0.21593848,40.691784,-73.928314,0.015563532,-0.00014387329,0.011386816,-10.111736,-2.3025198,1490132588102,10.3705738686,4.0
915,1.0052719,0.001654834,-0.0131981205,40.691784,-73.928314,0.06912222,-0.01871347,0.00081845094,-10.114286,-2.2922375,1490132588135,10.3707827114,4.0
916,1.1775489,-0.042228516,-0.22414649,40.691784,-73.928314,-0.003140664,-0.007230391,0.08021972,-10.116836,-2.2819552,1490132588168,10.3710023713,4.0
917,1.0378573,0.030440992,-0.035196364,40.691784,-73.928314,0.051629927,0.025144363,0.019186027,-10.119386,-2.2716727,1490132588202,10.3712328039,4.0
918,0.96783525,-0.18541528,0.04754431,40.691784,-73.928314,-0.0012862976,0.17684421,0.017641757,-10.121936,-2.2613904,1490132588235,10.3714740963,4.0
919,0.98014563,-0.120145656,-0.1075272,40.691784,-73.928314,0.033108126,0.06497531,-0.04819408,-10.124486,-2.2511082,1490132588268,10.3717262253,4.0
920,0.9776953,-0.074921146,0.032584228,40.691784,-73.928314,0.015796868,0.055607587,-0.048817027,-10.127036,-2.240826,1490132588301,10.3719891683,4.0
921,1.0084076,-0.09730828,-0.058753468,40.691784,-73.928314,0.03803065,0.046179198,-0.039395303,-10.129586,-2.2305436,1490132588335,10.3722628815,4.0
922,0.9857647,-0.08891919,-0.008011292,40.691784,-73.928314,0.030382533,0.036299646,-0.0300376,-10.132135,-2.220261,1490132588368,10.3725463878,4.0
923,1.0049484,-0.060288087,-0.013067871,40.691784,-73.928314,0.05732041,-0.035678595,-0.008967014,-10.1346855,-2.2099788,1490132588401,10.3728422566,4.0
924,1.025269,-0.05467212,0.006921143,40.691784,-73.928314,0.017755156,0.025736876,-0.014508886,-10.137236,-2.1996965,1490132588434,10.373148915,4.0
925,1.0604948,-0.009503979,-0.08998031,40.691784,-73.928314,0.010184386,-0.02297672,0.01979961,-10.139786,-2.1894145,1490132588468,10.3734659578,4.0
926,0.93805933,-0.017227784,0.02324762,40.691784,-73.928314,0.047147166,0.019226843,0.018847628,-10.142336,-2.179132,1490132588501,10.3737937039,4.0
927,1.0170395,-0.039277148,-0.1296337,40.691784,-73.928314,0.039074317,-0.03397678,0.051802628,-10.144886,-2.1688497,1490132588534,10.3741322998,4.0
928,1.019119,-0.042859863,-0.012634033,40.691784,-73.928314,0.055125944,0.045281563,0.023343785,-10.147436,-2.1585674,1490132588567,10.3744817024,4.0
929,1.0439302,-0.15527742,-0.093305394,40.691784,-73.928314,0.055060223,0.033604287,0.038972043,-10.149986,-2.148285,1490132588601,10.3748418899,4.0
930,0.95764303,-0.10806873,-0.026031068,40.691784,-73.928314,0.04400833,0.050735988,-0.03471755,-10.152536,-2.1380029,1490132588634,10.3752129439,4.0
931,0.98993987,-0.07781069,-0.07112917,40.691784,-73.928314,0.059180472,0.072256975,-0.0013465917,-10.155086,-2.1277204,1490132588667,10.3755947188,4.0
932,1.0041984,-0.16010796,0.006691382,40.691784,-73.928314,0.045129772,0.06690718,-0.016658276,-10.157637,-2.117438,1490132588701,10.3759882955,4.0
933,0.9800996,-0.06502399,-0.024683839,40.691784,-73.928314,0.030144436,-0.079371095,-0.022896875,-10.160187,-2.1071558,1490132588734,10.3763917351,4.0
934,1.0146799,-0.025592139,-0.03380039,40.691784,-73.928314,0.061658863,0.06192134,0.008714929,-10.162736,-2.0968735,1490132588767,10.3768049746,4.0
935,0.96960217,-0.050783888,0.07496104,40.691784,-73.928314,0.05400457,0.0034793946,0.022829864,-10.165287,-2.0865912,1490132588800,10.3772309711,4.0
936,1.0459479,-0.06681179,-0.042081617,40.691784,-73.928314,0.08669914,-0.030060785,0.038283166,-10.167837,-2.076309,1490132588834,10.3776668053,4.0
937,0.99759275,-0.15212198,0.09156541,40.691784,-73.928314,0.047875386,0.034831773,0.02303868,-10.170386,-2.0660264,1490132588867,10.3781123753,4.0
938,0.9757756,-0.028203515,-0.025262306,40.691784,-73.928314,0.06936504,-0.037008204,0.005151953,-10.172936,-2.0557442,1490132588900,10.3785697992,4.0
939,0.9976912,-0.08724148,-0.06975166,40.691784,-73.928314,0.09126446,-0.022354262,0.03325628,-10.175486,-2.045462,1490132588933,10.3790380156,4.0
940,0.9943473,-0.1690681,0.056362852,40.691784,-73.928314,0.08894941,-0.00036472778,0.0125164855,-10.178037,-2.0351794,1490132588967,10.3795179254,4.0
941,0.9522015,-0.13252072,-0.046731163,40.691765,-73.92844,0.07176524,-0.008653011,-0.000734281,-10.180656,-2.024701,1490132589000,10.3800371256,4.0
942,0.9886193,-0.13076672,-0.06803215,40.691765,-73.92844,0.073067844,-0.01600719,0.004914087,-10.188326,-2.0000517,1490132589033,10.3827835133,4.0
943,0.9838283,-0.10707539,0.03674785,40.691765,-73.92844,0.0735218,0.08085078,-0.005185254,-10.195996,-1.9754025,1490132589066,10.3855933614,4.0
944,1.0047444,-0.147,-0.014370105,40.691765,-73.92844,0.07670708,0.022625403,0.01517547,-10.203667,-1.9507531,1490132589100,10.3884675436,4.0
945,1.0726978,-0.07699092,-0.043230824,40.691765,-73.92844,0.102371864,-0.021929625,-0.009541855,-10.211336,-1.926104,1490132589133,10.3914031547,4.0
946,1.076343,-0.090960495,-0.050343066,40.691765,-73.92844,0.06297815,0.031428516,0.048713673,-10.219006,-1.9014544,1490132589166,10.3944029392,4.0
947,1.0337931,-0.086485654,-0.03661067,40.691765,-73.92844,0.09927549,0.03980274,-0.0019680676,-10.226676,-1.8768051,1490132589200,10.3974660082,4.0
948,1.0563644,-0.16891463,0.03594309,40.691765,-73.92844,0.052995313,0.06915234,0.015636498,-10.234346,-1.8521559,1490132589233,10.400592268,4.0
949,1.0975319,-0.10802959,-0.07826562,40.691765,-73.92844,0.084633656,0.024660293,-0.013846953,-10.242017,-1.8275065,1490132589266,10.4037825927,4.0
950,1.0431616,-0.13533188,-0.005460376,40.691765,-73.92844,0.053627867,0.076836586,-0.035936963,-10.249687,-1.8028573,1490132589299,10.4070350265,4.0
951,0.9868039,-0.12553982,0.006218445,40.691765,-73.92844,0.07846796,0.12357085,-0.03057378,-10.257357,-1.7782077,1490132589333,10.4103503903,4.0
952,1.011059,-0.09292134,0.0066460203,40.691765,-73.92844,0.07627532,0.078543104,-0.017745191,-10.265026,-1.7535584,1490132589366,10.4137277592,4.0
953,1.0064867,-0.08968303,-0.008267871,40.691765,-73.92844,0.07739127,0.04616451,-0.0042616967,-10.272697,-1.728909,1490132589399,10.4171699604,4.0
954,1.0321175,-0.08553008,-0.011156641,40.691765,-73.92844,0.068192676,0.029140137,-0.003168164,-10.280367,-1.7042599,1490132589432,10.4206740406,4.0
955,1.038922,-0.04834137,0.02622948,40.691765,-73.92844,0.07199177,0.048332904,0.037559934,-10.288036,-1.6796105,1490132589466,10.4242398365,4.0
956,0.9879211,-0.10319324,-0.027095007,40.691765,-73.92844,0.10418406,0.011587812,0.02805868,-10.295706,-1.6549611,1490132589499,10.4278693069,4.0
957,0.99498117,-0.10002827,0.032383595,40.691765,-73.92844,0.06810668,0.0231067,0.02991733,-10.303377,-1.6303118,1490132589532,10.4315624031,4.0
958,0.9760026,-0.10899949,-0.021988891,40.691765,-73.92844,0.08679419,-0.0015974732,0.019404614,-10.311047,-1.6056626,1490132589565,10.4353170829,4.0
959,0.9250833,-0.1631702,-0.018326392,40.691765,-73.92844,0.078503154,0.0023876624,-0.003274093,-10.318716,-1.5810132,1490132589599,10.4391332316,4.0
960,0.9672248,-0.15585563,0.0011831421,40.691765,-73.92844,0.06348056,0.014784961,0.00081503903,-10.326386,-1.5563638,1490132589632,10.4430127884,4.0
961,0.93543357,-0.11389917,0.0027983398,40.691765,-73.92844,0.07744344,0.018589918,0.007979763,-10.334057,-1.5317146,1490132589665,10.4469557142,4.0
962,0.9915437,-0.10497448,-0.018890454,40.691765,-73.92844,0.07202061,0.01286849,-0.004233419,-10.341726,-1.507065,1490132589699,10.450958883,4.0
963,0.99591595,-0.09178353,0.011731738,40.691765,-73.92844,0.05026139,0.0024592138,-0.007163909,-10.349397,-1.4824158,1490132589732,10.4550262968,4.0
964,1.0179,-0.08111997,0.0029597657,40.691765,-73.92844,0.07136008,0.014367891,0.018344041,-10.357067,-1.4577664,1490132589765,10.4591548282,4.0
965,1.0298039,-0.06493008,0.044245314,40.691765,-73.92844,0.060945313,-0.0044589844,0.017024297,-10.364737,-1.4331172,1490132589798,10.4633454491,4.0
966,1.0842897,-0.05544935,-0.04681078,40.691765,-73.92844,0.079994835,-0.062127847,0.038680058,-10.372408,-1.4084678,1490132589832,10.4675990209,0.0
967,1.0439402,-0.113768704,-0.013119678,40.691765,-73.92844,0.064583465,0.014241472,0.008344258,-10.380077,-1.3838185,1490132589865,10.4719125363,0.0
968,1.0517229,-0.1561249,0.0303229,40.691765,-73.92844,0.042990975,-0.016721293,-0.04376563,-10.387747,-1.359169,1490132589898,10.4762888518,0.0
969,0.8927441,-0.056406397,0.03462986,40.691765,-73.92844,0.08948146,0.11597453,-0.051954266,-10.395416,-1.3345199,1490132589931,10.4807259852,0.0
970,1.137193,-0.09820758,-0.09244043,40.691765,-73.92844,0.048425127,-0.0044052918,-0.0063325637,-10.403087,-1.3098705,1490132589965,10.4852267432,0.0
971,0.9167406,-0.061388295,0.08705908,40.691765,-73.92844,0.04244125,0.059048366,-0.072409116,-10.410758,-1.2852213,1490132589998,10.4897891268,0.0
972,0.9790823,-0.057762474,-0.03113164,40.691753,-73.92856,0.045954473,0.14889118,-0.012688067,-10.428119,-1.2775531,1490132590031,10.506084323,0.0
973,0.9691346,-0.07939804,-0.08819414,40.691753,-73.92856,0.020499555,-0.056003105,-0.047193963,-10.445948,-1.2707034,1490132590065,10.5229519028,0.0
974,0.9851097,0.044044994,0.010001123,40.691753,-73.92856,0.013580519,0.024592914,-0.035853744,-10.463777,-1.2638537,1490132590098,10.5398270992,0.0
975,1.0554808,-0.054804396,0.0510265,40.691753,-73.92856,0.049977515,0.07537265,0.04100801,-10.481606,-1.257004,1490132590131,10.5567098755,0.0
976,1.0533558,-0.020921484,0.08989951,40.691753,-73.92856,0.011887148,-0.06560252,0.014851397,-10.4994335,-1.2501543,1490132590164,10.573598706,0.0
977,0.93612945,-0.018665772,0.015025086,40.691753,-73.92856,0.05454733,0.031112254,-0.0063485536,-10.5172615,-1.2433045,1490132590198,10.5904955285,0.0
978,0.9986531,-0.11164154,-0.08115825,40.691753,-73.92856,0.0944797,-0.13115384,-0.029962122,-10.535091,-1.236455,1490132590231,10.6074013474,0.0
979,0.9897476,-0.019339845,-0.043868896,40.691753,-73.92856,-0.002934004,0.069641076,-0.0406267,-10.552919,-1.2296052,1490132590264,10.6243130775,0.0
980,0.9581222,-0.052719068,-0.01637119,40.691753,-73.92856,0.03891576,0.0015741333,0.0010221729,-10.570748,-1.2227556,1490132590297,10.6412332244,0.0
981,1.0580573,-0.057571534,-0.073743284,40.691753,-73.92856,0.052658554,-0.089784004,-0.012535772,-10.588576,-1.2159058,1490132590331,10.6581597202,0.0
982,1.0476732,-0.009318017,0.024314404,40.691753,-73.92856,0.022648208,0.07219638,0.016304284,-10.606405,-1.2090561,1490132590364,10.6750945512,0.0
983,1.0067261,-0.091,0.038553957,40.691753,-73.92856,0.020411355,0.0540869,-0.006445283,-10.624233,-1.2022064,1490132590397,10.6920356839,0.0
984,1.0374142,-0.055336278,0.0053831055,40.691753,-73.92856,0.018521493,0.003705381,-0.024788199,-10.642063,-1.1953567,1490132590430,10.7089860648,0.0
985,1.0439926,-0.032,0.037,40.691753,-73.92856,0.01765984,0.038779102,-0.054611534,-10.659891,-1.1885071,1490132590464,10.7259416957,0.0
986,1.0648023,-0.057816993,0.034669116,40.691753,-73.92856,-0.016653456,0.060694974,-0.038574696,-10.677719,-1.1816573,1490132590497,10.7429044963,0.0
987,1.029914,0.03740625,0.010254883,40.691753,-73.92856,0.040988125,-0.0061310157,-0.04542666,-10.695548,-1.1748075,1490132590530,10.7598754492,0.0
988,1.0299402,-0.011317798,-0.033854052,40.691753,-73.92856,-0.008449519,0.026578907,-0.010314226,-10.713377,-1.167958,1490132590564,10.7768535591,0.0
989,0.9884878,-0.011,-0.021207275,40.691753,-73.92856,0.03876996,-0.0307627,-0.0032026197,-10.731205,-1.1611083,1490132590597,10.7938377437,0.0
990,0.9987797,-0.016090479,0.029132165,40.691753,-73.92856,-0.025004953,0.045555305,-0.03266369,-10.749034,-1.1542585,1490132590630,10.810829969,0.0
991,0.9884292,-0.042394653,0.039974365,40.691753,-73.92856,0.027030246,0.024792507,-0.017283982,-10.766863,-1.1474088,1490132590663,10.8278292291,0.0
992,1.0101775,0.0059091677,-0.04570127,40.691753,-73.92856,-0.0002268689,-0.012219017,-0.01669323,-10.784692,-1.1405591,1490132590697,10.8448354803,0.0
993,1.015656,0.0025615233,0.020344054,40.691753,-73.92856,0.025197923,0.03530683,-0.009244151,-10.80252,-1.1337094,1490132590730,10.8618476952,0.0
994,1.0126008,-0.02619165,0.06920266,40.691753,-73.92856,0.0031360888,0.05250566,0.01810353,-10.820349,-1.1268597,1490132590763,10.8788678301,0.0
995,1.0083765,0.029707031,-0.05618579,40.691753,-73.92856,0.029654576,-0.031026509,0.012303443,-10.838177,-1.12001,1490132590796,10.8958938634,0.0
996,0.98354757,0.017904835,0.08473506,40.691753,-73.92856,0.0322217,0.07029879,0.023518326,-10.856007,-1.1131604,1490132590830,10.9129287572,0.0
997,0.95816535,-0.07590186,0.004549072,40.691753,-73.92856,0.018592749,0.02236914,0.019485733,-10.873836,-1.1063106,1490132590863,10.9299694647,0.0
998,0.9889031,-0.014437403,0.0640708,40.691753,-73.92856,0.00114042,0.029314492,-0.00040801757,-10.891664,-1.099461,1490132590896,10.9470159943,0.0
999,0.98215026,-0.077734984,0.0044663087,40.691753,-73.92856,0.015897632,0.024460884,0.017267609,-10.9094925,-1.0926112,1490132590929,10.9640697664,0.0
1000,0.999861,-0.004448047,0.01730094,40.691753,-73.92856,0.009350731,0.010782808,-0.0028582201,-10.927321,-1.0857615,1490132590963,10.9811302821,0.0
1001,0.9781492,-0.026745057,0.039862245,40.691753,-73.92856,0.0022339416,-0.0053762035,0.015867306,-10.945149,-1.0789118,1490132590996,10.9981970024,0.0
1002,0.98444384,-0.043873683,-0.046606984,40.691742,-73.92869,0.026207378,-0.04997795,0.026042461,-10.960442,-1.0816116,1490132591029,11.0136811507,0.0
1003,1.0139575,-0.021978516,0.08212842,40.691742,-73.92869,0.0012290624,0.017363476,0.015226875,-10.975434,-1.0854388,1490132591063,11.0289767829,0.0
1004,0.98310465,-0.023884473,0.0203646,40.691742,-73.92869,0.016111132,0.0063,0.029415796,-10.990428,-1.0892662,1490132591096,11.0442749186,0.0
1005,0.9881328,-0.037888978,0.0036902465,40.691742,-73.92869,-0.0030252344,-0.015030429,-0.016743688,-11.005421,-1.0930934,1490132591129,11.059572531,0.0
1006,1.0173578,-0.068917185,0.014847949,40.691742,-73.92869,0.016104111,0.0013788232,-0.002916953,-11.020412,-1.0969206,1490132591162,11.0748686427,0.0
1007,0.9766223,-0.045673925,-0.011604163,40.691742,-73.92869,0.0076365233,-0.0049905027,-0.01788393,-11.035405,-1.1007478,1490132591196,11.090167232,0.0
1008,1.0200292,-0.00039416505,0.028744519,40.691742,-73.92869,0.014927593,0.06316943,-0.020739853,-11.050398,-1.1045752,1490132591229,11.1054663266,0.0
1009,1.04,-0.01290625,-0.01121875,40.691742,-73.92869,0.013615625,-0.025259376,0.011275,-11.065392,-1.1084024,1490132591262,11.1207668798,0.0
1010,1.0065899,-0.054546777,0.043455005,40.691742,-73.92869,-0.007989392,0.10154495,-0.0040385546,-11.080383,-1.1122296,1490132591295,11.1360649293,0.0
1011,1.0026855,-0.011156519,-0.05642029,40.691742,-73.92869,0.019428125,0.025605218,-0.010005805,-11.095377,-1.1160568,1490132591329,11.1513664433,0.0
1012,0.9800404,0.0048213257,0.029204614,40.691742,-73.92869,-0.010027492,0.0020297717,-0.056596223,-11.11037,-1.119884,1490132591362,11.1666674398,0.0
1013,1.0260254,-0.050326467,0.0116123045,40.691742,-73.92869,-0.0022633912,0.03426605,0.015614307,-11.125362,-1.1237113,1490132591395,11.1819679268,0.0
1014,1.0238575,-0.033522267,0.009067187,40.691742,-73.92869,0.00798625,0.021479454,-0.02819539,-11.140356,-1.1275386,1490132591428,11.1972708774,0.0
