,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
853,-1.0433749,-0.044866893,-0.17596684,37.69113,-122.465614,-0.013874866,-0.015358826,0.0014399219,-2.9434185,-13.323881,1490374207763,13.6451279719,0.0
854,-0.9908144,-0.038123757,-0.1344785,37.69113,-122.465614,-0.0108478,0.004195957,0.0033804334,-2.944787,-13.330074,1490374207797,13.6514703721,0.0
855,-0.9745341,-0.02958816,-0.09694595,37.69113,-122.465614,-0.013562549,-0.010284737,0.016151376,-2.946155,-13.336267,1490374207830,13.6578126645,0.0
856,-0.9257973,-0.046802074,-0.10121868,37.69113,-122.465614,-0.003515973,-0.050213054,0.03330684,-2.947523,-13.342461,1490374207863,13.6641559334,0.0
857,-1.0226805,0.00799574,-0.1118819,37.69113,-122.465614,-0.03610325,0.022843372,0.04475127,-2.9488914,-13.348654,1490374207897,13.6704983121,0.0
858,-0.96356285,0.033202197,-0.07918032,37.69113,-122.465614,0.004436621,0.0033004638,0.0019123779,-2.9502597,-13.354847,1490374207930,13.6768406692,0.0
859,-1.0357063,0.00971875,-0.17603125,37.69113,-122.465614,-0.007164375,0.07679,0.00540375,-2.9516277,-13.361039,1490374207964,13.6831819852,0.0
860,-0.8986751,-0.003970532,-0.15009376,37.69113,-122.465614,-0.007062103,0.034985125,0.0037954955,-2.9529958,-13.367233,1490374207997,13.6895252756,0.0
861,-0.9519989,-0.024889404,-0.17777771,37.691017,-122.465645,-0.013083897,0.06908839,0.0039846287,-2.9548972,-13.375839,1490374208030,13.6983388196,0.0
862,-0.88797426,-0.07098186,-0.15215744,37.691017,-122.465645,-0.027123353,0.055148058,0.025157178,-2.9568412,-13.384641,1490374208064,13.7073529385,0.0
863,-0.92526126,-0.04200104,-0.1807398,37.691017,-122.465645,-0.019496724,-0.02945588,0.041577157,-2.9587855,-13.393441,1490374208097,13.7163651692,0.0
864,-0.93785626,-0.0030082276,-0.20389114,37.691017,-122.465645,-0.032029726,0.073887736,0.03536858,-2.9607298,-13.402243,1490374208131,13.7253793529,0.0
865,-0.89274096,0.021054443,-0.19830811,37.691017,-122.465645,0.0012745947,-0.19373648,0.032381527,-2.9626741,-13.411044,1490374208164,13.73439256,0.0
866,-1.1360867,0.032050233,-0.17178084,37.691017,-122.465645,-0.02000091,0.1429785,0.031249546,-2.9646184,-13.419844,1490374208197,13.7434047907,0.0
867,-0.96165353,0.013655273,-0.22063996,37.691017,-122.465645,0.0038126209,-0.03840218,-0.02890236,-2.9665625,-13.428645,1490374208231,13.7524179548,0.0
868,-0.9911994,-0.01030669,-0.17248741,37.691017,-122.465645,-0.016705576,-0.035695538,0.020607471,-2.968507,-13.437447,1490374208264,13.7614321815,0.0
869,-1.0060582,0.04575281,-0.21763246,37.691017,-122.465645,-0.00020125,0.008355838,0.018116573,-2.9704509,-13.446247,1490374208297,13.770444326,0.0
870,-1.0410912,-0.0038750244,-0.19001447,37.691017,-122.465645,-0.06429181,-0.05935106,-0.018434903,-2.9723952,-13.455048,1490374208331,13.7794575331,0.0
871,-1.0002593,0.018374609,-0.17489628,37.691017,-122.465645,0.052408468,-0.014990205,-0.012259317,-2.9743395,-13.46385,1490374208364,13.7884717168,0.0
872,-0.98448175,-0.00809082,-0.18136822,37.691017,-122.465645,-0.013299995,-0.029572925,0.0011453955,-2.9762838,-13.472651,1490374208398,13.7974849239,0.0
873,-1.0243155,-0.0035798096,-0.1805286,37.691017,-122.465645,0.002248374,0.04364641,0.0008689697,-2.978228,-13.481451,1490374208431,13.8064971331,0.0
874,-0.9701443,-0.0012847412,-0.18657781,37.691017,-122.465645,-0.015329602,-0.021490863,-0.009497402,-2.9801722,-13.4902525,1490374208464,13.8155108069,0.0
875,-1.0133933,0.03159204,-0.17415652,37.691017,-122.465645,0.0043622996,0.009517917,-0.0017855224,-2.9821165,-13.499053,1490374208498,13.8245235258,0.0
876,-1.0287097,-0.01097638,-0.21622866,37.691017,-122.465645,-0.031146767,0.0876929,-0.013217851,-2.9840608,-13.507854,1490374208531,13.833536733,0.0
877,-0.92335033,0.01589729,-0.23134887,37.691017,-122.465645,0.045141716,0.0123567665,-0.013599982,-2.9860048,-13.516655,1490374208565,13.8425498755,0.0
878,-0.9350957,-0.034712892,-0.19762774,37.691017,-122.465645,-0.022948164,-0.051545665,0.0042728907,-2.9879494,-13.525457,1490374208598,13.8515641238,0.0
879,-1.0071536,0.008788403,-0.2182351,37.691017,-122.465645,0.015042883,-0.0033242858,0.005097272,-2.9898934,-13.534257,1490374208631,13.8605762898,0.0
880,-0.9767307,-0.024944019,-0.2095386,37.691017,-122.465645,-0.020413648,0.02933774,-0.005548612,-2.9918375,-13.543057,1490374208665,13.8695884774,0.0
881,-0.9793885,-0.01099187,-0.20670237,37.691017,-122.465645,0.008723047,0.013103162,-0.0053120363,-2.993782,-13.551859,1490374208698,13.8786027041,0.0
882,-0.9814777,-0.026441919,-0.20854914,37.691017,-122.465645,-0.0013723389,0.01704645,0.010964258,-2.9957263,-13.560659,1490374208731,13.8876149349,0.0
883,-0.9771159,-0.013115906,-0.22392656,37.691017,-122.465645,0.012512707,-0.01130824,0.022443427,-2.9976704,-13.56946,1490374208765,13.8966280989,0.0
884,-0.95547926,-0.004819092,-0.20787768,37.691017,-122.465645,-0.013160552,-0.004607324,0.016588613,-2.9996147,-13.578261,1490374208798,13.9056413061,0.0
885,-0.98637253,-0.012491504,-0.1814745,37.691017,-122.465645,-0.009624365,-0.0022681153,0.008851904,-3.0015588,-13.587063,1490374208832,13.9146554465,0.0
886,-0.9893023,0.018389342,-0.19379644,37.691017,-122.465645,0.013614475,0.013156527,0.018215097,-3.0035033,-13.595864,1490374208865,13.9236686968,0.0
887,-1.0058093,-0.015820801,-0.19304624,37.691017,-122.465645,-0.014677073,0.101332225,0.012764512,-3.0054476,-13.604665,1490374208898,13.932681904,0.0
888,-0.88638145,-0.017696045,-0.19604053,37.691017,-122.465645,0.001406228,-0.14277114,0.008806557,-3.0073917,-13.613466,1490374208932,13.941695068,0.0
889,-1.0796043,-0.0028775756,-0.20715083,37.691017,-122.465645,9.32898e-05,0.14617726,0.030821728,-3.0093358,-13.622267,1490374208965,13.9507082321,0.0
890,-0.8852393,0.017696654,-0.1771286,37.691017,-122.465645,-0.010176256,-0.008024376,0.009483949,-3.01128,-13.631068,1490374208998,13.9597214177,0.0
891,-0.9923469,-0.005011035,-0.2108771,37.690895,-122.46568,0.011580703,-0.085860886,0.012270185,-3.0077815,-13.615231,1490374209032,13.9435025992,0.0
892,-0.9860351,0.024082752,-0.20679803,37.690895,-122.46568,-0.01190396,0.067747355,0.01467789,-3.0041091,-13.598607,1490374209065,13.9264777968,0.0
893,-0.9784885,0.0129893925,-0.21557748,37.690895,-122.46568,0.0030731568,-0.049940746,0.011213506,-3.0004365,-13.581983,1490374209099,13.9094529512,0.0
894,-0.9939548,-0.00798064,-0.23414838,37.690895,-122.46568,-0.0064088698,0.1259201,0.010700266,-2.9967642,-13.565359,1490374209132,13.8924281704,0.0
895,-0.95752317,0.020816097,-0.2151811,37.690895,-122.46568,0.004195292,-0.11777352,0.0085064685,-2.9930918,-13.548735,1490374209165,13.875403368,0.0
896,-1.1002558,0.049561962,-0.20900534,37.690895,-122.46568,-0.006997064,0.10838235,-0.0012651795,-2.9894192,-13.53211,1490374209199,13.8583775459,0.0
897,-0.91716015,0.017296875,-0.23149219,37.690895,-122.46568,0.021503672,-0.114100784,-0.016611094,-2.9857469,-13.515486,1490374209232,13.8413527651,0.0
898,-1.0395871,-0.020004492,-0.18376236,37.690895,-122.46568,-0.014749634,0.12774283,0.0027608888,-2.9820745,-13.498863,1490374209266,13.8243289391,0.0
899,-0.88866955,0.029452942,-0.21040455,37.690895,-122.46568,0.0133059705,-0.05920412,-0.007526409,-2.978402,-13.482238,1490374209299,13.8073031386,0.0
900,-1.049431,-0.014499072,-0.20144567,37.690895,-122.46568,-0.013310217,0.11154195,0.0032666565,-2.9747295,-13.465614,1490374209332,13.7902783146,0.0
901,-0.88057274,0.018,-0.20977527,37.690895,-122.46568,0.0036413793,-0.061249014,-0.0065131714,-2.971057,-13.448991,1490374209366,13.7732544671,0.0
902,-1.036738,0.0013045166,-0.22869548,37.690895,-122.46568,2.3795166e-05,0.05580317,0.00037683838,-2.9673843,-13.432366,1490374209399,13.7562286235,0.0
903,-0.9463043,0.014125611,-0.20672223,37.690895,-122.46568,-0.0025030212,0.047476728,-0.0074087474,-2.9637122,-13.415743,1490374209432,13.7392048622,0.0
904,-0.971272,-0.0012169922,-0.23106915,37.690895,-122.46568,-0.014084775,0.00010915039,-0.019988174,-2.9600396,-13.399118,1490374209466,13.7221790402,0.0
905,-0.95356214,0.032566186,-0.2669776,37.690895,-122.46568,0.010114755,0.03671673,-0.01572055,-2.956367,-13.382494,1490374209499,13.7051541946,0.0
906,-0.99011755,0.010870532,-0.23438416,37.690895,-122.46568,-0.0085536055,0.007757992,-0.0087771155,-2.952695,-13.36587,1490374209533,13.6881294785,0.0
907,-0.9407107,0.021802831,-0.2621647,37.690895,-122.46568,0.0029696338,0.012417166,-0.034852892,-2.949022,-13.349246,1490374209566,13.6711045466,0.0
908,-0.94145304,-0.043321315,-0.26145303,37.690895,-122.46568,-0.0052074757,-0.03242903,-0.01506424,-2.94535,-13.332623,1490374209599,13.6540808069,0.0
909,-0.9876673,-0.03388589,-0.26550096,37.690895,-122.46568,0.015090223,0.08315129,0.016667787,-2.941677,-13.315998,1490374209633,13.6370548986,0.0
910,-0.8815068,0.0002883789,-0.23000805,37.690895,-122.46568,-0.011202315,-0.112599544,0.0044340673,-2.9380047,-13.299374,1490374209666,13.6200301178,0.0
911,-1.0827076,0.011404688,-0.25844356,37.690895,-122.46568,-0.010509043,0.019508144,0.010380703,-2.9343324,-13.282751,1490374209699,13.6030063134,0.0
912,-0.93165565,0.015814818,-0.24513333,37.690895,-122.46568,0.0037824085,0.05144824,-0.0073499926,-2.9306598,-13.266127,1490374209733,13.5859814678,0.0
913,-0.9739247,-0.009261072,-0.2669602,37.690895,-122.46568,-0.0008065906,-0.024097275,-0.011417838,-2.9269874,-13.249502,1490374209766,13.5689556889,0.0
914,-0.92575705,-0.050705835,-0.24625972,37.690895,-122.46568,0.0011647363,0.043076597,0.004409824,-2.923315,-13.232879,1490374209800,13.5519318629,0.0
915,-0.9358334,-0.055290893,-0.28933492,37.690895,-122.46568,0.00046895142,-0.10906645,0.028968891,-2.9196427,-13.216254,1490374209833,13.5349061056,0.0
916,-1.0476513,0.0035658446,-0.287,37.690895,-122.46568,-0.011200264,0.060970604,0.024530541,-2.91597,-13.19963,1490374209866,13.5178812385,0.0
917,-0.96911556,0.00033149414,-0.27446783,37.690895,-122.46568,-0.032275733,0.023727905,0.0012509521,-2.9122977,-13.183006,1490374209900,13.5008564576,0.0
918,-0.95434475,0.057366893,-0.284087,37.690895,-122.46568,0.00087902346,0.007239707,-0.012534248,-2.9086251,-13.166382,1490374209933,13.4838316121,0.0
919,-0.9688624,-0.036538135,-0.26207128,37.690895,-122.46568,-0.015041406,0.012979181,0.005382062,-2.9049528,-13.149758,1490374209967,13.4668068312,0.0
920,-0.95214343,-0.008258179,-0.33653295,37.690765,-122.46571,0.010374993,0.031154227,0.003109319,-2.9012644,-13.133063,1490374210000,13.4497092489,0.0
921,-0.97675353,0.0051091798,-0.26615757,37.690765,-122.46571,-0.021109594,-0.03024956,0.006535608,-2.8963678,-13.110898,1490374210033,13.4270098235,0.0
922,-0.96333194,0.029832825,-0.25476196,37.690765,-122.46571,-0.00907779,-0.08018577,0.00347411,-2.8914716,-13.088733,1490374210067,13.4043104843,0.0
923,-1.0544864,-0.010587671,-0.37628233,37.690765,-122.46571,0.02010976,0.0889598,-0.005417285,-2.8865747,-13.066567,1490374210100,13.3816100176,0.0
924,-0.93827736,0.010783447,-0.28251,37.690765,-122.46571,-0.00043206543,0.056324687,-0.026757905,-2.881678,-13.044402,1490374210133,13.3589105706,0.0
925,-0.91776925,-0.029950427,-0.2943749,37.690765,-122.46571,-0.019619586,-0.12090759,-0.01930322,-2.8767817,-13.022237,1490374210167,13.3362112098,0.0
926,-1.0464784,-0.061577026,-0.3093525,37.690765,-122.46571,0.026846524,0.13856633,0.02595901,-2.8718848,-13.000072,1490374210200,13.3135117197,0.0
927,-0.8395695,0.024990283,-0.23720992,37.690765,-122.46571,-0.003668833,-0.14977856,0.0003338965,-2.8669884,-12.977906,1490374210234,13.2908113609,0.0
928,-1.1739249,-0.016936682,-0.29391322,37.690765,-122.46571,0.0487388,0.21729049,-0.007970882,-2.862092,-12.955742,1490374210267,13.268112955,0.0
929,-0.7557333,-0.019183582,-0.32036087,37.690765,-122.46571,0.02224613,-0.07800384,-0.029899213,-2.8571951,-12.933575,1490374210300,13.2454115119,0.0
930,-1.0568851,-0.091507815,-0.29074082,37.690765,-122.46571,-0.011258594,-0.034495234,0.038024355,-2.8522985,-12.911411,1490374210334,13.2227130629,0.0
931,-0.97334284,-0.06326748,-0.28832558,37.690765,-122.46571,0.020962793,0.10553336,0.05376185,-2.847402,-12.889245,1490374210367,13.2000126826,0.0
932,-0.98004955,-0.043016016,-0.32597247,37.690765,-122.46571,-0.0009287891,-0.08609745,0.048108853,-2.8425055,-12.867079,1490374210401,13.1773123022,0.0
933,-1.0013258,0.0013349121,-0.2843921,37.690765,-122.46571,-0.011790945,0.04260792,0.06424317,-2.8376088,-12.844914,1490374210434,13.1546128552,0.0
934,-0.938514,0.026825512,-0.2651312,37.690765,-122.46571,0.019811304,-0.12866956,0.027853806,-2.8327122,-12.822749,1490374210467,13.1319134297,0.0
935,-1.0545086,0.042578783,-0.3047114,37.690765,-122.46571,0.01846846,0.02874868,0.029769875,-2.8278155,-12.800585,1490374210501,13.1092149591,0.0
936,-0.9595092,-0.02386095,-0.22874026,37.690765,-122.46571,-0.0013740734,0.0037341395,0.012374557,-2.822919,-12.7784195,1490374210534,13.086515067,0.0
937,-0.9654302,0.0,-0.25378028,37.690765,-122.46571,0.0154514555,-0.010070869,0.038334336,-2.8180225,-12.756253,1490374210567,13.0638141984,0.0
938,-0.8606342,0.008479809,-0.1918607,37.690765,-122.46571,-0.025116919,-0.033373926,0.024031019,-2.8131258,-12.734089,1490374210601,13.0411157278,0.0
939,-0.9095261,0.011949902,-0.2315794,37.690765,-122.46571,0.05221455,0.020167354,0.0031157117,-2.8082292,-12.711923,1490374210634,13.0184153259,0.0
940,-0.8670237,-0.016796216,-0.19317967,37.690765,-122.46571,-0.030567175,0.17559513,0.009118262,-2.8033326,-12.689757,1490374210668,12.995714924,0.0
941,-0.8004304,0.042963095,-0.20197643,37.690765,-122.46571,0.025333872,-0.07506179,-0.012708733,-2.798436,-12.667592,1490374210701,12.9730154985,0.0
942,-0.98029256,0.0066734254,-0.22102028,37.690765,-122.46571,-0.0028513977,0.19806118,-0.004285547,-2.7935393,-12.645427,1490374210734,12.9503160515,0.0
943,-0.8579536,-0.0037483398,-0.28048345,37.690765,-122.46571,0.04203081,0.016829785,-0.021206196,-2.7886426,-12.623261,1490374210768,12.927615628,0.0
944,-0.9700672,-0.0461625,-0.2696703,37.690765,-122.46571,-0.040557344,0.11969406,-0.001603125,-2.783746,-12.601095,1490374210801,12.9049152261,0.0
945,-0.89748794,-0.034067515,-0.30068612,37.690765,-122.46571,0.06765529,-0.003140481,0.0001939563,-2.7788496,-12.578932,1490374210834,12.8822177966,0.0
946,-1.0253569,-0.08856836,-0.34411797,37.690765,-122.46571,-0.06654197,0.103775576,0.04414209,-2.773953,-12.556766,1490374210868,12.8595173947,0.0
947,-0.99412656,0.022995751,-0.4069116,37.690765,-122.46571,0.058894556,-0.036044102,0.004643259,-2.7690563,-12.5346,1490374210901,12.8368169712,0.0
948,-1.0387791,-0.087878175,-0.3125858,37.690765,-122.46571,-0.021467516,-0.12761423,0.054692384,-2.76416,-12.512436,1490374210935,12.8141185869,0.0
949,-1.0552518,0.0654782,-0.3428577,37.690765,-122.46571,0.007586299,0.06949352,0.03982288,-2.759263,-12.49027,1490374210968,12.7914180987,0.0
950,-1.0570084,0.06792846,-0.23977983,37.690655,-122.465744,0.014987383,-0.09152536,-0.04030489,-2.75464,-12.468777,1490374211001,12.7694338718,0.0
951,-0.94658923,0.018321387,-0.19078112,37.690655,-122.465744,0.016397504,-0.028226813,-0.043986607,-2.7545893,-12.458527,1490374211035,12.7594144545,0.0
952,-1.0101842,0.02407467,-0.214542,37.690655,-122.465744,0.012632572,0.027180798,-0.063935205,-2.7545383,-12.4482765,1490374211068,12.749394851,0.0
953,-0.81737447,-0.11771423,-0.21591741,37.690655,-122.465744,0.07206868,-0.25219098,-0.030445581,-2.754487,-12.438025,1490374211102,12.7393745739,0.0
954,-1.1491957,-0.15114263,-0.17330408,37.690655,-122.465744,-0.0072336937,0.20037466,0.07614562,-2.754436,-12.427775,1490374211135,12.7293561946,0.0
955,-0.88346547,0.04470631,-0.24705675,37.690655,-122.465744,-0.002861017,-0.24350065,0.029074628,-2.7543852,-12.417524,1490374211168,12.7193372516,0.0
956,-1.2034404,0.06255566,-0.09836182,37.690655,-122.465744,-0.009620528,0.19640408,0.0055,-2.754334,-12.407274,1490374211202,12.7093195685,0.0
957,-0.8037202,-0.017787011,-0.22687905,37.690655,-122.465744,0.051506348,0.033821486,0.005776294,-2.754283,-12.397023,1490374211235,12.6993013236,0.0
958,-0.87159276,-0.09646881,-0.22692193,37.690655,-122.465744,0.01492339,-0.09273706,0.011002817,-2.754232,-12.386773,1490374211268,12.6892844268,0.0
959,-0.97048473,-0.031421643,-0.24959439,37.690655,-122.465744,0.060613353,0.07489628,0.036208507,-2.7541811,-12.376523,1490374211302,12.6792679245,0.0
960,-0.7432826,-0.032379884,-0.16355835,37.690655,-122.465744,-0.047974177,-0.32021436,0.044875924,-2.75413,-12.366272,1490374211335,12.6692507764,0.0
961,-1.4436728,0.1368283,-0.41070834,37.690655,-122.465744,0.101478,0.49741864,-0.028724775,-2.7540789,-12.356022,1490374211369,12.6592349789,0.0
962,-0.545977,-0.23025495,-0.10008966,37.690655,-122.465744,-0.018275458,-0.25747237,-0.023416905,-2.7540278,-12.345772,1490374211402,12.6492195569,0.0
963,-1.2222633,0.07756133,-0.41141954,37.690655,-122.465744,0.030593516,-0.024192188,0.012561328,-2.7539768,-12.33552,1490374211435,12.6392025811,0.0
964,-0.9310954,-0.058644835,-0.24269906,37.690655,-122.465744,0.039098695,0.43237245,-0.020886125,-2.7539258,-12.32527,1490374211469,12.6291879345,0.0
965,-0.85168815,-0.17578343,-0.27816075,37.690655,-122.465744,-0.043409508,-0.29875696,0.042627558,-2.7538745,-12.31502,1490374211502,12.6191736006,0.0
966,-1.0690659,-0.05818425,-0.30817327,37.690655,-122.465744,0.01336844,0.19925912,0.053867478,-2.7538238,-12.3047695,1490374211535,12.6091592888,0.0
967,-0.9132149,0.092097215,-0.15877928,37.690655,-122.465744,-0.044148818,-0.2232588,0.02299391,-2.7537727,-12.294518,1490374211569,12.5991442938,0.0
968,-1.2428751,-0.04660233,-0.34178254,37.690655,-122.465744,0.024767661,0.309663,0.026861474,-2.7537217,-12.284267,1490374211602,12.5891301895,0.0
969,-0.8468832,0.028736034,-0.24086982,37.690655,-122.465744,-0.0047897263,-0.20555478,0.028647149,-2.7536707,-12.274017,1490374211636,12.5791174428,0.0
970,-1.2269051,0.1047169,-0.2747285,37.690655,-122.465744,-0.013772197,0.0836766,-0.035368077,-2.7536194,-12.263766,1490374211669,12.5691040374,0.0
971,-0.84189856,-0.06195161,-0.27957726,37.690655,-122.465744,0.03392439,-0.03295348,-0.0074446644,-2.7535684,-12.253516,1490374211702,12.559092057,0.0
972,-0.91227674,0.02743396,-0.24595281,37.690655,-122.465744,-0.024941351,-0.2562846,-0.008393178,-2.7535176,-12.243267,1490374211736,12.5490814806,0.0
973,-1.1255071,0.052582152,-0.24770905,37.690655,-122.465744,0.024842773,0.17708687,-0.017338395,-2.7534664,-12.233015,1490374211769,12.539068275,0.0
974,-0.8220842,0.015694654,-0.2018703,37.690655,-122.465744,-0.0057573426,-0.10424095,-0.08568421,-2.7534153,-12.222764,1490374211803,12.5290564535,0.0
975,-1.075096,-0.05338474,-0.31478062,37.690655,-122.465744,0.026817165,0.06248646,-0.048877638,-2.7533646,-12.212515,1490374211836,12.5190470582,0.0
976,-0.75561804,-0.13860992,-0.14546533,37.690655,-122.465744,0.036040723,0.011198632,-0.016720556,-2.753313,-12.202264,1490374211869,12.5090359022,0.0
977,-0.7352375,-0.2691334,-0.23247305,37.690655,-122.465744,-0.07084248,-0.03533211,0.09601797,-2.7532623,-12.192013,1490374211903,12.4990253334,0.0
978,-1.0990703,0.07123109,-0.3231364,37.690655,-122.465744,-0.05110074,-0.12046268,0.1114082,-2.7532113,-12.181763,1490374211936,12.4890160642,0.0
979,-0.896542,0.10881311,-0.22438098,37.690655,-122.465744,0.18143934,0.34062433,0.03782406,-2.75316,-12.171512,1490374211969,12.4790061444,0.0
980,-0.8892923,0.19383986,-0.3123452,37.690544,-122.46578,-0.05211782,-0.37951162,-0.06358991,-2.7524202,-12.159222,1490374212003,12.4668559229,0.0
981,-1.039727,0.013981568,-0.28299993,37.690544,-122.46578,0.10817403,0.18309145,-0.05911819,-2.745492,-12.128617,1490374212036,12.4354765351,0.0
982,-1.0452539,0.010686719,-0.33909374,37.690544,-122.46578,-0.05543711,0.14122531,-0.0916182,-2.7385643,-12.098012,1490374212070,12.4040972577,0.0
983,-0.98543704,-0.17794459,-0.45286328,37.690544,-122.46578,0.07661931,-0.005482515,-0.05039129,-2.7316365,-12.067408,1490374212103,12.3727189335,0.0
984,-0.88274384,-0.094461255,-0.19563901,37.690544,-122.46578,-0.08367481,-0.06512135,0.09100872,-2.7247086,-12.036802,1490374212136,12.3413386366,0.0
985,-1.0172446,-0.018704345,-0.4875843,37.690544,-122.46578,0.101431124,-0.07516082,0.02713416,-2.7177806,-12.006198,1490374212170,12.3099602682,0.0
986,-1.1477237,0.02900974,-0.18109533,37.690544,-122.46578,-0.09475855,-0.04538818,0.047628324,-2.7108529,-11.975594,1490374212203,12.2785819661,0.0
987,-0.9573121,-0.04409702,-0.24232203,37.690544,-122.46578,0.07910877,-0.11324817,-0.013429266,-2.7039251,-11.944988,1490374212237,12.2472016913,0.0
988,-1.089393,0.013238731,-0.2735394,37.690544,-122.46578,-0.046427973,0.060657155,0.0035692821,-2.6969972,-11.914384,1490374212270,12.215823345,0.0
989,-0.8827832,0.0030223632,-0.22830078,37.690544,-122.46578,0.008255726,-0.055762067,-0.024851758,-2.6900694,-11.88378,1490374212303,12.1844450208,0.0
990,-0.9960912,0.010825733,-0.19331162,37.690544,-122.46578,0.010765967,0.0032266162,0.00023882813,-2.6831415,-11.853174,1490374212337,12.1530647239,0.0
991,-0.8811512,-0.045898035,-0.24190223,37.690544,-122.46578,0.02644405,0.077497885,0.01019021,-2.6762137,-11.822569,1490374212370,12.1216854244,0.0
992,-0.8734761,-0.02905664,-0.23597167,37.690544,-122.46578,0.0111821145,-0.016280357,0.014636812,-2.6692858,-11.7919655,1490374212403,12.0903075658,0.0
993,-0.9428846,-0.0014356201,-0.21636455,37.690544,-122.46578,-0.005863208,0.10113552,0.018915687,-2.6623578,-11.761359,1490374212437,12.0589267591,0.0
994,-0.8751428,-0.014460327,-0.27832538,37.690544,-122.46578,-0.026083829,-0.027642732,0.011328145,-2.6554303,-11.730755,1490374212470,12.0275485012,0.0
995,-0.9441338,-0.03670128,-0.29592505,37.690544,-122.46578,0.01230639,0.12274418,0.026406983,-2.6485023,-11.70015,1490374212504,11.9961691575,0.0
996,-0.8905459,0.034831055,-0.29022852,37.690544,-122.46578,-0.0069561717,0.028832402,0.019021796,-2.6415746,-11.669546,1490374212537,11.9647908554,0.0
997,-0.93818974,0.018178089,-0.31853452,37.690544,-122.46578,0.006756498,0.029088996,0.012633849,-2.6346464,-11.638941,1490374212570,11.9334114676,0.0
998,-0.9941604,0.0035621948,-0.33777905,37.690544,-122.46578,-0.0037991393,0.16193128,-0.005054376,-2.6277187,-11.6083355,1490374212604,11.9020317025,0.0
999,-0.89893365,0.016114088,-0.31741908,37.690544,-122.46578,-0.0018694873,-0.033014346,-0.0031664257,-2.620791,-11.577731,1490374212637,11.8706529127,0.0
1000,-1.0043746,0.023,-0.32900745,37.690544,-122.46578,0.005038329,0.008639332,0.007004468,-2.613863,-11.547126,1490374212670,11.839273569,0.0
1001,-1.0144174,0.021410657,-0.37116975,37.690544,-122.46578,0.02392582,0.03192681,-0.0130200675,-2.606935,-11.516521,1490374212704,11.8078942254,0.0
1002,-1.0228765,0.03080923,-0.33175138,37.690544,-122.46578,0.014166513,-0.030732246,-0.025141645,-2.6000075,-11.485917,1490374212737,11.7765159674,0.0
1003,-1.0054412,0.009836426,-0.32532802,37.690544,-122.46578,-0.0035115038,-0.07035514,-0.011161259,-2.5930796,-11.455312,1490374212771,11.7451366458,0.0
1004,-1.0415379,0.028762707,-0.30990365,37.690544,-122.46578,0.0132891275,0.05784442,-0.023669833,-2.5861516,-11.424706,1490374212804,11.7137563268,0.0
1005,-0.9464917,-0.019955786,-0.29922652,37.690544,-122.46578,0.0045183715,-0.11200023,-0.02948661,-2.5792239,-11.394102,1490374212837,11.6823780247,0.0
1006,-1.0650692,-0.034178514,-0.32190165,37.690544,-122.46578,0.020343991,0.059311684,-0.0030879565,-2.572296,-11.363498,1490374212871,11.6509996785,0.0
1007,-0.951531,-0.014662757,-0.29449221,37.690544,-122.46578,-0.013632114,-0.023331178,0.0017743384,-2.5653682,-11.332892,1490374212904,11.6196194036,0.0
1008,-0.97831416,-0.019561157,-0.29228058,37.690544,-122.46578,0.0016684241,-0.016122665,-0.0040112124,-2.5584404,-11.302288,1490374212938,11.5882410794,0.0
1009,-1.0121366,0.021731446,-0.26479712,37.690544,-122.46578,-0.004984053,0.11873312,-0.01584622,-2.5515125,-11.271684,1490374212971,11.5568627332,0.0
1010,-0.8204313,0.002065808,-0.27902937,37.69044,-122.465805,0.007100189,-0.14021191,-0.043921974,-2.5449033,-11.23987,1490374213004,11.5243746218,0.0
1011,-1.0553211,-0.026308753,-0.37795037,37.69044,-122.465805,0.028465532,0.014597979,0.017349955,-2.5401893,-11.200868,1490374213038,11.4852951914,0.0
1012,-0.9128244,-0.056128222,-0.29888985,37.69044,-122.465805,-0.009961719,0.26922515,0.010983557,-2.535475,-11.161865,1490374213071,11.4462161326,0.0
1013,-0.89781475,-0.017760547,-0.3075211,37.69044,-122.465805,-0.020040613,-0.2594791,0.014673244,-2.530761,-11.122865,1490374213104,11.4071414933,0.0
1014,-1.0465697,-0.031899914,-0.37156543,37.69044,-122.465805,0.024282848,0.19415446,0.045758575,-2.5260468,-11.083862,1490374213138,11.3680653266,0.0
1015,-0.84911036,-0.03211328,-0.2905293,37.69044,-122.465805,-0.025114277,-0.18792303,0.036828693,-2.5213325,-11.044861,1490374213171,11.328992545,0.0
1016,-1.0412973,0.07002237,-0.31319335,37.69044,-122.465805,-0.014301343,0.19652784,0.031401977,-2.5166185,-11.005859,1490374213205,11.2899203275,0.0
1017,-0.7975869,-0.01389862,-0.26795465,37.69044,-122.465805,-0.01682601,-0.12680674,-0.0112034725,-2.5119042,-10.966856,1490374213238,11.2508485562,0.0
1018,-1.0405842,0.0119049195,-0.35772118,37.69044,-122.465805,0.052486345,0.09949358,-0.012879089,-2.5071902,-10.927855,1490374213271,11.2117803047,0.0
1019,-0.89812803,-0.033723023,-0.2705774,37.69044,-122.465805,-0.018124932,0.025254501,-0.0015301269,-2.5024762,-10.888853,1490374213305,11.1727125975,0.0
