,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
445,-0.75761884,0.043074463,-0.023889355,40.716724,-73.98267,0.082562365,-0.026637401,-0.024598954,20.372477,-8.241662,1490528425649,21.976414895,0.0,1.95521795894
446,-1.1344979,0.062485218,0.013502112,40.716724,-73.982666,-0.052924745,0.09693141,-0.05208376,20.37111,-8.245933,1490528425683,21.9767498432,0.0,1.95542144397
447,-0.9726791,0.008015137,0.0016945313,40.716724,-73.98266,0.035388265,0.08772687,0.014484253,20.369745,-8.250204,1490528425716,21.9770875551,0.0,1.95562488863
448,-1.1399306,0.06800659,0.0010759278,40.716724,-73.98265,-0.035532493,0.011242676,0.027010836,20.36838,-8.254475,1490528425749,21.9774261766,0.0,1.95582832703
449,-0.96311355,0.03238336,-0.026373243,40.716724,-73.98264,0.009833448,-0.02827273,-0.01623932,20.367014,-8.258745,1490528425782,21.9777644052,0.0,1.95603173408
450,-1.1038321,-0.038099024,0.018493555,40.716724,-73.98263,0.04933668,0.055961084,-0.052221954,20.36565,-8.263016,1490528425815,21.9781057723,0.0,1.95623514282
451,-1.0228683,-0.01113606,-0.03651522,40.716724,-73.98262,-0.029679054,-0.08310073,0.015291665,20.364283,-8.267287,1490528425848,21.978445269,0.0,1.95643859657
452,-0.9770768,-9.960937e-05,0.02749685,40.716724,-73.98261,0.02110204,-0.068457335,-0.025268592,20.362919,-8.271559,1490528425882,21.9787888313,0.0,1.95664203481
453,-0.9809696,0.0066869142,0.057234034,40.716724,-73.982605,-0.004129956,0.0060589453,-0.019938536,20.361551,-8.275829,1490528425915,21.9791288445,0.0,1.95684545091
454,-1.0568739,0.021331286,0.09859212,40.716724,-73.9826,-0.015248326,0.045381837,-0.007332146,20.360188,-8.280101,1490528425948,21.9794751522,0.0,1.9570488593
455,-0.89608395,0.034967773,0.013496875,40.716724,-73.98259,0.036138423,0.06366153,0.009191968,20.358822,-8.284371,1490528425981,21.9798188367,0.0,1.95725222843
456,-1.1993519,0.03506012,0.05249602,40.716656,-73.98258,-0.0617859,0.4270681,-0.087804414,20.354324,-8.285086,1490528426014,21.9759221769,0.0,1.95735950956
457,-0.9273828,-0.028171875,0.06926563,40.716656,-73.982574,0.00766,-0.1631414,0.12153219,20.346338,-8.281836,1490528426047,21.9673001878,0.0,1.95735953679
458,-0.8976198,-0.022171801,-0.04878059,40.716656,-73.98257,0.07466476,-0.17565979,-0.019889848,20.338352,-8.2785845,1490528426081,21.9586776332,0.0,1.95735950077
459,-0.9437745,0.05118473,0.0439505,40.716656,-73.98256,0.023688758,-0.028849512,-0.09884208,20.330366,-8.275334,1490528426114,21.9500554556,0.0,1.95735950691
460,-1.08833,-0.00021918946,0.033935938,40.716656,-73.98255,0.0024656495,-0.07367285,0.013872534,20.322378,-8.272082,1490528426147,21.9414308601,0.0,1.95735948411
461,-0.82900095,-0.025632385,0.031503662,40.716656,-73.982544,0.0153825395,0.056205254,-0.014208762,20.314392,-8.268832,1490528426180,21.932808871,0.0,1.95735951137
462,-1.1673645,0.024325196,0.033590235,40.716656,-73.982544,-0.10835854,0.23758622,-0.055770677,20.306408,-8.265581,1490528426213,21.9241883574,0.0,1.95735946201
463,-1.0597842,0.011842261,0.07861736,40.716656,-73.98254,-0.009890488,0.12370679,0.07145628,20.29842,-8.262331,1490528426246,21.9155645159,0.0,1.95735952369
464,-0.8990986,-0.027941491,0.015874524,40.716656,-73.98253,-0.015364203,-0.104761824,0.07439516,20.290436,-8.25908,1490528426279,21.9069440022,0.0,1.9573594743
465,-0.84502256,0.037961546,-0.124138914,40.716656,-73.98252,0.035025436,0.073866114,-0.08564022,20.282448,-8.255829,1490528426313,21.8983197837,0.0,1.95735949374
466,-1.0833601,0.04298822,0.09735532,40.716656,-73.98251,-0.036292877,-0.07166641,0.020226093,20.274462,-8.252578,1490528426346,21.8896974176,0.0,1.95735947874
467,-0.7746942,0.034185156,-0.114657275,40.716656,-73.982506,0.09553497,-0.20208275,-0.0020353612,20.266476,-8.249328,1490528426379,21.8810754286,0.0,1.95735950606
468,-1.1116368,0.058751684,0.07272543,40.716656,-73.9825,-0.10287299,0.12973967,-0.07039769,20.25849,-8.246077,1490528426412,21.8724530625,0.0,1.95735949106
469,-1.0371587,0.033258118,0.04566388,40.716656,-73.98249,0.022507345,-0.0037365821,0.051435042,20.250504,-8.242826,1490528426445,21.8638306964,0.0,1.95735947605
470,-0.91316193,0.09497793,-0.037561525,40.716656,-73.98248,-0.043454863,0.014520215,-0.009696894,20.242516,-8.239574,1490528426478,21.8552061009,0.0,1.95735945314
471,-1.2308605,0.1114526,0.04279801,40.716656,-73.982475,-0.07438268,0.21494094,-0.03158493,20.23453,-8.236324,1490528426512,21.8465841118,0.0,1.9573594805
472,-0.96585655,0.06359578,0.0356583,40.716656,-73.98247,-0.006731189,-0.07105329,0.05712775,20.226543,-8.233073,1490528426545,21.8379608195,0.0,1.95735948272
473,-1.080487,0.13115934,0.04204209,40.716656,-73.98246,-0.059280634,0.14234915,-0.029529298,20.21856,-8.229823,1490528426578,21.8293416091,0.0,1.9573594583
474,-1.0603013,-0.05760979,0.12555908,40.716656,-73.98245,0.010780291,-0.19953287,0.096356206,20.210571,-8.226572,1490528426611,21.8207164643,0.0,1.95735949508
475,-0.900912,0.077791505,0.044107325,40.716656,-73.982445,-0.012537727,-0.055352625,-0.02241283,20.202585,-8.223321,1490528426644,21.8120940983,0.0,1.95735948003
476,-1.0791519,0.10393988,0.118727855,40.716656,-73.98244,-0.073205054,-0.042044945,-0.020303547,20.1946,-8.22007,1490528426677,21.8034726584,0.0,1.95735944768
477,-0.77795583,0.0336583,0.0039498047,40.716656,-73.98243,0.024985889,-0.19632134,-0.017690625,20.186613,-8.21682,1490528426711,21.7948497431,0.0,1.95735949239
478,-1.0002725,0.13246222,0.038209166,40.716656,-73.98242,-0.07486711,0.1840494,-0.12581421,20.178627,-8.213569,1490528426744,21.786227377,0.0,1.95735947732
479,-1.1999718,0.10188179,0.2057664,40.716656,-73.982414,-0.040627845,0.08853192,0.0474689,20.17064,-8.210318,1490528426777,21.7776040847,0.0,1.95735947956
480,-0.85616136,0.028748095,0.032067724,40.716656,-73.98241,0.015833413,-0.10103542,0.046328075,20.162653,-8.207067,1490528426810,21.7689807924,0.0,1.95735948179
481,-1.0490868,0.047398377,0.09705963,40.716656,-73.9824,-0.098707154,0.10036,-0.06568649,20.154667,-8.203816,1490528426843,21.7603584263,0.0,1.9573594667
482,-0.9881848,0.068265505,0.059033714,40.716656,-73.9824,-0.02603954,-0.10358758,0.03641472,20.14668,-8.200565,1490528426876,21.751735134,0.0,1.95735946893
483,-0.8818058,0.08976289,0.019898193,40.716656,-73.98239,-0.030759564,0.08834703,-0.07779466,20.138695,-8.197315,1490528426910,21.7431140712,0.0,1.95735947908
484,-1.0882492,0.08154219,0.03488203,40.716656,-73.98238,-0.056633048,0.053411484,-0.03847,20.130707,-8.194064,1490528426943,21.7344898527,5.0,1.95735949867
485,-0.89808935,0.07030774,0.20111328,40.716656,-73.982376,-0.038263697,0.0048251734,0.054769702,20.122723,-8.190813,1490528426976,21.725869339,5.0,1.95735944886
486,-1.1169477,0.066729076,0.14961047,40.71661,-73.98237,-0.07693719,0.11005466,0.0060348827,20.117813,-8.198127,1490528427009,21.7240807909,5.0,1.9577564925
487,-1.014735,0.029881153,0.19534014,40.71661,-73.98236,-0.06312591,0.08661513,0.040940005,20.11946,-8.227949,1490528427042,21.7368768557,5.0,1.95899841177
488,-1.0542443,0.06998331,0.09525473,40.71661,-73.98235,-0.023718474,0.10584367,-0.010957116,20.121107,-8.2577715,1490528427075,21.7497065969,5.0,1.96023888907
489,-0.83307844,0.038178198,0.07055913,40.71661,-73.982346,0.009109631,-0.03386056,-0.023509765,20.122751,-8.287594,1490528427109,21.7625669928,5.0,1.96147795436
490,-1.0159861,0.070482224,0.11173633,40.71661,-73.98234,-0.050288897,0.111519285,-0.06904735,20.1244,-8.317417,1490528427142,21.7754655728,5.0,1.9627154877
491,-1.1318355,0.07052924,0.114635766,40.71661,-73.98232,0.08941793,0.17617254,-0.053208217,20.126047,-8.3472395,1490528427175,21.7883954232,5.0,1.9639515679
492,-0.94392383,0.03435608,0.2522861,40.71661,-73.982315,-0.023251856,-0.0043215672,0.08030113,20.127691,-8.377062,1490528427208,21.8013557547,5.0,1.9651862329
493,-1.1101841,3.4448243e-05,0.06182776,40.71661,-73.98231,0.036384393,0.12078716,-0.01323274,20.12934,-8.406884,1490528427241,21.8143537018,5.0,1.96641931947
494,-0.8527805,-0.053877197,0.17845093,40.71661,-73.9823,-0.018764965,-0.15687013,0.04308073,20.130985,-8.436707,1490528427274,21.8273814754,5.0,1.96765104867
495,-0.9353151,0.05359768,0.051253516,40.71661,-73.98229,-0.010505512,0.15353176,-0.04925343,20.132633,-8.46653,1490528427308,21.8404450906,5.0,1.96888125332
496,-0.97345215,0.015776746,0.2405464,40.71661,-73.982285,-0.11993424,0.13786076,0.026820794,20.134277,-8.496351,1490528427341,21.8535372567,5.0,1.97010997216
497,-1.1209016,-0.0040515624,-0.020403711,40.71661,-73.98228,-0.024075586,0.030102734,0.11253916,20.135925,-8.526175,1490528427374,21.8666672297,5.0,1.97133727282
498,-0.9187814,0.013991394,0.16596912,40.71661,-73.98227,-0.05169196,0.23789816,-0.024507815,20.137573,-8.555997,1490528427407,21.8798293182,5.0,1.97256301452
499,-1.209438,-0.03224143,0.030302808,40.71661,-73.98226,-0.040556606,-0.112346604,0.08106467,20.13922,-8.585819,1490528427440,21.8930233204,0.0,1.97378729846
500,-0.5471997,0.18243466,-0.15199453,40.71661,-73.982254,0.16553183,-0.23898923,-0.06035194,20.140865,-8.615642,1490528427473,21.9062486524,0.0,1.97501018368
501,-1.2916734,-0.07799241,0.16411372,40.71661,-73.98225,-0.037512913,0.028135523,-0.09404678,20.142513,-8.645464,1490528427507,21.9195090668,0.0,1.9762314955
502,-1.0441266,0.028865112,0.013164185,40.71661,-73.98224,0.14349954,-0.26756886,0.07048697,20.14416,-8.675287,1490528427540,21.932801614,0.0,1.97745138861
503,-0.9260206,-0.0428443,0.09515922,40.71661,-73.98223,-0.065054186,-0.03437693,-0.04990243,20.145805,-8.70511,1490528427573,21.9461249247,0.0,1.97866983831
504,-1.1735907,0.055380955,0.21444698,40.71661,-73.98222,-0.060130965,0.18277013,-0.062370695,20.147453,-8.734932,1490528427606,21.9594831322,0.0,1.97988671155
505,-1.1002203,0.03227201,0.10882723,40.71661,-73.982216,-0.038029406,0.034287747,0.06377378,20.149097,-8.764755,1490528427639,21.9728705481,0.0,1.98110221777
506,-1.0480961,0.0011118774,0.039889403,40.71661,-73.98221,-0.04378625,0.067130506,-0.030240623,20.150745,-8.794578,1490528427672,21.9862940545,0.0,1.98231616919
507,-1.0882999,0.034243505,0.1604163,40.71661,-73.9822,0.025674073,-0.061267022,-0.00076455076,20.152391,-8.8244,1490528427706,21.9997476889,0.0,1.98352863222
508,-0.9957992,-0.030529492,0.053656664,40.71661,-73.98219,-0.049087618,-0.075969644,0.013471023,20.15404,-8.854222,1490528427739,22.0132363715,0.0,1.98473955663
509,-0.8992142,0.045391697,0.14926194,40.71661,-73.982185,0.056315064,-0.114861146,-0.04956566,20.155685,-8.884045,1490528427772,22.0267540364,0.0,1.98594911097
510,-0.94850445,0.04479513,0.08676564,40.71661,-73.98217,-0.0848052,0.14807045,-0.095546134,20.157333,-8.913868,1490528427805,22.0403066311,0.0,1.98715712482
511,-1.185939,0.037015833,0.12188996,40.71661,-73.98216,0.035706487,0.19783063,-0.019403595,20.15898,-8.943689,1490528427838,22.0538896245,0.0,1.9883635877
512,-0.7884243,-0.047404297,0.097058475,40.71661,-73.982155,-0.030929329,-0.08478176,0.07452508,20.160625,-8.973513,1490528427871,22.0675040716,0.0,1.98956872468
513,-1.0781219,0.048334252,0.12975511,40.71661,-73.98215,0.004010758,0.17464855,-0.066353686,20.162273,-9.003336,1490528427905,22.0811528607,0.0,1.99077227707
514,-0.9771971,-0.039031543,0.1078791,40.71661,-73.98214,-0.065702416,-0.10068875,0.10646128,20.163918,-9.033157,1490528427938,22.09483004,0.0,1.99197431367
515,-0.79923815,0.01946161,0.090825744,40.71661,-73.98213,0.019767782,0.031539075,-0.043748498,20.165565,-9.062981,1490528427971,22.1085421585,0.0,1.99317494796
516,-0.99921286,0.009204224,0.08218324,40.716526,-73.982124,-0.051157072,0.06496004,-0.062674776,20.1654,-9.091259,1490528428004,22.1199988102,0.0,1.99434404719
517,-1.0662183,0.050247557,0.110798046,40.716526,-73.98212,0.032326825,0.027689923,0.01540374,20.15614,-9.111777,1490528428037,22.1200013517,0.0,1.9953617143
518,-0.69152814,-0.075627744,0.17422678,40.716526,-73.98211,0.009747967,-0.15085007,-0.0069904113,20.14688,-9.1322975,1490528428070,22.1200278337,0.0,1.99637948306
519,-1.0499597,0.094501585,0.04148596,40.716526,-73.9821,-0.028852837,0.17831221,-0.12760903,20.137615,-9.152816,1490528428103,22.1200718493,0.0,1.99739725955
520,-0.9769992,-0.029440023,0.11655883,40.716526,-73.98209,0.033661813,-0.12517108,0.017434744,20.128355,-9.173336,1490528428137,22.1201439501,0.0,1.99841499889
521,-0.92091095,0.05564778,0.10563733,40.716526,-73.982086,-0.063412406,0.16273573,-0.07954236,20.119091,-9.193854,1490528428170,22.1202344933,0.0,1.99943272348
522,-1.1531961,0.0005789795,0.11775867,40.716526,-73.98208,-0.024296291,0.106915765,-0.03610658,20.109829,-9.214374,1490528428203,22.120350599,0.0,2.00045048321
523,-1.0868281,0.0015126709,0.20506574,40.716526,-73.98207,-0.087589264,0.0010533667,0.04124434,20.100569,-9.234894,1490528428236,22.1204914348,0.0,2.00146819345
524,-0.95092225,0.065749414,0.06724199,40.716526,-73.98206,0.030535234,-0.03554301,-0.019384474,20.091309,-9.255413,1490528428269,22.1206547628,0.0,2.00248584863
525,-0.98191595,0.008364405,-0.026764136,40.716526,-73.982056,-0.06122197,0.045993533,-0.09982133,20.082045,-9.275932,1490528428302,22.1208373678,0.0,2.00350356355
526,-1.1679591,-0.0026552123,0.20122217,40.716526,-73.98205,-0.024132354,-0.023488916,-0.049781546,20.072784,-9.296452,1490528428336,22.1210460263,0.0,2.00452124463
527,-0.9107,0.055315282,0.01433877,40.716526,-73.98203,0.049535878,0.10275891,-0.05773963,20.063522,-9.316971,1490528428369,22.1212762665,0.0,2.00553888351
528,-1.1333278,0.04294784,0.09571932,40.716526,-73.982025,-0.08525689,0.14494714,-0.079296835,20.05426,-9.33749,1490528428402,22.1215294148,0.0,2.00655650015
529,-0.96650505,-0.033330884,-0.029427221,40.716526,-73.98202,0.07595165,-0.14382793,0.039630685,20.044998,-9.358009,1490528428435,22.1218054703,0.0,2.00757409244
530,-0.97769797,-0.028990723,0.064868934,40.716526,-73.98201,-0.057531353,0.125315,-0.08167991,20.035736,-9.378529,1490528428468,22.1221048561,0.0,2.00859169923
531,-1.0473565,0.082740724,0.065273926,40.716526,-73.982,-0.021010615,0.11694204,-0.024048116,20.026474,-9.399048,1490528428501,22.1224267245,0.0,2.00960923649
532,-0.82447964,-0.04831709,0.0025257568,40.716526,-73.981995,-0.091819555,0.114685394,-0.04308122,20.017212,-9.419567,1490528428535,22.1227714973,0.0,2.0106267431
533,-1.0962063,0.07096125,0.05890929,40.716526,-73.98199,-0.10359976,0.1830755,-0.053858377,20.00795,-9.440086,1490528428568,22.1231391735,0.0,2.01164421694
534,-0.8775778,0.04686089,0.028971972,40.716526,-73.98198,0.018302392,-0.08806025,0.00043808593,19.998688,-9.460606,1490528428601,22.1235301796,0.0,2.01266169676
535,-1.0503321,-0.008,0.070637025,40.716526,-73.98197,-0.10161796,0.23435228,-0.063354075,19.989428,-9.481125,1490528428634,22.1239454671,0.0,2.01367905999
536,-1.0211755,0.054600563,-0.0017959961,40.716526,-73.981964,-0.024714813,0.008196087,0.010687309,19.980165,-9.501644,1490528428667,22.1243809434,0.0,2.0146964422
537,-0.8748871,0.06802735,-0.022646874,40.716526,-73.98196,-0.013327343,0.024914805,-0.063371405,19.970903,-9.522163,1490528428700,22.1248402217,0.0,2.01571376386
538,-1.1892896,-0.051743872,-0.053400893,40.716526,-73.98195,-0.06619395,0.03570156,-0.07459843,19.961643,-9.542683,1490528428734,22.1253246326,0.0,2.01673104403
539,-0.99897647,0.010863037,0.010067261,40.716526,-73.98194,0.0036217212,-0.13230985,0.0026761938,19.952381,-9.563202,1490528428767,22.1258297034,0.0,2.01774827691
540,-0.8546884,-0.0013011718,-0.12981616,40.716526,-73.98193,0.008303516,-0.07775512,-0.08353028,19.94312,-9.583721,1490528428800,22.1263585694,0.0,2.01876544272
541,-1.1609563,0.04990088,0.014612256,40.716526,-73.981926,-0.07308822,0.13246028,-0.14885172,19.933857,-9.60424,1490528428833,22.126908525,0.0,2.01978259808
542,-0.9887688,0.022763232,-0.026467504,40.716526,-73.98192,-0.017319238,-0.030070875,-0.018951783,19.924595,-9.62476,1490528428866,22.1274827075,0.0,2.02079972288
543,-1.0709758,0.017753601,0.02713269,40.716526,-73.98191,-0.08236042,0.110247456,-0.055508837,19.915333,-9.645278,1490528428899,22.1280789089,0.0,2.02181671248
544,-1.1633465,-0.011042285,0.055152148,40.716526,-73.9819,0.04703372,-0.03070294,-0.0023662013,19.90607,-9.665798,1490528428933,22.1286979694,0.0,2.02283374728
545,-0.86713004,0.0077377562,-0.078035936,40.716526,-73.981895,0.03691456,-0.052057944,-0.05320751,19.89681,-9.686317,1490528428966,22.1293421773,0.0,2.02385062416
546,-1.1194793,0.0034644532,-0.016494654,40.71644,-73.98188,-0.104713164,0.19334736,-0.13213764,19.887396,-9.706508,1490528428999,22.1297270027,0.0,2.02485717338
547,-1.0606228,-0.03361621,0.050592285,40.71644,-73.98187,0.083087415,-0.070476405,0.017759638,19.866095,-9.700975,1490528429032,22.1081579174,0.0,2.02505486752
548,-0.88607657,-0.03473413,-0.044101942,40.71644,-73.981865,-0.010153731,0.048679005,-0.022964526,19.844793,-9.695441,1490528429065,22.0865883603,0.0,2.02525292698
549,-1.1087093,-0.020687256,-0.04106123,40.71644,-73.98186,-0.04103495,0.11620538,-0.07147717,19.823492,-9.689909,1490528429098,22.065021448,0.0,2.02545143518
550,-0.881258,-0.029191503,0.03189895,40.71644,-73.98185,0.08513456,-0.08774722,0.026946215,19.80219,-9.684376,1490528429132,22.0434540693,0.0,2.02565031098
551,-0.89264417,-0.045369726,-0.081928514,40.71644,-73.98184,-0.021831738,0.01392832,-0.05546084,19.780888,-9.6788435,1490528429165,22.0218877839,0.0,2.02584959672
552,-0.97403073,-0.070860654,0.031329714,40.71644,-73.981834,0.016654078,-0.008084377,-0.060781427,19.759586,-9.67331,1490528429198,22.0003219351,0.0,2.02604923233
553,-0.82811105,-0.042555604,-0.11460613,40.71644,-73.98183,0.010473977,0.0712083,-0.023211382,19.738285,-9.667777,1490528429231,21.9787580828,0.0,2.02624926012
554,-1.2061357,-0.041810643,0.01629624,40.71644,-73.98182,-0.06432133,0.2199255,0.024474053,19.716984,-9.662245,1490528429264,21.9571955517,0.0,2.02644972168
555,-0.84370345,-0.032931287,-0.095265836,40.71644,-73.98181,0.097838104,-0.19552384,0.09685697,19.695683,-9.656712,1490528429297,21.9356334645,0.0,2.02665053641
556,-1.0327312,-0.0150114745,-0.13589722,40.71644,-73.981804,-0.04485209,0.102839045,-0.087712094,19.674381,-9.651179,1490528429331,21.9140713658,0.0,2.02685176641
557,-1.0744393,-0.002830127,0.011505737,40.71644,-73.9818,0.030702513,-0.08850445,0.010838882,19.653078,-9.645646,1490528429364,21.8925092585,0.0,2.02705341291
558,-0.92449504,-0.02991947,-0.12145442,40.71644,-73.98179,-0.02204652,0.052144885,-0.037737574,19.631779,-9.640114,1490528429397,21.8709520743,0.0,2.02725541743
559,-1.2679383,-0.02387085,0.052080445,40.71644,-73.98178,-0.050280653,0.027093628,0.00269447,19.610476,-9.634581,1490528429430,21.8493917534,0.0,2.02745786019
560,-0.8793181,-0.050408937,-0.03919342,40.71644,-73.98177,0.051138014,-0.15064244,0.048761394,19.589176,-9.629047,1490528429463,21.8278345808,0.0,2.02766060112
561,-1.1308248,-0.02337251,0.027109716,40.71644,-73.981766,-0.06682909,0.072892874,-0.061383653,19.567875,-9.623514,1490528429496,21.8062778512,0.0,2.02786380429
562,-1.0069598,-0.07874826,0.0606025,40.71644,-73.98176,0.028075855,-0.024792297,0.0093243,19.54657,-9.617982,1490528429530,21.7847188762,0.0,2.02806753185
563,-0.96141934,0.018182311,0.0053304443,40.71644,-73.98175,0.006463901,0.124041125,-0.027290855,19.52527,-9.61245,1490528429563,21.7631652931,0.0,2.02827156156
564,-1.0620906,0.014053906,0.044347655,40.71644,-73.98174,-0.05088578,0.17983171,0.007322305,19.503967,-9.606916,1490528429596,21.7416090428,0.0,2.02847597425
565,-0.9106118,-0.06293799,-0.08053371,40.71644,-73.981735,0.05005829,-0.009445383,0.013071475,19.482668,-9.601383,1490528429629,21.7200577327,0.0,2.02868075255
566,-0.972377,-0.042686377,-0.06626716,40.71644,-73.98173,0.025984876,-0.0066614477,-0.030387873,19.461365,-9.59585,1490528429662,21.6985037476,0.0,2.02888601915
