,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
876,-0.98892426,0.066308096,0.12204358,40.722187,-73.86868,0.017286599,0.0017797827,-0.022308242,-6.5793815,-4.0193686,1489579338838,7.709966593,0.0
877,-0.99354345,0.039929323,0.162919,40.722187,-73.86868,0.009317383,-0.042246304,-0.04289614,-6.6176476,-4.0427456,1489579338871,7.75480829835,0.0
878,-0.9973112,-0.022066455,0.1551329,40.722187,-73.86868,0.02093275,-0.0138797145,-0.045873243,-6.6559134,-4.066122,1489579338904,7.79964943489,0.0
879,-0.9569212,0.0479874,0.1429958,40.722187,-73.86868,-0.012904012,-0.01973748,-0.02795528,-6.6941786,-4.089499,1489579338937,7.84449037221,0.0
880,-0.9643381,0.0066225585,0.16292529,40.722187,-73.86868,0.05975738,0.008698369,-0.06781846,-6.732445,-4.1128755,1489579338970,7.8893320729,0.0
881,-0.98445845,-0.055168044,0.13804565,40.722153,-73.86877,0.007198894,0.0011171558,-0.05008748,-6.767492,-4.134286,1489579339004,7.9304015472,0.0
882,-0.96993464,-0.0320521,0.14234003,40.722153,-73.86877,0.020038081,-0.0135253025,-0.034516215,-6.7711763,-4.136537,1489579339037,7.93471907745,0.0
883,-1.0089375,-0.11759314,0.14082947,40.722153,-73.86877,0.032405086,-0.02134656,-0.023916489,-6.774862,-4.138788,1489579339070,7.9390378024,0.0
884,-0.9793816,-0.02236217,0.12558304,40.722153,-73.86877,0.021592768,0.018111961,-0.018692767,-6.778547,-4.1410394,1489579339103,7.94335613853,0.0
885,-0.995861,-0.07213696,0.06652901,40.722153,-73.86877,0.007113815,0.03232739,-0.026873047,-6.782232,-4.1432905,1489579339136,7.94767431827,0.0
886,-0.9692342,-0.0100404415,0.10424685,40.722153,-73.86877,0.0044404417,0.050555248,-0.01915315,-6.7859163,-4.1455417,1489579339170,7.95199195278,0.0
887,-1.0036141,-0.005244714,0.04838153,40.722153,-73.86877,0.027578242,0.058478087,-0.013825338,-6.7896013,-4.147793,1489579339203,7.95631023678,0.0
888,-1.0106993,-0.028503906,0.014812109,40.722153,-73.86877,0.018744571,0.024228515,-0.010723125,-6.7932863,-4.150044,1489579339236,7.96062836438,0.0
889,-0.97060174,-0.056273926,0.031327832,40.722153,-73.86877,0.030167505,0.055657934,0.008144995,-6.7969713,-4.152295,1489579339269,7.96494649198,0.0
890,-1.0140498,0.0032020507,-0.030268457,40.722153,-73.86877,0.031430244,-0.0014481152,-0.0012953223,-6.8006563,-4.154546,1489579339303,7.96926461958,0.0
891,-0.9695533,-0.034150194,0.010911084,40.722153,-73.86877,0.031742897,0.023916924,0.00051128905,-6.804341,-4.1567974,1489579339336,7.9735826997,0.0
892,-1.0235388,-0.002795703,-0.0095669925,40.722153,-73.86877,0.010012696,-0.0016817383,-0.021435352,-6.808026,-4.159048,1489579339369,7.97790061877,0.0
893,-1.0058876,-0.04614794,0.013396399,40.722153,-73.86877,0.03190552,0.0082296925,-0.010378154,-6.8117104,-4.161299,1489579339402,7.98221823435,0.0
894,-1.0175651,-0.046834435,-0.007958044,40.722153,-73.86877,0.04229167,0.0069409325,-0.007611173,-6.8153954,-4.1635504,1489579339435,7.98653657048,0.0
895,-1.0282393,0.0062263063,-0.013099145,40.722153,-73.86877,0.0066749575,-0.013972669,-0.015467579,-6.8190804,-4.165801,1489579339469,7.99085448956,0.0
896,-1.0246024,-0.038606543,0.008602453,40.722153,-73.86877,0.037314437,0.004327063,-0.00778942,-6.8227654,-4.1680527,1489579339502,7.99517298208,0.0
897,-1.0244902,-0.0015293701,0.0066358643,40.722153,-73.86877,0.03689113,0.0017617578,-0.015616193,-6.8264503,-4.1703033,1489579339535,7.99949081582,0.0
898,-1.0045972,-0.043578736,0.023402808,40.722153,-73.86877,0.028493641,-0.008005457,-0.0133965695,-6.830135,-4.172555,1489579339568,8.00380905234,0.0
899,-0.98545766,-0.051079687,0.017825952,40.722153,-73.86877,0.047161154,-0.005027732,-0.0070268675,-6.8338194,-4.1748056,1489579339601,8.00812645939,0.0
900,-1.0137286,-0.037562743,0.009291382,40.722153,-73.86877,0.01909874,-0.016387803,-0.009014865,-6.8375044,-4.177057,1489579339635,8.01244479552,0.0
901,-0.9725474,-0.036483154,0.015882252,40.722153,-73.86877,0.049182784,0.0064344285,-0.019824898,-6.8411894,-4.179308,1489579339668,8.01676292312,0.0
902,-1.0016088,-0.012253637,-0.043448716,40.722153,-73.86877,0.012455108,-0.0042710328,-0.018952487,-6.8448744,-4.181559,1489579339701,8.02108105072,0.0
903,-0.9950272,-0.044269957,-0.023919068,40.722153,-73.86877,0.032156926,0.012768175,-0.0029021949,-6.8485594,-4.18381,1489579339734,8.02539917832,0.0
904,-1.0192622,0.0011593506,-0.06208219,40.722153,-73.86877,0.01934164,-0.0033288684,-0.0011365112,-6.8522444,-4.1860614,1489579339768,8.02971751445,0.0
905,-0.99714607,0.0007976685,-0.06749442,40.722153,-73.86877,0.027156852,0.019447777,-0.004521399,-6.855929,-4.1883125,1489579339801,8.03403535284,0.0
906,-1.0211027,0.018725513,-0.07125144,40.722153,-73.86877,0.02411799,-0.004620359,-0.0015559861,-6.859614,-4.1905637,1489579339834,8.03835358471,0.0
907,-1.0142391,0.0025378906,-0.10779082,40.722153,-73.86877,0.026635645,-0.000984082,-0.011703907,-6.863299,-4.192815,1489579339867,8.0426718687,0.0
908,-1.0094794,-0.052041113,-0.12035454,40.722153,-73.86877,0.028954752,0.018188145,-0.016260479,-6.866984,-4.1950655,1489579339900,8.04698973564,0.0
909,-1.0215801,0.009265625,-0.15209961,40.722153,-73.86877,-0.023251094,-0.020891484,0.007908359,-6.870669,-4.1973166,1489579339934,8.05130791538,0.0
910,-1.0023601,-0.028544042,-0.13841377,40.722153,-73.86877,0.044433944,0.0002885254,0.0033438136,-6.8743534,-4.199568,1489579339967,8.05562573949,0.0
911,-1.0188462,0.008102527,-0.15987179,40.722153,-73.86877,-0.009898359,-0.026532274,0.0021589478,-6.8780384,-4.201819,1489579340000,8.05994386709,0.0
912,-1.014156,0.019358031,-0.159789,40.722115,-73.86884,0.025252532,-0.010926483,0.0011736035,-6.836966,-4.176728,1489579340033,8.01181383153,0.0
913,-1.0266987,0.0145020755,-0.16120498,40.722115,-73.86884,0.0054450636,-0.011037177,-0.010497925,-6.7952986,-4.1512733,1489579340066,7.96298644194,0.0
914,-1.0173223,0.019571912,-0.15956716,40.722115,-73.86884,0.017215429,-0.014749851,-0.007337883,-6.7536316,-4.1258183,1489579340100,7.91415923729,0.0
915,-1.0352286,0.019769482,-0.16391261,40.722115,-73.86884,0.0070328126,-0.028333783,-0.0117654605,-6.7119637,-4.1003637,1489579340133,7.86533147314,0.0
916,-1.0060501,0.01392478,-0.1500354,40.722115,-73.86884,0.0064921216,-0.007176018,-0.015097551,-6.670297,-4.074909,1489579340166,7.8165046809,0.0
917,-1.0164905,0.008970825,-0.15827884,40.722115,-73.86884,0.014409526,-0.011999851,-0.016369782,-6.62863,-4.0494547,1489579340199,7.76767784117,0.0
918,-1.0048136,0.026499731,-0.14215662,40.722115,-73.86884,0.003804248,-0.015109595,-0.040714562,-6.586963,-4.024,1489579340233,7.71885079292,0.0
919,-1.0199486,-0.05244021,-0.12836757,40.722115,-73.86884,0.023615642,-0.00090840086,-0.01284802,-6.5452957,-3.9985452,1489579340266,7.67002343653,0.0
920,-0.9955183,0.05723474,-0.1440753,40.722115,-73.86884,-0.02231414,-0.012780188,-0.017999211,-6.5036287,-3.9730911,1489579340299,7.62119670107,0.0
921,-1.0406946,-0.0471516,-0.1258615,40.722115,-73.86884,0.031664915,0.00916112,-0.016298797,-6.4619613,-3.9476361,1489579340332,7.57236915507,0.0
922,-1.0303308,-0.011743189,-0.13274708,40.722115,-73.86884,-0.018426694,-0.0076145534,-0.007924902,-6.4202943,-3.9221816,1489579340365,7.52354221109,0.0
923,-1.0110844,-0.028153565,-0.0831766,40.722115,-73.86884,0.027009763,-0.012527568,-0.008613273,-6.378627,-3.896727,1489579340399,7.47471495896,0.0
924,-1.0240054,-0.015245007,-0.109342344,40.722115,-73.86884,0.011653668,-0.026621448,-0.0015949585,-6.33696,-3.871272,1489579340432,7.42588775431,0.0
925,-1.0087075,0.0037197755,-0.09359722,40.722115,-73.86884,-0.017173534,-0.023120893,-0.004129248,-6.2952924,-3.8458176,1489579340465,7.37706035044,0.0
926,-1.0089303,-0.03767129,-0.070348635,40.722115,-73.86884,0.02923959,-0.01630957,0.0027420702,-6.253625,-3.820363,1489579340498,7.32823301297,0.0
927,-1.0050333,0.015477393,-0.092,40.722115,-73.86884,-0.023738159,-0.021693945,-0.00073481444,-6.211958,-3.7949083,1489579340532,7.27940596472,0.0
928,-1.0025071,-0.025093261,-0.050753515,40.722115,-73.86884,0.052348632,-0.014107148,0.01658132,-6.170291,-3.7694535,1489579340565,7.23057886433,0.0
929,-0.9950552,0.034006838,-0.09370337,40.722115,-73.86884,-0.008993091,-0.039286196,-0.0016068945,-6.1286235,-3.743999,1489579340598,7.18175149366,0.0
930,-1.0009694,-0.021694446,-0.096462965,40.722115,-73.86884,-0.009617621,0.0014088196,0.0075649293,-6.0869565,-3.7185442,1489579340631,7.13292439328,0.0
931,-1.0582339,-0.053715248,-0.119585656,40.722115,-73.86884,0.0004671521,-0.038715847,0.010732648,-6.045289,-3.6930897,1489579340664,7.08409702261,0.0
932,-1.0545428,0.051331606,-0.12154272,40.722115,-73.86884,-0.05925273,-0.037027247,0.0219595,-6.003622,-3.667635,1489579340698,7.03526997436,0.0
933,-1.0064622,0.0087735355,-0.10362955,40.722115,-73.86884,0.036217656,0.00043983644,0.043343574,-5.9619546,-3.6421804,1489579340731,6.98644263689,0.0
934,-1.1075526,0.07882903,-0.13846126,40.722115,-73.86884,-0.03340288,-0.06358389,0.03093088,-5.920288,-3.616726,1489579340764,6.93761608638,0.0
935,-1.0199723,0.17939904,-0.10177197,40.722115,-73.86884,-0.086598955,-0.023893222,0.04620602,-5.87862,-3.5912714,1489579340797,6.8887882369,0.0
936,-1.0266991,0.009319067,-0.051121924,40.722115,-73.86884,0.042471986,-0.034412894,0.034295797,-5.836953,-3.5658164,1489579340830,6.83996103225,0.0
937,-1.0117155,0.061049536,-0.09193943,40.722115,-73.86884,-0.07754311,-0.022793574,0.04640367,-5.7952857,-3.540362,1489579340864,6.79113388439,0.0
938,-0.9836193,0.13135315,-0.030356055,40.722115,-73.86884,-0.016378723,0.011484729,0.026253967,-5.7536187,-3.5149074,1489579340897,6.74230688827,0.0
939,-1.005,0.16733229,-0.058949146,40.722115,-73.86884,-0.025643943,-0.040305253,-0.019590883,-5.7119517,-3.4894528,1489579340930,6.69347989215,0.0
940,-1.0111154,0.17998739,-0.13284093,40.722115,-73.86884,-0.092715524,-0.006987893,-0.0448987,-5.6702847,-3.463998,1489579340963,6.64465279176,0.0
941,-0.9125556,0.052257203,-0.025813233,40.722115,-73.86884,-0.053857245,0.05247176,-0.054647084,-5.6286173,-3.4385433,1489579340997,6.59582540216,0.0
942,-0.94207597,0.069949366,-0.08263925,40.72208,-73.86892,-0.062407747,-0.018138368,-0.041386332,-5.590944,-3.4155288,1489579341030,6.55167854788,0.0
943,-0.9835717,0.041267432,-0.098695725,40.72208,-73.86892,-0.062479604,0.001315664,-0.035965502,-5.553812,-3.3928444,1489579341063,6.50816570578,0.0
944,-0.9845134,0.038759764,-0.06855103,40.72208,-73.86892,-0.047564507,0.03643428,-0.018909268,-5.5166802,-3.3701606,1489579341096,6.46465334715,0.0
945,-1.0784452,0.014993066,-0.060358595,40.72208,-73.86892,-0.056054395,-0.0030730274,-0.03366743,-5.4795485,-3.3474765,1489579341129,6.42114091746,0.0
946,-1.0184278,-0.10410733,-0.08558364,40.72208,-73.86892,-0.029290669,0.036711045,0.007602295,-5.4424157,-3.3247924,1489579341163,6.37762754907,0.0
947,-1.0361834,0.057127345,-0.11561582,40.72208,-73.86892,-0.094190724,0.056670215,0.017637793,-5.405284,-3.3021083,1489579341196,6.33411511938,0.0
948,-1.0957191,-0.00188927,-0.08392977,40.72208,-73.86892,-0.045771677,-0.01139739,0.032573804,-5.368152,-3.2794242,1489579341229,6.29060243368,0.0
949,-0.9942694,0.046487086,-0.12507257,40.72208,-73.86892,-0.12393948,0.04746096,0.04336328,-5.3310204,-3.25674,1489579341262,6.24709003719,0.0
950,-1.0205357,0.034036316,-0.12601556,40.72208,-73.86892,-0.027986329,0.032823864,0.039403632,-5.293888,-3.2340562,1489579341295,6.20357716655,0.0
951,-1.0571377,0.072010875,-0.15663162,40.72208,-73.86892,-0.08823083,-0.043929152,0.03578789,-5.2567563,-3.211372,1489579341329,6.16006468472,0.0
952,-1.0133123,0.0618302,-0.116191834,40.72208,-73.86892,-0.094872154,-0.022548398,0.035975866,-5.219624,-3.1886878,1489579341362,6.11655169088,0.0
953,-1.0002186,0.07256499,-0.106906615,40.72208,-73.86892,-0.057338048,-0.0058619506,0.035697117,-5.1824927,-3.1660042,1489579341395,6.0730398632,0.0
954,-0.9518414,0.1341896,-0.073725656,40.72208,-73.86892,-0.09553258,-0.054693844,0.031942982,-5.1453605,-3.14332,1489579341428,6.02952695469,0.0
955,-0.8884382,0.10958838,-0.078337766,40.72208,-73.86892,-0.0557917,0.006678408,0.010069709,-5.1082287,-3.120636,1489579341462,5.9860144918,0.0
956,-0.9729099,0.14527582,-0.12854847,40.72208,-73.86892,-0.08691909,-0.057569742,0.0003630371,-5.0710964,-3.097952,1489579341495,5.94250160222,0.0
957,-0.87989706,0.14467064,-0.06875308,40.72208,-73.86892,-0.08225172,-0.027490351,-0.032221682,-5.033964,-3.0752676,1489579341528,5.89898841878,0.0
958,-0.97959954,0.080153614,-0.07502272,40.72208,-73.86892,-0.08458232,-0.029675998,-0.021435171,-4.9968324,-3.0525837,1489579341561,5.85547617869,0.0
959,-0.99251974,0.086930454,-0.08559857,40.72208,-73.86892,-0.08836738,-0.025574915,-0.011269538,-4.9597006,-3.0298996,1489579341594,5.81196366366,0.0
960,-1.044141,0.035464525,-0.037792493,40.72208,-73.86892,-0.057571817,0.0047551575,0.008551187,-4.9225683,-3.0072155,1489579341628,5.76845072195,0.0
961,-1.090464,-0.015370422,-0.12009497,40.72208,-73.86892,-0.061855197,-0.015853923,0.047091614,-4.885436,-2.9845314,1489579341661,5.72493778025,0.0
962,-1.1095855,-0.018361133,-0.03163887,40.72208,-73.86892,-0.033803713,0.022172851,0.09658535,-4.8483047,-2.9618473,1489579341694,5.6814256919,0.0
963,-1.0286388,-0.033955712,-0.05960791,40.72208,-73.86892,-0.109732404,0.01648563,0.11746558,-4.8111725,-2.9391634,1489579341727,5.63791293979,0.0
964,-1.091,0.048,-0.049,40.72208,-73.86892,-0.08808,-0.00342,0.1463,-4.77404,-2.916479,1489579341761,5.59439967101,0.0
965,-1.019282,0.19466509,-0.081070505,40.72208,-73.86892,-0.15348502,0.035386328,0.10365634,-4.7369084,-2.8937953,1489579341794,5.55088753519,0.0
966,-0.9896913,0.34463456,-0.039894238,40.72208,-73.86892,-0.1314148,-0.0070409765,0.03083457,-4.699776,-2.871111,1489579341827,5.50737440388,0.0
967,-0.9713406,0.17439893,-0.0911886,40.72208,-73.86892,-0.12723482,0.03228581,-0.0053212205,-4.6626444,-2.848427,1489579341860,5.46386211166,0.0
968,-0.9628713,0.1529542,-0.09786716,40.72208,-73.86892,-0.16203962,0.020299926,-0.0066117076,-4.6255126,-2.825743,1489579341893,5.42034964876,0.0
969,-0.95457774,0.10464514,-0.122461654,40.72208,-73.86892,-0.14094165,0.019677995,0.014585166,-4.5883803,-2.8030589,1489579341927,5.37683670705,0.0
970,-0.94650626,0.15969753,-0.11723431,40.72208,-73.86892,-0.1950151,0.01514154,0.027342463,-4.5512486,-2.7803748,1489579341960,5.33332427736,0.0
971,-0.9424032,0.31,-0.0999918,40.72208,-73.86892,-0.17761087,-0.0047916234,0.0010466455,-4.514117,-2.757691,1489579341993,5.2898120894,0.0
972,-0.9792368,0.23381352,-0.10427805,40.72205,-73.86898,-0.16428708,0.0037905665,-0.011841123,-4.4719353,-2.7319221,1489579342026,5.24038201736,0.0
973,-0.96690375,0.24864963,-0.10221596,40.72205,-73.86898,-0.21557172,0.04518395,-0.02615344,-4.4282837,-2.7052553,1489579342059,5.18922949636,4.0
974,-1.0337366,0.17931628,-0.20164177,40.72205,-73.86898,-0.1836602,-0.06511313,-0.031527366,-4.384632,-2.6785884,1489579342093,5.13807683789,4.0
975,-1.0633782,0.090066165,-0.11656499,40.72205,-73.86898,-0.22921781,-0.029411614,6.3024905e-05,-4.340981,-2.6519217,1489579342126,5.08692488103,4.0
976,-1.0052547,0.13718665,-0.1295755,40.72205,-73.86898,-0.21010047,0.009477524,0.05112827,-4.29733,-2.6252549,1489579342159,5.03577287205,2.0
977,-1.0891501,0.18609136,-0.14626469,40.72205,-73.86898,-0.27790883,-0.048766542,0.054872893,-4.253679,-2.5985882,1489579342192,4.9846209152,2.0
978,-1.0716031,0.13715434,-0.09181971,40.72205,-73.86898,-0.23188962,-0.005409651,0.06748851,-4.210027,-2.5719213,1489579342226,4.93346800072,2.0
979,-1.0533161,0.19249201,-0.13802584,40.72205,-73.86898,-0.38675535,-0.00826023,0.07112636,-4.1663756,-2.5452545,1489579342259,4.88231565039,2.0
980,-1.0403215,0.131894,-0.07977854,40.72205,-73.86898,-0.27667794,0.0019558582,0.10216406,-4.122724,-2.5185876,1489579342292,4.83116307726,2.0
981,-0.9945154,0.18719122,-0.061799217,40.72205,-73.86898,-0.3096798,0.06777787,0.112201974,-4.079073,-2.491921,1489579342325,4.78001117254,2.0
982,-0.98490936,0.29781866,-0.071416356,40.72205,-73.86898,-0.30875382,0.025868896,0.08261833,-4.035422,-2.4652543,1489579342358,4.72885921568,2.0
983,-0.93794024,0.2982291,-0.09384062,40.72205,-73.86898,-0.3187686,0.054555167,0.04766668,-3.9917703,-2.4385874,1489579342392,4.67770655721,2.0
984,-0.900647,0.3705188,-0.1453208,40.72205,-73.86898,-0.31365636,0.06039229,-0.015037568,-3.948119,-2.4119205,1489579342425,4.62655424009,2.0
985,-0.9603275,0.2199254,-0.17931686,40.72205,-73.86898,-0.3313053,0.032760154,-0.062047772,-3.9044678,-2.385254,1489579342458,4.57540221683,2.0
986,-0.9710316,0.10586079,-0.15222786,40.72205,-73.86898,-0.31225443,0.0638087,-0.036784947,-3.8608165,-2.3585873,1489579342491,4.52425000397,2.0
987,-1.0191481,0.06825891,-0.19214813,40.72205,-73.86898,-0.38176313,0.037787814,0.011693511,-3.8171651,-2.3319204,1489579342524,4.47309760151,2.0
988,-1.0151465,0.08942677,-0.16468768,40.72205,-73.86898,-0.33290267,0.030556334,0.081940986,-3.7735138,-2.3052535,1489579342558,4.42194528438,2.0
989,-1.0362906,0.16468245,-0.17286776,40.72205,-73.86898,-0.3767633,0.030418016,0.10882569,-3.7298622,-2.2785869,1489579342591,4.37079286764,2.0
990,-1.0834924,0.33305874,-0.15188542,40.72205,-73.86898,-0.38164866,-0.03234857,0.09027913,-3.686211,-2.2519202,1489579342624,4.31964074012,2.0
991,-1.0119853,0.39987522,-0.1338312,40.72205,-73.86898,-0.3875967,-0.0052236696,0.014834693,-3.6425598,-2.2252533,1489579342657,4.26848850833,2.0
992,-0.98285604,0.521,-0.13402075,40.72205,-73.86898,-0.3962135,-0.05947084,-0.08579198,-3.5989084,-2.1985865,1489579342691,4.217336158,2.0
993,-0.93723977,0.33254236,-0.1562456,40.72205,-73.86898,-0.39845344,-0.049520582,-0.17284632,-3.5552568,-2.1719196,1489579342724,4.16618358487,2.0
994,-0.9819184,0.19560845,-0.10447519,40.72205,-73.86898,-0.4124703,-0.014497285,-0.18473658,-3.5116057,-2.145253,1489579342757,4.11503159481,2.0
995,-0.9768444,0.015457593,-0.07330429,40.72205,-73.86898,-0.4070652,-0.055060368,-0.09094162,-3.4679544,-2.1185863,1489579342790,4.06387938195,2.0
996,-0.9863016,0.056381837,-0.10795978,40.72205,-73.86898,-0.4239979,0.033882983,-0.019355534,-3.424303,-2.0919194,1489579342823,4.01272697949,2.0
997,-1.0849468,0.013182849,-0.05281715,40.72205,-73.86898,-0.41005138,-0.0015192077,0.068833634,-3.3806515,-2.0652528,1489579342857,3.96157464809,2.0
998,-1.02324,0.14083833,-0.047039174,40.72205,-73.86898,-0.3909338,0.015712323,0.08927718,-3.3370004,-2.038586,1489579342890,3.91042255377,2.0
999,-1.1385447,0.10374487,-0.06616553,40.72205,-73.86898,-0.34901792,-0.023957802,0.077202104,-3.2933493,-2.0119193,1489579342923,3.85927051158,2.0
1000,-1.0561303,0.10315322,-0.060985938,40.72205,-73.86898,-0.33586743,0.04369495,0.058497872,-3.249698,-1.9852524,1489579342956,3.80811819445,2.0
1001,-1.095463,0.19057012,-0.10610933,40.72205,-73.86898,-0.3523461,-0.032186974,0.050407406,-3.2060463,-1.9585856,1489579342989,3.75696558811,2.0
1002,-1.004751,0.194508,-0.048651367,40.722034,-73.86902,-0.30681112,0.035273634,0.008581152,-3.1856792,-1.8951865,1489579343023,3.70678888461,2.0
1003,-1.0095131,0.32213646,-0.03747632,40.722034,-73.86902,-0.30749738,-0.025479877,-0.004600723,-3.1768675,-1.8135588,1489579343056,3.65807088964,2.0
1004,-0.9151947,0.4183802,-0.06272255,40.722034,-73.86902,-0.3334613,-0.015302789,-0.07036033,-3.1680553,-1.7319316,1489579343089,3.61056248401,2.0
1005,-0.89460075,0.31566033,-0.006276416,40.722034,-73.86902,-0.2658081,0.0229951,-0.13875042,-3.1592436,-1.6503038,1489579343122,3.56431238199,2.0
1006,-0.94206226,0.16016231,-0.037253477,40.722034,-73.86902,-0.30531228,-0.064312115,-0.145919,-3.1504314,-1.568676,1489579343156,3.51936960251,2.0
1007,-0.89334786,0.078610696,-0.017166846,40.722034,-73.86902,-0.28518462,0.009374868,-0.11751257,-3.1416197,-1.487048,1489579343189,3.47578568006,2.0
1008,-0.94719267,0.036732018,-0.014903662,40.722034,-73.86902,-0.28952324,-0.009617127,-0.06947089,-3.1328075,-1.4054203,1489579343222,3.43361166292,2.0
1009,-0.9555855,0.04238884,-0.0063418946,40.722034,-73.86902,-0.2980561,-0.03227855,-0.0319684,-3.1239958,-1.323793,1489579343255,3.39290106918,2.0
1010,-0.93583566,0.020522412,0.052052025,40.722034,-73.86902,-0.2888089,0.019573266,0.003098164,-3.1151838,-1.2421653,1489579343288,3.35370612015,2.0
1011,-0.9644647,0.013278833,0.04392605,40.722034,-73.86902,-0.29951435,-0.021316566,0.017790992,-3.1063719,-1.1605375,1489579343322,3.31608107109,2.0
1012,-0.88977873,-0.015864307,0.10263865,40.722034,-73.86902,-0.32068056,0.05641404,0.037207138,-3.09756,-1.0789098,1489579343355,3.28007992435,2.0
1013,-0.8954294,0.069830894,0.13837175,40.722034,-73.86902,-0.3531987,0.08197395,0.061514843,-3.0887477,-0.9972824,1489579343388,3.24575638944,2.0
1014,-0.79671234,0.10211059,0.14655766,40.722034,-73.86902,-0.36163175,0.11955984,0.06302536,-3.079936,-0.9156546,1489579343421,3.21316496785,2.0
1015,-0.92057097,0.10297925,0.08318838,40.722034,-73.86902,-0.33699393,0.13391253,0.059326723,-3.071124,-0.8340268,1489579343455,3.18235813926,2.0
1016,-0.9402469,0.12507294,-0.011367004,40.722034,-73.86902,-0.36305267,0.14672373,0.068108395,-3.0623121,-0.752399,1489579343488,3.15338859848,2.0
1017,-1.0533074,0.10494905,0.035461266,40.722034,-73.86902,-0.31144923,0.16123275,0.0743543,-3.0535002,-0.67077124,1489579343521,3.12630733099,2.0
1018,-1.0897127,0.14015323,-0.08319541,40.722034,-73.86902,-0.31829083,0.13310061,0.08027202,-3.0446882,-0.589144,1489579343554,3.10116379573,2.0
1019,-1.1516523,0.15273437,-0.09906641,40.722034,-73.86902,-0.32840165,0.12892082,0.083212264,-3.0358763,-0.50751626,1489579343587,3.07800546833,2.0
1020,-1.1739573,0.20977037,-0.0944166,40.722034,-73.86902,-0.28718945,0.100619525,0.0582917,-3.0270643,-0.42588836,1489579343621,3.05687735631,2.0
1021,-1.2156942,0.30831963,-0.11567822,40.722034,-73.86902,-0.31894946,0.07778368,0.023798672,-3.0182524,-0.34426057,1489579343654,3.03782206361,2.0
1022,-1.1763265,0.258,-0.10882853,40.722034,-73.86902,-0.3060832,0.07552194,-0.011729425,-3.0094404,-0.2626334,1489579343687,3.02087865098,2.0
1023,-1.132607,0.22496653,-0.09670791,40.722034,-73.86902,-0.29434538,0.048952196,-0.033902366,-3.0006285,-0.18100557,1489579343720,3.00608290162,2.0
1024,-1.0851387,0.20639335,-0.10976349,40.722034,-73.86902,-0.35280162,0.019979611,-0.024392536,-2.9918163,-0.09937775,1489579343753,2.9934663369,2.0
1025,-1.0279456,0.12356653,0.003081482,40.722034,-73.86902,-0.32398093,0.04603369,-0.01690524,-2.9830046,-0.017749965,1489579343787,2.98305740891,2.0
1026,-1.0101691,0.26058176,-0.06559529,40.722034,-73.86902,-0.39610592,0.040415987,0.0008906653,-2.9741924,0.06387785,1489579343820,2.97487828523,2.0
1027,-0.91364986,0.2682737,-0.024593262,40.722034,-73.86902,-0.36163595,0.042472776,-0.0284182,-2.9653807,0.14550507,1489579343853,2.9689483696,2.0
1028,-0.8771659,0.23986414,-0.08918091,40.722034,-73.86902,-0.37541407,0.03248812,-0.066074274,-2.9565685,0.22713287,1489579343886,2.96528019516,2.0
1029,-0.82786554,0.08790039,-0.10301992,40.722034,-73.86902,-0.39445156,-0.008397405,-0.024930589,-2.9477568,0.30876067,1489579343920,2.96388314602,2.0
1030,-0.82224536,0.084055565,-0.06858335,40.722034,-73.86902,-0.40639618,-0.006660442,-0.003157993,-2.9389446,0.3903885,1489579343953,2.96475944097,2.0
1031,-0.82975334,0.034111988,-0.0648011,40.722034,-73.86902,-0.41289097,-0.024015173,0.037575025,-2.9301329,0.4720163,1489579343986,2.96790805099,2.0
1032,-0.89786476,0.09988111,-0.07353279,40.72202,-73.86905,-0.4186282,-0.08426466,0.0670904,-2.9000168,0.54504746,1489579344019,2.95079212652,2.0
1033,-0.9054095,0.12792887,-0.049913768,40.72202,-73.86905,-0.43031266,-0.067160405,0.06935956,-2.8533068,0.6113837,1489579344052,2.91807294692,2.0
1034,-0.95301324,0.07888301,-0.05004857,40.72202,-73.86905,-0.43410692,-0.09615704,0.09951722,-2.8065968,0.67771995,1489579344086,2.88726339782,2.0
1035,-0.98773396,0.14268658,-0.0021299317,40.722023,-73.86905,-0.44587448,-0.09336144,0.095652066,-2.759887,0.7440561,1489579344119,2.85842539394,2.0
1036,-1.0659541,0.21619023,0.010348633,40.722023,-73.86905,-0.40859726,-0.1052851,0.09595379,-2.7131772,0.8103919,1489579344152,2.83161889212,2.0
1037,-1.0543143,0.22198617,0.026239112,40.722023,-73.86905,-0.4535904,-0.03853174,0.087294996,-2.6664672,0.8767281,1489579344185,2.80690211621,2.0
1038,-1.1103469,0.16597138,0.037748143,40.722023,-73.86905,-0.36866578,-0.007902481,0.059525106,-2.6197572,0.94306433,1489579344218,2.78433082041,2.0
1039,-1.1325855,0.18520582,0.07876232,40.722027,-73.86905,-0.39232972,-0.0014301619,0.08373996,-2.5730474,1.0094006,1489579344252,2.76395775907,2.0
1040,-1.0808496,0.24636836,0.053992577,40.722027,-73.86905,-0.37635684,0.07950332,0.053708594,-2.5263371,1.0757368,1489579344285,2.74583116846,2.0
1041,-1.1072781,0.29285872,0.028323693,40.722027,-73.86905,-0.36314738,0.03896768,0.030453706,-2.4796276,1.1420726,1489579344318,2.7299968605,2.0
