,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
472,0.9608811,0.072817616,0.022340203,37.907497,-122.05668,-0.020975597,-0.08216509,0.07341458,8.215755,3.66696,1489534892706,8.9969564777,0.0,1.15099632337
473,1.0122569,0.052685227,-0.00079439505,37.9075,-122.05667,-0.016708564,-0.061789908,0.03011469,8.2334,3.6648462,1489534892740,9.01221244921,0.0,1.15200850236
474,1.0114498,0.038966026,0.03377832,37.9075,-122.05667,-0.021421311,-0.05589267,0.039352894,8.251044,3.6627328,1489534892773,9.02747687087,0.0,1.15301717382
475,0.9868855,0.07993481,0.0079936525,37.9075,-122.05666,-0.024692642,-0.11937033,0.04829474,8.268689,3.660619,1489534892807,9.04275119872,0.0,1.15402252413
476,0.96886986,0.074757345,0.026105786,37.9075,-122.05666,-0.043308653,-0.06775813,0.022868797,8.286333,3.6585052,1489534892841,9.0580337207,0.0,1.15502443826
477,1.0052148,0.053124696,0.00893529,37.907505,-122.05666,0.0020575114,-0.1113377,0.061050914,8.303977,3.6563919,1489534892875,9.07332550628,0.0,1.15602292582
478,1.0447176,0.08658457,-0.02652627,37.907505,-122.056656,-0.022726033,-0.095460795,0.047869865,8.321622,3.654278,1489534892908,9.08862698168,0.0,1.15701815714
479,0.9860704,0.15302488,0.0509545,37.907505,-122.056656,-0.025172925,-0.11666629,0.072326295,8.339266,3.6521645,1489534892942,9.10393667343,0.0,1.15800995768
480,0.9624523,0.12451589,0.028097803,37.90751,-122.05665,-0.011066853,-0.11167586,0.06844396,8.356911,3.650051,1489534892976,9.11925620676,0.0,1.15899847101
481,0.9654982,0.049672533,-0.0025457763,37.90751,-122.05665,-0.0334166,-0.080773145,0.04419819,8.376003,3.6495185,1489534893010,9.13654264686,0.0,1.15988827174
482,1.0267822,0.062979296,-0.020027002,37.90751,-122.05664,0.0009943778,-0.12947303,0.073379435,8.398496,3.6526942,1489534893043,9.15843381702,0.0,1.16055140898
483,0.9646401,0.09226846,0.020933166,37.907513,-122.05664,-0.010538987,-0.095474325,0.07429873,8.420988,3.6558702,1489534893077,9.18032819759,0.0,1.16121130998
484,1.0031499,0.07278123,0.0096873455,37.907513,-122.05663,-0.016737968,-0.11391685,0.08633709,8.4434805,3.659046,1489534893111,9.20222693613,0.0,1.1618681121
485,1.0521568,0.07858787,-0.047862202,37.907513,-122.056625,-0.03344983,-0.09244942,0.04472806,8.465973,3.6622217,1489534893145,9.22412958586,0.0,1.1625218053
486,0.93334645,0.048795436,0.02645148,37.907516,-122.056625,-0.038521875,-0.05519827,0.077261776,8.488465,3.6653976,1489534893178,9.24603577877,0.0,1.1631723599
487,0.94523233,0.097067766,0.03142704,37.907516,-122.05662,-0.033014502,-0.21579126,0.08872929,8.510958,3.6685739,1489534893212,9.26794694296,0.0,1.16381984193
488,0.9383205,0.12091987,0.028496351,37.90752,-122.05662,-0.018258782,-0.040526357,0.03504606,8.53345,3.6717496,1489534893246,9.28986081853,0.0,1.16446428616
489,1.1168146,0.10768616,-0.056806937,37.90752,-122.05661,0.0044298572,-0.07792827,0.14192003,8.555943,3.6749256,1489534893280,9.31177957132,0.0,1.16510570969
490,0.92353714,0.051691867,0.00838343,37.90752,-122.05661,0.008234012,-0.18413363,0.15716179,8.578435,3.6781015,1489534893313,9.33370117871,0.0,1.16574408803
491,0.8829654,0.0838841,0.01785199,37.907524,-122.0566,-0.06348897,0.0075222356,0.0006673151,8.600927,3.6812773,1489534893347,9.35562653267,0.0,1.1663794843
492,0.8553236,0.079157494,0.035810765,37.907524,-122.0566,0.008980136,0.09506038,0.14159334,8.623419,3.684453,1489534893381,9.37755560681,0.0,1.16701191893
493,1.1564822,0.06559998,-0.110601254,37.907528,-122.056595,-0.0083269505,-0.17295946,0.11747246,8.645912,3.687629,1489534893415,9.39948945174,0.0,1.16764141473
494,1.3708773,0.015288587,-0.2687636,37.907528,-122.056595,-0.14674594,0.25730607,-0.11257482,8.668404,3.690805,1489534893448,9.42142608395,0.0,1.16826793767
495,1.2291374,-0.06457808,-0.156452,37.907528,-122.05659,0.023662597,-0.005490109,0.09740735,8.690897,3.6939807,1489534893482,9.44336720013,0.0,1.16889162025
496,0.98284394,0.008405017,0.017206531,37.90753,-122.05659,-0.027519748,-0.08838432,-0.0322203,8.713388,3.6971564,1489534893516,9.46531013145,0.0,1.16951232859
497,1.1513625,0.13320854,-0.046725538,37.90753,-122.05658,-0.12777539,0.21739492,-0.17105642,8.735882,3.7003326,1489534893550,9.48725965011,0.0,1.17013024024
498,1.2561195,0.2287959,-0.12010101,37.907536,-122.05657,0.041027885,0.012473902,0.13882554,8.758373,3.7035081,1489534893583,9.50920973866,0.0,1.17074524401
499,1.5334239,0.24710609,-0.39070067,37.907536,-122.05657,0.06934593,-0.25003588,0.10175251,8.780866,3.706684,1489534893617,9.53116540544,0.0,1.17135745781
500,1.0052075,0.034532007,-0.118782625,37.907536,-122.056564,-0.02910971,0.09770169,-0.05479723,8.803358,3.7098598,1489534893651,9.55312366778,0.0,1.17196682631
501,0.6848206,-0.0827908,0.029983032,37.90754,-122.056564,0.011165186,-0.1283103,0.17403653,8.8258505,3.713036,1489534893685,9.57508607719,0.0,1.17257338144
502,0.45784795,0.08689768,0.27593184,37.90754,-122.05656,0.07274342,-0.47939956,0.15539154,8.848343,3.7162116,1489534893719,9.59705176091,0.0,1.17317721784
503,0.8655967,0.024628958,0.17879431,37.907543,-122.05656,-0.0017822963,0.16732527,-0.054088224,8.870835,3.7193875,1489534893752,9.6190205828,0.0,1.17377824736
504,1.0833684,-0.08145581,0.056628663,37.907543,-122.05655,0.09206989,-0.141887,0.22157319,8.893328,3.7225635,1489534893786,9.64099382466,0.0,1.17437656802
505,1.0448668,0.014035568,0.06179942,37.907543,-122.05655,0.008457831,-0.3285121,0.038836237,8.915819,3.7257395,1489534893820,9.66296865682,0.0,1.17497208755
506,0.6720825,-0.009063073,0.2304659,37.907547,-122.05654,-0.07282525,0.24712902,-0.070900746,8.938313,3.7289152,1489534893854,9.68494955355,0.0,1.17556505229
507,0.88034415,0.3574458,-0.011009472,37.907547,-122.05653,-0.025653515,0.19241367,0.09694629,8.960804,3.732091,1489534893887,9.7069311092,0.0,1.17615520301
508,1.0280153,0.061491765,0.04018119,37.90755,-122.05653,0.015212382,-0.22618401,0.114033036,8.983297,3.735267,1489534893921,9.72891795379,0.0,1.17674274669
509,1.3752025,-0.00641581,-0.28550994,37.90755,-122.056526,-0.18695961,0.16766249,-0.26690072,9.005789,3.738443,1489534893955,9.75090721814,0.0,1.1773276012
510,1.5511459,-0.02121411,-0.33888274,37.90755,-122.056526,-0.01806376,-0.012971961,-0.019093461,9.028281,3.7416186,1489534893989,9.77289964969,0.0,1.17790986145
511,1.0725724,0.040034425,-0.0630853,37.907555,-122.05652,0.082804434,-0.368587,0.060653962,9.036486,3.741547,1489534894022,9.78045260616,0.0,1.17823780973
512,0.7638242,0.17078452,0.11971813,37.907555,-122.05652,-0.08387847,-0.054802474,-0.07996188,9.037881,3.7399278,1489534894056,9.781122273,0.0,1.1784453212
513,0.92882514,0.1316825,0.07485735,37.907555,-122.05651,-0.023220317,-0.16913396,0.0843478,9.039276,3.7383082,1489534894090,9.7817922081,0.0,1.17865284204
514,1.0541271,-0.064916156,-0.14823869,37.90756,-122.05651,-0.043231532,-0.2137137,0.0007505569,9.04067,3.7366886,1489534894124,9.78246164021,0.0,1.1788602954
515,1.0167015,0.14925617,-0.1531365,37.90756,-122.0565,-0.034217298,-0.024630357,0.0668519,9.042066,3.7350693,1489534894157,9.78313345632,0.0,1.17906777006
516,0.9346619,0.17237782,-0.06551057,37.90756,-122.0565,-0.023310969,-0.18553293,0.06386035,9.043461,3.7334497,1489534894191,9.78380465468,0.0,1.17927520556
517,1.1087525,0.12658389,-0.15185462,37.907562,-122.056496,-0.11783778,0.1224438,-0.061317015,9.044856,3.7318304,1489534894225,9.7844763884,0.0,1.17948258426
518,1.2141533,0.031648926,-0.26064563,37.907562,-122.056496,-0.016318465,-0.10120843,0.111576214,9.04625,3.7302108,1489534894259,9.78514750399,0.0,1.17968992385
519,1.0283461,0.10879739,-0.057577867,37.907562,-122.05649,-0.0688628,0.028632868,-0.006837793,9.047645,3.7285912,1489534894292,9.78581996476,0.0,1.17989727394
520,0.97938246,0.19352561,0.008144775,37.907566,-122.05649,-0.10444288,0.07141438,0.12429966,9.04904,3.726972,1489534894326,9.78649299854,0.0,1.18010455772
521,1.1172979,0.10752207,-0.023344189,37.907566,-122.05649,-0.08121838,-0.04017,0.1210327,9.050434,3.7253523,1489534894360,9.7871653377,0.0,1.18031182134
522,0.9637701,0.029448913,0.06331384,37.907566,-122.05648,-0.04764382,-0.14394054,0.11525522,9.05183,3.7237332,1489534894394,9.78784017512,0.0,1.18051907753
523,0.9507856,0.07727333,0.024282688,37.90757,-122.05648,-0.016494084,-0.049748465,0.009109403,9.053225,3.7221136,1489534894427,9.78851431791,0.0,1.18072631352
524,1.1671009,0.04476958,-0.0098989,37.90757,-122.05647,-0.055898055,0.15664504,0.0012795411,9.054619,3.720494,1489534894461,9.78918795607,0.0,1.18093348214
525,1.1201835,0.012932837,-0.06954673,37.90757,-122.05647,0.0017676083,-0.1275097,0.07825415,9.056015,3.7188747,1489534894495,9.78986397835,0.0,1.18114067149
526,1.0058267,0.08030263,0.024104225,37.907574,-122.056465,-0.060351364,-0.069490455,-0.055243384,9.057409,3.717255,1489534894529,9.79053841871,0.0,1.18134779246
527,1.0416218,0.13936402,0.042041015,37.907574,-122.056465,-0.05095593,0.015338337,0.053401813,9.0588045,3.7156355,1489534894563,9.79121474272,0.0,1.18155492413
528,1.1532445,3.359375e-05,-0.13787344,37.907574,-122.05646,-0.027295535,-0.18703437,0.065059595,9.0602,3.714016,1489534894596,9.79189148675,0.0,1.18176202717
529,1.1966784,0.0045596217,-0.15791804,37.907574,-122.05646,-0.13609605,0.019359652,-0.038581837,9.061594,3.7123966,1489534894630,9.79256730059,0.0,1.18196903406
530,0.9530702,0.0074326172,0.020951815,37.907578,-122.05645,-0.05737843,-0.09530679,0.07085658,9.062988,3.7107773,1489534894664,9.79324357189,0.0,1.18217600293
531,0.9300295,0.07270601,-0.09844152,37.907578,-122.05645,-0.056152575,-0.08409163,-0.06322108,9.064384,3.709158,1489534894698,9.79392211366,0.0,1.18238302053
532,1.0415859,0.11056123,-0.110229544,37.907578,-122.05644,-0.033522964,-0.0919299,0.017341197,9.065779,3.7075384,1489534894731,9.79460003595,0.0,1.18258999915
533,1.0067854,0.08414941,-0.15693507,37.90758,-122.05644,0.0048718136,-0.14661005,0.055213843,9.067174,3.7059188,1489534894765,9.79527837779,0.0,1.18279694912
534,0.91685086,0.10213536,0.033097424,37.90758,-122.056435,-0.07266886,0.17079435,-0.08607555,9.068568,3.7042994,1489534894799,9.79595628897,0.0,1.1830038129
535,1.0907569,0.047366917,-0.010996749,37.90758,-122.056435,-0.044518515,-0.114179656,0.11904601,9.069963,3.7026799,1489534894833,9.79663550732,0.0,1.18321069608
536,1.3893139,0.07736084,-0.18595362,37.907585,-122.05643,-0.12043368,-0.02076077,-0.060596067,9.071359,3.7010605,1489534894866,9.79731610859,0.0,1.18341757968
537,1.008196,0.07169138,-0.064219095,37.907585,-122.05643,-0.051630903,0.008338079,0.046500478,9.072754,3.699441,1489534894900,9.79799616539,0.0,1.18362440544
538,1.0049534,0.065376595,0.009157021,37.907585,-122.05643,-0.042828646,-0.13682765,-0.010696387,9.074148,3.6978216,1489534894934,9.79867575294,0.0,1.18383115451
539,1.1450933,0.090295255,-0.12648956,37.90759,-122.05642,-0.081714384,0.08006019,0.030682182,9.075542,3.696202,1489534894968,9.79935568385,0.0,1.18403789381
540,1.146819,0.07429526,-0.16903946,37.90759,-122.05642,-0.080470115,-0.10054619,0.017874122,9.07572,3.6944368,1489534895001,9.79885487124,0.0,1.18421158307
541,0.9844902,0.09637256,-0.08948041,37.90759,-122.05641,-0.081326835,-0.097173825,-0.03224893,9.055191,3.6901908,1489534895035,9.77824075112,0.0,1.1838222143
542,0.94471675,0.13760972,-0.087067455,37.907593,-122.05641,-0.033033445,-0.1732072,0.07559893,9.03466,3.6859443,1489534895069,9.75762607904,0.0,1.18343117045
543,1.0602676,0.1533778,-0.15366304,37.907593,-122.056404,-0.072032385,-0.047918916,0.011462032,9.014129,3.6816978,1489534895103,9.73701290536,0.0,1.18303847085
544,0.86524796,0.13100986,0.006405222,37.907593,-122.056404,-0.094720535,-0.06563638,0.079419255,8.993599,3.6774518,1489534895136,9.71640235448,0.0,1.18264409643
545,1.1153696,0.15893832,-0.09695374,37.907597,-122.0564,-0.040421296,-0.15877114,0.15458573,8.973068,3.6732054,1489534895170,9.69579224423,0.0,1.18224804452
546,0.940721,0.14157191,-0.04185606,37.907597,-122.0564,-0.10868374,0.0976174,0.0007208659,8.9525385,3.6689594,1489534895204,9.67518520096,0.0,1.18185032587
547,1.2811309,0.07959363,-0.21661106,37.907597,-122.0564,-0.10528907,0.056406103,0.009066264,8.932008,3.664713,1489534895238,9.65457861765,0.0,1.18145090848
548,1.1736251,0.11023946,-0.29202873,37.907597,-122.05639,-0.06151493,-0.22333574,0.0873739,8.911477,3.6604667,1489534895271,9.63397315666,0.0,1.18104975317
549,0.8978355,0.09862468,-0.045377415,37.9076,-122.05639,-0.06598452,-0.037636805,-0.025291571,8.890946,3.6562204,1489534895305,9.61336925268,0.0,1.18064687824
550,0.8179275,0.023731574,-0.06449661,37.9076,-122.05638,-0.0062163784,-0.15912351,0.019065768,8.870417,3.6519742,1489534895339,9.59276880318,0.0,1.18024234247
551,0.8024555,0.059669714,-0.02373733,37.9076,-122.05638,-0.040221877,-0.13331577,0.046343956,8.849886,3.647728,1489534895373,9.57216808121,0.0,1.17983598593
552,1.008804,0.061636914,-0.06308789,37.907604,-122.05637,-0.04804626,-0.21539629,0.10788524,8.829355,3.6434815,1489534895406,9.55156883223,0.0,1.17942790564
553,0.9953241,0.066958986,-0.058564942,37.907604,-122.05637,-0.09850294,-0.037900344,0.014939065,8.808825,3.639235,1489534895440,9.53097210498,0.0,1.17901810152
554,1.2440405,0.13086994,-0.20967594,37.907604,-122.05637,0.024408605,-0.14743741,0.27797577,8.788295,3.6349893,1489534895474,9.51037729105,0.0,1.17860644469
555,0.87543356,0.1671313,-0.1569845,37.907608,-122.056366,-0.051046357,-0.18675937,0.03063578,8.767764,3.6307428,1489534895508,9.48978286577,0.0,1.17819303875
556,0.90663224,0.04657671,-0.0033523925,37.907608,-122.056366,-0.05184587,0.1685883,0.016102163,8.747233,3.6264963,1489534895542,9.46919006939,0.0,1.17777783465
557,1.0832286,0.15699898,-0.20028177,37.907608,-122.05636,0.042728312,-0.21963546,0.1602189,8.726704,3.62225,1489534895575,9.44860083643,0.0,1.17736088239
558,1.2411947,-0.048238646,-0.29164344,37.90761,-122.05636,-0.065124504,0.12355885,-0.05033423,8.706173,3.618004,1489534895609,9.42801152152,0.0,1.17694199829
559,0.7581162,0.04937573,-0.055138674,37.90761,-122.05635,0.010863776,-0.18001972,0.16641656,8.685642,3.6137576,1489534895643,9.40742371448,0.0,1.17652131997
560,1.0076493,0.023763157,-0.10017845,37.90761,-122.05635,-0.05171808,-0.007429911,-0.021416629,8.665112,3.6095116,1489534895677,9.3868386565,0.0,1.17609879804
561,1.1473093,-0.042370528,-0.16888295,37.90761,-122.05635,-0.09823564,0.27812964,-0.05668264,8.644581,3.6052651,1489534895710,9.36625416625,0.0,1.17567442712
562,1.3473651,0.031951074,-0.20343682,37.907616,-122.05634,-0.00039326173,-0.012731575,0.074004106,8.624051,3.601019,1489534895744,9.34567244713,0.0,1.17524818861
563,1.1905456,0.11390152,-0.151527,37.907616,-122.05634,-0.05441299,-0.027735494,-0.014161512,8.60352,3.5967727,1489534895778,9.32509143365,0.0,1.17482004706
564,0.9961117,0.12327539,0.035092555,37.907616,-122.056335,-0.11992353,0.13615483,-0.10105502,8.582991,3.5925264,1489534895812,9.30451398198,0.0,1.17439009455
565,0.8873529,0.18540563,0.0796507,37.90762,-122.056335,0.003673298,-0.10727902,0.115929715,8.56246,3.5882802,1489534895845,9.28393645203,0.0,1.17395814297
566,1.0975149,0.14552833,-0.07139339,37.90762,-122.05633,0.022435945,-0.20660292,0.01778979,8.541929,3.5840337,1489534895879,9.26336054592,0.0,1.17352430227
567,1.1949103,0.06166626,-0.15167676,37.90762,-122.05633,-0.10528659,0.109952435,-0.050151896,8.5213995,3.5797877,1489534895913,9.24278796769,0.0,1.17308854304
568,0.9900033,0.114290245,-0.11100163,37.907623,-122.05633,-0.056884915,-0.23159212,0.15435793,8.500868,3.5755413,1489534895947,9.22221515372,0.0,1.17265079564
569,0.9118466,0.21953164,-0.08404038,37.907623,-122.05632,-0.078572534,-0.12518255,0.13602261,8.480338,3.571295,1489534895980,9.20164553606,0.0,1.17221114417
570,1.0406023,0.31413984,-0.10062075,37.907623,-122.05632,-0.021692794,-0.06789535,0.21628481,8.462559,3.5680094,1489534896014,9.18398583987,0.0,1.17178951369
571,1.0701141,0.19982238,-0.22871885,37.907627,-122.05631,-0.08193537,0.04646926,0.17583615,8.448371,3.5659773,1489534896048,9.1701235901,0.0,1.1713926147
572,1.0169843,0.046330873,-0.13226514,37.907627,-122.05631,-0.0034324846,-0.06523239,0.20709309,8.434183,3.5639453,1489534896082,9.15626282819,0.0,1.17099450394
573,1.1308726,0.0061109373,-0.1283203,37.907627,-122.05631,-0.075725,0.026010938,0.033526562,8.419995,3.5619135,1489534896115,9.14240359979,0.0,1.17059516594
574,1.2051274,-0.08828684,-0.31949174,37.90763,-122.056305,-0.13183872,0.28005245,-0.041951597,8.4058075,3.5598812,1489534896149,9.1285460992,0.0,1.17019468723
575,0.96657515,-0.015450452,-0.120861895,37.90763,-122.056305,-0.063138686,-0.0488277,0.038979884,8.391619,3.5578494,1489534896183,9.11468934162,0.0,1.16979289752
576,0.8734382,0.010376735,0.005365774,37.90763,-122.0563,-0.097761534,-0.012022907,-0.086001776,8.377431,3.5558176,1489534896217,9.10083452021,0.0,1.16938990582
577,0.8866975,0.068344675,-0.008958008,37.90763,-122.0563,-0.048302583,0.0445734,0.015967054,8.363243,3.5537853,1489534896250,9.08698098576,0.0,1.16898573596
578,1.1266822,0.21780555,-0.16928059,37.907635,-122.0563,0.0010660528,-0.16639012,0.09037763,8.349055,3.5517535,1489534896284,9.07312913596,0.0,1.16858028122
579,1.0321513,0.1692259,-0.0574972,37.907635,-122.05629,-0.028320704,0.006476709,0.10358128,8.3348675,3.5497215,1489534896318,9.05927916394,0.0,1.16817362858
580,0.9297096,0.20362978,0.0021095676,37.907635,-122.05629,0.011520201,-0.13015068,0.17014493,8.32068,3.54769,1489534896352,9.0454308907,0.0,1.16776567987
581,0.9580454,-0.031958986,-0.019019922,37.90764,-122.05628,-0.068772726,-0.088618144,-0.0028697976,8.306492,3.5456576,1489534896385,9.03158331426,0.0,1.16735655011
582,1.0987997,0.07178138,-0.11814951,37.90764,-122.05628,0.018615272,-0.17074771,0.08992638,8.292303,3.5436256,1489534896419,9.01773649187,0.0,1.16694607955
583,0.9601463,-0.05215852,0.0050487304,37.90764,-122.056274,-0.086821,-0.123294726,-0.019297242,8.278116,3.5415938,1489534896453,9.00389311096,0.0,1.1665344135
584,1.0027895,-0.006826965,-0.096291505,37.907642,-122.056274,-0.08213769,-0.04638008,-0.0012068534,8.263927,3.5395617,1489534896487,8.99004930406,0.0,1.16612142279
585,1.0111513,0.016173879,-0.13365224,37.907642,-122.056274,-0.03189697,-0.16927987,0.032040887,8.249739,3.5375297,1489534896521,8.97620799372,0.0,1.16570719192
586,0.913254,0.0011138723,-0.1255182,37.907642,-122.05627,0.003157874,-0.20478702,0.03901608,8.235552,3.5354977,1489534896554,8.96236914724,0.0,1.16529172568
587,0.9009192,0.0148629155,-0.13876595,37.907646,-122.05627,-0.020373285,-0.08295592,-0.002942706,8.221364,3.5334659,1489534896588,8.9485310128,0.0,1.16487490983
588,0.9512217,0.019850207,-0.1380797,37.907646,-122.05626,-0.029807195,-0.064661115,-0.019417895,8.207175,3.5314338,1489534896622,8.93469340069,0.0,1.16445678951
589,0.9188051,0.026964638,-0.27394265,37.907646,-122.05626,-0.0063074217,-0.13235423,0.06776434,8.192987,3.5294018,1489534896656,8.92085831341,0.0,1.16403740618
590,0.9476906,0.092580654,-0.3066373,37.90765,-122.05626,-0.043024145,-0.03260246,0.0072329915,8.178799,3.5273697,1489534896689,8.90702476043,0.0,1.1636167304
591,1.0627984,0.052258585,-0.47553283,37.90765,-122.05625,-0.0049356166,-0.166372,0.16454975,8.164612,3.5253377,1489534896723,8.89319374632,0.0,1.16319478021
592,1.0400401,0.08679754,-0.4193848,37.90765,-122.05625,-0.030279398,-0.10561677,0.041896176,8.150424,3.523306,1489534896757,8.87936352164,0.0,1.16277143988
593,0.96948206,0.032138377,-0.49272847,37.907654,-122.056244,-0.028200436,-0.16253635,0.10810026,8.136235,3.521274,1489534896791,8.86553385636,0.0,1.16234676506
594,1.0218257,0.008716617,-0.5298208,37.907654,-122.056244,-0.037354354,-0.18225795,0.063502885,8.122047,3.5192423,1489534896824,8.85170683181,0.0,1.16192077714
