,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
479,-0.996,0.068377994,-0.0020535889,40.724884,-74.164566,0.009719928,-0.0105511965,-0.004136316,-0.96171653,-2.4048433,1490306410383,2.59001350993,0.0,2.76116542601
480,-0.983979,0.06567134,0.007650317,40.724884,-74.164566,0.019899365,0.0018582495,-0.011771338,-0.9601138,-2.4008355,1490306410416,2.58569712206,0.0,2.7611654181
481,-0.997915,0.090898044,1.2744141e-05,40.724884,-74.164566,0.01362105,-0.013930459,-0.0135975145,-0.9585112,-2.396828,1490306410449,2.581381061,0.0,2.76116540655
482,-0.99078596,0.07193494,0.0074092406,40.724884,-74.164566,0.025373975,0.0017128601,-0.0026251648,-0.9569085,-2.3928204,1490306410483,2.57706486997,0.0,2.76116541658
483,-1.0124205,0.066368215,0.0009476807,40.724884,-74.164566,0.021765893,-0.013810859,-0.0149,-0.9553059,-2.3888128,1490306410516,2.57274871607,0.0,2.76116539056
484,-1.0050962,0.07671157,0.0020240357,40.724884,-74.164566,0.0220981,-0.007091365,-0.004725475,-0.95370317,-2.3848052,1490306410549,2.56843251389,0.0,2.76116541145
485,-1.0030918,0.076724425,0.007727905,40.724884,-74.164566,0.023017902,-0.0045799925,-0.0049606995,-0.95210046,-2.3807974,1490306410582,2.56411613344,0.0,2.7611653962
486,-0.9824806,0.07340776,0.011184473,40.724884,-74.164566,0.021944659,0.0029664892,-0.017296616,-0.95049787,-2.37679,1490306410615,2.55980016895,0.0,2.7611653954
487,-0.9946057,0.072,0.0025257324,40.724884,-74.164566,0.020364951,-0.0135464175,-0.018014397,-0.9488951,-2.3727822,1490306410649,2.55548376623,0.0,2.76116540187
488,-0.99891865,0.073860355,0.0037674562,40.724884,-74.164566,0.015629115,-0.011963434,-0.0068279295,-0.94729245,-2.3687747,1490306410682,2.55116768661,0.0,2.76116540835
489,-0.9955129,0.072210744,0.010512915,40.724884,-74.164566,0.01974225,-0.011478977,-0.01391064,-0.9456898,-2.364767,1490306410715,2.54685142129,0.0,2.7611653857
490,-0.99836415,0.079872824,0.005872827,40.724884,-74.164566,0.017279461,-0.0121236965,-0.012986413,-0.94408715,-2.3607595,1490306410748,2.54253534167,0.0,2.76116539218
491,-0.99872106,0.06913946,0.0063258507,40.724884,-74.164566,0.022622803,-0.00057185057,-0.01371535,-0.94248444,-2.356752,1490306410781,2.53821923977,0.0,2.76116542063
492,-1.007,0.063934326,-0.0020802978,40.724884,-74.164566,0.017669702,-0.013236287,-0.020255657,-0.9408818,-2.3527443,1490306410815,2.53390297817,0.0,2.76116539422
493,-1.0021669,0.063766465,0.0019332764,40.724884,-74.164566,0.016614906,-0.007006758,-0.010361698,-0.9392791,-2.3487365,1490306410848,2.52958660143,0.0,2.76116537506
494,-0.9994932,0.06362671,0.003253418,40.724884,-74.164566,0.02489861,-2.878418e-05,-0.013182178,-0.9376764,-2.3447292,1490306410881,2.52527068895,0.0,2.76116542936
495,-1.0001472,0.076860376,0.005007544,40.724884,-74.164566,0.014665378,-0.015362732,-0.019126415,-0.9360737,-2.3407214,1490306410914,2.52095431221,0.0,2.7611654102
496,-1.0011063,0.075212546,0.006212549,40.724884,-74.164566,0.022182746,-0.012662902,-0.008950353,-0.9344711,-2.3367138,1490306410947,2.51663815831,0.0,2.76116538359
497,-1.0002139,0.0701792,0.0024624025,40.724884,-74.164566,0.016488183,-0.012027295,-0.016411817,-0.93286836,-2.3327062,1490306410981,2.51232195242,0.0,2.76116540862
498,-0.9856021,0.06180105,0.009130884,40.72486,-74.16457,0.019162564,-0.0034857348,-0.015345546,-0.931732,-2.3311524,1490306411014,2.5104573352,0.0,2.7613558777
499,-0.98629165,0.06307291,0.009562524,40.72486,-74.16457,0.019120855,-0.00068959227,-0.008205204,-0.93113863,-2.3324556,1490306411047,2.51144744605,0.0,2.76176785516
500,-0.9828899,0.07145874,0.009174316,40.72486,-74.16457,0.019130493,0.008215625,-0.008137158,-0.93054515,-2.3337586,1490306411080,2.5124377563,0.0,2.76217951903
501,-0.9919889,0.07475277,0.007774939,40.72486,-74.16457,0.017467856,-0.0108197965,-0.014346952,-0.9299518,-2.335062,1490306411113,2.5134289117,0.0,2.76259086926
502,-0.995,0.07944387,9.268799e-05,40.72486,-74.16457,0.01234055,-0.011674151,-0.0089235585,-0.92935836,-2.3363652,1490306411147,2.51442027296,0.0,2.76300189898
503,-0.9887588,0.063,0.005163086,40.72486,-74.16457,0.023344336,0.0028137695,-0.00865127,-0.928765,-2.3376684,1490306411180,2.51541208822,0.0,2.76341257508
504,-0.9937295,0.07654509,-0.00018037109,40.72486,-74.16457,0.0130429715,-0.008306897,-0.019772148,-0.9281716,-2.3389716,1490306411213,2.51640431264,0.0,2.76382294217
505,-1.0074377,0.07233739,0.0077750734,40.72486,-74.16457,0.024224928,0.00017765381,-0.0069974195,-0.92757815,-2.3402748,1490306411246,2.51739694206,0.0,2.76423300416
506,-1.01107,0.07730571,0.0016942845,40.72486,-74.16457,0.023138085,-0.011354541,-0.016346265,-0.9269848,-2.341578,1490306411279,2.51839003125,0.0,2.76464270591
507,-1.0047423,0.085423216,-0.004680896,40.72486,-74.16457,0.01769223,-0.0054693785,-0.018524662,-0.92639136,-2.3428812,1490306411313,2.51938350975,0.0,2.76505211782
508,-1.0049177,0.08901299,0.001082251,40.72486,-74.16457,0.021030951,-0.005204546,-0.018184524,-0.92579794,-2.3441844,1490306411346,2.52037741755,0.0,2.76546119952
509,-0.9913985,0.07253301,0.0034669922,40.72486,-74.16457,0.01944835,0.007856641,-0.019017218,-0.9252046,-2.3454876,1490306411379,2.52137177616,0.0,2.76586992911
510,-0.9852863,0.060427416,0.0029516113,40.72486,-74.16457,0.01925121,-0.0059592715,-0.024475403,-0.9246112,-2.346791,1490306411412,2.52236671974,0.0,2.76627838758
511,-0.99377567,0.060510132,0.0015101319,40.72486,-74.16457,0.015903581,-0.019878322,-0.012967766,-0.9240178,-2.348094,1490306411445,2.5233617116,0.0,2.76668646584
512,-0.9939325,0.06344194,0.0032322265,40.72486,-74.16457,0.013510191,-0.0077452688,-0.0048526074,-0.92342436,-2.3493972,1490306411479,2.52435729484,0.0,2.76709426605
513,-0.97438246,0.053963147,0.017090637,40.72486,-74.16457,0.024308566,0.014196016,-0.02017709,-0.92283094,-2.3507004,1490306411512,2.52535330486,0.0,2.7675017373
514,-0.98168576,0.053974412,0.012218017,40.72486,-74.16457,0.015197441,0.004274629,-0.02571799,-0.9222376,-2.3520036,1490306411545,2.52634976305,0.0,2.7679088577
515,-1.0141556,0.06438269,0.0026938478,40.72486,-74.16457,0.013632904,-0.025801001,-0.0043981383,-0.9216441,-2.3533068,1490306411578,2.5273465813,0.0,2.76831571595
516,-1.0098264,0.07019011,0.015190112,40.72486,-74.16457,0.024796484,-0.016572086,-0.0035940711,-0.9210507,-2.35461,1490306411611,2.528343854,0.0,2.76872221649
517,-0.99356633,0.07414158,0.020858422,40.72486,-74.16457,0.015496235,-0.00013252685,-0.019842204,-0.92045736,-2.3559132,1490306411645,2.529341566,0.0,2.76912837431
518,-0.99670345,0.064110965,0.030518495,40.72486,-74.16457,0.025187122,-0.006932196,-0.010367804,-0.91986394,-2.3572164,1490306411678,2.53033966584,0.0,2.76953424122
519,-1.0197141,0.068035655,0.04160719,40.72486,-74.16457,0.017057277,-0.016071364,0.00031430298,-0.9192705,-2.3585198,1490306411711,2.53133836126,0.0,2.76993982406
520,-0.98742026,0.064031884,0.056547828,40.72486,-74.16457,0.020817414,0.009347268,-0.004966257,-0.9186771,-2.359823,1490306411744,2.53233730087,0.0,2.77034504356
521,-0.9904936,0.062010255,0.055496156,40.72486,-74.16457,0.026528211,-0.012395386,-0.01325282,-0.91808367,-2.361126,1490306411777,2.5333364587,0.0,2.77074992584
522,-1.0085385,0.07586817,0.062054884,40.72486,-74.16457,0.010527715,-0.032383807,-0.00041787108,-0.91749036,-2.3624294,1490306411811,2.53433644781,0.0,2.77115450181
523,-0.9890981,0.07355759,0.08586887,40.72486,-74.16457,0.023039956,-0.012195097,-0.0039138403,-0.91689694,-2.3637326,1490306411844,2.53533662516,0.0,2.77155877049
524,-0.9821737,0.069884226,0.0924052,40.72486,-74.16457,0.016114723,-0.02123469,-0.023163129,-0.9163035,-2.3650358,1490306411877,2.53633720932,0.0,2.77196272762
525,-0.98745716,0.06743296,0.08956704,40.72486,-74.16457,0.02013417,-0.018917086,-0.015212242,-0.91571015,-2.366339,1490306411910,2.53733823952,0.0,2.772366333
526,-0.9954527,0.05990542,0.0928491,40.72486,-74.16457,0.019118013,-0.022917109,-0.019042322,-0.91511667,-2.3676424,1490306411943,2.5383398224,0.0,2.77276969617
527,-0.9944175,0.053908326,0.106545836,40.72486,-74.16457,0.021251833,-0.01365332,-0.022600496,-0.91452324,-2.3689456,1490306411977,2.53934164938,0.0,2.77317269433
528,-0.97756946,0.05086162,0.10247686,40.724842,-74.16458,0.025907617,-0.0027844042,-0.019608896,-0.91704243,-2.3773432,1490306412010,2.54808310481,0.0,2.773437278
529,-1.0074638,0.05834138,0.09582931,40.724842,-74.16458,0.01612344,-0.025213819,-0.014894502,-0.92552626,-2.3993368,1490306412043,2.57165626354,0.0,2.77343729156
530,-0.99802125,0.059978783,0.104,40.724842,-74.16458,0.019094553,-0.0059127295,-0.0017133313,-0.93401015,-2.4213305,1490306412076,2.59522953716,0.0,2.77343729716
531,-1.0043559,0.061355907,0.09694302,40.724842,-74.16458,0.013697046,-0.012305102,-0.014681772,-0.9424939,-2.4433236,1490306412109,2.6188022006,0.0,2.77343727009
532,-0.9909523,0.042285595,0.1128572,40.724842,-74.16458,0.02345712,0.009034347,-0.0043929224,-0.9509778,-2.4653172,1490306412143,2.64237538452,0.0,2.77343725864
533,-1.0004089,0.049878467,0.098243065,40.724842,-74.16458,0.021847654,-0.016219515,-0.010671962,-0.9594616,-2.487311,1490306412176,2.66594871905,0.0,2.77343730938
534,-0.999925,0.06361094,0.10187031,40.724842,-74.16458,0.018423595,-0.022698281,-0.004411719,-0.96794546,-2.509304,1490306412209,2.68952132878,0.0,2.77343723137
535,-0.99389756,0.063369274,0.106528305,40.724842,-74.16458,0.018960241,-0.010983492,-0.008798188,-0.9764293,-2.5312977,1490306412242,2.7130945844,0.0,2.77343725445
536,-0.9884983,0.058200683,0.10969897,40.724842,-74.16458,0.02254889,-0.010130701,-0.0144603755,-0.9849131,-2.5532913,1490306412275,2.73666773234,0.0,2.77343727762
537,-1.0026116,0.058462787,0.11015697,40.724842,-74.16458,0.019264428,-0.027386012,-0.007684668,-0.993397,-2.5752847,1490306412309,2.76024072966,0.0,2.77343724052
538,-1.0010198,0.06363997,0.119819984,40.724842,-74.16458,0.024572177,-0.01642024,-0.0055169472,-1.0018808,-2.597278,1490306412342,2.78381359769,0.0,2.77343722463
539,-0.98315954,0.07292022,0.11548005,40.724842,-74.16458,0.0189883,0.0073317895,-0.011466226,-1.0103645,-2.6192715,1490306412375,2.80738661633,0.0,2.77343726788
540,-1.0094013,0.08573877,0.10542041,40.724842,-74.16458,0.015353808,-0.022974024,-0.021042138,-1.0188484,-2.6412654,1490306412408,2.83096008015,0.0,2.77343729534
541,-1.0123986,0.06839751,0.107199796,40.724842,-74.16458,0.015242241,-0.01252805,-0.005294979,-1.0273323,-2.6632588,1490306412442,2.85453307748,0.0,2.77343725932
542,-0.9863972,0.058841113,0.100698605,40.724842,-74.16458,0.021948608,0.004710256,-0.014220535,-1.035816,-2.6852522,1490306412475,2.87810600282,0.0,2.77343728872
543,-0.9812779,0.075954065,0.1034814,40.724842,-74.16458,0.011670005,-0.011159589,-0.029163195,-1.0442998,-2.7072456,1490306412508,2.90167896415,0.0,2.77343728548
544,-0.98926735,0.062560864,0.09919568,40.724842,-74.16458,0.01835782,0.0023191723,-0.013897809,-1.0527837,-2.729239,1490306412541,2.92525196147,0.0,2.77343725041
545,-0.99907094,0.047392458,0.090868436,40.724842,-74.16458,0.02247866,-0.005749719,-0.017230837,-1.0612676,-2.7512326,1490306412574,2.94882514539,0.0,2.7734372403
546,-0.9994914,0.05649713,0.09079312,40.724842,-74.16458,0.012216082,-0.007977582,-0.018814368,-1.0697514,-2.773226,1490306412608,2.97239810673,0.0,2.77343723753
547,-0.9844787,0.05504263,0.08228197,40.724842,-74.16458,0.019244758,-0.002412788,-0.009465898,-1.0782351,-2.7952194,1490306412641,2.99597103207,0.0,2.77343726594
548,-0.9887378,0.057792723,0.06368909,40.724842,-74.16458,0.024942674,0.0006255835,-0.006232927,-1.086719,-2.817213,1490306412674,3.01954421599,0.0,2.77343725595
549,-1.0084648,0.06572718,0.051111218,40.724842,-74.16458,0.012947147,-0.012609508,-0.014222055,-1.0952028,-2.8392065,1490306412707,3.04311727062,0.0,2.77343726495
550,-1.0087812,0.07103647,0.03581383,40.724842,-74.16458,0.016910942,-0.011803342,-0.009589057,-1.1036868,-2.8612,1490306412740,3.06669039724,0.0,2.77343721296
551,-0.9927781,0.07099524,0.033400953,40.724842,-74.16458,0.025040617,0.011037087,-0.010137714,-1.1121705,-2.8831935,1490306412774,3.09026341588,0.0,2.77343725234
552,-0.99187154,0.05712847,0.031651072,40.724842,-74.16458,0.015802875,0.005036102,-0.0191,-1.1206543,-2.905187,1490306412807,3.11383647051,0.0,2.77343726116
553,-0.9946266,0.062084377,0.0243375,40.724842,-74.16458,0.019218985,0.00052070315,-0.009341797,-1.1291382,-2.9271805,1490306412840,3.13740956113,0.0,2.77343724011
554,-0.99998176,0.07343118,0.01841294,40.724842,-74.16458,0.021666707,-0.002759292,-0.0048609423,-1.137622,-2.949174,1490306412873,3.16098261576,0.0,2.7734372489
555,-1.0000875,0.06700372,0.01854004,40.724842,-74.16458,0.02125014,-0.005573883,-0.015550745,-1.1461059,-2.9711676,1490306412906,3.18455579968,0.0,2.77343723955
556,-0.9925026,0.06422759,0.014518457,40.724842,-74.16458,0.02369855,0.007,-0.016901318,-1.1545897,-2.993161,1490306412940,3.20812876102,0.0,2.77343723699
557,-0.99411404,0.062057007,0.0033543946,40.724842,-74.16458,0.020483516,0.0063385987,-0.020744026,-1.1630734,-3.0151546,1490306412973,3.23170187296,0.0,2.7734372856
558,-0.99914294,0.066285886,0.0012144165,40.724815,-74.1646,0.021817913,-0.00016712036,-0.018785523,-1.1693915,-3.0315335,1490306413006,3.24925712154,0.0,2.77343726795
559,-1.0112416,0.06414766,0.0091208005,40.724815,-74.1646,0.024466777,-0.007447471,-0.015898155,-1.1681967,-3.0284357,1490306413039,3.24593689386,0.0,2.77343722388
560,-1.0059581,0.06656645,0.007391614,40.724815,-74.1646,0.017193671,-0.0058832276,-0.013094225,-1.1670017,-3.025338,1490306413072,3.2426166875,0.0,2.77343724837
561,-1.0069484,0.06915509,0.007,40.724815,-74.1646,0.020042365,-0.004002069,-0.017489502,-1.1658069,-3.0222404,1490306413106,3.23929664642,0.0,2.77343722642
562,-1.0010176,0.07484707,0.00415293,40.724815,-74.1646,0.007667031,-0.014987934,-0.019380288,-1.1646118,-3.0191426,1490306413139,3.23597631077,0.0,2.77343726867
563,-0.9845126,0.068693094,0.009768969,40.724815,-74.1646,0.027517581,-7.4645995e-06,-0.01904781,-1.163417,-3.016045,1490306413172,3.23265626968,0.0,2.77343724669
564,-0.9889362,0.07148926,0.002255371,40.724815,-74.1646,0.015000628,-0.0043845763,-0.027671808,-1.162222,-3.0129473,1490306413205,3.22933606332,0.0,2.7734372713
565,-0.97662014,0.06222793,0.012767969,40.724815,-74.1646,0.025794199,0.0033127344,-0.02157125,-1.1610272,-3.0098498,1490306413238,3.22601611554,0.0,2.77343726043
566,-0.9878165,0.057831433,0.010239685,40.724815,-74.1646,0.027159393,-0.0034175355,-0.020762268,-1.1598322,-3.006752,1490306413272,3.22269581588,0.0,2.77343727394
567,-0.99016607,0.06274455,-0.005846731,40.724815,-74.1646,0.014287094,-0.00018198756,-0.01498943,-1.1586374,-3.0036545,1490306413305,3.21937586809,0.0,2.77343726305
568,-0.9979445,0.053833254,-0.0026666017,40.724815,-74.1646,0.024769438,0.009069438,-0.015711093,-1.1574425,-3.0005567,1490306413338,3.21605560442,0.0,2.77343724758
569,-0.9950583,0.06203026,-0.0170583,40.724815,-74.1646,0.020839922,0.004947085,-0.016241254,-1.1562476,-2.997459,1490306413371,3.21273543405,0.0,2.77343724328
570,-1.0183812,0.059279907,-0.025152832,40.724815,-74.1646,0.012542859,-0.005178406,-0.011150501,-1.1550527,-2.9943614,1490306413404,3.20941535698,0.0,2.77343725019
571,-1.0115463,0.035975587,-0.00038046876,40.724815,-74.1646,0.033025302,0.0052196584,-0.0031140137,-1.1538577,-2.9912639,1490306413438,3.20609533721,0.0,2.77343729743
572,-1.0053501,0.06627498,-0.007,40.724815,-74.1646,0.0125150345,-0.009077888,-0.011202619,-1.1526629,-2.988166,1490306413471,3.20277501623,0.0,2.77343724157
573,-0.99420327,0.07497742,-0.018841919,40.724815,-74.1646,0.020511096,-0.0155180665,-0.007127417,-1.151468,-2.9850683,1490306413504,3.19945484586,0.0,2.77343723724
574,-0.9995867,0.06307754,-0.007904077,40.724815,-74.1646,0.025229195,-0.023281435,-0.010410411,-1.1502731,-2.9819708,1490306413537,3.19613486209,0.0,2.77343725543
575,-0.99094355,0.08185895,-0.0006572632,40.724815,-74.1646,0.020263294,-0.014809727,-0.013596758,-1.1490781,-2.9788728,1490306413570,3.19281437583,0.0,2.77343724652
576,-0.9640646,0.084,5.6152344e-06,40.724815,-74.1646,0.026344396,0.008003393,-0.018455602,-1.1478832,-2.9757752,1490306413604,3.18949429875,0.0,2.77343725347
577,-0.9929659,0.07273107,0.0033257569,40.724815,-74.1646,0.024864012,-0.013346208,-0.023678789,-1.1466882,-2.9726777,1490306413637,3.18617427899,0.0,2.77343730101
578,-1.0049689,0.07086373,0.0013540771,40.724815,-74.1646,0.020758798,-0.016415022,-0.0060362658,-1.1454935,-2.9695802,1490306413670,3.1828543672,0.0,2.77343726071
579,-1.0001187,0.06389819,-0.0058981935,40.724815,-74.1646,0.013838452,-0.020684388,-0.006891406,-1.1442986,-2.9664822,1490306413703,3.17953391693,0.0,2.77343722243
580,-0.99278104,0.06163966,0.00014482423,40.724815,-74.1646,0.023842057,-0.007997246,-0.016444135,-1.1431036,-2.9633846,1490306413736,3.17621380386,0.0,2.77343725876
581,-0.99496824,0.074995264,-0.00048413087,40.724815,-74.1646,0.01598895,-0.014585078,-0.013995879,-1.1419086,-2.9602869,1490306413770,3.1728935975,0.0,2.77343728382
582,-0.98896325,0.063559085,-0.0037427978,40.724815,-74.1646,0.018179802,-0.0052365027,-0.011340699,-1.1407138,-2.957189,1490306413803,3.16957327652,0.0,2.77343722735
583,-1.0005934,0.065226756,0.010833191,40.724815,-74.1646,0.028238492,-0.028908646,-0.020392006,-1.1395189,-2.9540915,1490306413836,3.16625329275,0.0,2.7734372457
584,-0.9956668,0.06633183,0.0043333983,40.724815,-74.1646,0.02071707,-0.006542363,-0.0072503514,-1.138324,-2.950994,1490306413869,3.16293330897,0.0,2.77343726409
585,-0.99501306,0.067889184,0.0079804445,40.724815,-74.1646,0.021767793,-0.01372343,-0.014364341,-1.1371291,-2.9478962,1490306413902,3.1596130453,0.0,2.77343724834
586,-0.9837322,0.081307106,0.012724597,40.724815,-74.1646,0.020766998,0.0023081165,-0.018392378,-1.1359341,-2.9447985,1490306413936,3.15629283894,0.0,2.77343727353
587,-0.9786864,0.07966841,0.0016272462,40.724815,-74.1646,0.020260029,-0.002794463,-0.024456363,-1.1347393,-2.941701,1490306413969,3.15297289116,0.0,2.77343726241
588,-0.98871064,0.05728937,0.0010526123,40.72479,-74.164604,0.019794703,0.0070247254,-0.018298749,-1.1341234,-2.9403157,1490306414002,3.1514587578,0.0,2.7734613997
589,-0.99626756,0.06280266,0.0022675537,40.72479,-74.164604,0.011432206,-0.0065273647,-0.01775545,-1.1384627,-2.9535859,1490306414035,3.16540155241,0.0,2.7736910726
590,-0.9941754,0.0601708,0.0016492187,40.72479,-74.164604,0.016070293,-0.0062401756,-0.014352617,-1.1428019,-2.9668558,1490306414068,3.17934419663,0.0,2.77391872649
591,-0.99509215,0.05592163,0.00840094,40.72479,-74.164604,0.016568214,-0.00015761719,-0.015471771,-1.1471411,-2.9801254,1490306414102,3.19328672421,0.0,2.77414435864
592,-0.98893,0.05,-0.000982019,40.72479,-74.164604,0.023423202,0.0049872217,-0.010948795,-1.1514804,-2.9933956,1490306414135,3.20723000885,0.0,2.77436806711
593,-1.0056149,0.044548143,0.01,40.72479,-74.164604,0.02685998,-0.0050266795,-0.012071113,-1.1558197,-3.0066655,1490306414168,3.22117317259,0.0,2.77458980543
594,-0.99493414,0.04973657,0.010934143,40.72479,-74.164604,0.020994116,-0.0019140625,-0.013226086,-1.1601589,-3.0199351,1490306414201,3.23511617743,0.0,2.77480962799
595,-1.0272752,0.048536353,-0.0014784912,40.72479,-74.164604,0.016681006,-0.023475371,-0.007979969,-1.1644981,-3.0332053,1490306414234,3.24905989739,0.0,2.77502763003
596,-1.017677,0.04030586,0.007762891,40.72479,-74.164604,0.026201991,0.0053764842,0.0054733595,-1.1688374,-3.046475,1490306414268,3.26300333945,0.0,2.7752436854
597,-0.9985994,0.067372985,0.0017706909,40.72479,-74.164604,0.011876224,0.010106713,-0.0099117365,-1.1731766,-3.0597448,1490306414301,3.2769469901,0.0,2.77545794153
598,-0.9909955,0.070488766,0.0033800537,40.72479,-74.164604,0.023286546,0.006248899,0.00015783936,-1.1775159,-3.0730147,1490306414334,3.29089091906,0.0,2.77567036453
599,-1.0061715,0.073878616,0.004543994,40.72479,-74.164604,0.0190539,0.0037171484,0.0016654786,-1.1818552,-3.0862846,1490306414367,3.30483499527,0.0,2.77588099499
600,-0.97955406,0.07705807,0.003997339,40.72479,-74.164604,0.015591356,0.0024108153,-0.003031339,-1.1861944,-3.0995548,1490306414400,3.31877946131,0.0,2.77608991593
601,-0.9842093,0.07423264,0.0024186524,40.72479,-74.164604,0.022959428,-0.001165725,-0.00824013,-1.1905336,-3.1128244,1490306414434,3.33272351058,0.0,2.77629702426
