,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
456,1.0276496,0.033996068,-0.02631892,41.051197,-74.15734,-0.013641906,0.0027807457,0.0060007996,-1.3329105,-19.60218,1490412737428,19.6474454104,0.0,3.07369909086
457,0.98868114,0.024051758,-0.017071778,41.051197,-74.15734,-0.023896689,0.010565889,-0.0264858,-1.3337874,-19.615078,1490412737461,19.660373185,0.0,3.07369909792
458,0.98345196,0.04746277,-0.03830585,41.051197,-74.15734,-0.009365973,-0.000786676,0.007350409,-1.3346646,-19.627975,1490412737494,19.6732999823,0.0,3.07369908631
459,1.0179315,0.052534252,-0.00106604,41.051197,-74.15734,-0.06531818,-0.056223627,-0.0079443045,-1.3355416,-19.640873,1490412737527,19.6862277638,0.0,3.0736990883
460,0.95517254,0.043672156,-0.015563135,41.051197,-74.15734,-0.0040108254,0.005165192,0.035100058,-1.3364186,-19.653772,1490412737560,19.6991565429,0.0,3.07369909373
461,0.94637257,0.04545425,-0.017993458,41.051197,-74.15734,-0.011733408,-0.016719516,0.043564867,-1.3372957,-19.66667,1490412737594,19.7120843311,0.0,3.07369909065
462,0.92120445,0.0150047,-0.023097534,41.051197,-74.15734,-0.017156426,-0.04401954,0.010804221,-1.3381727,-19.679565,1490412737627,19.7250091195,0.0,3.07369908231
463,0.9648258,0.032228224,-0.054600317,41.051197,-74.15734,-0.0009869873,-0.008184729,0.025228528,-1.3390497,-19.692463,1490412737660,19.7379369009,0.0,3.0736990843
464,0.96262974,-0.008528076,-0.08373142,41.051197,-74.15734,0.0043887696,-0.058641203,-0.0017211536,-1.3399267,-19.705362,1490412737693,19.7508656801,0.0,3.07369908972
465,1.0223169,0.003659375,-0.07235156,41.051197,-74.15734,-0.009710723,-0.0073422072,-0.024073008,-1.3408037,-19.71826,1490412737726,19.7637934615,0.0,3.07369909169
466,1.063612,0.073493876,-0.17051747,41.051197,-74.15734,0.01878377,-0.029041613,0.0008017505,-1.3416808,-19.73116,1490412737759,19.7767232451,0.0,3.07369909549
467,1.1628044,0.061348144,-0.16942737,41.051197,-74.15734,-0.006877449,-0.012338362,0.0007273218,-1.3425578,-19.744057,1490412737792,19.7896500289,0.0,3.07369909403
468,1.0961889,0.09386709,-0.16960838,41.051197,-74.15734,0.0039124205,0.020799384,0.031488642,-1.3434348,-19.756952,1490412737826,19.8025748172,0.0,3.07369908572
469,1.15428,0.023880078,-0.17155996,41.051197,-74.15734,0.009356949,0.020248428,0.058034986,-1.344312,-19.769852,1490412737859,19.8155046076,0.0,3.07369908448
470,1.1066293,-0.009517139,-0.13128354,41.051197,-74.15734,0.00236781,0.05505289,0.03774316,-1.345189,-19.782751,1490412737892,19.8284333868,0.0,3.07369908987
471,1.0688025,0.03610069,-0.18311091,41.051197,-74.15734,0.02073795,0.032215882,0.062025983,-1.3460659,-19.795647,1490412737925,19.841359166,0.0,3.07369909003
472,1.0535169,-0.04126116,-0.07609358,41.051197,-74.15734,-0.0055170534,0.046661217,0.042070106,-1.346943,-19.808544,1490412737958,19.8542859566,0.0,3.07369908356
473,0.9812861,0.0051283934,-0.028257275,41.051197,-74.15734,-0.02769994,0.037485458,0.042600002,-1.3478199,-19.821442,1490412737991,19.8672137312,0.0,3.07369909055
474,0.9638019,-0.004283887,-0.07059707,41.05102,-74.15736,0.0495546,0.042680234,0.036597803,-1.3451421,-19.82024,1490412738025,19.8658330036,0.0,3.07382946944
475,1.075357,-0.004125342,-0.083531335,41.05102,-74.15736,-0.015965916,-0.06816262,0.020530572,-1.3414878,-19.815163,1490412738058,19.8605204925,0.0,3.07399573612
476,0.95945567,0.0074737547,-0.062144898,41.05102,-74.15736,0.014847344,0.0005301123,0.026237056,-1.3378335,-19.810087,1490412738091,19.8552095285,0.0,3.07416209516
477,1.0558008,-0.0356296,-0.102197595,41.05102,-74.15736,0.0113483155,-0.092492394,0.03902328,-1.3341792,-19.805014,1490412738124,19.8499021075,0.0,3.07432855338
478,0.96050537,-0.039611623,-0.08664902,41.05102,-74.15736,0.008223984,-0.007286553,0.020049874,-1.3305249,-19.799938,1490412738157,19.8445922436,0.0,3.07449509049
479,0.96113455,-0.00592926,-0.02231344,41.05102,-74.15736,-0.008307734,-0.0005831567,0.01332928,-1.3268706,-19.79486,1490412738190,19.8392809348,0.0,3.07466171
480,0.9769456,-0.04557478,-0.070843555,41.05102,-74.15736,0.03995215,-0.025860678,0.030364392,-1.3232162,-19.789785,1490412738223,19.8339731637,0.0,3.07482843387
481,0.95112383,0.013311646,-0.062376708,41.05102,-74.15736,-0.0154171055,-0.033834253,-0.0035740002,-1.319562,-19.78471,1490412738257,19.8286659575,0.0,3.07499523692
482,0.923,-0.035883937,-0.018746093,41.05102,-74.15736,0.011791552,-0.061298437,0.03115078,-1.3159076,-19.779634,1490412738290,19.8233582923,0.0,3.07516213601
483,0.93513393,-0.032599464,-0.06206564,41.05102,-74.15736,0.019576766,-0.06473833,0.013878195,-1.3122532,-19.774559,1490412738323,19.8180521774,0.0,3.07532912783
484,0.9011807,-0.027939746,-0.039620485,41.05102,-74.15736,-0.005512285,-0.0244,0.002034463,-1.3085989,-19.769482,1490412738356,19.8127446264,0.0,3.07549619738
485,0.95094067,-0.020429663,-0.012662928,41.05102,-74.15736,-0.025414053,-0.09213166,0.0225774,-1.3049446,-19.764406,1490412738389,19.8074386265,0.0,3.07566335979
486,0.8194736,-0.028151367,-0.0117539065,41.05102,-74.15736,-0.0033970312,-0.005369043,0.012975352,-1.3012903,-19.75933,1490412738422,19.8021331804,0.0,3.07583061178
487,1.0299698,-0.027436182,-0.24595474,41.05102,-74.15736,0.059866842,-0.1827588,-0.018155439,-1.297636,-19.754253,1490412738455,19.7968272907,0.0,3.0759979501
488,1.0590984,0.028521119,-0.22085784,41.05102,-74.15736,-0.029362531,-0.10873167,-0.016494263,-1.2939818,-19.74918,1490412738489,19.7915259536,0.0,3.07616538631
489,0.902387,-0.022388648,0.016209546,41.05102,-74.15736,0.0036426757,0.05703683,0.042804286,-1.2903274,-19.744104,1490412738522,19.786222165,0.0,3.07633291243
490,1.2496953,-0.016145788,-0.2498882,41.05102,-74.15736,0.021627992,-0.09475853,-0.023142215,-1.2866731,-19.739027,1490412738555,19.7809179406,0.0,3.07650052006
491,0.85014296,-0.0943336,-0.1496789,41.05102,-74.15736,-0.081693284,0.033979923,-0.011980235,-1.2830188,-19.733952,1490412738588,19.775616268,0.0,3.07666822415
492,1.2941027,-0.052699,-0.3948273,41.05102,-74.15736,0.10027203,-0.0031852978,0.011277397,-1.2793643,-19.728876,1490412738621,19.770314141,0.0,3.07683602501
493,1.1715446,0.024615722,-0.09784497,41.05102,-74.15736,-0.021567864,-0.011330283,0.02908018,-1.2757101,-19.723799,1490412738654,19.7650115925,0.0,3.07700389747
494,1.0251855,-0.023762647,0.10736612,41.05102,-74.15736,-0.055143695,0.20498505,-0.020794392,-1.2720559,-19.718723,1490412738687,19.7597105992,0.0,3.07717186329
495,0.9717122,0.013107324,-0.14344737,41.05102,-74.15736,0.029495297,0.08303662,0.025253931,-1.2684015,-19.713648,1490412738721,19.7544111487,0.0,3.0773399326
496,1.1566164,-0.07693531,-0.07639611,41.05102,-74.15736,0.015575031,-0.110330224,0.05591309,-1.2647471,-19.708572,1490412738754,19.7491112586,0.0,3.07750808886
497,0.8384345,-0.07991121,0.21363555,41.05102,-74.15736,-0.09647403,0.21859306,-0.036018766,-1.2610929,-19.703495,1490412738787,19.7438109421,0.0,3.07767632205
498,0.93492347,-0.07017566,-0.009232117,41.05102,-74.15736,0.048250187,-0.035418194,0.0022752502,-1.2574385,-19.69842,1490412738820,19.7385131679,0.0,3.07784466215
499,0.951533,-0.104434766,0.055075683,41.05102,-74.15736,-0.053581446,0.015909472,-0.043446828,-1.2537842,-19.693346,1490412738853,19.7332169576,0.0,3.0780130908
500,1.0069299,-0.019084143,-0.050958104,41.05102,-74.15736,0.052158885,-0.16217208,-0.039956182,-1.2501299,-19.688269,1490412738886,19.7279183135,0.0,3.07818160024
501,0.88024175,-0.089,0.022197803,41.05102,-74.15736,-0.016603008,0.01142417,-0.061153375,-1.2464756,-19.683193,1490412738919,19.7226212278,0.0,3.07835020343
502,0.9922738,-0.053712305,-0.123847485,41.05102,-74.15736,0.014551222,-0.12892741,-0.032470547,-1.2428212,-19.678118,1490412738953,19.7173256949,0.0,3.07851890546
503,0.9918918,-0.08512953,-0.14537369,41.05102,-74.15736,0.039133426,0.007046482,-0.0662979,-1.239167,-19.67304,1490412738986,19.7120277419,0.0,3.07868767843
504,0.9851931,-0.036898926,-0.07900908,41.050842,-74.15737,-0.019871319,-0.06458878,-0.08528091,-1.2369698,-19.65845,1490412739019,19.6973285165,0.0,3.07875244233
505,1.0535207,-0.027279114,-0.1387459,41.050842,-74.15737,0.03183311,-0.044577993,-0.059156183,-1.2356793,-19.63794,1490412739052,19.6767779572,0.0,3.07875243969
506,1.0207667,-0.085327394,-0.10626905,41.050842,-74.15737,-0.013610656,-0.008488232,-0.07905776,-1.2343886,-19.617428,1490412739085,19.6562253892,0.0,3.07875244082
507,1.0328786,-0.023810461,-0.11542427,41.050842,-74.15737,0.015256674,-0.042156674,-0.066113345,-1.233098,-19.596916,1490412739118,19.6356728275,0.0,3.07875243686
508,1.0127984,-0.043824855,-0.060480226,41.050842,-74.15737,-0.004639512,0.013596674,-0.06606714,-1.2318075,-19.576408,1490412739152,19.6151242642,0.0,3.07875244062
509,0.9532478,-0.0049587036,-0.046165187,41.050842,-74.15737,0.0006723499,-0.02294633,-0.059632003,-1.2305168,-19.555895,1490412739185,19.5945706982,0.0,3.07875243855
510,0.98582995,0.004625244,-0.077133425,41.050842,-74.15737,0.01203376,0.0010424268,-0.057410963,-1.2292262,-19.535385,1490412739218,19.5740201325,0.0,3.07875244099
511,0.9741432,-0.019049292,-0.05736737,41.050842,-74.15737,0.018810986,-0.048791174,-0.04388305,-1.2279356,-19.514874,1490412739251,19.5534685689,0.0,3.07875244023
512,0.95518553,0.0083996095,0.016261328,41.050842,-74.15737,-0.023341445,-0.016230391,-0.06283023,-1.226645,-19.494362,1490412739284,19.5329160072,0.0,3.07875243626
513,1.0145895,0.09341128,-0.096882604,41.050842,-74.15737,0.012235862,-0.071999386,-0.025895234,-1.2253544,-19.473852,1490412739317,19.5123654415,0.0,3.07875243871
514,1.0055593,0.09063382,-0.08661272,41.050842,-74.15737,0.0057939305,0.01058113,0.00150031,-1.2240638,-19.45334,1490412739350,19.4918128798,0.0,3.07875243472
515,1.025489,0.07238391,-0.07727789,41.050842,-74.15737,-0.0044468823,-0.10805767,0.030073518,-1.2227731,-19.432829,1490412739384,19.4712613099,0.0,3.07875243908
516,0.89153683,0.0055403807,-0.07061401,41.050842,-74.15737,0.040274926,-0.03814441,0.04927295,-1.2214825,-19.41232,1490412739417,19.4507117423,0.0,3.07875244477
517,0.9352704,-0.04789293,-0.011760425,41.050842,-74.15737,-0.008598645,-0.04888457,0.009135636,-1.220192,-19.391808,1490412739450,19.4301591868,0.0,3.07875243564
518,0.9003813,0.034008205,-0.08638132,41.050842,-74.15737,0.017761901,-0.05988408,0.017827906,-1.2189014,-19.371296,1490412739483,19.4096066251,0.0,3.07875243164
519,0.9817515,0.0008638672,-0.06744377,41.050842,-74.15737,0.004948645,-0.0551585,-0.0013805005,-1.2176107,-19.350786,1490412739516,19.3890560532,0.0,3.07875243925
520,1.0483066,0.15607773,-0.12070936,41.050842,-74.15737,-0.013231137,-0.09100665,0.01630116,-1.21632,-19.330275,1490412739549,19.3685044833,0.0,3.07875244363
521,1.0219095,0.015926367,-0.15596138,41.050842,-74.15737,0.039062403,-0.025464136,0.04517706,-1.2150295,-19.309765,1490412739582,19.3479539239,0.0,3.07875244095
522,1.038332,0.0014419991,-0.11899465,41.050842,-74.15737,0.013525089,-0.03212375,0.06558141,-1.2137389,-19.289253,1490412739616,19.3274013622,0.0,3.07875243693
523,1.062061,-0.061355468,-0.1138524,41.050842,-74.15737,-0.010517522,0.08726773,0.01441376,-1.2124482,-19.268742,1490412739649,19.3068497922,0.0,3.07875244133
524,1.184084,0.045249205,-0.1886355,41.050842,-74.15737,0.026714252,0.0045929,0.072850466,-1.2111577,-19.248232,1490412739682,19.2862992329,0.0,3.07875243864
525,1.1216573,-0.015793653,-0.08490176,41.050842,-74.15737,-0.025031103,0.07557642,0.05294541,-1.209867,-19.22772,1490412739715,19.2657466649,0.0,3.07875243979
526,1.1486957,-0.026,-0.15210316,41.050842,-74.15737,0.07114062,0.0064475904,0.041654643,-1.2085764,-19.20721,1490412739748,19.2451960993,0.0,3.07875244228
527,1.0052011,-0.11351187,-0.044244066,41.050842,-74.15737,0.024192603,0.091488265,0.019604018,-1.2072858,-19.186699,1490412739781,19.2246445356,0.0,3.07875244151
528,0.98407346,-0.1159315,-0.027497169,41.050842,-74.15737,0.008708274,0.012198054,-0.01517078,-1.2059952,-19.166187,1490412739814,19.2040919739,0.0,3.07875243747
529,0.99380887,-0.028594239,0.005425049,41.050842,-74.15737,0.0067726905,0.04775852,-0.01647458,-1.2047045,-19.145678,1490412739848,19.1835424,0.0,3.07875244844
530,1.0274734,-0.0020493898,0.05813429,41.050842,-74.15737,0.004063678,-0.009796143,-0.023870038,-1.203414,-19.125166,1490412739881,19.1629898446,0.0,3.07875243918
531,1.0961657,0.054202296,-0.11916248,41.050842,-74.15737,0.020391991,-0.033299454,0.005454277,-1.2021233,-19.104654,1490412739914,19.1424372766,0.0,3.07875244034
532,1.0369735,0.017970106,-0.025887134,41.050842,-74.15737,-0.02166949,0.0008571045,0.027925067,-1.2008328,-19.084143,1490412739947,19.1218857192,0.0,3.07875243434
533,0.9360578,-0.018576562,0.011703125,41.050842,-74.15737,0.0064573437,-0.055958282,0.05102672,-1.1995423,-19.063633,1490412739980,19.1013351598,0.0,3.07875243162
534,0.8936919,-0.09079285,-0.07471661,41.05067,-74.15739,0.03451011,-0.0020603186,0.032452177,-1.1958995,-19.044598,1490412740013,19.0821091234,0.0,3.07888031231
535,0.88800627,0.030994434,0.03194364,41.05067,-74.15739,-0.044351075,-0.10567304,-0.0067059435,-1.1893647,-19.027384,1490412740047,19.0645201952,0.0,3.07916582337
536,0.9568854,0.051955566,-0.027941406,41.05067,-74.15739,0.016948577,-0.009234556,0.03380485,-1.1828299,-19.010166,1490412740080,19.0469288317,0.0,3.07945184868
537,0.99948406,-0.006791736,-0.032791737,41.05067,-74.15739,-0.015687866,-0.11906997,0.020348882,-1.1762949,-18.99295,1490412740113,19.0293410131,0.0,3.07973841977
538,0.98468786,-0.07982813,-0.030918555,41.05067,-74.15739,0.009523672,-0.13132197,0.040268026,-1.1697601,-18.975735,1490412740146,19.0117557706,0.0,3.08002551379
539,0.8541403,-0.036275048,-0.14794171,41.05067,-74.15739,0.025799042,-0.07277909,0.007003761,-1.1632252,-18.958519,1490412740179,18.9941710938,0.0,3.08031314141
540,1.0236225,-0.05892605,-0.06369185,41.05067,-74.15739,0.03541963,-0.051212855,0.010803997,-1.1566902,-18.941303,1490412740212,18.9765879851,0.0,3.08060130733
541,0.91993487,-0.015149048,-0.14782488,41.05067,-74.15739,0.025617003,-0.10627551,-0.020893658,-1.1501554,-18.924088,1490412740245,18.9590074655,0.0,3.08089000041
542,0.8447277,0.027382813,-0.012965527,41.05067,-74.15739,-0.010531421,-0.025835913,-0.028719239,-1.1436206,-18.906872,1490412740279,18.9414275307,0.0,3.08117922617
543,0.85577065,0.31946644,-0.12843265,41.05067,-74.15739,0.017215421,-0.24060571,0.09937258,-1.1370857,-18.889656,1490412740312,18.9238491774,0.0,3.08146899456
544,1.0767943,-0.20827402,-0.05663943,41.05067,-74.15739,-0.028501453,0.037285727,0.13867879,-1.1305507,-18.872438,1490412740345,18.9062704135,0.0,3.0817593007
545,1.091497,-0.18451877,-0.2436077,41.05067,-74.15739,0.051541448,-0.10133932,0.039553244,-1.1240158,-18.855225,1490412740378,18.8886982431,0.0,3.08205015764
546,1.0694067,-0.3386216,0.03527881,41.05067,-74.15739,0.051743135,0.1275929,-0.031283896,-1.117481,-18.838009,1490412740411,18.8711246848,0.0,3.08234154152
547,1.1249087,-0.1174582,-0.11109907,41.05067,-74.15739,-0.23363546,-0.2609054,-0.16753566,-1.1109462,-18.820793,1490412740444,18.8535527317,0.0,3.08263346858
548,0.8671206,0.1335136,-0.21972229,41.05067,-74.15739,0.14012955,0.16389543,-0.15007669,-1.1044112,-18.803576,1490412740477,18.8359813784,0.0,3.08292594777
549,1.0899792,0.18991557,-0.32571185,41.05067,-74.15739,0.26982838,0.056410845,-0.06781649,-1.0978763,-18.78636,1490412740511,18.8184126435,0.0,3.08321897093
550,0.9789435,-0.16619502,0.04216055,41.05067,-74.15739,-0.055331558,0.031003555,-0.08114754,-1.0913415,-18.769144,1490412740544,18.8008455332,0.0,3.08351253639
551,1.1133105,0.08694912,-0.026215136,41.05067,-74.15739,0.04232664,-0.08629438,-0.0030418653,-1.0848067,-18.751928,1490412740577,18.7832800462,0.0,3.08380665095
552,0.63159096,-0.08440499,0.07223684,41.05067,-74.15739,-0.012580696,0.1270915,-0.105987936,-1.0782717,-18.73471,1490412740610,18.7657141789,0.0,3.0841013206
553,1.3661846,-0.07239087,-0.19618689,41.05067,-74.15739,-0.06507786,-0.29172713,-0.026993206,-1.0717368,-18.717495,1490412740643,18.7481529449,0.0,3.08439654622
554,0.9878398,0.07561971,0.0074321656,41.05067,-74.15739,-0.018361602,-0.03090127,-0.049960468,-1.065202,-18.700281,1490412740676,18.730594352,0.0,3.08469232311
555,1.2234199,-0.28456035,0.13135377,41.05067,-74.15739,-0.12139017,-0.17955936,0.15328209,-1.0586672,-18.683064,1490412740709,18.7130344057,0.0,3.08498864597
556,1.0392836,0.13275333,-0.06361697,41.05067,-74.15739,-0.07316814,-0.06761629,-0.092100464,-1.0521322,-18.665848,1490412740743,18.6954770927,0.0,3.08528553914
557,0.9425793,0.02757898,-0.12969492,41.05067,-74.15739,0.07352961,-0.03297777,-0.02290683,-1.0455973,-18.648632,1490412740776,18.6779214364,0.0,3.0855829851
558,1.119431,0.092828244,-0.26773298,41.05067,-74.15739,0.029993067,0.057783715,0.014348585,-1.0390625,-18.631416,1490412740809,18.6603674413,0.0,3.08588098536
559,1.032357,-0.07565801,-0.093926564,41.05067,-74.15739,0.024420118,-0.07369756,0.012195215,-1.0325277,-18.6142,1490412740842,18.6428151064,0.0,3.08617954678
560,1.1028584,0.16342308,-0.29379717,41.05067,-74.15739,0.07684668,-0.07663798,0.009139024,-1.0259928,-18.596985,1490412740875,18.6252654294,0.0,3.08647867922
561,0.83201516,-0.15996286,-0.034321044,41.05067,-74.15739,0.012719624,0.079459496,-0.011998196,-1.0194578,-18.57977,1490412740908,18.6077174167,0.0,3.08677838124
562,0.9982366,0.15451795,-0.1657412,41.05067,-74.15739,0.01350094,-0.08512837,0.03895719,-1.012923,-18.562551,1490412740942,18.5901670953,0.0,3.08707862658
563,0.9437419,-0.0610459,-0.14160278,41.05067,-74.15739,0.026670977,-0.09394925,0.005612622,-1.0063881,-18.545338,1490412740975,18.5726244387,0.0,3.0873794622
564,1.0274224,0.009021069,-0.20344955,41.050514,-74.157394,-0.03447731,-0.036010157,0.027796008,-0.9999327,-18.521307,1490412741008,18.5482796613,0.0,3.08765677939
565,0.85310864,0.01355415,-0.15089,41.050514,-74.157394,0.031085439,-0.06869044,-0.00048782714,-0.9936812,-18.479805,1490412741041,18.5065014296,0.0,3.0878731924
566,0.9950744,-0.02281494,-0.162982,41.050514,-74.157394,-0.014322028,0.0063267406,0.008891978,-0.98742974,-18.438303,1490412741074,18.4647240708,0.0,3.08809058255
567,0.926854,-0.03059402,-0.09766295,41.050514,-74.157394,0.019105656,-0.052058477,0.040356066,-0.9811782,-18.396801,1490412741107,18.4229475843,0.0,3.08830896297
568,1.0084882,-0.060660936,-0.26174408,41.050514,-74.157394,0.015702046,-0.100640625,0.01570985,-0.97492665,-18.355297,1490412741140,18.3811699827,0.0,3.08852833081
569,0.9323916,0.01077876,-0.14733627,41.050514,-74.157394,0.015351497,0.014718929,-0.008139469,-0.9686752,-18.313793,1490412741174,18.3393932749,0.0,3.08874869265
570,0.97243947,-0.07149646,-0.14014441,41.050514,-74.157394,0.0047394554,-0.03970704,0.020967618,-0.9624237,-18.272291,1490412741207,18.2976194563,0.0,3.0889700692
571,1.0106684,0.025658594,-0.26333347,41.050514,-74.157394,0.030585708,-0.0643821,0.018289581,-0.95617217,-18.230787,1490412741240,18.2558445397,0.0,3.08919245477
572,0.9824847,-0.012190172,-0.19851531,41.050514,-74.157394,-0.0288825,-0.047041114,-0.00095092773,-0.9499207,-18.189285,1490412741273,18.2140725305,0.0,3.08941586288
573,0.95713085,-0.011915853,-0.21826167,41.050514,-74.157394,0.022383124,-0.040541142,0.017344324,-0.94366914,-18.147781,1490412741306,18.1722994326,0.0,3.08964029729
574,1.0309687,-0.008337451,-0.21766254,41.050514,-74.157394,0.002055769,-0.025914282,0.029596949,-0.9374176,-18.106277,1490412741339,18.1305272554,0.0,3.08986576478
575,1.0029013,-0.02260188,-0.18356583,41.050514,-74.157394,-0.007863072,-0.019422008,0.02743591,-0.9311662,-18.064774,1490412741372,18.0887570099,0.0,3.09009226872
576,1.0889728,0.010552002,-0.21990347,41.050514,-74.157394,0.016951,-0.01757997,0.03213544,-0.92491466,-18.023272,1490412741406,18.0469886883,0.0,3.09031983173
577,0.998286,-0.023513183,-0.13737018,41.050514,-74.157394,-0.022663578,0.02895509,0.016603867,-0.91866314,-17.98177,1490412741439,18.0052213065,0.0,3.09054844942
