,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
470,-0.9816664,-0.026919782,-0.15328167,40.796154,-73.93575,0.011212287,-0.019298363,0.00240984,0.0,-0.0,1490573520127,0.0,1.0,
471,-0.9699055,-0.015434229,-0.117049806,40.796154,-73.93575,0.010957446,-0.0197047,0.0027809448,0.0,-0.0,1490573520160,0.0,1.0,
472,-1.0173364,-0.02555537,-0.10388511,40.796154,-73.93575,0.006005164,-0.014704758,0.004852273,0.0,-0.0,1490573520193,0.0,1.0,
473,-0.9967978,-0.02995459,-0.04733159,40.796154,-73.93575,0.017631179,-0.0296557,-0.0030684154,0.0,-0.0,1490573520227,0.0,1.0,
474,-1.0172262,-0.023882568,-0.09461682,40.796154,-73.93575,0.010891865,-0.019362498,0.0059677367,0.0,-0.0,1490573520260,0.0,1.0,
475,-0.9854453,-0.02110431,-0.1112948,40.796154,-73.93575,0.014437052,-0.01601619,0.0014884814,0.0,-0.0,1490573520293,0.0,1.0,
476,-0.96606475,-0.011553357,-0.13840348,40.796154,-73.93575,0.003994988,-0.01892362,-0.0030569665,0.0,-0.0,1490573520326,0.0,1.0,
477,-0.9912284,-0.021176025,-0.12730157,40.796154,-73.93575,0.007606814,-0.0020834082,-0.000796593,0.0,-0.0,1490573520360,0.0,1.0,
478,-0.984981,-0.019936364,-0.08094214,40.796154,-73.93575,0.011020909,-0.011118763,-0.0038887598,0.0,-0.0,1490573520393,0.0,1.0,
479,-1.0265034,-0.026032848,-0.08967531,40.796154,-73.93575,0.0026135193,-0.022538215,-0.0028804687,0.0,-0.0,1490573520426,0.0,1.0,
480,-0.98433244,-0.027,-0.07215742,40.796154,-73.93575,0.014322076,-0.038770758,-0.007591222,0.0,-0.0,1490573520459,0.0,1.0,
481,-1.0110219,-0.013474902,-0.13081983,40.796154,-73.93575,0.008191094,-0.027506895,0.0018255078,0.0,-0.0,1490573520493,0.0,1.0,
482,-0.96597207,-0.022046288,-0.1468707,40.796154,-73.93575,0.014413232,-0.0016391602,-0.0062512206,0.0,-0.0,1490573520526,0.0,1.0,
483,-0.9850297,-0.017134277,-0.12977666,40.796154,-73.93575,0.00564979,0.017357476,-0.011731694,0.0,-0.0,1490573520559,0.0,1.0,
484,-0.99195,-0.0196,-0.1034,40.796154,-73.93575,0.00969,-0.00724,-0.00841,0.0,-0.0,1490573520593,0.0,1.0,
485,-1.0015703,-0.017919434,-0.062450197,40.796154,-73.93575,0.009752295,-0.041165143,-0.012267139,0.0,-0.0,1490573520626,0.0,1.0,
486,-1.0153493,-0.016061133,-0.11214414,40.796154,-73.93575,0.008728643,-0.06702266,-0.0024333692,0.0,-0.0,1490573520659,0.0,1.0,
487,-0.98499334,-0.016722266,-0.1257148,40.796154,-73.93575,0.015072022,-0.020435888,-0.006438867,0.0,-0.0,1490573520692,0.0,1.0,
488,-0.99112284,-0.01205957,-0.16672076,40.796154,-73.93575,0.0040964866,0.0047798096,-0.0031184058,0.0,-0.0,1490573520726,0.0,1.0,
489,-0.9799681,-0.029334301,-0.11801889,40.796154,-73.93575,0.012680436,0.021020642,-0.009946392,0.0,-0.0,1490573520759,0.0,1.0,
490,-1.0113884,-0.021669421,-0.111066125,40.796154,-73.93575,0.0037110718,-0.022238337,-0.0073447935,0.0,-0.0,1490573520792,0.0,1.0,
491,-1.0178801,-0.038892113,-0.089521445,40.796154,-73.93575,0.017720979,-0.050383117,-0.0049580443,0.0,-0.0,1490573520825,0.0,1.0,
492,-1.0011312,-0.021166187,-0.1020452,40.796154,-73.93575,0.014214053,-0.06593466,-0.0018541723,0.0,-0.0,1490573520859,0.0,1.0,
493,-1.0017165,-0.02660431,-0.13625623,40.796154,-73.93575,0.009665287,-0.02025441,-0.0039833104,0.0,-0.0,1490573520892,0.0,1.0,
494,-0.9537221,-0.028031396,-0.11848196,40.796154,-73.93575,0.010762099,0.013511455,-0.014261753,0.0,-0.0,1490573520925,0.0,1.0,
495,-0.9963977,-0.032193236,-0.12584096,40.796154,-73.93575,0.0012152271,0.01510091,-0.0148398075,0.0,-0.0,1490573520958,0.0,1.0,
496,-0.9823777,-0.027444214,-0.09642273,40.796154,-73.93575,0.010752932,-0.021304775,-0.009940374,0.0,-0.0,1490573520992,0.0,1.0,
497,-1.020958,-0.023025416,-0.13128838,40.796154,-73.93575,0.0012997705,-0.058482945,0.006036807,0.0035691832,-0.001973954,1490573521025,0.00407867173345,0.0,2.07598186917
498,-0.99908596,-0.028638013,-0.09917192,40.796154,-73.93575,0.019828724,-0.058018763,0.005572998,0.008227232,-0.00455011,1490573521058,0.00940164067564,0.0,2.07598183409
499,-1.0200957,-0.019492798,-0.11746914,40.796154,-73.93575,0.0042348756,-0.02988785,0.008722182,0.01288528,-0.007126266,1490573521092,0.0147246089178,0.0,2.07598185067
500,-0.99194825,-0.050735693,-0.061266124,40.796154,-73.93575,0.02492399,0.013157551,-0.006849053,0.017543362,-0.009702441,1490573521125,0.0200476161082,0.0,2.07598186701
501,-0.9919022,-0.014601843,-0.10652245,40.796154,-73.93575,-0.0033492432,0.00096046145,-0.0018192627,0.022201411,-0.012278597,1490573521158,0.0253705852254,0.0,2.07598185065
502,-0.95233554,-0.031583473,-0.11003385,40.796154,-73.93575,0.012284302,-0.0140628,-0.010276037,0.026859459,-0.014854753,1490573521191,0.0306935534675,0.0,2.07598185573
503,-0.96926904,-0.00912091,-0.15512642,40.796154,-73.93575,0.0006242334,-0.024032898,-0.005686299,0.03151751,-0.017430909,1490573521225,0.0360165243349,0.0,2.075981819
504,-1.0562788,-0.018650696,-0.097762816,40.796154,-73.93575,0.018431654,-0.075759865,0.021272726,0.036175556,-0.020007065,1490573521258,0.0413394908269,0.0,2.07598185026
505,-1.0503312,-0.008513562,-0.13826118,40.796154,-73.93575,0.01604138,-0.046253767,0.024910225,0.040833604,-0.02258322,1490573521291,0.046662458585,0.0,2.07598183489
506,-0.9523448,-0.053454835,-0.22771001,40.796154,-73.93575,0.040290844,0.025759712,0.0024617529,0.045491688,-0.025159396,1490573521324,0.0519854680096,0.0,2.07598184102
507,-0.93824905,-0.0133466795,-0.090257324,40.796154,-73.93575,-0.004859912,-0.0211258,-0.007996894,0.05014973,-0.027735552,1490573521358,0.0573084310012,0.0,2.07598189531
508,-1.0010318,-0.05065659,-0.076499216,40.796154,-73.93575,0.00603876,-0.005249448,-0.0109569775,0.054807782,-0.03031171,1490573521391,0.0626314037116,0.0,2.07598189104
509,-1.0236024,-0.041200783,-0.019510156,40.796154,-73.93575,0.011378711,-0.029859375,0.0017433594,0.05946583,-0.032887865,1490573521424,0.0679543714697,0.0,2.07598187729
510,-1.0537477,-0.027375927,-0.11250459,40.796154,-73.93575,0.016579088,-0.021528546,0.01650083,0.064123884,-0.035464022,1490573521457,0.0732773454463,0.0,2.0759818498
511,-0.9646842,-0.025312988,-0.10706387,40.796154,-73.93575,0.016588574,-0.022051318,0.0062509864,0.06878193,-0.038040176,1490573521491,0.0786003109704,0.0,2.07598184189
512,-0.99325436,-0.03363019,-0.18876073,40.796154,-73.93575,0.00019124146,0.009607251,0.0068175844,0.07344001,-0.040616352,1490573521524,0.0839233168946,0.0,2.07598186831
513,-0.9773478,-0.040568553,-0.0809992,40.796154,-73.93575,0.016742187,-0.0021634144,0.009205284,0.07809806,-0.04319251,1490573521557,0.0892462878548,0.0,2.07598187777
514,-1.0168033,-0.032,-0.109932266,40.796154,-73.93575,0.0009489246,-0.01209897,0.015472887,0.0827561,-0.045768663,1490573521591,0.0945692476443,0.0,2.07598189107
515,-1.0044855,-0.04391217,-0.053455748,40.796154,-73.935745,0.0130206505,-0.052352138,0.014458161,0.08741415,-0.048344817,1490573521624,0.0998922166687,0.0,2.07598186327
516,-0.9991899,-0.018463269,-0.12317207,40.796154,-73.935745,0.0014078357,-0.03329304,0.02261951,0.092072204,-0.050920974,1490573521657,0.105215190645,0.0,2.07598184483
517,-0.9673482,-0.02314723,-0.0985153,40.796154,-73.935745,0.012666949,-0.014349488,0.017628387,0.096730255,-0.053497132,1490573521690,0.110538162481,0.0,2.07598184922
518,-0.9923762,0.0019357267,-0.14282419,40.796154,-73.935745,-0.0058301385,0.021515936,0.01598431,0.10138833,-0.056073304,1490573521724,0.115861162094,0.0,2.0759818587
519,-0.9773196,-0.010839649,-0.07252005,40.796154,-73.935745,0.020024514,-0.0050332006,0.006835288,0.10604638,-0.05864946,1490573521757,0.121184132086,0.0,2.07598185164
520,-1.0067984,0.018862793,-0.13354212,40.796154,-73.935745,0.0016376905,-0.025421435,0.015605774,0.11070443,-0.06122562,1490573521790,0.126507104014,0.0,2.07598187285
521,-0.9792151,-0.013315894,-0.10309109,40.796154,-73.935745,0.03564127,-0.058219593,0.003854612,0.11536248,-0.06380177,1490573521823,0.131830071102,0.0,2.07598182597
522,-0.9922005,0.012669532,-0.12808865,40.796154,-73.935745,4.206543e-05,-0.031850856,0.0042385375,0.12002052,-0.06637793,1490573521857,0.13715303428,0.0,2.07598188181
523,-0.98452127,-0.004482373,-0.046584498,40.796154,-73.93574,0.024829406,-0.005550586,-0.004769424,0.124678575,-0.06895409,1490573521890,0.142476010583,0.0,2.07598188253
524,-1.0414177,0.0069536623,-0.08509454,40.796154,-73.93574,-0.01559361,0.01744483,0.0038888415,0.12933666,-0.07153026,1490573521923,0.147799017979,0.0,2.07598184417
525,-0.99556285,-0.016996264,-0.09341595,40.796154,-73.93574,0.027253425,-0.023928693,-0.0037565369,0.13399471,-0.07410642,1490573521957,0.153121989907,0.0,2.07598186196
526,-0.9841554,-0.005186816,-0.20369779,40.796154,-73.93574,0.0055943187,-0.020841304,0.0034646143,0.13865276,-0.076682575,1490573521990,0.158444959416,0.0,2.07598185093
527,-0.928463,-0.026348181,-0.14819197,40.796146,-73.93574,0.01357468,0.03709989,-0.010480176,0.14042571,-0.07766311,1490573522023,0.160470990163,0.0,2.07598183176
528,-0.9757639,-0.020309022,-0.13310859,40.796146,-73.93574,-0.003381775,0.020826789,-0.0136854015,0.14100796,-0.07798513,1490573522056,0.161136356185,0.0,2.0759818527
529,-1.0118753,-0.033604663,-0.054088697,40.796146,-73.93574,0.010983432,-0.027566545,-0.012433902,0.14159021,-0.078307144,1490573522090,0.161801719303,0.0,2.07598184101
530,-1.0541193,-0.01254668,-0.1065961,40.796146,-73.93574,0.00778709,-0.12372314,0.011040976,0.14217249,-0.07862918,1490573522123,0.16246711932,0.0,2.07598185855
531,-0.99513525,-0.018526368,-0.13399267,40.796146,-73.93574,0.021591855,-0.053215716,0.002167339,0.14275473,-0.078951195,1490573522156,0.163132474171,0.0,2.07598188197
532,-0.98388016,-0.014446289,-0.1564669,40.796146,-73.93574,0.00032026367,0.011530469,-0.008173467,0.14333698,-0.07927322,1490573522189,0.163797842613,0.0,2.07598192907
533,-0.96025354,-0.014919434,-0.121353075,40.796146,-73.93574,0.0044185305,0.04360742,-0.020300098,0.14391924,-0.07959523,1490573522223,0.164463212546,0.0,2.07598186655
534,-1.0001863,-0.010186329,-0.12138789,40.796146,-73.93574,-0.0012906641,-0.0037294922,-0.009208672,0.1445015,-0.07991726,1490573522256,0.165128592158,0.0,2.07598191053
535,-0.9747775,-0.013944385,-0.1162544,40.796146,-73.93574,0.014,-0.026444584,-0.008578823,0.14508376,-0.08023927,1490573522289,0.165793962091,0.0,2.07598184858
536,-0.9926132,-0.01201648,-0.13846487,40.796146,-73.93574,-0.0019736327,-0.03185254,7.72583e-05,0.14566602,-0.080561295,1490573522322,0.166459339284,0.0,2.07598186599
537,-0.9922199,-0.025232458,-0.10238848,40.796146,-73.93574,0.010719264,-0.016579475,-0.0057956018,0.14624828,-0.08088331,1490573522356,0.167124711636,0.0,2.0759818309
538,-1.0069966,-0.02100166,-0.10026204,40.796146,-73.93574,0.009154408,-0.026330808,-0.0032821058,0.14683053,-0.08120534,1490573522389,0.167790082498,0.0,2.07598190317
539,-0.9906341,-0.032731812,-0.09106372,40.796146,-73.93574,0.012743167,-0.0284193,-0.0070420397,0.14741279,-0.08152735,1490573522422,0.168455452431,0.0,2.07598184223
540,-0.9881238,-0.020671118,-0.11152063,40.796146,-73.93574,0.0070095276,-0.035843346,-0.0041883877,0.14799505,-0.08184937,1490573522456,0.169120827203,0.0,2.07598183352
541,-0.99007607,-0.028845092,-0.118957825,40.796146,-73.93574,0.00836983,-0.008658478,-0.004073804,0.1485773,-0.082171395,1490573522489,0.169786195645,0.0,2.07598187915
542,-0.9635267,0.016609741,-0.08877893,40.796146,-73.93574,-0.0047280467,0.0031949927,-0.0032126417,0.14915957,-0.08249341,1490573522522,0.170451576748,0.0,2.0759818163
543,-1.0615122,-0.023501318,-0.14496508,40.796146,-73.93574,0.018086733,0.0096852565,0.0013525219,0.14974183,-0.08281544,1490573522555,0.171116956361,0.0,2.07598185893
544,-1.0161817,-0.003740503,-0.024348926,40.796146,-73.93574,0.012729712,-0.08159072,-0.0006214966,0.15032408,-0.08313745,1490573522589,0.171782317543,0.0,2.07598182752
545,-1.0231526,-0.022307422,-0.09946311,40.796146,-73.93574,0.015242551,-0.1014928,0.0066720727,0.15090632,-0.083459474,1490573522622,0.172447676749,0.0,2.07598189547
546,-0.9559585,-0.013510376,-0.09331094,40.796146,-73.93574,0.0024776782,-0.04442815,-0.010289905,0.15148859,-0.083781496,1490573522655,0.173113061241,0.0,2.0759818689
547,-0.9798253,-0.0287511,-0.14319654,40.796146,-73.93574,-0.0021166943,0.022343658,-0.017185861,0.15207085,-0.08410352,1490573522688,0.173778437949,0.0,2.07598188047
548,-0.9704172,-0.020038037,-0.090404905,40.796146,-73.93574,-0.00024809936,0.04364148,-0.015785769,0.15265311,-0.08442554,1490573522722,0.174443812722,0.0,2.07598187188
549,-1.0092688,-0.022075243,-0.11953762,40.796146,-73.93574,0.0021788818,-0.0029591955,-0.009280111,0.15323536,-0.08474755,1490573522755,0.175109173904,0.0,2.07598184101
550,-0.9731091,-0.03287726,-0.11881811,40.796146,-73.93574,0.01388773,-0.048324466,-0.004435011,0.15381762,-0.08506958,1490573522788,0.175774553516,0.0,2.07598188242
551,-0.9940033,-0.012752282,-0.13972904,40.796146,-73.93574,0.0008083411,-0.03612141,0.005691244,0.15439989,-0.0853916,1490573522821,0.17643993704,0.0,2.07598184649
552,-0.98988444,-0.024347119,-0.09459491,40.796146,-73.93574,0.015249085,-0.016587049,-0.007138678,0.15498213,-0.08571362,1490573522855,0.177105294311,0.0,2.07598189281
553,-1.0096239,-0.008229944,-0.10552938,40.796146,-73.93574,0.007929453,-0.017366234,-0.0051,0.15556438,-0.08603563,1490573522888,0.177770655493,0.0,2.07598186233
554,-0.99062115,-0.020621143,-0.10047578,40.796146,-73.93574,0.014299029,-0.013209253,-0.0040659034,0.15614665,-0.08635766,1490573522921,0.178436043856,0.0,2.07598187592
555,-1.0014914,-0.008947265,-0.12252656,40.796146,-73.93574,0.0066521484,-0.031252734,-0.0001595703,0.15672891,-0.08667968,1490573522955,0.179101418628,0.0,2.07598186757
556,-0.9865314,-0.019732226,-0.09746861,40.796146,-73.93574,0.011456294,-0.009515493,-0.0053868606,0.15731117,-0.0870017,1490573522988,0.179766793401,0.0,2.07598185928
557,-1.0106755,-0.006505176,-0.116416305,40.796146,-73.93574,0.0023672462,-0.026945625,-0.00031777343,0.15846068,-0.08763744,1490573523021,0.181080390975,0.0,2.07598184942
558,-0.98505735,-0.015482178,-0.11377051,40.796146,-73.93574,0.0115196975,-0.02097707,-0.0035034132,0.15991631,-0.08844249,1490573523054,0.182743810405,0.0,2.07598188217
559,-0.9712047,-0.0026867187,-0.15302421,40.796146,-73.93574,0.0066358205,-0.0099064065,-0.006470801,0.16137195,-0.08924754,1490573523088,0.184407238586,0.0,2.07598188808
560,-0.96995,-0.026971998,-0.12057533,40.796146,-73.93574,0.008525864,0.017246457,-0.010843198,0.16282761,-0.09005259,1490573523121,0.186070684268,0.0,2.07598184186
561,-1.0046295,-0.014384095,-0.112720765,40.796146,-73.93574,0.0026655677,-0.018722005,-0.009114079,0.16428325,-0.09085764,1490573523154,0.187734112449,0.0,2.07598184803
562,-0.993907,-0.029904956,-0.08037814,40.796146,-73.93574,0.01757621,-0.029532794,-0.011600963,0.16573888,-0.09166269,1490573523187,0.189397531879,0.0,2.07598187964
563,-1.0111022,-0.008804358,-0.122929946,40.796146,-73.93574,0.0022084473,-0.05491859,0.0044203126,0.16719452,-0.09246774,1490573523221,0.191060960059,0.0,2.07598188537
564,-0.98207307,-0.0270487,-0.1016104,40.796146,-73.93574,0.018912746,-0.024997246,-0.005834305,0.16865015,-0.09327278,1490573523254,0.192724374649,0.0,2.0759818707
565,-0.9988722,-0.0023368094,-0.12732638,40.796146,-73.93574,0.00012341309,0.004338513,-0.0059331665,0.17010581,-0.09407784,1490573523287,0.194387825171,0.0,2.07598187163
566,-0.9955801,-0.028281128,-0.095854126,40.796146,-73.93574,0.02024561,0.012855835,-0.008105046,0.17156145,-0.09488289,1490573523321,0.196051253352,0.0,2.07598187728
567,-0.991363,-0.0061467285,-0.12641309,40.796146,-73.93574,0.0023259546,-0.024703152,0.00014266357,0.17301708,-0.09568794,1490573523354,0.197714672782,0.0,2.07598190731
568,-0.9575549,-0.03060581,-0.12932111,40.796146,-73.93574,0.01731372,-0.0148073975,-0.0040042237,0.17447272,-0.09649298,1490573523387,0.199378096123,0.0,2.07598186868
569,-0.99947107,-0.010018604,-0.13847409,40.796146,-73.93574,-0.004252959,-0.017841028,0.0020923268,0.17592838,-0.09729804,1490573523420,0.201041546645,0.0,2.0759818696
570,-0.99702156,-0.02652478,-0.08155276,40.796146,-73.93574,0.016185245,-0.014276267,-0.0055960915,0.17738402,-0.09810309,1490573523454,0.202704974825,0.0,2.07598187508
571,-1.0291346,0.0029250488,-0.122810304,40.796146,-73.93574,-0.0022020605,-0.033335123,0.0024570508,0.17883965,-0.098908134,1490573523487,0.204368391351,0.0,2.07598187846
572,-0.9891138,-0.02405459,-0.08519045,40.796146,-73.93574,0.02100607,-0.044828176,-0.007773219,0.1802953,-0.09971319,1490573523520,0.206031831187,0.0,2.07598188577
573,-0.995362,-0.004362012,-0.14917067,40.796146,-73.93574,-0.00096960936,-0.009983995,-0.0021303906,0.18175092,-0.100518234,1490573523553,0.207695238962,0.0,2.07598191232
574,-0.98470247,-0.03396698,-0.092702456,40.796146,-73.93574,0.026704265,-0.025579866,-0.015426095,0.18320659,-0.10132329,1490573523587,0.209358696299,0.0,2.07598187301
575,-0.9918895,-0.003377893,-0.12169154,40.796146,-73.93574,-0.006344557,-0.0042854995,4.611328e-05,0.18466222,-0.102128334,1490573523620,0.211022112825,0.0,2.07598187631
576,-0.9919962,-0.0341522,-0.100130826,40.796146,-73.93574,0.019114716,-0.03673887,-0.007623773,0.18611787,-0.10293339,1490573523653,0.21268555266,0.0,2.07598188341
577,-0.98896974,-0.015030285,-0.12332698,40.796146,-73.93574,-0.0075733718,-0.004613931,-0.001589624,0.18757349,-0.103738435,1490573523686,0.214348960919,0.0,2.07598191323
578,-1.0051861,-0.024953516,-0.11729453,40.796146,-73.93574,0.018332412,-0.029482802,-0.005956748,0.18902916,-0.10454349,1490573523720,0.216012417772,0.0,2.07598187108
579,-0.9840341,-0.016446484,-0.108243555,40.796146,-73.93574,0.0069301757,-0.018497095,-0.002928833,0.19048479,-0.105348535,1490573523753,0.217675834782,0.0,2.07598187831
580,-0.99293923,-0.013794141,-0.15668282,40.796146,-73.93574,0.0022135156,-0.020963125,-0.0070743947,0.19194044,-0.106153585,1490573523786,0.219339271713,0.0,2.07598186124
581,-0.98111135,-0.032736965,-0.092178516,40.796146,-73.93574,0.02307777,-0.016954234,-0.0075496826,0.19339606,-0.10695863,1490573523820,0.221002679972,0.0,2.07598189033
582,-1.0050894,0.0023388672,-0.13166943,40.796146,-73.93574,-0.003034297,-0.015542471,-0.0029448145,0.19485171,-0.10776368,1490573523853,0.222666116904,0.0,2.07598187343
583,-0.98522496,-0.036604393,-0.06572075,40.796146,-73.93574,0.034455787,-0.04173858,-0.007994312,0.19630735,-0.10856873,1490573523886,0.224329545085,0.0,2.07598187835
584,-0.9986632,0.0023719238,-0.12265269,40.796146,-73.93574,-0.0131992465,-0.016884897,0.008066283,0.19776301,-0.109373786,1490573523919,0.225992993671,0.0,2.07598186361
585,-0.9908974,-0.031230835,-0.09202551,40.796146,-73.93574,0.025911838,-0.024521505,-0.010470266,0.19921865,-0.11017883,1490573523953,0.227656418947,0.0,2.07598184547
586,-1.0070802,0.0,-0.11160736,40.796146,-73.93574,-0.010173455,-0.0043955017,0.0038057666,0.20067428,-0.110983886,1490573523986,0.229319841281,0.0,2.07598189449
587,-0.9905808,-0.019087,-0.11749543,40.796146,-73.93574,0.015635546,-0.026955144,-0.006874896,0.20126946,-0.11131306,1490573524019,0.229999984468,0.0,2.07598192039
588,-0.9792864,-0.018880907,-0.102625705,40.796146,-73.93574,0.0033686024,-0.011551494,-0.007330889,0.20126949,-0.11131306,1490573524052,0.23000001072,0.0,2.07598185727
589,-1.0019441,-0.0059547364,-0.13042742,40.796146,-73.93574,0.011233909,-0.014380349,-0.005735409,0.20126948,-0.11131306,1490573524086,0.23000000197,0.0,2.07598187831
590,-0.9911471,-0.028515942,-0.08527727,40.796146,-73.93574,0.021411877,-0.028323669,-0.0088297,0.20126948,-0.11131306,1490573524119,0.23000000197,0.0,2.07598187831
591,-0.99621373,-0.0022890382,-0.14983281,40.796146,-73.93574,0.0014533936,-0.013959732,0.00085562986,0.20126948,-0.11131306,1490573524152,0.23000000197,0.0,2.07598187831
592,-0.9706805,-0.04321992,-0.08839419,40.796146,-73.93574,0.025820497,-0.017867224,-0.007758589,0.20126949,-0.11131307,1490573524186,0.23000001556,0.0,2.07598189531
593,-1.0003186,-0.0026169433,-0.14142603,40.796146,-73.93574,-0.009153379,0.012094548,-0.0014154761,0.20126948,-0.11131306,1490573524219,0.23000000197,0.0,2.07598187831
594,-0.9796818,-0.038045533,-0.07222712,40.796146,-73.93574,0.022924539,-0.03541654,-0.009399976,0.20126948,-0.11131306,1490573524252,0.23000000197,0.0,2.07598187831
595,-1.0060488,-0.0012023193,-0.15250234,40.796146,-73.93574,-0.025047412,-0.041403454,0.00472417,0.20126948,-0.11131306,1490573524285,0.23000000197,0.0,2.07598187831
596,-0.9817452,-0.029280335,-0.08926105,40.796146,-73.93574,0.033007108,-0.032849945,-0.0046597878,0.20126948,-0.11131307,1490573524319,0.230000006809,0.0,2.07598191636
597,-1.0165569,0.0036406494,-0.122431114,40.796146,-73.93573,-0.00450168,-0.006519274,0.0031505395,0.20126948,-0.11131306,1490573524352,0.23000000197,0.0,2.07598187831
598,-1.0098348,-0.023332179,-0.06987926,40.796146,-73.93573,0.038360033,-0.019016199,-0.012906909,0.20126948,-0.11131306,1490573524385,0.23000000197,0.0,2.07598187831
599,-1.0016105,-0.009487597,-0.110858485,40.796146,-73.93573,6.590576e-05,-0.021507706,0.004091074,0.20126948,-0.11131306,1490573524418,0.23000000197,0.0,2.07598187831
600,-0.9998474,-0.021489806,-0.13103925,40.796146,-73.93573,0.02491097,-0.025446055,0.0017656775,0.20126948,-0.11131306,1490573524452,0.23000000197,0.0,2.07598187831
601,-0.9552585,-0.01966278,-0.11321808,40.796146,-73.93573,0.0016420349,0.027665611,-0.00477064,0.20126948,-0.11131306,1490573524485,0.23000000197,0.0,2.07598187831
602,-0.992743,-0.014194727,-0.11407583,40.796146,-73.93573,0.006390464,-0.0063307323,-0.008130566,0.20126948,-0.11131306,1490573524518,0.23000000197,0.0,2.07598187831
