,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
856,-1.0390983,-0.016984716,-0.15576416,38.81532,-77.22043,-0.046491474,-0.0741751,0.011316601,-5.5527296,11.639815,1489669545186,12.8964374633,0.0
857,-1.0082937,0.02734768,-0.17516978,38.815323,-77.22043,-0.043996822,-0.049906276,0.0213969,-5.5049987,11.555356,1489669545219,12.7996587054,0.0
858,-1.0266362,0.020254603,-0.13365464,38.815323,-77.22043,-0.009888604,-0.0201794,0.023782732,-5.4572678,11.470897,1489669545253,12.702883524,0.0
859,-0.91255635,-0.019477673,-0.17145427,38.815327,-77.22043,-0.019290218,0.07981018,0.01959787,-5.4095373,11.386438,1489669545286,12.6061121734,0.0
860,-1.1241757,-0.0033748292,-0.14962932,38.815327,-77.22043,-0.020950899,-0.14378603,-0.00052199216,-5.3618064,11.301979,1489669545319,12.5093443948,0.0
861,-0.91297364,-0.02568733,-0.16871366,38.81533,-77.22043,0.009297162,0.11588558,0.0275007,-5.3140755,11.217521,1489669545352,12.4125813514,0.0
862,-1.0935277,0.020175891,-0.15110755,38.81533,-77.22043,-0.0372269,-0.08434654,0.021452028,-5.266345,11.133061,1489669545386,12.3158205934,0.0
863,-1.0334549,0.014,-0.14823788,38.815334,-77.22043,-0.011821153,-0.047209706,0.020856826,-5.2186146,11.048603,1489669545419,12.2190657006,0.0
864,-0.98448044,0.00049121096,-0.119331054,38.81534,-77.22043,0.0035427734,0.04873701,0.02180957,-5.1708837,10.964144,1489669545452,12.1223138011,0.0
865,-0.9751132,0.025499793,-0.17705391,38.81534,-77.22043,-0.052242503,0.029730815,0.027672272,-5.1231527,10.879684,1489669545485,12.0255651646,0.0
866,-0.9616947,-0.002540454,-0.11695217,38.815342,-77.22043,-0.0041544433,0.014220762,0.0037136402,-5.0754223,10.795226,1489669545519,11.9288229057,0.0
867,-1.0467874,0.024763184,-0.08538721,38.815342,-77.22043,-0.021830078,-0.06372832,0.0017827393,-5.027692,10.710768,1489669545552,11.8320851077,0.0
868,-0.94075906,0.02475907,-0.12568769,38.815346,-77.22043,-0.055061635,0.057769366,0.01759594,-4.979961,10.626308,1489669545585,11.7353497294,0.0
869,-1.0616614,0.0076089357,-0.0054724608,38.815346,-77.22043,0.0061439723,-0.07275817,0.016057022,-4.93223,10.54185,1489669545618,11.638620803,0.0
870,-0.98001903,-0.0016157227,-0.06401904,38.81535,-77.22043,-0.026539844,0.03797495,0.022402002,-4.8844995,10.457392,1489669545652,11.5418968461,0.0
871,-0.96084595,-0.0105269775,-0.10815797,38.81535,-77.22043,-0.027178897,0.028457528,0.014844335,-4.8367686,10.372932,1489669545685,11.4451757857,0.0
872,-1.0590556,0.0042025144,-0.048377234,38.815353,-77.22043,-0.02962169,-0.07389428,0.0071937293,-4.789038,10.288473,1489669545718,11.3484607607,0.0
873,-0.9627427,-0.015531982,-0.08872534,38.815353,-77.22043,-0.009700562,0.058573924,0.015657252,-4.7413073,10.204015,1489669545751,11.2517517318,0.0
874,-1.0511786,0.0028627564,-0.10096071,38.815353,-77.22043,-0.04930182,-0.04726606,0.010480486,-4.6935763,10.119555,1489669545785,11.1550460278,0.0
875,-0.9320565,-0.01563783,-0.04304613,38.815357,-77.22043,0.0050058607,0.045587324,0.026024453,-4.645846,10.035097,1489669545818,11.0583478357,0.0
876,-0.97951174,0.012884766,-0.0516875,38.815357,-77.22043,-0.028203515,-0.02116504,0.015327539,-4.598115,9.950638,1489669545851,10.9616539883,0.0
877,-1.0247977,0.03757908,-0.067972116,38.81536,-77.22043,-0.0414086,-0.057732157,0.014943721,-4.5503845,9.8661785,1489669545884,10.8649655909,0.0
878,-0.9801397,0.013177673,-0.053071886,38.81536,-77.22043,-0.008213208,0.019044667,0.009782641,-4.502654,9.78172,1489669545918,10.7682839488,0.0
879,-1.0340192,0.007784912,-0.06584912,38.815365,-77.22043,-0.0325156,-0.004467041,0.015411109,-4.4549227,9.697262,1489669545951,10.6716084336,0.0
880,-0.9233456,-0.008790869,-0.046595484,38.815365,-77.22043,-0.0033690967,0.10734573,0.019181848,-4.407192,9.6128025,1489669545984,10.5749379775,0.0
881,-1.0700653,-0.010710376,-0.040144812,38.81537,-77.22047,-0.016020894,-0.15070893,0.003847406,-4.369372,9.539413,1489669546017,10.4924645369,0.0
882,-0.9866049,-0.017069813,-0.09286427,38.815372,-77.22047,-0.025513291,-0.0040661,0.025200434,-4.3401623,9.475639,1489669546051,10.4223194755,0.0
883,-0.99591076,0.050319213,-0.07303327,38.815372,-77.22047,-0.05097825,0.1087054,0.028349921,-4.310952,9.411867,1489669546084,10.3521759825,0.0
884,-1.012338,-0.024359241,-0.089578114,38.815376,-77.22047,-0.029702583,-0.021143306,-0.0052358652,-4.2817416,9.348093,1489669546117,10.2820306295,0.0
885,-0.9963777,-0.005553137,-0.066481434,38.81538,-77.22047,-0.009483195,-0.016753267,0.0054711583,-4.2525315,9.284321,1489669546150,10.2118872198,0.0
886,-0.94940996,0.010952905,-0.069227174,38.81538,-77.22047,-0.04038838,0.090928294,0.014679087,-4.2233214,9.220548,1489669546184,10.1417429009,0.0
887,-1.0156386,-0.0053362306,-0.07238662,38.815384,-77.22047,-0.022368418,-0.03354589,0.010640986,-4.194111,9.1567745,1489669546217,10.0715980025,0.0
888,-0.9811582,-0.008077282,-0.007166492,38.815384,-77.22047,-0.015129098,-0.0002705371,0.012463641,-4.164901,9.093001,1489669546250,10.0014532707,0.0
889,-1.049674,0.003510962,-0.048532885,38.815388,-77.22047,-0.03342178,-0.014398372,0.015904881,-4.1356907,9.029228,1489669546283,9.93130886853,0.0
890,-0.93657887,0.0080348635,-0.058456007,38.81539,-77.22047,-0.028332056,0.085592724,0.026530728,-4.1064806,8.965456,1489669546316,9.86116545881,0.0
891,-1.0582955,-0.02467035,-0.035997692,38.81539,-77.22047,-0.031792764,-0.033094026,0.004193395,-4.0772705,8.901682,1489669546350,9.79102023077,0.0
892,-1.0725278,0.03276389,-0.033059668,38.815395,-77.22047,-0.027014917,-0.07506112,-0.0022345702,-4.04806,8.837909,1489669546383,9.72087574532,0.0
893,-0.92679846,-0.006058008,-0.07091836,38.8154,-77.22047,-0.02739334,0.072449274,0.026548106,-4.01885,8.774137,1489669546416,9.65073237725,0.0
894,-1.0545149,0.02455619,-0.074425355,38.8154,-77.22047,-0.0385095,-0.029280726,0.015975896,-3.9896398,8.710363,1489669546449,9.58058710756,0.0
895,-1.0179625,0.011468445,-0.018202392,38.815403,-77.22047,-0.011317029,-0.021912873,0.010131665,-3.9604294,8.64659,1489669546483,9.51044266375,0.0
896,-0.9890327,-0.008332226,-0.0022768555,38.815407,-77.22047,-0.020194545,0.021485273,0.010389258,-3.931219,8.582817,1489669546516,9.44029821994,0.0
897,-0.9879063,-0.018058434,-0.016,38.815407,-77.22047,-0.027622271,0.01569393,0.0073694326,-3.902009,8.519044,1489669546549,9.37015394271,0.0
898,-0.98313713,-0.013593384,-0.034323912,38.81541,-77.22047,-0.026946692,0.015601172,0.012149811,-3.872799,8.455271,1489669546582,9.30000966547,0.0
899,-0.98390985,0.009238769,-0.092,38.81541,-77.22047,-0.02634045,-0.029559659,0.008544434,-3.8435886,8.391498,1489669546616,9.22986522166,0.0
900,-1.0086185,-0.0066918246,-0.14618869,38.815414,-77.22047,-0.03385283,-0.013954077,0.010810066,-3.8143787,8.327724,1489669546649,9.1597200769,0.0
901,-0.97577184,0.004980854,-0.12888259,38.81542,-77.22047,-0.009108805,0.0667215,0.029437885,-3.7851682,8.263951,1489669546682,9.08957559145,0.0
902,-1.0490549,0.005413428,-0.1522772,38.81542,-77.22047,-0.012289741,-0.04274644,0.0062784487,-3.755958,8.200178,1489669546715,9.01943123093,0.0
903,-1.0611982,0.015365942,-0.107207835,38.815422,-77.22047,-0.025168445,-0.023938345,0.022430303,-3.7267478,8.136406,1489669546749,8.94928777957,0.0
904,-0.9780736,0.022995912,-0.1522454,38.815422,-77.22047,-0.005738087,0.09288374,0.028218098,-3.6975374,8.072632,1489669546782,8.8791424266,0.0
905,-1.0164044,-0.009179809,-0.1330899,38.815426,-77.22047,-0.0015169678,-0.012483508,0.0026176819,-3.6683276,8.00886,1489669546815,8.80899914182,0.0
906,-1.0031431,-0.0007958496,-0.13155787,38.815426,-77.22047,-0.024674729,-0.0043668165,0.0057234718,-3.6391172,7.945086,1489669546848,8.73885378884,0.0
907,-0.9728897,0.013788391,-0.13188972,38.81543,-77.22047,0.006367406,0.030377423,0.013716397,-3.609907,7.881313,1489669546882,8.66870942832,0.0
908,-1.0512629,-0.0033653565,-0.15083648,38.815434,-77.22047,-0.018030042,-0.077630185,0.0077253478,-3.5806968,7.81754,1489669546915,8.5985650678,0.0
909,-0.95572186,0.039522264,-0.07395547,38.815434,-77.22047,-0.027351746,0.056925423,0.023087686,-3.5514865,7.753767,1489669546948,8.52842066563,0.0
910,-1.0115085,-0.009771924,-0.1378948,38.815437,-77.22047,0.003774524,0.016034381,0.009409671,-3.5222764,7.6899934,1489669546981,8.45827580125,0.0
911,-1.0739119,0.0022342529,-0.11935767,38.815437,-77.22051,-0.0322359,-0.08402867,0.009684821,-3.498604,7.645076,1489669547015,8.40758092406,0.0
912,-0.9406317,0.031323023,-0.09939925,38.81544,-77.22051,-0.01915898,0.07761236,0.018773662,-3.481583,7.622805,1489669547048,8.38024917612,0.0
913,-1.0853246,0.01270669,-0.13491128,38.81544,-77.22051,-0.02513549,-0.095163085,0.011413833,-3.4645627,7.600534,1489669547081,8.35292235014,0.0
914,-0.9439665,-0.0044677733,-0.13864423,38.815445,-77.22051,-0.014597687,0.099254444,0.023925127,-3.447542,7.5782633,1489669547114,8.32560030784,0.0
915,-1.0114677,5.8959962e-05,-0.13492532,38.815445,-77.22051,-0.011431209,-0.001162937,0.014169028,-3.4305212,7.555992,1489669547148,8.29828240106,0.0
916,-1.0807077,0.0103372075,-0.09468438,38.81545,-77.22051,-0.018435547,-0.09778511,0.0070450194,-3.4135003,7.533721,1489669547181,8.27096949601,0.0
917,-0.9327739,0.0072680055,-0.12627973,38.815453,-77.22051,0.0038326234,0.097581826,0.03136989,-3.3964796,7.51145,1489669547214,8.24366149085,0.0
918,-1.0521442,0.024914417,-0.15224724,38.815453,-77.22051,-0.04676663,0.01587804,0.016122945,-3.379459,7.489179,1489669547247,8.21635839206,0.0
919,-1.011557,-0.011179541,-0.1587064,38.815456,-77.22051,-0.008312417,-0.03486142,-0.0013587354,-3.3624382,7.4669085,1489669547281,8.18906058081,0.0
920,-1.0133321,0.0017059327,-0.17099646,38.815456,-77.22051,-0.022903338,0.016185138,0.013149579,-3.3454173,7.4446373,1489669547314,8.16176705375,0.0
921,-0.96582574,-0.0013807007,-0.1603807,38.81546,-77.22051,-0.031649105,0.023688423,0.012078678,-3.3283968,7.4223666,1489669547347,8.13447915991,0.0
922,-1.0528356,-0.0045066406,-0.13268965,38.81546,-77.22051,0.003764668,-0.06975227,0.0004973438,-3.3113756,7.4000955,1489669547380,8.10719567874,0.0
923,-0.9463251,0.011779834,-0.13888992,38.815464,-77.22051,-0.020146504,0.08148807,0.025203703,-3.2943554,7.377824,1489669547414,8.0799173558,0.0
924,-0.9658908,-0.006672717,-0.10412731,38.815464,-77.22051,0.0076877186,0.059589196,0.011682747,-3.2773345,7.355553,1489669547447,8.05264437068,0.0
925,-1.0520066,0.034884132,-0.12752989,38.815468,-77.22051,-0.0064192577,-0.072293036,-0.01102105,-3.2603135,7.3332825,1489669547480,8.02537702187,0.0
926,-0.98947066,0.0119839115,-0.16165647,38.81547,-77.22051,-0.030666072,0.00695979,0.0025140552,-3.2432928,7.3110113,1489669547513,7.99811442874,0.0
927,-0.94915766,0.01840249,-0.12053527,38.81547,-77.22051,-0.013555912,0.07803537,0.009396161,-3.226272,7.28874,1489669547547,7.97085703081,0.0
928,-1.0732093,-0.008279102,-0.13048057,38.815475,-77.22051,-0.02712168,-0.10201911,-0.0062624025,-3.2092514,7.266469,1489669547580,7.94360537013,0.0
929,-0.95005363,0.00445083,-0.076643676,38.815475,-77.22051,-0.018188506,0.07501731,0.022255683,-3.1922307,7.2441983,1489669547613,7.91635938116,0.0
930,-1.0058562,-0.04102865,-0.055241358,38.81548,-77.22051,-0.027566405,0.033389643,0.011477865,-3.17521,7.221927,1489669547646,7.88911833714,0.0
931,-1.0389006,-0.006192737,-0.05794812,38.81548,-77.22051,-0.038767297,-0.04765553,0.007914027,-3.1581893,7.1996565,1489669547679,7.86188357664,0.0
932,-0.95240164,0.031694215,-0.10830579,38.815483,-77.22051,-0.009186404,0.035417438,0.0083592115,-3.1411686,7.1773853,1489669547713,7.8346537842,0.0
933,-0.9928503,-0.015397547,-0.09445631,38.815483,-77.22051,-0.02106289,0.019798288,-0.014661178,-3.124148,7.1551147,1489669547746,7.8074302492,0.0
934,-0.97948676,0.00041446532,-0.09067736,38.815487,-77.22051,-0.034659907,0.023487046,0.0028948437,-3.107127,7.1328435,1489669547779,7.78021173167,0.0
935,-1.0274137,-0.021163477,-0.09998184,38.815487,-77.22051,-0.020375025,-0.01685686,0.00865459,-3.0901062,7.110573,1489669547812,7.75299972369,0.0
936,-1.0141441,0.055747803,-0.09326123,38.81549,-77.22051,-0.067934304,0.008589575,0.015261011,-3.0730858,7.0883017,1489669547846,7.72579299,0.0
937,-0.99474955,0.007009497,-0.08270208,38.81549,-77.22051,-0.011810535,0.011630408,-0.0017167517,-3.0560648,7.0660305,1489669547879,7.69859201989,0.0
938,-1.0082774,-0.051773194,-0.077765696,38.815495,-77.22051,0.004689104,-0.06636661,0.007283762,-3.039044,7.04376,1489669547912,7.67139774562,0.0
939,-1.025748,0.03164258,-0.25719336,38.815495,-77.22051,-0.10600742,-0.03819453,0.049899608,-3.0220234,7.021488,1489669547945,7.64420821042,0.0
940,-0.96583265,0.014573401,-0.06503793,38.8155,-77.22051,0.116583005,0.111067764,0.0035640772,-3.0050027,6.999218,1489669547979,7.61702657462,0.0
941,-0.9750377,-0.013748291,-0.17130068,38.815502,-77.22053,-0.059967276,0.01521021,-0.018218879,-2.987686,6.9697437,1489669548012,7.5831124796,0.0
942,-1.0234412,-0.034112304,-0.09551294,38.815502,-77.22053,-0.013236596,-0.08370633,0.007464868,-2.969873,6.928189,1489669548045,7.53790079902,0.0
943,-0.9998671,0.013373181,-0.075730726,38.815506,-77.22053,0.004331427,0.017059153,0.009521368,-2.9520597,6.8866343,1489669548078,7.49268900024,0.0
944,-1.0803273,0.02648921,-0.072845325,38.815506,-77.22053,-0.02732686,-0.06896882,0.010490108,-2.9342468,6.8450794,1489669548112,7.44747717523,0.0
945,-0.86199707,-0.0048725586,-0.07030225,38.81551,-77.22053,0.0046680663,0.18725264,0.022959325,-2.9164338,6.803525,1489669548145,7.40226577038,0.0
946,-1.0515869,-0.011468177,-0.091340885,38.81551,-77.22053,-0.020712974,-0.12234663,-0.017309118,-2.8986208,6.7619705,1489669548178,7.35705427362,0.0
947,-1.0541955,-0.008717664,-0.09458359,38.815514,-77.22053,-0.013669558,-0.08534424,0.004817036,-2.8808079,6.720416,1489669548211,7.31184281626,0.0
948,-0.96418333,0.0348562,-0.041287597,38.815514,-77.22053,-0.0281635,0.08781162,0.03752466,-2.8629947,6.678861,1489669548245,7.26663078115,0.0
949,-1.011956,0.0022169678,-0.06589697,38.815517,-77.22053,0.000985293,0.009465632,0.020362131,-2.845182,6.6373067,1489669548278,7.22141958641,0.0
950,-0.97645825,-0.06126571,-0.08877686,38.815517,-77.22053,-0.0016812366,0.0028221484,0.006765704,-2.8273687,6.5957522,1489669548311,7.17620797145,0.0
951,-1.0599629,0.025699219,-0.08296875,38.81552,-77.22053,-0.060099218,-0.0833415,0.03176094,-2.8095558,6.5541973,1489669548344,7.13099614645,0.0
952,-0.9685033,0.011841406,-0.08789153,38.81552,-77.22053,-0.0043819337,0.13200587,0.041606337,-2.7917428,6.512643,1489669548378,7.08578483351,0.0
953,-0.982295,0.0020029054,-0.06849564,38.815525,-77.22053,-0.048186336,0.036659565,0.0030677416,-2.7739296,6.4710884,1489669548411,7.04057316604,0.0
954,-1.0346453,0.0011946656,-0.047730666,38.815525,-77.22053,5.406616e-05,-0.057212487,-0.013313927,-2.7561169,6.429534,1489669548444,6.99536187939,0.0
955,-0.8922379,-0.0023898683,-0.057864282,38.81553,-77.22053,0.026935285,0.118246235,0.0049999314,-2.7383037,6.3879795,1489669548477,6.95015030383,0.0
956,-1.120791,0.020465966,-0.05445797,38.81553,-77.22053,-0.048490226,-0.12659359,-0.0061919712,-2.720491,6.346425,1489669548511,6.90493892527,0.0
957,-0.92204565,0.009581738,-0.023518408,38.815533,-77.22053,0.019722717,0.0893606,0.02548391,-2.702678,6.3048706,1489669548544,6.85972752042,0.0
958,-1.0403831,0.013916089,-0.08513508,38.815533,-77.22053,-0.036895446,-0.041055463,0.015922073,-2.684865,6.2633157,1489669548577,6.81451565602,0.0
959,-0.9616654,-0.02991377,-0.044791505,38.815536,-77.22053,-0.0066465577,0.05361651,0.012946557,-2.667052,6.2217617,1489669548610,6.76930461881,0.0
960,-1.0245438,0.03474125,-0.058321424,38.815536,-77.22053,-0.050258897,-0.029654808,0.0050801756,-2.6492388,6.1802063,1489669548644,6.72409221605,0.0
961,-1.0013125,-0.016959254,-0.03824187,38.81554,-77.22053,-0.0055252807,-0.021470964,-0.0037864111,-2.6314259,6.138652,1489669548677,6.67888094252,0.0
962,-0.98769367,0.0026194337,-0.042291503,38.81554,-77.22053,-0.027033232,-0.0074754003,0.004510088,-2.613613,6.0970974,1489669548710,6.63366939324,0.0
963,-1.0105314,-0.029983912,-0.014835754,38.81554,-77.22053,0.0026848486,-0.035245422,0.007877944,-2.5958,6.055543,1489669548743,6.5884579884,0.0
964,-0.97541493,-0.028743774,-0.060426343,38.815544,-77.22053,-0.023380078,0.032756016,0.027499588,-2.5779867,6.013988,1489669548777,6.54324591388,0.0
965,-1.0310509,-0.012824023,-0.026650537,38.815544,-77.22053,-0.020055395,-0.013510405,0.025155317,-2.560174,5.9724336,1489669548810,6.49803462723,0.0
966,-0.97309697,0.0026925292,-0.059121888,38.815548,-77.22053,0.0054772277,0.042142004,0.024080006,-2.5423608,5.930879,1489669548843,6.45282295976,0.0
967,-1.0503683,0.013109741,-0.024706116,38.815548,-77.22053,-0.021604883,-0.0416205,-0.001442926,-2.5245478,5.8893247,1489669548876,6.40761164682,0.0
968,-0.9734,-0.014,-0.0305,38.81555,-77.22053,-0.00427,0.03669,0.007515,-2.5067348,5.8477697,1489669548910,6.36239969051,0.0
969,-1.0080731,-0.03305487,-0.021280494,38.81555,-77.22053,0.007948789,-0.010965842,0.01607073,-2.4889219,5.806215,1489669548943,6.31718804932,0.0
970,-0.98596174,0.0064243777,-0.043882567,38.815556,-77.22053,-0.019218683,-0.0072932253,0.027127583,-2.471109,5.764661,1489669548976,6.27197705152,0.0
971,-0.98115546,-0.016277393,-0.023328613,38.815556,-77.22055,0.0021769484,0.011913169,0.012527827,-2.4577632,5.732624,1489669549009,6.23727327224,0.0
972,-1.0534527,0.009522412,-0.04279358,38.81556,-77.22055,-0.019196264,-0.058243223,0.007904358,-2.4552119,5.7235866,1489669549042,6.22796186899,0.0
973,-1.0031787,0.005342346,-0.03758838,38.81556,-77.22055,-0.026528887,0.020033496,0.019498413,-2.4526603,5.7145486,1489669549076,6.21865003429,0.0
974,-0.9771452,-0.023901759,-0.024122266,38.81556,-77.22055,-0.00797291,0.052258488,0.024474667,-2.4501088,5.7055106,1489669549109,6.20933847834,0.0
975,-1.0787675,0.00862019,0.012001123,38.815563,-77.22055,-0.028327983,-0.09499163,0.021438373,-2.4475577,5.6964736,1489669549142,6.20002823948,0.0
976,-0.9321858,0.00401239,-0.025552917,38.815563,-77.22055,-0.009801483,0.09322413,0.027754053,-2.445006,5.6874356,1489669549175,6.19071708643,0.0
977,-0.98506176,-0.017940283,-0.071775295,38.815567,-77.22055,-0.0065010106,-0.015161372,0.0013056641,-2.4424546,5.6783977,1489669549209,6.18140638629,0.0
978,-1.0629108,-0.012668603,0.017260669,38.815567,-77.22055,-0.022787407,-0.098722376,0.0018841113,-2.4399033,5.66936,1489669549242,6.17209615309,0.0
979,-0.8881184,-0.016563477,-0.049072754,38.81557,-77.22055,-0.007396222,0.139349,0.0339607,-2.4373515,5.660322,1489669549275,6.16278569141,0.0
980,-1.0611851,0.00020319824,0.00538031,38.81557,-77.22055,-0.024532983,-0.054083165,0.002940797,-2.4348004,5.6512847,1489669549308,6.15347639536,0.0
981,-0.99415284,-0.024593018,-0.025874585,38.81557,-77.22055,0.015803484,-0.014387883,0.00732176,-2.4322488,5.642247,1489669549342,6.14416678111,0.0
982,-1.019912,0.00081866456,0.009328003,38.815575,-77.22055,-0.023892462,-0.0093495175,0.0166414,-2.4296973,5.633209,1489669549375,6.13485717905,0.0
983,-1.0327151,-0.0049854736,0.0084598875,38.815575,-77.22055,-0.012329466,-0.014641161,0.02513762,-2.427146,5.6241713,1489669549408,6.12554818094,0.0
984,-0.9325248,-0.0103685055,-0.022482812,38.81558,-77.22055,0.0011902881,0.10272482,0.0356791,-2.4245944,5.615134,1489669549441,6.11623968157,0.0
985,-1.0158554,0.032500587,-0.043488868,38.81558,-77.22055,-0.043115158,-9.417969e-05,0.01654078,-2.4220428,5.6060963,1489669549475,6.10693106641,0.0
986,-1.0113785,-0.021941736,-0.02369917,38.815582,-77.22055,0.008460495,-0.042142317,-0.0059742164,-2.4194913,5.597058,1489669549508,6.0976221928,0.0
987,-0.997722,-0.0005963623,-0.048094142,38.815582,-77.22055,-0.023654345,0.0060254857,0.0019777978,-2.41694,5.5880203,1489669549541,6.08831420319,0.0
988,-0.9847504,-0.030623242,-0.052312404,38.815582,-77.22055,0.0030875977,0.009358755,0.017740933,-2.4143887,5.5789824,1489669549574,6.07900628509,0.0
989,-0.99591607,-0.0040299683,-0.009143848,38.815586,-77.22055,-0.009617634,0.020790251,0.01968724,-2.411837,5.5699444,1489669549608,6.06969837254,0.0
990,-0.9659638,-0.015013587,-0.008277478,38.815586,-77.22055,-0.0056918175,0.061521675,0.019131793,-2.4092855,5.5609064,1489669549641,6.06039079681,0.0
991,-0.9954208,0.0028933594,-0.042142186,38.81559,-77.22055,-0.017561054,0.0023757226,0.0068981447,-2.406734,5.5518694,1489669549674,6.05108439715,0.0
992,-1.0212231,0.00020072021,0.010843884,38.81559,-77.22055,-0.0027203478,-0.01457782,0.0011256592,-2.4041827,5.5428314,1489669549707,6.04177741925,0.0
993,-0.9454107,-0.00662357,-0.046471402,38.815594,-77.22055,-0.0031665917,0.09203731,0.024442624,-2.4016314,5.5337934,1489669549741,6.0324707024,0.0
994,-1.0200351,-0.003640718,-0.03230185,38.815594,-77.22055,-0.02108923,-0.034815025,0.009840486,-2.3990798,5.524756,1489669549774,6.02316467866,0.0
995,-1.0496298,0.018165527,0.016244324,38.815594,-77.22055,-0.013791608,-0.04345014,0.02515714,-2.3965282,5.515718,1489669549807,6.01385836788,0.0
996,-0.93980116,0.004538867,-0.017773962,38.815598,-77.22055,-0.0020921119,0.10954877,0.022291264,-2.3939767,5.50668,1489669549840,6.00455236155,0.0
997,-1.0847614,0.010873438,0.0069578127,38.815598,-77.22055,-0.028094102,-0.09569301,-0.0024440235,-2.3914254,5.4976425,1489669549874,5.99524715934,0.0
998,-0.89767146,-0.017831396,0.042869214,38.8156,-77.22055,0.015473833,0.10961829,0.010920056,-2.3888738,5.488605,1489669549907,5.98594210449,0.0
999,-1.021523,-0.01148739,-0.020648364,38.8156,-77.22055,-0.016033528,-0.040710073,0.0060958457,-2.3863225,5.479567,1489669549940,5.97663697923,0.0
1000,-1.0159934,-0.018920703,0.011757715,38.815605,-77.22055,-0.006062007,-0.036413897,0.011762661,-2.383771,5.470529,1489669549973,5.96733204374,0.0
1001,-0.95719546,-0.017781835,0.01004541,38.815605,-77.22057,0.0064998264,0.041826997,0.024751382,-2.382884,5.4666824,1489669550007,5.96345140166,0.0
1002,-1.0287422,0.0099025145,0.0133349,38.81561,-77.22057,-0.024606602,-0.019577045,0.019428931,-2.388186,5.4821367,1489669550040,5.97973704841,0.0
1003,-0.98820055,-0.009986255,0.13601375,38.81561,-77.22057,-0.00029532958,0.06281783,0.017863598,-2.3934882,5.497591,1489669550073,5.99602306257,0.0
1004,-1.0076644,0.0014429687,0.08255745,38.815613,-77.22057,-0.012780329,0.0028033324,0.021359012,-2.3987901,5.5130453,1489669550106,6.01230924219,0.0
1005,-1.0425494,-0.009,0.067203306,38.815613,-77.22057,-0.0077880677,-0.07389154,0.0193538,-2.404092,5.5284996,1489669550140,6.02859570478,0.0
1006,-0.9675437,0.023654578,0.040471192,38.815617,-77.22057,-0.02378825,0.037810136,0.024537781,-2.409394,5.543954,1489669550173,6.04488257962,0.0
1007,-1.1105582,0.007996679,0.07202988,38.815617,-77.22057,-0.011718443,-0.13944311,0.011301992,-2.414696,5.559408,1489669550206,6.06116936596,0.0
1008,-0.9477363,-0.017451173,0.04415039,38.81562,-77.22057,0.009109619,0.075144045,0.028337842,-2.419998,5.574862,1489669550239,6.0774564284,0.0
1009,-0.9519782,0.0049958494,0.051404774,38.81562,-77.22057,-0.020046137,0.075607724,0.015549544,-2.4253001,5.590317,1489669550272,6.09374472189,0.0
1010,-1.0239322,-0.012617505,0.082995266,38.815624,-77.22057,-0.011437857,-0.039838802,-0.008732019,-2.430602,5.605771,1489669550306,6.11003229016,0.0
1011,-0.95017064,-0.04553174,0.0612522,38.815624,-77.22057,0.007119336,0.02857942,0.00018686523,-2.435904,5.6212254,1489669550339,6.12632053478,0.0
1012,-1.0625136,0.06580443,0.09065464,38.815628,-77.22057,-0.019119956,-0.008472736,0.0027054492,-2.441206,5.6366796,1489669550372,6.1426088633,0.0
1013,-0.97660327,-0.03581975,0.0062592775,38.815628,-77.22057,-0.014631384,-0.029664146,-0.0019586035,-2.446508,5.652134,1489669550405,6.15889764065,0.0
1014,-1.088539,-0.02674707,0.118861325,38.81563,-77.22057,0.028996876,-0.10787715,0.016494434,-2.45181,5.667588,1489669550439,6.1751863141,0.0
1015,-0.9285267,0.0043009766,0.11126273,38.815636,-77.22057,-0.035963047,0.10398082,0.050048783,-2.4571118,5.6830425,1489669550472,6.19147562819,0.0
1016,-1.1182573,-0.032831006,0.1721245,38.815636,-77.22057,-0.019875923,-0.14730947,-0.0024869519,-2.4624138,5.6984963,1489669550505,6.20776463822,0.0
1017,-0.9335403,-0.003994629,0.122747555,38.81564,-77.22057,-0.012036157,0.072648875,0.018120972,-2.4677157,5.7139506,1489669550538,6.22405432458,0.0
1018,-1.0515767,-0.035,0.13332516,38.81564,-77.22057,-0.012876379,-0.071912885,0.00658957,-2.473018,5.729405,1489669550572,6.24034451632,0.0
1019,-0.97616357,-0.036643382,0.1330165,38.815643,-77.22057,-0.017836176,0.009198894,0.016233634,-2.47832,5.744859,1489669550605,6.25663447488,0.0
1020,-1.0120649,-0.00041845703,0.19161181,38.815643,-77.22057,-0.020178515,-0.03821948,0.016605811,-2.4836218,5.7603135,1489669550638,6.27292506441,0.0
1021,-1.0117079,-0.029539306,0.19292156,38.815647,-77.22057,-0.011015286,-0.041238405,0.006992439,-2.4889238,5.775768,1489669550671,6.2892159823,0.0
1022,-0.9380645,-0.005642981,0.22457193,38.81565,-77.22057,-0.00715197,0.08677764,0.012978597,-2.4942257,5.7912216,1489669550705,6.30550628125,0.0
1023,-1.0109234,-0.011113769,0.17128882,38.81565,-77.22057,-0.01943755,-0.03969531,-0.0024155274,-2.499528,5.806677,1489669550738,6.32179863687,0.0
