,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
869,0.9976147,-0.034545533,0.0016399658,37.68365,-122.470634,-0.01049726,-0.009201998,0.006166914,-0.0,0.0,1489937704793,0.0,1.0
870,1.0307913,-0.051311083,0.001344458,37.68365,-122.470634,-0.0041521788,-0.0050271973,0.006652478,-0.0,0.0,1489937704826,0.0,1.0
871,1.0141878,-0.032952562,-0.0075901365,37.68365,-122.470634,9.4646e-05,0.024720408,0.0068058083,-0.0,0.0,1489937704859,0.0,1.0
872,0.9889984,-0.02951328,0.0020015624,37.68365,-122.470634,-0.012049219,0.000671875,0.009879297,-0.0,0.0,1489937704892,0.0,1.0
873,1.0189296,-0.05451582,-0.001349353,37.68365,-122.470634,-0.008994866,-0.012554487,0.008386517,-0.0,0.0,1489937704926,0.0,1.0
874,1.034575,-0.048943274,-0.00406532,37.68365,-122.470634,0.0018435242,0.011231269,0.0022225524,-0.0,0.0,1489937704959,0.0,1.0
875,0.99154687,-0.029610742,0.0030826172,37.68365,-122.470634,-0.003206875,0.008669199,0.008118653,-0.0,0.0,1489937704992,0.0,1.0
876,0.9742857,-0.032613453,0.0063613527,37.68365,-122.470634,-0.01653329,-0.023541894,0.015746057,-0.0,0.0,1489937705025,0.0,1.0
877,1.0094793,-0.04335154,-0.005,37.68365,-122.470634,-0.015796468,-0.03393749,0.014886159,-0.0,0.0,1489937705058,0.0,1.0
878,1.0057626,-0.036973268,0.0021658815,37.68365,-122.470634,-0.0017216675,0.003307422,0.0041102357,-0.0,0.0,1489937705091,0.0,1.0
879,0.962655,-0.019269677,0.014980493,37.68365,-122.470634,-0.008835545,-0.0068386863,0.0052703833,-0.0,0.0,1489937705124,0.0,1.0
880,0.98376954,-0.025154931,0.0027759278,37.68365,-122.470634,-0.02024087,-0.03534929,0.014538232,-0.0,0.0,1489937705158,0.0,1.0
881,1.0045795,-0.04014374,-0.0023137573,37.68365,-122.470634,-0.011914278,-0.013992693,0.01461499,-0.0,0.0,1489937705191,0.0,1.0
882,0.9876463,-0.021519262,-0.00046407472,37.68365,-122.470634,-0.0071337037,0.0119796265,0.0071787783,-0.0,0.0,1489937705224,0.0,1.0
883,0.98188317,-0.027357081,0.008182959,37.68365,-122.470634,-0.0112918895,-0.007885112,0.0056311083,-0.0,0.0,1489937705257,0.0,1.0
884,1.0140665,-0.042191237,0.0022145263,37.68365,-122.470634,-0.009205835,-0.011927624,0.009185523,-0.0,0.0,1489937705290,0.0,1.0
885,1.0197979,-0.037,-0.0066357423,37.68365,-122.470634,-0.0067463866,0.009592734,0.009113466,-0.0,0.0,1489937705323,0.0,1.0
886,0.98938626,-0.024523705,-0.0018518921,37.68365,-122.470634,-0.008554224,0.0085846195,0.008554224,-0.0,0.0,1489937705356,0.0,1.0
887,1.0062108,-0.043857776,0.002597461,37.68365,-122.470634,-0.009654666,-0.009807364,0.0067405077,-0.0,0.0,1489937705389,0.0,1.0
888,1.0503719,-0.06071865,-0.008856054,37.68365,-122.470634,2.7832031e-05,0.0016153809,0.0059762695,-0.0,0.0,1489937705423,0.0,1.0
889,1.004081,-0.03060188,-0.00092839357,37.68365,-122.470634,-0.0021878907,0.021226203,0.0071888305,-0.0,0.0,1489937705456,0.0,1.0
890,0.9848796,-0.031120373,0.0037602906,37.68365,-122.470634,-0.013592536,-0.01001825,0.01144054,-0.0,0.0,1489937705489,0.0,1.0
891,1.0242069,-0.05820686,-0.0058833617,37.68365,-122.470634,-0.01189434,-0.016354546,0.009551629,-0.0,0.0,1489937705522,0.0,1.0
892,1.0184702,-0.042035326,-0.00050061033,37.68365,-122.470634,0.0013673584,0.009933765,0.0032832886,-0.0,0.0,1489937705555,0.0,1.0
893,0.9738178,-0.023412548,0.012167627,37.68365,-122.470634,-0.008251216,0.0005310449,0.009075332,-0.0,0.0,1489937705588,0.0,1.0
894,0.9811394,-0.032638524,0.005308264,37.68365,-122.470634,-0.020606415,-0.03351831,0.016291736,-0.0,0.0,1489937705621,0.0,1.0
895,1.0132595,-0.042915612,-0.004,37.68365,-122.470634,-0.0096,-0.016478674,0.01219048,-0.0,0.0,1489937705655,0.0,1.0
896,0.9878572,-0.026489845,0.0050561037,37.68365,-122.470634,-0.005182031,0.0051328614,0.0036062256,-0.0,0.0,1489937705688,0.0,1.0
897,0.96014196,-0.017070971,0.013006055,37.68365,-122.470634,-0.0133810155,-0.017711274,0.0082427785,-0.0,0.0,1489937705721,0.0,1.0
898,0.9972576,-0.034938622,0.0027515504,37.68365,-122.470634,-0.015957635,-0.028106201,0.014655103,-0.0,0.0,1489937705754,0.0,1.0
899,1.0116737,-0.035887025,-0.0040376587,37.68365,-122.470634,-0.010439578,-0.0045169713,0.011526943,-0.0,0.0,1489937705787,0.0,1.0
900,0.9820704,-0.020077808,6.296387e-05,37.68365,-122.470634,-0.008722968,0.00698261,0.0034014795,-0.0,0.0,1489937705820,0.0,1.0
901,0.9919375,-0.03128125,0.00684375,37.68365,-122.470634,-0.011693125,-0.013706875,0.006173125,-0.0,0.0,1489937705853,0.0,1.0
902,1.0217152,-0.04573148,-0.002243225,37.68365,-122.470634,-0.007385614,-0.0040604286,0.010560375,-0.0,0.0,1489937705887,0.0,1.0
903,1.0148013,-0.03314331,-0.0055146483,37.68365,-122.470634,-0.002725365,0.017437791,0.008557388,-0.0,0.0,1489937705920,0.0,1.0
904,0.9873084,-0.029211719,0.001180664,37.68365,-122.470634,-0.011370996,0.0040500974,0.0075058592,-0.0,0.0,1489937705953,0.0,1.0
905,1.0194564,-0.046956178,-0.00280896,37.68365,-122.470634,-0.009845859,-0.011095981,0.0066915015,-0.0,0.0,1489937705986,0.0,1.0
906,1.0382009,-0.051845875,-0.0020365235,37.68365,-122.470634,0.0014688672,0.0130663095,0.004019664,-0.0,0.0,1489937706019,0.0,1.0
907,0.9902438,-0.02861194,0.0043200683,37.68365,-122.470634,-0.0066486583,0.012121586,0.009348227,-0.0,0.0,1489937706052,0.0,1.0
908,0.9908093,-0.035995338,0.0016651123,37.68365,-122.470634,-0.014650691,-0.016353924,0.012970689,-0.0,0.0,1489937706085,0.0,1.0
909,1.0222017,-0.053743895,-0.0056948243,37.68365,-122.470634,-0.008751284,-0.01839356,0.010443974,-0.0,0.0,1489937706118,0.0,1.0
910,1.0053703,-0.035693347,0.0024218385,37.68365,-122.470634,-0.000351427,0.0062208837,0.0045254747,-0.0,0.0,1489937706152,0.0,1.0
911,0.96790123,-0.021573242,0.011140137,37.68365,-122.470634,-0.011290675,-0.008869928,0.0107608,-0.0,0.0,1489937706185,0.0,1.0
912,0.99157614,-0.038270116,0.0057155276,37.68365,-122.470634,-0.019091401,-0.03927629,0.01795459,-0.0,0.0,1489937706218,0.0,1.0
913,1.005547,-0.03817578,-0.003845459,37.68365,-122.470634,-0.009625003,-0.008397756,0.009324248,-0.0,0.0,1489937706251,0.0,1.0
914,0.97626126,-0.01807102,0.009512048,37.68365,-122.470634,-0.00676104,0.007789968,0.0027280785,-0.0,0.0,1489937706284,0.0,1.0
915,0.97144645,-0.027192382,0.010328491,37.68365,-122.470634,-0.017963046,-0.029202646,0.009533357,-0.0,0.0,1489937706317,0.0,1.0
916,1.0096722,-0.037890233,-0.0025571533,37.68365,-122.470634,-0.011942469,-0.018569661,0.013221045,-0.0,0.0,1489937706350,0.0,1.0
917,1.0049096,-0.028032226,-0.005494629,37.68365,-122.470634,-0.008326875,0.004039834,0.009356982,-0.0,0.0,1489937706384,0.0,1.0
918,0.9789001,-0.023931189,0.005062207,37.68365,-122.470634,-0.009735117,0.002815049,0.0035560206,-0.0,0.0,1489937706417,0.0,1.0
919,1.0126234,-0.04051898,0.0012897949,37.68365,-122.470634,-0.008250979,-0.007917611,0.006361449,-0.0,0.0,1489937706450,0.0,1.0
920,1.0388063,-0.052721877,-0.0053625978,37.68365,-122.470634,-0.004272998,0.0061251074,0.0068966798,-0.0,0.0,1489937706483,0.0,1.0
921,1.0016743,-0.027367432,-0.0014697266,37.68365,-122.470634,-0.0034914282,0.022797558,0.008006528,-0.0,0.0,1489937706516,0.0,1.0
922,0.9908463,-0.03415404,0.001,37.68365,-122.470634,-0.013587774,-0.0082158325,0.009558571,-0.0,0.0,1489937706549,0.0,1.0
923,1.0367357,-0.06189264,-0.001173584,37.68365,-122.470634,-0.004985774,-0.0084,0.008296868,-0.0,0.0,1489937706582,0.0,1.0
924,1.02103,-0.042316943,0.0033415284,37.68365,-122.470634,0.0017927099,0.01440977,0.0022243506,-0.0,0.0,1489937706615,0.0,1.0
925,0.98176736,-0.0248042,0.004550537,37.68365,-122.470634,-0.008484116,0.0033068114,0.009748951,-0.0,0.0,1489937706649,0.0,1.0
926,0.98406863,-0.03878268,0.007862744,37.68365,-122.470634,-0.01867245,-0.02837542,0.0154513065,-0.0,0.0,1489937706682,0.0,1.0
927,1.016726,-0.04538977,-0.004,37.68365,-122.470634,-0.009454967,-0.015741486,0.009974835,-0.0,0.0,1489937706715,0.0,1.0
928,0.9949629,-0.028968701,0.008827783,37.68365,-122.470634,-0.0027774903,0.00566564,0.0036773388,-0.0,0.0,1489937706748,0.0,1.0
929,0.9538248,-0.01677417,0.015631348,37.68365,-122.470634,-0.015532339,-0.01857748,0.011619812,-0.0,0.0,1489937706781,0.0,1.0
930,0.9970865,-0.033532117,0.00038269043,37.68365,-122.470634,-0.018699322,-0.033923026,0.017197497,-0.0,0.0,1489937706814,0.0,1.0
931,1.0023745,-0.033619385,-0.0025899657,37.68365,-122.470634,-0.008517389,-0.006115702,0.009022406,-0.0,0.0,1489937706847,0.0,1.0
932,0.97241575,-0.014270825,0.010275269,37.68365,-122.470634,-0.009606753,0.005466853,0.003266853,-0.0,0.0,1489937706881,0.0,1.0
933,0.98937696,-0.03523047,0.0079931645,37.68365,-122.470634,-0.012532012,-0.018498672,0.008565351,-0.0,0.0,1489937706914,0.0,1.0
934,1.0190336,-0.0390235,-0.006963098,37.68365,-122.470634,-0.008683273,-0.0046801576,0.011169521,-0.0,0.0,1489937706947,0.0,1.0
935,0.9996544,-0.029843628,-0.0022181396,37.68365,-122.470634,-0.008325786,0.02128408,0.0073597813,-0.0,0.0,1489937706980,0.0,1.0
936,0.9893305,-0.029859375,0.0020496093,37.68365,-122.470634,-0.009939648,0.0034566796,0.005735664,-0.0,0.0,1489937707013,0.0,1.0
937,1.0225941,-0.052238524,-0.0013544922,37.68365,-122.470634,-0.0074424245,-0.009378203,0.0068352297,-0.0,0.0,1489937707046,0.0,1.0
938,1.043132,-0.05437162,-0.0064718723,37.68365,-122.470634,0.0028226974,0.018538991,0.0034612215,-0.0,0.0,1489937707079,0.0,1.0
939,0.99571466,-0.028387805,-0.00017019043,37.68365,-122.470634,-0.00664317,0.016329352,0.0092732785,-0.0,0.0,1489937707112,0.0,1.0
940,0.98746794,-0.034659106,0.0052339598,37.68365,-122.470634,-0.015168918,-0.014663982,0.011681374,-0.0,0.0,1489937707146,0.0,1.0
941,1.0267789,-0.05483418,-0.007032666,37.68365,-122.470634,-0.008735327,-0.017183764,0.008871607,-0.0,0.0,1489937707179,0.0,1.0
942,1.014776,-0.042144395,0.0010373291,37.68365,-122.470634,0.0016233191,0.0068407655,0.0039456384,-0.0,0.0,1489937707212,0.0,1.0
943,0.97248906,-0.020862378,0.009912146,37.68365,-122.470634,-0.010249835,-0.0028072204,0.008621405,-0.0,0.0,1489937707245,0.0,1.0
944,0.98306936,-0.031296045,0.0031148437,37.68365,-122.470634,-0.02235773,-0.03690231,0.017304262,-0.0,0.0,1489937707278,0.0,1.0
945,1.0089278,-0.03916675,-0.0035388917,37.68365,-122.470634,-0.011225562,-0.016360706,0.012176685,-0.0,0.0,1489937707311,0.0,1.0
946,0.9838651,-0.024019323,0.006457288,37.68365,-122.470634,-0.0049715587,0.0057385084,0.0046351524,-0.0,0.0,1489937707344,0.0,1.0
947,0.9708493,-0.019498486,0.008784607,37.68365,-122.470634,-0.011963086,-0.016876947,0.00827508,-0.0,0.0,1489937707378,0.0,1.0
948,1.0013694,-0.039310817,0.0041621584,37.68365,-122.470634,-0.015730534,-0.02027494,0.014126123,-0.0,0.0,1489937707411,0.0,1.0
949,1.0093371,-0.02781162,-0.0051713865,37.68365,-122.470634,-0.0089178225,0.003598877,0.010116064,-0.0,0.0,1489937707444,0.0,1.0
950,0.9813273,-0.02232727,0.0022896973,37.68365,-122.470634,-0.009407151,0.010409393,0.0031964246,-0.0,0.0,1489937707477,0.0,1.0
951,1.0013567,-0.04104309,0.0045827636,37.68365,-122.470634,-0.0075876405,-0.007204193,0.008147052,-0.0,0.0,1489937707510,0.0,1.0
952,1.0295403,-0.044739842,-0.004234082,37.68365,-122.470634,-0.005053389,0.00058695313,0.009196494,-0.0,0.0,1489937707543,0.0,1.0
953,1.0018351,-0.029547876,-0.0017180908,37.68365,-122.470634,-0.0033191405,0.025124926,0.007472229,-0.0,0.0,1489937707576,0.0,1.0
954,0.99021786,-0.034725316,0.00044925537,37.68365,-122.470634,-0.014308202,-0.0057797744,0.007273861,-0.0,0.0,1489937707609,0.0,1.0
955,1.0323105,-0.055231385,-0.0062447996,37.68365,-122.470634,-0.0054641725,-0.0072791018,0.006063434,-0.0,0.0,1489937707643,0.0,1.0
956,1.0253524,-0.04093081,-0.00054143067,37.68365,-122.470634,0.0057654055,0.022171872,0.0052037328,-0.0,0.0,1489937707676,0.0,1.0
957,0.98306614,-0.027613232,0.005870459,37.68365,-122.470634,-0.0100652585,0.004218872,0.010030029,-0.0,0.0,1489937707709,0.0,1.0
958,0.9968587,-0.040173925,-0.0018478271,37.68365,-122.470634,-0.015029352,-0.024756335,0.013090658,-0.0,0.0,1489937707742,0.0,1.0
959,1.0203729,-0.049510412,-0.002198401,37.68365,-122.470634,-0.006615039,-0.011704168,0.008278241,-0.0,0.0,1489937707775,0.0,1.0
960,0.99183416,-0.027138086,0.005599463,37.68365,-122.470634,-0.004016421,0.008552085,0.0035515479,-0.0,0.0,1489937707808,0.0,1.0
961,0.96109647,-0.019785669,0.013029467,37.68365,-122.470634,-0.014472656,-0.017691834,0.010445813,-0.0,0.0,1489937707841,0.0,1.0
962,0.9968833,-0.03881167,-0.0006737427,37.68365,-122.470634,-0.018329225,-0.03391197,0.017044717,-0.0,0.0,1489937707875,0.0,1.0
963,1.0021045,-0.031867836,-0.0012366822,37.68365,-122.470634,-0.008015594,0.00017253419,0.008277972,-0.0,0.0,1489937707908,0.0,1.0
964,0.9653393,-0.013800317,0.009755005,37.68365,-122.470634,-0.008260305,0.002893994,0.0057542995,-0.0,0.0,1489937707941,0.0,1.0
965,0.9847527,-0.03373203,0.009133984,37.68365,-122.470634,-0.01535625,-0.027438086,0.013074805,-0.0,0.0,1489937707974,0.0,1.0
966,1.013491,-0.037318993,-0.0033835205,37.68365,-122.470634,-0.009641423,-0.00804304,0.0126040075,-0.0,0.0,1489937708007,0.0,1.0
967,0.9909052,-0.01928429,-0.0018916993,37.68365,-122.470634,-0.0085,0.011368707,0.006225543,-0.0,0.0,1489937708040,0.0,1.0
968,0.9855512,-0.028057618,0.004933789,37.68365,-122.470634,-0.012125606,-0.0018955664,0.006990078,-0.0,0.0,1489937708073,0.0,1.0
969,1.020011,-0.043904517,-0.0019020753,37.68365,-122.470634,-0.008047522,-0.0068431273,0.011198804,-0.0,0.0,1489937708106,0.0,1.0
970,1.0210909,-0.037131593,-0.006261853,37.68365,-122.470634,-0.0010785657,0.014952588,0.00993448,-0.0,0.0,1489937708140,0.0,1.0
971,0.98745316,-0.02721449,0.0010936523,37.68365,-122.470634,-0.012018969,0.009406793,0.005919269,-0.0,0.0,1489937708173,0.0,1.0
972,1.0135603,-0.0459302,-0.0015201172,37.68365,-122.470634,-0.009990974,-0.011580078,0.0070620263,-0.0,0.0,1489937708206,0.0,1.0
973,1.0425504,-0.05214165,-0.0062410156,37.68365,-122.470634,0.00036171876,0.015455347,0.006581128,-0.0,0.0,1489937708239,0.0,1.0
974,0.9930885,-0.03141752,0.0037483764,37.68365,-122.470634,-0.005803678,0.018202342,0.007560824,-0.0,0.0,1489937708272,0.0,1.0
975,0.9912796,-0.03371726,0.0012796265,37.68365,-122.470634,-0.015030792,-0.018048206,0.010994244,-0.0,0.0,1489937708305,0.0,1.0
976,1.0284604,-0.058254004,-0.0036904786,37.68365,-122.470634,-0.0072230226,-0.017550781,0.007180474,-0.0,0.0,1489937708338,0.0,1.0
977,1.0088186,-0.033802222,0.0025008789,37.68365,-122.470634,-0.0012609253,0.013628589,0.0042,-0.0,0.0,1489937708372,0.0,1.0
978,0.9685579,-0.02078435,0.006164441,37.68365,-122.470634,-0.010913118,-0.0076291114,0.011430897,-0.0,0.0,1489937708405,0.0,1.0
979,0.99049664,-0.038650338,0.0044265264,37.68365,-122.470634,-0.016691273,-0.03874702,0.016679578,-0.0,0.0,1489937708438,0.0,1.0
980,1.0129462,-0.040504348,-0.0031629151,37.68365,-122.470634,-0.0094777495,-0.009104729,0.009455115,-0.0,0.0,1489937708471,0.0,1.0
981,0.98419935,-0.022440039,0.0073140627,37.68365,-122.470634,-0.0052874708,0.0057036425,0.0042,-0.0,0.0,1489937708504,0.0,1.0
982,0.959841,-0.021420509,0.012741455,37.68365,-122.470634,-0.017528202,-0.026532099,0.0113210995,-0.0,0.0,1489937708537,0.0,1.0
983,1.0001976,-0.03638699,-0.0009491211,37.68365,-122.470634,-0.014355082,-0.028943462,0.015969226,-0.0,0.0,1489937708570,0.0,1.0
984,1.0032078,-0.030616114,-0.0022004882,37.68365,-122.470634,-0.009844199,0.004493047,0.011043223,-0.0,0.0,1489937708604,0.0,1.0
985,0.9765687,-0.023569116,0.006429224,37.68365,-122.470634,-0.007956579,0.0070968284,0.0031629223,-0.0,0.0,1489937708637,0.0,1.0
986,0.99980426,-0.036818713,0.0028197877,37.68365,-122.470634,-0.008066579,-0.017603746,0.0073411767,-0.0,0.0,1489937708670,0.0,1.0
987,1.0286918,-0.046587646,-0.0020994996,37.68365,-122.470634,-0.0055095153,0.002719701,0.010302671,-0.0,0.0,1489937708703,0.0,1.0
988,1.0037113,-0.028345361,-0.002891748,37.68365,-122.470634,-0.0067496877,0.023826975,0.006537678,-0.0,0.0,1489937708736,0.0,1.0
989,0.99286723,-0.03354287,-0.00070756837,37.68365,-122.470634,-0.011128408,-0.0073556495,0.0068600047,-0.0,0.0,1489937708769,0.0,1.0
990,1.0301783,-0.053526197,-0.0021853028,37.68365,-122.470634,-0.0057362146,-0.0070962464,0.006025192,-0.0,0.0,1489937708802,0.0,1.0
991,1.0249857,-0.042708155,0.00064592285,37.68365,-122.470634,0.003153822,0.021213258,0.0031056127,-0.0,0.0,1489937708835,0.0,1.0
992,0.98688656,-0.026541503,0.0017335938,37.68365,-122.470634,-0.007401182,0.004302383,0.010035176,-0.0,0.0,1489937708869,0.0,1.0
993,0.99200225,-0.040006664,0.0034456786,37.68365,-122.470634,-0.016737036,-0.017177405,0.013742666,-0.0,0.0,1489937708902,0.0,1.0
994,1.024681,-0.051308032,-0.0033026978,37.68365,-122.470634,-0.0043681115,-0.012840496,0.009492967,-0.0,0.0,1489937708935,0.0,1.0
995,0.99803376,-0.03224403,0.001938684,37.68365,-122.470634,-0.0006739514,0.0083480235,0.0024757201,-0.0,0.0,1489937708968,0.0,1.0
996,0.95899355,-0.02078186,0.011894165,37.68365,-122.470634,-0.014314835,-0.014297423,0.012246262,-0.0,0.0,1489937709001,0.0,1.0
997,0.9915906,-0.037311524,-0.00093457033,37.68365,-122.470634,-0.02103584,-0.034430567,0.018421505,-0.0,0.0,1489937709034,0.0,1.0
998,1.0044658,-0.036832277,-0.0036614991,37.68365,-122.470634,-0.00806366,-0.010105059,0.01081751,-0.0,0.0,1489937709067,0.0,1.0
999,0.9749867,-0.016555542,0.0062844483,37.68365,-122.470634,-0.00823467,0.0047633364,0.003376222,-0.0,0.0,1489937709101,0.0,1.0
1000,0.9824645,-0.031440064,0.007864319,37.68365,-122.470634,-0.015330235,-0.011815117,0.007105039,-0.0,0.0,1489937709134,0.0,1.0
1001,1.0123895,-0.03779326,-0.0028868408,37.68365,-122.470634,-0.012679338,-0.013061856,0.011482391,-0.0,0.0,1489937709167,0.0,1.0
1002,1.0058726,-0.033276122,-0.009808837,37.68365,-122.470634,-0.008397363,0.013047695,0.009711519,-0.0,0.0,1489937709200,0.0,1.0
1003,0.9857632,-0.027017627,0.0003558838,37.68365,-122.470634,-0.007974549,0.012559162,0.0067867553,-0.0,0.0,1489937709233,0.0,1.0
1004,1.0112315,-0.0455979,0.0030317383,37.68365,-122.470634,-0.009455472,-0.009888075,0.0056593935,-0.0,0.0,1489937709266,0.0,1.0
1005,1.0472394,-0.06056787,-0.009749365,37.68365,-122.470634,-0.0004740625,0.0053512645,0.0049753026,-0.0,0.0,1489937709299,0.0,1.0
1006,1.0030688,-0.02972107,-0.0022017823,37.68365,-122.470634,-0.005992759,0.021820776,0.008150801,-0.0,0.0,1489937709332,0.0,1.0
1007,0.98460954,-0.032514088,0.0019143189,37.68365,-122.470634,-0.013283656,-0.010760166,0.013797975,-0.0,0.0,1489937709366,0.0,1.0
1008,1.0234979,-0.055575013,-0.011383789,37.68365,-122.470634,-0.008677635,-0.020282086,0.011588849,-0.0,0.0,1489937709399,0.0,1.0
1009,1.0158368,-0.044382177,-0.00021833496,37.68365,-122.470634,-2.7194825e-05,0.010590986,0.0034999854,-0.0,0.0,1489937709432,0.0,1.0
1010,0.9771675,-0.02414746,0.010752929,37.68365,-122.470634,-0.00987376,-0.00066185545,0.008088037,-0.0,0.0,1489937709465,0.0,1.0
1011,0.97896695,-0.039273582,0.002042456,37.68365,-122.470634,-0.019978676,-0.042321634,0.016765516,-0.0,0.0,1489937709498,0.0,1.0
1012,1.0110013,-0.043532714,-0.0076481323,37.68365,-122.470634,-0.011545981,-0.021494681,0.0125028975,-0.0,0.0,1489937709531,0.0,1.0
1013,0.98735654,-0.023270898,0.012179296,37.68365,-122.470634,-0.004882793,0.0074721873,0.0044586034,-0.0,0.0,1489937709564,0.0,1.0
1014,0.9712544,-0.017421996,0.016560668,37.68365,-122.470634,-0.011599546,-0.023534955,0.00926428,-0.0,0.0,1489937709598,0.0,1.0
1015,0.99858487,-0.040974084,0.0017271362,37.68365,-122.470634,-0.013210804,-0.03440126,0.014566942,-0.0,0.0,1489937709631,0.0,1.0
1016,1.0060757,-0.027315063,-0.0037211913,37.68365,-122.470634,-0.011198468,0.004669584,0.008625124,-0.0,0.0,1489937709664,0.0,1.0
1017,0.97425413,-0.017382275,0.011796265,37.68365,-122.470634,-0.0067646895,0.011990735,0.005449586,-0.0,0.0,1489937709697,0.0,1.0
1018,0.9959255,-0.0357372,0.005142578,37.68365,-122.470634,-0.011379175,-0.01191416,0.0085,-0.0,0.0,1489937709730,0.0,1.0
1019,1.0238255,-0.044177283,-0.006177283,37.68365,-122.470634,-0.0073571093,-0.004119065,0.010716045,-0.0,0.0,1489937709763,0.0,1.0
1020,1.0072471,-0.03002782,-0.010759399,37.68365,-122.470634,-0.00589787,0.030380523,0.007009424,-0.0,0.0,1489937709796,0.0,1.0
1021,0.99028295,-0.031796142,0.0008052734,37.68365,-122.470634,-0.012473813,0.009549013,0.0060158204,-0.0,0.0,1489937709829,0.0,1.0
1022,1.0259522,-0.054114036,-0.0013028808,37.68365,-122.470634,-0.007140393,-0.01151648,0.007262195,-0.0,0.0,1489937709863,0.0,1.0
1023,1.0418992,-0.053380664,-0.0033798462,37.68365,-122.470634,0.008550794,0.0043998268,0.0047340356,-0.0,0.0,1489937709896,0.0,1.0
1024,0.9901663,-0.029451465,0.00195448,37.68365,-122.470634,-0.0055798218,0.009268476,0.00891842,-0.0,0.0,1489937709929,0.0,1.0
1025,0.9885265,-0.029420385,0.002718335,37.68365,-122.470634,-0.017352605,-0.01867334,0.014418335,-0.0,0.0,1489937709962,0.0,1.0
1026,1.0209602,-0.05112793,0.0044833985,37.68365,-122.470634,-0.009632227,-0.014458398,0.013587402,-0.0,0.0,1489937709995,0.0,1.0
1027,1.0084703,-0.035090346,0.001400354,37.68365,-122.470634,-0.0039862893,0.014056598,0.003442179,-0.0,0.0,1489937710028,0.0,1.0
1028,0.96323395,-0.025456421,-0.0005630737,37.68365,-122.470634,-0.008067066,-0.014341846,0.009858349,-0.0,0.0,1489937710061,0.0,1.0
1029,0.9868594,-0.03640703,0.0003953125,37.68365,-122.470634,-0.018177265,-0.061380625,0.019269532,-0.0,0.0,1489937710095,0.0,1.0
1030,1.0056403,-0.036689844,0.00054094236,37.68365,-122.470634,-0.009949927,-0.0065548704,0.011308838,-0.0,0.0,1489937710128,0.0,1.0
1031,0.97802925,-0.017019482,-0.0053054444,37.68365,-122.470634,-0.0055794274,0.0033107165,0.0034473352,-0.0,0.0,1489937710161,0.0,1.0
1032,0.9743875,-0.026693761,0.010814624,37.68365,-122.470634,-0.018525591,-0.016462322,0.009451355,-0.0,0.0,1489937710194,0.0,1.0
1033,1.0080994,-0.03842073,-0.0025623778,37.68365,-122.470634,-0.011412326,-0.02395314,0.013008447,-0.0,0.0,1489937710227,0.0,1.0
1034,1.0098282,-0.023662549,-0.00042944335,37.68365,-122.470634,-0.011543432,0.012071607,0.0098158205,-0.0,0.0,1489937710260,0.0,1.0
1035,0.97903895,-0.025266748,-0.000544458,37.68365,-122.470634,-0.012863151,0.015474113,0.007899464,-0.0,0.0,1489937710293,0.0,1.0
1036,1.0090626,-0.0448334,0.0033923462,37.68365,-122.470634,-0.0112481015,-0.010787476,0.007658539,-0.0,0.0,1489937710326,0.0,1.0
1037,1.0395195,-0.0440479,0.0014480469,37.68365,-122.470634,-0.00051058107,0.008934771,0.007990464,-0.0,0.0,1489937710360,0.0,1.0
1038,0.999636,-0.028,-0.0016907959,37.68365,-122.470634,-0.0078012208,0.029060474,0.006151355,-0.0,0.0,1489937710393,0.0,1.0
1039,0.99424213,-0.037592568,-0.0012611572,37.68365,-122.470634,-0.013843058,-0.011457197,0.008697522,-0.0,0.0,1489937710426,0.0,1.0
1040,1.0426478,-0.058771644,-0.0027125122,37.68365,-122.470634,-0.0018719177,-0.0084708985,0.006151251,-0.0,0.0,1489937710459,0.0,1.0
1041,1.0171381,-0.040996313,0.0011716308,37.68365,-122.470634,0.005162185,0.025416767,0.0042405957,-0.0,0.0,1489937710492,0.0,1.0
1042,0.98073125,-0.024093261,0.0025485351,37.68365,-122.470634,-0.011152783,0.0007222656,0.011264942,-0.0,0.0,1489937710525,0.0,1.0
1043,0.98713493,-0.04197002,0.0069362917,37.68365,-122.470634,-0.017592603,-0.03577081,0.015648719,-0.0,0.0,1489937710558,0.0,1.0
1044,1.0154657,-0.044118654,-0.003,37.68365,-122.470634,-0.0060792784,-0.017754247,0.010829577,-0.0,0.0,1489937710592,0.0,1.0
1045,0.9933218,-0.030077051,0.004832324,37.68365,-122.470634,-0.0030356445,0.013668076,0.0031,-0.0,0.0,1489937710625,0.0,1.0
1046,0.95536184,-0.022210253,0.011596582,37.68365,-122.470634,-0.012853675,-0.032073326,0.009685242,-0.0,0.0,1489937710658,0.0,1.0
1047,0.99846894,-0.033638414,0.0021000854,37.68365,-122.470634,-0.017080119,-0.033762097,0.015705477,-0.0,0.0,1489937710691,0.0,1.0
1048,1.0033162,-0.032233313,-0.0064818235,37.68365,-122.470634,-0.0085,-0.0007560364,0.010518683,-0.0,0.0,1489937710724,0.0,1.0
1049,0.97111154,-0.019476539,0.005618994,37.68365,-122.470634,-0.012052813,-0.0002062207,0.00528635,-0.0,0.0,1489937710757,0.0,1.0
1050,0.99283123,-0.037051123,0.008643896,37.68365,-122.470634,-0.010359912,-0.024019605,0.009562671,-0.0,0.0,1489937710790,0.0,1.0
