,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
445,-1.0070356,-0.05210675,-0.26422134,40.653694,-73.9187,-0.010270984,0.009457117,-0.021985821,-2.6608422,-2.2669325,1489062228609,3.49557780243,0.0,2.2764274724
446,-0.97740746,-0.06122146,-0.2540059,40.653694,-73.9187,-0.009122107,0.03508766,-0.009890234,-2.63195,-2.2423177,1489062228642,3.45762193859,0.0,2.27642751944
447,-0.9545707,-0.05416588,-0.2714195,40.653694,-73.9187,-0.022993676,-0.009355591,0.012612799,-2.6030579,-2.2177026,1489062228675,3.41966595632,0.0,2.27642748179
448,-0.9990333,-0.05717738,-0.26421064,40.653694,-73.9187,-0.0109971855,-0.0049762037,0.019772926,-2.5741656,-2.1930876,1489062228709,3.38170988665,0.0,2.27642750415
449,-0.942,-0.0056036133,-0.26572672,40.653694,-73.9187,-0.017835142,0.04464297,0.010564658,-2.5452733,-2.1684725,1489062228742,3.34375375214,0.0,2.27642750426
450,-1.0070411,-0.011692774,-0.2745384,40.653694,-73.9187,-0.0016938953,-0.016230784,0.00848466,-2.5163813,-2.1438575,1489062228775,3.30579791084,0.0,2.27642746854
451,-0.99308145,0.0006491455,-0.28567937,40.653694,-73.9187,-0.021171577,0.06788479,-0.010062641,-2.487489,-2.1192427,1489062228808,3.26784197088,0.0,2.27642753812
452,-0.9671093,-0.029843725,-0.3192768,40.653694,-73.9187,0.001137262,0.024899013,0.0018416723,-2.458597,-2.0946276,1489062228842,3.22988606472,0.0,2.27642747839
453,-1.029,-0.03575,-0.3138,40.653694,-73.9187,-0.0150175,-0.0088425,0.020385,-2.4297047,-2.0700126,1489062228875,3.19192999506,0.0,2.27642750204
454,-1.0288004,-0.023404945,-0.30891255,40.653694,-73.9187,-0.0114891445,0.024749773,0.015146235,-2.4008126,-2.0453978,1489062228908,3.15397420734,0.0,2.27642753341
455,-0.9815643,-0.06534639,-0.32807404,40.653694,-73.9187,-0.010242891,0.0013030103,0.020672785,-2.3719203,-2.0207827,1489062228942,3.11601807282,0.0,2.27642753388
456,-0.9804728,-0.043931175,-0.28251272,40.653694,-73.9187,-0.0066690124,-0.029346954,0.02238631,-2.343028,-1.9961677,1489062228975,3.07806200316,0.0,2.27642755909
457,-0.96178555,-0.023240967,-0.2630538,40.65368,-73.91873,-0.028911563,0.0075935107,0.015148013,-2.3108988,-1.9687948,1489062229008,3.03585345963,0.0,2.2764275377
458,-0.93753535,0.0066372557,-0.29463726,40.65368,-73.91873,-0.01615695,-0.004859551,0.012602395,-2.2695882,-1.9335997,1489062229041,2.98158320317,0.0,2.27642751341
459,-0.9644086,-0.031414647,-0.25658536,40.65368,-73.91873,0.009093633,-0.032355614,0.01878318,-2.2282772,-1.8984044,1489062229075,2.92731251252,0.0,2.27642752483
460,-0.9927067,-0.008155517,-0.27500296,40.65368,-73.91873,-0.02038297,-0.03172177,0.032700155,-2.1869667,-1.8632094,1489062229108,2.87304239703,0.0,2.27642750329
461,-0.98892885,-0.0049071168,-0.2653281,40.65368,-73.91873,0.011070707,-0.016068595,0.028769055,-2.1456559,-1.8280143,1489062229141,2.81877198833,0.0,2.27642752295
462,-0.99496955,0.010394727,-0.26869804,40.65368,-73.91873,-0.009243242,-0.0067341407,0.016155645,-2.104345,-1.7928191,1489062229175,2.76450143866,0.0,2.2764275393
463,-0.96848476,0.0069753295,-0.26073295,40.65368,-73.91873,0.0017469213,0.035891775,-0.0056916233,-2.0630345,-1.757624,1489062229208,2.71023125832,0.0,2.27642748868
464,-0.929045,0.0012612549,-0.26395497,40.65368,-73.91873,-0.022846809,0.034385663,-0.008960866,-2.0217237,-1.7224289,1489062229241,2.65596084962,0.0,2.27642750924
465,-0.9715764,-0.0042700074,-0.25224817,40.65368,-73.91873,-0.0078149,-0.01883872,0.0023641833,-1.980413,-1.6872338,1489062229275,2.60169051704,0.0,2.27642750573
466,-0.9930027,-0.015251026,-0.26166347,40.65368,-73.91873,-0.014391021,0.025248764,0.003246792,-1.9391024,-1.6520388,1489062229308,2.54742032543,0.0,2.2764275065
467,-0.9752193,0.0,-0.28370702,40.65368,-73.91873,-0.01016187,0.033636607,-0.0010625733,-1.8977917,-1.6168437,1489062229341,2.49314999284,0.0,2.27642750278
468,-1.0001903,0.0007460205,-0.30150795,40.65368,-73.91873,0.0008650708,0.011749075,-0.010577817,-1.856481,-1.5816486,1489062229374,2.43887966026,0.0,2.2764274989
469,-0.9711416,-0.019679932,-0.2948385,40.65368,-73.91873,-0.0005847803,0.03277717,-0.02271522,-1.8151699,-1.5464532,1489062229408,2.38460882865,0.0,2.27642750785
470,-0.9760185,-0.0423775,-0.2684145,40.65368,-73.91873,0.00046739745,0.0015148474,-0.013111296,-1.7738593,-1.5112581,1489062229441,2.33033857218,0.0,2.27642747608
471,-0.9758437,-0.054402344,-0.23937695,40.65368,-73.91873,-0.0046185157,-0.012300508,0.0013887109,-1.7325485,-1.4760631,1489062229474,2.27606822833,0.0,2.27642753321
472,-0.9769503,-0.058785096,-0.23095031,40.65368,-73.91873,-0.011016829,0.010090232,0.012857294,-1.6912379,-1.440868,1489062229508,2.22179797187,0.0,2.2764275005
473,-0.94155765,-0.07951208,-0.2513727,40.65368,-73.91873,-0.010236953,0.030693391,0.02418914,-1.6499271,-1.4056729,1489062229541,2.16752756317,0.0,2.27642752599
474,-0.96515757,-0.07079669,-0.23639007,40.65368,-73.91873,-0.008798834,0.009807164,0.03628039,-1.6086165,-1.3704778,1489062229574,2.11325730671,0.0,2.27642749142
475,-0.92644066,-0.06721826,-0.2371892,40.65368,-73.91873,-0.030573897,0.0521846,0.049652033,-1.5673058,-1.3352828,1489062229607,2.05898703898,0.0,2.27642752349
476,-0.93134546,-0.06082727,-0.23448877,40.65368,-73.91873,-0.013613904,-0.01759241,0.06829599,-1.525995,-1.3000877,1489062229641,2.00471663028,0.0,2.27642755167
477,-1.0044723,-0.021713624,-0.22918591,40.65368,-73.91873,-0.009514922,-0.0042415843,0.06875616,-1.4846845,-1.2648926,1489062229674,1.95044644994,0.0,2.27642748167
478,-0.9684928,0.00147406,-0.24980114,40.65368,-73.91873,-0.020098789,0.06119758,0.052045792,-1.4433737,-1.2296975,1489062229707,1.89617604124,0.0,2.27642751027
479,-0.98415035,0.04258118,-0.26382565,40.65368,-73.91873,-0.0064782347,-0.0016425659,0.042548046,-1.4020627,-1.1945021,1489062229741,1.84190528574,0.0,2.276427487
480,-1.0406855,0.049108595,-0.26316854,40.65368,-73.91873,0.00014423828,-0.011151367,0.024197362,-1.360752,-1.159307,1489062229774,1.78763495316,0.0,2.27642748122
481,-1.029349,0.08203861,-0.29081377,40.65368,-73.91873,-0.0049540773,0.024864033,0.0020626648,-1.3194413,-1.1241119,1489062229807,1.73336462058,0.0,2.27642747508
482,-1.0659417,0.073680155,-0.28026754,40.65368,-73.91873,0.005375415,-0.013645129,-0.01443247,-1.2781305,-1.0889169,1489062229841,1.67909427673,0.0,2.27642755249
483,-1.0521667,0.08384884,-0.28636044,40.65368,-73.91873,-0.014997913,0.026244318,-0.040836193,-1.23682,-1.0537218,1489062229874,1.62482409639,0.0,2.2764274685
484,-1.0393642,0.0463292,-0.2676007,40.65368,-73.91873,0.0010618408,0.0008577637,-0.05224026,-1.1955092,-1.0185267,1489062229907,1.57055368768,0.0,2.27642750257
485,-1.0105118,0.018930018,-0.2757674,40.65368,-73.91873,-0.022150347,-0.011397022,-0.05154965,-1.1541985,-0.9833316,1489062229940,1.5162833551,0.0,2.27642749631
486,-1.029535,-0.020070117,-0.25464115,40.65368,-73.91873,-0.015132141,-0.022240283,-0.052515905,-1.1128879,-0.9481365,1489062229974,1.46201309864,0.0,2.27642744524
487,-0.96536016,-0.05063983,-0.24187203,40.653667,-73.918755,-0.024094915,0.0027753662,-0.055239435,-1.0767493,-0.9173062,1489062230007,1.41451041693,0.0,2.27640503645
488,-0.9707964,-0.06722168,-0.22247061,40.653667,-73.918755,-0.016448438,-0.020989893,-0.04404082,-1.0583394,-0.9014364,1489062230040,1.39020497368,0.0,2.27630318811
489,-0.9737601,-0.09882188,-0.20576718,40.653667,-73.918755,-0.010505,-0.015152032,-0.033786952,-1.0399292,-0.8855665,1489062230074,1.36589925212,0.0,2.27619780175
490,-0.9517065,-0.1117404,-0.17763433,40.653667,-73.918755,0.0044143507,-0.0026731286,-0.023864238,-1.0215192,-0.8696967,1489062230107,1.34159376339,0.0,2.27608855694
491,-0.95308304,-0.1253362,-0.12365063,40.653667,-73.918755,-0.0012294385,-0.019937314,-0.0008681299,-1.0031091,-0.8538269,1489062230140,1.31728821511,0.0,2.27597532994
492,-0.94801646,-0.09720461,-0.12029704,40.653667,-73.918755,-0.016054943,0.0274,0.01641644,-0.9846991,-0.8379571,1489062230173,1.29298276051,0.0,2.27585779593
493,-0.933127,-0.09135596,-0.11160181,40.653667,-73.918755,0.002726592,-0.025291959,0.037734624,-0.96628904,-0.8220873,1489062230207,1.26867727876,0.0,2.2757357891
494,-0.9785338,-0.053475514,-0.087203965,40.653667,-73.918755,-0.019308208,-0.016769595,0.0456,-0.9478791,-0.8062175,1489062230240,1.24437190804,0.0,2.27560895365
495,-0.9734081,-0.038081616,-0.08706128,40.653667,-73.918755,-0.02141421,0.0067918287,0.043183483,-0.92946905,-0.7903477,1489062230273,1.22006647434,0.0,2.27547712313
496,-0.94958603,-0.005151636,-0.112848364,40.653667,-73.918755,-0.022968983,0.0009547302,0.04138086,-0.911059,-0.7744779,1489062230307,1.1957610627,0.0,2.27533993336
497,-1.0211831,-0.00018671875,-0.070093356,40.653667,-73.918755,-0.0042826952,-0.017624961,0.039517958,-0.89264894,-0.75860804,1489062230340,1.17145562803,0.0,2.27519701725
498,-0.97255045,0.0009449585,-0.0973945,40.653667,-73.918755,-0.02710252,0.03191091,0.033610046,-0.87423897,-0.74273825,1489062230373,1.14715033221,0.0,2.27504804073
499,-1.0023528,0.0071774414,-0.10688308,40.653667,-73.918755,-0.009457703,0.023090173,0.026822517,-0.8558288,-0.7268684,1489062230407,1.12284487167,0.0,2.27489268925
500,-0.9976495,0.009982446,-0.09684201,40.653667,-73.918755,-0.0062923436,0.012786204,0.017006489,-0.83741874,-0.7109986,1489062230440,1.09853955564,0.0,2.27473043329
501,-1.0305885,0.019916601,-0.111880064,40.653667,-73.918755,-0.019946849,0.021863243,0.004559634,-0.8190087,-0.6951288,1489062230473,1.07423428509,0.0,2.27456082296
502,-1.01731,-0.0017351074,-0.11767148,40.653667,-73.918755,-0.00064953126,0.015157695,-0.00803315,-0.80059874,-0.67925894,1489062230506,1.04992906906,0.0,2.274383267
503,-1.0375886,-0.007964734,-0.10938793,40.653667,-73.918755,-0.013948713,0.03604445,-0.013685548,-0.7821887,-0.6633892,1489062230540,1.02562390431,0.0,2.27419743529
504,-1.0036765,-0.021912232,-0.13861756,40.653667,-73.918755,-0.00877782,0.031141622,-0.014229607,-0.7637787,-0.64751935,1489062230573,1.00131873607,0.0,2.27400247252
505,-1.0392939,-0.031118346,-0.12727022,40.653667,-73.918755,-0.0031,0.0018847059,-0.010470346,-0.74536866,-0.6316496,1489062230606,0.977013641916,0.0,2.27379791414
506,-1.0307438,-0.036946386,-0.121202536,40.653667,-73.918755,-0.022522783,0.03371911,-0.011660615,-0.72695863,-0.61577976,1489062230640,0.952708540193,0.0,2.27358283968
507,-0.9605017,-0.04342589,-0.1476224,40.653667,-73.918755,-0.002353451,0.03781717,-0.011344815,-0.7085486,-0.59991,1489062230673,0.928403536541,0.0,2.27335656993
508,-1.0150313,-0.04632915,-0.123304054,40.653667,-73.918755,-0.010876111,-0.015841294,-0.0031425098,-0.6901386,-0.58404016,1489062230706,0.904098554198,0.0,2.27311804554
509,-0.9819986,-0.04700171,-0.14599743,40.653667,-73.918755,-0.009533342,0.012206206,-0.010204812,-0.6717285,-0.5681703,1489062230740,0.879793536868,0.0,2.27286639836
510,-0.99660677,-0.052345667,-0.11437738,40.653667,-73.918755,-0.0042145764,-0.022765923,-0.0015562049,-0.6533184,-0.55230045,1489062230773,0.855488584873,0.0,2.27260046118
511,-0.98637396,-0.042603858,-0.12663712,40.653667,-73.918755,-0.0078103123,0.024459014,-0.005859277,-0.6349084,-0.53643066,1489062230806,0.831183812029,0.0,2.27231894879
512,-0.9680619,-0.05002251,-0.12603377,40.653667,-73.918755,-0.005110802,0.018678008,0.002799547,-0.61649835,-0.52056086,1489062230839,0.806879064369,0.0,2.27202050752
513,-0.9832962,-0.035431616,-0.115181446,40.653667,-73.918755,-0.009652578,-0.024921736,0.015581788,-0.5980883,-0.50469106,1489062230873,0.782574393039,0.0,2.27170352865
514,-1.0043417,-0.040113915,-0.08629536,40.653667,-73.918755,-0.01433267,0.01911109,0.010472487,-0.5796783,-0.4888213,1489062230906,0.75826986939,0.0,2.27136622751
515,-0.9740686,-0.027057128,-0.07911426,40.653667,-73.918755,-0.015617568,0.020819794,0.011038574,-0.5612683,-0.47295147,1489062230939,0.733965392617,0.0,2.2710065147
516,-0.99337536,-0.030501543,-0.06731231,40.653667,-73.918755,-0.005384669,-0.0047724,0.012837977,-0.5428583,-0.45708168,1489062230973,0.709661043084,0.0,2.27062220617
517,-1.0242155,-0.029903077,-0.057736084,40.65366,-73.91876,-0.016752588,-0.0066504884,0.010082419,-0.5295971,-0.44556466,1489062231006,0.692098948539,0.0,2.27023402307
518,-0.9639505,-0.02706555,-0.06883612,40.65366,-73.91876,-0.008254967,0.014588815,0.007858712,-0.53813785,-0.45247874,1489062231039,0.703085596321,0.0,2.26993854786
519,-1.0143207,-0.029697523,-0.04586443,40.65366,-73.91876,-0.010558893,-0.027597547,0.011880408,-0.54667866,-0.4593929,1489062231072,0.714072401,0.0,2.2696521967
520,-0.99791324,-0.023535792,-0.06337744,40.65366,-73.91876,-0.010008081,0.015491919,0.0058632325,-0.5552194,-0.46630698,1489062231106,0.725059157402,0.0,2.2693745013
521,-1.0152982,-0.028215919,-0.053,40.65366,-73.91876,-0.0095493775,0.015933514,0.00056903076,-0.56376016,-0.47322106,1489062231139,0.736045983367,0.0,2.26910507862
522,-0.9989924,-0.03738345,-0.053691722,40.65366,-73.91876,-0.012190589,0.017460657,0.0007724487,-0.5723009,-0.48013514,1489062231172,0.747032845867,0.0,2.26884359812
523,-1.0049403,-0.034138747,-0.055990405,40.65366,-73.91876,-0.0085,0.021654889,-0.00080645754,-0.58084166,-0.48704922,1489062231206,0.758019773287,0.0,2.26858968057
524,-1.0072331,-0.033127148,-0.061957616,40.65366,-73.91876,-0.008092187,0.010915869,-0.0005183105,-0.5893824,-0.4939633,1489062231239,0.769006732855,0.0,2.26834303526
525,-0.9960504,-0.035570372,-0.07028888,40.65366,-73.91876,-0.0133960815,0.023382459,-0.0049514463,-0.59792316,-0.5008774,1489062231272,0.779993766062,0.0,2.26810334163
526,-1.0027145,-0.03570132,-0.055194728,40.65366,-73.91876,-0.0057621095,-0.0008441528,-0.00041861573,-0.6064639,-0.50779146,1489062231306,0.790980801823,0.0,2.26787028435
527,-0.97815394,-0.045015395,-0.07093843,40.65366,-73.91876,-0.011677326,0.02239906,-0.002414563,-0.61500466,-0.51470554,1489062231339,0.801967907543,0.0,2.26764361601
528,-0.9948013,-0.039878856,-0.061558984,40.65366,-73.91876,-0.014893921,-0.0015664794,0.0017698731,-0.6235454,-0.5216196,1489062231372,0.81295502518,0.0,2.26742307145
529,-0.99124366,-0.04437949,-0.06955127,40.65366,-73.91876,-0.004876919,-0.025741069,0.0042384667,-0.6320863,-0.5285337,1489062231405,0.823942329707,0.0,2.26720832143
530,-1.0364524,-0.04994236,-0.043268993,40.65366,-73.91876,-0.016069323,-0.002109392,0.0022044764,-0.640627,-0.53544784,1489062231439,0.834929543428,0.0,2.26699941382
531,-0.9678619,-0.048720386,-0.06493093,40.65366,-73.91876,-0.012830669,0.020387705,0.001907688,-0.6491678,-0.54236186,1489062231472,0.845916792444,0.0,2.26679574837
532,-1.0149655,-0.053,-0.049695373,40.65366,-73.91876,-0.011218061,-0.016364638,0.0099570565,-0.6577084,-0.54927593,1489062231505,0.856903954191,0.0,2.26659750013
533,-1.0029695,-0.047988575,-0.052988574,40.65366,-73.91876,-0.016646191,0.0054051857,0.008447002,-0.6662492,-0.55619,1489062231539,0.867891302296,0.0,2.26640412371
534,-0.97828645,-0.05034834,-0.062033765,40.65366,-73.91876,-0.011290267,0.0025269813,0.011626153,-0.67478997,-0.5631041,1489062231572,0.878878678231,0.0,2.26621563038
535,-1.0246658,-0.04666604,-0.043333787,40.65366,-73.91876,-0.010006485,-0.036248636,0.02,-0.6833307,-0.5700182,1489062231605,0.889866053906,0.0,2.26603182059
536,-0.99707365,-0.038031835,-0.04997612,40.65366,-73.91876,-0.018966367,0.01884172,0.01645199,-0.6918714,-0.57693225,1489062231638,0.90085340385,0.0,2.26585247323
537,-0.99690586,-0.036023535,-0.056337256,40.65366,-73.91876,-0.01635442,0.00036225098,0.020224018,-0.7004122,-0.58384633,1489062231672,0.911840878094,0.0,2.26567740307
538,-1.0004793,-0.033,-0.04336261,40.65366,-73.91876,-0.007989548,-0.012404786,0.0212,-0.70895296,-0.5907604,1489062231705,0.922828342489,0.0,2.26550652121
539,-1.0249767,-0.023077758,-0.043968897,40.65366,-73.91876,-0.018686447,0.01576542,0.014671764,-0.7174938,-0.5976745,1489062231738,0.933815913866,0.0,2.26533963047
540,-0.97779614,-0.014686084,-0.05265696,40.65366,-73.91876,-0.010997815,0.007200288,0.015142266,-0.7260345,-0.60458857,1489062231772,0.944803383866,0.0,2.26517669186
541,-1.0332794,-0.016531238,-0.038503688,40.65366,-73.91876,-0.013405965,0.008881396,0.012212311,-0.7345753,-0.61150265,1489062231805,0.955790961627,0.0,2.26501744054
542,-0.97261083,-0.0089457035,-0.043067873,40.65366,-73.91876,-0.014619932,0.044194512,0.006569414,-0.743116,-0.6184167,1489062231838,0.966778467021,0.0,2.26486185136
543,-1.001093,-0.0056511597,-0.0517442,40.65366,-73.91876,-0.011577449,0.023005156,0.0084,-0.7516568,-0.6253308,1489062231872,0.977766104145,0.0,2.26470973291
544,-1.0172656,0.0009476807,-0.0522616,40.65366,-73.91876,-0.007149141,0.011576589,0.0035748705,-0.7601975,-0.6322449,1489062231905,0.988753686508,0.0,2.26456106
545,-0.98985237,0.0020193725,-0.05769004,40.65366,-73.91876,-0.0086956825,0.041743983,-0.005578008,-0.76873827,-0.63915896,1489062231938,0.999741318497,0.0,2.26441557953
546,-1.0070062,-0.01168042,-0.05283711,40.65366,-73.91876,-0.004330161,0.0131270755,-0.007810054,-0.777279,-0.64607304,1489062231971,1.01072895321,0.0,2.2642733026
547,-0.9892476,-0.0111009525,-0.074480765,40.653656,-73.91878,-0.011971495,0.0386962,-0.0132962,-0.787406,-0.65433395,1489062232005,1.02379740523,0.0,2.26415564511
548,-1.0226911,-0.022874145,-0.056604102,40.653656,-73.91878,-0.001467312,0.002131206,-0.012016971,-0.8060991,-0.66986793,1489062232038,1.04810247718,0.0,2.26415566291
549,-1.0099647,-0.037081275,-0.074349806,40.653656,-73.91878,-0.017911892,0.028510425,-0.018298533,-0.8247924,-0.68540204,1489062232071,1.07240778603,0.0,2.26415565394
550,-0.9982621,-0.043608617,-0.07626033,40.653656,-73.91878,-0.01841379,0.042007305,-0.01922457,-0.84348553,-0.700936,1489062232105,1.09671286826,0.0,2.26415563924
551,-0.97987616,-0.04790713,-0.08503096,40.653656,-73.91878,-0.009777187,0.0058735157,-0.013418125,-0.8621787,-0.71647,1489062232138,1.12101800683,0.0,2.26415562982
552,-1.0335636,-0.055028453,-0.06429601,40.653656,-73.91878,-0.021308377,0.016872087,-0.010051331,-0.8808718,-0.732004,1489062232171,1.14532309156,0.0,2.26415565986
553,-0.9616568,-0.05658213,-0.07910447,40.653656,-73.91878,-0.014962807,0.03308353,-0.004790935,-0.899565,-0.747538,1489062232204,1.16962825319,0.0,2.264155634
554,-1.0041547,-0.0736692,-0.052918885,40.653656,-73.91878,-0.014830191,-0.008412059,0.0096397335,-0.91825813,-0.763072,1489062232238,1.19393336099,0.0,2.26415564668
555,-0.9854166,-0.05237202,-0.05930361,40.653656,-73.91878,-0.023522524,0.014064326,0.015035308,-0.9369513,-0.77860594,1489062232271,1.21823846121,0.0,2.26415559998
556,-0.9987563,-0.05463441,-0.04048745,40.653656,-73.91878,-0.00722332,-0.013906336,0.01907427,-0.95564437,-0.79414,1489062232304,1.24254356121,0.0,2.26415568082
557,-0.9962979,-0.04089363,-0.041574463,40.653656,-73.91878,-0.032344364,0.008259465,0.0199,-0.9743376,-0.80967396,1489062232338,1.26684872036,0.0,2.26415561713
558,-0.97208834,-0.034,-0.036400378,40.653656,-73.91878,-0.012351431,-0.021794572,0.02554436,-0.99303067,-0.82520795,1489062232371,1.29115377562,0.0,2.26415565291
559,-1.0364516,-0.033852294,-0.0015653686,40.653656,-73.91878,-0.010016328,-0.050019,0.022683673,-1.011724,-0.84074205,1489062232404,1.31545910116,0.0,2.26415562536
560,-1.0281118,-0.02719336,-0.003709961,40.653656,-73.91878,-0.022314688,0.03426998,0.010451533,-1.0304171,-0.85627604,1489062232438,1.33976417949,0.0,2.26415564538
561,-0.9461934,-0.021986878,-0.009314759,40.653656,-73.91878,-0.0352809,0.064822584,0.013297138,-1.0491102,-0.8718101,1489062232471,1.36406930257,0.0,2.26415570415
562,-0.970462,-0.005281128,0.008124512,40.653656,-73.91878,-0.022768449,-0.026037058,0.02858346,-1.0678034,-0.8873441,1489062232504,1.3883744642,0.0,2.2641556816
563,-1.0459428,-0.0003248291,0.013837585,40.653656,-73.91878,-0.021833515,-0.026440425,0.021232968,-1.0864966,-0.9028781,1489062232537,1.41267962584,0.0,2.26415565982
564,-1.0058503,-0.0039470214,-0.004716553,40.653656,-73.91878,-0.02543944,0.020245772,0.007006094,-1.1051898,-0.9184121,1489062232571,1.43698478748,0.0,2.26415563878
565,-1.0134339,-0.0019273071,0.0017819214,40.653656,-73.91878,-0.014364303,-0.02467485,0.0032021375,-1.1238829,-0.9339461,1489062232604,1.46128987221,0.0,2.26415566217
566,-1.0254794,-0.00982019,0.020760253,40.653656,-73.91878,-0.014196406,-0.0148,-0.0050162794,-1.142576,-0.94948006,1489062232637,1.48559493137,0.0,2.2641556641
