,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
457,0.99182117,0.09791391,0.13497347,40.706097,-73.957,0.035829924,-0.0102237975,-0.00856809,-7.438755,8.486561,1490055261698,11.2852467211,0.0,0.71969786974
458,0.9136428,0.039905015,0.124817625,40.7061,-73.957,0.014789275,-0.0058779796,0.027793124,-7.4475875,8.500074,1490055261731,11.3012307991,0.0,0.719497439192
459,1.0266577,-0.013752136,0.042194873,40.706104,-73.957,0.02375247,0.0053403615,-0.030881245,-7.45642,8.513589,1490055261765,11.3172168344,0.0,0.719297458381
460,0.9571172,-0.0010625,0.13625781,40.706104,-73.957,0.010095625,-0.01257125,0.003900625,-7.4652524,8.527102,1490055261798,11.3332017503,0.0,0.719098151348
461,1.0710732,-0.015161914,0.06630374,40.70611,-73.957,-0.00024782715,-0.0032388063,-0.030519117,-7.474085,8.540616,1490055261831,11.3491879994,0.0,0.718899360991
462,0.9984083,-0.032806836,0.0847873,40.706112,-73.957,0.020040317,-0.020389868,-0.045060903,-7.482917,8.55413,1490055261864,11.3651743007,0.0,0.718701090144
463,1.0047704,0.010031445,0.1100173,40.706112,-73.957,0.006983932,-0.045906257,-0.016338933,-7.4917493,8.567643,1490055261898,11.3811604922,0.0,0.718503453979
464,1.1349138,0.11747699,0.06831244,40.706116,-73.957,0.0025800257,0.029468413,-0.03929618,-7.5005813,8.581157,1490055261931,11.3971476825,0.0,0.718306294687
465,1.056499,0.08058935,0.031137561,40.70612,-73.957,0.010087817,0.038647003,0.0068801027,-7.5094137,8.594671,1490055261964,11.4131355777,0.0,0.718109714146
466,1.0883722,0.056041528,0.054365307,40.70612,-73.957,0.01547792,0.0357089,0.0079076225,-7.5182457,8.608184,1490055261998,11.4291228965,0.0,0.71791371479
467,1.0592495,0.019289747,0.057166994,40.706123,-73.95709,0.01753879,0.040483896,0.026794346,-7.521222,8.608412,1490055262031,11.4312526669,0.0,0.718096696238
468,0.97435814,-0.02787317,0.093335815,40.706127,-73.95709,0.0031755443,0.00944011,0.018760849,-7.523858,8.607868,1490055262064,11.4325776057,0.0,0.718301636086
469,1.0522918,-0.049689062,0.1,40.706127,-73.95709,0.014108618,0.078014016,-0.038369678,-7.5264945,8.607325,1490055262098,11.4339041064,0.0,0.718506503779
470,0.97638774,-0.0049574343,0.13096677,40.70613,-73.95709,0.027189067,0.01419009,-0.030941546,-7.529131,8.606781,1490055262131,11.4352303342,0.0,0.71871138151
471,1.084861,0.15120965,0.07678563,40.706135,-73.95709,-0.023926161,0.012335313,-0.021663735,-7.531767,8.606237,1490055262164,11.4365567127,0.0,0.718916178817
472,0.9476656,0.09068189,0.16328552,40.706135,-73.95709,0.008446963,-0.04527233,0.028067246,-7.5344033,8.605693,1490055262197,11.4378837683,0.0,0.719120948351
473,1.0012015,0.06583645,0.08459241,40.70614,-73.95709,-0.018770402,-0.03151337,0.055409316,-7.5370393,8.60515,1490055262231,11.439211858,0.0,0.719325593039
474,0.9314104,0.041352343,0.12185117,40.706142,-73.95709,0.03195326,-0.05371252,0.0597141,-7.5396757,8.604607,1490055262264,11.4405406903,0.0,0.719530216503
475,0.95785594,-0.0024524902,0.028336158,40.706142,-73.95709,0.0018963941,-0.031635202,0.0067835744,-7.5423117,8.604063,1490055262297,11.4418689858,0.0,0.719734823752
476,0.93655145,0.05156895,0.06596718,40.706146,-73.95709,0.028188288,-0.062092658,0.015414853,-7.544948,8.6035185,1490055262331,11.4431975821,0.0,0.719939432012
477,0.9115231,-0.053151723,0.039351158,40.70615,-73.95709,0.013130963,-0.059307378,0.03591397,-7.5475845,8.602975,1490055262364,11.4445275409,0.0,0.720143948269
478,0.878369,-0.025732825,0.06496183,40.706154,-73.95709,0.013301475,-0.061429337,-0.005657379,-7.5502205,8.602431,1490055262397,11.4458572728,0.0,0.720348412973
479,0.9104971,0.008499194,0.012000586,40.706154,-73.95709,0.00046557497,-0.05824129,0.008575055,-7.5528564,8.601888,1490055262430,11.4471881684,0.0,0.720552765964
480,0.99369615,0.028658692,0.007317383,40.706158,-73.95709,0.012006755,-0.0075175953,-0.011177449,-7.5554924,8.601343,1490055262464,11.4485181054,0.0,0.720757193287
481,0.93190545,0.0044206055,0.061498143,40.70616,-73.95709,0.0037930664,-0.044421144,-0.010043213,-7.5581284,8.6008,1490055262497,11.4498500231,0.0,0.720961457808
482,1.0798736,0.016670508,0.047135204,40.70616,-73.95709,0.02611318,-0.010627756,-0.0015073902,-7.5607653,8.600256,1490055262530,11.4511822615,0.0,0.721165791489
483,0.9367644,0.054455873,0.009479212,40.706165,-73.95709,-0.0034050404,-0.079096,0.013185025,-7.563401,8.599712,1490055262564,11.4525141855,0.0,0.721369998943
484,1.0620593,0.027881349,0.027647706,40.70617,-73.95709,0.032989874,0.004808883,0.019542584,-7.566037,8.599169,1490055262597,11.4538475359,0.0,0.721574120887
485,0.95953804,-0.09851981,0.0028988526,40.70617,-73.95709,0.041070886,-0.028992346,-0.0055336184,-7.568674,8.598625,1490055262630,11.4551812735,0.0,0.721778318511
486,1.0897243,0.05715758,0.016731592,40.706173,-73.95709,-0.0035273633,0.021172069,-0.03952202,-7.57131,8.598082,1490055262664,11.4565155783,0.0,0.721982345388
487,1.0184062,0.041786302,0.13055633,40.706177,-73.95709,0.00954553,-0.032838967,-0.016558036,-7.573946,8.597538,1490055262697,11.4578496094,0.0,0.72218638243
488,1.1113672,0.041259766,-0.026626954,40.706177,-73.95709,-0.0048934766,0.06619578,-0.009378086,-7.576583,8.596994,1490055262730,11.4591847787,0.0,0.722390437426
489,1.0932456,0.0019542724,-0.0041885497,40.70618,-73.95709,0.036094826,0.120299086,-0.010776563,-7.5792184,8.596451,1490055262763,11.4605201169,0.0,0.722594282443
490,1.0048147,0.039706264,0.07498965,40.706184,-73.95709,-0.013090274,-0.0018000378,-0.01187646,-7.5818543,8.595906,1490055262797,11.4618547621,0.0,0.722798228094
491,1.0700614,0.025124414,0.0640868,40.706184,-73.95709,0.007987499,0.047295574,-0.0023971447,-7.584491,8.595363,1490055262830,11.4631919129,0.0,0.723002063137
492,0.8415666,-0.057456117,0.13058685,40.70619,-73.95709,0.053400733,-0.051561933,-0.012129648,-7.5871267,8.594819,1490055262863,11.4645281283,0.0,0.723205842958
493,1.1466194,0.10331172,0.060307667,40.706192,-73.95709,-0.0026814747,0.07797135,-0.033332203,-7.589763,8.594275,1490055262897,11.4658652169,0.0,0.723409614497
494,0.94367564,0.023892382,0.13009417,40.706192,-73.95709,0.020918235,-0.07837449,0.021575801,-7.5923996,8.593732,1490055262930,11.4672037295,0.0,0.723613300375
495,0.95051086,0.06848916,0.011049512,40.706196,-73.95709,0.0046291016,-0.045373615,0.019237803,-7.5950356,8.593187,1490055262963,11.4685408218,0.0,0.723817014989
496,0.99050856,0.03135974,0.007885986,40.7062,-73.95709,-0.0012508545,0.024979264,0.020154709,-7.597672,8.592644,1490055262997,11.4698801533,0.0,0.724020592722
497,0.99775183,0.047189906,0.05405775,40.706203,-73.95718,0.036750887,-0.01687409,0.031415444,-7.5873766,8.577634,1490055263030,11.4518159568,0.0,0.724215310374
498,0.9468428,-0.010508459,-0.009739307,40.706203,-73.95718,0.009741244,-0.030641297,0.01940751,-7.5758033,8.5611925,1490055263063,11.4318333028,0.0,0.724409912002
499,0.8942022,-0.0334308,0.045292396,40.706207,-73.95718,0.044481922,-0.08456669,0.007061184,-7.5642295,8.544751,1490055263096,11.4118507518,0.0,0.724605162328
500,1.0640788,0.02351997,-0.040090334,40.70621,-73.95718,-0.00053325196,0.045101073,0.004216577,-7.552655,8.52831,1490055263130,11.3918685476,0.0,0.724801022526
501,1.0387208,0.016475098,0.0236479,40.70621,-73.95718,0.018426973,0.031082122,-0.020268522,-7.541082,8.5118685,1490055263163,11.3718874024,0.0,0.724997698918
502,1.0110763,-0.0063089845,0.00476875,40.706215,-73.95718,0.035423867,0.0020569284,-0.007942598,-7.5295076,8.495427,1490055263196,11.35190577,0.0,0.725194975371
503,0.9991226,0.005327295,-0.0015879639,40.70622,-73.95718,0.022421755,-0.0033750806,-0.0016446167,-7.5179343,8.478985,1490055263230,11.3319249366,0.0,0.725393049438
504,1.1248724,0.04577588,-0.0847381,40.70622,-73.95718,0.012633531,0.11440388,-0.0008178162,-7.50636,8.4625435,1490055263263,11.3119442599,0.0,0.725591727768
505,1.0769036,-0.0052375975,-0.014222009,40.706223,-73.95718,0.052450728,-0.019518878,-0.012089197,-7.4947863,8.446102,1490055263296,11.2919644295,0.0,0.72579114894
506,0.86143845,-0.0044168825,0.09926819,40.706223,-73.95718,-0.026791928,-0.111890145,0.04199454,-7.4832125,8.429662,1490055263329,11.2719861051,0.0,0.725991182082
507,1.0793719,-0.11113823,0.0050402344,40.706226,-73.95718,0.046318803,0.07615785,-0.053451557,-7.4716396,8.41322,1490055263363,11.2520073356,0.0,0.726192103381
508,1.0357642,0.010985351,0.016628906,40.70623,-73.95718,0.03560213,-0.02919185,-0.031506512,-7.460065,8.396779,1490055263396,11.2320286404,0.0,0.726393567163
509,1.0268945,-0.04432031,-0.0393167,40.70623,-73.95718,0.013306054,0.06883882,-0.054930467,-7.448491,8.380338,1490055263429,11.2120508013,0.0,0.726595788909
510,1.0964655,0.017338807,-0.025439624,40.706234,-73.95718,0.026804278,0.008615943,-0.054560516,-7.436918,8.363896,1490055263463,11.1920733395,0.0,0.72679885872
511,0.9708374,0.14536688,0.016366882,40.706238,-73.95718,-0.03425671,-0.0471878,-0.0062842467,-7.4253435,8.347455,1490055263496,11.1720960912,0.0,0.727002494955
512,0.9214841,-0.053645324,0.03418396,40.706238,-73.95718,0.05767127,0.06926431,-0.006396073,-7.4137707,8.331014,1490055263529,11.1521204379,0.0,0.727206974623
513,1.2220579,0.12532157,-0.0023656616,40.70624,-73.95718,0.05536316,0.032018982,-0.030027948,-7.402197,8.314572,1490055263563,11.1321439072,0.0,0.72741218747
514,0.8763104,0.040399462,-0.050499853,40.706245,-73.95718,-0.09475672,-0.04306965,0.031125331,-7.390622,8.298131,1490055263596,11.1121677291,0.0,0.727617990922
515,1.1208273,0.07754761,0.021130005,40.706245,-73.95718,0.05658215,0.011032675,0.02383577,-7.3790483,8.28169,1490055263629,11.0921928882,0.0,0.727824623142
516,0.9739805,-0.075640626,-0.058121093,40.70625,-73.95718,-0.01448375,-0.015978515,-0.017711563,-7.367475,8.265248,1490055263662,11.0722180423,0.0,0.728032087967
517,0.918237,-0.04432228,0.009435754,40.706253,-73.95718,0.039309494,-0.074386105,-0.06735384,-7.3559012,8.248807,1490055263696,11.0522440883,0.0,0.728240208706
518,0.97533906,0.014765857,-0.040021144,40.706253,-73.95718,0.036290072,-0.04037246,-0.025515936,-7.344327,8.232366,1490055263729,11.0322703484,0.0,0.728449055987
519,1.0325658,-0.030757092,-0.08389237,40.706257,-73.95718,0.039333742,0.0061851,-0.02889273,-7.3327537,8.215924,1490055263762,11.0122969447,0.0,0.728658782299
520,1.0680201,0.09090326,0.04469043,40.70626,-73.95718,0.051826853,-0.036129028,0.016782481,-7.3211803,8.199483,1490055263796,10.9923247065,0.0,0.728869203385
521,0.9669667,0.04067832,-0.16081685,40.70626,-73.95718,-0.011436289,-0.01688333,0.008577886,-7.309606,8.183042,1490055263829,10.9723523571,0.0,0.72908032932
522,0.8974522,0.06681504,0.047594044,40.706264,-73.95718,0.03095444,-0.12478089,0.054284666,-7.298032,8.1666,1490055263862,10.9523799529,0.0,0.729292306512
523,0.9886557,-0.01854248,-0.12838301,40.70627,-73.95718,0.014328623,0.085080676,-0.038540058,-7.2864585,8.150159,1490055263895,10.9324091214,0.0,0.729505031346
524,0.95254636,-0.037759487,-0.022079894,40.70627,-73.95718,0.052625194,-0.07382321,-0.011485578,-7.2748847,8.133718,1490055263929,10.9124385864,0.0,0.729718514295
525,0.87480605,-0.01642837,-0.03666714,40.706272,-73.95718,0.005893822,-0.07080905,-0.0090026,-7.263311,8.117276,1490055263962,10.892467872,0.0,0.729932848104
526,1.018208,0.0073347655,-0.027785534,40.706272,-73.95718,0.021688027,-0.022778625,-0.047581177,-7.251737,8.100836,1490055263995,10.8724989499,0.0,0.730147826034
527,0.99858713,0.068839476,0.009692749,40.706276,-73.95727,0.026604246,-0.07966912,0.0053317114,-7.228409,8.079632,1490055264029,10.8411415417,0.0,0.729849103867
528,1.0240054,0.051613428,-0.061711427,40.70628,-73.95727,-0.001606958,-0.072020754,-0.010227856,-7.2033997,8.057748,1490055264062,10.8081575705,0.0,0.729474618904
529,0.9833078,0.03010169,-0.08651118,40.70628,-73.95727,0.023691202,-0.045703884,-0.0019176861,-7.1783895,8.035864,1490055264095,10.7751745248,0.0,0.729097779024
530,1.058527,0.12072129,-0.11677754,40.706284,-73.95727,0.038898945,0.057769667,0.02052375,-7.153381,8.01398,1490055264129,10.7421941507,0.0,0.728718743147
531,0.92275506,0.017183434,0.060348537,40.706287,-73.95727,0.062109206,-0.1450899,0.073162526,-7.1283717,7.9920955,1490055264162,10.7092144238,0.0,0.728337348076
532,1.0441236,0.12725995,-0.08800256,40.706287,-73.95727,-0.07487361,-0.0071838573,0.03399462,-7.103362,7.9702115,1490055264195,10.6762363714,0.0,0.727953537613
533,0.99469215,-0.093418546,-0.03455261,40.70629,-73.95727,0.06835397,0.053416174,0.038478956,-7.078353,7.948327,1490055264228,10.6432599936,0.0,0.727567429099
534,0.9638937,-0.12099214,-0.041551173,40.70629,-73.95727,0.03470869,-0.025795609,0.0098371655,-7.053344,7.926443,1490055264262,10.6102855859,0.0,0.727178889294
535,1.0428429,-0.011516602,-0.034459032,40.706295,-73.95727,-0.008060923,0.02099067,-0.02239462,-7.0283337,7.904559,1490055264295,10.5773119261,0.0,0.726787835181
536,1.1222891,-0.0642666,0.01710559,40.7063,-73.95727,0.05302603,0.0582544,-0.036037676,-7.0033245,7.882674,1490055264328,10.544339877,0.0,0.726394476342
537,1.1691928,0.06514293,-0.049806092,40.7063,-73.95727,-0.02083989,0.022656647,-0.019996261,-6.9783154,7.8607903,1490055264362,10.5113705083,0.0,0.725998574797
538,1.1155901,0.067015536,-0.08105589,40.706303,-73.95727,-0.003736272,0.15715712,-0.002426709,-6.953306,7.838907,1490055264395,10.4784028976,0.0,0.725600135226
539,0.96514434,0.05038451,0.15501733,40.706303,-73.95727,0.040198375,-0.011884943,0.039124705,-6.9282966,7.8170223,1490055264428,10.4454359132,0.0,0.72519926953
540,1.0365498,0.11805414,-0.018482788,40.706306,-73.95727,-0.0068003284,0.051593035,0.07543404,-6.903287,7.7951384,1490055264461,10.4124710842,0.0,0.724795800215
541,0.958877,0.0046874266,0.06293577,40.70631,-73.95727,0.05880335,0.02994792,0.025661297,-6.878278,7.7732544,1490055264495,10.3795082837,0.0,0.724389817843
542,0.9267612,-0.05132007,0.04932173,40.70631,-73.95727,0.021700371,-0.0025488965,0.0532368,-6.8532686,7.7513704,1490055264528,10.34654694,0.0,0.723981219758
543,1.0191344,-0.119408056,0.013,40.706314,-73.95727,0.044803023,0.017960634,0.014101023,-6.8282595,7.729486,1490055264561,10.3135872335,0.0,0.723570057529
544,0.94454956,-0.04132489,0.14154436,40.706314,-73.95727,-0.024105133,-0.07096023,-0.02620108,-6.8032503,7.7076025,1490055264595,10.2806298904,0.0,0.723156193773
545,1.108055,0.05331554,0.0344584,40.706318,-73.95727,0.00887267,-0.0325708,0.0049271267,-6.7782407,7.6857176,1490055264628,10.2476730048,0.0,0.722739729139
546,0.972165,-0.058354296,-0.046227526,40.70632,-73.95727,0.032222416,0.0065339515,-0.015025571,-6.753231,7.6638336,1490055264661,10.2147185173,0.0,0.722320511609
547,0.91408575,0.043828566,-0.04267937,40.70632,-73.95727,0.025704123,-0.07684475,0.006739995,-6.7282214,7.6419497,1490055264695,10.1817659777,0.0,0.721898581341
548,0.9938697,0.06706817,0.0015272216,40.706326,-73.95727,0.012435669,-0.014037256,0.020955006,-6.7032123,7.620065,1490055264728,10.1488149921,0.0,0.721474000244
549,1.0585626,0.08811416,-0.020186523,40.706326,-73.95727,0.012725884,0.038726922,0.04425582,-6.678203,7.5981812,1490055264761,10.1158663918,0.0,0.721046579615
550,0.9607751,-0.0067978515,0.038252905,40.70633,-73.95727,0.029417269,-0.04410041,0.07410256,-6.6531935,7.5762973,1490055264794,10.0829194446,0.0,0.720616357285
551,0.9825159,-0.03601654,0.0009186401,40.70633,-73.95727,0.020694626,-0.00939916,0.014697565,-6.6281843,7.554413,1490055264828,10.0499742731,0.0,0.720183362918
552,0.952653,0.065563366,0.040115662,40.706333,-73.95727,0.026365839,0.010845562,-4.2694093e-05,-6.603175,7.532529,1490055264861,10.0170311578,0.0,0.71974749322
553,1.0797571,0.012028467,0.0009099121,40.706337,-73.95727,0.027899837,0.013174972,0.051243927,-6.578166,7.510645,1490055264894,9.98409015582,0.0,0.719308769851
554,0.9832877,-0.057165723,0.05373135,40.706337,-73.95727,0.033726875,-0.037321877,0.022687266,-6.5531564,7.488761,1490055264928,9.95115069316,0.0,0.718867096606
555,0.91105175,-0.07605591,0.045700807,40.70634,-73.95727,0.027089221,-0.07894673,0.040319573,-6.5281467,7.4668765,1490055264961,9.91821274237,0.0,0.71842251535
556,1.1411548,0.026495606,-0.06475562,40.70634,-73.95727,-0.013233496,0.13207306,-0.018700222,-6.5031376,7.4449925,1490055264994,9.8852775363,0.0,0.717974983911
557,0.93406487,-0.03747163,0.045504052,40.706345,-73.957344,0.063309215,-0.05811953,0.024843263,-6.4880414,7.433697,1490055265027,9.866840036,0.0,0.717575800783
558,1.0916239,-0.00692926,-0.034490746,40.70635,-73.957344,-0.016793158,-0.011477749,0.004513944,-6.4748363,7.4244223,1490055265061,9.85117006251,0.0,0.717184976635
559,1.0101255,-0.055368237,0.038288575,40.70635,-73.957344,0.065558925,-0.007411808,-0.019091098,-6.4616313,7.4151473,1490055265094,9.83550143805,0.0,0.716792934924
560,1.0203288,0.035188965,-0.10031696,40.706352,-73.957344,0.022831792,0.026953423,0.009348643,-6.4484267,7.405873,1490055265127,9.81983512068,0.0,0.716399626092
561,0.99201816,-0.05826738,0.014882618,40.706352,-73.957344,0.00974582,0.0264342,0.0045213867,-6.4352217,7.396598,1490055265161,9.80416953657,0.0,0.716005076451
562,0.9487228,-0.048567943,0.043859594,40.706356,-73.957344,0.034009296,-0.089558646,-0.019242167,-6.422017,7.3873234,1490055265194,9.78850598225,0.0,0.715609260311
563,0.95123446,0.031746972,-0.02669209,40.70636,-73.957344,0.0031249854,0.038679376,-0.0055808495,-6.408812,7.378048,1490055265227,9.77284316571,0.0,0.715212205941
564,1.0645239,-0.036060058,0.0759021,40.70636,-73.957344,0.04739141,0.055444527,-0.04081159,-6.395607,7.3687735,1490055265261,9.75718257453,0.0,0.714813816422
565,0.9984283,-0.0041541015,0.048982654,40.706364,-73.957344,0.015638467,-0.032849018,0.0022598389,-6.3824024,7.359498,1490055265294,9.74152304353,0.0,0.714414244332
566,0.9970607,-0.023599878,0.012487158,40.706364,-73.957344,0.015006938,-0.010634936,-0.010237279,-6.3691974,7.3502235,1490055265327,9.72586556663,0.0,0.714013287195
567,1.022363,-0.11002377,0.030088075,40.706367,-73.957344,0.04396673,0.028129803,-0.046783693,-6.3559923,7.3409486,1490055265360,9.71020929051,0.0,0.713611056235
568,0.958423,-0.07605244,0.023087792,40.70637,-73.957344,-0.0015712403,-0.009509668,-0.064294286,-6.3427877,7.3316736,1490055265394,9.69455484198,0.0,0.713207571923
569,1.0693263,0.06659336,-0.046241187,40.70637,-73.957344,0.034927525,0.036380235,-0.06948838,-6.3295827,7.322398,1490055265427,9.67890126133,0.0,0.712802791777
570,0.95139015,0.012302002,0.08360235,40.706375,-73.957344,0.06849435,-0.046646684,-0.02756979,-6.316378,7.3131247,1490055265460,9.6632512084,0.0,0.712396568201
571,1.0308864,0.09048474,0.0052437745,40.706375,-73.957344,-0.012944601,-0.023002105,-0.018922651,-6.303173,7.303849,1490055265494,9.64760074229,0.0,0.711989165752
572,0.973,0.018843982,0.053344566,40.70638,-73.957344,0.056089155,-0.01777061,0.011050494,-6.2899685,7.294574,1490055265527,9.63195273932,0.0,0.711580431291
573,1.003921,0.0013496216,0.030154163,40.706383,-73.957344,0.03155265,0.003958302,0.019358357,-6.2767634,7.2852993,1490055265560,9.61630618638,0.0,0.711170299051
574,0.9845718,-0.081216335,0.006837268,40.706383,-73.957344,0.016384298,-0.028797736,-0.030514589,-6.2635584,7.2760243,1490055265593,9.60066109413,0.0,0.710758858345
575,1.016627,-0.038876954,-0.007013672,40.706387,-73.957344,0.035895273,0.02109672,-0.061403517,-6.250354,7.2667494,1490055265627,9.5850180995,0.0,0.710346115219
576,0.9493881,-0.04869253,-0.04676123,40.706387,-73.957344,0.046370007,0.008093726,-0.06739522,-6.237149,7.257475,1490055265660,9.56937673121,0.0,0.70993194114
