,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
858,0.90694237,-0.49334356,-0.07862953,40.66643,-73.83087,0.46293372,-0.11864731,-0.011671755,1.1956639,-6.3206644,1490519463011,6.43276073076,0.0
859,0.91011477,-0.49268842,-0.056557458,40.66643,-73.83087,0.4080333,-0.06686781,-0.007885872,1.1242452,-6.3132377,1490519463044,6.41255779907,0.0
860,0.94366384,-0.49477845,-0.11721899,40.66643,-73.83087,0.4592892,-0.11420753,-6.546143e-05,1.0528266,-6.3058105,1490519463078,6.39309705163,0.0
861,0.8855645,-0.51302433,-0.09032358,40.66643,-73.83087,0.45421484,-0.064435564,-0.027614804,0.9814078,-6.298384,1490519463111,6.37438642391,4.0
862,0.8997205,-0.52945864,-0.08578153,40.66643,-73.83087,0.48767188,-0.080449395,-0.022610437,0.90998924,-6.2909575,1490519463144,6.3564319145,4.0
863,0.87704206,-0.51464105,-0.06109402,40.66643,-73.83087,0.43051746,-0.078311175,-0.021311784,0.8385705,-6.2835307,1490519463177,6.33923958699,2.0
864,0.9209584,-0.54847884,-0.08318306,40.66643,-73.83087,0.46577686,-0.105851084,-0.038673956,0.7671518,-6.2761035,1490519463211,6.32281559331,2.0
865,0.9044738,-0.52587867,-0.040854126,40.66643,-73.83087,0.43452552,-0.043599464,-0.028505174,0.6957331,-6.2686768,1490519463244,6.30716682587,2.0
866,0.94994354,-0.4798858,-0.1372012,40.66643,-73.83087,0.46236145,-0.09674473,-0.029692482,0.6243144,-6.2612505,1490519463277,6.29229896729,2.0
867,0.89051586,-0.5015563,-0.050443713,40.66643,-73.83087,0.45930514,-0.07724338,-0.020463934,0.5528958,-6.2538233,1490519463310,6.27821627799,2.0
868,0.9235848,-0.5048254,-0.083702035,40.66643,-73.83087,0.43874693,-0.055949993,-0.04493688,0.48147702,-6.2463965,1490519463344,6.26492532725,2.0
869,0.9386997,-0.4980841,-0.030600585,40.66643,-73.83087,0.44620693,-0.08838758,-0.023928294,0.4100589,-6.23897,1490519463377,6.25243112416,2.0
870,0.9372837,-0.45763803,-0.10792168,40.66643,-73.83087,0.43212336,-0.04238741,-0.03567448,0.33864024,-6.231543,1490519463410,6.24073756643,2.0
871,0.9075707,-0.46103853,-0.07803599,40.66643,-73.83087,0.46050754,-0.058060646,-0.02063933,0.26722157,-6.2241163,1490519463443,6.22985000489,2.0
872,0.8880045,-0.48405212,-0.059043188,40.66643,-73.83087,0.44219813,-0.06544898,-0.019623829,0.19580284,-6.216689,1490519463477,6.21977177032,2.0
873,0.8896727,-0.51966363,-0.07207246,40.66643,-73.83087,0.44274795,-0.09993797,-0.02239361,0.124384224,-6.2092624,1490519463510,6.21050811023,2.0
874,0.8927871,-0.50580966,-0.037087034,40.66643,-73.83087,0.42594838,-0.024789406,-0.038197726,0.05296552,-6.2018356,1490519463543,6.20206176652,2.0
875,0.91262686,-0.44360182,-0.11863892,40.66643,-73.83087,0.44739872,-0.086338915,-0.03846574,-0.01845318,-6.1944094,1490519463576,6.194436886,2.0
876,0.91529536,-0.45234498,-0.03854353,40.66643,-73.83087,0.41152385,-0.09696591,0.0015682983,-0.08987188,-6.186982,1490519463610,6.18763470343,2.0
877,0.8893158,-0.4910526,-0.094,40.66643,-73.83087,0.42091227,-0.07312104,-0.03595088,-0.16129053,-6.1795554,1490519463643,6.181659937,2.0
878,0.879,-0.506409,-0.0072749755,40.66643,-73.83087,0.41868708,-0.06655152,-0.027646353,-0.2327092,-6.1721287,1490519463676,6.17651408653,2.0
879,0.90382725,-0.4308042,-0.06901282,40.66643,-73.83087,0.37339953,-0.05493625,-0.053447552,-0.30412793,-6.164702,1490519463709,6.17219932817,2.0
880,0.91119504,-0.42589626,-0.07372615,40.66643,-73.83087,0.40661138,-0.063878834,-0.030747969,-0.3755466,-6.157275,1490519463742,6.16871710118,2.0
881,0.9284137,-0.45778832,-0.015758911,40.66643,-73.83087,0.40700024,-0.092517264,-0.021906873,-0.44696528,-6.149848,1490519463776,6.16606911935,2.0
882,0.9223306,-0.45223072,-0.048761208,40.66643,-73.83087,0.35499367,-0.04428726,-0.03524989,-0.518384,-6.1424212,1490519463809,6.16425665994,2.0
883,0.950309,-0.41999662,-0.07000679,40.66643,-73.83087,0.40625688,-0.087954395,-0.0005615796,-0.5898027,-6.1349945,1490519463842,6.16328035546,2.0
884,0.94157946,-0.39752576,-0.06284216,40.66643,-73.83087,0.3574592,-0.065599814,-0.028592283,-0.6612213,-6.127568,1490519463875,6.16314069304,2.0
885,0.9481995,-0.43289593,-0.097036794,40.66643,-73.83087,0.40919557,-0.092565075,-0.018436905,-0.73264,-6.120141,1490519463909,6.1638370541,2.0
886,0.94016236,-0.43971705,-0.077324755,40.66643,-73.83087,0.34641707,-0.049314953,-0.036574144,-0.8040587,-6.112714,1490519463942,6.16536964333,2.0
887,0.9661402,-0.447,-0.089124344,40.66643,-73.83087,0.3712255,-0.05547566,-0.031195607,-0.8754774,-6.1052876,1490519463975,6.16773843127,2.0
888,0.9801652,-0.40907958,-0.10415225,40.666378,-73.83087,0.37080008,-0.050732348,-0.02631968,-0.9476962,-6.08697,1490519464008,6.16030290395,2.0
889,0.9683236,-0.38123253,-0.09413086,40.666378,-73.83087,0.36730137,-0.027927404,-0.018953742,-1.0220969,-6.0389585,1490519464042,6.12484300515,2.0
890,0.9823627,-0.41855764,-0.08299158,40.666378,-73.83087,0.35863745,-0.015310085,0.00712917,-1.0964975,-5.990947,1490519464075,6.09046408119,2.0
891,0.93625253,-0.46614486,-0.10122234,40.666378,-73.83087,0.34307504,-0.02957113,-0.017856421,-1.1708982,-5.9429355,1490519464108,6.05718457304,2.0
892,0.9168315,-0.489651,-0.06825664,40.666378,-73.83087,0.35802153,-0.0496,-0.01572731,-1.2452987,-5.894923,1490519464141,6.02502166205,2.0
893,0.92803514,-0.41123682,-0.109077945,40.666378,-73.83087,0.3358166,0.017218143,-0.04604325,-1.3196989,-5.8469124,1490519464175,5.99399614614,2.0
894,0.93944883,-0.43351707,-0.07681066,40.666378,-73.83087,0.37056506,-0.023020448,-0.010294842,-1.3940995,-5.7989006,1490519464208,5.964122868,2.0
895,0.92147124,-0.45708004,-0.10286244,40.666378,-73.83087,0.3422262,-0.013131116,-0.034975946,-1.4685001,-5.750889,1490519464241,5.93542052714,2.0
896,0.9421067,-0.43541524,-0.057712074,40.666378,-73.83087,0.35744932,-0.022307154,-0.013944392,-1.5429008,-5.702877,1490519464274,5.90790563193,2.0
897,0.9231042,-0.4191131,-0.09877827,40.666378,-73.83087,0.3384107,-0.016002852,-0.043867566,-1.6173015,-5.6548657,1490519464308,5.88159589116,2.0
898,0.9308195,-0.41259736,-0.12876868,40.666378,-73.83087,0.3781479,-0.085677564,0.00071956543,-1.6917021,-5.6068535,1490519464341,5.85650596906,2.0
899,0.905,-0.38383546,-0.10918994,40.666378,-73.83087,0.3498132,-0.013525559,-0.008601814,-1.7661027,-5.5588417,1490519464374,5.83265289492,2.0
900,0.9301836,-0.48925722,-0.037764538,40.666378,-73.83087,0.36863858,-0.10811355,0.005410205,-1.8405035,-5.510831,1490519464407,5.81005261973,2.0
901,0.893652,-0.5265732,-0.10783658,40.666378,-73.83087,0.2822839,-0.025481373,-0.06642617,-1.9149039,-5.462819,1490519464441,5.788717334,2.0
902,0.90401995,-0.45166224,-0.118464895,40.666378,-73.83087,0.35684708,-0.061895344,-0.056538638,-1.9893048,-5.4148073,1490519464474,5.76866290257,2.0
903,0.9603623,-0.4533406,-0.105262086,40.666378,-73.83087,0.33120146,-0.077851996,-0.07161748,-2.0637054,-5.3667955,1490519464507,5.74990207889,2.0
904,0.92757297,-0.4627175,-0.100141905,40.666378,-73.83087,0.3258541,-0.03913382,-0.0588412,-2.1381059,-5.3187838,1490519464540,5.73244781492,2.0
905,0.9461473,-0.4272572,-0.18520755,40.666378,-73.83087,0.3044452,-0.055045195,-0.056145974,-2.2125065,-5.270772,1490519464574,5.71631196564,2.0
906,0.97966343,-0.4495348,-0.22254457,40.666378,-73.83087,0.34521136,-0.07917628,-0.07410013,-2.2869072,-5.2227607,1490519464607,5.70150628088,2.0
907,0.97931707,-0.447609,-0.17306209,40.666378,-73.83087,0.31038052,-0.056862656,-0.04336178,-2.361308,-5.1747494,1490519464640,5.68804068407,2.0
908,0.9585669,-0.3874825,-0.26191723,40.666378,-73.83087,0.301331,-0.04237492,-0.07001231,-2.4357083,-5.126737,1490519464673,5.67592346582,2.0
909,0.9198803,-0.36947206,-0.19745342,40.666378,-73.83087,0.33105057,-0.052110236,-0.034090582,-2.5101092,-5.078726,1490519464707,5.66516601513,2.0
910,0.9391854,-0.3639919,-0.22834605,40.666378,-73.83087,0.3271031,-0.019416187,-0.028364588,-2.5845096,-5.030714,1490519464740,5.65577344156,2.0
911,0.9311788,-0.39761528,-0.1721586,40.666378,-73.83087,0.3111418,-0.019111162,-0.028415527,-2.6589105,-4.9827023,1490519464773,5.64775417821,2.0
912,0.934439,-0.36885363,-0.2784878,40.666378,-73.83087,0.2865844,-0.043256093,-0.04644291,-2.733311,-4.9346905,1490519464806,5.64111330798,2.0
913,0.96775126,-0.39750037,-0.1929466,40.666378,-73.83087,0.31165344,0.0046985936,-0.02347381,-2.8077116,-4.8866787,1490519464839,5.635856026,2.0
914,0.97373337,-0.37113333,-0.25981817,40.666378,-73.83087,0.29906365,-0.051541824,-0.028139368,-2.8821125,-4.838667,1490519464873,5.63198639909,2.0
915,0.8829599,-0.39221707,-0.21373044,40.666378,-73.83087,0.302291,0.008337451,-0.06146883,-2.956513,-4.7906556,1490519464906,5.62950710071,2.0
916,0.90331376,-0.4087749,-0.23331514,40.666378,-73.83087,0.3350575,-0.042230204,-0.033866525,-3.030913,-4.7426443,1490519464939,5.62841972226,2.0
917,0.89949805,-0.34316993,-0.19818726,40.666378,-73.83087,0.31312487,-0.0051403954,-0.031970013,-3.1053138,-4.6946325,1490519464972,5.62872526479,2.0
918,0.8962709,-0.33999825,-0.15514667,40.66633,-73.8309,0.18625766,-0.100609235,0.042125117,-3.163187,-4.646421,1490519465006,5.62094121177,2.0
919,0.840855,-0.46676567,-0.20157026,40.66633,-73.8309,0.32252562,-0.061237622,0.027367799,-3.1491838,-4.5973415,1490519465039,5.57251356874,2.0
920,0.8668702,-0.43704715,-0.15846787,40.66633,-73.8309,0.24846087,-0.02711838,-0.0626085,-3.1351807,-4.5482616,1490519465072,5.52413265624,2.0
921,0.88747984,-0.38865834,-0.28692514,40.66633,-73.8309,0.2909595,-0.11617381,-0.11238945,-3.1211772,-4.4991817,1490519465105,5.47579976656,2.0
922,0.90909374,-0.38507813,-0.10421875,40.66633,-73.8309,0.2981525,-0.07470219,-0.058912814,-3.107174,-4.450102,1490519465139,5.42751675047,2.0
923,0.95734817,-0.32108247,-0.2477752,40.66633,-73.8309,0.23771831,-0.0930214,-0.040553793,-3.0931706,-4.401022,1490519465172,5.37928424655,2.0
924,0.9641075,-0.28939787,-0.23503946,40.66633,-73.8309,0.27528194,-0.10874668,0.0040319823,-3.0791671,-4.351942,1490519465205,5.33110393831,2.0
925,0.94037056,-0.296831,-0.28808898,40.66633,-73.8309,0.25892866,-0.11642977,-0.0074641355,-3.0651639,-4.302862,1490519465238,5.28297748669,2.0
926,0.90680784,-0.4209822,-0.22820292,40.66633,-73.8309,0.267287,-0.069551386,-0.029258125,-3.0511603,-4.2537823,1490519465272,5.23490621044,2.0
927,0.9351428,-0.36659667,-0.18527734,40.66633,-73.8309,0.2780108,-0.09639846,-0.062187187,-3.0371573,-4.204703,1490519465305,5.18689230495,4.0
928,0.98444796,-0.3078838,-0.23069248,40.66633,-73.8309,0.22634844,-0.09930049,-0.03651246,-3.0231538,-4.1556225,1490519465338,5.13893542098,4.0
929,1.0163031,-0.26497793,-0.26587692,40.66633,-73.8309,0.24248362,-0.1061572,-0.031032348,-3.0091505,-4.1065426,1490519465371,5.09103907442,4.0
930,0.97362226,-0.29309142,-0.2040914,40.66633,-73.8309,0.25763914,-0.08021394,-0.02395375,-2.995147,-4.0574627,1490519465405,5.04320425062,4.0
931,0.98243755,-0.28566566,-0.2679137,40.66633,-73.8309,0.23748711,-0.11003755,0.008867259,-2.981144,-4.008383,1490519465438,4.99543329686,4.0
932,0.8951046,-0.30309522,-0.23213321,40.66633,-73.8309,0.21698898,-0.08215179,0.010480859,-2.9671404,-3.9593031,1490519465471,4.94772707321,4.0
933,0.92365485,-0.2926556,-0.28065595,40.66633,-73.8309,0.24639194,-0.061965782,-0.026858145,-2.953137,-3.9102232,1490519465504,4.90008812315,4.0
934,0.9128422,-0.26921034,-0.26026523,40.66633,-73.8309,0.2091756,0.016325664,0.0061578127,-2.939134,-3.8611436,1490519465538,4.85251878613,4.0
935,1.0166963,-0.21409355,-0.32281554,40.66633,-73.8309,0.22005525,-0.08728394,0.037082445,-2.9251304,-3.8120635,1490519465571,4.80501987353,4.0
936,0.90537256,-0.38605702,-0.18612832,40.66633,-73.8309,0.21706247,0.048496768,0.016150098,-2.911127,-3.7629838,1490519465604,4.75759471679,4.0
937,0.9573849,-0.39127526,-0.28835723,40.66633,-73.8309,0.24755734,-0.049781334,-0.0067737694,-2.8971238,-3.713904,1490519465637,4.71024513521,4.0
938,0.89783204,-0.38646093,-0.20410937,40.66633,-73.8309,0.2020282,-0.0074078124,-0.04816672,-2.8831205,-3.664824,1490519465671,4.66297316832,4.0
939,0.97721213,-0.3369705,-0.20048894,40.66633,-73.8309,0.24055262,-0.053869147,-0.078533,-2.869117,-3.6157444,1490519465704,4.61578161592,4.0
940,0.9582794,-0.34293306,-0.1517261,40.66633,-73.8309,0.17729439,-0.020896968,-0.030737367,-2.8551137,-3.5666647,1490519465737,4.56867281846,4.0
941,0.94392294,-0.30092296,-0.24876885,40.66633,-73.8309,0.19671872,-0.036602616,-0.03697232,-2.8411107,-3.5175848,1490519465770,4.52164934895,0.0
942,0.96823287,-0.2821823,-0.19576173,40.66633,-73.8309,0.1846187,-0.0035591284,-0.03780278,-2.8271074,-3.468505,1490519465804,4.47471375466,0.0
943,1.0194179,-0.2685472,-0.1919843,40.66633,-73.8309,0.20901594,-0.04032664,-0.024875145,-2.8131037,-3.419425,1490519465837,4.42786853436,0.0
944,0.98992157,-0.24746314,-0.16605483,40.66633,-73.8309,0.18830766,-0.027510852,-0.020832684,-2.7991006,-3.370345,1490519465870,4.38111739034,0.0
945,0.999776,-0.24905702,-0.14288597,40.66633,-73.8309,0.203811,-0.041706514,0.011638148,-2.7850971,-3.3212652,1490519465903,4.33446287159,0.0
946,0.9828977,-0.29035813,-0.12025102,40.66633,-73.8309,0.19817922,0.007979126,-0.0029302721,-2.7710938,-3.2721853,1490519465937,4.28790828796,0.0
947,0.98242664,-0.3048465,-0.14060046,40.66633,-73.8309,0.21939191,0.003895072,-0.019139415,-2.7570906,-3.2231054,1490519465970,4.24145694262,0.0
948,0.9783907,-0.29324523,-0.1695019,40.66629,-73.83093,0.19393326,0.011403001,-0.0216455,-2.7445426,-3.1791806,1490519466003,4.19996468683,4.0
949,1.0163441,-0.3208172,-0.116301075,40.66629,-73.83093,0.22157227,0.033802796,-0.010510004,-2.7443254,-3.1789289,1490519466036,4.19963222822,4.0
950,1.0061904,-0.2538033,-0.11840166,40.66629,-73.83093,0.19699004,0.066099584,-0.009518363,-2.7441082,-3.1786773,1490519466069,4.19929984531,2.0
951,0.9725151,-0.2528956,-0.10083516,40.66629,-73.83093,0.22752176,0.05422508,0.01148537,-2.743891,-3.1784256,1490519466103,4.19896738671,2.0
952,0.9652652,-0.25981972,-0.088204406,40.66629,-73.83093,0.22729714,0.063402854,0.030122034,-2.7436738,-3.178174,1490519466136,4.19863500379,2.0
953,0.9595296,-0.3163331,-0.06560774,40.66629,-73.83093,0.23339477,0.06914603,0.030048354,-2.7434564,-3.1779222,1490519466169,4.1983023388,2.0
954,0.9428642,-0.34187797,3.149414e-05,40.66629,-73.83093,0.25581095,0.06580173,0.0075085815,-2.7432394,-3.1776707,1490519466202,4.19797016227,2.0
955,0.9289894,-0.3689365,-0.01945509,40.66629,-73.83093,0.24262293,0.03428277,-0.018551018,-2.7430222,-3.1774192,1490519466236,4.19763785506,2.0
956,0.9266545,-0.35223612,-0.029035658,40.66629,-73.83093,0.21000999,0.0018008411,-0.026027719,-2.7428048,-3.1771674,1490519466269,4.19730519006,2.0
957,0.9253349,-0.3522785,-0.025622802,40.66629,-73.83093,0.22219153,0.018303273,-0.017648304,-2.7425876,-3.176916,1490519466302,4.19697295854,2.0
958,0.9369676,-0.35392645,-0.040899977,40.66629,-73.83093,0.20941709,0.040220305,-0.016866192,-2.7423704,-3.1766644,1490519466335,4.19664057563,2.0
959,0.95518434,-0.3254804,-0.052134108,40.66629,-73.83093,0.2509326,-0.0002305359,-0.018742524,-2.7421532,-3.1764126,1490519466369,4.19630804133,2.0
960,0.92189085,-0.31635574,-0.03335725,40.66629,-73.83093,0.21541211,-0.0020139783,-0.045678046,-2.7419357,-3.1761608,1490519466402,4.19597531098,2.0
961,0.93716466,-0.3546542,-0.04773652,40.66629,-73.83093,0.23163806,-0.003260028,-0.013897945,-2.7417185,-3.1759093,1490519466435,4.19564300377,2.0
962,0.9188815,-0.32920492,-0.040598754,40.66629,-73.83093,0.24646273,-0.0064018434,-0.067954205,-2.7415016,-3.1756577,1490519466468,4.1953108169,2.0
963,0.97492164,-0.2692276,-0.063378684,40.66629,-73.83093,0.26932326,-0.05513511,-0.026335426,-2.7412841,-3.175406,1490519466502,4.19497816225,2.0
964,0.9272602,-0.25787997,0.035809644,40.66629,-73.83093,0.23811047,0.013522688,-0.00791094,-2.741067,-3.1751544,1490519466535,4.19464584468,2.0
965,1.0015286,-0.30732152,-0.08836785,40.66629,-73.83093,0.28119525,-0.03636239,0.012707666,-2.74085,-3.174903,1490519466568,4.19431374386,2.0
966,0.9418928,-0.35988292,0.010822754,40.66629,-73.83093,0.22712573,-0.015690207,0.0056689745,-2.7406325,-3.1746511,1490519466601,4.19398093782,2.0
967,0.9723482,-0.35339177,-0.07903875,40.66629,-73.83093,0.25558504,-0.045879956,0.0018829468,-2.7404153,-3.1743999,1490519466635,4.19364885769,2.0
968,0.9678647,-0.37917745,-0.011822534,40.66629,-73.83093,0.28696665,-0.04803291,-0.021717736,-2.7401981,-3.1741478,1490519466668,4.1933160963,2.0
969,0.9728965,-0.3843498,-0.052896507,40.66629,-73.83093,0.22552086,-0.051480267,-0.042991053,-2.739981,-3.1738963,1490519466701,4.19298385443,2.0
970,0.9842282,-0.38160062,-0.02651045,40.66629,-73.83093,0.27273378,-0.04414081,-0.027169641,-2.7397635,-3.1736445,1490519466734,4.19265112409,2.0
971,1.0093827,-0.32124183,-0.083732665,40.66629,-73.83093,0.2658031,-0.059948575,-0.058724765,-2.7395465,-3.173393,1490519466768,4.19231894756,2.0
972,0.96960354,-0.3520089,0.013489966,40.66629,-73.83093,0.2723148,0.042619977,-0.028094793,-2.7393293,-3.1731415,1490519466801,4.19198664035,2.0
973,1.0121062,-0.28678766,-0.1282948,40.66629,-73.83093,0.26857197,-0.061999988,-0.045858484,-2.7391121,-3.17289,1490519466834,4.19165433313,2.0
974,0.9604633,-0.30984426,0.0040019774,40.66629,-73.83093,0.27480635,-0.07157589,-0.02894459,-2.7388947,-3.1726382,1490519466867,4.19132166814,2.0
975,0.9978207,-0.31774625,0.092447974,40.66629,-73.83093,0.26140302,-0.020521468,-0.023112422,-2.7386777,-3.1723864,1490519466901,4.19098926453,2.0
976,0.97024304,-0.34447682,0.058728516,40.66629,-73.83093,0.2415848,0.021964682,-0.043789003,-2.7384605,-3.1721349,1490519466934,4.19065695731,2.0
977,0.9766074,-0.30567077,0.020965967,40.66629,-73.83093,0.2893354,-0.05968836,-0.055133812,-2.738243,-3.171883,1490519466967,4.19032415127,2.0
978,0.942564,-0.29800525,0.08555349,40.666267,-73.83096,0.29297936,0.021044776,-0.057206824,-2.7402604,-3.1678817,1490519467000,4.1886157051,2.0
979,0.9443669,-0.2691745,0.035831325,40.666267,-73.83096,0.26689616,0.028742626,-0.030505652,-2.8323996,-3.0126133,1490519467034,4.13501225989,2.0
980,0.9790324,-0.27493516,0.085129686,40.666267,-73.83096,0.2774635,0.0043439795,-0.0114,-2.924539,-2.857345,1490519467067,4.08868546254,2.0
981,0.98658544,-0.24966711,0.1111062,40.666267,-73.83096,0.2923711,-0.031523634,-0.013384043,-3.016679,-2.7020772,1490519467100,4.04988560132,2.0
982,0.94111073,-0.29744297,0.08388926,40.666267,-73.83096,0.2839826,0.0009485205,-0.0107011935,-3.1088185,-2.5468092,1490519467133,4.01882937771,2.0
983,0.950388,-0.315367,0.11453003,40.666267,-73.83096,0.31866658,-0.03791836,-0.0201698,-3.2009583,-2.391541,1490519467167,3.99569798571,2.0
984,0.94677377,-0.3368026,0.104,40.666267,-73.83096,0.25976837,0.018135559,-0.044963986,-3.2930975,-2.2362726,1490519467200,3.98062888072,2.0
985,0.96386063,-0.2899878,0.10224939,40.666267,-73.83096,0.29334003,-0.03696246,-0.015116094,-3.3852367,-2.0810058,1490519467233,3.97371522063,2.0
986,0.96928674,-0.27932566,0.10908497,40.666267,-73.83096,0.24579358,-0.019831778,-0.009135044,-3.477376,-1.9257375,1490519467266,3.97499795777,2.0
987,0.9554125,-0.31922233,0.07661589,40.666267,-73.83096,0.26907864,-0.0359786,0.0077325073,-3.5695157,-1.7704694,1490519467299,3.98447038248,2.0
988,1.0013895,-0.29440627,0.114527725,40.666267,-73.83096,0.27484825,-0.025737708,0.0070646033,-3.6616552,-1.6152012,1490519467333,4.0020736775,2.0
989,0.979,-0.3340081,0.17370735,40.666267,-73.83096,0.28677386,-0.010060418,-0.014179461,-3.7537951,-1.4599332,1490519467366,4.02770190074,2.0
990,0.93156254,-0.3454171,0.12741925,40.666267,-73.83096,0.19690375,0.005332617,-0.01678877,-3.8459344,-1.304665,1490519467399,4.0612020599,2.0
991,0.9963657,-0.33626857,0.07183616,40.666267,-73.83096,0.31210604,-0.07588205,-0.04180486,-3.938074,-1.1493967,1490519467432,4.10238218642,2.0
992,0.97668725,-0.31754184,0.17694774,40.666267,-73.83096,0.21201901,-0.020703692,-0.0411,-4.0302134,-0.9941286,1490519467466,4.15101333687,2.0
993,0.9688583,-0.3156412,0.059039976,40.666267,-73.83096,0.26896775,-0.067429304,-0.0069523705,-4.1223536,-0.8388605,1490519467499,4.20683802183,2.0
994,0.9723724,-0.28123227,0.124728076,40.666267,-73.83096,0.2687751,-0.018006524,-0.019435221,-4.214493,-0.6835923,1490519467532,4.26957254063,2.0
995,0.95818055,-0.30906224,0.092962645,40.666267,-73.83096,0.2602827,-0.06122443,0.0144912815,-4.3066325,-0.5283242,1490519467565,4.33891806219,2.0
996,0.9718648,-0.34386483,0.10011732,40.666267,-73.83096,0.26286882,-0.028538028,-0.021505928,-4.3987722,-0.373056,1490519467599,4.41456313202,2.0
997,0.9467152,-0.35238454,0.10590833,40.666267,-73.83096,0.26703122,-0.029969329,-0.021321772,-4.4909115,-0.2177878,1490519467632,4.49618923386,2.0
998,0.9464518,-0.29311562,0.09764803,40.666267,-73.83096,0.25005013,-0.02190082,-0.042849094,-4.583051,-0.06251967,1490519467665,4.58347741106,2.0
999,0.99810463,-0.2758208,0.19313832,40.666267,-73.83096,0.2953509,-0.01668995,-0.0137,-4.675191,0.09274852,1490519467698,4.67611090271,2.0
1000,0.9787685,-0.30192322,0.1743064,40.666267,-73.83096,0.2680095,-0.052457955,-0.014474406,-4.76733,0.2480166,1490519467732,4.7737770751,2.0
1001,0.96138394,-0.32162884,0.13704754,40.666267,-73.83096,0.22705884,-0.038942352,0.008914569,-4.85947,0.40328467,1490519467765,4.87617546915,2.0
1002,1.0384246,-0.32715207,0.19787657,40.666267,-73.83096,0.25923565,-0.018957965,0.0012012573,-4.9516096,0.5585529,1490519467798,4.98301304162,2.0
1003,0.9915907,-0.3435895,0.13120705,40.666267,-73.83096,0.24810503,-0.039697953,-0.035926737,-5.0437493,0.713821,1490519467831,5.09401093651,2.0
1004,0.97370875,-0.3136505,0.15942724,40.666267,-73.83096,0.30546057,-0.03139163,-0.034367554,-5.1358886,0.8690891,1490519467865,5.20890272278,2.0
1005,0.93766224,-0.3270905,0.1709544,40.666267,-73.83096,0.22473104,0.0078394,-0.026559502,-5.2280283,1.0243573,1490519467898,5.32743726229,4.0
1006,0.9943618,-0.27458116,0.09490886,40.666267,-73.83096,0.27986097,-0.078604095,0.015994541,-5.320168,1.1796255,1490519467931,5.44937646603,4.0
1007,0.93805474,-0.3558955,0.20452736,40.666267,-73.83096,0.2538702,0.10077191,-0.028287848,-5.4123077,1.3348936,1490519467964,5.57449688876,0.0
1008,0.9129263,-0.38861662,0.075087644,40.666267,-73.83096,0.26590824,-0.073856294,-0.05146045,-5.504447,1.4901617,1490519467998,5.70258876897,0.0
1009,0.963562,-0.17407325,0.17918213,40.666206,-73.83108,0.25811127,-0.0141456155,0.0074087596,-5.554778,1.5113013,1490519468031,5.75669959688,0.0
1010,1.0072736,-0.17361338,0.17965068,40.666206,-73.83108,0.29543117,0.04707394,0.042666025,-5.6025724,1.5243049,1490519468064,5.80623138752,0.0
1011,0.93991953,-0.13168906,0.15078984,40.66621,-73.83108,0.26001915,-0.040294923,0.08012422,-5.6503677,1.5373086,1490519468097,5.85576407285,0.0
1012,0.95146435,-0.21443585,0.2451915,40.66621,-73.83108,0.24530742,-0.041263882,0.12645146,-5.6981626,1.5503123,1490519468131,5.9052963722,0.0
1013,0.96545964,-0.40126914,0.17121182,40.66621,-73.83108,0.2764871,-0.0674469,0.07250066,-5.7459574,1.5633159,1490519468164,5.95482854882,0.0
1014,0.9548037,-0.5612212,0.09625854,40.66621,-73.83108,0.25254348,-0.101934955,-0.0446737,-5.793752,1.5763197,1490519468197,6.00436058495,0.0
1015,1.0005807,-0.5860418,0.08969824,40.66621,-73.83108,0.2189881,0.11619705,-0.08009242,-5.841547,1.5893233,1490519468230,6.05389295455,0.0
1016,1.0417693,-0.53641105,0.13035825,40.66621,-73.83108,0.23344773,-0.02876748,-0.19107962,-5.8893423,1.602327,1490519468264,6.10342563988,0.0
1017,1.0902624,-0.32153457,0.15955947,40.66621,-73.83108,0.18921334,0.04326744,-0.18281393,-5.937137,1.6153306,1490519468297,6.15295772,0.0
1018,1.0032463,-0.37802505,0.12406055,40.66621,-73.83108,0.22035286,-0.038478326,-0.10315261,-5.984932,1.6283343,1490519468330,6.20249011585,0.0
1019,0.9889629,-0.27333984,0.18185352,40.666214,-73.83108,0.2219725,0.007031211,-0.18407726,-6.032727,1.6413379,1490519468363,6.25202248544,0.0
1020,0.97530496,-0.14296372,0.14786616,40.666214,-73.83108,0.15710275,0.0143476175,-0.12815078,-6.080522,1.6543417,1490519468397,6.30155490755,0.0
1021,1.0180753,-0.22950771,0.15823525,40.666214,-73.83108,0.19929893,-0.026418116,-0.11799795,-6.128317,1.6673453,1490519468430,6.35108727715,0.0
1022,0.84739274,-0.13525088,0.14126143,40.666214,-73.83108,0.14714253,0.057487752,-0.15405571,-6.1761117,1.680349,1490519468463,6.40061938352,0.0
1023,0.9558508,-0.042941015,0.023909766,40.666214,-73.83108,0.13951083,0.039350253,-0.0605866,-6.2239065,1.6933527,1490519468496,6.45015158638,0.0
1024,0.8995403,-0.011563476,0.09969946,40.666214,-73.83108,0.17877157,0.00022874023,-0.04663661,-6.271701,1.7063563,1490519468529,6.49968347352,0.0
1025,0.9389411,-0.09775996,0.14210702,40.666214,-73.83108,0.18943347,0.01955585,0.017968437,-6.319496,1.7193601,1490519468563,6.54921589562,0.0
