,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
450,0.9430359,0.18076807,0.044093993,40.709377,-73.79677,0.036607347,-0.24684204,0.08746567,15.420493,5.7841077,1490408406907,16.4695933844,0.0,1.21194476609
451,1.1506282,0.053513575,0.005,40.70938,-73.79676,-0.010016514,-0.028210908,-0.00045416015,15.443664,5.7942095,1490408406940,16.4948362064,0.0,1.2118646994
452,0.99429065,0.16904439,0.06855498,40.70938,-73.79675,0.055633508,0.11200232,-0.037357934,15.466835,5.8043113,1490408406973,16.5200791337,0.0,1.2117848774
453,0.9201,0.17935,0.15545,40.70938,-73.796745,-0.00282,-0.059955,0.041385,15.491478,5.8146696,1490408407007,16.5467904193,0.0,1.21172204877
454,1.004053,0.001463623,0.0713563,40.709385,-73.796745,0.047565278,-0.09429896,0.054240268,15.52164,5.82599,1490408407040,16.5790068391,0.0,1.21172209374
455,0.9752202,0.11467871,0.02541748,40.709385,-73.79674,0.034114305,0.022865038,-0.013941455,15.551801,5.8373113,1490408407073,16.6112226388,0.0,1.21172206666
456,0.96912444,0.13779019,0.052821826,40.70939,-73.79673,-0.0022968359,-0.012488296,-0.005570317,15.581961,5.848632,1490408407106,16.6434372915,0.0,1.21172205232
457,1.0577163,0.103106834,0.06690664,40.70939,-73.79672,0.013831817,0.021387089,-0.037125137,15.612123,5.859953,1490408407139,16.6756539221,0.0,1.21172206334
458,1.051257,0.1718981,0.06917871,40.709393,-73.796715,-0.011030269,0.08606474,-0.012407076,15.6422825,5.8712735,1490408407173,16.7078680364,0.0,1.21172204975
459,0.9325679,0.11188369,0.24077559,40.709393,-73.796715,-0.0004044043,0.092786096,-0.019802187,15.672444,5.882594,1490408407206,16.7400840231,0.0,1.2117220782
460,0.9548059,0.19412768,0.14348559,40.709396,-73.79671,0.06243772,-0.030443262,0.03532185,15.702604,5.893915,1490408407239,16.7722987813,0.0,1.2117220472
461,1.0400859,0.0916957,0.09982461,40.709396,-73.7967,-0.02786918,-0.021739844,0.013874961,15.732765,5.9052362,1490408407272,16.8045145459,0.0,1.21172202609
462,1.101969,0.062881544,0.16177066,40.709396,-73.79669,-0.02047185,0.18722337,-0.052746885,15.762926,5.916557,1490408407305,16.83673017,0.0,1.2117220273
463,0.86039275,0.27601805,0.12167793,40.7094,-73.796684,0.09619235,-0.18288949,0.08179224,15.793088,5.9278774,1490408407339,16.8689465897,0.0,1.21172207154
464,1.2199891,0.080069095,0.020001367,40.7094,-73.796684,-0.06303037,-0.012056958,0.02353481,15.823248,5.9391985,1490408407372,16.9011613829,0.0,1.21172203525
465,0.7951382,0.038465776,0.30795145,40.709404,-73.79668,-0.008626767,0.2827799,-0.09505963,15.853409,5.950519,1490408407405,16.9333769016,0.0,1.21172205303
466,0.8521179,0.2197229,0.14366505,40.709404,-73.79667,0.06792905,-0.16278337,0.04841587,15.883572,5.96184,1490408407438,16.9655944684,0.0,1.21172208457
467,1.29287,0.12531064,-0.019926855,40.709408,-73.79666,-0.05349909,-0.031062217,0.000925166,15.913732,5.9731607,1490408407471,16.9978091211,0.0,1.21172207049
468,1.0268741,0.27152798,0.2703924,40.709408,-73.79665,0.018526383,0.2523371,-0.073550075,15.943892,5.984482,1490408407505,17.0300239846,0.0,1.21172202348
469,0.7198875,0.1283289,0.2585711,40.70941,-73.79665,-0.057623047,0.094346486,0.012369375,15.974053,5.995802,1490408407538,17.0622393275,0.0,1.21172206858
470,0.91680413,0.05135244,0.2766287,40.70941,-73.796646,-0.012835557,-0.069182105,0.02115702,16.004213,6.007123,1490408407571,17.0944540857,0.0,1.21172203819
471,1.1871557,0.07043604,-0.07127637,40.709415,-73.79664,0.063687645,-0.033770848,-0.03472739,16.034374,6.018444,1490408407604,17.12666978,0.0,1.21172202842
472,0.937194,0.18904103,0.32880604,40.709415,-73.79663,-0.12971647,0.3437158,-0.14510193,16.064537,6.0297647,1490408407638,17.1588872414,0.0,1.21172207602
473,0.76855946,0.2775871,0.34227535,40.70942,-73.79662,0.05998805,-0.15741827,0.087217405,16.094698,6.0410857,1490408407671,17.1911029357,0.0,1.21172206622
474,1.3609549,0.35520902,-0.042345423,40.70942,-73.79662,-0.0049142176,-0.03600602,0.10744465,16.124859,6.0524063,1490408407704,17.2233184895,0.0,1.21172207821
475,0.7383992,-0.0043862914,0.3597436,40.70942,-73.796616,-0.042008027,0.172108,-0.01143374,16.15502,6.0637274,1490408407737,17.255534219,0.0,1.21172206301
476,1.0087416,0.3376699,0.116942994,40.709423,-73.79661,0.12908208,-0.22126345,0.09786317,16.18518,6.075048,1490408407770,17.2877488365,0.0,1.21172205463
477,1.0060561,-0.012085071,0.029131873,40.709423,-73.7966,-0.14535081,0.063829385,-0.00601397,16.215342,6.086369,1490408407804,17.3199654671,0.0,1.21172206523
478,0.89755285,0.10798096,0.24572685,40.709427,-73.79659,0.044451017,0.031148918,-0.022475904,16.245502,6.0976896,1490408407837,17.3521800846,0.0,1.21172205688
479,1.0973766,0.27783698,-0.0016120117,40.709427,-73.796585,0.03367912,-0.10396873,0.02196959,16.275661,6.10901,1490408407870,17.3843936957,0.0,1.21172203911
480,0.957634,0.10173584,0.18787725,40.70943,-73.796585,-0.17785211,0.12510493,-0.040840905,16.305824,6.1203313,1490408407903,17.4166113679,0.0,1.21172205373
481,0.93941474,0.25974044,0.08902041,40.70943,-73.79658,0.106115624,-0.16191766,0.07689439,16.335983,6.131652,1490408407936,17.4488250844,0.0,1.21172201994
482,1.0958251,0.18424208,-0.14508238,40.709435,-73.79657,-0.0074536,-0.12834552,0.08334906,16.366146,6.142973,1490408407970,17.4810426512,0.0,1.21172205061
483,0.9724434,0.01796532,0.008764612,40.709435,-73.79656,-0.07244088,0.102538146,-0.019244894,16.387756,6.1510844,1490408408003,17.5041248285,0.0,1.21172204175
484,0.82834953,0.18645307,0.087614074,40.70944,-73.79656,0.016731795,-0.031234873,0.0126826065,16.333342,6.13066,1490408408036,17.4460039242,0.0,1.21172205805
485,0.9766684,0.16743958,-0.029845765,40.70944,-73.796555,-0.02158844,-0.12961388,0.066145755,16.278929,6.110236,1490408408069,17.3878840968,0.0,1.21172207313
486,1.1176759,0.16497692,-0.048103627,40.70944,-73.79655,-0.01175793,-0.04982505,0.028713183,16.224514,6.089812,1490408408102,17.3297623969,0.0,1.21172204776
487,1.0097971,0.11165171,-0.028064832,40.709442,-73.79655,-0.00020573975,0.12681207,-0.046156783,16.1701,6.0693874,1490408408136,17.2716414223,0.0,1.21172207508
488,0.78663176,0.12474829,0.105356015,40.709442,-73.79654,-0.03945387,0.07291603,-0.020957593,16.115685,6.0489635,1490408408169,17.2135197575,0.0,1.2117220441
489,0.87257427,0.10796955,0.051988013,40.709442,-73.79654,0.0037404052,-0.115647644,0.02750664,16.061272,6.0285397,1490408408202,17.1554000004,0.0,1.21172204842
490,1.1524019,0.2164394,-0.11463574,40.709446,-73.79653,-0.020223225,-0.02924607,0.011923438,16.006859,6.008116,1490408408235,17.0972802783,0.0,1.2117220473
491,0.9500477,0.11566491,-0.013717883,40.709446,-73.796524,0.002763966,0.05346769,0.02159576,15.952443,5.987691,1490408408269,17.0391572908,0.0,1.21172205573
492,0.9985208,0.14319633,-0.08740989,40.709446,-73.796524,0.048403524,-0.058627237,0.04094702,15.898029,5.967267,1490408408302,16.9810365271,0.0,1.21172205047
493,0.9062313,0.07218361,0.050052855,40.70945,-73.79652,-0.0144219,-0.034674108,0.040005222,15.843616,5.946843,1490408408335,16.9229166996,0.0,1.21172206593
494,0.99047667,-0.047895655,-0.020762097,40.70945,-73.79652,0.007323667,-0.039146647,-0.0077349464,15.789202,5.9264193,1490408408368,16.8647960413,0.0,1.21172204402
495,0.977385,0.16794407,-0.016819764,40.70945,-73.79651,0.016874513,0.03991682,-0.02899317,15.734787,5.905995,1490408408401,16.806674236,0.0,1.21172203446
496,0.9096331,0.15236145,0.10481604,40.709454,-73.7965,-0.016640387,0.017673425,-0.0156919,15.680373,5.8855705,1490408408435,16.7485532966,0.0,1.21172205701
497,1.0662422,0.17662232,-0.08601699,40.709454,-73.7965,0.041771643,-0.15327209,0.049237993,15.625959,5.8651466,1490408408468,16.6904325681,0.0,1.21172204605
498,1.1357349,0.13837853,-0.068477176,40.709454,-73.79649,-0.046350926,0.14176168,-0.043324172,15.571545,5.8447227,1490408408501,16.6323118395,0.0,1.21172203501
499,0.6597497,0.003676819,0.13563132,40.709457,-73.79649,0.031158658,0.03039735,-0.003796643,15.517132,5.824299,1490408408534,16.5741921175,0.0,1.21172203381
500,1.148406,0.2558482,-0.24803388,40.709457,-73.796486,0.13242234,-0.39257947,0.14055012,15.462717,5.803874,1490408408567,16.5160700661,0.0,1.21172206373
501,1.2625185,0.043380372,-0.23724481,40.709457,-73.796486,-0.10351895,0.24509987,-0.08328371,15.408302,5.78345,1490408408601,16.4579483662,0.0,1.21172203698
502,0.75284123,0.24086407,0.14876331,40.70946,-73.79648,0.007998872,0.24705157,-0.055597983,15.353889,5.763026,1490408408634,16.3998285388,0.0,1.21172205289
503,0.79253197,0.120685875,0.013247619,40.70946,-73.79647,0.0732518,-0.29967782,0.1690867,15.299475,5.742602,1490408408667,16.3417077751,0.0,1.21172204741
504,1.2748557,0.100663535,-0.1607976,40.70946,-73.79647,-0.040561397,-0.007984133,0.043054886,15.245061,5.722178,1490408408700,16.2835870114,0.0,1.2117220419
505,0.90016866,0.07515353,0.034084044,40.709465,-73.79646,0.06400983,0.14888486,-0.014788162,15.190646,5.7017536,1490408408734,16.2254651709,0.0,1.21172203777
506,0.98347235,0.05721704,-0.115953065,40.709465,-73.79646,-0.0641,-0.080638684,0.023767443,15.136232,5.6813297,1490408408767,16.1673444424,0.0,1.21172202638
507,1.0689523,0.14083043,-0.027781982,40.709465,-73.796455,0.0028461022,0.10796836,-0.0454296,15.081819,5.660906,1490408408800,16.1092247203,0.0,1.21172202511
508,0.7105213,0.16590904,0.11732542,40.70947,-73.796455,0.026658313,0.19259697,-0.047072195,15.027405,5.6404815,1490408408833,16.0511037809,0.0,1.2117220486
509,0.8514018,0.10824796,0.05384369,40.70947,-73.79645,0.034743372,-0.26521456,0.12154967,14.97299,5.620057,1490408408866,15.9929819053,0.0,1.21172205028
510,1.0822339,0.10361951,-0.11878357,40.70947,-73.79645,0.0733629,-0.14487717,0.08500698,14.918576,5.599633,1490408408900,15.9348611416,0.0,1.21172204466
511,0.9186339,-0.056251757,-0.059759352,40.70947,-73.79644,-0.012203896,-0.00018721679,-0.02312089,14.864162,5.579209,1490408408933,15.8767403779,0.0,1.21172203899
512,1.0485243,0.19192915,-0.08049658,40.709473,-73.79643,0.010110535,0.06053294,-0.05266936,14.809749,5.558785,1490408408966,15.8186205505,0.0,1.2117220555
513,0.8152329,0.055170067,-0.030826269,40.709473,-73.79643,-0.008437702,0.041640136,-0.018099817,14.755334,5.5383606,1490408408999,15.76049871,0.0,1.21172205129
514,0.7988719,0.08561455,0.00700542,40.709476,-73.796425,0.03939923,-0.012328528,0.022376433,14.731724,5.5332804,1490408409032,15.7366096729,0.0,1.21149706394
515,0.9073498,0.108679935,-0.08409046,40.709476,-73.79642,0.03868102,-0.15131392,0.07062366,14.708381,5.5283327,1490408409066,15.7130179814,0.0,1.2112694775
516,1.032577,0.048981372,-0.1143564,40.709476,-73.79642,-0.012078218,-0.06364754,0.02339943,14.685038,5.523385,1490408409099,15.6894271062,0.0,1.21104120665
517,1.0117699,0.1924868,-0.10325508,40.70948,-73.79641,0.09167263,-0.053986143,0.038891286,14.661694,5.518438,1490408409132,15.6658363616,0.0,1.21081218401
518,1.2664243,0.14529431,-0.23904502,40.70948,-73.7964,0.028951038,0.08424047,0.022800958,14.6383505,5.51349,1490408409165,15.6422465567,0.0,1.21058254167
519,0.8125989,-0.04073784,0.11525837,40.709484,-73.796394,-0.03762761,0.07452241,0.0033544628,14.615006,5.5085425,1490408409198,15.6186568198,0.0,1.21035215313
520,1.1506081,0.13350317,-0.110321775,40.709484,-73.79639,0.018726513,0.0072911987,-0.0068489625,14.591663,5.5035954,1490408409232,15.595069459,0.0,1.21012107755
521,0.93907225,0.10639453,0.051344726,40.709488,-73.79639,-0.017565869,0.21059737,-0.05109116,14.568319,5.4986477,1490408409265,15.5714817861,0.0,1.20988931529
522,0.7829206,0.1184488,0.05942344,40.709488,-73.79638,0.04530093,-0.04430892,0.048532706,14.544977,5.4937,1490408409298,15.5478968231,0.0,1.2096568953
523,1.1482286,0.21799317,-0.14746977,40.70949,-73.79637,-0.0120758815,-0.12054876,0.10897709,14.521633,5.4887524,1490408409331,15.524310867,0.0,1.20942371754
524,1.0380942,-0.014664136,-0.0464041,40.70949,-73.796364,0.18815334,-0.03587288,0.0770591,14.498289,5.483805,1490408409365,15.5007258283,0.0,1.20918981811
525,1.148159,0.1866821,-0.22550298,40.70949,-73.796364,-0.043224093,0.08467558,0.040129118,14.474945,5.478857,1490408409398,15.4771414279,0.0,1.2089552421
526,0.95586926,0.028693726,0.07187085,40.709496,-73.79636,-0.046597533,0.067725256,0.0406515,14.451603,5.4739103,1490408409431,15.4535602125,0.0,1.20871991728
527,0.903139,0.04234768,-0.035367604,40.709496,-73.79635,0.09169834,-0.00038675292,0.04877086,14.428261,5.4689627,1490408409464,15.4299795365,0.0,1.20848392773
528,1.0243577,0.10478145,-0.07389568,40.7095,-73.79634,-0.039596036,-0.030809257,0.046726156,14.404917,5.464015,1490408409497,15.406397817,0.0,1.20824717582
529,0.91467553,0.062417213,0.066728465,40.7095,-73.79634,0.01611323,0.05232385,0.026411254,14.381573,5.4590673,1490408409531,15.3828169638,0.0,1.20800969805
530,0.78837585,0.08980464,0.0068974122,40.709503,-73.79633,0.10049072,-0.13883303,0.094360895,14.35823,5.4541197,1490408409564,15.359237951,0.0,1.20777150813
531,1.0896555,0.047258303,-0.1760099,40.709503,-73.796326,0.011019238,-0.15728952,0.0719315,14.334886,5.449172,1490408409597,15.335658842,0.0,1.20753256871
532,1.0320598,0.07747012,-0.11638745,40.709507,-73.79632,0.033492878,0.07667067,-0.01491738,14.311543,5.4442253,1490408409630,15.3120819015,0.0,1.20729285559
533,0.86583453,0.11226494,-0.0657219,40.709507,-73.79631,0.0118040135,0.014072991,0.017154908,14.288198,5.4392776,1490408409663,15.2885036186,0.0,1.20705241773
534,0.9312434,0.05394548,-0.0077682617,40.709507,-73.79631,-0.011930676,-0.009860867,0.03183564,14.264856,5.43433,1490408409697,15.2649290614,0.0,1.20681130096
535,0.8681292,0.040145557,0.010698804,40.70951,-73.7963,0.03774499,0.012453247,0.018226087,14.241512,5.4293823,1490408409730,15.24135349,0.0,1.2065693977
536,0.8440464,0.08006958,-0.0632251,40.70951,-73.796295,0.048561938,-0.1281865,0.062079262,14.218169,5.424435,1490408409763,15.21777989,0.0,1.2063267438
537,1.0158342,-0.006794922,-0.16109261,40.709515,-73.79629,0.0049391114,-0.01617226,-0.0060621584,14.194826,5.4194875,1490408409796,15.1942071176,0.0,1.20608334927
538,0.9691243,0.06417891,-0.1173032,40.709515,-73.79629,0.008405837,0.042359512,-0.042462714,14.171482,5.4145393,1490408409830,15.1706340641,0.0,1.20583921793
539,0.86298704,0.04916882,-0.05862251,40.70952,-73.79628,0.010472459,-0.00023978272,-0.028062353,14.148138,5.409592,1490408409863,15.147062239,0.0,1.20559427123
540,0.94319844,0.10028149,-0.15796517,40.70952,-73.79627,0.046544787,-0.1104692,0.030397603,14.124795,5.4046445,1490408409896,15.1234921881,0.0,1.20534859697
541,1.0097022,0.062271852,-0.24519837,40.709522,-73.796265,0.056964833,-0.12413979,0.03624772,14.101453,5.3996973,1490408409929,15.0999240939,0.0,1.20510216089
542,0.90917754,-0.01989563,-0.28503656,40.709522,-73.796265,0.050387867,-0.066096604,-0.010952099,14.078108,5.3947496,1490408409962,15.0763539394,0.0,1.20485491411
543,1.013689,0.038493577,-0.2414408,40.709522,-73.79626,-0.001887588,0.005706846,-0.038237516,14.054766,5.389802,1490408409996,15.0527875463,0.0,1.20460695821
544,1.0110171,-0.02589126,-0.2889102,40.709526,-73.79625,0.038311422,-0.10849371,-0.029627671,13.984195,5.3632107,1490408410029,14.9773742295,0.0,1.20457755399
545,1.3057278,0.09821834,-0.50599235,40.709526,-73.79625,0.0018280664,-0.071450986,-0.043609608,13.907291,5.3337164,1490408410062,14.8950083449,0.0,1.20457756155
546,1.1877269,0.051022217,-0.28748706,40.70953,-73.79624,-0.020854993,0.21928935,-0.13102621,13.830387,5.304222,1490408410095,14.8126424245,0.0,1.2045775755
547,0.9362855,0.18331836,-0.10074736,40.70953,-73.796234,0.02901833,0.07397914,-0.01792044,13.753484,5.274728,1490408410128,14.730277581,0.0,1.20457758856
548,1.0817404,0.23357381,-0.47750178,40.70953,-73.796234,0.10114998,-0.20119838,0.118361816,13.6765785,5.245234,1490408410162,14.6479104032,0.0,1.20457754065
549,1.3220987,0.15608633,-0.4280723,40.709534,-73.79623,-0.020719929,0.2077101,0.0030629674,13.599675,5.2157397,1490408410195,14.5655449855,0.0,1.2045775606
550,0.8696014,0.09619171,0.11596764,40.709534,-73.79622,-0.03517943,0.4194827,-0.043784995,13.522772,5.186246,1490408410228,14.4831802494,0.0,1.20457755446
551,0.97299737,0.11836352,-0.106342226,40.709534,-73.79622,0.1106948,-0.35656074,0.18560614,13.4458685,5.1567516,1490408410261,14.4008147958,0.0,1.2045775812
552,1.0340663,0.036512025,-0.24190326,40.709538,-73.79621,0.06559818,0.08999076,0.032880437,13.368965,5.1272573,1490408410294,14.318449378,0.0,1.20457760173
553,1.1984786,-0.022449829,-0.5536393,40.709538,-73.79621,0.38137224,-0.40777925,0.13244122,13.292061,5.0977635,1490408410328,14.2360836725,0.0,1.20457757712
554,1.2314928,0.2692217,-0.5948167,40.70954,-73.7962,-0.48872623,0.18537408,-0.007818523,13.2151575,5.0682697,1490408410361,14.1537184337,0.0,1.20457756488
555,0.9236883,-0.4826351,0.39676428,40.70954,-73.796196,-0.09465715,0.4567167,-0.19005701,13.138254,5.0387754,1490408410394,14.071353016,0.0,1.20457758567
556,0.0056282957,0.354012,0.04704822,40.70954,-73.796196,0.47745335,-0.0077205813,-0.003411737,13.06135,5.009281,1490408410427,13.9889870955,0.0,1.20457760058
557,1.3043563,-0.05502285,-0.6183827,40.709545,-73.79619,-0.19891913,-0.8306552,0.22208197,12.984446,4.979787,1490408410461,13.9066213184,0.0,1.20457758882
558,1.3515677,-0.10592545,-0.62475175,40.709545,-73.79618,0.017548155,0.43214238,-0.30738208,12.907541,4.9502926,1490408410494,13.8242544642,0.0,1.20457757802
559,0.41219488,0.28782025,0.18125705,40.709545,-73.79618,0.1514994,0.12583722,-0.14494497,12.830639,4.9207993,1490408410527,13.7418908051,0.0,1.20457757053
560,1.245173,0.23337913,-0.4831859,40.70955,-73.79617,-0.0048989514,-0.2411885,0.05568256,12.753735,4.891305,1490408410560,13.6595249205,0.0,1.20457757888
561,1.4252467,0.16349353,-0.55998254,40.70955,-73.79617,-0.2886034,0.40614602,-0.24602512,12.676831,4.8618107,1490408410593,13.5771590359,0.0,1.20457758733
562,0.04108164,-0.050895765,0.35737693,40.70955,-73.796165,0.08380981,0.5440893,-0.15897958,12.599928,4.832317,1490408410627,13.4947942998,0.0,1.2045775809
563,0.9846418,0.19736491,-0.38527456,40.709553,-73.79616,0.041875664,-0.59661037,0.20434652,12.523024,4.8028226,1490408410660,13.4124283794,0.0,1.20457759642
564,1.6387799,-0.08012513,-0.6694369,40.709553,-73.79616,-0.057596654,-0.06730927,0.005797947,12.446119,4.773329,1490408410693,13.3300618117,0.0,1.20457752924
565,0.8919349,0.16364346,-0.19109988,40.709553,-73.79615,0.05991431,0.47491276,-0.19491027,12.369217,4.7438345,1490408410726,13.2476977229,0.0,1.20457760574
566,0.930449,0.18985431,-0.4347007,40.709557,-73.79615,-0.024815906,-0.13750558,0.03064226,12.292313,4.71434,1490408410759,13.1653317666,0.0,1.20457762881
567,1.3056868,0.13750495,-0.34563056,40.709557,-73.79614,-0.11670386,0.21282901,-0.06422839,12.215408,4.6848464,1490408410793,13.082965199,0.0,1.20457756056
568,0.6866055,0.16850267,-0.03834834,40.709557,-73.79614,0.08029456,0.12319309,-0.026323032,12.138505,4.655352,1490408410826,13.0006002123,0.0,1.20457760399
569,1.178907,0.1796041,-0.4200866,40.70956,-73.796135,0.02142428,-0.23114128,0.11377801,12.061602,4.6258583,1490408410859,12.9182354762,0.0,1.20457759738
570,1.305566,0.02657605,-0.41562146,40.70956,-73.79613,-0.037156135,0.17568949,-0.03943953,11.984697,4.596364,1490408410892,12.8358686579,0.0,1.20457757854
571,0.73318034,0.16522571,-0.23009637,40.70956,-73.79613,0.05223748,0.119949326,-0.02167627,11.907794,4.56687,1490408410926,12.7535038144,0.0,1.20457759364
572,1.0021347,0.10522469,-0.37311772,40.709564,-73.79612,-0.0034346986,-0.15293717,0.10059327,11.830891,4.537376,1490408410959,12.6711389709,0.0,1.20457760894
