,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
684,0.97327834,0.026510315,-0.30023706,41.0028,-73.85658,0.007686572,0.022937885,0.013209527,-1.240983,-2.9027448,1490233099772,3.15689185437,0.0
685,0.99144834,0.02486206,-0.2844483,41.0028,-73.85658,-0.010659478,0.031182813,0.010151719,-1.1609176,-2.6997776,1490233099805,2.93879716269,0.0
686,1.0160226,0.008089575,-0.27199265,41.0028,-73.85658,0.003299569,0.042690765,-0.0011798071,-1.0808524,-2.4968104,1490233099838,2.72071756787,0.0
687,0.97813404,0.0018574463,-0.25542766,41.0028,-73.85658,0.015999675,0.0049465015,0.0011045728,-1.000787,-2.293843,1490233099871,2.50265665404,0.0
688,0.9941996,0.0058002197,-0.26760045,41.0028,-73.85658,-0.001054967,0.03187918,-0.002564535,-0.9207217,-2.0908759,1490233099905,2.28462042319,0.0
689,0.97628766,0.030490382,-0.2583205,41.0028,-73.85658,-0.00027075317,0.011378285,0.015584773,-0.84065586,-1.8879073,1490233099938,2.06661468309,0.0
690,0.9876102,0.027424926,-0.26511502,41.0028,-73.85658,0.0007365015,0.015963499,0.01326239,-0.7605905,-1.6849401,1490233099971,1.84865384788,0.0
691,1.0262649,0.006005054,-0.24823256,41.002792,-73.856606,0.010763221,0.027436778,-0.0019010107,-0.6881969,-1.5025028,1490233100004,1.65261297259,1.0
692,0.99400985,-0.0014201172,-0.2331499,41.002792,-73.856606,0.020772042,-0.0020874804,0.0060718944,-0.6652814,-1.4524728,1490233100037,1.59758460681,1.0
693,1.0261137,0.010174926,-0.2627755,41.002792,-73.856606,0.0017365173,0.018079882,-0.0053337463,-0.64236593,-1.4024427,1490233100070,1.54255616261,1.0
694,0.99823487,0.013489917,-0.25595966,41.002792,-73.856606,0.000879834,0.01492672,0.0020621887,-0.61945033,-1.3524122,1490233100103,1.48752730061,1.0
695,1.0141706,0.007792676,-0.23595117,41.002792,-73.856606,-0.001024375,0.023931064,-0.01347501,-0.59653485,-1.3023821,1490233100137,1.43249885224,1.0
696,1.0017004,0.013520606,-0.22914235,41.002792,-73.856606,0.0024409168,0.016992051,-0.005191758,-0.5736194,-1.252352,1490233100170,1.37747041636,1.0
697,0.99915224,0.008152221,-0.20358704,41.002792,-73.856606,0.0023293335,0.0074,-0.0115598515,-0.55070394,-1.2023219,1490233100203,1.32244197633,1.0
698,0.9995027,0.020376464,-0.21000235,41.002792,-73.856606,0.004373457,0.030976973,0.008499141,-0.5277883,-1.1522915,1490233100236,1.26741318858,1.0
699,0.99474484,0.011,-0.19106477,41.002792,-73.856606,0.0069033583,0.016304182,-0.0020178894,-0.50487286,-1.1022614,1490233100269,1.21238475687,1.0
700,1.0025128,0.007550659,-0.18886079,41.002792,-73.856606,0.0090211695,0.028826278,0.0005888794,-0.48195738,-1.0522313,1490233100302,1.1573563085,1.0
701,1.0027788,0.0016105957,-0.16648443,41.002792,-73.856606,0.009399072,0.016376954,-0.008351391,-0.4590419,-1.0022012,1490233100335,1.10232786014,1.0
702,1.0049614,0.011004834,-0.173,41.002792,-73.856606,0.0015138818,0.020797027,-0.002883291,-0.43612644,-0.95217115,1490233100369,1.04729946556,1.0
703,0.993026,0.004052051,-0.15313013,41.002792,-73.856606,0.003723015,0.020222187,0.0045717796,-0.4132108,-0.9021407,1490233100402,0.992270632354,1.0
704,1.0003604,0.002878308,-0.1486802,41.002792,-73.856606,0.0009833911,0.019743402,-0.0014871692,-0.39029536,-0.8521106,1490233100435,0.937242200645,1.0
705,0.98434055,0.0021589356,-0.14018165,41.002792,-73.856606,0.0067681395,0.020967944,0.006190674,-0.36737987,-0.8020805,1490233100468,0.882213748114,1.0
706,1.0033478,-0.003808667,-0.12665223,41.002792,-73.856606,0.00069915527,0.017477801,-0.012528856,-0.34446442,-0.75205046,1490233100501,0.82718536679,1.0
707,0.99312323,0.0067535643,-0.13404582,41.002792,-73.856606,0.0028528003,0.02504226,0.0046092165,-0.32154897,-0.70202035,1490233100534,0.772156921825,1.0
708,0.99289954,0.0015024414,-0.118105374,41.002792,-73.856606,0.003339707,0.0117,-0.0014781933,-0.2986333,-0.6519899,1490233100567,0.717128076128,1.0
709,0.99939275,0.0052506714,-0.1258579,41.002792,-73.856606,0.004985791,0.025415821,-0.00011347046,-0.27571788,-0.6019598,1490233100601,0.662099652747,1.0
710,0.98717666,0.0024705566,-0.116,41.002792,-73.856606,0.007869138,0.015339588,0.0031439501,-0.2528024,-0.5519297,1490233100634,0.60707120438,1.0
711,1.0061443,0.001,-0.11046677,41.002792,-73.856606,0.0039060388,0.017548945,-0.0074852062,-0.22988693,-0.50189966,1490233100667,0.552042814728,1.0
712,0.9914782,0.005,-0.1173188,41.002792,-73.856606,0.004561991,0.021039778,0.0038593994,-0.20697129,-0.45186916,1490233100700,0.497013936066,1.0
713,1.0023397,0.00023718261,-0.10189746,41.002792,-73.856606,0.004835901,0.015494849,-0.007964099,-0.18405585,-0.4018391,1490233100733,0.441985540723,1.0
714,0.99521065,0.008157324,-0.118735984,41.002792,-73.856606,0.0032471973,0.025992947,0.0040848097,-0.16114037,-0.351809,1490233100766,0.386957092356,1.0
715,0.99986506,-0.0022085938,-0.10076074,41.002792,-73.856606,0.006262578,0.013333125,-0.009918261,-0.1382249,-0.3017789,1490233100800,0.331928648154,1.0
716,0.99627477,0.004,-0.09220963,41.002792,-73.856606,0.0054441197,0.01552918,0.00332365,-0.11530943,-0.25174883,1490233100833,0.276900231227,1.0
717,1.0016083,0.0031328734,-0.099069886,41.002792,-73.856606,0.003836908,0.0191,-0.0028496094,-0.09239381,-0.20171838,1490233100866,0.221871406351,1.0
718,0.9986555,-0.0014753906,-0.052557033,41.002792,-73.856606,0.005902578,0.011741211,-0.00021167968,-0.06947834,-0.15168828,1490233100899,0.166842962149,1.0
719,1.0046328,-0.001274646,-0.021805847,41.002792,-73.856606,0.0034753014,0.02580131,0.0005679077,-0.046562873,-0.10165819,1490233100932,0.111814528287,1.0
720,1.0032353,-0.009518726,0.021716602,41.002792,-73.856606,0.005628186,0.020054514,-0.0032074903,-0.02364741,-0.051628105,1490233100965,0.0567861006374,1.0
721,1.0045736,-0.010467639,0.04892351,41.002792,-73.856606,0.005897052,0.038400013,0.0005558777,-0.0007319461,-0.001598018,1490233100998,0.00175767079444,1.0
722,1.0070091,-0.011227234,0.054681703,41.002792,-73.856606,0.0041117356,0.031361993,-0.0017395789,-0.0,-0.0,1490233101032,0.0,1.0
723,0.9976991,-0.008624072,0.03793982,41.002792,-73.856606,0.0061317603,0.03196824,0.002230276,-0.0,-0.0,1490233101065,0.0,1.0
724,0.9978781,-0.007939038,0.020591443,41.002792,-73.856606,0.0014304529,0.029186549,-0.00033296997,-0.0,-0.0,1490233101098,0.0,1.0
725,0.992984,-0.008856982,-0.0031430176,41.002792,-73.856606,0.0030181934,0.01993392,-0.0050248876,-0.0,-0.0,1490233101131,0.0,1.0
726,0.97344804,-0.005706982,-0.0023705321,41.002792,-73.856606,0.009258562,0.012468828,0.0019826684,-0.0,-0.0,1490233101164,0.0,1.0
727,0.9847679,-0.00823208,-0.00246416,41.002792,-73.856606,0.0010097241,0.008320652,-0.007144712,-0.0,-0.0,1490233101197,0.0,1.0
728,0.9757957,-0.005801074,-0.0012042968,41.002792,-73.856606,0.009731182,0.013936562,0.0029338722,-0.0,-0.0,1490233101230,0.0,1.0
729,0.983,-0.011569458,0.021138916,41.002792,-73.856606,0.0052861082,0.005322227,-0.0052229213,-0.0,-0.0,1490233101264,0.0,1.0
730,0.9985856,-0.0013422852,0.010486572,41.002792,-73.856606,-0.0003543579,0.021257032,-0.0022543701,-0.0,-0.0,1490233101297,0.0,1.0
731,0.97980505,-0.005,0.0127123045,41.002792,-73.856606,0.0027082325,0.007250781,0.0029177638,-0.0,-0.0,1490233101330,0.0,1.0
732,1.0116235,-0.00718822,0.014105847,41.002792,-73.856606,-0.0028517286,0.019079406,-0.011600246,-0.0,-0.0,1490233101363,0.0,1.0
733,0.99070823,-0.005678662,0.004904883,41.002792,-73.856606,0.0041089333,0.009064592,0.0039248094,-0.0,-0.0,1490233101396,0.0,1.0
734,0.9829762,-0.005266235,0.0057337647,41.002792,-73.856606,0.008604327,0.0142523805,0.0031844117,-0.0,-0.0,1490233101429,0.0,1.0
735,0.99698144,-0.008894433,0.011931543,41.002792,-73.856606,0.0023011034,0.007655166,-0.008447041,-0.0,-0.0,1490233101463,0.0,1.0
736,0.9827025,0.0010780517,-0.004030908,41.002792,-73.856606,0.006328208,0.01675849,0.008818701,-0.0,-0.0,1490233101496,0.0,1.0
737,0.989202,-0.010966333,0.008,41.002792,-73.856606,0.0042533665,0.010138398,-0.0035616015,-0.0,-0.0,1490233101529,0.0,1.0
738,1.0043715,-0.007651367,0.0120458985,41.002792,-73.856606,-0.001515625,0.012990186,-0.009675683,-0.0,-0.0,1490233101562,0.0,1.0
739,0.986636,-0.0030046022,0.002004602,41.002792,-73.856606,0.0046236194,0.01972883,0.0062835366,-0.0,-0.0,1490233101595,0.0,1.0
740,0.99307495,-0.013860827,0.018796595,41.002792,-73.856606,0.0066821165,0.0126027735,-0.005655414,-0.0,-0.0,1490233101628,0.0,1.0
741,1.003,-0.004766113,0.013293555,41.002792,-73.856606,0.00045417968,0.013909062,-0.007819991,-0.0,-0.0,1490233101661,0.0,1.0
742,0.98095536,-0.0003914795,0.0030872193,41.002792,-73.856606,0.0076348875,0.0140487915,0.011537579,-0.0,-0.0,1490233101695,0.0,1.0
743,0.99,-0.0105409175,0.008693946,41.002792,-73.856606,0.0068754493,0.012677761,-0.0026314869,-0.0,-0.0,1490233101728,0.0,1.0
744,1.0029038,-0.0064269654,0.007857678,41.002792,-73.856606,-0.0033199757,0.011194601,-0.012886923,-0.0,-0.0,1490233101761,0.0,1.0
745,0.9853206,-0.0018931152,-0.004106885,41.002792,-73.856606,0.0055679344,0.019606933,0.007671016,-0.0,-0.0,1490233101794,0.0,1.0
746,0.9883948,-0.004605225,0.0070130615,41.002792,-73.856606,0.0082763545,0.01741322,0.002655359,-0.0,-0.0,1490233101827,0.0,1.0
747,1.006225,-0.009816626,0.009325183,41.002792,-73.856606,-0.0046118577,0.012193399,-0.015055134,-0.0,-0.0,1490233101860,0.0,1.0
748,0.9899967,-0.0025049804,0.0015016602,41.002792,-73.856606,0.004599336,0.013286719,0.004836802,-0.0,-0.0,1490233101893,0.0,1.0
749,0.98212016,-0.00434657,0.0045332643,41.002792,-73.856606,0.006818025,0.018256653,0.009136902,-0.0,-0.0,1490233101927,0.0,1.0
750,1.0085132,-0.015077331,0.012462219,41.002792,-73.856606,0.0004151123,0.012993891,-0.018307783,-0.0,-0.0,1490233101960,0.0,1.0
751,1.0008918,-0.011005322,0.007886523,41.002792,-73.856606,0.0022113477,0.0080273,-0.011663482,-0.0,-0.0,1490233101993,0.0,1.0
752,0.97678035,-0.0013626587,0.003087976,41.002792,-73.856606,0.010844811,0.016826328,0.013573925,-0.0,-0.0,1490233102026,0.0,1.0
753,0.992,-0.0059025637,0.007902564,41.002792,-73.856606,0.0064707226,0.016500525,-0.00015503418,-0.0,-0.0,1490233102059,0.0,1.0
754,1.0019704,-0.010029541,0.0055822753,41.002792,-73.856606,-0.0030862794,0.0058747805,-0.01604441,-0.0,-0.0,1490233102092,0.0,1.0
755,0.9830075,-0.0017421264,-0.0013673218,41.002792,-73.856606,0.0048211804,0.012350078,0.006833778,-0.0,-0.0,1490233102126,0.0,1.0
756,0.9799638,-1.8115234e-05,0.009509058,41.002792,-73.856606,0.014539854,0.01164801,0.018881885,-0.0,-0.0,1490233102159,0.0,1.0
757,1.0078335,-0.008832702,0.005165027,41.002792,-73.856606,0.0020512866,0.012775946,-0.009847957,-0.0,-0.0,1490233102192,0.0,1.0
758,0.9938156,-0.008055859,0.0077597657,41.002792,-73.856606,0.0013444141,-0.00060472655,-0.0134861525,-0.0,-0.0,1490233102225,0.0,1.0
759,0.9858881,0.0,0.005703296,41.002792,-73.856606,0.0072400854,0.01963619,0.012905071,-0.0,-0.0,1490233102258,0.0,1.0
760,0.996278,-0.002085022,0.001085022,41.002792,-73.856606,0.0077217943,0.020375976,0.003514269,-0.0,-0.0,1490233102291,0.0,1.0
761,1.0107437,-0.013407031,0.007628125,41.002792,-73.856606,0.0021048828,0.0106,-0.026460547,-0.0,-0.0,1490233102324,0.0,1.0
762,0.99847305,-0.0103682615,0.007368262,41.002792,-73.856606,0.0018844336,0.0068689734,-0.006212008,-0.0,-0.0,1490233102358,0.0,1.0
763,0.9811084,0.0035541991,0.0017770996,41.002792,-73.856606,0.010256641,0.019745763,0.021038549,-0.0,-0.0,1490233102391,0.0,1.0
764,0.99860626,-0.0038447266,0.0,41.002792,-73.856606,0.005027598,0.01897875,0.0007343555,-0.0,-0.0,1490233102424,0.0,1.0
765,1.0056387,-0.012546259,0.0070088473,41.002792,-73.856606,-0.002411858,0.0041093617,-0.020296928,-0.0,-0.0,1490233102457,0.0,1.0
766,0.9985268,-0.00564669,0.010116725,41.002792,-73.856606,0.0038821802,0.015935149,0.0035836683,-0.0,-0.0,1490233102490,0.0,1.0
767,0.9864537,0.00037418213,-0.0005827881,41.002792,-73.856606,0.011282788,0.02125656,0.017190984,-0.0,-0.0,1490233102523,0.0,1.0
768,1.0013368,-0.010419884,0.005,41.002792,-73.856606,0.0013412195,0.014627109,-0.015323895,-0.0,-0.0,1490233102556,0.0,1.0
769,1.0138725,-0.015149023,0.01593628,41.002792,-73.856606,-0.005334121,0.0040952465,-0.025718782,-0.0,-0.0,1490233102590,0.0,1.0
770,0.9914169,-0.0011253052,0.01158313,41.002792,-73.856606,0.005113611,0.019273432,0.010967401,-0.0,-0.0,1490233102623,0.0,1.0
771,0.9757414,0.0037359863,-0.0018933106,41.002792,-73.856606,0.012528663,0.0245,0.024293628,-0.0,-0.0,1490233102656,0.0,1.0
772,0.99412817,-0.010315283,0.0094482545,41.002792,-73.856606,0.006165372,0.009909476,-0.0097079445,-0.0,-0.0,1490233102689,0.0,1.0
773,1.0160547,-0.014736316,0.014044738,41.002792,-73.856606,-0.0047151586,0.0052451575,-0.028824737,-0.0,-0.0,1490233102722,0.0,1.0
774,0.989031,-0.002637207,0.0057875975,41.002792,-73.856606,0.004606592,0.013465161,0.0054894285,-0.0,-0.0,1490233102755,0.0,1.0
775,0.9696154,0.0066923094,-0.003589746,41.002792,-73.856606,0.012527565,0.025901282,0.027982056,-0.0,-0.0,1490233102789,0.0,1.0
776,0.99163145,-0.011757764,0.010378882,41.002792,-73.856606,0.007652571,0.006178313,-0.0062484983,-0.0,-0.0,1490233102822,0.0,1.0
777,1.0206337,-0.014633752,0.00992998,41.002792,-73.856606,-0.006543984,0.0063,-0.031061625,-0.0,-0.0,1490233102855,0.0,1.0
778,0.98873883,-0.0058100587,0.007071228,41.002792,-73.856606,0.0011111695,0.00720614,-0.0029128601,-0.0,-0.0,1490233102888,0.0,1.0
779,0.971869,0.0047249026,-0.0029432862,41.002792,-73.856606,0.012824902,0.027039766,0.032319687,-0.0,-0.0,1490233102921,0.0,1.0
780,0.99004835,-0.005064502,0.0040645017,41.002792,-73.856606,0.007590332,0.017437926,0.0023451953,-0.0,-0.0,1490233102954,0.0,1.0
781,0.9591409,0.109531544,-0.046775293,41.002792,-73.856606,-0.055690672,0.0074954885,0.023194639,-0.0,-0.0,1490233102987,0.0,1.0
782,0.972918,-0.06752856,0.0803811,41.002792,-73.856606,0.084819436,-0.03747599,-0.0062650633,-0.0,-0.0,1490233103021,0.0,1.0
783,1.0079069,0.015069116,-0.023867017,41.002792,-73.856606,-0.0063739135,0.06320426,0.032949984,-0.0,-0.0,1490233103054,0.0,1.0
784,0.9018495,0.03237617,0.031087793,41.002792,-73.856606,-0.006282598,-0.024182284,0.053344667,-0.0,-0.0,1490233103087,0.0,1.0
785,1.0201089,0.0010852661,-0.01489657,41.002792,-73.856606,-0.003823285,0.036230046,-0.017782647,-0.0,-0.0,1490233103120,0.0,1.0
786,1.0295061,-0.049476784,0.02958191,41.002792,-73.856606,0.0037848437,0.0012548462,-0.04698271,-0.0,-0.0,1490233103153,0.0,1.0
787,0.9982944,0.006526758,-0.0012922852,41.002792,-73.856606,-0.001257002,0.015195176,-0.0062061134,-0.0,-0.0,1490233103186,0.0,1.0
788,0.9554365,0.01706317,0.0029227906,41.002792,-73.856606,0.0054791407,0.009599133,0.037115507,-0.0,-0.0,1490233103219,0.0,1.0
789,0.99387693,-0.020463526,0.005829785,41.002792,-73.856606,0.033277962,0.025327815,-0.0023803979,-0.0,-0.0,1490233103253,0.0,1.0
790,1.0244695,-0.026049182,0.008752612,41.002792,-73.856606,0.0068059973,0.019992094,-0.042076603,-0.0,-0.0,1490233103286,0.0,1.0
791,1.0097132,-0.014434326,0.016576417,41.002792,-73.856606,-0.007264136,-0.009448462,-0.030779028,-0.0,-0.0,1490233103319,0.0,1.0
792,0.99522966,0.007857299,-0.009057959,41.002792,-73.856606,-0.002367827,0.020816525,0.009425515,-0.0,-0.0,1490233103352,0.0,1.0
793,0.9503935,0.004,0.008341931,41.002792,-73.856606,0.02430853,0.011626742,0.0376166,-0.0,-0.0,1490233103385,0.0,1.0
794,0.9922396,-0.0082396,-0.0005435059,41.002792,-73.856606,0.0061855908,0.022754287,0.0054219677,-0.0,-0.0,1490233103418,0.0,1.0
795,1.016804,-0.017406922,0.009009887,41.002792,-73.856606,-0.00730589,0.0066292784,-0.034329493,-0.0,-0.0,1490233103452,0.0,1.0
796,1.016566,-0.010122742,0.0041227415,41.002792,-73.856606,-0.011451461,0.0011499292,-0.027192632,-0.0,-0.0,1490233103485,0.0,1.0
797,0.9805529,0.005159668,0.0067445314,41.002792,-73.856606,0.007338452,0.013893657,0.01814707,-0.0,-0.0,1490233103518,0.0,1.0
798,0.9703469,0.0074389526,0.0046531004,41.002792,-73.856606,0.012973934,0.022169089,0.031911433,-0.0,-0.0,1490233103551,0.0,1.0
799,1.0019135,-0.004154663,0.0005072022,41.002792,-73.856606,0.0083705075,0.023544995,-0.0073609008,-0.0,-0.0,1490233103584,0.0,1.0
800,1.0175116,-0.020139014,0.009976831,41.002792,-73.856606,0.00069730956,0.005611211,-0.035149027,-0.0,-0.0,1490233103617,0.0,1.0
801,1.0030818,-0.01266543,0.016789965,41.002792,-73.856606,-0.0025020447,0.00055947754,-0.012968777,-0.0,-0.0,1490233103650,0.0,1.0
802,0.97073555,0.009033935,0.0060339356,41.002792,-73.856606,0.0019018995,0.020429593,0.033559185,-0.0,-0.0,1490233103684,0.0,1.0
803,0.97706103,0.005312988,-0.00077386474,41.002792,-73.856606,0.009520423,0.029831573,0.028762048,-0.0,-0.0,1490233103717,0.0,1.0
804,0.9964324,-0.018881641,0.016934766,41.002792,-73.856606,0.008021484,0.0054476955,-0.013161641,-0.0,-0.0,1490233103750,0.0,1.0
805,1.0297585,-0.02498258,0.013655053,41.002792,-73.856606,-0.005759437,0.009363036,-0.03822607,-0.0,-0.0,1490233103783,0.0,1.0
806,0.9961332,-0.0062332884,0.017200049,41.002792,-73.856606,0.00026838257,-0.00010502563,-0.0051448643,-0.0,-0.0,1490233103816,0.0,1.0
807,0.9623633,0.010363282,-0.0016367187,41.002792,-73.856606,0.013097754,0.015428027,0.036196973,-0.0,-0.0,1490233103849,0.0,1.0
808,0.9682449,0.003523755,-0.00024490966,41.002792,-73.856606,0.017492196,0.018114593,0.025827149,-0.0,-0.0,1490233103882,0.0,1.0
809,1.0092752,-0.016652076,0.008434717,41.002792,-73.856606,0.0030851637,0.012460239,-0.020710975,-0.0,-0.0,1490233103916,0.0,1.0
810,1.0201774,-0.019620312,0.009379688,41.002792,-73.856606,-0.004251875,0.0013132812,-0.0355875,-0.0,-0.0,1490233103949,0.0,1.0
811,0.9943055,0.0004152832,0.0005847168,41.002792,-73.856606,-0.00026956788,0.020735748,0.004328772,-0.0,-0.0,1490233103982,0.0,1.0
812,0.96043503,0.008243506,0.009082788,41.002792,-73.856606,0.014396594,0.014770291,0.041738965,-0.0,-0.0,1490233104015,0.0,1.0
813,0.98853594,0.0015712403,3.572998e-05,41.002792,-73.856606,0.0076284963,0.0277,0.01684237,-0.0,-0.0,1490233104048,0.0,1.0
814,1.0133982,-0.01970498,0.009318555,41.002792,-73.856606,0.004765928,0.010533526,-0.031426996,-0.0,-0.0,1490233104081,0.0,1.0
815,1.0237014,-0.021791505,0.007791504,41.002792,-73.856606,-0.0032424072,0.0067904787,-0.042954054,-0.0,-0.0,1490233104115,0.0,1.0
816,0.9977297,-0.008885327,0.019893518,41.002792,-73.856606,0.0015081201,0.006589387,-0.0039542723,-0.0,-0.0,1490233104148,0.0,1.0
817,0.9656657,0.0069970214,0.0050029787,41.002792,-73.856606,0.011849404,0.016666455,0.038811095,-0.0,-0.0,1490233104181,0.0,1.0
818,0.97620106,0.0047684326,-0.0044758054,41.002792,-73.856606,0.008048847,0.026131798,0.024239399,-0.0,-0.0,1490233104214,0.0,1.0
819,0.9967677,-0.017690234,0.011864478,41.002792,-73.856606,0.0010474756,0.0050291237,-0.020112457,-0.0,-0.0,1490233104247,0.0,1.0
820,1.0318093,-0.021828808,0.0034669433,41.002792,-73.856606,-0.009464405,0.011957969,-0.04513796,-0.0,-0.0,1490233104280,0.0,1.0
821,1.0053833,-0.011113147,0.009547412,41.002792,-73.856606,-0.00043505858,0.0019542028,-0.014677267,-0.0,-0.0,1490233104313,0.0,1.0
822,0.9681725,0.011968213,-0.0029682128,41.002792,-73.856606,0.010892092,0.02022031,0.02961984,-0.0,-0.0,1490233104347,0.0,1.0
823,0.95955765,0.008947083,0.0042835814,41.002792,-73.856606,0.016839925,0.017546132,0.039578322,-0.0,-0.0,1490233104380,0.0,1.0
824,0.99262965,-0.0034850219,0.005659607,41.002792,-73.856606,0.007243336,0.01749034,-0.0015785156,-0.0,-0.0,1490233104413,0.0,1.0
825,1.0255857,-0.017627807,0.0066278074,41.002792,-73.856606,-0.004951123,0.014021492,-0.041092273,-0.0,-0.0,1490233104446,0.0,1.0
826,1.0222509,-0.022420423,0.005420422,41.002792,-73.856606,-0.008516002,0.007865742,-0.03835338,-0.0,-0.0,1490233104479,0.0,1.0
827,0.99422735,-0.0063920897,0.01139209,41.002792,-73.856606,0.00096589845,0.010609267,0.0008575,-0.0,-0.0,1490233104512,0.0,1.0
828,0.96432585,0.0076940306,0.010776123,41.002792,-73.856606,0.015333209,0.015225623,0.038547266,-0.0,-0.0,1490233104545,0.0,1.0
829,0.9719991,0.007222473,-0.0010004516,41.002792,-73.856606,0.009494856,0.025638357,0.030064758,-0.0,-0.0,1490233104579,0.0,1.0
830,0.9973247,-0.009916894,0.0017870117,41.002792,-73.856606,0.0062868064,0.017081426,-0.010698799,-0.0,-0.0,1490233104612,0.0,1.0
831,1.0309275,-0.02396377,0.005352356,41.002792,-73.856606,-0.0025650365,0.009885508,-0.048232518,-0.0,-0.0,1490233104645,0.0,1.0
832,1.0239688,-0.025416138,0.008223632,41.002792,-73.856606,-0.0029440918,0.003597937,-0.04002014,-0.0,-0.0,1490233104678,0.0,1.0
833,1.0031786,-0.004701941,0.003039807,41.002792,-73.856606,-0.002518009,0.012765777,-0.005659414,-0.0,-0.0,1490233104711,0.0,1.0
834,0.96767014,0.011115186,0.006099475,41.002792,-73.856606,0.007283247,0.0123074595,0.032003667,-0.0,-0.0,1490233104744,0.0,1.0
835,0.9610033,0.01200332,0.009489624,41.002792,-73.856606,0.011174544,0.016279856,0.040149085,-0.0,-0.0,1490233104778,0.0,1.0
836,0.9720527,0.0038947144,0.008578919,41.002792,-73.856606,0.008371057,0.019994726,0.023473633,-0.0,-0.0,1490233104811,0.0,1.0
837,1.0017538,-0.009338427,0.0042615235,41.002792,-73.856606,0.0041823145,0.021953482,-0.0107618505,-0.0,-0.0,1490233104844,0.0,1.0
838,1.0262016,-0.020472877,-0.0021084961,41.002792,-73.856606,-0.0011143798,0.022349283,-0.03964314,-0.0,-0.0,1490233104877,0.0,1.0
839,1.0293483,-0.02869641,0.004130359,41.002792,-73.856606,-0.0021367895,0.0127,-0.045402493,-0.0,-0.0,1490233104910,0.0,1.0
840,1.0179094,-0.019212158,0.0065756836,41.002792,-73.856606,0.0013713379,0.005659497,-0.028315624,-0.0,-0.0,1490233104943,0.0,1.0
841,0.99775755,-0.0026640259,0.0086798705,41.002792,-73.856606,4.690918e-05,0.0067342333,-0.001954441,-0.0,-0.0,1490233104976,0.0,1.0
842,0.9726635,0.0064112307,0.010542114,41.002792,-73.856606,0.0069584227,0.005918208,0.027080202,-0.0,-0.0,1490233105010,0.0,1.0
843,0.9625206,0.016082421,0.008033643,41.002792,-73.856606,0.010788667,0.01482376,0.04503297,-0.0,-0.0,1490233105043,0.0,1.0
844,0.9559245,0.012760071,0.015733216,41.002792,-73.856606,0.012638257,0.011039264,0.043926172,-0.0,-0.0,1490233105076,0.0,1.0
845,0.9672043,0.0066236574,0.014118286,41.002792,-73.856606,0.007956721,0.01908172,0.026863176,-0.0,-0.0,1490233105109,0.0,1.0
846,0.99299127,-0.0031292601,0.001991272,41.002792,-73.856606,0.005213799,0.026544806,-0.0016895264,-0.0,-0.0,1490233105142,0.0,1.0
847,1.0126828,-0.016170703,-0.0043902346,41.002792,-73.856606,0.0028878124,0.021853007,-0.028739491,-0.0,-0.0,1490233105175,0.0,1.0
848,1.0389045,-0.03195227,-0.010809082,41.002792,-73.856606,0.00050908205,0.023550464,-0.048787978,-0.0,-0.0,1490233105208,0.0,1.0
849,1.0355896,-0.033115637,-0.0048843627,41.002792,-73.856606,-0.00019853271,0.016374748,-0.054549266,-0.0,-0.0,1490233105242,0.0,1.0
850,1.033373,-0.028274609,-0.0019119141,41.002792,-73.856606,-0.0017873046,0.019866055,-0.04627875,-0.0,-0.0,1490233105275,0.0,1.0
851,1.0235561,-0.01889911,0.0012421387,41.002792,-73.856606,0.00014808716,0.014209774,-0.031490486,-0.0,-0.0,1490233105308,0.0,1.0
852,1.0033554,-0.0051902467,0.009611634,41.002792,-73.856606,0.0053421385,0.015842773,-0.009325781,-0.0,-0.0,1490233105341,0.0,1.0
853,0.98431873,0.0006921875,0.011664844,41.002792,-73.856606,0.0049257814,0.010233672,0.01179,-0.0,-0.0,1490233105374,0.0,1.0
854,0.96411043,0.0050368044,0.029860144,41.002792,-73.856606,0.009808833,-0.0056420374,0.029752182,-0.0,-0.0,1490233105407,0.0,1.0
855,0.9618487,0.013,0.019200977,41.002792,-73.856606,0.007909866,0.0006392188,0.03786078,-0.0,-0.0,1490233105441,0.0,1.0
856,0.96284676,0.012461975,0.01769126,41.002792,-73.856606,0.008413365,0.00061611814,0.03855576,-0.0,-0.0,1490233105474,0.0,1.0
857,0.9695812,0.0138255,0.005732898,41.002792,-73.856606,0.0065849,0.009635039,0.03031168,-0.0,-0.0,1490233105507,0.0,1.0
858,0.9706032,0.005112915,0.016283838,41.002792,-73.856606,0.005014675,0.005852107,0.02317531,-0.0,-0.0,1490233105540,0.0,1.0
859,0.9728814,0.0014003296,0.01783855,41.002792,-73.856606,0.002733855,0.008481055,0.018020717,-0.0,-0.0,1490233105573,0.0,1.0
860,0.9739368,-0.00062529295,0.019813428,41.002792,-73.856606,0.0015877051,0.004800156,0.014025059,-0.0,-0.0,1490233105606,0.0,1.0
861,0.97721493,0.0032149048,0.0069503174,41.002792,-73.856606,0.0013663635,0.0110336365,0.016690064,-0.0,-0.0,1490233105639,0.0,1.0
862,0.979202,0.0039797854,0.0022929565,41.002792,-73.856606,0.0070608654,0.01115957,0.016658338,-0.0,-0.0,1490233105673,0.0,1.0
