,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
931,-0.987,-0.101,-0.12786134,40.63693,-74.00885,0.0136975255,0.005483711,0.01081134,0.0,-0.0,1490641732300,0.0,1.0,
932,-0.987,-0.09941123,-0.127,40.63693,-74.00885,0.013881177,0.0076556155,0.009825561,0.0,-0.0,1490641732333,0.0,1.0,
933,-0.987,-0.09890024,-0.12645012,40.63693,-74.00885,0.014100122,0.0084,0.009640256,0.0,-0.0,1490641732367,0.0,1.0,
934,-0.988,-0.10110586,-0.12510586,40.63693,-74.00885,0.01562125,0.006540195,0.009838555,0.0,-0.0,1490641732400,0.0,1.0,
935,-0.988,-0.10047681,-0.1252384,40.63693,-74.00885,0.013311597,0.009817244,0.01107711,0.0,-0.0,1490641732433,0.0,1.0,
936,-0.987,-0.09916536,-0.12458268,40.63693,-74.00885,0.0147,0.0097141275,0.011228625,0.0,-0.0,1490641732466,0.0,1.0,
937,-0.98792696,-0.09992694,-0.12329224,40.63693,-74.00885,0.0147723295,0.008425365,0.007748424,0.0,-0.0,1490641732499,0.0,1.0,
938,-0.9862712,-0.09972879,-0.1255424,40.63693,-74.00885,0.015772149,0.0073278514,0.010614555,0.0,-0.0,1490641732532,0.0,1.0,
939,-0.9861536,-0.1018464,-0.12676907,40.63693,-74.00885,0.015067987,0.0049025207,0.010929492,0.0,-0.0,1490641732565,0.0,1.0,
940,-0.9891208,-0.09716103,-0.12604026,40.63693,-74.00885,0.016889285,0.009468828,0.0088,0.0,-0.0,1490641732598,0.0,1.0,
941,-0.987824,-0.10030401,-0.126304,40.63693,-74.00885,0.014345996,0.0074328124,0.009510595,0.0,-0.0,1490641732631,0.0,1.0,
942,-0.98764825,-0.099,-0.12629654,40.63693,-74.00885,0.014263813,0.010901733,0.0094982665,0.0,-0.0,1490641732665,0.0,1.0,
943,-0.989,-0.100007474,-0.12602241,40.63693,-74.00885,0.0158,0.007578623,0.010810688,0.0,-0.0,1490641732698,0.0,1.0,
944,-0.9876736,-0.100336805,-0.1283368,40.63693,-74.00885,0.015374515,0.0050622267,0.010286804,0.0,-0.0,1490641732731,0.0,1.0,
945,-0.988,-0.099681064,-0.1280432,40.63693,-74.00885,0.01426476,0.0092605855,0.009391652,0.0,-0.0,1490641732764,0.0,1.0,
946,-0.9870253,-0.09997467,-0.12502533,40.63693,-74.00885,0.013765725,0.010582862,0.01192467,0.0,-0.0,1490641732797,0.0,1.0,
947,-0.9855216,-0.098108776,-0.12826082,40.63693,-74.00885,0.015623103,0.0067615514,0.009438449,0.0,-0.0,1490641732830,0.0,1.0,
948,-0.98643064,-0.10028613,-0.129,40.63693,-74.00885,0.0158,0.005459746,0.010144375,0.0,-0.0,1490641732863,0.0,1.0,
949,-0.99,-0.101,-0.12617439,40.63693,-74.00885,0.016781056,0.005318943,0.008681057,0.0,-0.0,1490641732896,0.0,1.0,
950,-0.987,-0.1,-0.127,40.63693,-74.00885,0.015197632,0.0069023683,0.011502368,0.0,-0.0,1490641732929,0.0,1.0,
951,-0.98676,-0.09949331,-0.12550668,40.63693,-74.00885,0.014047358,0.007176321,0.010249297,0.0,-0.0,1490641732963,0.0,1.0,
952,-0.98990905,-0.09890907,-0.127,40.63693,-74.00885,0.013910047,0.008104047,0.010449023,0.0,-0.0,1490641732996,0.0,1.0,
953,-0.9888704,-0.10043519,-0.12587039,40.63693,-74.00885,0.015233712,0.010014807,0.009881095,0.0,-0.0,1490641733029,0.0,1.0,
954,-0.9872205,-0.098882176,-0.12833837,40.63693,-74.00885,0.014887599,0.0087581435,0.010087599,0.0,-0.0,1490641733062,0.0,1.0,
955,-0.988,-0.10112372,-0.126,40.63693,-74.00885,0.01489109,0.010582628,0.01009109,0.0,-0.0,1490641733095,0.0,1.0,
956,-0.986936,-0.09946798,-0.12953202,40.63693,-74.00885,0.01471224,0.005730221,0.009242461,0.0,-0.0,1490641733128,0.0,1.0,
957,-0.986,-0.10081226,-0.12762451,40.63693,-74.00885,0.015786225,0.008130044,0.010051519,0.0,-0.0,1490641733161,0.0,1.0,
958,-0.98684347,-0.10084348,-0.12853044,40.63693,-74.00885,0.015779348,0.00928803,0.008381511,0.0,-0.0,1490641733194,0.0,1.0,
959,-0.9880016,-0.098,-0.12700157,40.63693,-74.00885,0.0153625,0.0084,0.010460937,0.0,-0.0,1490641733227,0.0,1.0,
960,-0.986845,-0.09953513,-0.12646487,40.63693,-74.00885,0.014815452,0.0054309033,0.0088,0.0,-0.0,1490641733261,0.0,1.0,
961,-0.98762137,-0.09862136,-0.12656796,40.63693,-74.00885,0.0158,0.010594861,0.010473498,0.0,-0.0,1490641733294,0.0,1.0,
962,-0.988,-0.098067164,-0.12693283,40.63693,-74.00885,0.01378388,0.009167461,0.01135806,0.0,-0.0,1490641733327,0.0,1.0,
963,-0.98675567,-0.100877844,-0.12724431,40.63693,-74.00885,0.014858742,0.0055102697,0.009669102,0.0,-0.0,1490641733360,0.0,1.0,
964,-0.9857779,-0.098444216,-0.12511054,40.63693,-74.00885,0.0169,0.010300682,0.0075006825,0.0,-0.0,1490641733393,0.0,1.0,
965,-0.9875664,-0.101,-0.12856638,40.63693,-74.00885,0.0147,0.011922863,0.011805598,0.0,-0.0,1490641733426,0.0,1.0,
966,-0.98691064,-0.10264258,-0.12608935,40.63693,-74.00885,0.015760645,0.004365293,0.008756709,0.0,-0.0,1490641733459,0.0,1.0,
967,-0.9867451,-0.099745095,-0.12774509,40.63693,-74.00885,0.015495093,0.0091646025,0.008464602,0.0,-0.0,1490641733492,0.0,1.0,
968,-0.9877975,-0.099,-0.127,40.63693,-74.00885,0.0147,0.005971826,0.010877344,0.0,-0.0,1490641733526,0.0,1.0,
969,-0.98705655,-0.099,-0.126,40.63693,-74.00885,0.0147,0.011586234,0.0099,0.0,-0.0,1490641733559,0.0,1.0,
970,-0.9865754,-0.09971229,-0.12671229,40.63693,-74.00885,0.015428522,0.008771478,0.010562292,0.0,-0.0,1490641733592,0.0,1.0,
971,-0.986368,-0.09973606,-0.12536803,40.63693,-74.00885,0.015049833,0.0066498327,0.009200335,0.0,-0.0,1490641733625,0.0,1.0,
972,-0.9899762,-0.09902377,-0.12604754,40.63693,-74.00885,0.013755089,0.009444911,0.006628856,0.0,-0.0,1490641733658,0.0,1.0,
973,-0.9883205,-0.100679494,-0.12732051,40.63693,-74.00885,0.016058985,0.007214375,0.010406816,0.0,-0.0,1490641733691,0.0,1.0,
974,-0.987,-0.10199431,-0.1260057,40.63693,-74.00885,0.0147,0.0066137523,0.009586248,0.0,-0.0,1490641733724,0.0,1.0,
975,-0.987,-0.100990966,-0.128,40.63693,-74.00885,0.014794096,0.008340967,0.0077649364,0.0,-0.0,1490641733757,0.0,1.0,
976,-0.9897066,-0.09994011,-0.12729341,40.63693,-74.00885,0.01574033,0.0069563747,0.010709453,0.0,-0.0,1490641733790,0.0,1.0,
977,-0.98569757,-0.10069757,-0.12569757,40.63693,-74.00885,0.013333016,0.006577672,0.0111174695,0.0,-0.0,1490641733824,0.0,1.0,
978,-0.9869163,-0.09808367,-0.12595816,40.63693,-74.00885,0.014891833,0.010306133,0.005893867,0.0,-0.0,1490641733857,0.0,1.0,
979,-0.98777217,-0.099,-0.128,40.63693,-74.00885,0.015884198,0.009231604,0.010040589,0.0,-0.0,1490641733890,0.0,1.0,
980,-0.986,-0.09973036,-0.12553929,40.63693,-74.00885,0.013224816,0.0095,0.011297149,0.0,-0.0,1490641733923,0.0,1.0,
981,-0.98970145,-0.10085073,-0.12607463,40.63693,-74.00885,0.014924634,0.011338269,0.006961731,0.0,-0.0,1490641733956,0.0,1.0,
982,-0.9874189,-0.0995811,-0.1265811,40.63693,-74.00885,0.014115786,0.008269365,0.011415786,0.0,-0.0,1490641733989,0.0,1.0,
983,-0.985,-0.10028948,-0.125,40.63693,-74.00885,0.014905524,0.0051902565,0.010320794,0.0,-0.0,1490641734022,0.0,1.0,
984,-0.98857033,-0.09889258,-0.12767774,40.63693,-74.00885,0.014873164,0.011269414,0.0086425785,0.0,-0.0,1490641734055,0.0,1.0,
985,-0.9864517,-0.100096606,-0.1274517,40.63693,-74.00885,0.013649831,0.0073535633,0.01140543,0.0,-0.0,1490641734088,0.0,1.0,
986,-0.9870202,-0.10159192,-0.12540808,40.63693,-74.00885,0.01564596,0.009937625,0.008630555,0.0,-0.0,1490641734122,0.0,1.0,
987,-0.98928046,-0.09914022,-0.12614022,40.63693,-74.00885,0.0156097775,0.0045994665,0.008590756,0.0,-0.0,1490641734155,0.0,1.0,
988,-0.98945343,-0.099,-0.12548448,40.63693,-74.00885,0.013065515,0.008522418,0.011412066,0.0,-0.0,1490641734188,0.0,1.0,
989,-0.98717123,-0.09751372,-0.126,40.63693,-74.00885,0.014566636,0.012178667,0.010766636,0.0,-0.0,1490641734221,0.0,1.0,
990,-0.988827,-0.099173024,-0.12682697,40.63693,-74.00885,0.014532373,0.0076230224,0.0073913694,0.0,-0.0,1490641734254,0.0,1.0,
991,-0.9874827,-0.099482715,-0.12648271,40.63693,-74.00885,0.016708702,0.006878652,0.009751973,0.0,-0.0,1490641734287,0.0,1.0,
992,-0.98886156,-0.09913845,-0.12627691,40.63693,-74.00885,0.013697297,0.00931425,0.009808845,0.0,-0.0,1490641734320,0.0,1.0,
993,-0.9872058,-0.09920582,-0.12720582,40.63693,-74.00885,0.013881405,0.0074,0.010644177,0.0,-0.0,1490641734353,0.0,1.0,
994,-0.9857997,-0.09944992,-0.12555009,40.63693,-74.00885,0.015139906,0.00866018,0.009460094,0.0,-0.0,1490641734386,0.0,1.0,
995,-0.98689437,-0.09910565,-0.127,40.63693,-74.00885,0.013878086,0.0063612172,0.007822434,0.0,-0.0,1490641734420,0.0,1.0,
996,-0.9875228,-0.09923861,-0.127,40.63693,-74.00885,0.016117472,0.008893917,0.0099,0.0,-0.0,1490641734453,0.0,1.0,
997,-0.98716575,-0.09858287,-0.12683426,40.63693,-74.00885,0.012903839,0.011196161,0.0109,0.0,-0.0,1490641734486,0.0,1.0,
998,-0.98636425,-0.09992715,-0.124291405,40.63693,-74.00885,0.01267541,0.009525137,0.009704024,0.0,-0.0,1490641734519,0.0,1.0,
999,-0.9880856,-0.098271415,-0.128,40.63693,-74.00885,0.015085693,0.009853552,0.008517932,0.0,-0.0,1490641734552,0.0,1.0,
1000,-0.98684704,-0.101,-0.12738432,40.63693,-74.00885,0.0136,0.009834326,0.013,0.0,-0.0,1490641734585,0.0,1.0,
1001,-0.9851202,-0.10004006,-0.12312019,40.63693,-74.00885,0.014788076,0.0063417335,0.0077526635,0.0,-0.0,1490641734618,0.0,1.0,
1002,-0.9886958,-0.09960842,-0.12739158,40.63693,-74.00885,0.0158,0.005979265,0.008056156,0.0,-0.0,1490641734651,0.0,1.0,
1003,-0.9886485,-0.0994061,-0.127,40.63693,-74.00885,0.015136643,0.007264883,0.010568322,0.0,-0.0,1490641734685,0.0,1.0,
1004,-0.98799276,-0.10198548,-0.126,40.63693,-74.00885,0.01465299,0.0095,0.0088427365,0.0,-0.0,1490641734718,0.0,1.0,
1005,-0.988326,-0.099337,-0.127326,40.63693,-74.00885,0.014313,0.009251399,0.009474301,0.0,-0.0,1490641734751,0.0,1.0,
1006,-0.98836255,-0.09936255,-0.127,40.63693,-74.00885,0.0126,0.007159922,0.010095598,0.0,-0.0,1490641734784,0.0,1.0,
1007,-0.987,-0.10092339,-0.12602554,40.63693,-74.00885,0.0126,0.012458282,0.007941719,0.0,-0.0,1490641734817,0.0,1.0,
1008,-0.9891094,-0.0992604,-0.1263698,40.63693,-74.00885,0.0136,0.008524939,0.0109,0.0,-0.0,1490641734850,0.0,1.0,
1009,-0.9862859,-0.09928594,-0.12557188,40.63693,-74.00885,0.013874062,0.0058045313,0.009909063,0.0,-0.0,1490641734883,0.0,1.0,
1010,-0.9888833,-0.1,-0.12794167,40.63693,-74.00885,0.016038341,0.0070533203,0.0075916625,0.0,-0.0,1490641734916,0.0,1.0,
1011,-0.988,-0.1,-0.1285974,40.63693,-74.00885,0.01554618,0.00515046,0.01094526,0.0,-0.0,1490641734949,0.0,1.0,
1012,-0.98625314,-0.10274686,-0.12949373,40.63693,-74.00885,0.01724996,0.004403137,0.011349961,0.0,-0.0,1490641734983,0.0,1.0,
1013,-0.9842734,-0.101091124,-0.12618226,40.63693,-74.00885,0.01839316,0.007089524,0.010689524,0.0,-0.0,1490641735016,0.0,1.0,
1014,-0.9875646,-0.1,-0.1275646,40.63693,-74.00885,0.01578066,0.006846719,0.010980659,0.0,-0.0,1490641735049,0.0,1.0,
1015,-0.98622036,-0.09888135,-0.12722033,40.63693,-74.00885,0.013974741,0.0084,0.010729663,0.0,-0.0,1490641735082,0.0,1.0,
1016,-0.987,-0.10112393,-0.12712392,40.63693,-74.00885,0.0158,0.0084,0.0099,0.0,-0.0,1490641735115,0.0,1.0,
1017,-0.9864682,-0.09946819,-0.12653181,40.63693,-74.00885,0.016329993,0.008411804,0.009370008,0.0,-0.0,1490641735148,0.0,1.0,
1018,-0.98881245,-0.09981246,-0.12556261,40.63693,-74.00885,0.0136,0.0106,0.0098,0.0,-0.0,1490641735181,0.0,1.0,
1019,-0.988,-0.099,-0.12631345,40.63693,-74.00885,0.014472601,0.0071889223,0.009879327,0.0,-0.0,1490641735214,0.0,1.0,
1020,-0.987,-0.09949901,-0.12649901,40.63693,-74.00885,0.014206087,0.007950989,0.009855099,0.0,-0.0,1490641735247,0.0,1.0,
1021,-0.98615474,-0.101,-0.128,40.63693,-74.00885,0.015580028,0.0042,0.009889525,0.0,-0.0,1490641735281,0.0,1.0,
1022,-0.987,-0.101,-0.128,40.63693,-74.00885,0.015296995,0.0073939892,0.008203005,0.0,-0.0,1490641735314,0.0,1.0,
1023,-0.9855338,-0.09986484,-0.12953378,40.63693,-74.00885,0.015116211,0.0095,0.011357832,0.0,-0.0,1490641735347,0.0,1.0,
1024,-0.98736584,-0.10112195,-0.127,40.63693,-74.00885,0.015958287,0.009269766,0.010769766,0.0,-0.0,1490641735380,0.0,1.0,
1025,-0.9884446,-0.099666946,-0.127,40.63693,-74.00885,0.017199546,0.008628594,0.0069995457,0.0,-0.0,1490641735413,0.0,1.0,
1026,-0.99,-0.09943341,-0.1285666,40.63693,-74.00885,0.015378248,0.007526914,0.0088,0.0,-0.0,1490641735446,0.0,1.0,
1027,-0.9868217,-0.099910855,-0.12526745,40.63693,-74.00885,0.013560852,0.0127,0.010856938,0.0,-0.0,1490641735479,0.0,1.0,
1028,-0.98797953,-0.099,-0.12725511,40.63693,-74.00885,0.014059259,0.011240741,0.008340741,0.0,-0.0,1490641735512,0.0,1.0,
1029,-0.9865994,-0.10040062,-0.12440062,40.63693,-74.00885,0.013336307,0.0095,0.00847137,0.0,-0.0,1490641735546,0.0,1.0,
1030,-0.9868873,-0.098112695,-0.12794365,40.63693,-74.00885,0.014693652,0.010466358,0.011986035,0.0,-0.0,1490641735579,0.0,1.0,
1031,-0.98713624,-0.1,-0.12771209,40.63693,-74.00885,0.015090378,0.0059282933,0.009866209,0.0,-0.0,1490641735612,0.0,1.0,
1032,-0.989,-0.098367825,-0.12536782,40.63693,-74.00885,0.015049605,0.009849604,0.0099,0.0,-0.0,1490641735645,0.0,1.0,
1033,-0.9889764,-0.09997644,-0.12407068,40.63693,-74.00885,0.013658169,0.008458169,0.01087356,0.0,-0.0,1490641735678,0.0,1.0,
1034,-0.9873207,-0.099,-0.12632072,40.63693,-74.00885,0.013292213,0.007621498,0.009170716,0.0,-0.0,1490641735711,0.0,1.0,
1035,-0.98567003,-0.099670045,-0.12567511,40.63693,-74.00885,0.0126,0.008587929,0.010586476,0.0,-0.0,1490641735744,0.0,1.0,
1036,-0.98799074,-0.09802772,-0.12503697,40.63693,-74.00885,0.013634835,0.011286024,0.007824405,0.0,-0.0,1490641735777,0.0,1.0,
1037,-0.9886465,-0.099646494,-0.12741402,40.63693,-74.00885,0.013196496,0.0078035034,0.009396496,0.0,-0.0,1490641735810,0.0,1.0,
1038,-0.9853022,-0.099,-0.12551111,40.63693,-74.00885,0.013952222,0.009222556,0.009077444,0.0,-0.0,1490641735844,0.0,1.0,
1039,-0.986,-0.099,-0.12325224,40.63693,-74.00885,0.015698755,0.012304224,0.0099,0.0,-0.0,1490641735877,0.0,1.0,
1040,-0.9886137,-0.09877261,-0.12577261,40.63693,-74.00885,0.0147,0.0067799343,0.009279934,0.0,-0.0,1490641735910,0.0,1.0,
1041,-0.9867306,-0.09907773,-0.126,40.63693,-74.00885,0.015317246,0.008180566,0.0101194335,0.0,-0.0,1490641735943,0.0,1.0,
1042,-0.9869252,-0.10107483,-0.12692517,40.63693,-74.00885,0.0136875175,0.0074,0.009062141,0.0,-0.0,1490641735976,0.0,1.0,
1043,-0.9862573,-0.100257315,-0.1274191,40.63693,-74.00885,0.016430896,0.007143512,0.007814881,0.0,-0.0,1490641736009,0.0,1.0,
1044,-0.98776335,-0.102236636,-0.12905347,40.63693,-74.00885,0.013805296,0.00498386,0.0109,0.0,-0.0,1490641736042,0.0,1.0,
1045,-0.9878924,-0.10121526,-0.126,40.63693,-74.00885,0.013857629,0.010253215,0.009131022,0.0,-0.0,1490641736075,0.0,1.0,
1046,-0.989,-0.098,-0.12654811,40.63693,-74.00885,0.014753973,0.008453974,0.0088,0.0,-0.0,1490641736108,0.0,1.0,
1047,-0.986,-0.10120384,-0.12559234,40.63693,-74.00885,0.01292305,0.005369216,0.01057695,0.0,-0.0,1490641736142,0.0,1.0,
1048,-0.9877191,-0.10028086,-0.1265787,40.63693,-74.00885,0.016481055,0.008000097,0.0070999023,0.0,-0.0,1490641736175,0.0,1.0,
1049,-0.988,-0.09857654,-0.12703061,40.63693,-74.00885,0.013088162,0.009064485,0.010823676,0.0,-0.0,1490641736208,0.0,1.0,
1050,-0.986829,-0.101,-0.127,40.63693,-74.00885,0.0158,0.0084,0.0105126565,0.0,-0.0,1490641736241,0.0,1.0,
1051,-0.98765355,-0.09934646,-0.127,40.63693,-74.00885,0.016654447,0.010108894,0.00692323,0.0,-0.0,1490641736274,0.0,1.0,
1052,-0.99007,-0.098447524,-0.12703499,40.63693,-74.00885,0.014848484,0.004767493,0.009708266,0.0,-0.0,1490641736307,0.0,1.0,
1053,-0.9871383,-0.09972351,-0.12355298,40.63693,-74.00885,0.014797069,0.013144059,0.0099,0.0,-0.0,1490641736340,0.0,1.0,
1054,-0.98641205,-0.09879398,-0.127,40.63693,-74.00885,0.0158,0.008143982,0.0099,0.0,-0.0,1490641736373,0.0,1.0,
1055,-0.9905503,-0.09944971,-0.126,40.63693,-74.00885,0.0137,0.009720645,0.008139677,0.0,-0.0,1490641736406,0.0,1.0,
1056,-0.9888946,-0.09889456,-0.12531634,40.63693,-74.00885,0.013755444,0.010655444,0.007938411,0.0,-0.0,1490641736440,0.0,1.0,
1057,-0.9872388,-0.10028355,-0.12419409,40.63693,-74.00885,0.0139177,0.014658081,0.012,0.0,-0.0,1490641736473,0.0,1.0,
1058,-0.98658305,-0.09958308,-0.12616616,40.63693,-74.00885,0.013296389,0.006703611,0.00957053,0.0,-0.0,1490641736506,0.0,1.0,
1059,-0.98607266,-0.10014529,-0.12507264,40.63693,-74.00885,0.012649816,0.003172461,0.009729804,0.0,-0.0,1490641736539,0.0,1.0,
1060,-0.9906419,-0.098358095,-0.12745677,40.63693,-74.00885,0.015478381,0.009895422,0.0074462197,0.0,-0.0,1490641736572,0.0,1.0,
1061,-0.9882318,-0.09953647,-0.127,40.63693,-74.00885,0.013967531,0.008070828,0.011267531,0.0,-0.0,1490641736605,0.0,1.0,
1062,-0.98503983,-0.10011957,-0.12788044,40.63693,-74.00885,0.0147,0.004275066,0.008832461,0.0,-0.0,1490641736638,0.0,1.0,
1063,-0.99017346,-0.10091326,-0.12639116,40.63693,-74.00885,0.0158,0.009889861,0.0074442797,0.0,-0.0,1490641736671,0.0,1.0,
1064,-0.9892434,-0.09840527,-0.127,40.63693,-74.00885,0.01660433,0.0084,0.010532768,0.0,-0.0,1490641736705,0.0,1.0,
1065,-0.98599297,-0.10000706,-0.12601411,40.63693,-74.00885,0.014652762,0.006390183,0.010947239,0.0,-0.0,1490641736738,0.0,1.0,
1066,-0.98698837,-0.101,-0.12667441,40.63693,-74.00885,0.016474072,0.005874072,0.009225927,0.0,-0.0,1490641736771,0.0,1.0,
1067,-0.9863185,-0.09931852,-0.125,40.63693,-74.00885,0.01550463,0.011276854,0.010463888,0.0,-0.0,1490641736804,0.0,1.0,
1068,-0.98602575,-0.1,-0.12597425,40.63693,-74.00885,0.015624255,0.0074,0.012,0.0,-0.0,1490641736837,0.0,1.0,
1069,-0.98937,-0.098629996,-0.12763,40.63693,-74.00885,0.014875984,0.008106031,0.0085820155,0.0,-0.0,1490641736870,0.0,1.0,
1070,-0.987,-0.098,-0.12828574,40.63693,-74.00885,0.015540697,0.005954336,0.01066427,0.0,-0.0,1490641736903,0.0,1.0,
1071,-0.9841756,-0.09988291,-0.12617564,40.63693,-74.00885,0.0147,0.0093806,0.011772056,0.0,-0.0,1490641736936,0.0,1.0,
1072,-0.989,-0.099,-0.1265972,40.63693,-74.00885,0.0158,0.0084,0.008696177,0.0,-0.0,1490641736969,0.0,1.0,
1073,-0.9877115,-0.1,-0.126577,40.63693,-74.00886,0.015576777,0.0029523047,0.009023223,0.0,-0.0,1490641737003,0.0,1.0,
1074,-0.98881733,-0.1,-0.12981734,40.63693,-74.00886,0.013755466,0.005355466,0.010758667,0.0,-0.0,1490641737036,0.0,1.0,
1075,-0.989,-0.099829726,-0.12817027,40.63693,-74.00886,0.014754146,0.008628301,0.0076629226,0.0,-0.0,1490641737069,0.0,1.0,
1076,-0.9899195,-0.09927013,-0.12772988,40.63693,-74.00886,0.014155586,0.011242729,0.010240259,0.0,-0.0,1490641737102,0.0,1.0,
1077,-0.9878818,-0.099118225,-0.12611823,40.63693,-74.00886,0.014281867,0.0085437335,0.010161334,0.0,-0.0,1490641737135,0.0,1.0,
1078,-0.990908,-0.098,-0.126,40.63693,-74.00886,0.0137,0.010057647,0.008242353,0.0,-0.0,1490641737168,0.0,1.0,
1079,-0.9874747,-0.09718665,-0.126,40.63693,-74.00886,0.012974658,0.008186782,0.011312124,0.0,-0.0,1490641737201,0.0,1.0,
1080,-0.9863208,-0.10010693,-0.126,40.63693,-74.00886,0.014684306,0.014297812,0.010402188,0.0,-0.0,1490641737234,0.0,1.0,
1081,-0.987,-0.10035359,-0.12554881,40.63693,-74.00886,0.014203828,0.009507656,0.008251316,0.0,-0.0,1490641737267,0.0,1.0,
1082,-0.987,-0.09940908,-0.12738638,40.63693,-74.00886,0.013939991,0.0095,0.0098154545,0.0,-0.0,1490641737301,0.0,1.0,
1083,-0.98872054,-0.09927944,-0.12672056,40.63693,-74.00886,0.015718972,0.0095,0.011601584,0.0,-0.0,1490641737334,0.0,1.0,
1084,-0.988968,-0.09945199,-0.126516,40.63693,-74.00886,0.014112604,0.0057126037,0.010433997,0.0,-0.0,1490641737367,0.0,1.0,
1085,-0.98717177,-0.09917174,-0.12551522,40.63693,-74.00886,0.013612174,0.0077547743,0.0096782595,0.0,-0.0,1490641737400,0.0,1.0,
1086,-0.98882747,-0.099172525,-0.12717251,40.63693,-74.00886,0.0153327035,0.0064431555,0.0088,0.0,-0.0,1490641737433,0.0,1.0,
1087,-0.9884832,-0.099,-0.12703358,40.63693,-74.00886,0.0151765365,0.010409752,0.009990248,0.0,-0.0,1490641737466,0.0,1.0,
1088,-0.987,-0.09886106,-0.12744424,40.63693,-74.00886,0.014513225,0.009939675,0.011804331,0.0,-0.0,1490641737499,0.0,1.0,
1089,-0.987,-0.098,-0.12558936,40.63693,-74.00886,0.014238291,0.008146792,0.008236176,0.0,-0.0,1490641737532,0.0,1.0,
1090,-0.9892521,-0.099549584,-0.12564875,40.63693,-74.00886,0.014759959,0.0073622414,0.0077,0.0,-0.0,1490641737566,0.0,1.0,
1091,-0.98889387,-0.10010615,-0.12678769,40.63693,-74.00886,0.014576465,0.0052617677,0.0100740725,0.0,-0.0,1490641737599,0.0,1.0,
1092,-0.9872381,-0.101,-0.12652375,40.63693,-74.00886,0.01406613,0.0063,0.01079318,0.0,-0.0,1490641737632,0.0,1.0,
1093,-0.98725283,-0.09941761,-0.12716477,40.63693,-74.00886,0.016091248,0.0089439815,0.0077632386,0.0,-0.0,1490641737665,0.0,1.0,
1094,-0.9898533,-0.09729341,-0.1261467,40.63693,-74.00886,0.013625687,0.011401508,0.010874312,0.0,-0.0,1490641737698,0.0,1.0,
1095,-0.98872906,-0.10027091,-0.12654182,40.63693,-74.00886,0.0132739125,0.005273086,0.0098,0.0,-0.0,1490641737731,0.0,1.0,
1096,-0.9863848,-0.09923037,-0.128,40.63693,-74.00886,0.01330311,0.008437925,0.00950311,0.0,-0.0,1490641737764,0.0,1.0,
1097,-0.9870406,-0.100040555,-0.12595944,40.63693,-74.00886,0.0115302345,0.0074292896,0.0109,0.0,-0.0,1490641737797,0.0,1.0,
1098,-0.98660743,-0.10030371,-0.12569629,40.63693,-74.00886,0.015410918,0.010825332,0.009189082,0.0,-0.0,1490641737830,0.0,1.0,
1099,-0.987352,-0.09994392,-0.12729594,40.63693,-74.00886,0.014397973,0.008201286,0.009102026,0.0,-0.0,1490641737864,0.0,1.0,
1100,-0.987,-0.1009845,-0.12699226,40.63693,-74.00886,0.015711278,0.0042422484,0.010853526,0.0,-0.0,1490641737897,0.0,1.0,
1101,-0.98832697,-0.101653956,-0.12732698,40.63693,-74.00886,0.015125162,0.0058748377,0.008374837,0.0,-0.0,1490641737930,0.0,1.0,
1102,-0.9886808,-0.09863845,-0.12968077,40.63693,-74.00886,0.016011555,0.008261523,0.007534601,0.0,-0.0,1490641737963,0.0,1.0,
1103,-0.987025,-0.10097496,-0.1260751,40.63693,-74.00886,0.016559882,0.00958254,0.011834919,0.0,-0.0,1490641737996,0.0,1.0,
1104,-0.98763067,-0.10036931,-0.1266307,40.636925,-74.00885,0.014458203,0.007519446,0.008758069,0.0,-0.0,1490641738029,0.0,1.0,
1105,-0.99,-0.09885928,-0.12771358,40.636925,-74.00885,0.014179863,0.010256562,0.009296495,0.0,-0.0,1490641738062,0.0,1.0,
1106,-0.98811567,-0.10005784,-0.127,40.636925,-74.00885,0.011607837,0.006990156,0.011792163,0.0,-0.0,1490641738095,0.0,1.0,
1107,-0.9867937,-0.0998042,-0.1251958,40.636925,-74.00885,0.0130973095,0.0030494092,0.0077,0.0,-0.0,1490641738128,0.0,1.0,
1108,-0.988,-0.099,-0.1269855,40.636925,-74.00885,0.014352024,0.0052,0.008127614,0.0,-0.0,1490641738162,0.0,1.0,
1109,-0.98890936,-0.099909365,-0.12490936,40.636925,-74.00885,0.015349961,0.010699922,0.009885936,0.0,-0.0,1490641738195,0.0,1.0,
1110,-0.9891302,-0.0994349,-0.126,40.636925,-74.00885,0.0141849,0.01210319,0.00823339,0.0,-0.0,1490641738228,0.0,1.0,
1111,-0.9897792,-0.1,-0.12577917,40.636925,-74.00885,0.011670837,0.0108758425,0.0119170835,0.0,-0.0,1490641738261,0.0,1.0,
1112,-0.9872469,-0.1,-0.125,40.636925,-74.00885,0.010764219,0.010055,0.011917343,0.0,-0.0,1490641738294,0.0,1.0,
1113,-0.988,-0.0979354,-0.126,40.636925,-74.00885,0.01583894,0.0110823,0.0082823,0.0,-0.0,1490641738327,0.0,1.0,
1114,-0.9882479,-0.09881196,-0.12562393,40.636925,-74.00885,0.0136,0.0116,0.011341719,0.0,-0.0,1490641738360,0.0,1.0,
1115,-0.9858438,-0.098,-0.12653132,40.636925,-74.00885,0.014473151,0.0116,0.010766148,0.0,-0.0,1490641738393,0.0,1.0,
