,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
876,0.99573374,0.0057337647,-0.043733764,37.74827,-122.4108,-0.0026831178,-0.0077434997,-0.006175453,0.0,0.0,1490369658360,0.0,1.0
877,0.9969737,0.006947339,-0.04197367,37.74827,-122.4108,0.0012442578,0.0030703077,-0.0073236693,0.0,0.0,1490369658393,0.0,1.0
878,0.99531424,0.008428833,-0.044428833,37.74827,-122.4108,-0.0004353296,-0.008245547,-0.0071357666,0.0,0.0,1490369658426,0.0,1.0
879,0.9963808,0.006,-0.04261919,37.74827,-122.4108,-0.0014347229,-0.008070703,-0.004865277,0.0,0.0,1490369658459,0.0,1.0
880,0.99697214,0.0040046386,-0.04103711,37.74827,-122.4108,0.001,-0.005414741,-0.0065748435,0.0,0.0,1490369658493,0.0,1.0
881,0.99232817,0.007656299,-0.04767185,37.74827,-122.4108,-0.0012136316,-0.016468748,-0.007314961,0.0,0.0,1490369658526,0.0,1.0
882,0.9973235,0.004,-0.04302947,37.74827,-122.4108,-0.0014733716,-0.0013781372,-0.0057108616,0.0,0.0,1490369658559,0.0,1.0
883,0.998,0.0059658936,-0.04394884,37.74827,-122.4108,0.0019616236,-0.013414523,-0.0095275175,0.0,0.0,1490369658592,0.0,1.0
884,0.9934305,0.008,-0.045,37.74827,-122.4108,-0.0006459961,-0.003554004,-0.006707617,0.0,0.0,1490369658625,0.0,1.0
885,0.9966982,0.006,-0.04030182,37.74827,-122.4108,-0.0034870007,-0.014622539,-0.0049129995,0.0,0.0,1490369658659,0.0,1.0
886,0.996,0.006,-0.041,37.74827,-122.4108,0.0021,-0.0021,-0.0064,0.0,0.0,1490369658692,0.0,1.0
887,0.99479854,0.0093992725,-0.042399272,37.74827,-122.4108,0.0013973714,-0.0021,-0.0064,0.0,0.0,1490369658725,0.0,1.0
888,0.9950795,0.007,-0.04269038,37.74827,-122.4108,-0.0014650855,-0.0041926294,-0.0049541527,0.0,0.0,1490369658758,0.0,1.0
889,0.9937791,0.007,-0.042331275,37.74827,-122.4108,0.0051066405,-0.00767218,-0.0072066407,0.0,0.0,1490369658791,0.0,1.0
890,0.996,0.0055490113,-0.041647032,37.74827,-122.4108,0.00084207644,-0.0031,-0.0042,0.0,0.0,1490369658824,0.0,1.0
891,0.99837464,0.005,-0.043667577,37.74827,-122.4108,0.001,-0.0038705957,-0.005831416,0.0,0.0,1490369658858,0.0,1.0
892,0.99426425,0.0032642335,-0.04218905,37.74827,-122.4108,0.0020096716,-0.0025908765,-0.0042,0.0,0.0,1490369658891,0.0,1.0
893,0.9935273,0.0075273192,-0.044945363,37.74827,-122.4108,0.001,-0.008389687,-0.0061876294,0.0,0.0,1490369658924,0.0,1.0
894,0.9978132,0.0058132447,-0.042373512,37.74827,-122.4108,-0.0013660584,-0.005218048,-0.0068971864,0.0,0.0,1490369658957,0.0,1.0
895,0.99615383,0.0075385743,-0.04230762,37.74827,-122.4108,0.002971621,0.0009996289,-0.0066179982,0.0,0.0,1490369658990,0.0,1.0
896,0.99498874,0.0080225095,-0.044505626,37.74827,-122.4108,0.001377555,0.001377555,-0.0057888096,0.0,0.0,1490369659024,0.0,1.0
897,0.9965048,0.008330127,-0.046669874,37.74827,-122.4108,0.0016483667,-0.005243103,-0.0050634304,0.0,0.0,1490369659057,0.0,1.0
898,0.9997715,0.009175501,-0.042526502,37.74827,-122.4108,0.0008744995,0.0011170923,-0.0051619494,0.0,0.0,1490369659090,0.0,1.0
899,0.9943233,0.008,-0.043387547,37.74827,-122.4108,0.0026126709,-0.0050828126,-0.006278735,0.0,0.0,1490369659123,0.0,1.0
900,0.9954301,0.0064301146,-0.04014337,37.74827,-122.4108,0.0012127088,-0.004412709,-0.0061872914,0.0,0.0,1490369659156,0.0,1.0
901,0.9947887,0.009,-0.041,37.74827,-122.4108,0.0011618981,-0.004361898,-0.006238102,0.0,0.0,1490369659190,0.0,1.0
902,0.99446225,0.007075488,-0.044,37.74827,-122.4108,-0.0005906934,-0.0058906935,-0.0042,0.0,0.0,1490369659223,0.0,1.0
903,0.99673015,0.005,-0.042634923,37.74827,-122.4108,0.0021,-0.011068927,-0.006211139,0.0,0.0,1490369659256,0.0,1.0
904,0.9980944,0.005,-0.04078113,37.74827,-122.4108,0.0021,-0.0013715186,-0.007959609,0.0,0.0,1490369659289,0.0,1.0
905,0.99344057,0.007762256,-0.043440565,37.74827,-122.4108,0.0021396314,-0.007860358,-0.006909436,0.0,0.0,1490369659322,0.0,1.0
906,0.996,0.004,-0.0427,37.74827,-122.4108,-0.002785,-0.008965,-0.0053,0.0,0.0,1490369659356,0.0,1.0
907,0.9967594,0.007037744,-0.04227831,37.74827,-122.4108,0.004099447,-0.0048007374,-0.0061903796,0.0,0.0,1490369659389,0.0,1.0
908,0.9936755,0.009743384,-0.045,37.74827,-122.4108,0.0,-0.0054992186,-0.0064153685,0.0,0.0,1490369659422,0.0,1.0
909,0.997,0.0072349245,-0.042156614,37.74827,-122.4108,0.001141139,-0.005838894,-0.006258861,0.0,0.0,1490369659455,0.0,1.0
910,0.994049,0.009262256,-0.044,37.74827,-122.4108,0.0004457373,-0.007845737,-0.007820781,0.0,0.0,1490369659488,0.0,1.0
911,0.9975887,0.0072056395,-0.04261692,37.74827,-122.4108,-0.0025471803,-0.007246149,-0.0051837964,0.0,0.0,1490369659521,0.0,1.0
912,0.9987735,0.005283142,-0.045,37.74827,-122.4108,0.0021,-0.007099713,-0.0075172912,0.0,0.0,1490369659555,0.0,1.0
913,0.9942839,0.0071357423,-0.045,37.74827,-122.4108,-0.0002747998,-0.0056031104,-0.0068912646,0.0,0.0,1490369659588,0.0,1.0
914,0.996249,0.004751001,-0.043249,37.74827,-122.4108,0.0025680505,-0.0016293566,-0.005136101,0.0,0.0,1490369659621,0.0,1.0
915,0.99889517,0.004069873,-0.044930127,37.74827,-122.4108,0.0008301269,-0.008856733,-0.0074934303,0.0,0.0,1490369659654,0.0,1.0
916,0.996,0.0046112547,-0.040916882,37.74827,-122.4108,-0.00025562744,-0.01188119,-0.006118008,0.0,0.0,1490369659687,0.0,1.0
917,0.9937076,0.0053538084,-0.04435381,37.74827,-122.4108,0.00040400392,-0.008480371,-0.0053,0.0,0.0,1490369659721,0.0,1.0
918,0.9960265,0.0069867554,-0.044933777,37.74827,-122.4108,-0.0008735107,-0.0033023828,-0.005369569,0.0,0.0,1490369659754,0.0,1.0
919,0.998,0.007345361,-0.040672682,37.74827,-122.4108,0.0049024755,-0.0010244312,-0.0064,0.0,0.0,1490369659787,0.0,1.0
920,0.9936679,0.0076642334,-0.045,37.74827,-122.4108,0.0031520082,-0.003247992,-0.0074,0.0,0.0,1490369659820,0.0,1.0
921,0.9989493,0.0080084475,-0.037067577,37.74827,-122.4108,-0.0009168945,-0.017123237,-0.0064,0.0,0.0,1490369659853,0.0,1.0
922,0.99774504,0.006,-0.043952968,37.74827,-122.4108,0.0017710876,-0.0005451416,-0.0064,0.0,0.0,1490369659887,0.0,1.0
923,0.996,0.008,-0.048827026,37.74827,-122.4108,0.0012897486,-0.005543108,-0.006193281,0.0,0.0,1490369659920,0.0,1.0
924,0.9969699,0.005090381,-0.04496987,37.74827,-122.4108,-0.001911206,0.0029330663,-0.0053417333,0.0,0.0,1490369659953,0.0,1.0
925,0.99714655,0.006258618,-0.045517236,37.74827,-122.4108,0.0045469017,-0.011074128,-0.00814724,0.0,0.0,1490369659986,0.0,1.0
926,0.9925775,0.00784502,-0.04357749,37.74827,-122.4108,-0.001711145,-0.0025067138,-0.0064,0.0,0.0,1490369660019,0.0,1.0
927,0.9996891,0.004051819,-0.042155456,37.74827,-122.4108,0.0031959985,-0.00420582,-0.0042040013,0.0,0.0,1490369660052,0.0,1.0
928,0.9959238,0.005784766,-0.04643047,37.74827,-122.4108,-6.1386716e-05,0.0039102538,-0.007027754,0.0,0.0,1490369660086,0.0,1.0
929,0.99113643,0.008,-0.047,37.74827,-122.4108,0.0040709414,-0.0106,-0.006734188,0.0,0.0,1490369660119,0.0,1.0
930,1.0016325,0.004294043,-0.039588086,37.74827,-122.4108,-0.0052482765,0.004926179,-0.0032493726,0.0,0.0,1490369660152,0.0,1.0
931,0.9946563,0.0069296267,-0.042585924,37.74827,-122.4108,0.0063635926,-0.0056525026,-0.009434961,0.0,0.0,1490369660185,0.0,1.0
932,0.994,0.009773193,-0.046527833,37.74827,-122.4108,-0.0066248975,-0.00838479,-0.0064548436,0.0,0.0,1490369660218,0.0,1.0
933,0.9976192,0.006,-0.03838081,37.74827,-122.4108,0.0036756494,-0.009210703,-0.005250277,0.0,0.0,1490369660252,0.0,1.0
934,0.9951788,0.008128467,-0.047,37.74827,-122.4108,-0.00047978028,-0.010544563,-0.00611011,0.0,0.0,1490369660285,0.0,1.0
935,0.997342,0.008,-0.04210532,37.74827,-122.4108,0.00027366943,-0.010751625,-0.0045010364,0.0,0.0,1490369660318,0.0,1.0
936,0.9984675,0.007116882,-0.039,37.74827,-122.4108,0.001,-0.0015016175,-0.0063264295,0.0,0.0,1490369660351,0.0,1.0
937,0.99408513,0.009542554,-0.044914894,37.74827,-122.4108,0.0007112744,-0.0106,-0.008111275,0.0,0.0,1490369660384,0.0,1.0
938,0.997192,0.005,-0.04239403,37.74827,-122.4108,-0.0018060975,-0.006593633,-0.0053,0.0,0.0,1490369660418,0.0,1.0
939,0.994,0.0075842775,-0.04775283,37.74827,-122.4108,0.0023834375,-0.011947119,-0.006302568,0.0,0.0,1490369660451,0.0,1.0
940,0.9968748,0.004874829,-0.041916553,37.74827,-122.4108,-0.0039023804,-0.0063185366,-0.006970862,0.0,0.0,1490369660484,0.0,1.0
941,0.99344236,0.006262085,-0.04390149,37.74827,-122.4108,0.006058843,-0.007993345,-0.007763047,0.0,0.0,1490369660517,0.0,1.0
942,0.9991603,0.0069615967,-0.038762927,37.74827,-122.4108,-0.0059258556,-0.0015844104,-0.006278707,0.0,0.0,1490369660550,0.0,1.0
943,0.99449587,0.0054975096,-0.04300332,37.74827,-122.4108,0.002704087,-0.017,-0.0073467433,0.0,0.0,1490369660583,0.0,1.0
944,0.9960484,0.0063655763,-0.042048365,37.74827,-122.4108,-0.004626849,1.26318355e-05,-0.0061705336,0.0,0.0,1490369660617,0.0,1.0
945,0.9950902,0.00709021,-0.044362377,37.74827,-122.4108,0.003922888,-0.010745154,-0.008077734,0.0,0.0,1490369660650,0.0,1.0
946,0.99813515,0.0061801756,-0.041567568,37.74827,-122.4108,-0.0014648181,-0.001746073,-0.0064,0.0,0.0,1490369660683,0.0,1.0
947,0.99468464,0.006410779,-0.040958483,37.74827,-122.4108,0.0048111267,-0.011503672,-0.006586926,0.0,0.0,1490369660716,0.0,1.0
948,0.99820364,0.005814551,-0.04301819,37.74827,-122.4108,-0.0056547215,-0.0035916406,-0.0056226393,0.0,0.0,1490369660749,0.0,1.0
949,0.9933674,0.007367395,-0.0445442,37.74827,-122.4108,0.002075647,-0.0095378235,-0.0074378233,0.0,0.0,1490369660783,0.0,1.0
950,0.992,0.0061152345,-0.043115236,37.74827,-122.4108,-0.0028120312,-0.0018757422,-0.0045635155,0.0,0.0,1490369660816,0.0,1.0
951,0.9974227,0.0077746706,-0.04477467,37.74827,-122.4108,0.0007363843,-0.01157789,-0.0072246706,0.0,0.0,1490369660849,0.0,1.0
952,0.99582946,0.0056976806,-0.04086821,37.74827,-122.4108,0.0025491407,0.0007677417,-0.0064,0.0,0.0,1490369660882,0.0,1.0
953,0.99409354,0.008,-0.042187084,37.74827,-122.4108,0.0002535791,-0.009102878,-0.0060842065,0.0,0.0,1490369660915,0.0,1.0
954,0.9980119,0.004988086,-0.041741066,37.74827,-122.4108,-0.0016304688,-0.006757959,-0.0050832764,0.0,0.0,1490369660949,0.0,1.0
955,0.9937007,0.006824829,-0.04582483,37.74827,-122.4108,0.001508656,-0.008130523,-0.007991344,0.0,0.0,1490369660982,0.0,1.0
956,0.99550295,0.0069281496,-0.046640746,37.74827,-122.4108,-0.0024899219,-0.009755886,-0.0064,0.0,0.0,1490369661015,0.0,1.0
957,0.9983436,0.006,-0.041268714,37.74827,-122.4108,0.0013409363,-0.004177777,-0.007181287,0.0,0.0,1490369661048,0.0,1.0
958,0.9937351,0.009390723,-0.047,37.74827,-122.4108,0.0011131348,-0.009333232,-0.0070896875,0.0,0.0,1490369661081,0.0,1.0
959,0.99705017,0.004,-0.039150514,37.74827,-122.4108,-0.0053483765,-0.005879282,-0.0053,0.0,0.0,1490369661115,0.0,1.0
960,0.9952967,0.0073790806,-0.046730712,37.74827,-122.4108,0.003959607,-0.0036951746,-0.009325917,0.0,0.0,1490369661148,0.0,1.0
961,0.99610883,0.006594122,-0.045836773,37.74827,-122.4108,-0.0012042455,-0.003527313,-0.005727313,0.0,0.0,1490369661181,0.0,1.0
962,0.9951076,0.004978479,-0.04097848,37.74827,-122.4108,0.0042,-0.0022509387,-0.0074,0.0,0.0,1490369661214,0.0,1.0
963,0.9946379,0.009362085,-0.04855166,37.74827,-122.4108,-0.00013386474,-0.0088446215,-0.0074,0.0,0.0,1490369661247,0.0,1.0
964,0.9976212,0.006,-0.040810596,37.74827,-122.4108,-0.0031116882,-0.0053,-0.0074,0.0,0.0,1490369661280,0.0,1.0
965,0.99487036,0.0069567873,-0.049481444,37.74827,-122.4108,0.0031572413,-0.0042291847,-0.0063925344,0.0,0.0,1490369661314,0.0,1.0
966,0.9978487,0.007070215,-0.04315133,37.74827,-122.4108,-0.0017009313,-0.0085,-0.0060328455,0.0,0.0,1490369661347,0.0,1.0
967,0.994827,0.005551318,-0.041653953,37.74827,-122.4108,0.0021578907,-0.0034615307,-0.005658225,0.0,0.0,1490369661380,0.0,1.0
968,0.997,0.006064905,-0.04038943,37.74827,-122.4108,-0.0009850952,0.00079580443,-0.0064,0.0,0.0,1490369661413,0.0,1.0
969,0.9945945,0.007,-0.043783594,37.74827,-122.4108,-0.0009980468,-0.01245,-0.008071484,0.0,0.0,1490369661446,0.0,1.0
970,0.9967619,0.0052539795,-0.042746022,37.74827,-122.4108,-0.0021,-0.0059161745,-0.0060656224,0.0,0.0,1490369661480,0.0,1.0
971,0.9926061,0.006,-0.04656708,37.74827,-122.4108,0.005029275,-0.0020231726,-0.0083829295,0.0,0.0,1490369661513,0.0,1.0
972,0.99858284,0.008427149,-0.04456289,37.74827,-122.4108,-0.0015536915,-0.010190899,-0.005714863,0.0,0.0,1490369661546,0.0,1.0
973,0.99530315,0.0029291504,-0.03709059,37.74827,-122.4108,0.00410332,-0.0016817321,-0.0062033203,0.0,0.0,1490369661579,0.0,1.0
974,0.99567515,0.009566895,-0.04667517,37.74827,-122.4108,0.00037296876,-0.005486484,-0.005486484,0.0,0.0,1490369661612,0.0,1.0
975,0.9936535,0.0064488403,-0.045,37.74827,-122.4108,-0.001512694,-0.008708698,-0.0065624355,0.0,0.0,1490369661646,0.0,1.0
976,0.9966318,0.009157618,-0.042631786,37.74827,-122.4108,0.0004788086,-0.0083164945,-0.0055866553,0.0,0.0,1490369661679,0.0,1.0
977,0.9929098,0.006,-0.044129968,37.74827,-122.4108,0.0018520984,-0.0028641333,-0.0064,0.0,0.0,1490369661712,0.0,1.0
978,0.9975884,0.007411597,-0.041293725,37.74827,-122.4108,-0.0010880615,-0.007452698,-0.005428821,0.0,0.0,1490369661745,0.0,1.0
979,0.9992999,0.0025667115,-0.03951123,37.74827,-122.4108,0.001006792,6.9317626e-05,-0.006901698,0.0,0.0,1490369661778,0.0,1.0
980,0.99030334,0.010090039,-0.04939336,37.74827,-122.4108,0.0007522852,-0.017808916,-0.0066134864,0.0,0.0,1490369661811,0.0,1.0
981,1.0000311,0.004461121,-0.041953344,37.74827,-122.4108,-0.0036433532,-0.0073453514,-0.0053,0.0,0.0,1490369661845,0.0,1.0
982,0.9966622,0.00783612,-0.045668896,37.74827,-122.4108,0.007348712,-0.00073702395,-0.0096,0.0,0.0,1490369661878,0.0,1.0
983,0.9916533,0.007866699,-0.04569336,37.74827,-122.4108,-0.0060925977,-0.01892827,-0.0058303615,0.0,0.0,1490369661911,0.0,1.0
984,1.001,0.0024860962,-0.039972194,37.74827,-122.4108,-0.000822594,-0.00387099,-0.005889706,0.0,0.0,1490369661944,0.0,1.0
985,0.99341786,0.011708936,-0.045291066,37.74827,-122.4108,0.0036575294,-0.0012681738,-0.0074,0.0,0.0,1490369661977,0.0,1.0
986,0.99482983,0.006780127,-0.047,37.74827,-122.4108,-0.004040465,-0.007864102,-0.006545032,0.0,0.0,1490369662011,0.0,1.0
987,0.9977864,0.004464404,-0.042464405,37.74827,-122.4108,0.0021,-0.0073078126,-0.0053316895,0.0,0.0,1490369662044,0.0,1.0
988,0.99587613,0.006,-0.04475232,37.74827,-122.4108,0.002561095,0.0044746767,-0.005665065,0.0,0.0,1490369662077,0.0,1.0
989,0.99265015,0.006,-0.041433446,37.74827,-122.4108,-0.00083327637,-0.011282849,-0.008316604,0.0,0.0,1490369662110,0.0,1.0
990,0.9984427,0.0042291502,-0.04367186,37.74827,-122.4108,0.0,0.0032612158,-0.0036927124,0.0,0.0,1490369662143,0.0,1.0
991,0.99371505,0.006,-0.04489785,37.74827,-122.4108,0.0025609767,-0.00805459,-0.0053,0.0,0.0,1490369662177,0.0,1.0
992,0.99923843,0.0052384157,-0.046284754,37.74827,-122.4108,-0.0035970702,-0.0034086548,-0.006192743,0.0,0.0,1490369662210,0.0,1.0
993,0.9923159,0.0054210206,-0.04068408,37.74827,-122.4108,0.000989143,-0.001978286,-0.0074,0.0,0.0,1490369662243,0.0,1.0
994,0.9950805,0.006919531,-0.041839063,37.74827,-122.4108,0.0007390625,0.0014560937,-0.0046175,0.0,0.0,1490369662276,0.0,1.0
995,0.9974798,0.0074798097,-0.043699525,37.74827,-122.4108,0.0005798096,-0.008710096,-0.0057412,0.0,0.0,1490369662309,0.0,1.0
996,0.99620134,0.005600659,-0.04160066,37.74827,-122.4108,-0.00010131836,-0.008005725,-0.0075563844,0.0,0.0,1490369662342,0.0,1.0
997,0.99688244,0.006941223,-0.044,37.74827,-122.4108,0.0028519141,-0.0013480859,-0.005419655,0.0,0.0,1490369662376,0.0,1.0
998,0.9964364,0.006,-0.043281786,37.74827,-122.4108,0.0016132471,-0.005045034,-0.0064,0.0,0.0,1490369662409,0.0,1.0
999,0.9966223,0.0068670535,-0.04337765,37.74827,-122.4108,-0.001,-0.00813889,-0.008029587,0.0,0.0,1490369662442,0.0,1.0
1000,0.998,0.007962915,-0.039259594,37.74827,-122.4108,0.0018300366,-0.0069384496,-0.0053,0.0,0.0,1490369662475,0.0,1.0
1001,0.99660695,0.006303479,-0.04530348,37.74827,-122.4108,-0.002567694,-0.013223163,-0.006121173,0.0,0.0,1490369662508,0.0,1.0
1002,0.994,0.007,-0.043355957,37.74827,-122.4108,0.00018808593,-0.0031515723,-0.0046465527,0.0,0.0,1490369662542,0.0,1.0
1003,0.99601537,0.0040461794,-0.04490764,37.74827,-122.4108,0.0008692139,-0.0037277734,-0.0053719324,0.0,0.0,1490369662575,0.0,1.0
1004,0.9963252,0.005650342,-0.042374145,37.74827,-122.4108,0.0004496582,-0.0042194994,-0.0064,0.0,0.0,1490369662608,0.0,1.0
1005,0.9956657,0.007002832,-0.043328613,37.74827,-122.4108,0.00023144532,-0.013570312,-0.007015723,0.0,0.0,1490369662641,0.0,1.0
1006,0.99798113,0.0040314333,-0.040993713,37.74827,-122.4108,-0.0038328075,-0.014384723,-0.0073562865,0.0,0.0,1490369662674,0.0,1.0
1007,0.9953874,0.008612597,-0.046225194,37.74827,-122.4108,0.0019499218,-0.0038233863,-0.0064,0.0,0.0,1490369662708,0.0,1.0
1008,0.9966874,0.007374829,-0.04337483,37.74827,-122.4108,0.00036258544,0.0020940087,-0.0053602736,0.0,0.0,1490369662741,0.0,1.0
1009,0.9921119,0.0069720214,-0.04297202,37.74827,-122.4108,0.004085488,-0.008405307,-0.0074,0.0,0.0,1490369662774,0.0,1.0
1010,0.9985798,0.0077370848,-0.043737084,37.74827,-122.4108,-0.001,-0.002019336,-0.0067185424,0.0,0.0,1490369662807,0.0,1.0
1011,0.99403626,0.007581787,-0.043290894,37.74827,-122.4108,-0.0011476293,-0.014131753,-0.0077841235,0.0,0.0,1490369662840,0.0,1.0
1012,0.999,0.0051986817,-0.04019868,37.74827,-122.4108,-0.0009996704,0.01269443,-0.0010024719,0.0,0.0,1490369662874,0.0,1.0
1013,0.9931707,0.0074390625,-0.047146484,37.74827,-122.4108,0.00211125,-0.011919258,-0.0085,0.0,0.0,1490369662907,0.0,1.0
1014,0.994346,0.00738479,-0.043577187,37.74827,-122.4108,-0.0053,-0.011143895,-0.004948878,0.0,0.0,1490369662940,0.0,1.0
1015,1.0026432,0.0011427246,-0.041643187,37.74827,-122.4108,0.0030184204,-2.1362304e-05,-0.0052765016,0.0,0.0,1490369662973,0.0,1.0
1016,0.9917073,0.009352295,-0.045764223,37.74827,-122.4108,0.0028364186,-0.003296012,-0.006761926,0.0014192425,4.3518216e-05,1490369663006,0.00141990954252,0.0
1017,0.997,0.002504956,-0.04451487,37.74827,-122.4108,-0.0059710634,-0.010350408,-0.0060727256,0.00838565,0.00025712908,1490369663039,0.00838959124667,0.0
1018,0.997,0.007348706,-0.041813917,37.74827,-122.4108,0.000956958,-0.013524531,-0.007309612,0.015352007,0.00047073842,1490369663073,0.0153592224278,0.0
1019,0.99683195,0.008,-0.04386721,37.74827,-122.4108,-0.0033944275,-0.0057504945,-0.006783606,0.022318365,0.00068434776,1490369663106,0.0223288546086,0.0
1020,1.0004191,0.00445166,-0.03858081,37.74827,-122.4108,0.002896587,-0.00392417,-0.0085,0.029284721,0.00089795707,1490369663139,0.0292984847893,0.0
1021,0.9923442,0.0077705323,-0.045770533,37.74827,-122.4108,0.0010712072,-0.010120969,-0.0065359413,0.036251076,0.0011115663,1490369663172,0.036268113968,0.0
1022,0.99426824,0.009544702,-0.042365894,37.74827,-122.4108,-0.0022488744,-0.009745032,-0.0053,0.04321743,0.0013251756,1490369663205,0.0432377421494,0.0
1023,0.9955917,0.0067958618,-0.045,37.74827,-122.4108,0.001279552,-0.0016684509,-0.00693369,0.05018379,0.001538785,1490369663239,0.050207376331,0.0
1024,0.9983179,0.0077271485,-0.043272853,37.74827,-122.4108,0.0010950684,-0.0008210449,-0.0055765626,0.057150148,0.0017523944,1490369663272,0.0571770085135,0.0
1025,0.9997071,0.007953979,-0.03895398,37.74827,-122.4108,0.0,-0.0067672655,-0.0057696886,0.06411651,0.0019660038,1490369663305,0.0641466446942,0.0
1026,0.993425,0.001277124,-0.035371803,37.74827,-122.4108,0.0044866945,0.020564862,-0.010343828,0.07108286,0.0021796129,1490369663338,0.0711162688713,0.0
1027,0.99625224,0.015418823,-0.051893175,37.74827,-122.4108,-5.3881835e-05,-0.04358072,0.0042349524,0.07804922,0.0023932222,1490369663371,0.0780859030498,0.0
1028,0.9848829,0.0010053223,-0.04652794,37.74827,-122.4108,0.0059410525,0.006306488,-0.008057031,0.085015625,0.0026068331,1490369663405,0.0850555822563,0.0
1029,1.0428879,0.007356934,-0.021572266,37.74827,-122.4108,-0.0032574853,0.0009195361,-0.0043552024,0.091981985,0.0028204427,1490369663438,0.092025216444,0.0
1030,0.9804041,0.011381824,-0.018595947,37.74827,-122.4108,0.008646484,-0.03443415,0.001036222,0.09894834,0.0030340517,1490369663471,0.0989948456157,0.0
1031,1.0014479,0.0077963867,-0.015651563,37.74827,-122.4108,-0.0070600486,-0.0065032276,-0.0072768163,0.1059147,0.003247661,1490369663504,0.105964479794,0.0
1032,1.0069139,0.0021125977,0.018132385,37.74827,-122.4108,0.0032310816,-0.009215117,-0.011492018,0.11288105,0.0034612704,1490369663537,0.112934103981,0.0
1033,1.0083731,0.012194043,-0.005611914,37.74827,-122.4108,-0.00077617186,0.011849365,0.0011094483,0.11984742,0.00367488,1490369663570,0.119903748164,0.0
1034,0.99610597,0.0039470214,0.012903495,37.74827,-122.4108,0.00016847168,0.012039475,-0.0025903345,0.12681377,0.003888489,1490369663604,0.126873372338,0.0
1035,0.9907412,0.019124024,0.011202148,37.74827,-122.4108,-0.0018803711,-0.0018534961,-0.016582362,0.13378012,0.0041020983,1490369663637,0.133842996521,0.0
1036,0.9966391,0.0033659057,0.016907275,37.74827,-122.4108,-0.0035283593,-0.00411714,-0.01336856,0.14074649,0.004315708,1490369663670,0.140812640707,0.0
1037,0.9974976,0.004613745,0.022068726,37.74827,-122.4108,0.0039876513,-0.008639245,0.0014515943,0.14771284,0.004529317,1490369663703,0.147782264881,0.0
1038,1.0027715,0.0028629273,0.017411219,37.74827,-122.4108,-0.0039794655,0.014670402,-0.0051186327,0.1546792,0.0047429265,1490369663736,0.154751899066,0.0
1039,0.98883337,0.0077563967,0.012602588,37.74827,-122.4108,0.010085766,-0.00556936,-0.013044873,0.16164555,0.004956536,1490369663770,0.161721523255,0.0
1040,0.992,0.007447974,0.022739477,37.74827,-122.4108,-0.007758784,-0.016252222,0.0007175684,0.16861196,0.0051701465,1490369663803,0.168691207447,0.0
1041,1.002072,0.0021920898,0.030495765,37.74827,-122.4108,0.003436836,-0.010686046,-0.0061659315,0.17557831,0.0053837555,1490369663836,0.175660831621,0.0
1042,0.9995324,0.009316552,0.01,37.74827,-122.4108,-0.0060686036,-0.004894404,-0.008418667,0.18254468,0.005597365,1490369663869,0.182630475801,0.0
1043,0.9906571,0.0030572999,0.022314234,37.74827,-122.4108,0.0029073365,-0.016135657,-0.00409978,0.18951103,0.0058109746,1490369663902,0.189600099993,0.0
1044,1.0109628,0.00799768,0.029923461,37.74827,-122.4108,-0.004912837,0.012465857,-0.005634844,0.19647738,0.0060245837,1490369663936,0.19656972417,0.0
1045,1.0036029,0.009647021,0.017514417,37.74827,-122.4108,0.00060531375,-0.013194687,-0.0071447655,0.20344375,0.0062381933,1490369663969,0.203539368353,0.0
1046,0.9925695,0.003394043,0.021708595,37.74827,-122.4108,-0.0001775586,-0.0052390527,-0.0064897463,0.21120958,0.006476317,1490369664002,0.21130884829,0.0
1047,0.98230994,0.0029418822,0.016426196,37.74827,-122.4108,0.0,0.01699542,-0.0114059765,0.22912307,0.0070255985,1490369664035,0.229230757623,0.0
1048,1.0059234,0.0073192385,-0.0026791748,37.74827,-122.4108,-0.019045752,-0.049234167,-0.005826343,0.24703658,0.007574879,1490369664068,0.247152686916,0.0
1049,1.0047356,-0.0040050047,0.030416016,37.74827,-122.4108,-0.00014811767,0.02829677,-0.009039645,0.26495007,0.008124161,1490369664101,0.265074596265,0.0
1050,1.0192487,0.010671484,0.008958936,37.74827,-122.4108,0.01567564,-0.029178165,-0.009485625,0.28286356,0.0086734425,1490369664135,0.282996505598,0.0
1051,0.9915265,0.0023427978,0.018763257,37.74827,-122.4108,-0.0024544788,0.0073789465,-0.0032163672,0.30077702,0.009222723,1490369664168,0.300918384915,0.0
1052,1.0025556,0.009610901,0.023999244,37.74827,-122.4108,0.007864508,-0.01187533,-0.010960602,0.31869066,0.009772008,1490369664201,0.318840444285,0.0
1053,0.9815059,0.006937256,0.011937256,37.74827,-122.4108,-0.0009872558,0.004267544,-0.004295581,0.33660415,0.010321289,1490369664234,0.336762353602,0.0
1054,1.0026908,0.007403308,0.022176843,37.74827,-122.4108,-0.003396881,-0.010355916,-0.004977278,0.35451764,0.01087057,1490369664267,0.35468426292,0.0
1055,0.99053675,0.0020245118,0.021,37.74827,-122.4108,0.0047020875,-0.006183784,-0.0085,0.37243113,0.011419851,1490369664301,0.372606172238,0.0
1056,1.0023245,0.012324512,0.01642218,37.74827,-122.4108,-0.004752467,0.00026995604,-0.0054101953,0.39034462,0.011969132,1490369664334,0.390528081556,0.0
