,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
874,-1.0071932,-0.017613575,-0.05712534,37.68307,-122.489174,0.016502466,0.008097534,-0.016995069,0.0,0.0,1489677722959,0.0,1.0
875,-0.9864683,-0.017595105,-0.07287319,37.68307,-122.489174,0.012663578,-0.000403147,-0.004194464,0.0,0.0,1489677722992,0.0,1.0
876,-0.9837404,-0.016961621,-0.07161061,37.68307,-122.489174,0.017540405,-0.0024705005,0.0032220203,0.0,0.0,1489677723025,0.0,1.0
877,-0.98674786,-0.01,-0.06346084,37.68307,-122.489174,0.02244413,-0.008538935,0.0078023733,0.0,0.0,1489677723058,0.0,1.0
878,-0.9876415,-0.015358459,-0.066150755,37.68307,-122.489174,0.020402819,-0.010399828,0.013570976,0.0,0.0,1489677723092,0.0,1.0
879,-0.99160045,-0.017571595,-0.08497113,37.68307,-122.489174,0.020382818,0.006461029,0.0123815015,0.0,0.0,1489677723125,0.0,1.0
880,-1.0063275,-0.01656919,-0.08863745,37.68307,-122.489174,0.015588487,0.017093726,-0.0063568996,0.0,0.0,1489677723158,0.0,1.0
881,-1.0156267,-0.013813354,-0.0730613,37.68307,-122.489174,0.014550174,0.005775515,-0.025941094,0.0,0.0,1489677723191,0.0,1.0
882,-1.0074185,-0.014703479,-0.06417449,37.68307,-122.489174,0.01955116,0.0064799865,-0.016879987,0.0,0.0,1489677723224,0.0,1.0
883,-0.9975621,-0.012760351,-0.07639649,37.68307,-122.489174,0.022261739,0.0011661719,-0.0074972264,0.0,0.0,1489677723258,0.0,1.0
884,-0.99295294,-0.009421851,-0.07482854,37.68307,-122.489174,0.02577185,-0.003770078,-0.0041718506,0.0,0.0,1489677723291,0.0,1.0
885,-0.98916674,-0.016749915,-0.06716672,37.68307,-122.489174,0.020466425,-0.003953456,-0.004366638,0.0,0.0,1489677723324,0.0,1.0
886,-0.9880205,-0.02144873,-0.06229614,37.68307,-122.489174,0.018114345,0.0025384522,0.0032605126,0.0,0.0,1489677723357,0.0,1.0
887,-0.9906255,-0.016187256,-0.06262549,37.68307,-122.489174,0.013891665,0.0060264748,0.010339219,0.0,0.0,1489677723391,0.0,1.0
888,-0.993611,-0.012339417,-0.07027154,37.68307,-122.489174,0.013941313,0.0010433216,0.0065972265,0.0,0.0,1489677723424,0.0,1.0
889,-0.9939768,-0.015541235,-0.079105675,37.68307,-122.489174,0.019023914,0.000999165,-0.0014445324,0.0,0.0,1489677723457,0.0,1.0
890,-0.99657303,-0.009,-0.07355413,37.68307,-122.489174,0.020520825,-0.000112646485,-0.0038423706,0.0,0.0,1489677723490,0.0,1.0
891,-1.0024235,-0.01389519,-0.07120962,37.68307,-122.489174,0.023452304,-0.0028523046,-0.0022251501,0.0,0.0,1489677723524,0.0,1.0
892,-0.9941417,-0.014855615,-0.07928342,37.68307,-122.489174,0.022500882,-0.0019,0.0016435022,0.0,0.0,1489677723557,0.0,1.0
893,-1.0081263,-0.012126246,-0.062372096,37.68307,-122.489174,0.020246629,0.0022,-0.0073533715,0.0,0.0,1489677723590,0.0,1.0
894,-0.9927784,-0.017926147,-0.078446105,37.68307,-122.489174,0.018886926,0.0015130737,-0.007201836,0.0,0.0,1489677723623,0.0,1.0
895,-0.9730315,-0.020888977,-0.0723811,37.68307,-122.489174,0.0171,-0.006808269,0.002808269,0.0,0.0,1489677723656,0.0,1.0
896,-0.9789593,-0.015799683,-0.0690407,37.68307,-122.489174,0.02322647,-0.00512186,0.024514547,0.0,0.0,1489677723690,0.0,1.0
897,-0.9922144,-0.011978565,-0.066892825,37.68307,-122.489174,0.018048594,-0.0015927978,0.013179971,0.0,0.0,1489677723723,0.0,1.0
898,-0.99790233,-0.013731787,-0.06882947,37.68307,-122.489174,0.01923457,-0.0012329468,-0.0027349181,0.0,0.0,1489677723756,0.0,1.0
899,-0.9964887,-0.017311083,-0.06772229,37.68307,-122.489174,0.0171,0.0011828198,-0.0040772776,0.0,0.0,1489677723789,0.0,1.0
900,-0.9909881,-0.017952343,-0.06607149,37.68307,-122.489174,0.016621552,-0.0019344043,0.0068449806,0.0,0.0,1489677723823,0.0,1.0
901,-1.0016819,-0.010667468,-0.07132532,37.68307,-122.489174,0.018782582,-0.003449165,0.002717368,0.0,0.0,1489677723856,0.0,1.0
902,-1.0003159,-0.009973877,-0.07934204,37.68307,-122.489174,0.025630632,-0.0029348363,-0.0061789793,0.0,0.0,1489677723889,0.0,1.0
903,-0.9891333,-0.013009521,-0.081961915,37.68307,-122.489174,0.024441415,0.0004954736,-0.011650469,0.0,0.0,1489677723922,0.0,1.0
904,-0.9954361,-0.01695597,-0.06960796,37.68307,-122.489174,0.022939056,0.00030452514,-0.001761842,0.0,0.0,1489677723956,0.0,1.0
905,-0.9924921,-0.019253954,-0.073075354,37.68307,-122.489174,0.016016835,0.008483164,4.0162355e-05,0.0,0.0,1489677723989,0.0,1.0
906,-1.0065,-0.012714285,-0.07457143,37.68307,-122.489174,0.0174225,0.01371,-0.0041,0.0,0.0,1489677724022,0.0,1.0
907,-0.9984809,-0.012894422,-0.062173024,37.68307,-122.489174,0.018093348,0.008616998,-0.012766004,0.0,0.0,1489677724055,0.0,1.0
908,-0.99027187,-0.014496021,-0.062240053,37.68307,-122.489174,0.018516168,0.0031893007,-0.007187811,0.0,0.0,1489677724088,0.0,1.0
909,-0.99382377,-0.016909521,-0.06054287,37.68307,-122.489174,0.014109531,0.008540459,0.0028190624,0.0,0.0,1489677724122,0.0,1.0
910,-0.9958494,-0.014,-0.0661449,37.68307,-122.489174,0.018193511,0.009943123,-0.0026352466,0.0,0.0,1489677724155,0.0,1.0
911,-1.0003253,-0.009,-0.06583734,37.68307,-122.489174,0.02160572,0.00047437867,-0.016770786,0.0,0.0,1489677724188,0.0,1.0
912,-0.9892251,-0.016152345,-0.072728515,37.68307,-122.489174,0.02441502,0.0018331446,-0.009531592,0.0,0.0,1489677724221,0.0,1.0
913,-0.9892223,-0.015444458,-0.072333254,37.68307,-122.489174,0.02318453,0.0041739037,0.00053163816,0.0,0.0,1489677724255,0.0,1.0
914,-0.9985659,-0.01330232,-0.07343411,37.68307,-122.489174,0.020874571,0.007982087,-0.0014416235,0.0,0.0,1489677724288,0.0,1.0
915,-1.0005143,-0.011850049,-0.07412144,37.68307,-122.489174,0.02041997,0.009882812,-0.009918579,0.0,0.0,1489677724321,0.0,1.0
916,-0.9915401,-0.019919872,-0.059459936,37.68307,-122.489174,0.013861988,0.0023310792,-0.005777124,0.0,0.0,1489677724354,0.0,1.0
917,-0.98459685,-0.019992126,-0.056031495,37.68307,-122.489174,0.011911693,0.008776458,0.0071883067,0.0,0.0,1489677724388,0.0,1.0
918,-0.99163073,-0.014273852,-0.06336926,37.68307,-122.489174,0.017973853,0.006951947,0.005210111,0.0,0.0,1489677724421,0.0,1.0
919,-1.001295,-0.009,-0.078377075,37.68307,-122.489174,0.025158672,0.00048408692,-0.0059506004,0.0,0.0,1489677724454,0.0,1.0
920,-0.99974436,-0.008744385,-0.08058075,37.68307,-122.489174,0.026044197,0.0023,-0.011188396,0.0,0.0,1489677724487,0.0,1.0
921,-0.9962192,-0.013695191,-0.07169519,37.68307,-122.489174,0.02031539,0.0022502404,-0.008912505,0.0,0.0,1489677724520,0.0,1.0
922,-0.9980182,-0.016981788,-0.07160017,37.68307,-122.489174,0.02189086,0.005068247,-0.0046091406,0.0,0.0,1489677724554,0.0,1.0
923,-0.99368244,-0.014658765,-0.06253556,37.68307,-122.489174,0.017476702,0.0025274293,-0.0046740235,0.0,0.0,1489677724587,0.0,1.0
924,-0.9886788,-0.016328467,-0.07,37.68307,-122.489174,0.018187555,0.0040198914,-0.0021502196,0.0,0.0,1489677724620,0.0,1.0
925,-0.98807645,-0.013506372,-0.06146814,37.68307,-122.489174,0.020610046,-0.00021112549,0.001622456,0.0,0.0,1489677724653,0.0,1.0
926,-0.988,-0.018224366,-0.061775636,37.68307,-122.489174,0.014209233,-0.00096717285,0.0055471873,0.0,0.0,1489677724687,0.0,1.0
927,-0.98963326,-0.018899828,-0.060283534,37.68307,-122.489174,0.017046664,-0.00083327637,0.0056135156,0.0,0.0,1489677724720,0.0,1.0
928,-0.9937815,-0.014,-0.07278406,37.68307,-122.489174,0.02035378,0.0066388794,0.0040416163,0.0,0.0,1489677724753,0.0,1.0
929,-0.9956758,-0.011139648,-0.07302246,37.68307,-122.489174,0.022268614,-0.0031375587,-0.0034627735,0.0,0.0,1489677724786,0.0,1.0
930,-0.9963861,-0.01119884,-0.07821623,37.68307,-122.489174,0.023760013,0.0029037243,-0.0073525645,0.0,0.0,1489677724820,0.0,1.0
931,-0.99783593,-0.014925342,-0.066,37.68307,-122.489174,0.023026783,0.0071451417,-0.0073,0.0,0.0,1489677724853,0.0,1.0
932,-0.9976341,-0.012117529,-0.06837251,37.68307,-122.489174,0.02417727,0.0014804443,-0.0055968263,0.0,0.0,1489677724886,0.0,1.0
933,-0.98957133,-0.016071593,-0.066285916,37.68307,-122.489174,0.01691493,0.006020751,-0.0012701391,0.0,0.0,1489677724919,0.0,1.0
934,-0.9869754,-0.01578872,-0.06755282,37.68307,-122.489174,0.016689023,0.0036808667,0.0008357495,0.0,0.0,1489677724952,0.0,1.0
935,-0.9938044,-0.017565234,-0.07156523,37.68307,-122.489174,0.017062373,0.0042075682,0.0029098145,0.0,0.0,1489677724986,0.0,1.0
936,-0.9909318,-0.015540405,-0.066459596,37.68307,-122.489174,0.018562224,-1.7574463e-05,0.005608075,0.0,0.0,1489677725019,0.0,1.0
937,-0.9927268,-0.015158508,-0.07040979,37.68307,-122.489174,0.014502634,2.6468506e-05,0.0049669812,0.0,0.0,1489677725052,0.0,1.0
938,-0.9923729,-0.011093213,-0.08360181,37.68307,-122.489174,0.020764932,0.0022471729,0.0024782813,0.0,0.0,1489677725085,0.0,1.0
939,-0.9990189,-0.009735827,-0.07905669,37.68307,-122.489174,0.021999842,-0.0012551208,-0.003,0.0,0.0,1489677725119,0.0,1.0
940,-1.0055838,-0.014335107,-0.06799468,37.68307,-122.489174,0.019717205,-0.0012708801,-0.008393378,0.0,0.0,1489677725152,0.0,1.0
941,-0.9938445,-0.014310937,-0.062233202,37.68307,-122.489174,0.021743007,0.00068652345,-0.007572266,0.0,0.0,1489677725185,0.0,1.0
942,-0.98830384,-0.0157823,-0.062043067,37.68307,-122.489174,0.018589234,-0.0040018605,-0.00040228272,0.0,0.0,1489677725218,0.0,1.0
943,-0.984603,-0.018397022,-0.06540074,37.68307,-122.489174,0.019032544,-0.002573745,0.007662383,0.0,0.0,1489677725252,0.0,1.0
944,-0.9870623,-0.016626464,-0.06568872,37.68307,-122.489174,0.017538188,-0.0005829492,0.0038623437,0.0,0.0,1489677725285,0.0,1.0
945,-0.99089503,-0.016066285,-0.061,37.68307,-122.489174,0.019415114,0.0025151148,0.0042039845,0.0,0.0,1489677725318,0.0,1.0
946,-0.9875411,-0.015926331,-0.06714734,37.68307,-122.489174,0.020051882,0.0031130896,0.010474297,0.0,0.0,1489677725351,0.0,1.0
947,-0.985842,-0.013,-0.07543867,37.68307,-122.489174,0.020459374,-0.00416001,0.008062597,0.0,0.0,1489677725384,0.0,1.0
948,-0.99591726,-0.013,-0.07462414,37.68307,-122.489174,0.021758277,-0.0008,-0.0010106567,0.0,0.0,1489677725418,0.0,1.0
949,-1.0007813,-0.010369788,-0.07173958,37.68307,-122.489174,0.028731806,9.512573e-05,-0.009380212,0.0,0.0,1489677725451,0.0,1.0
950,-1.0036246,-0.014031286,-0.068219006,37.68307,-122.489174,0.022580117,-0.0021704675,-0.0084,0.0,0.0,1489677725484,0.0,1.0
951,-0.9947712,-0.015,-0.06876482,37.68307,-122.489174,0.018112069,0.0029182432,-0.0027288087,0.0,0.0,1489677725517,0.0,1.0
952,-0.9835215,-0.021174146,-0.085869834,37.68307,-122.489174,0.013138113,0.00335026,-0.0019040491,0.0,0.0,1489677725551,0.0,1.0
953,-0.9889316,-0.020863233,-0.07617096,37.68307,-122.489174,0.017384192,0.004952025,0.0016520252,0.0,0.0,1489677725584,0.0,1.0
954,-0.98539126,-0.015490723,-0.076236084,37.68307,-122.489174,0.015574844,0.004632783,0.003412578,0.0,0.0,1489677725617,0.0,1.0
955,-0.98559946,-0.015577661,-0.07226702,37.68307,-122.489174,0.0202,0.0014630286,0.009173943,0.0,0.0,1489677725650,0.0,1.0
956,-0.992,-0.012248352,-0.07370198,37.68307,-122.489174,0.0202,0.004781417,0.0028603626,0.0,0.0,1489677725684,0.0,1.0
957,-0.9962237,-0.014105273,-0.07556577,37.68307,-122.489174,0.018225916,0.003588025,-0.006561841,0.0,0.0,1489677725717,0.0,1.0
958,-1.0061733,-0.012640039,-0.06609336,37.68307,-122.489174,0.02232334,0.0092937015,-0.012193701,0.0,0.0,1489677725750,0.0,1.0
959,-0.99506515,-0.012325745,-0.0652606,37.68307,-122.489174,0.022171523,-0.0017130383,-0.0058851405,0.0,0.0,1489677725783,0.0,1.0
960,-0.9959818,-0.013,-0.069596365,37.68307,-122.489174,0.016034722,-0.001718916,-0.002558003,0.0,0.0,1489677725816,0.0,1.0
961,-0.99225783,-0.013484278,-0.07867925,37.68307,-122.489174,0.021197295,0.0031986474,-0.005711665,0.0,0.0,1489677725850,0.0,1.0
962,-0.9939194,-0.016596863,-0.06832251,37.68307,-122.489174,0.018186644,0.0025210707,-0.006395682,0.0,0.0,1489677725883,0.0,1.0
963,-0.98541915,-0.017904358,-0.06577215,37.68307,-122.489174,0.015561876,0.005022422,0.0043,0.0,0.0,1489677725916,0.0,1.0
964,-0.98618144,-0.018515235,-0.06624238,37.68307,-122.489174,0.014173516,0.002955625,0.012866875,0.0,0.0,1489677725949,0.0,1.0
965,-0.98486495,-0.01248053,-0.08055841,37.68307,-122.489174,0.01877246,0.0024643615,0.007172461,0.0,0.0,1489677725983,0.0,1.0
966,-1.0024768,-0.012,-0.07165393,37.683075,-122.489174,0.020926135,0.0018892578,-0.0062,0.0,0.0,1489677726016,0.0,1.0
967,-1.0000924,-0.013,-0.06572285,37.683075,-122.489174,0.024899878,0.0063291895,-0.012776782,0.0,0.0,1489677726049,0.0,1.0
968,-0.99877685,-0.0147768315,-0.06789268,37.683075,-122.489174,0.02182323,0.0019997607,-0.008861585,0.0,0.0,1489677726082,0.0,1.0
969,-0.98905075,-0.017150598,-0.075800344,37.683075,-122.489174,0.017079538,-0.00057928223,-0.0062809056,0.0,0.0,1489677726115,0.0,1.0
970,-0.99509716,-0.01547998,-0.07646289,37.683075,-122.489174,0.02312285,0.010186943,-0.002279414,0.0,0.0,1489677726149,0.0,1.0
971,-0.99236465,-0.008779053,-0.06612708,37.683075,-122.489174,0.018638298,-0.0024220557,0.00019628418,0.0,0.0,1489677726182,0.0,1.0
972,-0.98220664,-0.014275488,-0.062068872,37.683075,-122.489174,0.020304045,-0.0034282482,0.0136167295,0.0,0.0,1489677726215,0.0,1.0
973,-0.98497975,-0.010371631,-0.08243242,37.683075,-122.489174,0.019452978,0.0018070312,0.016551636,0.0,0.0,1489677726248,0.0,1.0
974,-0.9984319,-0.014285107,-0.08371702,37.683075,-122.489174,0.017589465,0.0050371215,0.0037448974,0.0,0.0,1489677726282,0.0,1.0
975,-1.003,-0.01407583,-0.08282228,37.683075,-122.489174,0.021026518,0.0031123706,-0.0105,0.0,0.0,1489677726315,0.0,1.0
976,-1.0048195,-0.021917187,-0.07126328,37.683075,-122.489174,0.019368047,0.00054101564,-0.014901484,0.0,0.0,1489677726348,0.0,1.0
977,-1.0023161,-0.016158031,-0.071106225,37.683075,-122.489174,0.02138233,0.0033514062,-0.009466868,0.0,0.0,1489677726381,0.0,1.0
978,-0.9994965,-0.012496521,-0.07398608,37.683075,-122.489174,0.0224,0.0037911327,-0.0077400403,0.0,0.0,1489677726415,0.0,1.0
979,-0.99267006,-0.01917511,-0.07635022,37.683075,-122.489174,0.020688547,0.0021806164,-0.0067079295,0.0,0.0,1489677726448,0.0,1.0
980,-0.98686755,-0.016652979,-0.07130596,37.683075,-122.489174,0.018198745,0.0022,0.00057586184,0.0,0.0,1489677726481,0.0,1.0
981,-0.98539203,-0.015512,-0.066584,37.683075,-122.489174,0.0159,0.0046685976,0.010106598,0.0,0.0,1489677726514,0.0,1.0
982,-0.986495,-0.012,-0.075402,37.683075,-122.489174,0.018378448,0.005216797,0.011596747,0.0,0.0,1489677726547,0.0,1.0
983,-0.99418896,-0.007944946,-0.08011011,37.683075,-122.489174,0.019661011,0.004182346,0.0011,0.0,0.0,1489677726581,0.0,1.0
984,-0.9996923,-0.013,-0.0792527,37.683075,-122.489174,0.020071888,0.00036954833,-0.00861586,0.0,0.0,1489677726614,0.0,1.0
985,-1.0055258,-0.012268042,-0.06807217,37.683075,-122.489174,0.023169534,0.001437577,-0.0072337133,0.0,0.0,1489677726647,0.0,1.0
986,-1.0095241,-0.014795532,-0.062271483,37.683075,-122.489174,0.023009915,0.002625703,-0.006461321,0.0,0.0,1489677726680,0.0,1.0
987,-1.0065429,-0.01845703,-0.06280078,37.683075,-122.489174,0.017324766,0.010682265,-0.012285,0.0,0.0,1489677726714,0.0,1.0
988,-0.9947629,-0.017881457,-0.065762915,37.683075,-122.489174,0.015126725,0.0030905346,-0.014695267,0.0,0.0,1489677726747,0.0,1.0
989,-0.9828593,-0.02324043,-0.073360644,37.683075,-122.489174,0.016723828,0.004650769,-0.0041606077,0.0,0.0,1489677726780,0.0,1.0
990,-0.98320776,-0.017233789,-0.06902602,37.683075,-122.489174,0.019200709,0.0040063234,0.009599292,0.0,0.0,1489677726813,0.0,1.0
991,-0.9858245,-0.013309192,-0.07279387,37.683075,-122.489174,0.017790195,-0.00065306394,0.009353064,0.0,0.0,1489677726847,0.0,1.0
992,-0.9914709,-0.009883398,-0.068706274,37.683075,-122.489174,0.020714575,0.0007439673,0.0027532813,0.0,0.0,1489677726880,0.0,1.0
993,-0.99314785,-0.010869629,-0.06024326,37.683075,-122.489174,0.019284785,-0.0067370506,0.0016705566,0.0,0.0,1489677726913,0.0,1.0
994,-0.99473727,-0.014,-0.07057654,37.683075,-122.489174,0.017624829,-0.002186515,0.0054283827,0.0,0.0,1489677726946,0.0,1.0
995,-0.99874175,-0.011752747,-0.078010984,37.683075,-122.489174,0.022000916,-0.00083990843,0.000109613036,0.0,0.0,1489677726979,0.0,1.0
996,-1.0051589,-0.012463574,-0.06978808,37.68307,-122.489174,0.023563482,0.0043365187,-0.012848154,0.0,0.0,1489677727013,0.0,1.0
997,-1.0038674,-0.015044214,-0.06393368,37.68307,-122.489174,0.019626409,0.0011492578,-0.0169,0.0,0.0,1489677727046,0.0,1.0
998,-0.9918476,-0.022468848,-0.06305082,37.68307,-122.489174,0.015665494,0.0068318886,-0.009464921,0.0,0.0,1489677727079,0.0,1.0
999,-0.9846549,-0.020070704,-0.062274415,37.68307,-122.489174,0.020163868,0.0054892576,0.006442871,0.0,0.0,1489677727112,0.0,1.0
1000,-0.9869934,-0.014986743,-0.06296686,37.68307,-122.489174,0.017378919,-0.0059198695,0.011703633,0.0,0.0,1489677727146,0.0,1.0
1001,-0.98934066,-0.011663745,-0.060004383,37.68307,-122.489174,0.020186195,-0.009132052,0.012736016,0.0,0.0,1489677727179,0.0,1.0
1002,-0.99136287,-0.013681445,-0.078603856,37.68307,-122.489174,0.01926312,-0.0072776023,0.008773072,0.0,0.0,1489677727212,0.0,1.0
1003,-1.0048317,-0.012982275,-0.07612407,37.68307,-122.489174,0.022807222,0.005290808,0.00054179685,0.0,0.0,1489677727245,0.0,1.0
1004,-1.0164844,-0.011652649,-0.07194702,37.68307,-122.489174,0.01836192,0.00999457,-0.012971257,0.0,0.0,1489677727279,0.0,1.0
1005,-1.0056283,-0.01462832,-0.06880088,37.68307,-122.489174,0.018318271,0.0022394238,-0.01705411,0.0,0.0,1489677727312,0.0,1.0
1006,-0.9904138,-0.0130730225,-0.06887829,37.68307,-122.489174,0.016411776,0.0020840063,-0.009856238,0.0,0.0,1489677727345,0.0,1.0
1007,-0.98862827,-0.012823023,-0.07628322,37.68307,-122.489174,0.022084113,-0.00022565918,-0.0027128295,0.0,0.0,1489677727378,0.0,1.0
1008,-0.98831195,-0.0133893555,-0.067,37.68307,-122.489174,0.024335742,0.004235742,-7.7941895e-06,0.0,0.0,1489677727411,0.0,1.0
1009,-0.9877611,-0.016119458,-0.06796018,37.68307,-122.489174,0.021338983,-0.0036032838,0.0057492945,0.0,0.0,1489677727445,0.0,1.0
1010,-0.9855132,-0.020756615,-0.06373015,37.68307,-122.489174,0.01487283,-0.003760033,0.0130093815,0.0,0.0,1489677727478,0.0,1.0
1011,-0.9928496,-0.018300854,-0.07054872,37.68307,-122.489174,0.01685302,-0.0008331909,0.011267877,0.0,0.0,1489677727511,0.0,1.0
1012,-1.0091705,-0.015889404,-0.074165896,37.68307,-122.489174,0.017713642,0.000802251,-0.0019557641,0.0,0.0,1489677727544,0.0,1.0
1013,-1.0048187,-0.012424854,-0.072481945,37.68307,-122.489174,0.024061952,0.00040573854,-0.009145504,0.0,0.0,1489677727578,0.0,1.0
1014,-0.99966145,-0.010803137,-0.07646458,37.68307,-122.489174,0.018553836,-0.003918967,-0.009672804,0.0,0.0,1489677727611,0.0,1.0
1015,-0.99878764,-0.014858447,-0.08336301,37.68307,-122.489174,0.024542078,0.003937146,-0.006025708,0.0,0.0,1489677727644,0.0,1.0
1016,-0.9959536,-0.011818554,-0.063181445,37.68307,-122.489174,0.018881347,0.00037583007,-0.0033407228,0.0,0.0,1489677727677,0.0,1.0
1017,-0.98177457,-0.014504468,-0.057729896,37.68307,-122.489174,0.018815927,-0.009043285,0.0053734556,0.0,0.0,1489677727711,0.0,1.0
1018,-0.97812134,-0.022396216,-0.06470618,37.68307,-122.489174,0.014223506,-0.002,0.012911953,0.0,0.0,1489677727744,0.0,1.0
1019,-0.9874515,-0.01624756,-0.05592964,37.68307,-122.489174,0.017039819,-0.008089888,0.014016318,0.0,0.0,1489677727777,0.0,1.0
1020,-0.9922897,-0.014526489,-0.065865904,37.68307,-122.489174,0.017926686,-0.0044998033,0.008711717,0.0,0.0,1489677727810,0.0,1.0
1021,-0.99449134,-0.017491333,-0.06733987,37.68307,-122.489174,0.022597654,-0.005266079,0.003884907,0.0,0.0,1489677727843,0.0,1.0
1022,-1.0009184,-0.013119531,-0.06792422,37.68307,-122.489174,0.021749727,-0.0012215234,-0.0007810156,0.0,0.0,1489677727877,0.0,1.0
1023,-1.0,-0.013221277,-0.077114895,37.68307,-122.489174,0.022959363,0.003993939,-0.004971277,0.0,0.0,1489677727910,0.0,1.0
1024,-0.9964689,-0.014,-0.074,37.68307,-122.489174,0.020281171,0.0033,-0.0101048825,0.0,0.0,1489677727943,0.0,1.0
1025,-0.99836713,-0.015265723,-0.061101414,37.68307,-122.489174,0.022062276,0.0020759911,-0.0051194285,0.0,0.0,1489677727976,0.0,1.0
1026,-0.981029,-0.016,-0.07570723,37.68307,-122.489174,0.017811596,0.0014501513,0.0038714623,0.0,0.0,1489677728010,0.0,1.0
1027,-0.9876019,-0.015132703,-0.051725134,37.68307,-122.489174,0.015837567,0.00022091919,0.0076107034,0.0,0.0,1489677728043,0.0,1.0
1028,-0.9911831,-0.015413574,-0.072827145,37.68307,-122.489174,0.01821457,0.0072768163,0.0027721876,0.0,0.0,1489677728076,0.0,1.0
1029,-0.9970484,-0.014048401,-0.06956767,37.68307,-122.489174,0.020124352,-0.00056467165,-0.0025830383,0.0,0.0,1489677728109,0.0,1.0
1030,-1.0040736,-0.014259094,-0.07281544,37.68307,-122.489174,0.02349236,-0.0035058204,0.0006403601,0.0,0.0,1489677728143,0.0,1.0
1031,-1.00254,-0.01251333,-0.07281338,37.68307,-122.489174,0.022993676,-0.003342993,-0.0025226562,0.0,0.0,1489677728176,0.0,1.0
1032,-1.002,-0.013048975,-0.07860137,37.68307,-122.489174,0.022956971,0.0036431884,-0.0069321413,0.0,0.0,1489677728209,0.0,1.0
1033,-1.0003273,-0.01716366,-0.07534536,37.68307,-122.489174,0.020272681,0.0010552076,-0.0062,0.0,0.0,1489677728242,0.0,1.0
1034,-0.98949784,-0.020493554,-0.06750215,37.68307,-122.489174,0.018889511,0.0020521483,-0.0009,0.0,0.0,1489677728275,0.0,1.0
1035,-0.992,-0.017318701,-0.06972519,37.68307,-122.489174,0.01693813,0.00807948,0.0050891945,0.0,0.0,1489677728309,0.0,1.0
1036,-0.9911791,-0.014074829,-0.062179137,37.68307,-122.489174,0.01698881,-2.238037e-05,0.0035314637,0.0,0.0,1489677728342,0.0,1.0
1037,-0.9876234,-0.014,-0.06785899,37.68307,-122.489174,0.020141153,-0.001767627,0.0022384082,0.0,0.0,1489677728375,0.0,1.0
1038,-0.99356127,-0.016568383,-0.06629485,37.68307,-122.489174,0.016638996,0.0006877441,0.005413091,0.0,0.0,1489677728408,0.0,1.0
1039,-0.99385923,-0.013194617,-0.06675155,37.68307,-122.489174,0.02148739,0.00093200686,0.004273859,0.0,0.0,1489677728442,0.0,1.0
1040,-0.9966688,-0.012400647,-0.078,37.68307,-122.489174,0.018614283,0.00096623536,-1.038208e-05,0.0,0.0,1489677728475,0.0,1.0
1041,-0.9976691,-0.013743212,-0.0739457,37.68307,-122.489174,0.024990859,-0.006637952,-0.006687534,0.0,0.0,1489677728508,0.0,1.0
1042,-0.9892524,-0.014369714,-0.08369714,37.68307,-122.489174,0.020992305,0.00052859983,-0.0038685047,0.0,0.0,1489677728541,0.0,1.0
1043,-0.9981972,-0.014007019,-0.075788766,37.68307,-122.489174,0.025049979,-0.00058924436,9.485962e-05,0.0,0.0,1489677728575,0.0,1.0
1044,-0.9934338,-0.014440405,-0.07024502,37.68307,-122.489174,0.019462656,0.005581328,0.0023526195,0.0,0.0,1489677728608,0.0,1.0
1045,-0.9886221,-0.01520459,-0.056826722,37.68307,-122.489174,0.011860722,-0.0048429505,0.003220066,0.0,0.0,1489677728641,0.0,1.0
1046,-0.98322815,-0.016614074,-0.05001703,37.68307,-122.489174,0.015920965,-0.006009596,0.007729922,0.0,0.0,1489677728674,0.0,1.0
1047,-0.9896205,-0.017952563,-0.07023718,37.68307,-122.489174,0.016031796,0.0027964136,0.0072046095,0.0,0.0,1489677728707,0.0,1.0
1048,-1.0004324,-0.013455322,-0.06223916,37.68307,-122.489174,0.019679317,-0.004705171,0.0044363476,0.0,0.0,1489677728741,0.0,1.0
1049,-0.99611133,-0.009222681,-0.06,37.68307,-122.489174,0.022522492,-0.008322491,0.002136615,0.0,0.0,1489677728774,0.0,1.0
1050,-0.9844474,-0.013127832,-0.07784021,37.68307,-122.489174,0.020599384,-0.006467581,0.0033963355,0.0,0.0,1489677728807,0.0,1.0
1051,-0.9931458,-0.015613086,-0.070919625,37.68307,-122.489174,0.0181,0.001856543,-0.00055654295,0.0,0.0,1489677728840,0.0,1.0
1052,-0.99464506,-0.011645032,-0.07606491,37.68307,-122.489174,0.023484102,0.0044158986,-0.0041158986,0.0,0.0,1489677728874,0.0,1.0
1053,-0.99598354,-0.013065918,-0.060115356,37.68307,-122.489174,0.021033127,0.0019349243,-0.0059003932,0.0,0.0,1489677728907,0.0,1.0
1054,-0.9875422,-0.0142880855,-0.07106787,37.68307,-122.489174,0.021711245,0.0012504688,-0.0030842042,0.0,0.0,1489677728940,0.0,1.0
1055,-0.98669744,-0.01932102,-0.08232102,37.68307,-122.489174,0.01921156,0.0043442957,0.00013363281,0.0,0.0,1489677728973,0.0,1.0
1056,-1.0059803,-0.013997033,-0.051014833,37.68307,-122.489174,0.017332176,-0.00085296633,0.0046839123,0.0,0.0,1489677729007,0.0,1.0
