,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
453,-0.93084615,0.050153907,-0.131077,40.75581,-73.99443,0.01102235,0.040030736,0.046364617,-4.885457,-9.402752,1490033702033,10.5961990955,0.0,2.66240610687
454,-0.9837565,0.09230762,-0.107102536,40.75581,-73.99443,-0.042428296,0.07461594,0.060062878,-4.880109,-9.379278,1490033702067,10.572904977,0.0,2.66183131614
455,-0.9756665,0.12866694,-0.17650016,40.75581,-73.99443,0.024139903,0.055079997,0.017873393,-4.87476,-9.3558035,1490033702100,10.5496134616,0.0,2.66125404942
456,-0.99076915,0.08771165,-0.17625022,40.75581,-73.99443,-0.019498106,0.036171325,0.015011499,-4.8694115,-9.33233,1490033702133,10.526326595,0.0,2.66067423011
457,-1.0020257,0.13189735,-0.18492298,40.75581,-73.99443,-0.0025550683,0.018510979,0.029645877,-4.8640633,-9.308857,1490033702166,10.5030438651,0.0,2.66009183663
458,-1.0161475,0.14731409,-0.19905128,40.75581,-73.99443,0.01555082,-0.020633224,-0.012324514,-4.858715,-9.285383,1490033702199,10.4797637811,0.0,2.65950681977
459,-0.99519235,0.11953848,-0.1731154,40.75581,-73.99443,-0.013678418,-0.029487634,-0.019215368,-4.8533664,-9.2619095,1490033702233,10.4564876033,0.0,2.65891924578
460,-1.0052948,0.08403901,-0.17253867,40.75581,-73.99443,0.03408954,-0.053335052,-0.032306757,-4.8480177,-9.238436,1490033702266,10.4332150052,0.0,2.65832905876
461,-1.0027692,0.0023338867,-0.1585899,40.75581,-73.99443,-0.01225874,-0.055029303,-0.02452442,-4.8426695,-9.214962,1490033702299,10.4099458475,0.0,2.65773616824
462,-1.0442693,0.041749816,-0.12623057,40.75581,-73.99443,-0.014384863,-0.074965246,-0.02143684,-4.8373213,-9.191488,1490033702332,10.3866803654,0.0,2.65714062143
463,-1.0112821,0.09016239,-0.15257265,40.75581,-73.99443,0.025646763,-0.07325849,-0.01618449,-4.8319726,-9.168015,1490033702365,10.3634192353,0.0,2.65654248854
464,-1.0568845,0.029366467,-0.12830244,40.75581,-73.99443,-0.023321405,-0.08185029,0.002411255,-4.826624,-9.14454,1490033702399,10.3401601075,0.0,2.65594156592
465,-1.0940152,0.12722684,-0.16158089,40.75581,-73.99443,0.014016953,-0.08412709,-0.03054994,-4.8212757,-9.121067,1490033702432,10.3169066388,0.0,2.65533799889
466,-1.0447537,0.12803593,-0.13286152,40.75581,-73.99443,0.0085577145,-0.0749358,-0.043980293,-4.8159275,-9.097593,1490033702465,10.2936561084,0.0,2.65473165111
467,-1.0528998,0.077483304,-0.09123848,40.75581,-73.99443,-0.0017250489,-0.0571042,-0.04862871,-4.810579,-9.07412,1490033702498,10.2704101228,0.0,2.65412262962
468,-0.9542,0.0447,-0.1215,40.75581,-73.99443,0.0243,-0.06376,-0.05618,-4.8052306,-9.050646,1490033702532,10.2471671274,0.0,2.65351079082
469,-0.964441,-0.003987305,-0.100087106,40.75581,-73.99443,-0.013768067,-0.046597783,-0.021115644,-4.799882,-9.027172,1490033702565,10.2239278915,0.0,2.65289618762
470,-0.91234374,0.0307334,-0.10315918,40.75581,-73.99443,0.010009629,-0.029906368,0.0029680468,-4.7945337,-9.003697,1490033702598,10.2006917936,0.0,2.65227871223
471,-0.91367716,0.050677147,-0.1099734,40.75581,-73.99443,-0.0038224768,-0.029982273,0.011402624,-4.789185,-8.980224,1490033702631,10.1774611792,0.0,2.65165854473
472,-0.9534743,0.03539242,-0.11079225,40.75581,-73.99443,-0.043860916,-0.0012291309,0.00649797,-4.783837,-8.95675,1490033702664,10.1542339448,0.0,2.65103543265
473,-0.9170538,0.10902435,-0.10999744,40.75581,-73.99443,-0.015274864,0.008978733,0.00016141724,-4.778488,-8.933276,1490033702698,10.1310101993,0.0,2.65040955066
474,-0.9609846,0.146523,-0.12453839,40.75581,-73.99443,-0.005975547,0.045303766,-0.016030712,-4.77314,-8.909802,1490033702731,10.1077909129,0.0,2.64978070563
475,-0.94508946,0.06406926,-0.16461906,40.75581,-73.99443,-0.04982967,0.040733844,-0.030014558,-4.7677913,-8.886329,1490033702764,10.0845761922,0.0,2.64914907313
476,-0.95346653,0.055089723,-0.20762317,40.75581,-73.99443,-0.011010886,0.061085105,-0.006355315,-4.762443,-8.862855,1490033702797,10.0613648219,0.0,2.64851444407
477,-0.9871155,0.053180885,-0.22161931,40.75581,-73.99443,-0.032789495,0.039989542,0.0070238234,-4.7570944,-8.839381,1490033702830,10.0381573804,0.0,2.64787690666
478,-1.0397898,0.08162053,-0.22343591,40.75581,-73.99443,-0.018408459,0.021329993,0.022199744,-4.751746,-8.8159075,1490033702864,10.0149545729,0.0,2.64723642092
479,-0.9821194,0.06673972,-0.24162424,40.75581,-73.99443,-0.0002247168,0.0041011623,0.008909934,-4.7463975,-8.792434,1490033702897,9.99175584531,0.0,2.64659296958
480,-1.0426767,0.11526892,-0.22934607,40.75581,-73.99443,-0.04205545,-0.012829302,0.0014847534,-4.741049,-8.76896,1490033702930,9.96856083404,0.0,2.64594649978
481,-0.9950665,0.12381649,-0.23471667,40.75581,-73.99443,0.02382024,-0.014723376,-0.025228376,-4.7357006,-8.745485,1490033702963,9.94536917656,0.0,2.64529695809
482,-1.0014205,0.10054873,-0.213241,40.75581,-73.99443,-0.022595888,-0.062779024,-0.033065658,-4.7303524,-8.7220125,1490033702996,9.92218402764,0.0,2.64464448266
483,-0.9942808,0.08552694,-0.13988085,40.755726,-73.99449,-0.0009784375,-0.050048456,-0.016809626,-4.728574,-8.706408,1490033703030,9.9076209221,0.0,2.64405139565
484,-1.0102022,0.060389284,-0.14284594,40.755726,-73.99449,-0.028730221,-0.092125,-0.028974803,-4.727166,-8.691623,1490033703063,9.89395819506,0.0,2.64346324974
485,-1.0527233,0.105387524,-0.09271599,40.755726,-73.99449,-0.02113503,-0.07748393,-0.026887823,-4.725759,-8.676838,1490033703096,9.88029937827,0.0,2.64287338856
486,-0.9743462,0.10037685,-0.083326906,40.755726,-73.99449,0.019252978,-0.10262366,-0.040386964,-4.724351,-8.662052,1490033703129,9.86664265198,0.0,2.64228193488
487,-0.99625635,0.036974367,-0.037456445,40.755726,-73.99449,-0.031136196,-0.071984,-0.014584311,-4.722944,-8.647267,1490033703162,9.85299074375,0.0,2.64168880143
488,-0.9756679,0.029028222,-0.07966792,40.755726,-73.99449,-0.006045708,-0.09229769,-0.04313793,-4.721536,-8.632482,1490033703196,9.83934183163,0.0,2.64109411142
489,-0.9913081,0.06873071,-0.06066919,40.755726,-73.99449,0.0069168652,-0.02229978,-0.044159915,-4.720129,-8.617697,1490033703229,9.8256968893,0.0,2.6404976802
490,-0.97410774,0.0,-0.066986,40.755726,-73.99449,-0.012173032,-0.041054945,-0.027174639,-4.7187214,-8.602911,1490033703262,9.81205428668,0.0,2.63989959495
491,-0.9781487,0.0,-0.08768721,40.755726,-73.99449,0.011579504,-0.028166054,-0.004543275,-4.717314,-8.588125,1490033703295,9.79841529995,0.0,2.63929982657
492,-0.979,-0.0064961547,-0.06251922,40.755726,-73.99449,0.008323461,-0.024629643,0.00777615,-4.7159066,-8.57334,1490033703328,9.78478072394,0.0,2.63869843563
493,-0.9789102,0.038143408,-0.063966684,40.755726,-73.99449,-0.018948669,-0.036737967,0.015190749,-4.714499,-8.558555,1490033703362,9.77114960018,0.0,2.63809538449
494,-0.9869334,0.10660014,-0.0031835816,40.755726,-73.99449,0.0054868166,-0.015481537,-0.013764874,-4.713092,-8.54377,1490033703395,9.75752232964,0.0,2.63749059482
495,-0.9476154,0.037615355,-0.10155408,40.755726,-73.99449,0.015227038,0.01725449,-0.007496958,-4.711684,-8.528984,1490033703428,9.74389727923,0.0,2.63688415392
496,-0.9449386,-0.006628174,-0.06685913,40.755726,-73.99449,0.0007056519,0.0033370678,0.0032227514,-4.7102766,-8.514198,1490033703461,9.73027611282,0.0,2.63627596093
497,-0.9823795,0.013961548,-0.09405127,40.755726,-73.99449,-0.007340527,-0.025340015,0.0032164063,-4.708869,-8.4994135,1490033703494,9.71665977089,0.0,2.6356661558
498,-1.0195577,0.06369238,-0.10145769,40.755726,-73.99449,0.008645415,0.026251335,0.022948133,-4.707462,-8.484629,1490033703528,9.70304734344,0.0,2.63505458534
499,-1.0271744,0.06346167,-0.121169336,40.755726,-73.99449,0.022401135,-0.011603567,0.026809847,-4.706054,-8.469843,1490033703561,9.68943675843,0.0,2.63444131178
500,-1.021,0.03466537,-0.114007786,40.755726,-73.99449,-0.0025106873,-0.008861822,0.012596454,-4.704647,-8.455057,1490033703594,9.67583031413,0.0,2.63382622281
501,-0.98896915,0.013123072,-0.07247686,40.755726,-73.99449,0.009833678,-0.02500777,0.011178512,-4.7032394,-8.440271,1490033703627,9.66222724878,0.0,2.63320945597
502,-0.9735192,0.09027052,-0.09811153,40.755726,-73.99449,0.007601045,-0.024019606,0.03530603,-4.701832,-8.425487,1490033703660,9.64862971325,0.0,2.63259103319
503,-0.95924103,0.05787195,-0.05205139,40.755726,-73.99449,-0.0056101074,-0.040179715,0.013613884,-4.700424,-8.410701,1490033703694,9.63503383965,0.0,2.63197081822
504,-0.98593855,0.08455006,-0.09609613,40.755726,-73.99449,0.025305491,-0.029524282,-0.010028901,-4.699017,-8.395916,1490033703727,9.62144304381,0.0,2.63134881073
505,-0.9642592,0.033020705,-0.06397461,40.755726,-73.99449,-0.021960177,-0.02999955,0.0057902928,-4.69761,-8.38113,1490033703760,9.60785510866,0.0,2.63072499287
506,-1.0108769,0.07243848,-0.105561525,40.755726,-73.99449,0.018911425,-0.04847125,0.0066653225,-4.6962023,-8.366345,1490033703793,9.59427145236,0.0,2.63009952293
507,-1.0615715,0.14695238,-0.10366666,40.755726,-73.99449,-0.024205,-0.023565,0.003075,-4.6947947,-8.35156,1490033703827,9.5806916091,0.0,2.62947227053
508,-1.0937334,0.21409228,-0.06658985,40.755726,-73.99449,0.004253906,-0.039540175,-0.04406595,-4.693387,-8.336774,1490033703860,9.56711462557,0.0,2.62884319553
509,-1.0183824,0.16399531,-0.025658984,40.755726,-73.99449,0.027434688,-0.04461238,-0.10732316,-4.69198,-8.321989,1490033703893,9.55354265372,0.0,2.62821232034
510,-1.0061228,0.02529945,-0.09147666,40.755726,-73.99449,0.03382596,-0.021580165,-0.09043693,-4.6905727,-8.307204,1490033703926,9.53997434753,0.0,2.62757967777
511,-0.9849013,-0.08768597,-0.023278138,40.755726,-73.99449,0.029357037,-0.033418007,-0.05905259,-4.6891646,-8.2924185,1490033703959,9.52640904145,0.0,2.62694528059
512,-0.9761846,-0.09871796,0.005394873,40.755726,-73.99449,0.011148461,-0.05448668,-0.015253343,-4.6877575,-8.277633,1490033703993,9.51284807308,0.0,2.6263089829
513,-0.93734604,-0.011211609,-0.016703894,40.755646,-73.99455,0.027755804,-0.04469726,0.0032912048,-4.690325,-8.289435,1490033704026,9.52438350891,0.0,2.6266850379
514,-1.0328279,0.03223832,-0.02735116,40.755646,-73.99455,0.026081454,-0.045208335,-0.0153389685,-4.6939487,-8.308307,1490033704059,9.54259501417,0.0,2.62732844319
515,-0.9442934,-0.010593725,0.0059052245,40.755646,-73.99455,0.03628342,-0.027252471,-0.021730522,-4.6975727,-8.327179,1490033704092,9.56081060213,0.0,2.62796936976
516,-1.0380309,0.05715393,-0.025384521,40.755646,-73.99455,0.05058623,-0.071152344,-0.0440385,-4.7011967,-8.34605,1490033704125,9.57902923133,0.0,2.62860780724
517,-1.0119885,0.13281792,0.050007667,40.755646,-73.99455,0.009860528,-0.036376655,-0.051705625,-4.7048206,-8.364922,1490033704159,9.5972525727,0.0,2.62924388072
518,-1.0517102,0.083751634,-0.021576783,40.755646,-73.99455,0.050836604,-0.015230266,-0.08187329,-4.7084446,-8.383794,1490033704192,9.61547983128,0.0,2.62987753388
519,-1.0576158,-0.0023222656,-0.03790393,40.755646,-73.99455,0.06960349,-0.008915793,-0.08508311,-4.7120686,-8.402665,1490033704225,9.6337100638,0.0,2.63050873825
520,-1.0186667,-0.14620017,-0.03353336,40.755646,-73.99455,0.042623203,-0.054916658,-0.0056163636,-4.7156925,-8.421537,1490033704258,9.65194494374,0.0,2.63113761762
521,-1.0306576,-0.058458764,-0.004144983,40.755646,-73.99455,0.0014083203,-0.0604,0.026977945,-4.7193165,-8.440409,1490033704291,9.67018367532,0.0,2.631764116
522,-0.9981154,-0.024876954,0.0046461183,40.755646,-73.99455,0.0005569751,-0.07251383,0.030913841,-4.7229404,-8.459281,1490033704325,9.68842613942,0.0,2.63238826434
523,-0.9802269,0.041962657,0.037570495,40.755646,-73.99455,0.0357014,-0.09211598,0.026280522,-4.7265644,-8.478152,1490033704358,9.70667153882,0.0,2.63301000726
524,-0.97451293,0.027717652,0.059707996,40.755646,-73.99455,-0.016468043,-0.083032,-0.004756049,-4.7301884,-8.497024,1490033704391,9.72492155012,0.0,2.63362946699
525,-1.0105036,0.028353516,0.06891553,40.755646,-73.99455,0.041995063,-0.065367214,-0.008627656,-4.7338123,-8.515896,1490033704424,9.74317523061,0.0,2.63424661482
526,-0.9738949,0.044223193,0.055046093,40.755646,-73.99455,0.0051313625,-0.04935436,0.015160494,-4.737436,-8.534767,1490033704457,9.76143163672,0.0,2.63486142251
527,-1.0124217,0.044460304,0.06288975,40.755646,-73.99455,0.011041431,-0.0450334,0.007904101,-4.7410603,-8.553638,1490033704491,9.77969200963,0.0,2.6354738809
528,-0.98769224,0.072948895,0.059871744,40.755646,-73.99455,0.033422936,-0.021120451,0.0022231026,-4.744684,-8.57251,1490033704524,9.79795662166,0.0,2.6360841592
529,-0.9863127,0.029871766,0.07595388,40.755646,-73.99455,0.003837223,-0.021979436,0.018166775,-4.748308,-8.591382,1490033704557,9.81622501437,0.0,2.63669213949
530,-0.9870564,0.039902344,0.07234491,40.755646,-73.99455,0.02027937,-0.030194882,0.022268564,-4.751932,-8.610253,1490033704590,9.83449614656,0.0,2.63729781167
531,-1.0011768,0.059438463,0.054953832,40.755646,-73.99455,0.0114692515,-0.013930748,0.007961529,-4.755556,-8.629126,1490033704623,9.85277262465,0.0,2.63790133527
532,-0.99396664,0.0805474,0.04138718,40.755646,-73.99455,0.009058331,-0.015959589,0.002662201,-4.7591796,-8.647997,1490033704657,9.87105073318,0.0,2.6385025616
533,-0.98300004,0.0628669,0.045066673,40.755646,-73.99455,0.028833488,0.0002834021,-0.0009499475,-4.7628036,-8.666868,1490033704690,9.88933258929,0.0,2.6391015298
534,-1.0045884,0.02396565,0.05230364,40.755646,-73.99455,0.006592373,-0.020746201,0.0016135522,-4.766428,-8.6857395,1490033704723,9.907618611,0.0,2.63969827621
535,-0.97697943,0.06736155,0.013702539,40.755646,-73.99455,-0.0024667236,-0.0018025147,0.00094361574,-4.770052,-8.704612,1490033704756,9.92590883261,0.0,2.64029290745
536,-0.98102695,0.066841014,-0.01334231,40.755646,-73.99455,0.008587178,-0.031703815,-0.020473052,-4.7736754,-8.723483,1490033704789,9.94420094708,0.0,2.6408853316
537,-0.98327684,0.05421538,0.0167385,40.755646,-73.99455,0.009188455,-0.03186528,-0.006634568,-4.7772994,-8.742355,1490033704823,9.96249770405,0.0,2.64147557534
538,-1.025464,0.056,0.034093384,40.755646,-73.99455,0.009426375,0.0029358887,-0.022643486,-4.7809234,-8.761227,1490033704856,9.98079791911,0.0,2.6420636548
539,-1.0185667,0.06286147,0.019284632,40.755646,-73.99455,0.015538297,-0.0033,-0.03292303,-4.7845473,-8.780098,1490033704889,9.99910064734,0.0,2.6426495424
540,-0.99008846,0.09049611,0.042707715,40.755646,-73.99455,-0.0015441956,-0.0014865319,-0.008726863,-4.788172,-8.79897,1490033704922,10.0174080561,0.0,2.64323326643
541,-0.99324614,0.059276916,0.052246153,40.755646,-73.99455,0.0010423132,-0.027729474,-0.023723071,-4.7917953,-8.817842,1490033704955,10.0357181972,0.0,2.64381498314
542,-0.97740895,0.041773085,0.042084496,40.755646,-73.99455,-0.0015371606,-0.028735235,-0.023005156,-4.7954197,-8.836713,1490033704989,10.0540313677,0.0,2.64439443724
543,-0.9868156,0.04920768,0.05971554,40.75557,-73.994606,-0.00035390013,-0.02981543,-0.0042154295,-4.806115,-8.854234,1490033705022,10.0745323028,0.0,2.64429086549
544,-0.9717207,0.057835937,0.06474512,40.75557,-73.994606,-0.011013457,-0.041794766,0.0018826758,-4.8202295,-8.871101,1490033705055,10.0960905991,0.0,2.64385917852
545,-0.9553335,0.06615381,0.05594873,40.75557,-73.994606,0.009996103,-0.045025624,0.010020488,-4.8343434,-8.887969,1490033705088,10.1176513606,0.0,2.64342943059
546,-0.98885,0.06625,0.0629,40.75557,-73.994606,-0.019475,-0.0194,-0.01255,-4.8484583,-8.904837,1490033705122,10.1392144609,0.0,2.64300142382
547,-0.9694873,0.034066796,0.01998213,40.75557,-73.994606,0.013525683,-0.01273834,-0.02417954,-4.862572,-8.921705,1490033705155,10.1607788364,0.0,2.64257533745
548,-0.97962207,-0.014330859,0.028334571,40.75557,-73.994606,-0.019168613,0.00072654296,0.036008418,-4.876686,-8.938573,1490033705188,10.1823451925,0.0,2.64215103004
549,-1.0647397,0.053465426,-0.0013259045,40.75557,-73.994606,-0.018488668,-0.034406874,0.01132192,-4.8908005,-8.9554405,1490033705221,10.2039131748,0.0,2.64172844979
550,-1.0140256,0.107128225,0.008820471,40.75557,-73.994606,-0.005527396,-0.008775131,0.005586891,-4.904915,-8.972307,1490033705254,10.2254820942,0.0,2.64130760536
551,-1.0092564,0.033326916,0.055974364,40.75557,-73.994606,-0.0018347352,-0.025445655,-0.016877314,-4.919029,-8.989176,1490033705288,10.2470547701,0.0,2.64088869258
552,-0.9900001,0.1422305,0.009307788,40.75557,-73.994606,0.0007367969,-0.051304325,-0.035452154,-4.933143,-9.006043,1490033705321,10.2686274826,0.0,2.64047144644
553,-0.9622763,0.0839681,0.029512841,40.75557,-73.994606,-0.013183562,0.015623498,-0.016575625,-4.9472575,-9.022911,1490033705354,10.2902030925,0.0,2.64005595394
554,-1.0074359,0.098333105,0.017794946,40.75557,-73.994606,0.026905725,-0.03966737,-0.044622023,-4.9613714,-9.039779,1490033705387,10.3117801828,0.0,2.63964225122
555,-0.96171147,-0.024750171,0.062038526,40.75557,-73.994606,-0.022010112,-0.041914664,-0.014340728,-4.9754863,-9.056646,1490033705420,10.3333586355,0.0,2.63923014486
556,-0.9944487,0.010987183,0.0055641113,40.75557,-73.994606,0.0117922975,-0.04518515,0.0010866406,-4.9896,-9.073514,1490033705454,10.354939134,0.0,2.6388199042
557,-0.9734485,0.0014161377,0.028012939,40.75557,-73.994606,-0.06585689,-0.069085486,0.035876904,-5.0037146,-9.090382,1490033705487,10.3765218018,0.0,2.63841129403
558,-1.0436922,0.113077,0.04338435,40.75557,-73.994606,0.001052461,-0.022536958,-0.005434314,-5.017829,-9.107249,1490033705520,10.3981052226,0.0,2.63800435061
559,-0.9873335,0.07958329,-0.004499829,40.75557,-73.994606,-0.009523562,0.0018849524,-0.0115384385,-5.0319433,-9.124117,1490033705553,10.4196911856,0.0,2.63759914789
560,-0.99605125,0.116461545,-0.023487182,40.75557,-73.994606,0.0025693176,-0.008481542,-0.043876432,-5.0460567,-9.140985,1490033705586,10.4412784174,0.0,2.63719569612
561,-1.0162115,0.010730884,0.014769189,40.75557,-73.994606,-0.020186873,-0.011241183,-0.023418492,-5.060171,-9.157852,1490033705620,10.4628669017,0.0,2.63679378771
562,-1.0121537,0.03743617,-0.052256666,40.75557,-73.994606,0.021579914,-0.032501787,-0.02167345,-5.0742855,-9.17472,1490033705653,10.484458041,0.0,2.63639356398
563,-1.0037948,0.027448706,-0.06426271,40.75557,-73.994606,-0.02080073,-0.026043,0.01697286,-5.0884,-9.191587,1490033705686,10.5060499779,0.0,2.63599493922
564,-1.0445001,0.033423096,-0.0559999,40.75557,-73.994606,0.003553833,-0.03580605,0.009664683,-5.1025143,-9.208456,1490033705719,10.5276452299,0.0,2.63559805835
565,-1.0162756,0.047685985,-0.054282032,40.75557,-73.994606,-0.024545116,-0.031752955,0.017137159,-5.116628,-9.225323,1490033705752,10.5492400932,0.0,2.63520276024
566,-0.9787693,0.09648716,-0.026820507,40.75557,-73.994606,-0.0034179688,-0.032103594,-0.0014022999,-5.130742,-9.24219,1490033705786,10.5708367439,0.0,2.63480905246
567,-0.96463454,0.11951919,-0.047307618,40.75557,-73.994606,-0.017489932,-0.029430108,-0.003515332,-5.144857,-9.259059,1490033705819,10.5924372604,0.0,2.63441695937
568,-0.96320516,0.120102584,-0.06108988,40.75557,-73.994606,-0.01090285,-0.02957572,-0.052685082,-5.1589713,-9.275927,1490033705852,10.6140381846,0.0,2.63402647407
569,-0.9575577,0.034115404,-0.033397388,40.75557,-73.994606,-0.016481675,-0.023332117,-0.023323627,-5.1730847,-9.292793,1490033705885,10.6356385353,0.0,2.63363755744
570,-0.96761537,0.026307678,-0.029615393,40.75557,-73.994606,-0.010903863,-0.018595342,0.007833085,-5.1871996,-9.309662,1490033705918,10.657243839,0.0,2.63325023147
571,-1.0084974,0.044323035,-0.074538395,40.75557,-73.994606,-0.017425189,0.0014712573,-0.004555393,-5.2013135,-9.326529,1490033705952,10.6788485013,0.0,2.63286446339
572,-0.9836832,0.045133397,-0.11638346,40.75557,-73.994606,-0.0016965845,-0.0032482434,0.011269944,-5.215428,-9.343397,1490033705985,10.7004559119,0.0,2.63248024972
573,-1.0141001,0.05586172,-0.1270695,40.75548,-73.99467,-0.016205762,0.0067800293,0.014004431,-5.2053623,-9.319603,1490033706018,10.6747738502,0.0,2.63221718929
574,-1.0016885,0.06263833,-0.15368845,40.75548,-73.99467,-0.015298853,-0.011674776,-0.0043245703,-5.1761675,-9.263639,1490033706051,10.611678355,0.0,2.63204743811
575,-0.96029234,0.105800025,-0.21483076,40.75548,-73.99467,-0.012288943,0.016494874,-0.0068918066,-5.1469727,-9.207677,1490033706084,10.5485849151,0.0,2.63187574873
