,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
678,-0.99119157,0.027,-0.105170436,40.668987,-73.93084,0.004671609,0.04541984,0.0012611988,-0.1608502,0.01133995,1489302871300,0.161249438157,1.0
679,-0.9915097,0.032,-0.10849031,40.668987,-73.93084,0.005304846,0.046831015,0.0025,-0.15323736,0.010803245,1489302871334,0.153617702763,1.0
680,-0.9920861,0.03656952,-0.10882781,40.668987,-73.93084,0.0061605885,0.049180295,-0.003224492,-0.1456246,0.010266544,1489302871367,0.145986047453,1.0
681,-0.98556215,0.033427026,-0.10128108,40.668987,-73.93084,0.010633515,0.0562723,-0.009356489,-0.13801177,0.009729839,1489302871400,0.138354322034,1.0
682,-0.9874641,0.024464063,-0.10323203,40.668987,-73.93084,0.009175469,0.050215,-0.0086575,-0.130399,0.009193139,1489302871433,0.130722656818,1.0
683,-0.9863267,0.023326697,-0.1013267,40.668987,-73.93084,0.008437414,0.05235521,-0.0025447889,-0.12278618,0.008656435,1489302871466,0.123090941445,1.0
684,-0.99230105,0.027200684,-0.10634949,40.668987,-73.93084,0.0078193,0.043057814,-0.002560205,-0.11517335,0.008119729,1489302871500,0.115459215956,1.0
685,-0.9888831,0.028209228,-0.1094646,40.668987,-73.93084,0.0070712403,0.048791405,-0.0026562256,-0.107560575,0.007583028,1489302871533,0.107827545683,1.0
686,-0.9916585,0.025526807,-0.10979021,40.668987,-73.93084,0.008496853,0.046817366,-0.0039182985,-0.09994776,0.0070463237,1489302871566,0.100195835276,1.0
687,-0.98905474,0.024582068,-0.112,40.668987,-73.93084,0.008080013,0.051834725,-0.0056550917,-0.092334986,0.006509623,1489302871599,0.0925641660213,1.0
688,-0.9815593,0.019677833,-0.12049141,40.668987,-73.93084,0.008519932,0.055963576,-0.0017398633,-0.084722154,0.005972918,1489302871632,0.0849324386076,1.0
689,-0.99076384,0.030381933,-0.12784548,40.668987,-73.93084,0.0050864504,0.047318187,-0.0014899365,-0.07710939,0.0054362174,1489302871665,0.077300779335,1.0
690,-0.9885774,0.031504553,-0.108,40.668987,-73.93084,0.0062908935,0.054531746,-0.0019145703,-0.06949656,0.0048995125,1489302871699,0.0696690539233,1.0
691,-0.9924909,0.035836376,-0.09705479,40.668987,-73.93084,0.0060822316,0.053384405,-0.0059586377,-0.061883733,0.0043628076,1489302871732,0.0620373315043,1.0
692,-1.0032268,0.031709276,-0.07048247,40.668987,-73.93084,0.0053634034,0.0386882,-0.0067002564,-0.054270964,0.003826107,1489302871765,0.054405667244,1.0
693,-1.0002263,0.026481751,-0.05251825,40.668987,-73.93084,0.007072998,0.043960243,-0.0032830262,-0.04665814,0.003289402,1489302871798,0.0467739478105,1.0
694,-0.9897184,0.020281617,-0.042422425,40.668987,-73.93084,0.008211505,0.048881646,-0.005290808,-0.03904537,0.0027527013,1489302871831,0.0391422825457,1.0
695,-0.9911995,0.022799877,-0.047399633,40.668987,-73.93084,0.0073593655,0.03720279,-0.009235159,-0.031432543,0.0022159966,1489302871864,0.0315105601407,1.0
696,-0.98496616,0.02021255,-0.04621255,40.668987,-73.93084,0.008542642,0.049082983,-0.006582129,-0.023819776,0.0016792959,1489302871898,0.0238788978684,1.0
697,-0.982882,0.02447202,-0.05783213,40.668987,-73.93084,0.0056504286,0.05033285,-0.0023583935,-0.016206948,0.0011425911,1489302871931,0.0162471744589,1.0
698,-0.9882166,0.027222924,-0.08599368,40.668987,-73.93084,0.0028110084,0.04080342,-0.002737727,-0.008594123,0.0006058863,1489302871964,0.00861545404187,1.0
699,-0.9872336,0.025,-0.08848906,40.668987,-73.93084,0.0061138673,0.051663496,0.00080365234,-0.0009813533,6.918548e-05,1489302871997,0.000983789067872,1.0
700,-0.9922384,0.024809595,-0.104,40.668987,-73.93085,0.004219979,0.042002965,0.00064876344,-0.0,0.0,1489302872030,0.0,1.0
701,-0.9940511,0.028279822,-0.104,40.668987,-73.93085,0.0058051124,0.054259103,-0.0016093726,-0.0,0.0,1489302872064,0.0,1.0
702,-0.995,0.02241333,-0.08545337,40.668987,-73.93085,0.010449316,0.051797632,-0.005192993,-0.0,0.0,1489302872097,0.0,1.0
703,-1.0015657,0.028,-0.076420896,40.668987,-73.93085,0.008066065,0.045857813,-0.0052393554,-0.0,0.0,1489302872130,0.0,1.0
704,-0.9981944,0.028731458,-0.067537084,40.668987,-73.93085,0.010161149,0.05121766,-0.007962915,-0.0,0.0,1489302872163,0.0,1.0
705,-0.9946095,0.027609473,-0.060218945,40.668987,-73.93085,0.007290913,0.046890143,-0.004842434,-0.0,0.0,1489302872196,0.0,1.0
706,-0.9912413,0.026,-0.059284527,40.668987,-73.93085,0.008,0.046617344,-0.0012291285,-0.0,0.0,1489302872229,0.0,1.0
707,-0.9877298,0.029729761,-0.067221664,40.668987,-73.93085,0.00481731,0.043652754,-0.0027991757,-0.0,0.0,1489302872263,0.0,1.0
708,-0.98419344,0.027204357,-0.071193464,40.668987,-73.93085,0.0055410326,0.050679483,-0.0020822876,-0.0,0.0,1489302872296,0.0,1.0
709,-0.9889232,0.025769653,-0.078,40.668987,-73.93085,0.006553564,0.048480593,-0.0031112211,-0.0,0.0,1489302872329,0.0,1.0
710,-0.9887008,0.0237008,-0.0829056,40.668987,-73.93085,0.006916396,0.055352304,-0.0069523025,-0.0,0.0,1489302872362,0.0,1.0
711,-0.9937898,0.024394909,-0.08442036,40.668987,-73.93085,0.009579639,0.05206544,-0.0076141995,-0.0,0.0,1489302872395,0.0,1.0
712,-0.99701256,0.022995811,-0.08299162,40.668987,-73.93085,0.009588908,0.050685775,-0.006361643,-0.0,0.0,1489302872429,0.0,1.0
713,-0.9985739,0.023426075,-0.080286965,40.668987,-73.93085,0.006863037,0.050863437,-0.0027813183,-0.0,0.0,1489302872462,0.0,1.0
714,-0.9995116,0.025372107,-0.07925579,40.668987,-73.93085,0.004177893,0.043331366,-0.00032210693,-0.0,0.0,1489302872495,0.0,1.0
715,-0.99093765,0.026031164,-0.071,40.668987,-73.93085,0.0066188355,0.045418836,0.0008376709,-0.0,0.0,1489302872528,0.0,1.0
716,-0.98830974,0.026309766,-0.070309766,40.668987,-73.93085,0.0059,0.045734257,-0.00360875,-0.0,0.0,1489302872561,0.0,1.0
717,-0.9823493,0.024698583,-0.06669858,40.668987,-73.93085,0.008440779,0.0501,-0.005499292,-0.0,0.0,1489302872594,0.0,1.0
718,-0.9830418,0.026016723,-0.068,40.668987,-73.93085,0.009074164,0.052210957,-0.005084198,-0.0,0.0,1489302872628,0.0,1.0
719,-0.99066967,0.02933484,-0.07333936,40.668987,-73.93085,0.006156,0.049528517,-0.0049825804,-0.0,0.0,1489302872661,0.0,1.0
720,-0.9976735,0.029347021,-0.08055032,40.668987,-73.93085,0.0060259253,0.050289214,-0.0036470215,-0.0,0.0,1489302872694,0.0,1.0
721,-0.99798554,0.025043324,-0.08411553,40.668987,-73.93085,0.00531823,0.047156863,-0.0006,-0.0,0.0,1489302872727,0.0,1.0
722,-0.9987769,0.025487684,-0.089,40.668987,-73.93085,0.0079840785,0.0415,-0.0025681567,-0.0,0.0,1489302872760,0.0,1.0
723,-0.99408895,0.022911059,-0.08708894,40.668987,-73.93085,0.008490945,0.050771795,-0.0033090552,-0.0,0.0,1489302872794,0.0,1.0
724,-0.99777645,0.025,-0.08788823,40.668987,-73.93085,0.004395581,0.03876804,-0.005212744,-0.0,0.0,1489302872827,0.0,1.0
725,-0.9840255,0.019865442,-0.077756375,40.668987,-73.93085,0.011956447,0.05444902,-0.0058256374,-0.0,0.0,1489302872860,0.0,1.0
726,-0.98012346,0.022438256,-0.08387651,40.668987,-73.93085,0.0074691284,0.04618638,-0.006401211,-0.0,0.0,1489302872893,0.0,1.0
727,-0.9867598,0.023819825,-0.07630029,40.668987,-73.93085,0.005420117,0.05118662,-0.0038189942,-0.0,0.0,1489302872926,0.0,1.0
728,-0.98940593,0.022995057,-0.07419802,40.668987,-73.93085,0.00829976,0.048033673,-0.0047490112,-0.0,0.0,1489302872959,0.0,1.0
729,-0.9920323,0.028258068,-0.078709655,40.668987,-73.93085,0.0063919313,0.05055643,-0.004833055,-0.0,0.0,1489302872993,0.0,1.0
730,-0.9977514,0.027165722,-0.075,40.668987,-73.93084,0.006916714,0.049114164,-0.0011348438,-0.0,0.0,1489302873026,0.0,1.0
731,-0.99281424,0.024423804,-0.07311902,40.668987,-73.93084,0.010470024,0.052714106,-0.0046261963,-0.0,0.0,1489302873059,0.0,1.0
732,-0.99376476,0.030529467,-0.07894106,40.668987,-73.93084,0.0028237647,0.049140066,-0.0043632607,-0.0,0.0,1489302873092,0.0,1.0
733,-0.993,0.026317028,-0.07752838,40.668987,-73.93084,0.008158756,0.05049384,-0.0025556763,-0.0,0.0,1489302873125,0.0,1.0
734,-0.98901945,0.024893213,-0.07355339,40.668987,-73.93084,0.010787127,0.052845113,-0.003306787,-0.0,0.0,1489302873159,0.0,1.0
735,-0.9886374,0.024787536,-0.07936261,40.668987,-73.93084,0.0021375366,0.048677772,-0.0044375365,-0.0,0.0,1489302873192,0.0,1.0
736,-0.9866424,0.020513916,-0.074385434,40.668987,-73.93084,0.011956958,0.052388594,-0.002833673,-0.0,0.0,1489302873225,0.0,1.0
737,-0.9908165,0.022469409,-0.07546941,40.668987,-73.93084,0.00762405,0.051654432,-0.0062978906,-0.0,0.0,1489302873258,0.0,1.0
738,-0.99113786,0.027,-0.081810355,40.668987,-73.93084,0.003071543,0.0507725,-0.0036672265,-0.0,0.0,1489302873291,0.0,1.0
739,-0.9951513,0.02190769,-0.075058974,40.668987,-73.93084,0.008,0.048324488,-0.0027,-0.0,0.0,1489302873324,0.0,1.0
740,-0.9930311,0.02353888,-0.08052333,40.668987,-73.93084,0.004741564,0.04810801,-0.0027757776,-0.0,0.0,1489302873358,0.0,1.0
741,-0.9938331,0.025499463,-0.08016577,40.668987,-73.93084,0.0059092822,0.048409496,-0.0021168457,-0.0,0.0,1489302873391,0.0,1.0
742,-0.993,0.027955493,-0.07930366,40.668987,-73.93084,0.0068329857,0.047573563,-0.004740577,-0.0,0.0,1489302873424,0.0,1.0
743,-0.9915451,0.026060108,-0.07554508,40.668987,-73.93084,0.0071519143,0.04521694,-0.0027265027,-0.0,0.0,1489302873457,0.0,1.0
744,-0.9858643,0.027576173,-0.07657617,40.668987,-73.93084,0.0075569334,0.05135625,-0.0020728516,-0.0,0.0,1489302873490,0.0,1.0
745,-0.991,0.026181396,-0.0767876,40.668987,-73.93084,0.005287634,0.0412381,-0.0038893798,-0.0,0.0,1489302873524,0.0,1.0
746,-0.9883865,0.02446217,-0.07023519,40.668987,-73.93084,0.010704442,0.0544,-0.0060501625,-0.0,0.0,1489302873557,0.0,1.0
747,-0.99036366,0.025242455,-0.08212123,40.668987,-73.93084,0.0051204213,0.046774946,-0.0072324914,-0.0,0.0,1489302873590,0.0,1.0
748,-0.99612117,0.024659107,-0.078318216,40.668987,-73.93084,0.0060605784,0.043796934,-0.002830298,-0.0,0.0,1489302873623,0.0,1.0
749,-0.9921213,0.02075747,-0.07551494,40.668987,-73.93084,0.009683391,0.052305978,-0.005247672,-0.0,0.0,1489302873656,0.0,1.0
750,-0.995,0.023606298,-0.08270472,40.668987,-73.93084,0.004516732,0.04468504,-0.006368307,-0.0,0.0,1489302873689,0.0,1.0
751,-0.99121255,0.02,-0.07545503,40.668987,-73.93084,0.011306746,0.04486371,-0.0027157397,-0.0,0.0,1489302873723,0.0,1.0
752,-0.9863338,0.021249657,-0.073499314,40.668987,-73.93084,0.0101336865,0.051900238,-0.006266416,-0.0,0.0,1489302873756,0.0,1.0
753,-0.9899244,0.025848756,-0.07215124,40.668987,-73.93084,0.006200177,0.050058007,-0.0041836305,-0.0,0.0,1489302873789,0.0,1.0
754,-0.99046934,0.024,-0.074,40.668987,-73.93084,0.008016852,0.0479,-0.0037831482,-0.0,0.0,1489302873822,0.0,1.0
755,-0.9917875,0.0257875,-0.072,40.668987,-73.93084,0.008,0.05106,-0.00348375,-0.0,0.0,1489302873855,0.0,1.0
756,-0.98921126,0.02510564,-0.07978872,40.668987,-73.93084,0.0062640784,0.051595055,-0.0030331018,-0.0,0.0,1489302873889,0.0,1.0
757,-0.9951356,0.029135631,-0.07742375,40.668987,-73.93084,0.0069161304,0.043860115,-0.0028381227,-0.0,0.0,1489302873922,0.0,1.0
758,-0.99237096,0.024,-0.07448379,40.668987,-73.93084,0.009416958,0.0501,-0.003116958,-0.0,0.0,1489302873955,0.0,1.0
759,-0.99497,0.02793999,-0.08087998,40.668987,-73.93084,0.0037280004,0.046519995,-0.004108005,-0.0,0.0,1489302873988,0.0,1.0
760,-0.99468905,0.02462185,-0.07493278,40.668987,-73.93084,0.004832982,0.040822905,-0.003960925,-0.0,0.0,1489302874021,0.0,1.0
761,-0.9893037,0.021696264,-0.07139253,40.668987,-73.93084,0.0107579455,0.054114025,-0.004398132,-0.0,0.0,1489302874054,0.0,1.0
762,-0.9889856,0.022014404,-0.07994959,40.668987,-73.93084,0.00587428,0.04716317,-0.0062512327,-0.0,0.0,1489302874088,0.0,1.0
763,-0.98899883,0.024,-0.073,40.668987,-73.93084,0.006807899,0.0500921,-0.0038,-0.0,0.0,1489302874121,0.0,1.0
764,-0.991,0.021626648,-0.07602401,40.668987,-73.93084,0.0081506595,0.046447836,-0.0021096044,-0.0,0.0,1489302874154,0.0,1.0
765,-0.991,0.025984399,-0.0710468,40.668987,-73.93084,0.0066576833,0.056507606,-0.00052343996,-0.0,0.0,1489302874187,0.0,1.0
766,-0.99242616,0.021852344,-0.076852344,40.668987,-73.93084,0.008496816,0.038653094,-0.0044418653,-0.0,0.0,1489302874220,0.0,1.0
767,-0.9890253,0.024210107,-0.07878989,40.668987,-73.93084,0.006503522,0.04744827,-0.0045233388,-0.0,0.0,1489302874254,0.0,1.0
768,-0.9911921,0.02507683,-0.06926891,40.668987,-73.93084,0.008211585,0.049375538,-0.0035460987,-0.0,0.0,1489302874287,0.0,1.0
769,-0.99234456,0.026138037,-0.07186196,40.668987,-73.93084,0.007345757,0.04284116,-0.0065179444,-0.0,0.0,1489302874320,0.0,1.0
770,-0.9858392,0.024720276,-0.07155945,40.668987,-73.93084,0.010034607,0.05331242,-0.0042826966,-0.0,0.0,1489302874353,0.0,1.0
771,-0.99457145,0.027755126,-0.073,40.668987,-73.93084,0.005881665,0.04310519,-0.00537702,-0.0,0.0,1489302874386,0.0,1.0
772,-0.98879355,0.026195703,-0.07039141,40.668987,-73.93084,0.0101,0.05345215,-0.004480488,-0.0,0.0,1489302874419,0.0,1.0
773,-0.99097234,0.025229273,-0.07174309,40.668987,-73.93084,0.007491709,0.049073238,-0.005964509,-0.0,0.0,1489302874453,0.0,1.0
774,-0.9934959,0.023,-0.07649587,40.668987,-73.93084,0.0048,0.047368865,-0.004551444,-0.0,0.0,1489302874486,0.0,1.0
775,-0.9921248,0.023150073,-0.074,40.668987,-73.93084,0.006532577,0.050887775,-0.001809956,-0.0,0.0,1489302874519,0.0,1.0
776,-0.99682945,0.026297681,-0.07729768,40.668987,-73.93084,0.005865034,0.045232516,-0.0028,-0.0,0.0,1489302874552,0.0,1.0
777,-0.9921068,0.026679529,-0.07410683,40.668987,-73.93084,0.0070718117,0.04879732,-0.0031724817,-0.0,0.0,1489302874585,0.0,1.0
778,-0.9922388,0.022447767,-0.07189553,40.668987,-73.93084,0.009704468,0.04922122,-0.0042350856,-0.0,0.0,1489302874619,0.0,1.0
779,-0.9912113,0.024422608,-0.07342261,40.668987,-73.93084,0.008592566,0.05047617,-0.0043925657,-0.0,0.0,1489302874652,0.0,1.0
780,-0.992,0.022518555,-0.071518555,40.668987,-73.93084,0.007385156,0.0480324,-0.0050203614,-0.0,0.0,1489302874685,0.0,1.0
781,-0.9898823,0.026529431,-0.073117726,40.668987,-73.93084,0.010122057,0.050636806,-0.0042631947,-0.0,0.0,1489302874718,0.0,1.0
782,-0.99205756,0.028869068,-0.07381151,40.668987,-73.93084,0.0057208263,0.048203163,-0.0044176625,-0.0,0.0,1489302874751,0.0,1.0
783,-0.9913902,0.024847558,-0.07384756,40.668987,-73.93084,0.0076975683,0.05137075,-0.002914629,-0.0,0.0,1489302874784,0.0,1.0
784,-0.991947,0.024973486,-0.075,40.668987,-73.93084,0.008002177,0.04929905,-0.0032354174,-0.0,0.0,1489302874818,0.0,1.0
785,-0.9946686,0.026,-0.074502945,40.668987,-73.93084,0.008811373,0.048769806,-0.0031572545,-0.0,0.0,1489302874851,0.0,1.0
786,-0.989701,0.022700977,-0.07117525,40.668987,-73.93084,0.009868257,0.055782344,-0.0037074755,-0.0,0.0,1489302874884,0.0,1.0
787,-0.99209714,0.025548559,-0.07351619,40.668987,-73.93084,0.0077338135,0.04763381,-0.0053410083,-0.0,0.0,1489302874917,0.0,1.0
788,-0.9890002,0.025142884,-0.074571535,40.668987,-73.93084,0.00734989,0.05009615,-0.003346405,-0.0,0.0,1489302874950,0.0,1.0
789,-0.99179226,0.022792237,-0.074792236,40.668987,-73.93084,0.008051941,0.04818048,-0.0038,-0.0,0.0,1489302874984,0.0,1.0
790,-0.992383,0.026077978,-0.073,40.668987,-73.93084,0.0075779785,0.046474297,-0.0045821117,-0.0,0.0,1489302875017,0.0,1.0
791,-0.98912007,0.024,-0.07348032,40.668987,-73.93084,0.006614177,0.05118426,-0.0031070886,-0.0,0.0,1489302875050,0.0,1.0
792,-0.9923374,0.027116552,-0.07622086,40.668987,-73.93084,0.005867948,0.0458,-0.0049,-0.0,0.0,1489302875083,0.0,1.0
793,-0.9925618,0.026685376,-0.074,40.668987,-73.93084,0.0076904735,0.05020453,-0.004831179,-0.0,0.0,1489302875116,0.0,1.0
794,-0.99290276,0.027902734,-0.074,40.668987,-73.93084,0.0076527344,0.05070676,-0.005563984,-0.0,0.0,1489302875149,0.0,1.0
795,-0.9927563,0.026243664,-0.074,40.668987,-73.93084,0.007993031,0.05109303,-0.004893031,-0.0,0.0,1489302875183,0.0,1.0
796,-0.9932462,0.026169214,-0.074,40.668987,-73.93084,0.0055026747,0.046473417,-0.0045319325,-0.0,0.0,1489302875216,0.0,1.0
797,-0.9882979,0.023223389,-0.07422339,40.668987,-73.93084,0.008356909,0.050418627,-0.004186182,-0.0,0.0,1489302875249,0.0,1.0
798,-0.992,0.02526648,-0.077733524,40.668987,-73.93084,0.0059527345,0.044770863,-0.0037818726,-0.0,0.0,1489302875282,0.0,1.0
799,-0.99157035,0.024,-0.076607406,40.668987,-73.93084,0.0051931506,0.04615741,-0.0028,-0.0,0.0,1489302875315,0.0,1.0
800,-0.9908967,0.024,-0.07410332,40.668987,-73.93084,0.00720166,0.050266974,-0.0023681738,-0.0,0.0,1489302875349,0.0,1.0
801,-0.99113214,0.024710719,-0.077421434,40.668987,-73.93084,0.007035354,0.04714748,-0.0037135791,-0.0,0.0,1489302875382,0.0,1.0
802,-0.9916302,0.024109364,-0.074630216,40.668987,-73.93084,0.008619787,0.05266509,-0.0033197876,-0.0,0.0,1489302875415,0.0,1.0
803,-0.9958269,0.027913464,-0.074913464,40.668987,-73.93084,0.007250961,0.047070183,-0.0027721154,-0.0,0.0,1489302875448,0.0,1.0
804,-0.98862416,0.02637583,-0.07268792,40.668987,-73.93084,0.0079,0.054231707,-0.0037317066,-0.0,0.0,1489302875481,0.0,1.0
805,-0.98995906,0.026612109,-0.07526514,40.668987,-73.93084,0.0059,0.04745667,-0.00511334,-0.0,0.0,1489302875514,0.0,1.0
806,-0.99003625,0.026012085,-0.07601208,40.668987,-73.93084,0.008562311,0.04846133,-0.0043623107,-0.0,0.0,1489302875548,0.0,1.0
807,-0.99400467,0.026669776,-0.076669775,40.668987,-73.93084,0.006908489,0.046536848,-0.0017933765,-0.0,0.0,1489302875581,0.0,1.0
808,-0.9930275,0.02367583,-0.07432417,40.668987,-73.93084,0.008320074,0.048262656,-0.0044315867,-0.0,0.0,1489302875614,0.0,1.0
809,-0.9890335,0.023,-0.07106704,40.668987,-73.93084,0.010123324,0.050356563,-0.0053131273,-0.0,0.0,1489302875647,0.0,1.0
810,-0.9902846,0.023569189,-0.0746423,40.668987,-73.93084,0.008236946,0.0520923,-0.006018473,-0.0,0.0,1489302875680,0.0,1.0
811,-0.9883014,0.022602735,-0.074,40.668987,-73.93084,0.008493496,0.051751368,-0.006393496,-0.0,0.0,1489302875714,0.0,1.0
812,-0.99572295,0.026881274,-0.076881275,40.668987,-73.93084,0.004683784,0.046473358,-0.004668533,-0.0,0.0,1489302875747,0.0,1.0
813,-0.99023896,0.027,-0.07661949,40.668987,-73.93084,0.008,0.048043557,-0.0019740614,-0.0,0.0,1489302875780,0.0,1.0
814,-0.9931643,0.027721435,-0.078278564,40.668987,-73.93084,0.0058471435,0.04801997,-0.0017,-0.0,0.0,1489302875813,0.0,1.0
815,-0.99193764,0.025124757,-0.07712476,40.668987,-73.93084,0.0073127686,0.04661238,-0.00080638425,-0.0,0.0,1489302875846,0.0,1.0
816,-0.9898066,0.024596691,-0.072209924,40.668987,-73.93084,0.009015331,0.050287466,-0.0016153308,-0.0,0.0,1489302875879,0.0,1.0
817,-0.9917443,0.024488501,-0.07325575,40.668987,-73.93084,0.009581601,0.050062075,-0.004862074,-0.0,0.0,1489302875913,0.0,1.0
818,-0.9891704,0.02391482,-0.07308518,40.668987,-73.93084,0.008,0.05185388,-0.0059,-0.0,0.0,1489302875946,0.0,1.0
819,-0.9918522,0.025278369,-0.072,40.668987,-73.93084,0.0061874706,0.050923876,-0.005076123,-0.0,0.0,1489302875979,0.0,1.0
820,-0.9924659,0.027,-0.07776705,40.668987,-73.93084,0.0075062755,0.050014187,-0.0032687585,-0.0,0.0,1489302876012,0.0,1.0
821,-0.996676,0.028784033,-0.076107986,40.668987,-73.93084,0.0050124363,0.048757985,0.0002579834,-0.0,0.0,1489302876045,0.0,1.0
822,-0.99144894,0.025,-0.075653225,40.668987,-73.93084,0.0069,0.049582254,-0.0031634376,-0.0,0.0,1489302876079,0.0,1.0
823,-0.99078983,0.024369568,-0.077,40.668987,-73.93084,0.0058123167,0.045578618,-0.0037663025,-0.0,0.0,1489302876112,0.0,1.0
824,-0.9917384,0.022869201,-0.0761308,40.668987,-73.93084,0.0077496767,0.05033711,-0.0049,-0.0,0.0,1489302876145,0.0,1.0
825,-0.99083036,0.023943458,-0.071415186,40.668987,-73.93084,0.008390469,0.050537035,-0.0056782714,-0.0,0.0,1489302876178,0.0,1.0
826,-0.9887493,0.023561988,-0.071936645,40.668987,-73.93084,0.009181608,0.053082157,-0.005762124,-0.0,0.0,1489302876211,0.0,1.0
827,-0.9903072,0.025153602,-0.075153604,40.668987,-73.93084,0.009685485,0.0522,-0.0038,-0.0,0.0,1489302876244,0.0,1.0
828,-0.99449456,0.028505469,-0.07350547,40.668987,-73.93084,0.005044531,0.047289453,-0.0013825,-0.0,0.0,1489302876278,0.0,1.0
829,-0.99198717,0.02850642,-0.077,40.668987,-73.93084,0.006711958,0.04825899,-0.0017,-0.0,0.0,1489302876311,0.0,1.0
830,-0.9953528,0.026,-0.07452921,40.668987,-73.93084,0.007764492,0.048054554,-0.0037190442,-0.0,0.0,1489302876344,0.0,1.0
831,-0.9930347,0.026482655,-0.07396531,40.668987,-73.93084,0.0064118383,0.047728773,-0.0051177577,-0.0,0.0,1489302876377,0.0,1.0
832,-0.989,0.023858277,-0.073,40.668987,-73.93084,0.009491724,0.050253514,-0.0046226196,-0.0,0.0,1489302876410,0.0,1.0
833,-0.99060154,0.023,-0.073,40.668987,-73.93084,0.007106641,0.050150782,-0.006888281,-0.0,0.0,1489302876444,0.0,1.0
834,-0.9902993,0.025620447,-0.0759197,40.668987,-73.93084,0.0091,0.04960931,-0.004870985,-0.0,0.0,1489302876477,0.0,1.0
835,-0.992,0.026,-0.07388108,40.668987,-73.93084,0.0058,0.05040581,-0.003105813,-0.0,0.0,1489302876510,0.0,1.0
836,-0.992778,0.025222022,-0.07766787,40.668987,-73.93084,0.0070279785,0.04478953,-0.0027972022,-0.0,0.0,1489302876543,0.0,1.0
837,-0.99418527,0.026437048,-0.07725181,40.668987,-73.93084,0.0065571987,0.0479,-0.002768705,-0.0,0.0,1489302876576,0.0,1.0
838,-0.9929039,0.025711682,-0.074480526,40.668987,-73.93084,0.005146106,0.04580754,-0.0009807165,-0.0,0.0,1489302876609,0.0,1.0
839,-0.9927552,0.023,-0.0759793,40.668987,-73.93084,0.0048165624,0.045838818,-0.0059994822,-0.0,0.0,1489302876643,0.0,1.0
840,-0.98865694,0.023414234,-0.0722427,40.668987,-73.93084,0.0072693434,0.051838685,-0.006630657,-0.0,0.0,1489302876676,0.0,1.0
841,-0.9918534,0.024926696,-0.074706785,40.668987,-73.93084,0.00910224,0.048580408,-0.0059676697,-0.0,0.0,1489302876709,0.0,1.0
842,-0.9921971,0.026197119,-0.07173237,40.668987,-73.93084,0.008056406,0.05223878,-0.0038370166,-0.0,0.0,1489302876742,0.0,1.0
843,-0.99021715,0.02560857,-0.07578286,40.668987,-73.93084,0.006788435,0.051299583,-0.0030944264,-0.0,0.0,1489302876775,0.0,1.0
844,-0.9949495,0.028848499,-0.0769495,40.668987,-73.93084,0.004361101,0.0464995,-0.0017,-0.0,0.0,1489302876809,0.0,1.0
845,-0.9925809,0.026,-0.07387132,40.668987,-73.93084,0.007915072,0.05088566,-0.0016040442,-0.0,0.0,1489302876842,0.0,1.0
846,-0.9906314,0.025894117,-0.07336863,40.668987,-73.93084,0.008879609,0.04816098,-0.003418628,-0.0,0.0,1489302876875,0.0,1.0
847,-0.9910277,0.025,-0.07291694,40.668987,-73.93084,0.008305454,0.0501,-0.006205454,-0.0,0.0,1489302876908,0.0,1.0
848,-0.9906265,0.02362649,-0.07343378,40.668987,-73.93084,0.007132814,0.04906957,-0.008030431,-0.0,0.0,1489302876941,0.0,1.0
849,-0.9900375,0.024345824,-0.07103748,40.668987,-73.93084,0.0078083496,0.050486717,-0.0059595825,-0.0,0.0,1489302876974,0.0,1.0
850,-0.9900049,0.026004883,-0.07401465,40.668987,-73.93084,0.008,0.049815625,-0.003519629,-0.0,0.0,1489302877008,0.0,1.0
851,-0.99498373,0.028991858,-0.07500814,40.668987,-73.93084,0.0021507032,0.04333466,-0.0018774426,-0.0,0.0,1489302877041,0.0,1.0
852,-0.99370795,0.02935398,-0.07496903,40.668987,-73.93084,0.006897577,0.049117923,0.001150658,-0.0,0.0,1489302877074,0.0,1.0
853,-0.9900179,0.023089599,-0.07307168,40.668987,-73.93084,0.014961455,0.048053585,-0.00753584,-0.0,0.0,1489302877107,0.0,1.0
854,-0.9897177,0.024,-0.07628228,40.668987,-73.93084,-0.00078353274,0.05164278,-0.0011878564,-0.0,0.0,1489302877140,0.0,1.0
855,-0.99249893,0.027699793,-0.073699795,40.668987,-73.93084,0.009421328,0.049715687,-0.005661079,-0.0,0.0,1489302877174,0.0,1.0
856,-0.98804075,0.021244336,-0.073,40.668987,-73.93084,0.010211865,0.05426073,-0.00561165,-0.0,0.0,1489302877207,0.0,1.0
857,-0.9926183,0.025855005,-0.07447334,40.668987,-73.93084,0.0053918385,0.047623504,-0.0021213281,-0.0,0.0,1489302877240,0.0,1.0
858,-0.99310964,0.02589038,-0.076167785,40.668987,-73.93084,0.013528131,0.048357494,-0.0032801453,-0.0,0.0,1489302877273,0.0,1.0
859,-0.99225414,0.025809387,-0.074936464,40.668987,-73.93084,0.005489783,0.046079822,-0.0025948915,-0.0,0.0,1489302877306,0.0,1.0
860,-0.9929777,0.027191065,-0.07780894,40.668987,-73.93084,0.005560171,0.046773147,-0.0034756176,-0.0,0.0,1489302877339,0.0,1.0
