,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
467,-1.0044106,0.026318274,-0.17822589,40.769794,-73.527954,-0.0009731726,-0.02499782,0.00904378,0.123688646,-4.312677,1489025309204,4.31445034593,0.0
468,-0.98895997,0.04030664,-0.17963965,40.769794,-73.527954,-0.0076317186,-0.037280783,0.0039354297,0.12240944,-4.268074,1489025309237,4.269829006,0.0
469,-1.000907,0.045023266,-0.1889651,40.769794,-73.527954,-0.0054816636,-0.01029507,0.0042137136,0.121130235,-4.2234716,1489025309271,4.22520826585,0.0
470,-0.98082167,0.049029723,-0.17991082,40.769794,-73.527954,0.0037772644,-0.02152811,-0.0016047632,0.11985103,-4.1788697,1489025309304,4.1805880255,0.0
471,-1.0005109,0.043412622,-0.16958472,40.769794,-73.527954,0.00036931885,-0.029236862,-0.009069834,0.11857182,-4.1342673,1489025309337,4.13596728521,0.0
472,-0.98908424,0.04486388,-0.17106482,40.769794,-73.527954,0.004043518,-0.01733916,-0.00747574,0.11729262,-4.089665,1489025309371,4.09134664517,0.0
473,-0.9959572,0.031385656,-0.18032858,40.769794,-73.527954,-0.0023828174,-0.036960494,-0.006987131,0.116013415,-4.0450625,1489025309404,4.04672580506,0.0
474,-0.98440945,0.036345508,-0.17476407,40.769794,-73.527954,-0.00361145,-0.010311391,-0.0032977685,0.1147342,-4.00046,1489025309437,4.00210496467,0.0
475,-1.0099454,0.022006653,-0.17196408,40.769794,-73.527954,-0.013802093,-0.041797906,-0.014746008,0.113455,-3.9558582,1489025309471,3.95748482442,0.0
476,-0.99098736,0.020337159,-0.16165711,40.769794,-73.527954,0.0062875194,-0.018265814,-0.0073157814,0.11217579,-3.9112554,1489025309504,3.9128636843,0.0
477,-0.9999937,0.01696206,-0.1763249,40.769794,-73.527954,0.006521643,-0.044220105,-0.0088143675,0.11089659,-3.8666534,1489025309537,3.86824334413,0.0
478,-0.9691261,0.014057312,-0.16704585,40.769794,-73.527954,0.007009071,-0.021708906,-0.003344585,0.10961738,-3.822051,1489025309570,3.82362260384,0.0
479,-1.0043721,0.026405273,-0.1721162,40.769794,-73.527954,-0.0013467383,-0.030691758,-0.004475625,0.10833818,-3.7774487,1489025309604,3.7790019638,0.0
480,-0.9906739,0.03208711,-0.17902178,40.769794,-73.527954,-0.003741836,-0.028716914,-0.003782881,0.10705897,-3.7328463,1489025309637,3.73438122351,0.0
481,-1.0068475,0.027964111,-0.177,40.769794,-73.527954,-0.008790261,-0.017552342,-0.0074902615,0.10577977,-3.688244,1489025309670,3.68976058346,0.0
482,-1.0061603,0.020720093,-0.15513682,40.769794,-73.527954,-0.0071582985,-0.040354002,-0.008188037,0.10450055,-3.6436415,1489025309704,3.64513974293,0.0
483,-1.0025675,0.01935813,-0.16555792,40.769794,-73.527954,-0.0026038599,-0.025484145,-0.0011583326,0.10322135,-3.599039,1489025309737,3.60051890297,0.0
484,-0.99715537,0.02391526,-0.1813362,40.769794,-73.527954,0.0052246596,-0.024230927,0.008264123,0.101942144,-3.5544372,1489025309770,3.55589876254,0.0
485,-0.99831825,0.03365083,-0.18606411,40.769794,-73.527954,-0.010396103,-0.026601372,0.0015531933,0.10066293,-3.5098343,1489025309804,3.51127752235,0.0
486,-0.98902786,0.041011155,-0.18294702,40.769794,-73.527954,-0.0073198793,-0.022248007,0.0019448936,0.09938373,-3.4652321,1489025309837,3.46665698226,0.0
487,-1.0097234,0.0308771,-0.164,40.769794,-73.527954,-0.01420296,-0.011046792,0.00041795775,0.09810454,-3.42063,1489025309870,3.42203654242,0.0
488,-1.001,0.027695678,-0.18765308,40.769794,-73.527954,-0.00065333006,-0.043222215,-0.0025434545,0.096825324,-3.3760276,1489025309903,3.37741580196,0.0
489,-0.98488504,0.031524427,-0.16298276,40.769794,-73.527954,0.005437672,-0.02199221,0.002803391,0.09554611,-3.331425,1489025309937,3.33279486164,0.0
490,-1.0064627,0.026179101,-0.15894668,40.769794,-73.527954,1.7382812e-05,-0.024227442,0.003631367,0.09426691,-3.2868228,1489025309970,3.28817432155,0.0
491,-0.98392844,0.028166309,-0.16530733,40.769764,-73.527954,-0.0062238867,-0.024177177,0.0033799023,0.09307321,-3.245202,1489025310003,3.24653640719,0.0
492,-0.99948835,0.037112977,-0.1698472,40.769764,-73.527954,-0.010701902,-0.025687136,-0.00043562622,0.09238587,-3.2212365,1489025310037,3.22256105263,0.0
493,-0.98132694,0.025163477,-0.15448913,40.769764,-73.527954,-0.0077209594,-0.03323087,-0.005011218,0.09169854,-3.1972709,1489025310070,3.19858559839,0.0
494,-1.0045391,0.026831616,-0.1272585,40.769764,-73.527954,0.00049359375,-0.025944289,-0.0027442896,0.091011204,-3.1733055,1489025310103,3.1746103439,0.0
495,-0.9985411,0.029898023,-0.13008879,40.769764,-73.527954,-0.008140363,-0.046518944,-0.0049596373,0.09032387,-3.1493402,1489025310137,3.15063518942,0.0
496,-1.0017402,0.03561792,-0.109862454,40.769764,-73.527954,-0.0028169043,-0.028260527,-0.003141245,0.089636534,-3.1253748,1489025310170,3.12665993493,0.0
497,-0.99588376,0.03004663,-0.10236047,40.769764,-73.527954,-0.0029832972,-0.041948017,-0.0053669945,0.088949196,-3.1014092,1489025310203,3.10268448046,0.0
498,-0.9935482,0.030451782,-0.08628428,40.769764,-73.527954,-0.00032693968,-0.034395177,-0.005850105,0.08826187,-3.077444,1489025310236,3.07870942618,0.0
499,-1.0315137,0.02182776,-0.061101317,40.769764,-73.527954,-0.0014,-0.044203542,-0.010872158,0.08757453,-3.0534785,1489025310270,3.05473407161,0.0
500,-0.99480134,0.017151538,-0.07032491,40.769764,-73.527954,0.0017178674,-0.04519382,-0.009679726,0.086887196,-3.0295131,1489025310303,3.03075881718,0.0
501,-0.99804026,0.018901367,-0.06692149,40.769764,-73.527954,0.0041875783,-0.035720702,-0.004219082,0.08619986,-3.0055475,1489025310336,3.00678336277,0.0
502,-0.9889751,0.016074708,-0.045224123,40.769764,-73.527954,-0.0033006445,-0.03026669,-0.0035749024,0.085512534,-2.9815824,1489025310370,2.98280840844,0.0
503,-0.9973987,0.013581714,-0.06387257,40.769764,-73.527954,-0.008909062,-0.018076276,-0.0053482703,0.084825195,-2.9576168,1489025310403,2.95883295394,0.0
504,-0.99670243,0.015320898,-0.05930691,40.769764,-73.527954,-0.0076184203,-0.035906848,-0.00919209,0.08413786,-2.9336512,1489025310436,2.93485749956,0.0
505,-0.9820051,0.0040010256,-0.05999795,40.769764,-73.527954,-0.00077645265,-0.029914265,-0.0051408885,0.083450526,-2.909686,1489025310469,2.91088244505,0.0
506,-0.99738044,0.012022607,-0.068630874,40.769764,-73.527954,-0.0010629578,-0.031712696,0.00065773923,0.08276319,-2.8857205,1489025310503,2.8869070906,0.0
507,-0.9976703,0.025075536,-0.069010794,40.769764,-73.527954,-0.0039974465,-0.02227224,0.00461771,0.08207585,-2.861755,1489025310536,2.86293173603,0.0
508,-0.997,0.034872558,-0.08490442,40.769764,-73.527954,-0.008403365,-0.023926286,0.0022430078,0.08138852,-2.8377895,1489025310569,2.83895638175,0.0
509,-1.0006174,0.015957788,-0.077063315,40.769764,-73.527954,-0.003561332,-0.028844185,0.0014679907,0.08070119,-2.8138242,1489025310603,2.81498122739,0.0
510,-1.00121,0.01605249,-0.06535083,40.769764,-73.527954,0.0031986719,-0.026928071,-3.878662e-05,0.08001385,-2.7898588,1489025310636,2.79100597279,0.0
511,-1.0166652,0.029811695,-0.07884308,40.769764,-73.527954,0.0019474463,-0.035763923,2.256958e-05,0.07932652,-2.7658932,1489025310669,2.76703051855,0.0
512,-1.0022359,0.03505304,-0.06212616,40.769764,-73.527954,-0.0021131518,-0.029079407,0.00229552,0.07863918,-2.7419279,1489025310703,2.7430553639,0.0
513,-0.9982502,0.02943037,-0.0589583,40.769764,-73.527954,-0.0044821873,-0.03047581,-0.00020830079,0.07795185,-2.7179625,1489025310736,2.71908010958,0.0
514,-0.9978126,0.020327868,-0.05017174,40.769764,-73.527954,-0.0077169165,-0.012404661,-0.004457904,0.07726452,-2.693997,1489025310769,2.6951047553,0.0
515,-1.0090519,0.022844067,-0.041246705,40.769764,-73.527954,-0.0013490967,-0.042482946,-0.011909802,0.07657717,-2.6700313,1489025310802,2.67112920053,0.0
516,-0.9887714,0.022857055,-0.035599805,40.769764,-73.527954,0.001468545,-0.021407202,-0.006268594,0.07588984,-2.6460662,1489025310836,2.64715424609,0.0
517,-1.0116886,0.015519104,-0.030913623,40.769764,-73.527954,-0.0034964783,-0.03232917,-0.0055257143,0.07520251,-2.6221008,1489025310869,2.62317899177,0.0
518,-0.98440456,0.012674317,-0.04328838,40.769764,-73.527954,-0.002812539,-0.022618355,-0.0037299707,0.07451517,-2.5981352,1489025310902,2.59920353725,0.0
519,-1.0028008,0.019271728,-0.05518042,40.769764,-73.527954,-0.011453906,-0.022646094,-0.0052077393,0.07382784,-2.5741699,1489025310936,2.57522838289,0.0
520,-0.98195887,0.012714929,-0.04658535,40.769764,-73.527954,-0.012656846,-0.042912338,-0.006200099,0.0731405,-2.5502045,1489025310969,2.55125312828,0.0
521,-0.9967754,0.01580481,-0.044502687,40.76974,-73.527954,0.0044731544,-0.024267785,0.0005219238,0.07252145,-2.5286198,1489025311002,2.52965955292,0.0
522,-1.0080962,0.0243521,-0.04282395,40.76974,-73.527954,0.0013575634,-0.03573876,-3.4453125e-05,0.072435535,-2.5256243,1489025311036,2.52666282109,0.0
523,-1.0132544,0.025689332,-0.058627196,40.76974,-73.527954,-0.012778828,-0.021502929,0.003335973,0.07234962,-2.5226285,1489025311069,2.52366578939,0.0
524,-1.0019983,0.025010485,-0.045019224,40.76974,-73.527954,-0.008731631,-0.033312645,0.006063857,0.0722637,-2.5196328,1489025311102,2.5206688575,0.0
525,-1.0014651,0.018581444,-0.0317442,40.76974,-73.527954,-0.0053,-0.017791303,0.007460116,0.07217779,-2.5166373,1489025311135,2.51767212582,0.0
526,-0.9970965,0.026986219,-0.036124036,40.76974,-73.527954,-0.0088508,-0.019839868,0.0040257387,0.07209187,-2.5136416,1489025311169,2.51467519393,0.0
527,-0.99789137,0.030072412,-0.028031616,40.76974,-73.527954,-0.01174092,-0.03303195,-0.0022590796,0.07200595,-2.5106459,1489025311202,2.51167826204,0.0
528,-0.98934174,0.037875734,-0.048438843,40.76974,-73.527954,-0.01145447,-0.011826071,-0.002818933,0.07192004,-2.5076501,1489025311235,2.50868123048,0.0
529,-0.9929309,0.022870362,-0.04987036,40.76974,-73.527954,-0.017708018,-0.026405863,-0.006082715,0.071834125,-2.5046546,1489025311269,2.50568449866,0.0
530,-0.985,0.020124512,-0.047798097,40.76974,-73.527954,-0.016657818,-0.016442183,-0.0055748094,0.071748205,-2.501659,1489025311302,2.50268766673,0.0
531,-1.003599,0.02035415,-0.03751028,40.76974,-73.527954,-0.004296206,-0.020161146,-0.005281542,0.071662284,-2.4986632,1489025311335,2.49969063486,0.0
532,-0.99794763,0.023013964,-0.039073315,40.76974,-73.527954,-0.004548142,-0.03199065,-0.0073823193,0.07157637,-2.4956675,1489025311369,2.49669370314,0.0
533,-0.99570024,0.01964724,-0.053315673,40.76974,-73.527954,-0.0054,-0.012020464,-0.004509724,0.07149045,-2.4926717,1489025311402,2.49369667129,0.0
534,-0.99900097,0.019999048,-0.039666615,40.76974,-73.527954,-0.010289778,-0.029629068,-0.0062115025,0.07140453,-2.489676,1489025311435,2.49069973941,0.0
535,-0.9900349,0.012991699,-0.03999834,40.76974,-73.527954,-0.011431104,-0.02788457,-0.0019033203,0.07131862,-2.4866805,1489025311468,2.48770300772,0.0
536,-1.0112963,0.009969641,-0.034949403,40.76974,-73.527954,-0.0045538684,-0.03120436,-0.0022825391,0.07123271,-2.483685,1489025311502,2.48470627604,0.0
537,-0.9989541,0.021420008,-0.027778832,40.76974,-73.527954,-0.00048287964,-0.041705705,-0.0018461181,0.071146786,-2.480689,1489025311535,2.48170904416,0.0
538,-0.97321796,0.032843336,-0.037829712,40.76974,-73.527954,-0.0017039721,-0.003011277,0.00077973877,0.071060866,-2.4776936,1489025311568,2.47871241215,0.0
539,-1.006572,0.0149744265,-0.03329071,40.76974,-73.527954,-0.006748683,-0.05195057,-0.0043832567,0.07097495,-2.4746976,1489025311602,2.4757151805,0.0
540,-0.98723096,0.006323096,-0.026445948,40.76974,-73.527954,-0.009785283,-0.0073373094,0.0006296924,0.07088903,-2.471702,1489025311635,2.47271834857,0.0
541,-1.0068445,0.03466504,-0.034808595,40.76974,-73.527954,-0.004836323,-0.012132895,0.001902207,0.07080312,-2.4687066,1489025311668,2.46972171685,0.0
542,-0.9797573,0.02348888,-0.037264954,40.76974,-73.527954,-0.0054649706,-0.025592335,0.00048525268,0.0707172,-2.4657106,1489025311702,2.46672448509,0.0
543,-0.9993232,0.015133277,-0.009902441,40.76974,-73.527954,-0.012307942,-0.008396797,2.9338378e-05,0.07063129,-2.4627151,1489025311735,2.4637277534,0.0
544,-0.9987604,0.020068457,-0.038828857,40.76974,-73.527954,-0.013615237,-0.016608989,-0.004004631,0.07054537,-2.4597197,1489025311768,2.46073112139,0.0
545,-0.98908645,0.02036543,-0.029970055,40.76974,-73.527954,0.0044690417,-0.02707127,0.000963302,0.070459455,-2.4567237,1489025311801,2.45773388977,0.0
546,-1.0039953,0.023497656,-0.020379102,40.76974,-73.527954,-0.009278076,-0.024655372,0.0006032715,0.070373535,-2.453728,1489025311835,2.45473695789,0.0
547,-0.99788874,0.02679972,-0.043688454,40.76974,-73.527954,-0.026395012,-0.017216198,-0.0037917884,0.070287615,-2.4507325,1489025311868,2.45174022592,0.0
548,-0.98914385,0.022784192,-0.024211071,40.76974,-73.527954,-0.010847333,-0.020716991,-0.0006234192,0.0702017,-2.4477367,1489025311901,2.44874319421,0.0
549,-1.0021561,0.0061541502,-0.02215415,40.76974,-73.527954,-0.01138844,-0.03465834,-0.0029169898,0.07011579,-2.444741,1489025311935,2.44574626261,0.0
550,-1.006986,0.027287476,-0.022862976,40.76974,-73.527954,-0.019699547,-0.021610651,-0.0026989025,0.07002987,-2.4417455,1489025311968,2.44274953064,0.0
551,-0.9922622,0.02347566,-0.038663343,40.76972,-73.527954,-0.0032882397,-0.023830192,0.0026310706,0.070068195,-2.4402869,1489025312001,2.4412926302,0.0
552,-1.0054128,0.01239502,-0.017444825,40.76972,-73.527954,-0.010313032,-0.035866667,0.0012724121,0.071486376,-2.4558983,1489025312035,2.45693849371,0.0
553,-1.0051861,0.029381434,-0.031934887,40.76972,-73.527954,-0.027320864,-0.01807095,0.0004395508,0.07290455,-2.4715097,1489025312068,2.47258473477,0.0
554,-1.0022804,0.033517066,-0.028323974,40.76972,-73.527954,-0.011486977,-0.018828833,0.0035232177,0.07432272,-2.4871213,1489025312101,2.48823154622,0.0
555,-1.0004586,0.018433472,-0.013838794,40.76972,-73.527954,-0.010237256,-0.031565826,0.002512605,0.07574089,-2.5027328,1489025312134,2.50387862138,0.0
556,-1.0119442,0.030226246,-0.0146033205,40.76972,-73.527954,-0.02859312,-0.019020466,-0.005916411,0.07715907,-2.5183442,1489025312168,2.51952595378,0.0
557,-0.99927247,0.039208107,-0.027526952,40.76972,-73.527954,-0.015472412,-0.020640772,-0.004550244,0.07857724,-2.5339556,1489025312201,2.53517363615,0.0
558,-1.0040203,0.016226562,-0.019057812,40.76972,-73.527954,-0.010831563,-0.028750625,-0.0024129688,0.07999541,-2.5495667,1489025312234,2.5508213625,0.0
559,-1.0218999,0.01515719,-0.005585779,40.76972,-73.527954,-0.032033637,-0.016035633,-0.010137158,0.08141358,-2.5651784,1489025312268,2.56647002609,0.0
560,-0.97813946,0.026465137,-0.015534863,40.76972,-73.527954,-0.016439822,-0.029700149,-0.0044916356,0.082831755,-2.5807898,1489025312301,2.5821187214,0.0
561,-1.0259569,0.024438811,-0.0066689965,40.76972,-73.527954,-0.0054161143,-0.026416576,-0.001454519,0.08424993,-2.5964012,1489025312334,2.59776774213,0.0
562,-0.96116513,0.024984082,0.007978112,40.76972,-73.527954,-0.030511552,-0.006110398,-0.008684082,0.0856681,-2.6120129,1489025312368,2.61341738211,0.0
563,-1.0266595,0.02700415,-0.003,40.76972,-73.527954,-0.027581455,-0.07397945,-0.017016143,0.087086275,-2.627624,1489025312401,2.62906673644,0.0
564,-0.9854785,0.017629322,0.01536637,40.76972,-73.527954,-0.0061485413,0.003666211,-0.0037496581,0.08850445,-2.6432357,1489025312434,2.64471699874,0.0
565,-1.0560538,-0.012848242,0.061803978,40.76972,-73.527954,-0.023852928,-0.14738244,-0.023452694,0.089922614,-2.6588469,1489025312467,2.6603670638,0.0
566,-0.96775323,0.00969104,0.026058497,40.76972,-73.527954,-0.027590917,0.05287749,0.0047899536,0.09134079,-2.6744585,1489025312501,2.67601782657,0.0
567,-1.0609288,-0.009445325,0.06955467,40.76972,-73.527954,-0.016316302,-0.12693313,-0.011768852,0.09275897,-2.69007,1489025312534,2.69166878189,0.0
568,-0.9045147,-0.008908692,0.10579248,40.76972,-73.527954,0.00996247,0.02375121,0.019250039,0.09417714,-2.7056813,1489025312567,2.70731982427,0.0
569,-1.0298496,0.02083711,0.079385936,40.76972,-73.527954,-0.028775938,-0.05747836,-0.004403086,0.0955953,-2.7212925,1489025312601,2.72297104868,0.0
570,-0.93107045,-0.0065375366,0.105,40.76972,-73.527954,-0.022378784,-0.04264782,-0.0010747241,0.09701348,-2.7369041,1489025312634,2.73862295103,0.0
571,-1.0286144,-0.020905836,0.116838574,40.76972,-73.527954,-0.014708631,0.0068062427,0.009329854,0.098431654,-2.7525158,1489025312667,2.75427522586,0.0
572,-0.9708966,0.0036514893,0.12528723,40.76972,-73.527954,-0.013702978,-0.09905086,-0.0033149365,0.09984981,-2.7681267,1489025312701,2.76992696868,0.0
573,-0.9764799,0.039113756,0.1217849,40.76972,-73.527954,0.0063241636,0.027690876,0.012540673,0.10126799,-2.7837384,1489025312734,2.78557977546,0.0
574,-1.0016884,0.04505581,0.113074414,40.76972,-73.527954,-0.014383833,-0.101227224,-0.012755107,0.10268617,-2.7993498,1489025312767,2.80123254163,0.0
575,-1.0012814,0.0352927,0.09601205,40.76972,-73.527954,-0.023334302,0.02813648,-0.005548175,0.10410435,-2.8149614,1489025312800,2.81688576254,0.0
576,-1.0787193,0.021972546,0.08893388,40.76972,-73.527954,-0.009303897,-0.08491809,-0.014942586,0.105522506,-2.8305728,1489025312834,2.83253903334,0.0
577,-1.0005939,0.0068812254,0.08709502,40.76972,-73.527954,-0.004157739,0.014619177,0.0054577393,0.10694068,-2.8461843,1489025312867,2.84819265124,0.0
578,-1.0812525,0.020970032,0.075099625,40.76972,-73.527954,-0.020746054,-0.057385806,-0.0035282995,0.10835886,-2.861796,1489025312900,2.86384671171,0.0
579,-1.0013465,0.011673681,0.09712194,40.76972,-73.527954,-0.016868243,-0.048896685,-0.0037549133,0.109777026,-2.8774068,1489025312934,2.8795001108,0.0
580,-1.047121,0.0015492188,0.07214453,40.76972,-73.527954,-0.0057965624,-0.013167266,-0.0034860156,0.1111952,-2.8930185,1489025312967,2.8951546442,0.0
581,-1.0016534,-0.007904663,0.10617676,40.76969,-73.527954,-0.012262776,-0.07066975,-0.014127898,0.112623274,-2.9099727,1489025313000,2.91215128669,0.0
582,-0.985642,-0.005484985,0.096377976,40.76969,-73.527954,-0.007037217,-0.0061948146,0.0035330981,0.11423302,-2.9515655,1489025313034,2.95377522565,0.0
583,-1.0178978,-0.002727539,0.09452319,40.76969,-73.527954,-0.018614348,-0.08454449,-0.0031963745,0.115842745,-2.9931576,1489025313067,2.99539846431,0.0
584,-0.96290565,-0.002274768,0.1018585,40.76969,-73.527954,-0.011942054,-0.024265556,0.010553677,0.11745249,-3.0347505,1489025313100,3.03702250315,0.0
585,-1.0044498,0.0041833986,0.08929585,40.76969,-73.527954,-0.011097627,-0.032424893,0.010271543,0.11906222,-3.076343,1489025313133,3.07864614171,0.0
586,-0.97294074,0.03102008,0.08711759,40.76969,-73.527954,-0.005590747,-0.055886235,0.003049695,0.12067197,-3.117936,1489025313167,3.12027028067,0.0
587,-0.9895268,0.020380212,0.09625745,40.76969,-73.527954,-0.007953447,-0.0015794055,0.009019064,0.1222817,-3.1595283,1489025313200,3.16189371938,0.0
588,-1.0098604,0.026023243,0.078709304,40.76969,-73.527954,-0.012939063,-0.050255235,-0.0024429078,0.12389144,-3.2011209,1489025313233,3.20351745825,0.0
589,-0.98808867,0.02429043,0.10284695,40.76969,-73.527954,-0.021389788,-0.016657008,-0.0017773926,0.12550119,-3.2427137,1489025313267,3.24514139736,0.0
590,-1.0255853,0.018726354,0.08613822,40.76969,-73.527954,-0.012260077,-0.018457849,-0.0034329833,0.12711093,-3.284306,1489025313300,3.28676483646,0.0
591,-1.003,0.02943125,0.090715624,40.76969,-73.527954,-0.011206992,-0.02960336,-0.006655156,0.12872066,-3.3258986,1489025313333,3.32838857494,0.0
592,-1.018208,0.0027919922,0.10115851,40.76969,-73.527954,-0.008598398,0.0031915416,-0.0050995494,0.13033041,-3.3674912,1489025313367,3.3700123142,0.0
593,-1.01169,-0.0018463623,0.06707637,40.76969,-73.527954,-0.0033370922,-0.029338172,-0.004333091,0.13194014,-3.4090838,1489025313400,3.41163605268,0.0
594,-0.9900099,0.010915649,0.06831763,40.76969,-73.527954,-0.0011,-0.0032185083,-0.0031572657,0.13354987,-3.4506764,1489025313433,3.45325979117,0.0
595,-0.9768035,0.00016395263,0.056437206,40.76969,-73.527954,-0.016129771,-0.009351631,-0.009380931,0.13515961,-3.492269,1489025313466,3.49488353004,0.0
596,-0.9897794,-0.0099193845,0.061919384,40.76969,-73.527954,-0.0206,-0.032685846,-0.008000395,0.13676935,-3.5338619,1489025313500,3.53650756869,0.0
597,-0.9886336,0.008926709,0.07921172,40.76969,-73.527954,-0.029991714,-0.030274756,-0.004989316,0.1383791,-3.575454,1489025313533,3.57813080832,0.0
598,-0.9886147,0.0036578246,0.099897034,40.76969,-73.527954,-0.0036029236,-0.05178043,-0.0065656924,0.13998884,-3.6170468,1489025313566,3.61975474704,0.0
599,-0.9814506,0.024605151,0.10505151,40.76969,-73.527954,0.004689697,-0.07137606,-0.0019518799,0.14159857,-3.6586394,1489025313600,3.66137848552,0.0
