,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
879,-1.0374639,0.11195913,0.08655879,40.75347,-73.97489,0.053107113,-0.18299071,0.02883654,-6.809882,3.7284827,1490496615623,7.76376687557,0.0
880,-0.93195486,0.040609326,0.0132450685,40.75347,-73.97489,-0.14816307,-0.3209998,0.009454395,-6.8095913,3.7283235,1490496615656,7.76343543759,0.0
881,-1.1705593,-0.041028503,0.3441637,40.75347,-73.97489,0.15344842,-0.12743478,-0.11101055,-6.8093004,3.7281642,1490496615689,7.76310377617,0.0
882,-0.8982963,0.15707631,0.16823739,40.753475,-73.97489,-0.026255531,-0.14480183,0.027533932,-6.8090096,3.7280047,1490496615722,7.76277210641,0.0
883,-0.9216907,0.010244873,0.15021363,40.753475,-73.97489,0.054068916,0.05640748,-0.0751065,-6.808718,3.7278452,1490496615756,7.76243973495,0.0
884,-0.9652681,0.06141675,0.22394556,40.753475,-73.97489,-0.0074421386,0.09799905,0.10197131,-6.8084273,3.727686,1490496615789,7.76210829698,0.0
885,-0.91700715,-0.09153788,0.08950901,40.753475,-73.97489,0.016302155,0.14826368,0.026879786,-6.808136,3.7275267,1490496615822,7.7617762847,0.0
886,-0.9697168,-0.06632278,0.017573083,40.75348,-73.97489,-0.041043676,0.26458272,0.07849443,-6.807845,3.7273672,1490496615855,7.76144443951,0.0
887,-0.88117063,0.13838203,-0.087834276,40.75348,-73.97489,-0.16149557,0.27630082,0.043103542,-6.807554,3.7272077,1490496615888,7.76111259433,0.0
888,-0.8302236,0.017046118,-0.030584937,40.75348,-73.97489,0.14995655,-0.115550734,-0.07630049,-6.8072634,3.7270486,1490496615921,7.7607812921,0.0
889,-0.97021943,0.09840256,-0.07912814,40.75348,-73.97489,-0.015165025,0.16562271,-0.03176813,-6.806972,3.7268891,1490496615955,7.76044909606,0.0
890,-0.9444943,0.011307544,-0.09205471,40.75348,-73.97489,-0.0045588585,0.031179883,-0.058416855,-6.8066807,3.7267296,1490496615988,7.76011698773,0.0
891,-0.9836057,0.023614453,-0.091118164,40.753483,-73.97495,0.0024638085,0.026494121,-0.0035370118,-6.822211,3.7352328,1490496616021,7.77782276725,0.0
892,-0.99428123,0.039440624,-0.081660934,40.753483,-73.97495,0.018479219,-0.039800625,-0.044769686,-6.8463693,3.7484596,1490496616054,7.80536494757,0.0
893,-1.3766966,0.042950258,-0.61415875,40.753483,-73.97495,-0.24645996,0.935195,-0.82065696,-6.8705273,3.7616866,1490496616087,7.83290696081,0.0
894,-1.4094515,-0.10287592,0.010979126,40.753487,-73.97495,0.18096194,-0.12300185,0.06138338,-6.8946857,3.7749135,1490496616121,7.86044927687,0.0
895,-1.0129377,-0.054108787,0.010168506,40.753487,-73.97495,0.05509502,-0.26409182,-0.0816073,-6.918844,3.7881408,1490496616154,7.88799169732,0.0
896,-1.0814024,-0.08999551,0.00076345215,40.753487,-73.97495,-0.02975636,-0.060323156,-0.037447304,-6.9430027,3.8013675,1490496616187,7.91553418047,0.0
897,-1.0222156,-0.01163977,0.033189625,40.753487,-73.97495,0.01389856,0.05918258,0.07384572,-6.9671607,3.8145945,1490496616220,7.94307619371,0.0
898,-1.0115678,0.041514162,0.013654248,40.75349,-73.97495,-0.06815239,-0.036522307,-0.03367829,-6.9913197,3.8278215,1490496616253,7.97061908408,0.0
899,-0.9525728,0.05557446,0.040168505,40.75349,-73.97495,0.015491997,-0.07790398,0.026406342,-7.015477,3.8410482,1490496616286,7.99816033924,0.0
900,-1.0664818,-0.006941455,0.045036424,40.75349,-73.97495,0.0031133203,0.040814146,-0.031143364,-7.0396357,3.8542752,1490496616320,8.02570296647,0.0
901,-1.0179998,-0.0041553467,0.027847558,40.753494,-73.97495,-0.043320715,0.013078375,0.04163115,-7.063794,3.8675022,1490496616353,8.05324524285,0.0
902,-0.98417634,-0.043432835,0.056821678,40.753494,-73.97495,-0.024078023,0.008098715,0.011952785,-7.0879526,3.8807292,1490496616386,8.08078778236,0.0
903,-1.0128126,-0.079403445,0.06495093,40.753494,-73.97495,0.016870799,-0.00093930174,0.023109289,-7.1121106,3.8939562,1490496616419,8.1083297956,0.0
904,-0.96797264,0.07028955,0.08681421,40.753498,-73.97495,-0.004097019,-0.055441447,-0.0059004836,-7.136269,3.9071832,1490496616452,8.13587215968,0.0
905,-0.9603181,-0.04316504,0.018,40.753498,-73.97495,0.03370594,-0.05991263,-0.011887622,-7.160427,3.9204102,1490496616486,8.16341417292,0.0
906,-0.9430828,-0.022810645,0.13008285,40.753498,-73.97495,-0.0040693786,0.07408962,0.07625234,-7.184586,3.933637,1490496616519,8.19095696724,0.0
907,-0.9864082,0.061746877,0.097591795,40.7535,-73.97495,0.0661507,-0.0159603,-0.03686468,-7.208744,3.946864,1490496616552,8.21849898047,0.0
908,-0.9565368,0.008808007,0.015216211,40.7535,-73.97495,0.02900254,0.017585693,0.020839844,-7.2329025,3.9600906,1490496616585,8.24604124018,0.0
909,-0.90446985,0.10818284,0.036347337,40.7535,-73.97495,0.003941891,-0.03075668,-0.06019313,-7.2570605,3.9733176,1490496616618,8.27358325341,0.0
910,-0.98096895,-0.0049587404,0.08160825,40.7535,-73.97495,-0.0056152283,-0.07025863,-0.059114795,-7.2812195,3.9865448,1490496616651,8.30112623983,0.0
911,-1.037429,-0.056399193,0.13151689,40.753506,-73.97495,0.015681205,-0.13471135,-0.05395382,-7.305377,3.9997716,1490496616685,8.32866771845,0.0
912,-0.9722741,-0.09582339,-0.004214429,40.753506,-73.97495,-0.017147917,-0.06632683,-0.0214482,-7.329536,4.0129986,1490496616718,8.35621060882,0.0
913,-1.0339415,-0.05002019,0.06925345,40.753506,-73.97495,-0.004214612,-0.05631487,0.01610821,-7.353694,4.026225,1490496616751,8.38375233391,0.0
914,-0.997,0.022988733,0.051938526,40.75351,-73.97495,-0.023096178,0.0030357006,0.025297279,-7.377853,4.0394526,1490496616784,8.41129551242,0.0
915,-1.0068318,-0.08555664,0.06304419,40.75351,-73.97495,0.021081386,-0.04619439,-0.005053496,-7.4020104,4.0526795,1490496616817,8.43883695135,0.0
916,-0.96444386,0.04321509,0.0077385255,40.75351,-73.97495,-0.02531854,-0.017634887,0.03570358,-7.4261694,4.0659065,1490496616851,8.46637984172,0.0
917,-1.0343944,0.08675381,0.063758716,40.753513,-73.97495,0.024829084,-0.028261939,-0.08276926,-7.450327,4.079133,1490496616884,8.49392126398,0.0
918,-1.0391581,-0.013830835,0.036393225,40.753513,-73.97495,-0.004204956,-0.029228473,-0.016603803,-7.474486,4.0923605,1490496616917,8.52146439447,0.0
919,-1.0136341,-3.0932617e-05,0.063866355,40.753513,-73.97495,0.043124218,-0.044559464,-0.018382959,-7.498644,4.1055875,1490496616950,8.5490064077,0.0
920,-0.9652602,-0.046413086,0.06058589,40.753517,-73.97495,0.011702883,-0.070420824,0.011604297,-7.5228024,4.1188145,1490496616983,8.57654877179,0.0
921,-1.0415465,-0.09039563,0.09353506,40.753517,-73.975044,0.019450838,-0.0108603025,0.0031953612,-7.548003,4.1326118,1490496617016,8.60527916906,0.0
922,-1.0217967,0.009609521,0.06783434,40.753517,-73.975044,0.022649148,-0.012211604,0.035907183,-7.5741987,4.1469545,1490496617050,8.63514432839,0.0
923,-1.0294578,0.03631875,0.08516094,40.75352,-73.975044,0.013817031,-0.017205156,-0.011488281,-7.6003942,4.161297,1490496617083,8.66500921624,0.0
924,-0.96530545,-0.0060064453,0.047903515,40.75352,-73.975044,0.019698028,-0.06091838,-0.011028223,-7.6265907,4.175639,1490496617116,8.69487474111,0.0
925,-0.9957006,-0.020803772,0.11677484,40.75352,-73.975044,0.0023010387,-0.01904928,-0.025498895,-7.652786,4.1899815,1490496617149,8.72473945354,0.0
926,-0.95782757,0.045105714,0.061434142,40.753525,-73.975044,0.046536904,-0.071278006,0.031310357,-7.678982,4.2043242,1490496617182,8.75460487601,0.0
927,-1.0212543,0.027196119,0.056765065,40.753525,-73.975044,0.00468313,-0.004885071,-0.05184011,-7.7051773,4.218667,1490496617216,8.78446973251,0.0
928,-0.96585226,-0.042380027,0.103798166,40.753525,-73.975044,0.06141631,-0.039780565,-0.03926521,-7.7313733,4.2330093,1490496617249,8.81433496288,0.0
929,-0.97053325,-0.0906992,0.07107728,40.75353,-73.975044,0.0022672229,0.002546371,0.02422849,-7.757569,4.2473516,1490496617282,8.84419993011,0.0
930,-1.0084473,-0.038791563,0.08279664,40.75353,-73.975044,0.04297518,0.04228857,0.0069635133,-7.783765,4.261694,1490496617315,8.87406520851,0.0
931,-1.0002869,0.016602637,0.05522329,40.75353,-73.975044,-0.01462084,-0.026131636,0.0028294288,-7.809961,4.2760367,1490496617348,8.90393063098,0.0
932,-1.0091022,0.0476083,0.14490756,40.753532,-73.975044,0.018824497,-0.02281023,-0.03572632,-7.8361564,4.2903786,1490496617381,8.93379514297,0.0
933,-0.9722408,-0.026138801,0.093034,40.753532,-73.975044,0.008389452,0.013618358,-0.012888285,-7.8623524,4.3047214,1490496617415,8.96366061347,0.0
934,-1.0018078,-0.04140431,0.109425016,40.753532,-73.975044,0.03542932,0.020788984,0.007726211,-7.888548,4.319064,1490496617448,8.99352563706,0.0
935,-0.9589999,-0.035527613,0.11009107,40.753536,-73.975044,0.0015018457,0.005719451,0.037446234,-7.914744,4.3334064,1490496617481,9.02339091545,0.0
936,-1.0117188,0.05002654,0.10326506,40.753536,-73.975044,0.029697059,-0.01519626,-0.044635516,-7.94094,4.3477488,1490496617514,9.05325619385,0.0
937,-0.97589123,0.029785644,0.08403485,40.75354,-73.975044,0.05055555,0.041653275,-0.004777484,-7.9671354,4.362091,1490496617547,9.08312084992,0.0
938,-1.025524,-0.19415277,0.072781555,40.75354,-73.975044,0.026497021,-0.051655885,-0.0326899,-7.993331,4.376434,1490496617581,9.11298606561,0.0
939,-0.9734666,-0.05884668,0.12467031,40.75354,-73.975044,-0.01817993,-0.007017139,0.09592549,-8.0195265,4.390776,1490496617614,9.14285071334,0.0
940,-1.0522004,0.1052624,0.08695674,40.753544,-73.975044,0.03123794,-0.08144067,-0.05742334,-8.045723,4.405119,1490496617647,9.17271671845,0.0
941,-0.9699755,-0.007872144,0.19343956,40.753544,-73.975044,0.023646241,-0.080404736,0.014717274,-8.0719185,4.4194613,1490496617680,9.20258151025,0.0
942,-1.079496,0.062591605,0.080204196,40.753544,-73.975044,-0.009787492,-0.03529863,-0.039808683,-8.098114,4.4338036,1490496617713,9.23244630206,0.0
943,-0.9577684,-0.035602637,0.09057956,40.753548,-73.975044,0.003724292,0.03225729,0.03448743,-8.1243105,4.4481463,1490496617747,9.26231216309,0.0
944,-1.0361611,-0.020341773,0.14050403,40.753548,-73.975044,0.039704327,0.0038762523,-0.02123096,-8.150506,4.4624887,1490496617780,9.29217700292,0.0
945,-1.0158179,0.02163628,0.14288422,40.753548,-73.975044,-5.378418e-05,-0.10083501,-0.023920432,-8.176702,4.476831,1490496617813,9.3220422333,0.0
946,-1.0036799,0.038705394,0.084120326,40.75355,-73.975044,0.037701786,0.048285432,-0.03589403,-8.202897,4.4911733,1490496617846,9.35190658653,0.0
947,-1.0158964,-0.090448245,0.16032764,40.75355,-73.975044,0.013685718,-0.08465522,-0.041651156,-8.229094,4.505516,1490496617879,9.38177288614,0.0
948,-0.9986011,0.020589843,0.06707788,40.753555,-73.975044,0.0063023143,0.040283978,0.017334662,-8.255289,4.5198584,1490496617912,9.4116372874,0.0
949,-0.9522749,0.009577197,0.10551663,40.753555,-73.975044,-0.015489191,-0.026702942,-0.083751045,-8.281485,4.5342007,1490496617946,9.44150251777,0.0
950,-0.9895357,-0.07698814,0.12498512,40.753555,-73.975044,0.039536804,-0.027887732,-0.008466632,-8.30768,4.548543,1490496617979,9.47136687101,0.0
951,-1.0135412,-0.0032595214,0.14422144,40.75356,-73.975136,0.0035330127,0.0018973877,-0.044709936,-8.336503,4.5643244,1490496618012,9.504227454,0.0
952,-0.9266652,-0.078336716,0.11566963,40.75356,-73.975136,0.007832893,-0.00253844,0.009589626,-8.369685,4.582492,1490496618045,9.54205742643,0.0
953,-1.0411938,-0.030205334,0.0771521,40.75356,-73.975136,0.043047458,0.053370886,-0.017340466,-8.402866,4.6006584,1490496618078,9.57988594543,0.0
954,-0.8958189,-0.06917717,0.15419881,40.753563,-73.975136,-0.010604724,-0.05301071,0.016313693,-8.436048,4.618826,1490496618112,9.61771591786,0.0
955,-1.035385,0.037134178,0.03333379,40.753563,-73.975136,0.08366135,0.004721719,-0.03425205,-8.469229,4.636993,1490496618145,9.655544725,0.0
956,-0.9798801,-0.15786445,0.117646486,40.753563,-73.975136,-0.021068593,0.021947851,0.03487246,-8.502411,4.65516,1490496618178,9.69337440928,0.0
957,-1.0308324,0.15033069,0.050599914,40.753563,-73.975136,0.027549073,-0.014265024,0.028978925,-8.535592,4.6733274,1490496618211,9.73120340852,0.0
958,-1.0424703,0.0586976,0.033792492,40.753567,-73.975136,0.025311278,0.07175194,-0.06338582,-8.568773,4.691494,1490496618244,9.76903202357,0.0
959,-0.9808308,-0.06594104,0.09898462,40.753567,-73.975136,0.029568303,-0.046538644,-0.0241575,-8.601954,4.7096615,1490496618277,9.80686107084,0.0
960,-1.0509648,-0.02095813,0.038886108,40.753567,-73.975136,0.009650659,0.0041277832,-0.042837285,-8.635136,4.7278285,1490496618311,9.84469075512,0.0
961,-0.94505244,-0.05810519,0.1095266,40.75357,-73.975136,0.0272849,-0.004961725,0.016140705,-8.668318,4.7459955,1490496618344,9.8825204394,0.0
962,-1.0128734,-0.021176722,0.025301903,40.75357,-73.975136,0.022645893,-0.046089787,-0.009034577,-8.701498,4.764163,1490496618377,9.92034860953,0.0
963,-0.9414641,0.03407241,0.063828714,40.75357,-73.975136,0.012695337,-0.014849732,0.045083642,-8.734679,4.78233,1490496618410,9.95817741667,0.0
964,-1.0972161,-0.16616122,0.12459863,40.753574,-73.975136,-0.024604097,0.0029518653,-0.052683447,-8.767861,4.800497,1490496618443,9.99600710095,0.0
965,-0.9262295,0.2101297,-0.038735256,40.753574,-73.975136,-0.004187498,0.028015364,0.062201757,-8.801043,4.818664,1490496618477,10.0338367852,0.0
966,-1.1130295,0.02250343,0.078300536,40.753574,-73.975136,0.07375919,-0.13034868,-0.16284236,-8.834224,4.836831,1490496618510,10.0716655924,0.0
967,-0.9734173,-0.067939185,0.056436647,40.75358,-73.975136,0.00427937,0.081017174,0.06470853,-8.867405,4.8549986,1490496618543,10.1094946877,0.0
968,-1.0305306,0.09509006,0.08649976,40.75358,-73.975136,0.045944,-0.061019897,-0.06934413,-8.900586,4.8731656,1490496618576,10.1473234948,0.0
969,-1.0193089,-0.08386621,0.060296204,40.75358,-73.975136,-0.017375821,0.069123864,0.034253627,-8.933768,4.8913326,1490496618609,10.1851531791,0.0
970,-0.96665937,0.013197754,0.044993408,40.753582,-73.975136,0.058872283,-0.046675146,-0.0369052,-8.966949,4.9095,1490496618642,10.2229821783,0.0
971,-0.9889421,0.062758006,-0.00917373,40.753582,-73.975136,0.0090061035,0.01629785,-0.015603321,-9.00013,4.927667,1490496618676,10.2608109855,0.0
972,-1.0080662,-0.026532616,0.0758335,40.753582,-73.975136,0.02051748,-0.008742041,-0.02332373,-9.033312,4.945834,1490496618709,10.2986406698,0.0
973,-0.960388,-0.018606396,0.07689973,40.753586,-73.975136,-0.017840017,-0.008580972,-0.004073959,-9.066493,4.9640017,1490496618742,10.3364698131,0.0
974,-1.0808607,-0.060676586,0.04881588,40.753586,-73.975136,0.043256138,-0.07295,-0.066284835,-9.099674,4.982168,1490496618775,10.3742982841,0.0
975,-1.007626,-0.05977622,0.09023145,40.753586,-73.975136,0.0011889428,0.028211512,0.056530718,-9.132855,5.0003357,1490496618808,10.4121274274,0.0
976,-0.9430851,0.05315205,0.01906787,40.75359,-73.975136,0.047026236,-0.050417855,-0.051717855,-9.166038,5.0185027,1490496618842,10.4499579888,0.0
977,-0.9841232,-0.06407586,-0.0012275635,40.75359,-73.975136,0.008861606,-0.03627958,0.02252865,-9.199219,5.0366697,1490496618875,10.4877867959,0.0
978,-1.0340871,0.0059565553,0.06817382,40.75359,-73.975136,0.00889614,0.013336126,-0.015808813,-9.2324,5.0548368,1490496618908,10.5256156511,0.0
979,-0.9650454,-0.01611548,0.028532716,40.753593,-73.975136,0.033906553,-0.0016225,-0.007462275,-9.265581,5.073004,1490496618941,10.5634445543,0.0
980,-1.0068401,0.0337229,0.017317627,40.753593,-73.975136,0.024858031,-0.040101435,-0.029961625,-9.298763,5.0911717,1490496618974,10.6012745747,0.0
981,-0.9580328,-0.022552868,0.037494786,40.753597,-73.97523,-0.010699891,0.03827538,0.031301722,-9.326691,5.106462,1490496619007,10.6331142741,0.0
982,-1.0259012,-0.049207825,0.0628313,40.753597,-73.97523,0.008226904,-0.0058818543,-0.020180743,-9.338043,5.112677,1490496619041,10.6460562264,0.0
983,-1.0180128,-0.047452807,0.02719514,40.753597,-73.97523,0.030608345,0.016137943,0.011395154,-9.349394,5.118892,1490496619074,10.6589973016,0.0
984,-0.989857,0.005107129,0.008312524,40.7536,-73.97523,0.0029513673,-0.04758684,-0.004210779,-9.360745,5.1251073,1490496619107,10.6719385208,0.0
985,-1.0302107,-0.009995838,0.0076941894,40.7536,-73.97523,0.049741913,-0.015484397,-0.037123013,-9.372097,5.1313224,1490496619140,10.6848805211,0.0
986,-1.0205353,-0.024716895,0.026013318,40.753605,-73.97523,-0.00066928467,-0.013821612,-0.0020010963,-9.383449,5.1375375,1490496619173,10.6978225214,0.0
987,-0.9854672,-0.00064179685,0.048332423,40.753605,-73.97523,0.06631004,0.02558793,-0.03893172,-9.3948,5.143752,1490496619207,10.7107633564,0.0
988,-0.988193,-0.06924004,0.0204625,40.753605,-73.97523,0.019844394,-0.053071346,-0.023519024,-9.406152,5.1499677,1490496619240,10.7237056449,0.0
989,-0.9616564,-0.09360013,0.03533573,40.75361,-73.97523,0.04513285,0.009750943,-0.024622079,-9.417503,5.156183,1490496619273,10.7366468641,0.0
990,-0.9520813,-0.03712754,0.06409058,40.75361,-73.97523,0.069396205,0.030512119,-0.008581395,-9.428855,5.162398,1490496619306,10.7495888164,0.0
991,-0.97592163,-0.04438379,0.069376096,40.75361,-73.97523,0.047704328,-2.4055176e-05,-0.008779367,-9.440206,5.1686125,1490496619339,10.7625296514,0.0
992,-0.9927959,-0.12901367,0.017211791,40.753613,-73.97523,0.05537972,-0.0001798706,-0.0323049,-9.451558,5.174828,1490496619373,10.7754718438,0.0
993,-0.9828856,-0.065310135,0.056918677,40.753613,-73.97523,0.0153473085,-0.0014347107,0.04719511,-9.46291,5.181043,1490496619406,10.7884137961,0.0
994,-1.0110222,-0.030570349,0.060088903,40.753616,-73.97523,0.044148345,0.03388258,-0.022326685,-9.474261,5.1872582,1490496619439,10.8013549673,0.0
995,-0.95455784,-0.044781007,0.020112403,40.753616,-73.97523,0.041875195,0.048910096,0.022995967,-9.485613,5.193473,1490496619472,10.8142968235,0.0
996,-0.968717,-0.043805517,-0.002184326,40.753616,-73.97523,0.04224562,-0.022383979,-0.006372417,-9.4969635,5.199688,1490496619505,10.8272374601,0.0
997,-0.99079126,-0.014079345,0.010440491,40.75362,-73.97523,0.01579949,0.01755954,0.016089981,-9.508316,5.205903,1490496619538,10.840179851,0.0
998,-0.9518749,-0.036026258,-0.004698071,40.75362,-73.97523,0.045578126,-0.034040462,-0.018086292,-9.519667,5.2121186,1490496619572,10.8531212143,0.0
999,-1.0144352,-0.046547756,0.011376514,40.753624,-73.97523,0.045841027,0.05617031,-0.008308969,-9.531018,5.2183332,1490496619605,10.8660620973,0.0
1000,-1.042499,-0.074570484,0.049940333,40.753624,-73.97523,0.04819014,0.008447507,0.020751348,-9.54237,5.2245483,1490496619638,10.8790040976,0.0
1001,-1.0586272,-0.012507264,-0.0382818,40.753624,-73.97523,0.05654354,-0.0045329127,-0.006826355,-9.553721,5.2307634,1490496619671,10.8919452208,0.0
1002,-0.93713415,-0.04168793,0.03144623,40.753628,-73.97523,0.019990562,-0.09144087,0.0028762696,-9.565073,5.2369785,1490496619704,10.9048872211,0.0
1003,-1.0593871,0.026723145,0.016715039,40.753628,-73.97523,0.03764419,-0.041018553,-0.012113916,-9.576425,5.2431936,1490496619738,10.9178292214,0.0
1004,-0.9407517,-0.05311006,0.06480244,40.75363,-73.97523,0.031170849,0.018431738,-0.020906005,-9.587776,5.2494087,1490496619771,10.9307703446,0.0
1005,-1.0241463,-0.04315951,0.00887273,40.75363,-73.97523,0.042817563,-0.03627872,-0.020416314,-9.599128,5.2556233,1490496619804,10.9437121048,0.0
1006,-0.9375455,-0.045943834,0.010228809,40.75363,-73.97523,0.04170329,-0.03110093,0.0036099707,-9.610479,5.261839,1490496619837,10.9566535161,0.0
1007,-0.99924034,-0.07524893,0.0028690917,40.753635,-73.97523,0.029831594,-0.029333238,0.020302473,-9.621831,5.268054,1490496619870,10.9695954684,0.0
1008,-1.0644084,-0.018428173,0.008673242,40.753635,-73.97523,0.045448475,0.038746394,0.033761166,-9.633182,5.274269,1490496619903,10.9825365435,0.0
1009,-1.0083928,-0.10075537,0.0151122315,40.75364,-73.97523,0.030762397,3.1713867e-06,-0.008905752,-9.644534,5.280484,1490496619937,10.9954784958,0.0
1010,-0.9305966,0.03141738,-0.010180762,40.75364,-73.97523,0.021328995,-0.0513839,0.03905951,-9.655886,5.286699,1490496619970,11.0084204481,0.0
1011,-1.0069828,-0.019638428,0.07564273,40.75364,-73.97534,0.035112128,0.0066125393,-0.005227788,-9.666135,5.292311,1490496620003,11.0201053334,0.0
1012,-0.9259506,-0.00097528077,-0.018428283,40.753643,-73.97534,0.037575804,0.024386825,-0.0069423094,-9.667008,5.292789,1490496620036,11.0211006288,0.0
1013,-0.9882353,0.024346374,0.0042352905,40.753643,-73.97534,0.051507924,-0.0359586,-0.032659408,-9.667882,5.293267,1490496620069,11.0220968014,0.0
1014,-1.0180858,-0.035957642,0.04061526,40.753643,-73.97534,0.061538782,-0.0070987917,-0.05672184,-9.668755,5.293745,1490496620103,11.0230920968,0.0
1015,-0.9469149,-0.0984533,0.029832643,40.753647,-73.97534,0.043307103,-0.030693982,-0.0052696657,-9.669627,5.2942233,1490496620136,11.0240866592,0.0
1016,-1.0246484,-0.07748331,0.056560133,40.753647,-73.97534,0.032538436,-0.0041934215,-0.02398813,-9.670502,5.2947016,1490496620169,11.025083853,0.0
1017,-0.9905937,-0.04820676,0.08304233,40.753647,-73.97534,0.015346515,0.08885776,0.022753485,-9.671374,5.2951794,1490496620202,11.0260781752,0.0
1018,-0.9875129,-0.15140274,0.013382032,40.75365,-73.97534,0.06542465,-0.030490352,-0.023775702,-9.672247,5.295657,1490496620235,11.0270732786,0.0
1019,-0.86173636,-0.109946094,0.08603789,40.75365,-73.97534,0.01598836,-0.012484511,0.08709078,-9.6731205,5.2961354,1490496620268,11.0280692047,0.0
1020,-0.9296405,0.09739471,0.08400875,40.75365,-73.97534,0.071390465,0.005997573,-0.03749471,-9.673994,5.2966137,1490496620302,11.0290650827,0.0
1021,-0.9124675,-0.010586072,0.10301977,40.753654,-73.97534,0.028512957,0.021260692,-0.012273432,-9.674867,5.2970915,1490496620335,11.0300602821,0.0
1022,-0.77757555,0.07313562,0.13702051,40.753654,-73.97534,0.07757912,0.06888273,-0.033522982,-9.67574,5.2975698,1490496620368,11.0310557216,0.0
1023,-0.84349376,-0.037170045,0.10721997,40.753654,-73.97534,0.06692072,0.021214854,-0.1352884,-9.676614,5.298048,1490496620401,11.0320519902,0.0
1024,-0.8640453,-0.020234656,-0.0041725095,40.75366,-73.97534,0.1256736,0.06137324,-0.07435834,-9.677486,5.298526,1490496620434,11.0330464085,0.0
1025,-1.185426,-0.08042931,-0.16385862,40.75366,-73.97534,0.04040751,0.18970862,0.06407886,-9.67836,5.299004,1490496620468,11.0340425811,0.0
1026,-1.032386,-0.21532583,-0.037123878,40.75366,-73.97534,-0.047027197,0.059072148,0.05887139,-9.679233,5.2994823,1490496620501,11.0350380206,0.0
1027,-1.0808735,-0.038441554,-0.08763721,40.753662,-73.97534,0.0572305,-0.008162255,0.006435889,-9.680105,5.29996,1490496620534,11.0360322948,0.0
1028,-1.104538,-0.03682616,0.014698755,40.753662,-73.97534,0.028529972,-0.040498227,-0.0005840649,-9.680979,5.3004384,1490496620567,11.0370286595,0.0
1029,-1.0265316,0.068239585,-0.16241689,40.753662,-73.97534,0.04095228,-0.063999504,-0.020993888,-9.681852,5.300916,1490496620600,11.0380237628,0.0
1030,-0.8399312,0.05192366,-0.18163237,40.753666,-73.97534,0.072104454,-0.11228794,-0.032892767,-9.682726,5.3013945,1490496620633,11.0390201755,0.0
1031,-1.1184194,-0.022340039,0.057811085,40.753666,-73.97534,0.04497589,-0.25162742,-0.08924166,-9.6835985,5.3018723,1490496620667,11.0400149363,0.0
1032,-1.1504798,-0.113394774,0.1833078,40.753666,-73.97534,0.037280742,-0.24677663,-0.04427018,-9.684472,5.302351,1490496620700,11.0410110065,0.0
1033,-1.1185372,-0.11889679,0.14231232,40.75367,-73.97534,0.055128194,-0.1302081,0.014922101,-9.685345,5.302829,1490496620733,11.0420063019,0.0
1034,-1.0106734,-0.10847286,0.2022904,40.75367,-73.97534,-0.003997363,0.058129963,0.04615007,-9.686218,5.3033066,1490496620766,11.0430014053,0.0
1035,-1.0174034,-0.042214844,0.06662988,40.75367,-73.97534,0.054801904,0.043366387,0.045171883,-9.687092,5.303785,1490496620799,11.04399777,0.0
1036,-0.9361014,-0.03188352,0.140195,40.753674,-73.97534,0.008047498,0.02562666,-0.0068504396,-9.687965,5.304263,1490496620833,11.0449930654,0.0
1037,-1.0004523,-0.004956067,0.13097891,40.753674,-73.97534,0.084506005,0.047157973,0.0041539064,-9.688837,5.304741,1490496620866,11.0459874837,0.0
1038,-0.92432225,-0.031772193,0.06966643,40.753674,-73.97534,0.062192164,0.0043793553,-0.009516431,-9.689711,5.305219,1490496620899,11.0469836563,0.0
1039,-0.9053268,0.00818291,0.09667705,40.753677,-73.97534,0.028646734,0.121058375,0.025358543,-9.690584,5.3056974,1490496620932,11.0479791438,0.0
1040,-0.88842946,-0.008968091,0.018223938,40.753677,-73.97534,0.0416319,0.076150775,-0.013113491,-9.691457,5.306175,1490496620965,11.0489742471,0.0
1041,-0.93983823,-0.09343725,0.05299341,40.753677,-73.97534,0.037739668,0.051254798,0.029550694,-9.69233,5.3066535,1490496620998,11.0499697827,0.0
1042,-0.96294314,0.076871924,0.019187402,40.75368,-73.97543,0.016370635,0.024264546,0.018419063,-9.689535,5.305123,1490496621032,11.0467831771,0.0
1043,-0.91702706,-0.0142747555,0.049,40.75368,-73.97543,0.03682416,-0.03681376,-0.065480866,-9.686624,5.303529,1490496621065,11.0434643283,0.0
1044,-1.1075072,0.018533936,-0.03249512,40.753685,-73.97543,0.060274903,0.006470465,-0.021817638,-9.683713,5.301935,1490496621098,11.0401454796,0.0
1045,-0.97661805,-0.11927283,0.03125458,40.753685,-73.97543,0.027084002,-0.020441,-0.018345328,-9.680803,5.300342,1490496621131,11.0368279882,0.0
1046,-1.0833656,0.003035742,0.013219312,40.753685,-73.97543,0.041110646,-0.055816844,0.0403297,-9.677892,5.298748,1490496621164,11.0335091395,0.0
1047,-1.0106527,-0.08008298,0.028762305,40.75369,-73.97543,0.024400635,-0.10698187,0.025995057,-9.674981,5.2971544,1490496621198,11.0301904828,0.0
1048,-1.1023438,-0.010309217,0.018744482,40.75369,-73.97543,0.012651893,-0.053027373,0.057316873,-9.6720705,5.295561,1490496621231,11.0268723608,0.0
