,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
447,-1.0304269,0.033870958,0.15324156,40.654434,-73.92184,0.048926212,-0.0007361853,-0.01467575,2.876667,-3.5695896,1490407320128,4.5844501242,0.0,2.46327557355
448,-1.0662712,-0.052669704,0.2162586,40.654434,-73.92184,0.057253838,-0.0016120301,-0.029149799,2.925533,-3.6242871,1490407320161,4.65770333075,0.0,2.46247544864
449,-1.0114768,-0.037267677,0.18788272,40.654434,-73.92184,0.052813873,-0.038777705,-0.03237632,2.9743986,-3.6789844,1490407320195,4.73095901981,0.0,2.46170014134
450,-0.9691471,-0.09945348,0.213961,40.654434,-73.92184,0.05762635,0.0035761266,-0.021012368,3.0232642,-3.7336817,1490407320228,4.80421746593,0.0,2.46094847858
451,-0.9732256,-0.05321936,0.19865808,40.654434,-73.92183,0.051376093,0.044349156,-0.006885859,3.0721295,-3.7883787,1490407320261,4.8774781229,0.0,2.46021940481
452,-0.9183163,-0.032947853,0.22819236,40.654434,-73.92183,0.033812296,0.050355203,-0.012972827,3.1209953,-3.8430767,1490407320294,4.95074238723,0.0,2.4595119579
453,-0.88941586,-0.023727905,0.16629669,40.654434,-73.92183,0.051677816,0.038366728,-0.037370663,3.1698608,-3.8977737,1490407320327,5.02400809193,0.0,2.45882506523
454,-1.029735,-0.14279512,0.107072264,40.654434,-73.92183,0.066132344,-0.038143553,-0.017226622,3.2187262,-3.952471,1490407320360,5.0972762684,0.0,2.45815797136
455,-1.002977,-0.13971262,0.109206885,40.654434,-73.92183,-0.016713971,0.011395209,0.007952582,3.2675915,-4.0071683,1490407320394,5.17054658575,0.0,2.45750979859
456,-1.0016321,-0.061524022,0.07951881,40.654434,-73.92183,0.081848405,-0.041910592,0.024809347,3.3164575,-4.061866,1490407320427,5.24381976724,0.0,2.45687968438
457,-0.9080538,-0.032105688,0.0055984864,40.654434,-73.92182,0.0074390383,-0.009481091,0.016793665,3.365323,-4.116563,1490407320460,5.31709411496,0.0,2.4562669267
458,-1.0471449,-0.09597667,0.09433647,40.654434,-73.92182,0.06388055,-0.04833256,0.028120123,3.4141884,-4.1712604,1490407320493,5.39037065101,0.0,2.45567088972
459,-1.0583959,-0.03378628,0.20799658,40.654434,-73.92182,0.018468378,-0.06050435,0.024846738,3.4630542,-4.225958,1490407320526,5.46364945891,0.0,2.45509080719
460,-1.174476,-0.03466963,0.2245812,40.654434,-73.92182,0.049317993,-0.109984085,-0.004672344,3.5119197,-4.280655,1490407320559,5.5369294025,0.0,2.45452605228
461,-1.0301375,0.0010910034,0.2315688,40.654434,-73.92182,0.030959845,-0.05106361,0.0053653847,3.5607853,-4.3353524,1490407320592,5.61021143852,0.0,2.45397608255
462,-1.0006816,0.013401612,0.19103919,40.654434,-73.92182,0.03147028,0.008861987,-0.01788081,3.6096506,-4.39005,1490407320626,5.68349509163,0.0,2.45344035854
463,-0.93292207,-0.0042940187,0.18149698,40.654434,-73.921814,0.041834403,0.023012692,-0.011942017,3.6585162,-4.444747,1490407320659,5.75678006178,0.0,2.45291816771
464,-0.99939865,-0.0557287,0.17327033,40.654434,-73.921814,0.03335831,0.010341626,-0.023819577,3.7073822,-4.4994445,1490407320692,5.83006720248,0.0,2.45240910667
465,-0.99728054,-0.1018581,0.12314365,40.654434,-73.921814,0.059898827,0.007632998,-0.011313057,3.7562478,-4.554142,1490407320725,5.90335556198,0.0,2.45191273749
466,-1.0187538,-0.04245654,0.09522228,40.654434,-73.921814,0.035972387,0.053487025,-0.0067012087,3.805113,-4.608839,1490407320758,5.97664470005,0.0,2.45142854019
467,-0.9135579,-0.03434717,0.07658101,40.654434,-73.921814,0.044237006,0.018545084,-0.008221182,3.8539786,-4.663536,1490407320791,6.0499354602,0.0,2.4509560232
468,-0.9695743,-0.08971267,0.13809788,40.654434,-73.92181,0.05688999,-0.056857668,-0.028164148,3.9028442,-4.718234,1490407320825,6.12322830933,0.0,2.45049492181
469,-1.0819662,-0.14333324,0.12835896,40.654434,-73.92181,0.011855499,-0.046952598,-0.020041613,3.95171,-4.772931,1490407320858,6.19652178685,0.0,2.4500446006
470,-1.0497969,-0.11039019,0.1497878,40.654434,-73.92181,0.01458814,-0.009354131,0.021484004,4.000575,-4.827628,1490407320891,6.26981598111,0.0,2.44960490614
471,-1.0332247,-0.057066552,0.15735082,40.654434,-73.92181,0.04101272,-0.010812207,0.030318843,4.0494413,-4.882326,1490407320924,6.34311295914,0.0,2.44917531594
472,-0.9991662,0.12224952,0.15670365,40.654434,-73.9218,0.019888643,-0.008187157,-0.00050529174,4.0983067,-4.937023,1490407320957,6.41640973674,0.0,2.44875554892
473,-0.9832688,-0.0380896,0.16875488,40.654434,-73.9218,0.028454462,-0.03827136,-0.04304589,4.147172,-4.99172,1490407320990,6.48970755551,0.0,2.44834527578
474,-1.0116739,0.03130205,0.1298839,40.654396,-73.9218,0.06188801,0.029891407,-0.029613791,4.185619,-5.0278153,1490407321023,6.54204349604,0.0,2.44735075677
475,-0.984847,-0.040261537,0.17490686,40.654396,-73.9218,0.059960082,0.0857212,-0.029943192,4.2200766,-5.0567894,1490407321057,6.58636208736,0.0,2.44614458347
476,-0.9334285,-0.020365626,0.1297707,40.654396,-73.9218,0.07208988,0.081868164,-0.041009296,4.2545347,-5.085763,1490407321090,6.6306900701,0.0,2.44495442946
477,-0.9827313,-0.1301662,0.14477746,40.654396,-73.92179,0.049517885,-0.010654401,-0.056383062,4.2889924,-5.1147366,1490407321123,6.67502706321,0.0,2.44378013033
478,-1.0340452,-0.1435213,0.14682049,40.654396,-73.92179,0.04280409,-0.052000996,-0.043887094,4.32345,-5.14371,1490407321156,6.71937292213,0.0,2.44262132199
479,-1.0222459,-0.16508308,0.1054202,40.654396,-73.92179,0.05140436,0.0053060222,-0.0069321613,4.3579082,-5.1726837,1490407321189,6.76372830175,0.0,2.4414776712
480,-0.9508153,-0.16603467,0.105263,40.654396,-73.92179,0.031190235,0.08044246,0.022624739,4.392366,-5.201658,1490407321222,6.80809261298,0.0,2.44034902562
481,-0.9769429,-0.19884907,0.074089065,40.654396,-73.92179,0.07221978,-0.006021079,0.035713125,4.4268236,-5.230631,1490407321256,6.85246436282,0.0,2.43923489535
482,-1.0079798,-0.06913031,0.0713915,40.654396,-73.92178,-0.004011792,0.032694947,0.044068165,4.461282,-5.259605,1490407321289,6.89684578917,0.0,2.43813510759
483,-1.0680426,-0.038159154,0.036427613,40.654396,-73.92178,0.06558465,0.014330135,0.008496462,4.4957395,-5.2885785,1490407321322,6.94123448693,0.0,2.43704943709
484,-1.063625,0.041276317,0.01650752,40.654396,-73.92178,0.0011975098,0.04168425,-0.004245532,4.530197,-5.3175526,1490407321355,6.98563171893,0.0,2.43597762087
485,-1.0109131,0.0028902343,0.018910438,40.654396,-73.92178,0.08899283,0.05061019,-0.022086717,4.5646553,-5.346526,1490407321388,7.03003686167,0.0,2.43491919248
486,-0.8979697,-0.08130078,0.05930078,40.654396,-73.921776,0.03886914,-0.030588828,0.005600781,4.599113,-5.3754997,1490407321421,7.07444961898,0.0,2.43387414443
487,-0.90342677,-0.032844435,0.026149707,40.654396,-73.921776,0.020163067,-0.04667093,-0.025150146,4.6335707,-5.4044733,1490407321455,7.11886993014,0.0,2.43284212792
488,-0.9544272,-0.054197803,0.10289657,40.654396,-73.921776,0.07578778,-0.029022917,-0.05180546,4.668029,-5.433447,1490407321488,7.16329819613,0.0,2.43182285733
489,-0.9331288,-0.20629932,0.08016126,40.654396,-73.921776,0.05338039,0.07862514,-0.015102898,4.702487,-5.4624205,1490407321521,7.2077334651,0.0,2.43081616674
490,-0.87515676,-0.20016792,0.05634702,40.654396,-73.921776,0.05439564,0.09465794,0.032577652,4.7369447,-5.491394,1490407321554,7.25217575312,0.0,2.42982184478
491,-0.9569583,-0.07881641,0.058442503,40.654396,-73.92177,0.06988762,0.0005568994,-0.0015282434,4.771403,-5.5203686,1490407321587,7.29662634841,0.0,2.4288396726
492,-1.158263,-0.15313931,0.046333544,40.654396,-73.92177,0.024721256,-0.046800263,-0.02662541,4.8058605,-5.5493417,1490407321620,7.34108223962,0.0,2.42786934417
493,-1.0994792,-0.038419496,0.040231444,40.654396,-73.92177,0.061278924,0.057427667,-0.010156995,4.8403187,-5.5783157,1490407321653,7.38554609805,0.0,2.42691070632
494,-0.98730636,-0.05554509,0.03941113,40.654396,-73.92177,0.06014395,0.010530962,0.0016715381,4.874776,-5.607289,1490407321687,7.4300155437,0.0,2.42596357261
495,-1.0549711,-0.11181799,0.08780662,40.654396,-73.92176,0.08260703,-0.036830164,-0.01618296,4.9092345,-5.6362634,1490407321720,7.47449319286,0.0,2.42502768526
496,-1.0451641,-0.17637861,0.035552636,40.654396,-73.92176,0.07255865,-0.034649655,0.015258848,4.943692,-5.6652365,1490407321753,7.51897567437,0.0,2.42410285752
497,-1.013846,-0.1738918,0.078711525,40.654396,-73.92176,0.055227794,0.009624395,0.04597951,4.97815,-5.69421,1490407321786,7.56346514149,0.0,2.42318889385
498,-0.97044533,0.091827735,0.010354883,40.654396,-73.92176,0.046808947,0.13365914,0.030498302,5.012608,-5.723184,1490407321819,7.60796122884,0.0,2.4222856635
499,-0.73100084,0.005191626,0.057339747,40.654396,-73.92175,0.062921025,0.05558526,0.021030966,5.0470657,-5.7521577,1490407321852,7.6524630274,0.0,2.42139294136
500,-0.95843947,-0.1095896,0.0044277343,40.654396,-73.92175,0.0694056,0.00034160155,-0.026960582,5.0815234,-5.781131,1490407321886,7.69697055366,0.0,2.42051050856
501,-1.1842831,-0.12974021,-0.1225558,40.654396,-73.92175,-0.04542066,0.05937887,-0.010436693,5.1159816,-5.8101044,1490407321919,7.74148441001,0.0,2.41963818311
502,-1.0113213,-0.02612787,0.08494403,40.654396,-73.92175,0.06844163,0.032671314,0.0070082275,5.1504397,-5.839079,1490407321952,7.78600492368,0.0,2.41877594435
503,-1.0982497,-0.14925088,0.0321313,40.654396,-73.921745,0.040241446,-0.03061999,0.02604129,5.1848974,-5.868052,1490407321985,7.83052969621,0.0,2.41792341373
504,-0.92363757,0.030825512,0.12573826,40.65435,-73.921745,0.03497697,-0.14882225,-0.0049771364,5.2171874,-5.898613,1490407322018,7.874812994,0.0,2.41742030377
505,-1.150617,-0.07030034,0.032072242,40.65435,-73.921745,0.07200406,-0.18701324,-0.024526643,5.2477937,-5.9304066,1490407322051,7.91890530055,0.0,2.41718519194
506,-1.0004934,-0.15507449,0.08626214,40.65435,-73.921745,0.07911594,0.049868837,0.0252396,5.2784,-5.9622,1490407322084,7.96299789024,0.0,2.41695266717
507,-1.0029858,-0.06382828,0.09828134,40.65435,-73.92174,0.08939349,0.05410295,0.110115565,5.309006,-5.9939938,1490407322118,8.00709100626,0.0,2.41672276447
508,-0.98963165,0.07590722,0.084959865,40.65435,-73.92174,0.005140283,-0.044235274,0.012210645,5.339612,-6.025788,1490407322151,8.05118484023,0.0,2.4164954129
509,-0.98873574,0.032878418,-0.018014893,40.65435,-73.92174,0.07690213,-0.07498217,-0.04127382,5.3702188,-6.0575814,1490407322184,8.09527901789,0.0,2.41627039854
510,-0.9710493,0.10898865,-0.04287864,40.65435,-73.92173,0.071689166,0.16995591,-0.036984105,5.400825,-6.089375,1490407322217,8.13937335249,0.0,2.41604789363
511,-1.1358712,-0.2388446,0.1371405,40.65435,-73.92173,0.03380399,0.0367613,-0.015102935,5.4314313,-6.1211686,1490407322250,8.18346815209,0.0,2.4158277774
512,-0.90452313,-0.085117444,0.12100357,40.65435,-73.92173,0.06042083,-0.07531807,-0.019816875,5.462037,-6.1529627,1490407322283,8.22756331954,0.0,2.41561011544
513,-1.076384,-0.24454111,0.21677212,40.65435,-73.92173,0.020169165,-0.10959641,0.009278687,5.492644,-6.1847563,1490407322317,8.27165936201,0.0,2.4153946165
514,-0.89110863,-0.079410255,0.08443271,40.65435,-73.92172,0.05016548,0.00069108885,-0.026080508,5.5232496,-6.21655,1490407322350,8.31575492943,0.0,2.41518153687
515,-0.7715841,-0.060031798,0.11432368,40.65435,-73.92172,0.048231933,0.009161145,0.0136140995,5.553856,-6.2483435,1490407322383,8.35985125243,0.0,2.41497061769
516,-0.90927196,-0.18867654,0.27702373,40.65435,-73.92172,0.12218923,0.23901281,0.034817535,5.584462,-6.280137,1490407322416,8.40394767762,0.0,2.41476194751
517,-1.0167845,-0.0046685426,0.08018142,40.65435,-73.921715,-0.021149805,0.011638124,-0.024890125,5.6150684,-6.3119307,1490407322449,8.44804488022,0.0,2.4145554361
518,-1.0160043,-0.03808463,0.10070124,40.65435,-73.921715,0.12843525,0.09340896,-0.008143666,5.6456747,-6.3437243,1490407322482,8.49214229819,0.0,2.41435107037
519,-1.0616,-0.0506,0.0803,40.65435,-73.921715,-0.1158,0.01847,-0.02935,5.676281,-6.375518,1490407322516,8.53624014185,0.0,2.41414882391
520,-1.0352806,-0.057375975,-0.019343445,40.65435,-73.921715,0.034183934,0.13201529,-0.027105648,5.7068872,-6.407312,1490407322549,8.5803384886,0.0,2.41394868826
521,-0.9155947,0.073921934,-0.006382825,40.65435,-73.92171,-0.012574045,0.03675322,-0.037160166,5.7374935,-6.4391055,1490407322582,8.62443686873,0.0,2.41375055206
522,-0.9538107,-0.0968219,0.013657593,40.65435,-73.92171,0.06425736,0.03137357,-0.05459717,5.7681,-6.4708996,1490407322615,8.66853616496,0.0,2.41355446061
523,-0.9756526,-0.10184335,-0.06993523,40.65435,-73.92171,0.036854025,0.00039842774,-0.039954405,5.798706,-6.502693,1490407322648,8.71263493592,0.0,2.41336034358
524,-0.9557094,-0.1771376,-0.0124312015,40.65435,-73.9217,0.061870094,0.016991967,0.011723901,5.829312,-6.5344863,1490407322681,8.75673395726,0.0,2.41316817409
525,-1.2708354,-0.39022267,0.10850737,40.65435,-73.9217,0.062465865,-0.10445564,0.102200076,5.8599186,-6.5662804,1490407322714,8.80083429511,0.0,2.4129779401
526,-0.9216642,-0.07482711,-0.06681134,40.65435,-73.9217,0.021933874,-0.08292871,-0.013121234,5.890525,-6.598074,1490407322748,8.8449344421,0.0,2.41278958233
527,-1.0080705,0.05150293,-0.11652837,40.65435,-73.9217,-0.0018219922,0.13776359,0.0707747,5.92113,-6.629867,1490407322781,8.88903351971,0.0,2.41260316603
528,-1.0017638,-0.14522518,0.12295563,40.65435,-73.92169,0.041355677,0.08070442,0.06840359,5.951737,-6.661661,1490407322814,8.93313498141,0.0,2.41241849788
529,-1.0262316,0.09328709,-0.037854858,40.65435,-73.92169,0.01630085,-0.11448177,0.010747829,5.982343,-6.6934547,1490407322847,8.97723585468,0.0,2.41223570492
530,-1.158595,0.06704609,0.121317774,40.65435,-73.92169,0.0006512695,-0.08839912,-0.07657793,6.0129495,-6.725249,1490407322880,9.02133780553,0.0,2.41205470214
531,-1.1539811,-0.038364686,0.008905274,40.65435,-73.921684,0.04996943,0.019549185,-0.045503724,6.0435557,-6.757042,1490407322913,9.0654388801,0.0,2.41187538954
532,-0.9433116,-0.08099792,0.12266172,40.65435,-73.921684,-0.010424487,-0.03795606,0.0037980175,6.074162,-6.788836,1490407322947,9.10954105524,0.0,2.41169787814
533,-0.90013224,-0.10071103,0.13391885,40.65435,-73.921684,0.05595095,-0.19894622,-0.021959204,6.104768,-6.8206296,1490407322980,9.15364301654,0.0,2.41152207251
534,-0.9627637,-0.08977135,0.110813916,40.654297,-73.92168,-0.005632709,-0.11937433,-0.021782266,6.1315613,-6.852938,1490407323013,9.195586072,0.0,2.41169419531
535,-1.0656216,-0.09739126,0.08112339,40.654297,-73.92168,0.012438262,-0.00039828126,0.0029391749,6.152691,-6.8860106,1490407323046,9.23432447582,0.0,2.41237706803
536,-1.0406001,0.032816347,0.051587768,40.654297,-73.92168,-0.008739807,0.12194411,0.011928911,6.1738205,-6.9190826,1490407323079,9.27306656893,0.0,2.41305420803
537,-1.0520958,-0.046569947,-0.024903418,40.654297,-73.92167,0.06457884,-0.021127416,-0.031966727,6.19495,-6.952156,1490407323112,9.31181392377,0.0,2.41372581321
538,-1.0642529,0.052387208,0.044578124,40.654297,-73.92167,-0.033336733,0.042129137,-0.054007348,6.21608,-6.985228,1490407323145,9.35056473045,0.0,2.41439171255
539,-0.88061273,0.096908994,0.13349038,40.654297,-73.92167,0.10140829,-0.1352729,-0.09688134,6.2372103,-7.018301,1490407323179,9.38932059592,0.0,2.41505216198
540,-0.9690504,0.0056552733,0.04269746,40.654297,-73.92166,0.0062557617,-0.014267969,-0.11704317,6.258339,-7.0513735,1490407323212,9.42807908725,0.0,2.41570727305
541,-0.9857621,-0.12936348,0.08905586,40.654297,-73.92166,0.054761935,0.03155873,-0.07946289,6.2794695,-7.084446,1490407323245,9.46684278566,0.0,2.41635687733
542,-0.7652832,0.019543078,0.01957456,40.654297,-73.92166,-0.042675555,0.18107873,-0.046019677,6.300599,-7.1175184,1490407323278,9.50560970865,0.0,2.41700125499
543,-0.93321407,-0.049962256,0.11191184,40.654297,-73.92165,0.07688381,-0.003961714,-0.113239504,6.3217287,-7.1505914,1490407323311,9.5443811285,0.0,2.41764042371
544,-1.0757341,-0.100705564,0.04800132,40.654297,-73.92165,-0.012861962,0.007375769,-0.08912157,6.3428583,-7.183664,1490407323344,9.58315605001,0.0,2.41827440049
545,-1.108763,-0.1420471,0.05300409,40.654297,-73.92165,0.036456026,0.021051396,-0.113782056,6.363988,-7.216737,1490407323378,9.62193515834,0.0,2.41890328706
546,-1.1393751,-0.48296323,0.041100245,40.654297,-73.921646,0.0773268,0.014937163,0.10924105,6.3851175,-7.249809,1490407323411,9.66071715895,0.0,2.41952707168
547,-0.8937261,-0.07719184,0.026906861,40.654297,-73.921646,-0.08123004,0.07363446,0.049912684,6.4062476,-7.2828817,1490407323444,9.69950381044,0.0,2.42014586905
548,-0.94818,0.07942915,-0.09316701,40.654297,-73.921646,0.03920565,0.055149265,0.051298056,6.4273767,-7.315954,1490407323477,9.73829318586,0.0,2.42075978701
549,-0.9975603,0.2401073,-0.09382251,40.654297,-73.92164,-0.0008452881,-0.062353864,-0.06581212,6.4485064,-7.3490257,1490407323510,9.77708614722,0.0,2.42136874685
550,-1.1414963,0.05208717,-0.027504455,40.654297,-73.92164,0.01097501,0.0009507776,-0.082488805,6.4696364,-7.382099,1490407323543,9.81588410659,0.0,2.42197297763
551,-1.198175,0.090531446,-0.13492675,40.654297,-73.92164,-0.013684473,-0.07321328,-0.10063784,6.4907656,-7.415171,1490407323576,9.85468411637,0.0,2.42257242466
552,-1.0120524,-0.12437988,0.029548535,40.654297,-73.92163,0.02427579,-0.032804355,-0.09884452,6.511896,-7.448244,1490407323610,9.8934891822,0.0,2.4231671449
553,-0.9761448,-0.27365202,0.010871545,40.654297,-73.92163,0.042720605,-0.07555219,-0.024660809,6.5330257,-7.4813166,1490407323643,9.93229695822,0.0,2.42375724444
554,-0.9436814,-0.45273778,0.14235713,40.654297,-73.92163,0.07840887,0.024561452,0.106066614,6.5541553,-7.514389,1490407323676,9.97110794946,0.0,2.42434274478
555,-1.046018,-0.18375696,0.07851726,40.654297,-73.92162,-0.07504246,-0.06566541,0.056317806,6.575285,-7.5474615,1490407323709,10.0099224735,0.0,2.4249237037
556,-1.0139437,-0.13963355,0.13312101,40.654297,-73.92162,0.0045414674,-0.031678576,0.101749375,6.5964146,-7.580534,1490407323742,10.0487402842,0.0,2.42550018187
557,-1.0730246,0.30155438,-0.081405856,40.654297,-73.92162,0.0020216894,-0.090194814,-0.006427305,6.617544,-7.6136065,1490407323775,10.0875612776,0.0,2.42607223814
558,-1.0545027,-0.06424805,0.12069666,40.654297,-73.921616,0.0678323,-0.009152401,-0.051641002,6.638674,-7.6466794,1490407323809,10.1263862421,0.0,2.42663988925
559,-1.0102406,-0.08408054,0.037562743,40.654297,-73.921616,-0.039769914,0.07820181,0.02596603,6.659804,-7.679752,1490407323842,10.1652142181,0.0,2.42720318468
560,-0.8676145,-0.20413318,0.052908324,40.654297,-73.921616,0.024373198,0.14315327,0.03551295,6.6809335,-7.712825,1490407323875,10.20404537,0.0,2.42776225578
561,-0.9228839,-0.14078309,-0.08873015,40.654297,-73.92161,-0.04974343,0.06359124,0.06677601,6.702063,-7.7458973,1490407323908,10.2428791576,0.0,2.42831704307
562,-0.8949668,-0.12991837,-0.019912891,40.654297,-73.92161,0.05561914,-0.034469336,0.0074773435,6.7231927,-7.77897,1490407323941,10.2817165076,0.0,2.42886765008
563,-1.0279759,-0.018052392,-0.03305946,40.654297,-73.92161,-0.09935484,-0.018655581,0.0523324,6.7443223,-7.8120418,1490407323974,10.3205562045,0.0,2.42941406329
564,-1.0003858,-0.007827832,-0.0065354616,40.65423,-73.9216,0.031480767,-0.015384387,0.0044310973,6.761991,-7.840658,1490407324008,10.3537645404,0.0,2.42992847467
565,-1.0355763,0.07275281,-0.021135522,40.65423,-73.9216,0.039216176,0.033437524,0.013083513,6.768819,-7.8553133,1490407324041,10.3693229141,0.0,2.43035286314
566,-0.98328906,-0.109434366,0.029632678,40.65423,-73.9216,0.032047715,0.11236993,0.0128378915,6.775646,-7.869968,1490407324074,10.3848820426,0.0,2.43077601521
567,-1.0066319,-0.059273683,-0.05618945,40.65423,-73.92159,-0.011122573,-0.0039365576,0.018041348,6.7824736,-7.884623,1490407324107,10.4004436438,0.0,2.43119787619
568,-1.0953376,-0.08769356,-0.04384678,40.65423,-73.92159,-0.010558164,-0.105579436,-0.050652474,6.789301,-7.8992777,1490407324140,10.4160067324,0.0,2.43161847236
569,-1.0866963,-0.036834106,-0.041362427,40.65423,-73.92159,0.008338902,-0.03775676,-0.013878262,6.7961287,-7.913933,1490407324173,10.4315723089,0.0,2.43203782912
