,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
454,-0.9645262,0.0020885987,-0.07948999,37.792393,-122.44477,0.013699043,0.05643677,0.0015163623,-1.982738,10.649267,1490633486385,10.8322729662,0.0,0.184077691726
455,-0.9931074,-0.046402782,-0.095349,37.792397,-122.44477,-0.0106259445,-0.019319633,0.02675356,-1.9884515,10.679955,1490633486418,10.8634883058,0.0,0.184077677478
456,-0.9646212,-0.018567054,-0.018002355,37.7924,-122.44477,0.0053394106,-0.018989997,0.035881642,-1.9941652,10.710642,1490633486451,10.8947026989,0.0,0.184077698159
457,-1.0097846,-0.005721753,-0.10478108,37.792404,-122.44477,0.024636783,0.029207926,0.0018885303,-1.9998789,10.74133,1490633486485,10.9259180751,0.0,0.184077701969
458,-0.98590666,-0.038,-0.062219765,37.792408,-122.44477,-0.0035722167,0.013728421,0.014427834,-2.0055926,10.772018,1490633486518,10.9571334513,0.0,0.184077705757
459,-1.0177362,0.028392676,-0.09925781,37.79241,-122.44477,0.034356836,0.007182959,0.023604052,-2.0113063,10.802706,1490633486551,10.9883488275,0.0,0.184077709524
460,-0.95789456,-0.015629688,-0.12786826,37.792416,-122.44477,0.013365161,0.019092944,0.013496313,-2.01702,10.833395,1490633486584,11.0195651868,0.0,0.184077696659
461,-0.9928488,0.00090273435,-0.06426719,37.79242,-122.44477,0.0023072266,0.013673438,0.009965039,-2.0227337,10.864083,1490633486617,11.050780563,0.0,0.184077700431
462,-0.9984017,-0.0037283814,-0.09067119,37.792423,-122.44477,-0.004119706,0.048911657,0.010430081,-2.0284472,10.894772,1490633486651,11.0819968857,0.0,0.184077669921
463,-0.95188904,-0.011295068,-0.1402812,37.792427,-122.44477,0.028458042,-0.025452325,0.019691994,-2.0341609,10.925459,1490633486684,11.1132112788,0.0,0.184077690217
464,-0.97873926,-0.0055818483,-0.073052466,37.792427,-122.44477,-0.018217374,0.048989255,0.0072121304,-2.0398746,10.956148,1490633486717,11.1444276381,0.0,0.18407767755
465,-0.98540246,-0.00021972656,-0.113060914,37.79243,-122.44477,-0.019053133,-0.0070089134,0.012846868,-2.0455883,10.9868355,1490633486750,11.1756425228,0.0,0.184077689522
466,-0.9856163,0.020316895,-0.12924756,37.792435,-122.44477,0.019063773,0.003951282,0.0058871093,-2.051302,11.017524,1490633486783,11.2068583905,0.0,0.184077685095
467,-0.97379184,0.03381167,-0.10209856,37.79244,-122.44477,-0.020437505,-0.008533848,-0.008283339,-2.0570154,11.048211,1490633486817,11.2380727287,0.0,0.184077678879
468,-0.9650146,-0.0037327881,-0.14106348,37.792442,-122.44477,0.012913768,0.032914937,-0.023663593,-2.0627291,11.078899,1490633486850,11.2692881049,0.0,0.184077682626
469,-0.986683,-0.045400206,-0.09604553,37.792446,-122.44477,0.00097157224,0.017451636,0.0013634033,-2.0684428,11.109588,1490633486883,11.3005044643,0.0,0.184077670155
470,-1.0054029,0.0046802736,-0.108401366,37.79245,-122.44477,-0.0033060352,-0.0076449024,-0.01047752,-2.0741565,11.140276,1490633486916,11.3317198405,0.0,0.184077673906
471,-0.98724943,-0.008897071,-0.03896211,37.792454,-122.44477,-0.0073988866,0.038591675,-0.004283667,-2.0798702,11.170963,1490633486949,11.3629342336,0.0,0.184077693745
472,-1.0071584,0.027104003,-0.16937119,37.792458,-122.44477,-0.009523379,-0.028846962,0.00015010741,-2.085584,11.201652,1490633486983,11.3941506112,0.0,0.184077689974
473,-0.96151304,-0.007277649,-0.124660425,37.79246,-122.44479,0.0068853796,-0.014224687,-0.0020120386,-2.0873592,11.21744,1490633487016,11.4099968704,0.0,0.183977372259
474,-1.0858446,-0.0058752196,-0.067878164,37.792465,-122.44479,-0.021532126,0.035754703,0.0026207764,-2.0850723,11.217857,1490633487049,11.4099887015,0.0,0.183773639152
475,-0.94240767,-0.021568201,-0.18131302,37.79247,-122.44479,-0.01169739,-0.030810805,0.03065249,-2.0827854,11.218277,1490633487082,11.4099839558,0.0,0.183569857768
476,-1.055611,-0.048491918,-0.14387405,37.79247,-122.44479,0.005663916,-0.008526941,0.02597196,-2.0804985,11.218695,1490633487115,11.4099777174,0.0,0.183366108183
477,-0.97126734,0.054564357,-0.047287133,37.792473,-122.44479,-0.08237027,0.040206715,0.0073227785,-2.0782115,11.219114,1490633487149,11.4099729177,0.0,0.183162333804
478,-1.0026159,-0.002082495,-0.09677246,37.792477,-122.44479,-0.011259461,-0.023045251,0.015568005,-2.0759246,11.219532,1490633487182,11.4099676268,0.0,0.182958583825
479,-1.0214597,-0.006273303,-0.08886096,37.79248,-122.44479,0.006900267,0.035877436,-0.009328342,-2.0736377,11.219951,1490633487215,11.4099637928,0.0,0.182754817738
480,-0.9836639,-0.0047137775,-0.117958434,37.792484,-122.44479,-0.047099076,-0.059580233,-0.0009316797,-2.0713508,11.220369,1490633487248,11.4099594492,0.0,0.182551067432
481,-1.0620451,0.044563465,-0.0488974,37.79249,-122.44479,-0.03231127,0.021348711,-0.009673895,-2.069064,11.220788,1490633487282,11.4099565809,0.0,0.182347309706
482,-0.9894631,0.00091333006,-0.23724312,37.792492,-122.44479,0.03804544,-0.057729345,-0.0068610692,-2.066777,11.221207,1490633487315,11.40995415,0.0,0.182143534647
483,-1.0002426,-0.007482617,-0.13296777,37.792496,-122.44479,-0.012017266,-0.041047968,0.02717416,-2.0644898,11.221624,1490633487348,11.4099501897,0.0,0.181939773987
484,-0.94806427,0.053175475,-0.19542114,37.7925,-122.44479,0.005883242,0.035104502,0.010293947,-2.062203,11.222044,1490633487381,11.4099497261,0.0,0.181736000152
485,-1.0193262,0.016683105,-0.13578962,37.792503,-122.44479,-0.030819414,-0.018505877,0.008750052,-2.059916,11.222463,1490633487414,11.4099487165,0.0,0.181532224892
486,-0.99526125,-0.0048017576,-0.1729223,37.792507,-122.44479,-0.048764452,0.01007673,-0.031922687,-2.057629,11.222881,1490633487448,11.4099471972,0.0,0.181328465409
487,-1.018998,0.07996873,-0.16192834,37.79251,-122.44479,-0.027807318,0.018834492,-0.035733048,-2.0553422,11.223299,1490633487481,11.4099461875,0.0,0.181124723122
488,-1.013604,0.043423265,-0.20177719,37.792515,-122.44479,0.034212906,-0.03449223,-0.017019693,-2.0530553,11.223718,1490633487514,11.4099466172,0.0,0.180920956416
489,-1.0496333,-0.033485986,-0.11476902,37.792515,-122.44479,0.06679815,-0.035233665,0.027004952,-2.0507684,11.224136,1490633487547,11.409946537,0.0,0.180717205487
490,-0.98032165,0.012440552,-0.17295244,37.79252,-122.44479,0.007736006,-0.013532091,0.006930786,-2.0484815,11.224556,1490633487580,11.4099488979,0.0,0.180513423093
491,-1.004449,-0.00087919924,-0.18527424,37.792522,-122.44479,-0.035443313,0.0052244985,0.003397279,-2.0461946,11.224974,1490633487614,11.4099497651,0.0,0.180309672226
492,-0.9411718,0.01610255,-0.15772395,37.792526,-122.44479,0.0285313,-0.0071453745,0.008786264,-2.0439076,11.225392,1490633487647,11.409951088,0.0,0.180105912777
493,-0.9552901,0.024022315,-0.25501955,37.79253,-122.44479,0.017470287,-0.034834642,-0.0007506104,-2.0416207,11.22581,1490633487680,11.4099529026,0.0,0.179902162006
494,-0.96531385,0.050524317,-0.14496347,37.792534,-122.44479,-0.074587695,0.045391846,-0.0253729,-2.0393336,11.226229,1490633487713,11.4099561389,0.0,0.179698378398
495,-1.037565,0.00068359374,-0.19463843,37.792538,-122.44479,-0.067333885,-0.025864612,-0.030814238,-2.037047,11.226648,1490633487746,11.4099599384,0.0,0.179494638031
496,-0.9860772,-0.029874902,-0.13652484,37.79254,-122.44479,1.8115234e-05,0.06469388,-0.0479981,-2.03476,11.227066,1490633487780,11.4099631562,0.0,0.179290878942
497,-0.96093184,-0.008174341,-0.20993586,37.792545,-122.44479,0.004436633,-0.024503948,-0.0075762146,-2.0324728,11.227485,1490633487813,11.4099677961,0.0,0.179087087117
498,-1.0368184,0.020181201,-0.19567947,37.79255,-122.44479,-0.0022473852,0.073417835,-0.02411232,-2.0301862,11.227903,1490633487846,11.4099720326,0.0,0.178883362806
499,-0.878713,-0.04374773,-0.17075244,37.792553,-122.44479,-0.030942665,-0.004101868,0.053303905,-2.0278993,11.228323,1490633487879,11.4099786574,0.0,0.178679581628
500,-0.99135846,-0.018108765,-0.16006921,37.792557,-122.44479,-0.005916655,0.023908885,0.0684363,-2.025612,11.228741,1490633487912,11.4099837169,0.0,0.178475797313
501,-0.97260517,0.045350462,-0.17138782,37.79256,-122.44479,0.0224528,0.01421846,0.053445376,-2.0233252,11.229158,1490633487946,11.4099883547,0.0,0.178272071856
502,-0.9706594,0.07543957,-0.14189911,37.79256,-122.44479,-0.021564364,0.045004882,0.022715865,-2.0210383,11.229577,1490633487979,11.4099954167,0.0,0.178068306899
503,-0.9508509,0.013314697,-0.22970252,37.792564,-122.44481,0.0066714366,0.04835233,0.008226415,-2.016118,11.219589,1490633488012,11.3992942378,0.0,0.17779869927
504,-0.9975744,0.024583984,-0.25098085,37.79257,-122.44481,0.023087412,0.008182525,0.04243427,-2.0068817,11.192543,1490633488045,11.3710418592,0.0,0.17741990848
505,-0.9875,-0.0126,-0.1799,37.792572,-122.44481,0.00298,0.05816,0.01556,-1.9976454,11.165498,1490633488079,11.3427921048,0.0,0.177039215251
506,-0.9586852,0.045163527,-0.25202557,37.792576,-122.44481,-0.04308539,0.0007097412,0.015762543,-1.988409,11.138453,1490633488112,11.3145439848,0.0,0.176656612374
507,-0.9669792,0.039914697,-0.2904638,37.79258,-122.44481,-0.058253054,0.056523126,-0.0072225123,-1.9791727,11.111407,1490633488145,11.2862965625,0.0,0.176272118604
508,-0.96327525,0.072100975,-0.16827524,37.792583,-122.44481,-0.025938505,0.0012327429,0.030743744,-1.9699364,11.084361,1490633488178,11.258050817,0.0,0.175885695435
509,-0.94720674,0.026300948,-0.21598919,37.792587,-122.44481,0.013110266,-0.009127985,0.010859431,-1.9607,11.057317,1490633488211,11.2298087129,0.0,0.17549728856
510,-0.9491187,0.024297168,-0.25154236,37.79259,-122.44481,-0.044963848,-0.01480792,0.018221188,-1.9514639,11.030272,1490633488245,11.201567379,0.0,0.175106965118
511,-0.94687265,0.06404724,-0.19759218,37.792595,-122.44481,0.010697395,0.007784685,0.0013084692,-1.9422276,11.003226,1490633488278,11.1733267408,0.0,0.174714666528
512,-1.0212306,0.055035084,-0.23168008,37.792595,-122.44481,-0.0033695777,0.0064042113,-0.010693303,-1.9329913,10.976181,1490633488311,11.1450888157,0.0,0.174320364339
513,-1.0651959,0.019994995,-0.17499499,37.7926,-122.44481,-0.008144458,0.025247358,-0.014938672,-1.9237549,10.949136,1490633488344,11.1168526149,0.0,0.173924050218
514,-1.0145999,0.0469193,-0.24908185,37.792603,-122.44481,0.007140332,0.0444476,-0.036299974,-1.9145186,10.922091,1490633488377,11.0886181863,0.0,0.173525726683
515,-1.0046492,0.02758418,-0.2768895,37.792606,-122.44481,-0.0050781886,-0.051654283,-0.010832974,-1.9052825,10.895044,1490633488411,11.0603835904,0.0,0.173125418531
516,-0.8932969,-0.03853115,-0.31576085,37.79261,-122.44481,0.08209459,-0.030589463,-0.018856201,-1.8960462,10.868,1490633488444,11.0321536969,0.0,0.17272299683
517,-1.031432,-0.04733501,-0.2701604,37.792614,-122.44481,0.0073104445,-0.07079076,0.005860332,-1.8868097,10.840954,1490633488477,11.0039235945,0.0,0.172318523676
518,-1.0140326,-0.025010865,-0.29226616,37.792618,-122.44481,-0.017304698,0.04631082,-0.0048077283,-1.8775735,10.81391,1490633488510,10.9756973235,0.0,0.171911965693
519,-0.9612896,0.09444751,-0.2376817,37.79262,-122.44481,-0.053850725,-0.11644296,0.033973858,-1.8683372,10.786863,1490633488543,10.9474699028,0.0,0.171503349058
520,-1.0189971,0.040211365,-0.33223376,37.79262,-122.44481,0.011376198,0.021314671,0.0032303918,-1.8591007,10.759818,1490633488577,10.9192462563,0.0,0.171092570622
521,-0.962459,0.018316332,-0.1963273,37.792625,-122.44481,-0.008340083,-0.03375885,0.023067016,-1.8498646,10.732773,1490633488610,10.8910245298,0.0,0.170679699418
522,-1.1364164,0.07662727,-0.23695393,37.79263,-122.44481,0.012939292,0.040091217,-0.0058531594,-1.8406283,10.705728,1490633488643,10.8628046355,0.0,0.170264664849
523,-0.97315603,0.038485352,-0.2931613,37.792633,-122.44481,-0.003752678,-0.031270314,-0.0035495425,-1.8313919,10.678682,1490633488676,10.8345856196,0.0,0.169847474847
524,-0.9867166,0.051907875,-0.27973002,37.792637,-122.44481,0.020465476,-0.013794904,-0.0028277258,-1.8221557,10.651637,1490633488709,10.8063695187,0.0,0.169428108715
525,-1.0396831,-0.050318677,-0.29940405,37.79264,-122.44481,0.03651603,-0.018163405,-0.0010012854,-1.8129194,10.624592,1490633488743,10.7781553114,0.0,0.169006537797
526,-0.97527206,-0.009777624,-0.2824994,37.792645,-122.44481,0.0023080762,-0.018459613,-0.0029633618,-1.803683,10.597546,1490633488776,10.7499420271,0.0,0.168582760488
527,-0.99564356,-0.013328711,-0.27640373,37.792645,-122.44481,0.016519941,-0.019240664,-0.0013951367,-1.7944467,10.570501,1490633488809,10.7217316862,0.0,0.168156746577
528,-0.98614156,0.050292235,-0.23639375,37.79265,-122.44481,-0.016937671,-0.017308965,-0.0006764209,-1.7852104,10.543455,1490633488842,10.6935223154,0.0,0.167728500639
529,-0.984731,0.03224895,-0.232897,37.792652,-122.44481,0.01463537,-0.027762415,0.0038488342,-1.7759742,10.516411,1490633488875,10.6653169048,0.0,0.16729796741
530,-0.9585969,-0.03664271,-0.3411722,37.792656,-122.44481,0.0199693,-0.047343902,0.002126184,-1.7667378,10.489365,1490633488909,10.6371114762,0.0,0.166865163742
531,-1.046089,-0.023713123,-0.27856398,37.79266,-122.44481,-0.0026106995,0.05606654,0.013398285,-1.7575015,10.46232,1490633488942,10.6089090535,0.0,0.166430052485
532,-0.9618985,-0.028824389,-0.31506243,37.792664,-122.44481,0.0050089844,-0.052250776,0.023065343,-1.7482653,10.435274,1490633488975,10.5807076802,0.0,0.165992646707
533,-1.0228436,0.0112732425,-0.34382576,37.792664,-122.44483,-0.012379699,-0.0049978076,0.022325447,-1.7391404,10.401405,1490633489008,10.5457970446,0.0,0.165669934833
534,-1.0374025,-0.06438381,-0.28772765,37.792667,-122.44483,0.015357613,0.037687562,-0.003683274,-1.7303233,10.348673,1490633489042,10.4923329905,0.0,0.165669917875
535,-0.9527169,0.041493103,-0.29087585,37.79267,-122.44483,-0.017005365,-0.07805923,0.026134789,-1.7215062,10.295939,1490633489075,10.4388669638,0.0,0.165669932339
536,-1.039391,0.02643567,-0.32461885,37.792675,-122.44483,0.016393661,0.006304337,-0.018723566,-1.7126892,10.243206,1490633489108,10.3854019399,0.0,0.165669940569
537,-0.9250491,0.019692872,-0.26066485,37.792675,-122.44483,-0.008474333,-0.03517586,0.00102734,-1.7038722,10.1904745,1490633489141,10.3319383955,0.0,0.165669924943
538,-1.0401328,-0.029413085,-0.32658398,37.79268,-122.44483,-0.0021795898,-0.0600538,0.03983286,-1.6950551,10.137742,1490633489174,10.2784738483,0.0,0.165669915602
539,-0.9670288,0.05240747,-0.30112427,37.792683,-122.44483,-0.031963553,0.03737528,-0.00013895996,-1.686238,10.085009,1490633489208,10.225008808,0.0,0.165669914228
540,-0.94649315,0.009420899,-0.2973252,37.792686,-122.44483,-0.016553633,-0.010305449,0.028434843,-1.677421,10.032276,1490633489241,10.1715437841,0.0,0.165669922537
541,-0.98012125,0.041467234,-0.29317108,37.79269,-122.44483,0.0062750657,-0.0201057,0.022346638,-1.668604,9.979544,1490633489274,10.1180797465,0.0,0.165669914634
542,-0.98056406,0.029007409,-0.2785397,37.79269,-122.44483,-0.03150948,0.009949154,0.0084394105,-1.6597869,9.926811,1490633489307,10.0646147061,0.0,0.165669913233
543,-1.0080756,0.04479097,-0.28204417,37.792694,-122.44483,-0.0018663111,0.021920703,0.014079297,-1.65097,9.874078,1490633489340,10.0111496988,0.0,0.165669931521
544,-0.9555579,0.020782227,-0.27746934,37.792698,-122.44483,-0.019468142,0.012348262,0.009495188,-1.6421528,9.821344,1490633489374,9.95768365559,0.0,0.165669936852
545,-1.0203274,0.024341553,-0.28854576,37.792698,-122.44483,0.021670284,-0.0035568408,0.008173736,-1.6333358,9.768612,1490633489407,9.90421961803,0.0,0.165669928856
546,-0.9706312,0.03367219,-0.31940156,37.7927,-122.44483,-0.022568036,0.032363,-0.0008177124,-1.6245189,9.71588,1490633489440,9.85075559695,0.0,0.165669930786
547,-1.025547,0.051386133,-0.25294554,37.792706,-122.44483,0.016173853,0.013063703,-0.0058352966,-1.6157018,9.663147,1490633489473,9.79729055658,0.0,0.165669929435
548,-0.9966483,0.054306358,-0.32033983,37.79271,-122.44483,-0.021534124,0.0064942385,-0.021361396,-1.6068847,9.6104145,1490633489506,9.74382600937,0.0,0.165669919606
549,-0.93994415,0.008240234,-0.31381407,37.79271,-122.44483,-0.012590547,0.07862063,-0.04286238,-1.5980678,9.557682,1490633489540,9.69036149514,0.0,0.165669930026
550,-0.988445,-0.04304409,-0.3389842,37.792713,-122.44483,0.028950967,-0.07258095,0.031432196,-1.5892506,9.50495,1490633489573,9.63689742459,0.0,0.165669901301
551,-1.0018555,0.047066405,-0.31074804,37.792717,-122.44483,-0.047549527,0.10891213,0.0029969674,-1.5804336,9.452216,1490633489606,9.58343141441,0.0,0.165669927255
552,-0.89712924,0.041483045,-0.27481583,37.79272,-122.44483,-0.025858121,-0.030491114,0.04147477,-1.5716166,9.399484,1490633489639,9.52996737684,0.0,0.165669918891
553,-0.973401,0.051074427,-0.3854408,37.79272,-122.44483,0.004222809,0.010083456,-0.00052359985,-1.5627995,9.34675,1490633489672,9.47650135017,0.0,0.165669934829
554,-1.0255482,0.05402942,-0.25919235,37.792725,-122.44483,-0.04977319,0.018480184,-0.0072217053,-1.5539825,9.294018,1490633489706,9.4230373126,0.0,0.165669926414
555,-1.0212731,0.0059624026,-0.20937842,37.79273,-122.44483,0.015581201,0.040461402,0.0058140163,-1.5451653,9.241285,1490633489739,9.36957225574,0.0,0.165669914449
556,-0.9792732,0.032685425,-0.29837218,37.79273,-122.44483,-0.021783704,0.01649713,0.026897041,-1.5363483,9.188553,1490633489772,9.31610821817,0.0,0.16566990582
557,-1.0282488,-0.0071358765,-0.3063241,37.792732,-122.44483,-0.033453997,0.01448917,0.05352359,-1.5275314,9.135819,1490633489805,9.26264222448,0.0,0.165669943347
558,-0.93484163,0.022198023,-0.34469295,37.792736,-122.44483,-0.013800989,-0.047768477,0.060332756,-1.5187143,9.083087,1490633489839,9.20917817042,0.0,0.165669924075
559,-0.97670114,0.07784168,-0.33608723,37.792736,-122.44483,-0.013085567,0.014881298,0.009718356,-1.5098972,9.030354,1490633489872,9.15571313006,0.0,0.16566992259
560,-0.9856493,0.08656846,-0.3713667,37.79274,-122.44483,-0.04028074,-0.007976084,-0.016365333,-1.5010803,8.977622,1490633489905,9.10224910898,0.0,0.165669924642
561,-0.9498367,0.042827733,-0.36328414,37.792744,-122.44483,-0.019011855,-0.02986732,-0.015714854,-1.4922632,8.924889,1490633489938,9.04878406861,4.0,0.165669923143
562,-1.0129586,0.029296875,-0.38572267,37.792744,-122.44483,-2.71875e-05,-0.020099102,-0.015029687,-1.4834462,8.872156,1490633489971,8.99531904474,4.0,0.16566993259
563,-0.9920148,0.0446089,-0.26297033,37.792747,-122.44485,-0.018812208,-0.025118371,0.021710126,-1.4728932,8.816664,1490633490005,8.93884659604,4.0,0.165529293635
564,-1.012404,0.0677208,-0.3896852,37.79275,-122.44485,0.015400519,-0.01958855,0.031425353,-1.4526826,8.745817,1490633490038,8.86564164253,4.0,0.164597542087
565,-0.97999823,0.06952377,-0.34504753,37.79275,-122.44485,-0.03631327,-0.026117658,0.033990838,-1.4324719,8.674971,1490633490071,8.79244548434,4.0,0.163650246286
566,-0.9877025,0.01567251,-0.35817078,37.792755,-122.44485,0.0015054322,-0.0054323487,0.03271124,-1.4122611,8.604125,1490633490104,8.71925733249,4.0,0.162687035373
567,-0.95242864,0.103918016,-0.31101033,37.79276,-122.44485,-0.02001454,0.024965735,0.02705614,-1.3920505,8.533278,1490633490137,8.64607645235,4.0,0.161707559862
568,-1.0072792,0.046868507,-0.380499,37.79276,-122.44485,-0.01826316,-0.050467175,0.010745971,-1.3718398,8.462432,1490633490171,8.57290497973,4.0,0.160711332935
569,-0.9914778,0.04309154,-0.29610375,37.792763,-122.44485,-0.03320273,0.062438384,0.009595665,-1.3516291,8.391585,1490633490204,8.49974117466,4.0,0.159697973349
570,-0.93384,0.054497022,-0.3808817,37.792763,-122.44485,-0.0636191,-0.019867277,0.01595583,-1.3314184,8.320739,1490633490237,8.42658723695,4.0,0.158666999091
571,-0.9686621,0.056615233,-0.337,37.792767,-122.44485,-0.0024496876,-0.016932618,0.021569727,-1.3112079,8.249893,1490633490270,8.35344244419,4.0,0.157617992413
572,-0.9606011,0.043358397,-0.35754907,37.79277,-122.44485,-0.053479794,-0.010658037,-0.005559683,-1.2909971,8.179047,1490633490303,8.28030695931,4.0,0.156550418147
