,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
438,-0.87203526,0.2528039,-0.126095,40.76291,-74.02413,-0.18192752,0.02730745,-0.029063003,-14.475653,8.919823,1490233443318,17.003169473,2.0,1.01855386733
439,-0.9858991,0.20226397,-0.06727561,40.76291,-74.02413,-0.12156035,0.06526542,-0.024288494,-14.431547,8.972712,1490233443351,16.9935019772,2.0,1.01454261925
440,-0.9228482,0.22771466,-0.17334637,40.762913,-74.02413,-0.18873721,-0.005649669,-0.021326402,-14.387441,9.025602,1490233443385,16.9841087488,2.0,1.01052681946
441,-1.0220656,0.27904472,-0.15453379,40.762917,-74.02413,-0.15332197,0.03167334,-0.017429981,-14.343334,9.078493,1490233443418,16.9749894076,2.0,1.00650655888
442,-1.0267774,0.25022256,-0.21549532,40.762917,-74.02413,-0.17454897,-0.00056318357,-0.044811163,-14.299229,9.131383,1490233443451,16.9661458643,2.0,1.00248215468
443,-1.0683646,0.22365399,-0.15711224,40.76292,-74.02413,-0.1537502,-0.045647424,0.015263334,-14.255123,9.184274,1490233443484,16.9575770867,2.0,0.998453536699
444,-1.1293523,0.24073066,-0.23622066,40.762924,-74.02413,-0.19108999,-0.07484082,0.006757507,-14.211016,9.237164,1490233443517,16.9492824189,2.0,0.99442092812
445,-1.1645883,0.23782352,-0.15723541,40.762924,-74.02413,-0.17319277,-0.069900975,0.04258645,-14.166911,9.290054,1490233443550,16.9412653189,2.0,0.990384501092
446,-1.1471442,0.30503297,-0.158,40.762928,-74.02413,-0.15636955,-0.10661534,0.012721944,-14.122805,9.342944,1490233443583,16.9335236633,2.0,0.986344285262
447,-1.1681669,0.30492574,-0.09705814,40.76293,-74.02413,-0.17426625,-0.087425016,0.0301986,-14.078699,9.395834,1490233443617,16.9260586696,2.0,0.982300439616
448,-1.0909944,0.3234109,-0.10232458,40.76293,-74.02413,-0.16975902,-0.109421685,0.022622278,-14.034593,9.448725,1490233443650,16.9188712626,2.0,0.978253042659
449,-1.0633068,0.3042722,-0.0335775,40.762936,-74.02413,-0.21903741,-0.02575257,0.013046704,-13.990486,9.501615,1490233443683,16.9119598546,2.0,0.974202287561
450,-0.9740754,0.24491973,-0.0023503907,40.76294,-74.02413,-0.1848907,0.0103895115,0.028266875,-13.946381,9.554504,1490233443716,16.9053272575,2.0,0.970148402514
451,-1.034867,0.37071157,-0.03956891,40.76294,-74.02413,-0.20474336,-0.0044522374,0.015205569,-13.902275,9.607395,1490233443749,16.898973012,2.0,0.966091270962
452,-0.8964449,0.35508746,-0.04646765,40.762943,-74.02413,-0.168868,0.051589135,0.0050628637,-13.85817,9.660285,1490233443782,16.8928973841,2.0,0.962031236491
453,-0.99056053,0.31979877,-0.09345178,40.762947,-74.02413,-0.17533568,0.027113428,-0.0063444935,-13.814062,9.713176,1490233443816,16.8870985355,2.0,0.957968196945
454,-0.93150914,0.3447622,-0.14073984,40.762947,-74.02413,-0.20060576,0.05914458,-0.012910229,-13.769958,9.766066,1490233443849,16.881581337,2.0,0.953902618597
455,-0.95748377,0.35497153,-0.14403252,40.76295,-74.02413,-0.19958386,-0.012472256,-0.008847446,-13.72585,9.818956,1490233443882,16.8763400995,2.0,0.949834311366
456,-0.92034084,0.3154361,-0.0838128,40.762955,-74.02413,-0.18913677,0.027479293,-0.037941087,-13.681745,9.871847,1490233443915,16.8713813731,2.0,0.945763599787
457,-0.9566749,0.26394245,-0.13073666,40.762955,-74.02413,-0.18688208,0.0076480345,-0.044520337,-13.637639,9.924737,1490233443948,16.8667009819,2.0,0.941690575221
458,-1.000484,0.24282533,-0.102062486,40.76296,-74.02413,-0.202409,-0.02496991,0.003966051,-13.593533,9.977627,1490233443981,16.862300554,2.0,0.937615357205
459,-1.001118,0.25414413,-0.13251093,40.762962,-74.024284,-0.19159842,0.009755761,0.006735332,-13.50339,10.0615225,1490233444014,16.8397083262,2.0,0.93043161951
460,-1.0410823,0.34948093,-0.14255065,40.762966,-74.024284,-0.21324165,-0.011806752,0.03004711,-13.357035,10.183277,1490233444048,16.7961160525,2.0,0.91941232586
461,-0.9999287,0.33794093,-0.11469348,40.76297,-74.024284,-0.1555114,-0.0046778442,-0.012973023,-13.210681,10.305031,1490233444081,16.7545741932,2.0,0.908337098094
462,-1.0152019,0.3309035,-0.11738518,40.762974,-74.024284,-0.18920194,-0.050495252,-0.004732759,-13.064325,10.426784,1490233444114,16.7150953419,2.0,0.897208158314
463,-1.0936633,0.28246313,-0.10306323,40.762978,-74.024284,-0.15841717,-0.05700439,-0.007851294,-12.917972,10.548538,1490233444147,16.6776993177,2.0,0.886027983555
464,-1.075394,0.29341462,-0.11681898,40.76298,-74.024284,-0.16584437,-0.029074859,-0.01254842,-12.771616,10.670292,1490233444180,16.6423948582,2.0,0.874798853354
465,-1.140776,0.28805864,-0.09267864,40.762985,-74.024284,-0.17414539,-0.030289553,0.0080032125,-12.625262,10.792046,1490233444213,16.609199181,2.0,0.863523486901
466,-1.11422,0.30169508,-0.13537075,40.76299,-74.024284,-0.1644287,-0.06824407,-0.05069681,-12.478909,10.913799,1490233444246,16.5781234898,2.0,0.852204490413
467,-1.0165033,0.31687304,-0.13906904,40.762993,-74.024284,-0.1844524,0.0104927635,-0.02119043,-12.332553,11.035553,1490233444280,16.5491780314,2.0,0.840844275186
468,-0.9527889,0.2904422,-0.10201386,40.762997,-74.024284,-0.18702824,-0.047576815,-0.027591113,-12.186197,11.157308,1490233444313,16.5223763161,2.0,0.829445683364
469,-1.0209191,0.31713468,-0.07211677,40.763,-74.024284,-0.1464617,-0.03685722,-0.059475567,-12.039843,11.279062,1490233444346,16.4977289063,2.0,0.818011669405
470,-0.93460774,0.24306677,-0.05020869,40.763004,-74.024284,-0.18559037,-0.021716138,-0.027340004,-11.893488,11.400816,1490233444379,16.4752439215,2.0,0.806544902075
471,-1.1386933,0.2241225,-0.058149718,40.76301,-74.024284,-0.1526134,-0.01643302,-0.007788718,-11.747133,11.52257,1490233444412,16.4549309669,2.0,0.795048309303
472,-0.8887514,0.27759013,-0.04531245,40.763012,-74.024284,-0.16781342,0.06423845,-8.779297e-05,-11.600779,11.644323,1490233444445,16.4367980925,2.0,0.783524910741
473,-1.0103129,0.3149579,-0.13427085,40.76302,-74.024284,-0.15855698,0.013816582,-0.0339876,-11.454424,11.766077,1490233444479,16.4208525096,2.0,0.771977510296
474,-0.8202866,0.24509554,-0.09109604,40.763023,-74.024284,-0.16059248,0.09014908,-0.043523956,-11.30807,11.887831,1490233444512,16.4071012982,2.0,0.760409251841
475,-1.0032717,0.1977955,-0.15068507,40.763027,-74.024284,-0.1421037,-0.016175764,-0.041388437,-11.161715,12.009584,1490233444545,16.3955478589,2.0,0.74882313615
476,-0.9218086,0.20217822,-0.13816504,40.76303,-74.024284,-0.19468546,0.045677345,-0.018268477,-11.01536,12.131338,1490233444578,16.3861989979,2.0,0.737222198954
477,-0.99703467,0.2530917,-0.1391772,40.763035,-74.024284,-0.15697719,-0.028318902,0.04173551,-10.869006,12.253092,1490233444611,16.379058428,2.0,0.725609627323
478,-1.0207908,0.25862026,-0.15004331,40.76304,-74.024284,-0.16935576,-0.005251511,-0.0315378,-10.722651,12.374846,1490233444644,16.3741277017,2.0,0.713988448624
479,-1.0080618,0.19870603,-0.15676776,40.763046,-74.024284,-0.13900375,-0.03479521,-0.0060756714,-10.576298,12.496601,1490233444677,16.3714115438,2.0,0.702361893902
480,-1.1103729,0.24991529,-0.10780225,40.76305,-74.024284,-0.18991183,-0.040997244,0.018920483,-10.429943,12.618354,1490233444711,16.3709061647,2.0,0.690733036822
481,-1.0226556,0.20793438,-0.12195078,40.763054,-74.024284,-0.1746744,-0.02956745,0.0062626414,-10.2835865,12.7401085,1490233444744,16.3726148154,2.0,0.679104905426
482,-1.0554231,0.27659863,-0.1375472,40.763058,-74.024284,-0.17605689,-0.03374805,0.030563844,-10.137232,12.861862,1490233444777,16.3765370799,2.0,0.667480905825
483,-1.0630953,0.24742256,-0.127195,40.763065,-74.024284,-0.15986794,-0.05486707,-0.0015210767,-9.990877,12.983616,1490233444810,16.3826709564,2.0,0.655863998815
484,-1.0685937,0.27153563,-0.1165141,40.76307,-74.024284,-0.20235504,-0.07122015,0.030977137,-9.844522,13.10537,1490233444843,16.391013887,2.0,0.644257352505
485,-0.9902758,0.34080783,-0.029511133,40.763073,-74.024284,-0.12599166,0.0067870608,0.009840284,-9.698169,13.227124,1490233444876,16.4015636835,2.0,0.632664173828
486,-0.9976387,0.2807747,-0.07058418,40.763077,-74.024284,-0.1547068,-0.042804223,-0.026610877,-9.551814,13.348879,1490233444909,16.4143145226,2.0,0.621087318473
487,-1.1707178,0.24515237,-0.12519562,40.763084,-74.024284,-0.17365433,-0.18059884,0.056921046,-9.405459,13.470632,1490233444943,16.4292600406,2.0,0.609530051032
488,-0.671135,0.2815166,-0.058761805,40.76309,-74.024284,-0.10987373,0.14377211,-0.061659902,-9.259105,13.592386,1490233444976,16.4463972521,2.0,0.597995344922
489,-1.2243482,0.359427,-0.05629629,40.763092,-74.024414,-0.18476987,-0.14712052,0.049267497,-9.134666,13.693831,1490233445009,16.4609577604,2.0,0.58827784824
490,-0.80479425,0.22531995,-0.11925685,40.763096,-74.024414,-0.20360735,-0.004990082,-0.10471136,-9.065348,13.7442,1490233445042,16.4646156348,2.0,0.583077782048
491,-1.1579491,0.30281556,-0.10665186,40.7631,-74.024414,-0.116396524,-0.06536152,0.0044228807,-8.99603,13.794567,1490233445075,16.4687168437,2.0,0.577880232708
492,-0.90383357,0.25476912,-0.18978852,40.763103,-74.024414,-0.2854416,0.00029136354,-0.027553674,-8.926713,13.844935,1490233445108,16.4732641009,2.0,0.572685429794
493,-1.0693703,0.3199797,-0.051759373,40.763107,-74.024414,-0.0062828125,-0.1464625,-0.050816406,-8.857394,13.895305,1490233445142,16.4782562644,2.0,0.567493466449
494,-0.8381935,0.2762321,-0.20198326,40.76311,-74.024414,-0.269273,0.04722926,-0.003012074,-8.788077,13.945673,1490233445175,16.4836917218,2.0,0.562304955115
495,-1.1666958,0.2167051,-0.0039977906,40.763115,-74.024414,-0.04487409,-0.115938485,0.009424664,-8.718759,13.996042,1490233445208,16.4895709515,2.0,0.557119920387
496,-0.91912174,0.27689272,-0.12985659,40.76312,-74.024414,-0.22455817,-0.013598877,-0.033161715,-8.649441,14.046409,1490233445241,16.4958914705,2.0,0.551938784458
497,-1.1119976,0.22713117,-0.05338163,40.763123,-74.024414,-0.15848264,-0.00671573,0.07915013,-8.580122,14.096777,1490233445274,16.5026547962,2.0,0.546761672968
498,-0.97934246,0.35573643,-0.105316654,40.763126,-74.024414,-0.19484772,-0.0055383937,-0.057939272,-8.510805,14.147146,1490233445307,16.5098619526,2.0,0.541589014326
499,-1.0255665,0.2744384,-0.071892515,40.76313,-74.024414,-0.19367327,-0.08393096,0.0038630872,-8.441487,14.197515,1490233445340,16.5175099499,2.0,0.536420955919
500,-1.0180371,0.30307838,-0.058045387,40.763134,-74.024414,-0.18591566,0.02450227,-0.021235803,-8.3721695,14.247883,1490233445374,16.5255980866,2.0,0.531257875657
501,-1.0005347,0.22473991,-0.073631436,40.763138,-74.024414,-0.1592979,-0.032148905,-0.035568267,-8.302852,14.298252,1490233445407,16.5341271795,2.0,0.52609995383
502,-1.0393617,0.27995703,-0.05927617,40.76314,-74.024414,-0.18594211,-0.021380078,0.019440195,-8.233533,14.348619,1490233445440,16.5430932074,2.0,0.520947469102
503,-1.0897623,0.35697252,-0.072513744,40.763145,-74.024414,-0.19227993,-0.014671908,-0.027504867,-8.164216,14.398987,1490233445473,16.5524997967,2.0,0.515800778211
504,-1.0128785,0.29378027,-0.06378027,40.76315,-74.024414,-0.15170738,-0.05009685,0.0006625073,-8.094898,14.449356,1490233445506,16.5623447146,2.0,0.510659987407
505,-0.99049985,0.25816646,-0.05062477,40.763153,-74.024414,-0.19497061,-0.020224128,-0.008925946,-8.02558,14.499724,1490233445539,16.5726259359,2.0,0.505525469232
506,-0.9818299,0.26747409,-0.065372415,40.763157,-74.024414,-0.16882771,0.019588599,-0.019156225,-7.9562626,14.550093,1490233445572,16.5833446828,2.0,0.500397455556
507,-1.0231075,0.3100871,-0.029879492,40.763165,-74.024414,-0.19450684,-0.043422338,0.0054248804,-7.886945,14.60046,1490233445606,16.5944970892,2.0,0.49527624779
508,-1.0384914,0.300205,-0.067888856,40.76317,-74.024414,-0.16236608,0.0219864,-0.027720673,-7.8176265,14.650829,1490233445639,16.6060854653,2.0,0.490161948265
509,-1.1044588,0.27374727,-0.09546977,40.763172,-74.024414,-0.18254372,-0.0041328026,-0.018274436,-7.748308,14.701197,1490233445672,16.6181066941,2.0,0.485054943099
510,-0.9612968,0.2843663,-0.0755147,40.763176,-74.024414,-0.1930966,0.03125475,-0.02600439,-7.6789904,14.751565,1490233445705,16.6305611304,2.0,0.479955501996
511,-1.0029888,0.24423215,-0.080254465,40.76318,-74.024414,-0.18276778,-0.016430803,-0.022840476,-7.6096725,14.801934,1490233445738,16.6434481313,2.0,0.474863781675
512,-1.0582364,0.34727666,-0.075336605,40.763184,-74.024414,-0.19458267,-0.060894214,-0.04503543,-7.5403547,14.852302,1490233445771,16.6567651031,2.0,0.469780104369
513,-0.9763804,0.24285786,-0.011958399,40.763187,-74.024414,-0.14015178,0.026662352,-0.051949814,-7.4710374,14.902671,1490233445805,16.6705129725,2.0,0.464704680153
514,-1.1216114,0.27025494,-0.034375425,40.76319,-74.024414,-0.1772846,-0.059138786,-0.02368479,-7.4017196,14.953039,1490233445838,16.684688441,2.0,0.459637750263
515,-0.9489174,0.24246113,0.009031543,40.763195,-74.024414,-0.15727256,0.035828758,-0.047582544,-7.3324018,15.003407,1490233445871,16.6992915348,2.0,0.454579552492
516,-1.0494066,0.25873446,-0.074772336,40.7632,-74.024414,-0.19023472,-0.0684506,-0.011228041,-7.263084,15.053776,1490233445904,16.7143220338,2.0,0.449530296439
517,-0.9170611,0.23053403,0.029854272,40.763203,-74.024414,-0.17056608,0.038900014,-0.018741641,-7.193766,15.104143,1490233445937,16.7297760005,2.0,0.44449028224
518,-1.0596051,0.2725249,-0.02752876,40.763206,-74.024414,-0.15251096,-0.041377403,-0.0049826563,-7.1244483,15.154511,1490233445970,16.7456551747,2.0,0.439459689091
519,-1.0238335,0.29668066,-0.012211426,40.76321,-74.024506,-0.17545497,0.0078589255,-0.039026864,-7.048514,15.203599,1490233446003,16.7580121781,2.0,0.43411274862
520,-1.021667,0.27203718,-0.14340015,40.763218,-74.024506,-0.15758143,-0.060865216,-0.04701291,-6.923462,15.243181,1490233446037,16.7418306366,2.0,0.426341654278
521,-0.88641995,0.17553206,0.041420728,40.76322,-74.024506,-0.13173066,0.10508969,0.013086182,-6.7984095,15.282762,1490233446070,16.7266609363,2.0,0.418555991573
522,-1.0770568,0.22331604,-0.13790344,40.763226,-74.024506,-0.23119563,-0.13481334,0.012212449,-6.673358,15.322344,1490233446103,16.7125082693,2.0,0.41075669887
523,-0.953775,0.23460913,0.024938086,40.763233,-74.024506,-0.15113764,0.065658376,0.0076431944,-6.548306,15.361924,1490233446136,16.699371858,2.0,0.402944681161
524,-0.9903848,0.24961206,-0.10579702,40.763237,-74.024506,-0.2300298,-0.08241383,-0.012259956,-6.4232545,15.401506,1490233446169,16.6872581762,2.0,0.395120823129
525,-1.129576,0.28008166,-0.05688967,40.763245,-74.024506,-0.17317851,0.05000379,0.008204321,-6.2982025,15.441087,1490233446202,16.6761663002,2.0,0.387286073071
526,-0.9553322,0.19604935,-0.1280791,40.76325,-74.024506,-0.18426202,-0.008337075,0.022488518,-6.173151,15.480668,1490233446235,16.6660995735,2.0,0.379441403908
527,-1.0495642,0.3030272,-0.014,40.763252,-74.024506,-0.21374625,-0.082364,0.056397628,-6.0480995,15.52025,1490233446269,16.6570605938,2.0,0.371587714459
528,-1.0210475,0.312309,-0.101843655,40.76326,-74.024506,-0.17068256,-0.020849707,-0.011299317,-5.923048,15.559831,1490233446302,16.6490491728,2.0,0.36372600364
529,-0.9730114,0.27797815,-0.0834154,40.763264,-74.024506,-0.19698897,-0.04128282,0.03697324,-5.7979965,15.599413,1490233446335,16.6420686622,2.0,0.35585718911
530,-1.0745493,0.30077794,-0.10539685,40.76327,-74.024506,-0.21692462,-0.019978628,0.011757183,-5.6729445,15.638994,1490233446368,16.6361183162,2.0,0.347982250982
531,-0.99280137,0.2947269,-0.07846446,40.763275,-74.024506,-0.17797458,0.0013137719,0.052266695,-5.5478926,15.678574,1490233446401,16.6311994449,2.0,0.340102192288
532,-0.9643032,0.42234302,-0.1944834,40.76328,-74.024506,-0.21797499,0.0063318945,0.009083003,-5.422841,15.718157,1490233446434,16.6273168006,2.0,0.332217919093
533,-1.0295956,0.33874053,-0.0905438,40.763287,-74.024506,-0.19236451,0.047205865,-0.0044465456,-5.297789,15.757737,1490233446468,16.6244652139,2.0,0.324330488183
534,-1.0231293,0.33926472,-0.1144353,40.76329,-74.024506,-0.19791342,-0.048677683,-0.022471825,-5.1727366,15.797319,1490233446501,16.6226499548,2.0,0.316440781661
535,-1.0412164,0.25528258,-0.067198485,40.763298,-74.024506,-0.19314103,0.005500498,0.022741042,-5.0476847,15.8369,1490233446534,16.6218688011,2.0,0.308549890014
536,-0.97933966,0.2758741,-0.10768524,40.7633,-74.024506,-0.18165557,-0.032823157,0.0030928026,-4.922633,15.876482,1490233446567,16.6221237015,2.0,0.300658741733
537,-1.0906807,0.30534962,-0.048364747,40.763306,-74.024506,-0.19776368,-0.07317794,0.03227581,-4.7975817,15.916063,1490233446600,16.6234127539,2.0,0.292768367182
538,-0.9753776,0.33833665,-0.070879504,40.763313,-74.024506,-0.19388016,0.034309722,-0.011012488,-4.67253,15.955645,1490233446633,16.6257373962,2.0,0.284879667287
539,-1.0449883,0.3580939,-0.055314552,40.763317,-74.024506,-0.20427983,-0.042899337,0.018532818,-4.547478,15.995226,1490233446666,16.6290953137,2.0,0.276993662793
540,-1.0401416,0.3367772,-0.09677722,40.763325,-74.024506,-0.16218711,0.004068329,-0.00610693,-4.422426,16.034807,1490233446700,16.6334869241,2.0,0.269111332457
541,-0.9172853,0.31768712,-0.10699385,40.76333,-74.024506,-0.21064773,0.03351753,-0.011323286,-4.2973747,16.074387,1490233446733,16.6389106235,2.0,0.261233708549
542,-1.0161947,0.2884151,-0.059246887,40.763336,-74.024506,-0.19947389,-0.04529552,0.019258656,-4.172323,16.11397,1490233446766,16.6453689769,2.0,0.253361638318
543,-0.94834536,0.35678703,-0.086070485,40.76334,-74.024506,-0.23999728,0.040128075,0.012841016,-4.0472717,16.153551,1490233446799,16.6528561551,2.0,0.245496213856
544,-1.0386417,0.34042746,-0.08079994,40.763344,-74.024506,-0.17819916,-0.064269625,0.023719879,-3.9222198,16.19313,1490233446832,16.6613705125,2.0,0.237638337725
545,-0.9714689,0.349,-0.039443944,40.76335,-74.024506,-0.21608509,0.023410898,0.0049683596,-3.7971678,16.232714,1490233446865,16.6709174045,2.0,0.229788898544
546,-0.9646645,0.31070745,-0.09847497,40.763355,-74.024506,-0.24492703,-0.0057872874,0.004628129,-3.6721163,16.272293,1490233446898,16.6814854734,2.0,0.22194902207
547,-0.8173331,0.32570165,-0.14503509,40.763363,-74.024506,-0.17041948,0.15125383,-0.03905123,-3.5470638,16.311876,1490233446932,16.6930812087,2.0,0.214119443814
548,-1.1791621,0.3729679,-0.0779021,40.763367,-74.024506,-0.2253694,-0.13069947,0.06907234,-3.422012,16.351458,1490233446965,16.7056979757,2.0,0.206301267302
549,-0.6938575,0.38306436,-0.050260976,40.763374,-74.024506,-0.21098827,0.07640478,-0.04856822,-3.2969604,16.391039,1490233446998,16.7193333413,2.0,0.198495390837
550,-1.0918555,0.34631935,-0.13767554,40.76338,-74.02458,-0.18790354,-0.0087955715,0.00394083,-3.1454525,16.44911,1490233447031,16.7471517346,2.0,0.188942323735
551,-0.94906086,0.35020846,-0.13000153,40.763382,-74.02458,-0.27418837,-0.019762592,-0.029954059,-2.992639,16.508095,1490233447064,16.7771597332,2.0,0.179335513163
552,-1.0346417,0.33304587,-0.09555589,40.76339,-74.02458,-0.1437922,-0.097253084,-0.031416293,-2.8398256,16.56708,1490233447097,16.8087105146,4.0,0.169763892681
553,-1.145868,0.34963578,-0.16806564,40.763393,-74.02458,-0.30156407,-0.047509335,0.042074703,-2.687012,16.626064,1490233447131,16.8417943706,4.0,0.160229005151
554,-1.0319408,0.41181993,-0.081920505,40.763397,-74.02458,-0.12554303,-0.09650164,-0.033235937,-2.5341983,16.68505,1490233447164,16.8764052608,4.0,0.150732340417
555,-1.0060486,0.33793908,-0.18416424,40.7634,-74.02458,-0.27692705,0.009286867,0.028910117,-2.3813848,16.744034,1490233447197,16.912529916,0.0,0.141275425497
556,-1.0048522,0.34955084,-0.06314783,40.76341,-74.02458,-0.1688571,-0.03548672,0.0060488405,-2.2285714,16.803019,1490233447230,16.9501615921,0.0,0.131859659813
557,-1.0208865,0.37908334,-0.08296985,40.763412,-74.02458,-0.21413933,-0.05177592,0.0045963563,-2.075758,16.862003,1490233447263,16.9892882855,0.0,0.122486443971
558,-0.99236596,0.40417796,-0.0666336,40.763416,-74.02458,-0.24373949,0.030110117,0.0619208,-1.9229443,16.920988,1490233447296,17.0299016344,0.0,0.113157093468
559,-1.0028951,0.37125584,-0.058298364,40.763424,-74.02458,-0.16869375,0.011634353,-0.004347213,-1.7701306,16.97997,1490233447329,17.0719871,0.0,0.103872956636
560,-1.0031455,0.39682087,-0.14859022,40.763428,-74.02458,-0.26827076,0.0012284075,0.022825822,-1.6173161,17.038958,1490233447363,17.115542676,5.0,0.0946351933232
561,-0.9951739,0.45944747,-0.092772804,40.76343,-74.02458,-0.23263514,-0.00045615234,0.030049622,-1.4645026,17.097942,1490233447396,17.1605474418,5.0,0.085445184672
