,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
892,-0.9540691,0.07350109,-0.107071266,40.754772,-74.02932,0.032937013,-0.068612285,-0.0024839966,3.215578,13.161189,1488996546972,13.548314942,0.0
893,-1.0320129,-0.04329971,0.07557076,40.754776,-74.02932,0.032735724,-0.01498122,-0.013296052,3.2081084,13.156915,1488996547006,13.5423916582,0.0
894,-1.0353357,0.023721961,0.016750256,40.754784,-74.02932,0.021547882,0.0057240725,-0.015834535,3.202533,13.169798,1488996547039,13.5535898188,0.0
895,-0.9100267,-0.02454834,0.09655176,40.754787,-74.02932,0.07223161,-0.053792283,-0.053927276,3.1969576,13.18268,1488996547072,13.5647922903,0.0
896,-1.1095862,0.015603553,0.08149385,40.75479,-74.02931,0.0020394446,0.10001718,-0.032894425,3.1913822,13.195562,1488996547105,13.576000031,0.0
897,-0.9712693,-0.17494397,0.025016723,40.754795,-74.02931,0.03985163,0.033569064,-0.020266857,3.185807,13.208445,1488996547138,13.587214047,0.0
898,-1.0736171,-0.039026465,-0.1264725,40.7548,-74.02931,0.006109341,-0.11905711,0.047470216,3.1802316,13.221327,1488996547171,13.5984322872,0.0
899,-1.1293154,-0.07840586,0.18470171,40.754803,-74.02931,0.014887966,0.073590964,0.06843237,3.174656,13.234209,1488996547204,13.6096557111,0.0
900,-1.068498,0.040498022,-0.08257002,40.754807,-74.02931,0.07832665,0.035794746,-0.02103251,3.1690807,13.247091,1488996547238,13.6208844223,0.0
901,-0.9148515,-0.048879102,-0.0353886,40.75481,-74.02931,0.010198999,-0.15084974,0.03416815,3.1635053,13.2599745,1488996547271,13.6321197737,0.0
902,-1.0263819,0.024190674,0.19787732,40.754814,-74.029305,0.093874864,-0.04055893,-0.020006761,3.15793,13.272856,1488996547304,13.6433583945,0.0
903,-1.0816784,-0.0907679,0.10551765,40.754818,-74.029305,0.0093317265,0.039048772,0.024958264,3.1523547,13.28574,1488996547337,13.6546046264,0.0
904,-0.89087075,-0.07557715,0.008807617,40.75482,-74.029305,0.06631412,-0.15061507,0.032118846,3.146779,13.298622,1488996547370,13.6658539863,0.0
905,-0.98116374,-0.06272812,0.3163861,40.754826,-74.029305,-0.068945125,0.02814679,0.16109893,3.1412039,13.311504,1488996547403,13.6771086376,0.0
906,-1.0424753,0.058559753,0.215945,40.75483,-74.029305,0.06265521,0.1495653,0.010522408,3.1356285,13.324387,1488996547437,13.6883693337,0.0
907,-0.84669936,-0.076760545,0.024351647,40.754833,-74.029305,-0.056139514,-0.019262727,0.090245485,3.130053,13.337269,1488996547470,13.6996341616,0.0
908,-0.9341054,-0.015786523,0.219792,40.75484,-74.0293,0.018924385,0.0012720508,0.08195934,3.1244776,13.350152,1488996547503,13.7109051013,0.0
909,-1.1392883,0.03230371,0.17654756,40.754845,-74.0293,0.0450384,0.17070484,0.041843846,3.1189022,13.363034,1488996547536,13.72218017,0.0
910,-0.9033128,0.058438182,0.15256006,40.75485,-74.0293,0.07718775,0.18726948,-0.031823292,3.113327,13.3759165,1488996547569,13.7334608611,0.0
911,-0.7065439,0.015220215,-0.03842578,40.754852,-74.0293,-0.026785282,-0.08452577,0.02445167,3.1077514,13.3888,1488996547602,13.7447475133,0.0
912,-0.9458206,0.08902901,0.0010085937,40.754856,-74.0293,0.039605107,-0.12526527,0.0043990137,3.1021762,13.401682,1488996547635,13.75603786,0.0
913,-1.1320281,-0.022967383,0.30644396,40.75486,-74.0293,0.063082315,0.1695935,-0.01010581,3.096601,13.414564,1488996547669,13.767333259,0.0
914,-0.93877405,-0.020383557,0.053708617,40.754864,-74.02929,-0.020142337,0.13007534,0.012697403,3.0910254,13.427446,1488996547702,13.7786336081,0.0
915,-0.9113385,-0.05778401,-0.15591918,40.754868,-74.02929,-0.00450296,-0.1040127,0.02007521,3.08545,13.440329,1488996547735,13.7899400046,0.0
916,-1.1552871,0.09746948,0.23903525,40.75487,-74.02929,-0.021441935,0.035611287,0.05030988,3.0798745,13.453211,1488996547768,13.8012504197,0.0
917,-0.95765024,-0.045120593,0.12350988,40.754875,-74.02929,0.004668036,0.11818083,-0.010956678,3.0742993,13.466093,1488996547801,13.8125659047,0.0
918,-1.0953299,0.20693885,-0.18961377,40.75488,-74.02929,0.0077315676,-0.17233978,-0.07837817,3.0687237,13.478976,1488996547834,13.8238872664,0.0
919,-0.95104617,-0.16122705,0.42165884,40.754887,-74.02929,-0.021738807,0.15607452,0.0063618165,3.0631487,13.491859,1488996547868,13.8352137401,0.0
920,-0.89998317,-0.04219226,-0.11387573,40.75489,-74.02929,0.043760747,-0.054084875,-0.059125364,3.057573,13.504742,1488996547901,13.8465450253,0.0
921,-0.8853018,0.01355127,-0.017219337,40.754894,-74.02928,-0.045430534,-0.26394978,0.06101877,3.051998,13.517624,1488996547934,13.8578804439,0.0
922,-1.0997351,-0.03426343,0.22409853,40.754898,-74.02928,0.060528826,0.018949905,0.025219953,3.0464225,13.530506,1488996547967,13.8692206942,0.0
923,-1.1496649,0.07574944,0.15353677,40.7549,-74.02928,0.13263085,0.092409186,-0.05346537,3.0410862,13.543922,1488996548000,13.8811393055,0.0
924,-1.0386618,-0.20026942,0.14847422,40.754906,-74.02928,0.017326025,0.07776522,-0.010068042,3.0403068,13.567505,1488996548033,13.9039799109,0.0
925,-0.8146232,-0.030194337,-0.15491943,40.75491,-74.02928,0.18523595,-0.09176274,-0.12862307,3.0395274,13.591087,1488996548066,13.9268220588,0.0
926,-1.0251386,-0.12391833,0.37466335,40.754913,-74.02928,-0.20405887,-0.017083898,0.19216208,3.038748,13.61467,1488996548100,13.9496676884,0.0
927,-1.0367179,-0.0020753783,-0.16117822,40.754917,-74.029274,0.08648761,0.16329803,-0.108679004,3.0379684,13.638253,1488996548133,13.9725157682,0.0
928,-0.87481254,-0.013728039,-0.08585463,40.75492,-74.029274,-0.143315,-0.1621357,0.05417886,3.037189,13.661836,1488996548166,13.9953663729,0.0
929,-0.9301729,-0.07736018,0.14369091,40.754925,-74.029274,-0.025765717,-0.21055537,0.040991336,3.0364094,13.685418,1488996548199,14.0182184274,0.0
930,-1.1432441,0.09951162,0.022059277,40.75493,-74.029274,-0.018652959,0.048467427,0.009791704,3.03563,13.709001,1488996548232,14.0410739587,0.0
931,-1.026519,-0.115057565,0.25543007,40.754932,-74.029274,0.0665215,-0.1094794,-0.03825435,3.0348504,13.732583,1488996548265,14.0639309157,0.0
932,-1.2946699,0.21278867,0.086683206,40.754936,-74.029274,0.16874763,0.2425675,-0.11888496,3.034071,13.7561655,1488996548299,14.0867908374,0.0
933,-0.8720124,-0.177385,0.05168828,40.754944,-74.029274,-0.055655055,-0.17292678,0.014988746,3.0332913,13.779748,1488996548332,14.109653116,0.0
934,-0.9569983,-0.028830322,0.08660571,40.754948,-74.02927,0.1600642,-0.33461526,-0.06763451,3.0325117,13.80333,1488996548365,14.1325173377,0.0
935,-1.0866927,0.1434054,0.18066671,40.75495,-74.02927,0.043825585,0.0011236694,0.017763702,3.0317326,13.826914,1488996548398,14.1553860181,0.0
936,-1.1339276,-0.060526367,0.18838055,40.754955,-74.02927,0.08287259,0.015941337,-0.03127824,3.030953,13.850496,1488996548431,14.1782550243,0.0
937,-1.0358598,-0.04354153,0.014535571,40.75496,-74.02927,-0.05729159,0.16164507,0.04861701,3.0301735,13.874079,1488996548464,14.2011274038,0.0
938,-1.016644,-0.08737456,0.105600804,40.754963,-74.02927,0.061763156,-0.18910426,-0.011376299,3.0293941,13.897661,1488996548497,14.2240011911,0.0
939,-1.1853721,0.030398767,0.09103612,40.754967,-74.02927,0.014799932,0.019197676,0.05552447,3.0286143,13.921244,1488996548531,14.2468782225,0.0
940,-0.950913,-0.1367104,0.13799144,40.75497,-74.02926,-0.007847602,-0.021460589,0.08504036,3.027835,13.944827,1488996548564,14.2697577011,0.0
941,-1.1261827,0.14259087,-0.008987891,40.754974,-74.02926,0.05959837,-0.17603917,0.014768112,3.0270555,13.968409,1488996548597,14.2926384895,0.0
942,-1.0838121,-0.036754128,0.3589473,40.75498,-74.02926,0.0014063965,0.04105471,0.049325354,3.026276,13.991991,1488996548630,14.3155215962,0.0
943,-0.85598135,-0.06949158,0.12577648,40.754982,-74.02926,0.24589193,0.11747914,-0.13524234,3.0254965,14.015574,1488996548663,14.3384079877,0.0
944,-0.6688188,-0.4589106,0.38443607,40.75499,-74.02926,-0.31379285,-0.12043657,0.41852438,3.024717,14.039157,1488996548696,14.3612966755,0.0
945,-1.2127407,0.25672823,0.18319409,40.754993,-74.02926,0.02994029,-0.21120624,0.02601759,3.0239375,14.062739,1488996548730,14.384186671,0.0
946,-0.7264609,-0.12060619,0.2987639,40.754997,-74.02926,0.06741872,0.06941165,0.08471165,3.023158,14.086322,1488996548763,14.4070799186,0.0
947,-0.9615449,0.28372443,-0.88789773,40.755,-74.02925,0.017672522,-0.19051898,0.049101766,3.0223784,14.109904,1488996548796,14.4299744311,0.0
948,-0.83587724,0.09159907,0.28790784,40.755005,-74.02925,-0.102818735,0.2594776,0.11336397,3.0215988,14.133487,1488996548829,14.4528721743,0.0
949,-0.9048801,-0.15018435,0.11549972,40.75501,-74.02925,0.18100677,0.21204163,-0.08413776,3.0208194,14.157069,1488996548862,14.4757712236,0.0
950,-0.8310966,0.31802094,-0.07040015,40.755013,-74.02925,-0.07764373,-0.23930107,0.051250737,3.02004,14.180652,1488996548895,14.4986734823,0.0
951,-0.7529599,-0.066487156,0.52906024,40.755016,-74.02925,0.0075188014,-0.3353722,0.012453139,3.0192604,14.204234,1488996548928,14.5215769423,0.0
952,-0.45580372,-0.23769434,-0.05067871,40.75502,-74.02925,-0.37419003,-0.4446393,0.33577386,3.0184808,14.227817,1488996548962,14.5444835909,0.0
953,-1.0687133,0.3374539,0.3015582,40.755024,-74.02924,0.08518066,0.21363574,-0.12073555,3.0177014,14.251399,1488996548995,14.5673915028,0.0
954,-0.7540787,0.32994533,0.3178031,40.75503,-74.02924,-0.29682523,0.049607303,0.19810665,3.0292735,14.269556,1488996549028,14.5875538174,0.0
955,-0.7477953,0.00825625,-0.3802328,40.755035,-74.02924,0.123683594,-0.37571922,-0.30670452,3.042432,14.287016,1488996549061,14.6073686425,0.0
956,-0.8696502,0.2822666,0.49168086,40.75504,-74.02924,0.3870784,0.43927646,-0.3312336,3.0555906,14.304475,1488996549094,14.6271883471,0.0
957,-1.1933095,-0.38563985,0.7749746,40.755043,-74.02924,0.33577433,0.048092887,-0.19717146,3.068749,14.321936,1488996549127,14.6470157784,0.0
958,-0.6244553,-0.07395568,-1.1439186,40.755047,-74.02924,-0.009810895,-1.5887221,-0.29606834,3.0819075,14.339395,1488996549160,14.6668470642,0.0
959,-1.1356146,0.75281006,0.3723014,40.75505,-74.02924,0.2384723,0.617703,-0.14883181,3.095066,14.3568535,1488996549194,14.6866836272,0.0
960,-1.2548066,0.24551083,-0.17558269,40.755054,-74.029236,-0.44507867,-0.19602834,0.32484236,3.1082246,14.374312,1488996549227,14.7065259541,0.0
961,-0.7405061,-0.33021677,-0.23615071,40.75506,-74.029236,-0.16027182,-0.65520334,-0.028703768,3.121383,14.391771,1488996549260,14.7263744469,0.0
962,-1.6425958,0.6241474,-1.0503687,40.755062,-74.029236,0.19542114,0.23169866,-0.45893505,3.1345415,14.409232,1488996549293,14.7462306114,0.0
963,-1.2928051,-0.5170633,0.48734167,40.755066,-74.029236,-0.035853066,0.056430925,0.1948782,3.1477,14.426691,1488996549326,14.7660904948,0.0
964,-1.0910534,-0.29017177,-0.75435376,40.755074,-74.029236,-0.36611435,-0.15162183,0.41175875,3.1608586,14.444151,1488996549359,14.7859570269,0.0
965,-1.1982824,0.110001266,0.26743823,40.755077,-74.029236,0.46818605,-0.6298076,-0.17803302,3.1740172,14.461611,1488996549393,14.8058291865,0.0
966,-1.3493276,0.10902319,0.29133168,40.75508,-74.02923,-0.32459542,0.6555433,0.20581058,3.1871758,14.479071,1488996549426,14.8257069512,0.0
967,-0.9031424,-0.12751023,-0.036114845,40.755085,-74.02923,0.1789455,-0.21482041,-0.19944805,3.200334,14.496531,1488996549459,14.8455902121,0.0
968,-1.2951494,0.18952654,-0.004562195,40.75509,-74.02923,0.17147766,0.123507865,-0.13898619,3.2134929,14.513989,1488996549492,14.8654772312,0.0
969,-0.8784106,-0.35531852,0.23243305,40.755093,-74.02923,-0.2559234,0.053543516,0.23236263,3.2266512,14.531448,1488996549525,14.8853706351,0.0
970,-1.2582512,0.101038635,0.12515654,40.755096,-74.02923,0.101279035,0.07122582,-0.08313377,3.23981,14.548908,1488996549558,14.9052706392,0.0
971,-1.0075556,-0.12267324,0.08390212,40.7551,-74.02923,-0.074304335,0.14353956,0.052229635,3.2529683,14.566368,1488996549591,14.9251760282,0.0
972,-0.8644051,-0.004631958,-0.0022094117,40.755104,-74.02923,0.08507963,-0.17284186,-0.059840724,3.2661269,14.583828,1488996549625,14.9450869539,0.0
973,-1.0260507,0.10961187,0.051572315,40.75511,-74.02922,0.05238004,-0.0015431397,-0.010637144,3.2792854,14.601287,1488996549658,14.9650023318,0.0
974,-1.0054089,-0.16277017,0.20684399,40.755116,-74.02922,-0.019739697,0.09728374,0.03474668,3.2924438,14.618746,1488996549691,14.9849231159,0.0
975,-0.92742896,0.065345705,-0.1417317,40.75512,-74.02922,0.12559636,-0.20504399,-0.09554847,3.3056023,14.636206,1488996549724,15.0048503038,0.0
976,-1.1201166,-0.14166968,0.104196146,40.755123,-74.02922,-0.11582895,-0.038441017,0.11597949,3.3187609,14.653666,1488996549757,15.0247828986,0.0
977,-1.0443484,-0.029629003,0.06409355,40.755127,-74.02922,0.10627477,0.014616949,-0.052635387,3.3319194,14.671124,1488996549790,15.0447188844,0.0
978,-1.0574222,0.005907666,-0.045009032,40.75513,-74.02922,-0.02668438,-0.05449729,0.04018826,3.3450778,14.688583,1488996549824,15.0646611657,0.0
979,-1.0386716,-0.08473839,0.01963601,40.755135,-74.02921,0.015746849,-0.06546334,0.02073059,3.3582366,14.706045,1488996549857,15.0846117817,0.0
980,-1.0641588,0.07037981,-0.0009339722,40.75514,-74.02921,0.05836625,-0.034719374,-0.015552334,3.371395,14.723504,1488996549890,15.1045646837,0.0
981,-1.0461135,-0.06644323,0.09991554,40.755146,-74.02921,-0.04207239,0.04977981,0.069803305,3.3845537,14.740963,1488996549923,15.1245229318,0.0
982,-1.0942205,-0.037296083,0.06715869,40.75515,-74.02921,0.04178651,0.036369987,0.016112588,3.3977122,14.758423,1488996549956,15.144487368,0.0
983,-0.9623943,-0.028687231,-0.090440005,40.755154,-74.02921,-0.09069981,-0.057314288,0.12711298,3.4108708,14.775883,1488996549989,15.1644570639,0.0
984,-1.0402623,0.009085205,0.087825194,40.755157,-74.02921,-0.02837283,-0.08622266,0.07680945,3.4101214,14.781471,1488996550022,15.1697334481,0.0
985,-1.0665776,0.13919124,0.10940244,40.75516,-74.029205,0.029500559,0.0929572,-0.0127365915,3.404029,14.782499,1488996550056,15.1693668331,0.0
986,-0.96644247,-0.038208593,-0.017267065,40.755165,-74.029205,0.029957063,0.047097396,-0.0247031,3.3979366,14.783527,1488996550089,15.1690027259,0.0
987,-0.88034934,0.007863916,-0.07374766,40.75517,-74.029205,-0.050065845,-0.07962229,0.047855597,3.3918443,14.784556,1488996550122,15.1686421236,0.0
988,-0.9711201,0.101834156,-0.056890015,40.755177,-74.029205,0.15011036,-0.025866076,-0.07007465,3.3857517,14.785584,1488996550155,15.1682829877,0.0
989,-1.0029509,-0.013506592,0.08212268,40.75518,-74.029205,-0.054889757,0.11719224,0.052939862,3.3796594,14.7866125,1488996550188,15.1679269146,0.0
990,-0.98677427,0.011326868,-0.1392192,40.755184,-74.0292,0.13738538,-0.035702027,-0.08828147,3.373567,14.787642,1488996550221,15.1675743026,0.0
991,-0.9419162,-0.012566528,-0.03710687,40.755188,-74.0292,-0.073086806,0.041874144,0.071457714,3.3674746,14.78867,1488996550255,15.1672227369,0.0
992,-1.0769576,0.041500706,0.028079968,40.75519,-74.0292,0.09458581,0.03975948,-0.041179594,3.361382,14.789698,1488996550288,15.1668736357,0.0
993,-0.96948975,-0.021672962,-0.027725415,40.755196,-74.0292,-0.052133862,0.025694098,0.048802692,3.3552895,14.790726,1488996550321,15.1665270657,0.0
994,-1.0296949,0.020348059,-0.04261859,40.755203,-74.0292,0.04259822,0.008512897,-0.021663953,3.3491971,14.791755,1488996550354,15.1661840024,0.0
995,-0.9578246,0.029005209,-0.0008690476,40.755207,-74.0292,-0.009400534,0.010797831,-0.005072862,3.3431048,14.792784,1488996550387,15.1658434706,0.0
996,-1.0423242,-0.027724145,0.06497935,40.75521,-74.02919,0.012908603,0.07539106,-0.017051153,3.3370125,14.793812,1488996550420,15.1655044729,0.0
997,-0.8349443,-0.0530167,-0.13076553,40.755215,-74.02919,-0.01574253,-0.006892461,0.0134325,3.33092,14.79484,1488996550453,15.1651679408,0.0
998,-1.0227646,-0.014125977,0.029226758,40.75522,-74.02919,0.057768114,-0.09121087,-0.01473001,3.3248277,14.795868,1488996550487,15.1648339624,0.0
999,-1.0326275,-0.04333291,0.29631534,40.755222,-74.02919,-0.06787793,0.2275844,0.073793694,3.3187351,14.796896,1488996550520,15.1645024283,0.0
1000,-0.95709723,0.10937511,-0.13891678,40.755226,-74.02919,0.055011183,0.0053898,-0.054896712,3.3126426,14.797925,1488996550553,15.1641744022,0.0
1001,-0.9303667,-0.060935803,-0.014009363,40.755234,-74.02919,-0.049743213,-0.14421962,0.046773244,3.3065503,14.798954,1488996550586,15.1638489303,0.0
1002,-1.0910437,0.11391582,0.1353771,40.755238,-74.02919,0.06984398,0.15774566,-0.03678869,3.300458,14.799982,1488996550619,15.1635249929,0.0
1003,-0.955707,-0.014691895,-0.14089002,40.75524,-74.02918,-0.03001339,0.03799758,-0.020082893,3.2943654,14.80101,1488996550652,15.1632035009,0.0
1004,-0.9271443,-0.10283351,-0.061300844,40.755245,-74.02918,0.09795565,-0.36263573,-0.03178509,3.288273,14.802038,1488996550685,15.1628845632,0.0
1005,-1.1622682,0.13331126,0.1778167,40.75525,-74.02918,0.0733307,0.14197408,0.004894369,3.2821805,14.803066,1488996550719,15.1625681148,0.0
1006,-1.035409,-0.08753933,0.032203883,40.755253,-74.02918,-0.02502088,0.13631666,0.027249407,3.2760882,14.804094,1488996550752,15.1622542208,0.0
1007,-0.8838188,-0.07314065,-0.1289094,40.75526,-74.02918,0.07716984,-0.13350908,-0.020209912,3.2699957,14.805123,1488996550785,15.1619437713,0.0
1008,-0.9827575,0.17384051,0.09626526,40.755264,-74.02918,0.030404802,-0.10392964,0.022160605,3.2639031,14.806151,1488996550818,15.1616348354,0.0
1009,-1.0117074,0.048041016,0.122537844,40.75527,-74.029175,-0.02421759,0.16239202,0.018790392,3.2578108,14.807179,1488996550851,15.1613284757,0.0
1010,-0.80594885,0.040990233,-0.048310548,40.755272,-74.029175,-0.027819304,-0.07345256,-0.036205966,3.2517183,14.8082075,1488996550884,15.161025073,0.0
1011,-1.0904619,-0.045804445,0.29672733,40.755276,-74.029175,-0.038143262,-0.014969513,0.008490142,3.245626,14.809237,1488996550918,15.1607252021,0.0
1012,-1.0453686,0.021663146,0.029546143,40.75528,-74.029175,0.06583375,0.20780961,-0.07570023,3.2395334,14.810265,1488996550951,15.1604263139,0.0
1013,-0.8937466,-0.16691208,-0.11853706,40.755283,-74.029175,-0.21874662,-0.0707409,0.1755622,3.233441,14.811293,1488996550984,15.1601299807,0.0
1014,-1.0076189,0.056853417,0.059739344,40.75529,-74.029175,0.12984538,-0.16271742,-0.038365066,3.228953,14.811565,1488996551017,15.1594391461,0.0
1015,-1.0283438,0.070933536,0.15839726,40.755295,-74.02917,-0.1286301,0.19960687,0.11499591,3.225732,14.81124,1488996551050,15.1584358452,0.0
1016,-0.9470335,-0.02438922,0.013163208,40.7553,-74.02917,0.0635665,-0.032510933,-0.05023631,3.2225108,14.810915,1488996551083,15.1574331268,0.0
1017,-0.6623794,0.28154063,-0.18561342,40.755302,-74.02917,0.039942652,-0.1324997,-0.052104887,3.21929,14.81059,1488996551116,15.1564311186,0.0
1018,-1.0934502,-0.09721675,0.36078525,40.755306,-74.02917,0.00019348145,0.07543838,-0.020823974,3.216069,14.810265,1488996551150,15.1554296931,0.0
1019,-0.9263384,-0.06930078,-0.07363916,40.75531,-74.02917,0.070056275,0.12937,-0.10055119,3.212848,14.80994,1488996551183,15.1544288931,0.0
1020,-0.92577356,-0.09281738,-0.115055665,40.755314,-74.02916,-0.0728255,-0.13521007,0.052119482,3.209627,14.809614,1488996551216,15.1534277412,0.0
1021,-1.0252844,0.0010714355,0.15594468,40.755318,-74.02916,0.08481393,-0.018210508,0.01894018,3.2064059,14.809289,1488996551249,15.1524281711,0.0
1022,-0.9048404,-0.11732305,0.070186324,40.75532,-74.02916,-0.13426477,0.047635965,0.13531916,3.2031848,14.808964,1488996551282,15.1514292269,0.0
1023,-0.8230532,0.20419686,-0.30660385,40.755325,-74.02916,0.03936111,-0.086963676,-0.042050805,3.199964,14.808639,1488996551315,15.1504309719,0.0
1024,-0.88180995,0.03485969,0.028970875,40.755333,-74.02916,-0.09359826,-0.16948226,0.09223625,3.1967428,14.808313,1488996551349,15.149432281,0.0
1025,-1.0671654,-0.0023468873,0.3090161,40.755337,-74.02916,0.024035957,0.15670174,0.03539698,3.193522,14.807989,1488996551382,15.1484362556,0.0
1026,-1.0237391,-0.08547681,0.097301394,40.75534,-74.02915,0.057627358,0.06248523,-0.062560804,3.190301,14.807664,1488996551415,15.1474398367,0.0
1027,-0.8977784,0.038181335,-0.08239657,40.755344,-74.02915,-0.03996735,0.038986858,0.03022654,3.18708,14.807339,1488996551448,15.1464440443,0.0
1028,-1.2100327,-0.19667175,0.43087792,40.75535,-74.02915,-0.106935844,0.24534966,0.11205773,3.1838589,14.807014,1488996551481,15.1454488574,0.0
1029,-0.8176324,0.012055005,-0.081602566,40.755352,-74.02915,0.061478455,-0.011886174,-0.030407669,3.1806378,14.806689,1488996551514,15.1444542971,0.0
1030,-0.9123898,0.044740062,0.026824903,40.755356,-74.02915,-0.12847655,-0.07721479,0.09695314,3.177417,14.806364,1488996551547,15.1434604266,0.0
1031,-1.1152551,-0.02271665,0.30683082,40.75536,-74.02915,0.11835337,0.07924365,-0.05599949,3.174196,14.80604,1488996551581,15.1424681188,0.0
1032,-0.92723906,-0.0030323486,0.14142588,40.755363,-74.029144,-0.10773187,0.15787108,0.045635108,3.170975,14.805714,1488996551614,15.1414744824,0.0
1033,-0.92574936,-0.0882811,0.0051659425,40.755367,-74.029144,0.16425505,-0.29151058,-0.14483114,3.1677542,14.805389,1488996551647,15.1404824927,0.0
1034,-1.0963627,0.090468295,0.16397116,40.75537,-74.029144,0.086027436,0.073261335,-0.023301855,3.1645327,14.805063,1488996551680,15.1394900061,0.0
1035,-0.9562575,-0.20465557,0.19722076,40.75538,-74.029144,-0.044823654,0.09417056,0.057330526,3.161312,14.804738,1488996551713,15.1384992919,0.0
1036,-0.92596245,0.0075925537,0.03792428,40.755383,-74.029144,0.21437019,-0.22832876,-0.124853924,3.1580908,14.804414,1488996551746,15.1375100788,0.0
1037,-1.1008968,-0.0101123415,0.161421,40.755386,-74.029144,-0.065168366,0.12518415,0.08597961,3.15487,14.804089,1488996551780,15.1365205988,0.0
1038,-0.9054949,-0.14049219,0.18707773,40.75539,-74.02914,0.03887578,0.049306642,-0.010395977,3.151649,14.803763,1488996551813,15.1355307267,0.0
1039,-0.9326051,0.08638809,0.05646465,40.755394,-74.02914,-0.031651776,0.006492461,0.027175196,3.1484282,14.803439,1488996551846,15.1345434803,0.0
1040,-0.9100305,0.028914062,0.09383203,40.755398,-74.02914,0.048483204,0.015451328,-0.054688595,3.145207,14.803114,1488996551879,15.1335558006,0.0
1041,-1.006618,0.033422463,-0.10506015,40.7554,-74.02914,-0.037416212,0.03776543,-0.014338086,3.1419861,14.802789,1488996551912,15.1325688114,0.0
1042,-0.83424217,-0.15323047,0.04510547,40.755405,-74.02914,0.057696056,-0.14396785,-0.0008213672,3.1387653,14.802464,1488996551945,15.1315824711,0.0
1043,-1.2059615,0.13773242,0.05487578,40.75541,-74.02913,0.09554703,-0.061978046,0.006117715,3.135544,14.802139,1488996551978,15.1305966555,0.0
1044,-0.99606097,-0.084226504,0.17319532,40.755413,-74.02913,-0.034833316,0.22770792,0.07435392,3.1344087,14.805784,1488996552012,15.1339273737,0.0
1045,-1.0018405,0.085709,0.011289148,40.75542,-74.02913,0.19208209,0.082965784,-0.14873303,3.1364686,14.815515,1488996552045,15.1438740088,0.0
1046,-0.9295666,0.06649671,-0.030558899,40.755424,-74.02913,-0.0073099732,-0.13193654,0.0086726565,3.1385286,14.825245,1488996552078,15.1538196862,0.0
1047,-1.0250183,-0.13727763,0.3743797,40.75543,-74.02913,0.018541038,0.056468762,0.019899644,3.1405885,14.834975,1488996552111,15.163765343,0.0
1048,-0.9731528,0.11186565,-0.06356676,40.755432,-74.02913,0.22390972,-0.009746716,-0.20836191,3.1426482,14.844706,1488996552144,15.1737119366,0.0
1049,-0.88379335,-0.15233278,0.12628074,40.755436,-74.02913,-0.1274244,-0.06884962,0.07581216,3.1447082,14.854435,1488996552177,15.1836566358,0.0
1050,-1.1275809,-0.15531543,0.38574278,40.755444,-74.02912,0.12230509,0.03511715,-0.07165323,3.146768,14.864164,1488996552211,15.1936012935,0.0
1051,-1.0460835,0.017395996,-0.0026680909,40.755447,-74.02912,0.00570083,0.24957794,-0.033422537,3.1488278,14.873896,1488996552244,15.2035488861,0.0
1052,-0.8530329,-0.21093115,0.17661504,40.75545,-74.02912,-0.11152778,-0.013892585,0.09476215,3.150888,14.883625,1488996552277,15.2134936267,0.0
1053,-1.0210098,0.07395046,0.060465038,40.755455,-74.02912,0.0553845,-0.1382594,-0.010941973,3.1529477,14.893355,1488996552310,15.223439242,0.0
1054,-0.87320614,-0.074823245,0.116852835,40.75546,-74.02912,-0.14892392,-0.020664228,0.1417051,3.1550076,14.903086,1488996552343,15.2333858771,0.0
1055,-0.9851608,0.22902426,0.014597314,40.755463,-74.02912,0.08291554,-0.033342417,-0.059199553,3.1570673,14.912817,1488996552376,15.2433324707,0.0
1056,-1.0331833,-0.09519093,0.012606408,40.75547,-74.02911,-0.11172886,0.01671077,0.09963632,3.1591272,14.922546,1488996552409,15.2532771491,0.0
1057,-1.0653511,0.037199207,0.1836213,40.755474,-74.02911,-0.022510614,0.04807464,0.03840032,3.1611872,14.932276,1488996552443,15.2632228266,0.0
1058,-1.059125,0.22232763,-0.11940943,40.755478,-74.02911,0.09128922,0.025585225,-0.0913123,3.163247,14.942006,1488996552476,15.2731684626,0.0
1059,-0.97208804,-0.014396192,0.010734582,40.75548,-74.02911,-0.09350939,0.04690218,0.05010584,3.1653068,14.9517355,1488996552509,15.2831136095,0.0
1060,-1.0102092,0.016589355,0.0846836,40.755486,-74.02911,0.14773406,-0.034786012,-0.10561289,3.1673667,14.961466,1488996552542,15.2930597554,0.0
1061,-1.0562015,0.10770483,-6.9873044e-05,40.755493,-74.02911,-0.0098653855,-0.024091836,0.018728232,3.1694267,14.971197,1488996552575,15.3030064111,0.0
1062,-1.0073056,-0.07616308,0.1509794,40.755497,-74.029106,-0.079477906,0.042734765,0.07541991,3.1714864,14.9809265,1488996552608,15.3129515373,0.0
1063,-1.019815,0.05684507,0.012737647,40.7555,-74.029106,0.06443882,-0.048912965,-0.05720115,3.1735463,14.990657,1488996552641,15.3228976832,0.0
1064,-0.9734469,0.04192041,0.015486719,40.755505,-74.029106,-0.00644729,-0.13308685,-0.0006530518,3.1756063,15.000387,1488996552675,15.3328433607,0.0
