,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
461,1.0079736,-0.015700707,0.006538745,40.774693,-73.95698,0.024736874,0.059689276,0.015238593,8.1786785,14.730299,1490331808891,16.8485159773,0.0,0.506848377692
462,0.96057767,-0.071242996,-0.020569654,40.774696,-73.95698,0.039864145,-0.08725069,0.025250921,8.192164,14.754588,1490331808924,16.876297522,0.0,0.50684835492
463,0.9787773,-0.118941225,-0.04868292,40.7747,-73.95697,0.032270975,0.04825984,-0.031139337,8.205649,14.778875,1490331808957,16.9040770756,0.0,0.506848363796
464,0.9896102,-0.009537983,-0.04189308,40.774704,-73.95697,0.004926459,-0.018091626,-0.021372695,8.219135,14.803164,1490331808990,16.9318588631,0.0,0.50684836694
465,1.015194,-0.06430304,0.01720398,40.774708,-73.95696,-0.016247666,0.07885213,-0.028974863,8.233982,14.829904,1490331809023,16.9624441702,0.0,0.506848377058
466,1.0730333,0.02645044,-0.007775598,40.77471,-73.95696,0.026509285,0.0008545801,0.010684818,8.249393,14.85766,1490331809056,16.9941915237,0.0,0.506848381381
467,1.0613589,-0.028433349,0.026791112,40.774715,-73.956955,0.057729125,0.07567099,0.002678662,8.264805,14.885418,1490331809089,17.0259411112,0.0,0.506848380016
468,0.96016353,-0.0054533933,0.06190679,40.774723,-73.956955,0.0642007,-0.07877039,0.04721182,8.280217,14.913176,1490331809122,17.0576906987,0.0,0.506848378656
469,1.074249,-0.033670604,-0.014501343,40.774727,-73.956955,0.025028294,0.04859353,0.023683088,8.295629,14.940933,1490331809155,17.089439412,0.0,0.506848405706
470,0.94810903,-0.025446838,0.09478735,40.77473,-73.95695,0.016444782,-0.059471842,0.016036734,8.311041,14.96869,1490331809188,17.1211881252,0.0,0.506848432655
471,1.0984564,-0.013109534,-0.014223108,40.774734,-73.95695,0.0075980006,-0.011044835,0.008733555,8.326452,14.996448,1490331809221,17.1529372273,0.0,0.506848380236
472,0.9857245,-0.06388111,0.071325906,40.77474,-73.95695,0.057004668,0.057408154,0.03281588,8.341864,15.024206,1490331809254,17.1846868149,0.0,0.506848378885
473,1.0467252,0.035424072,-0.029350782,40.774742,-73.95694,0.007923095,0.030002564,0.0474645,8.357275,15.051962,1490331809287,17.2164341684,0.0,0.506848383149
474,0.9828178,-0.025579175,-0.03673507,40.774746,-73.95694,0.030853163,-0.003583905,0.048030797,8.372687,15.07972,1490331809321,17.2481837559,0.0,0.506848381799
475,1.0383409,-0.088263735,-0.018466247,40.77475,-73.95693,0.023068165,0.0070199473,-0.0047490136,8.3881,15.107478,1490331809354,17.2799338289,0.0,0.506848431048
476,0.96342516,-0.056009803,0.08551496,40.774754,-73.95693,0.05093692,-0.052761596,-0.0025877552,8.40351,15.135234,1490331809387,17.311680697,0.0,0.50684838469
477,1.0803599,-0.02328003,0.03533202,40.774757,-73.95693,0.015174817,0.070887335,-0.013388995,8.418922,15.1629925,1490331809420,17.3434307217,0.0,0.50684836935
478,0.99375707,-0.084635586,0.045101173,40.77476,-73.956924,0.045589205,0.06994307,-0.0033189405,8.434334,15.19075,1490331809453,17.375179872,0.0,0.506848382003
479,1.0626631,-0.0039437376,-0.056393225,40.774765,-73.956924,0.0318518,0.007828502,0.007996062,8.449745,15.218507,1490331809486,17.4069280999,0.0,0.506848358327
480,1.0635017,-0.035131615,-0.027457813,40.77477,-73.95692,-0.010346629,-0.004681714,0.007416189,8.4651575,15.246264,1490331809519,17.4386770558,0.0,0.50684840994
481,1.0338051,-0.089899026,0.035381444,40.774776,-73.95692,0.010604258,0.01756832,-0.045867108,8.480569,15.274022,1490331809552,17.4704264006,0.0,0.506848383536
482,0.947276,-0.014998902,0.082802854,40.77478,-73.95692,0.076836556,-0.085072026,-0.02982489,8.49598,15.30178,1490331809585,17.5021755027,0.0,0.506848332252
483,1.0750127,-0.033598732,0.052341796,40.774784,-73.95691,-0.01800127,0.04003831,-0.024399614,8.511393,15.329536,1490331809618,17.5339238271,0.0,0.506848436247
484,0.96132165,-0.070354395,0.040581275,40.774788,-73.95691,0.044638574,0.03479829,-0.03972267,8.526804,15.357294,1490331809651,17.5656729292,0.0,0.506848385053
485,1.0661448,-0.03187324,-0.034185547,40.77479,-73.9569,0.011600664,0.061615635,-0.04641425,8.542215,15.385052,1490331809684,17.5974220313,0.0,0.506848334043
486,0.9807347,-0.057253588,-0.00597395,40.774796,-73.9569,-0.013320432,0.0060308934,-0.045354728,8.557627,15.412808,1490331809717,17.6291698703,0.0,0.50684838788
487,0.97804713,-0.02874121,-0.05890918,40.7748,-73.9569,0.023029434,-0.11318954,-0.044412494,8.573039,15.440566,1490331809750,17.6609194578,0.0,0.506848386553
488,0.9519553,-0.0099731935,0.21187192,40.774803,-73.956894,0.014337105,-0.02923408,-0.07414366,8.588451,15.468324,1490331809784,17.6926690454,0.0,0.50684838523
489,0.9901281,0.028307421,0.053941406,40.774807,-73.956894,0.0034673829,-0.04667285,-0.02103418,8.603863,15.49608,1490331809817,17.7244168843,0.0,0.506848438686
490,1.0053933,0.039543334,-0.08682666,40.77481,-73.95689,0.01845416,0.13046981,-0.016507983,8.619274,15.523838,1490331809850,17.7561659864,0.0,0.506848388037
491,0.9849054,0.014132325,0.003018213,40.774815,-73.95689,0.042428453,-0.0634394,0.019885218,8.6346855,15.551596,1490331809883,17.7879153312,0.0,0.506848362143
492,0.96866584,-0.034995068,0.04334895,40.774822,-73.95689,0.013284155,-0.010141635,-0.025460588,8.650097,15.579352,1490331809916,17.8196629275,0.0,0.506848390824
493,0.89193,0.06755547,0.09622422,40.774826,-73.95688,0.019620556,-0.14094386,-0.002637832,8.665509,15.60711,1490331809949,17.851412515,0.0,0.506848389505
494,1.1148204,0.15862598,-0.19538684,40.77483,-73.95688,0.015354602,0.069027275,0.073859975,8.680921,15.634868,1490331809982,17.8831621025,0.0,0.506848388191
495,0.89433473,0.06376841,0.06848066,40.774834,-73.95687,0.053101495,-0.011003071,0.09656625,8.685626,15.643341,1490331810015,17.8928537873,0.0,0.5068484151
496,1.0686426,0.0066947755,-0.04044817,40.774837,-73.95687,0.013553821,0.0015080811,0.08139902,8.678241,15.630042,1490331810048,17.8776418964,0.0,0.506848365291
497,0.8912422,-0.044780858,0.13282871,40.77484,-73.95687,0.066178106,0.015883105,0.034044374,8.670856,15.616741,1490331810081,17.8624282569,0.0,0.506848369748
498,1.0379709,0.01641743,-0.16916965,40.774845,-73.95686,0.038326222,-0.041296937,0.07277211,8.663471,15.60344,1490331810114,17.8472146175,0.0,0.506848374213
499,1.0056502,-0.055120606,0.017952636,40.77485,-73.95686,-0.017183032,0.15899311,0.06697908,8.656087,15.590141,1490331810147,17.832003212,0.0,0.50684837327
500,1.0347071,-0.029748438,-0.03368303,40.774853,-73.95686,0.11322618,-0.10545743,0.08638403,8.648703,15.576839,1490331810180,17.8167891836,0.0,0.506848454061
501,0.94262284,-0.10015596,0.06915547,40.774857,-73.956856,0.05235547,-0.0040526367,0.0022993651,8.641317,15.5635395,1490331810213,17.8015763702,0.0,0.506848368594
502,1.165714,-0.034069337,-0.13294412,40.77486,-73.956856,0.0072293896,0.10543285,0.064144574,8.633933,15.55024,1490331810247,17.7863645275,0.0,0.50684838129
503,0.86293554,-0.20883882,0.03508921,40.774864,-73.956856,0.04023255,0.06524346,0.021655308,8.626549,15.53694,1490331810280,17.7711522478,0.0,0.506848407665
504,1.1966614,-0.08896436,-0.06717822,40.774868,-73.95685,0.00807852,0.01040345,-0.04608269,8.6191635,15.523638,1490331810313,17.7559374913,0.0,0.506848414904
505,1.0438875,-0.1020125,0.1393875,40.77487,-73.95685,-0.0316575,0.008195,-0.047045,8.611778,15.510338,1490331810346,17.7407244834,0.0,0.506848367432
506,1.1047351,-0.054736182,-0.26587272,40.774876,-73.95684,0.0077499026,-0.050515015,-0.06021406,8.604394,15.497038,1490331810379,17.7255122036,0.0,0.506848393863
507,0.9769277,-0.04554453,0.08561938,40.77488,-73.95684,-0.015131357,-0.007918506,-0.10282944,8.597009,15.483737,1490331810412,17.7102985641,0.0,0.506848398383
508,1.1680231,0.033614796,-0.15901387,40.774883,-73.95684,-0.074085645,-0.055014648,-0.04892229,8.589624,15.470438,1490331810445,17.6950866732,0.0,0.506848348046
509,1.0002993,-0.017635742,-0.02847998,40.774887,-73.95683,-0.035058644,0.035394598,-0.1268965,8.582239,15.457136,1490331810478,17.6798721595,0.0,0.50684837999
510,1.0275091,0.015078662,-0.021543335,40.77489,-73.95683,-0.04093786,-0.042560913,-0.08437119,8.574855,15.443836,1490331810511,17.6646598797,0.0,0.506848406523
511,0.9941345,0.052563038,0.0063192872,40.774895,-73.95683,0.008357691,0.018409912,-0.0681499,8.56747,15.430536,1490331810544,17.6494471145,0.0,0.506848383566
512,0.97044057,0.074683055,-0.0003661133,40.7749,-73.956825,0.021409966,-0.14245121,-0.08839368,8.560085,15.417236,1490331810577,17.6342343493,0.0,0.50684836057
513,0.96713614,0.10009219,-0.07148984,40.774902,-73.956825,-0.03558299,0.05031246,-0.011719668,8.5527,15.403935,1490331810610,17.6190207099,0.0,0.506848365084
514,0.8660192,-0.11929285,-0.010483154,40.774906,-73.956825,0.0754861,-0.121180765,0.01122729,8.545316,15.390635,1490331810643,17.6038084301,0.0,0.506848391696
515,0.90011585,0.0042416994,-0.10829004,40.77491,-73.95682,-0.052060038,0.00055440917,-0.0678549,8.537931,15.377335,1490331810676,17.5885956649,0.0,0.506848368647
516,0.8319181,0.11636836,-0.034602858,40.774914,-73.95682,0.026577637,-0.13667835,-0.02909601,8.530546,15.364034,1490331810710,17.5733820254,0.0,0.50684837318
517,1.0006771,0.016022265,-0.22712608,40.774918,-73.95681,-0.09210965,0.046900447,0.006043828,8.523161,15.350733,1490331810743,17.5581683859,0.0,0.506848377722
518,0.88960844,0.040433813,-0.10263945,40.774918,-73.95681,0.037540212,-0.0012970142,-0.012284067,8.515777,15.337434,1490331810776,17.5429569805,0.0,0.506848376766
519,0.9234019,0.05386279,-0.13737255,40.77492,-73.95681,-0.0048374953,-0.021232983,0.014725552,8.508391,15.324133,1490331810809,17.5277428556,0.0,0.506848331439
520,0.8896533,0.023012647,-0.02502898,40.774925,-73.9568,0.010424284,-0.046657458,0.046889618,8.501007,15.310832,1490331810842,17.5125297015,0.0,0.506848385879
521,1.0629843,0.037105467,-0.21093555,40.77493,-73.9568,0.018331913,-0.0020617577,0.09769566,8.493623,15.297533,1490331810875,17.497318296,0.0,0.506848384928
522,1.0133247,-0.020293409,-0.1289718,40.774933,-73.9568,0.008343569,0.022249421,0.04026636,8.486238,15.284231,1490331810908,17.4821037823,0.0,0.506848417266
523,1.1585344,-0.08703818,-0.22179395,40.774937,-73.956795,0.00589375,0.1989272,0.04651467,8.478852,15.27093,1490331810941,17.4668896574,0.0,0.506848371816
524,1.0785059,-0.03661377,-0.11395449,40.77494,-73.956795,0.0069078347,-0.032597914,0.03568261,8.471468,15.257631,1490331810974,17.4516782519,0.0,0.50684837085
525,1.1047962,-0.048340917,-0.12558867,40.774944,-73.956795,0.054589257,0.12861413,-0.0034841406,8.465207,15.248099,1490331811007,17.4403054063,0.0,0.506799816939
526,1.1802955,0.058058593,-0.20891088,40.774952,-73.95679,0.030129919,0.08353099,0.012836904,8.462657,15.251015,1490331811040,17.4416175291,0.0,0.506590842959
527,0.78962094,0.024028124,0.06465015,40.774956,-73.95679,0.08294122,-0.0068746093,0.056961086,8.460108,15.253929,1490331811073,17.4429291493,0.0,0.506382006175
528,0.9059526,-0.10390088,-0.049691603,40.77496,-73.95678,-0.0026468262,-0.023440039,0.12404455,8.457558,15.256845,1490331811106,17.4442427946,0.0,0.50617309508
529,1.100794,-0.08395332,-0.028834961,40.774963,-73.95678,-0.044074394,0.119712695,0.049962733,8.4550085,15.259761,1490331811139,17.4455574434,0.0,0.505964240527
530,0.74493885,-0.1023699,-0.015625512,40.77497,-73.95677,0.03774895,-0.014811067,0.018991064,8.452458,15.262676,1490331811173,17.4468714938,0.0,0.505755395084
531,1.0814278,0.074444816,-0.05154911,40.774975,-73.95677,0.043129083,-0.07681685,0.08489313,8.449909,15.265593,1490331811206,17.4481887814,0.0,0.505546600811
532,0.63324004,-0.22666702,-0.035759438,40.77498,-73.956764,-0.041546796,-0.14983027,0.09023517,8.447359,15.268507,1490331811239,17.4495037203,0.0,0.505337871156
533,0.8724771,-0.16625793,-0.20906603,40.774982,-73.956764,0.036010068,0.0043615294,-0.034257818,8.444809,15.271423,1490331811272,17.4508211695,0.0,0.505129117504
534,0.98402274,-0.07233086,-0.13732715,40.77499,-73.956764,0.031501878,0.067354836,-0.058475126,8.44226,15.27434,1490331811305,17.4521407381,0.0,0.504920417811
535,0.81199586,-0.046508595,-0.06949077,40.774994,-73.95676,0.023514178,-0.015929395,-0.02550697,8.43971,15.277254,1490331811338,17.4534579572,0.0,0.504711782648
536,1.1419936,-0.05780431,-0.13036254,40.774998,-73.95676,0.0029181812,0.121728286,-0.028968805,8.4371605,15.28017,1490331811371,17.4547779285,0.0,0.504503148675
537,0.92936265,-0.15740146,0.14281663,40.775,-73.95675,0.041854646,0.0040049083,-0.06324954,8.43461,15.283087,1490331811404,17.4560990517,0.0,0.504294468428
538,1.1006286,-0.060094483,-0.10617102,40.775005,-73.95675,-0.0076569556,0.10730048,-0.052228346,8.432061,15.286001,1490331811437,17.4574190326,0.0,0.504085978014
539,0.9667021,-0.12114811,0.046899352,40.775013,-73.95674,-0.027168998,0.003329917,-0.08732992,8.429512,15.288917,1490331811470,17.4587415237,0.0,0.503877463824
540,1.0784138,0.09038314,-0.082329504,40.775017,-73.95674,0.005516571,-0.079881705,-0.048458006,8.426962,15.291832,1490331811503,17.4600634153,0.0,0.503668958713
541,1.0308481,-0.0020385254,0.07132302,40.77502,-73.95673,-0.013888426,0.048671037,-0.02630307,8.424412,15.294747,1490331811536,17.4613860658,0.0,0.503460485179
542,0.946389,0.051861096,-0.07447886,40.775024,-73.95673,0.03572004,-0.11218445,0.007430956,8.421862,15.297663,1490331811569,17.4627103512,0.0,0.503252015617
543,1.1101289,-0.0033778076,-0.13203107,40.775032,-73.95673,-0.039764646,0.089774966,-0.0031802221,8.419313,15.300579,1490331811602,17.4640358774,0.0,0.503043627848
544,0.9970412,0.022660913,-0.002991687,40.775036,-73.956726,0.0076801195,-0.14591733,0.00061189453,8.416763,15.3034935,1490331811636,17.4653603657,0.0,0.502835262938
545,1.0611722,0.11127043,-0.20278354,40.77504,-73.956726,0.013940743,0.08612796,0.03886946,8.414213,15.30641,1490331811669,17.4666873647,0.0,0.502626874478
546,0.9370818,0.105946474,-0.14189178,40.775043,-73.95672,0.08300378,-0.04123765,0.119111635,8.411664,15.309326,1490331811702,17.4680151655,0.0,0.502418581645
547,1.1009927,-0.05024303,-0.1790583,40.77505,-73.95672,0.033662762,0.15214196,0.06496276,8.409114,15.312242,1490331811735,17.4693432427,0.0,0.50221027031
548,1.0610652,-0.120040305,0.08289963,40.775055,-73.95671,0.026290566,0.043090817,0.06855871,8.406565,15.315157,1490331811768,17.4706716824,0.0,0.502002068373
549,1.0840394,-0.1500803,-0.0044295653,40.77506,-73.95671,0.10250847,0.0008957544,0.0069464757,8.404015,15.318073,1490331811801,17.472001275,0.0,0.501793820397
550,1.2596045,-0.0040791016,-0.28463954,40.775063,-73.9567,0.11252092,0.07506825,0.074659996,8.401465,15.320988,1490331811834,17.4733307484,0.0,0.50158563164
551,1.1467816,0.071697935,-0.17521635,40.77507,-73.9567,0.04270048,0.058941714,0.061120313,8.398915,15.323903,1490331811867,17.474660979,0.0,0.50137747457
552,1.1855065,-0.31980887,-0.17575775,40.775074,-73.9567,0.03385692,0.024561163,0.12341347,8.396366,15.326819,1490331811900,17.4759933241,0.0,0.50116937189
553,1.0820017,-0.08190598,-0.08184411,40.775078,-73.956696,0.03436188,0.008223336,-0.055796634,8.393816,15.329735,1490331811933,17.4773259457,0.0,0.500961250761
554,0.88792455,-0.35479316,-0.06344677,40.77508,-73.956696,0.027798738,-0.0022596375,-0.092445575,8.391266,15.33265,1490331811966,17.478658447,0.0,0.500753188844
555,1.2423595,-0.0479552,-0.15528008,40.77509,-73.95669,0.20058672,0.08000134,-0.01365859,8.388717,15.335566,1490331811999,17.479993062,0.0,0.500545181392
556,0.97152776,-0.19311139,0.06309947,40.775093,-73.95669,0.017611075,-0.042778,-0.08099524,8.375437,15.311326,1490331812032,17.4523536756,0.0,0.500544152712
557,1.0265954,-0.04141506,-0.20450866,40.775097,-73.95668,0.020799786,-0.026287701,-0.058307264,8.362105,15.286955,1490331812065,17.4245744052,0.0,0.500544110545
558,0.8835176,-0.07076661,-0.17894556,40.7751,-73.95668,0.08966908,-0.060489833,-0.053557154,8.348774,15.262582,1490331812099,17.3967938601,0.0,0.500544173844
559,1.0142524,-0.057925206,-0.18882619,40.775105,-73.95668,-0.007952293,0.011246056,-0.056984298,8.335442,15.23821,1490331812132,17.3690137123,0.0,0.500544159205
560,0.86922747,-0.019219909,-3.7597656e-05,40.77511,-73.95667,-0.030596988,0.011061261,-0.059871506,8.32211,15.213839,1490331812165,17.3412344419,0.0,0.500544116846
561,1.0003716,-0.023031432,-0.19946915,40.775116,-73.95667,-0.016535496,-0.006246111,-0.04568845,8.308778,15.1894655,1490331812198,17.3134529782,0.0,0.500544143646
562,0.9645949,0.045293152,-0.14104931,40.77512,-73.956665,0.02793017,-0.05982567,-0.044341553,8.295446,15.165092,1490331812231,17.2856715145,0.0,0.500544170533
563,1.0621493,0.055952,-0.20320268,40.775124,-73.956665,-0.005334668,0.09947667,0.031258076,8.282114,15.140719,1490331812264,17.2578904895,0.0,0.500544183603
564,1.0619158,-0.03560128,-0.11771532,40.775127,-73.95666,0.05081998,0.0026092725,0.08402382,8.268783,15.116348,1490331812297,17.2301116989,0.0,0.500544191927
565,1.0044216,0.03719281,-0.098221555,40.77513,-73.95666,0.034278408,0.01153027,0.023327366,8.255451,15.091976,1490331812330,17.2023315512,0.0,0.500544177176
566,0.89354867,0.022045923,-0.08822882,40.775135,-73.95666,0.050165795,-0.026146382,0.03178687,8.242119,15.067603,1490331812363,17.1745505262,0.0,0.500544190319
567,0.95703614,0.03373921,-0.2003718,40.775143,-73.95665,0.019975819,0.009607397,0.073811874,8.228786,15.043232,1490331812396,17.1467707759,0.0,0.500544096364
568,0.9643845,-0.0064547486,-0.04178672,40.775146,-73.95665,0.014129836,0.011959769,0.04533439,8.215456,15.01886,1490331812429,17.1189915879,0.0,0.500544183883
569,0.93093634,-0.06026256,-0.0487234,40.77515,-73.95664,0.063033134,-0.04312269,0.059856925,8.202124,14.994486,1490331812462,17.0912096856,0.0,0.500544225181
570,0.9236218,-0.07211487,-0.14071515,40.775154,-73.95664,0.028076202,-0.08850722,0.021923602,8.188791,14.970115,1490331812495,17.0634299352,0.0,0.500544130823
571,0.93200934,0.014260388,-0.28200933,40.775158,-73.95664,0.017282618,-0.070293054,0.053780127,8.175459,14.945742,1490331812528,17.0356489102,0.0,0.500544143999
572,0.8329301,-0.09653052,-0.1666178,40.77516,-73.956635,0.034634743,-0.02482422,0.060665045,8.162128,14.921371,1490331812562,17.0078701197,0.0,0.500544152367
573,0.9607303,-0.1730712,-0.2461424,40.775166,-73.956635,0.0065633045,-0.057149045,0.0267716,8.148796,14.896998,1490331812595,16.9800890946,0.0,0.500544165621
574,0.8471434,-0.13795805,-0.22313775,40.775173,-73.95663,0.005675391,0.028650012,-0.027089868,8.135464,14.872625,1490331812628,16.9523080696,0.0,0.500544178918
575,0.94319576,-0.022147192,-0.31713203,40.775177,-73.95663,0.03560269,-0.06103865,-0.031033931,8.122132,14.848254,1490331812661,16.9245287992,0.0,0.500544135547
576,0.9687109,-0.050477147,-0.1960946,40.77518,-73.95662,-0.012261726,-0.059866704,-0.033868153,8.108801,14.823881,1490331812694,16.896748254,0.0,0.500544200761
577,1.1307931,-0.10809064,-0.3526839,40.775185,-73.95662,0.017920135,0.024631465,-0.020154705,8.0954685,14.799508,1490331812727,16.868966989,0.0,0.500544188178
578,1.1166636,0.18990172,-0.29087302,40.77519,-73.95662,-0.06842937,-0.088753104,-0.020220052,8.082136,14.775137,1490331812760,16.8411874787,0.0,0.500544118561
579,0.9894319,-0.1177385,-0.30702797,40.775192,-73.95661,0.0069212522,-0.04342644,-0.043021742,8.068805,14.750764,1490331812793,16.8134069335,0.0,0.50054418407
580,1.1105565,0.013440979,-0.36952662,40.775196,-73.95661,-0.0032717688,0.20215549,-0.051619012,8.055473,14.726393,1490331812826,16.7856276631,0.0,0.50054414035
