,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
153,-0.9777974,0.003113916,-0.075886086,40.75609,-73.98702,0.0033856628,0.009150971,0.0063871522,0.77367127,-0.42337254,1489874732732,0.881936245796,0.0,2.07150680107
154,-1.0063854,-0.0026979737,-0.076848984,40.75609,-73.98702,-0.005398624,-0.023543559,0.0012266407,0.7657876,-0.4190584,1489874732765,0.872949363322,0.0,2.07150680526
155,-0.976643,-0.011572168,-0.077713914,40.75609,-73.98702,0.00488343,0.019279614,0.004345696,0.75790393,-0.41474426,1489874732799,0.863962480848,0.0,2.07150680952
156,-1.0134914,-0.010084766,-0.08308476,40.75609,-73.98702,-0.0104153715,-0.0063935644,0.0009,0.75002027,-0.41043013,1489874732832,0.854975611946,0.0,2.07150681853
157,-0.9762915,-0.009887451,-0.087,40.75609,-73.98702,0.006440078,0.0043259007,0.0035704444,0.7421366,-0.40611598,1489874732865,0.845988724671,0.0,2.07150681266
158,-0.9889378,-0.0034967042,-0.09125165,40.75609,-73.98702,-0.005261803,0.017077712,0.002210725,0.7342529,-0.40180182,1489874732898,0.837001806279,0.0,2.07150681339
159,-0.99472195,-0.01388877,-0.095097326,40.75609,-73.98702,0.0026150807,-0.014585239,0.000239198,0.72636926,-0.3974877,1489874732932,0.828014959722,0.0,2.07150682173
160,-0.988563,-0.00057480467,-0.11217224,40.75609,-73.98702,-0.0016265332,0.016572576,0.0038119287,0.71848553,-0.3931735,1489874732965,0.819027995811,0.0,2.07150679732
161,-0.9992338,-0.0040814453,-0.10226094,40.75609,-73.98702,-0.005597754,-0.011402247,0.002802246,0.7106019,-0.38885936,1489874732998,0.810041148426,0.0,2.07150677808
162,-0.9821193,-0.0069734864,-0.11502651,40.756084,-73.98702,0.0014175781,0.018063398,0.009141498,0.7024275,-0.38438618,1489874733032,0.800722878486,0.0,2.07150684244
163,-0.99932915,-0.003,-0.12101258,40.756084,-73.98702,-0.006766758,-0.007094049,0.004374966,0.6942519,-0.37991226,1489874733065,0.79140320062,0.0,2.07150681594
164,-0.98101586,-0.0006649048,-0.09702114,40.756084,-73.98702,-0.0050274,0.0072103185,0.009064904,0.6860762,-0.37543833,1489874733098,0.78208343023,0.0,2.07150683899
165,-1.0049882,-0.0059960447,-0.109996706,40.756084,-73.98702,-0.004508616,-0.013737712,0.0052,0.67790055,-0.37096438,1489874733131,0.7727636941,0.0,2.07150680882
166,-0.9793828,-0.006317871,-0.10340137,40.756084,-73.98702,-0.00074955076,0.012987774,0.006116289,0.66972494,-0.36649045,1489874733165,0.763444002661,0.0,2.07150677574
167,-0.998606,-0.005294739,-0.1052782,40.756084,-73.98702,-0.0021769153,-0.0053148973,0.005257218,0.6615492,-0.3620165,1489874733198,0.75412418758,0.0,2.07150680134
168,-0.9742543,-7.9467776e-05,-0.122912586,40.756084,-73.98702,-0.004189536,0.007045703,0.010415894,0.6533736,-0.35754257,1489874733231,0.744804504913,0.0,2.0715067609
169,-0.99956405,-0.006281433,-0.11478085,40.756084,-73.98702,-0.0047638305,0.011974457,0.0044404236,0.6451979,-0.3530687,1489874733265,0.735484763326,0.0,2.07150685627
170,-0.9893072,-0.01994829,-0.12088479,40.756084,-73.98702,0.0015794678,0.001544104,0.008612927,0.63702226,-0.34859475,1489874733298,0.726165035968,0.0,2.07150681777
171,-0.99072576,0.00090859376,-0.13487813,40.756084,-73.98702,-0.0010084766,0.008796211,0.009506757,0.6288466,-0.34412083,1489874733331,0.716845305468,0.0,2.07150682839
172,-0.99042374,-0.0064901123,-0.13959605,40.756084,-73.98702,0.0020458472,0.0070280493,0.0085,0.6206709,-0.33964688,1489874733364,0.707525525476,0.0,2.07150682922
173,-0.99459666,-0.0022100308,-0.13459666,40.756084,-73.98702,-0.0010363244,0.016263321,0.007100431,0.6124953,-0.33517295,1489874733398,0.69820584281,0.0,2.07150678645
174,-0.9867252,-0.0017099121,-0.136,40.756084,-73.98702,0.0039296364,-0.014026199,0.008648382,0.6043197,-0.33069906,1489874733431,0.688886179345,0.0,2.07150679346
175,-0.9887931,0.0048165526,-0.13749105,40.756084,-73.987015,-0.0014082764,0.002235459,0.010856416,0.5961439,-0.32622507,1489874733464,0.679566292428,0.0,2.07150681286
176,-0.9951368,0.004255957,-0.14367256,40.756084,-73.987015,-0.0018475098,-0.01144375,0.008930615,0.5879683,-0.32175118,1489874733498,0.670246628963,0.0,2.07150682043
177,-0.985601,0.007760608,-0.1358404,40.756084,-73.987015,-0.0041373717,0.024608057,0.010568683,0.5797926,-0.31727722,1489874733531,0.660926844171,0.0,2.07150680794
178,-0.99449337,0.006168872,-0.124,40.756084,-73.987015,-0.0018528796,-0.01455288,0.0063901953,0.571617,-0.31280333,1489874733564,0.651607180706,0.0,2.07150681566
179,-0.9839627,0.006761975,-0.1327673,40.756084,-73.987015,-0.002467794,-0.00022810181,0.0034677943,0.56344134,-0.3083294,1489874733597,0.642287445405,0.0,2.07150681382
180,-0.9976967,0.0,-0.12117417,40.756084,-73.987015,6.8449706e-05,-0.012359043,0.0031297046,0.55526567,-0.30385545,1489874733631,0.632967691731,0.0,2.07150679179
181,-0.9733486,0.0042685545,-0.1241543,40.756084,-73.987015,0.0023882617,0.012277989,0.0031654101,0.54709,-0.29938152,1489874733664,0.623647947658,0.0,2.07150679723
182,-0.9991717,0.002517212,-0.12203442,40.756084,-73.987015,0.0024679943,-0.009405974,-0.0038903272,0.53891426,-0.29490757,1489874733697,0.614328132576,0.0,2.07150682897
183,-0.98282945,-0.0071506468,-0.11537749,40.756084,-73.987015,0.0042938096,0.01800996,-0.0031123804,0.53073865,-0.29043365,1489874733731,0.605008445938,0.0,2.07150680205
184,-0.99655896,-0.011,-0.1241833,40.756084,-73.987015,0.00031954588,-0.013508042,-0.004630127,0.522563,-0.28595972,1489874733764,0.595688719409,0.0,2.07150679179
185,-0.97583246,-0.010106958,-0.124254294,40.756084,-73.987015,0.0032048705,0.018023437,0.0032308593,0.51438737,-0.2814858,1489874733797,0.586369015226,0.0,2.07150677979
186,-1.0053049,0.0045601563,-0.1344585,40.756084,-73.987015,-0.0031824023,-0.016956005,0.0019985058,0.5062117,-0.27701187,1489874733830,0.577049271153,0.0,2.07150678547
187,-0.9906891,-0.004250342,-0.11918707,40.756084,-73.987015,-5.9453127e-05,0.00806939,0.0053459853,0.498036,-0.27253795,1489874733864,0.567729505562,0.0,2.07150683217
188,-1.006649,-0.0016390869,-0.1298659,40.756084,-73.987015,0.0014089014,-0.0113899,0.001,0.48986036,-0.26806402,1489874733897,0.558409787806,0.0,2.07150681313
189,-0.9876732,-0.0059106443,-0.12689106,40.756084,-73.987015,-0.0021384228,0.014648989,0.002090171,0.48168465,-0.26359007,1489874733930,0.549089999042,0.0,2.07150682269
190,-0.98945165,-0.0044470215,-0.12577648,40.756084,-73.987015,0.002103047,-0.00013715331,0.0034761254,0.473509,-0.25911614,1489874733964,0.539770272514,0.0,2.07150681172
191,-0.9841711,-0.001878125,-0.114,40.756084,-73.987015,0.0016935156,0.014074453,0.0053775,0.46533337,-0.25464222,1489874733997,0.53045056833,0.0,2.07150679881
192,-0.9945811,-0.005,-0.11930266,40.75608,-73.987015,0.011497795,-0.015758276,0.0010356909,0.4599364,-0.25168887,1489874734030,0.52429836861,0.0,2.0715068136
193,-0.9784122,-0.0042880615,-0.12435597,40.75608,-73.987015,0.006338434,0.015360077,0.00465199,0.45468065,-0.2488128,1489874734063,0.518307151145,0.0,2.07150683014
194,-0.9950897,-0.007212256,-0.108273536,40.75608,-73.987015,0.002929663,-0.020535132,0.0016181885,0.44942483,-0.24593666,1489874734097,0.51231583867,0.0,2.07150679281
195,-0.99325895,-0.010629468,-0.119135424,40.75608,-73.987015,0.008376489,-0.012724766,0.0063247657,0.44416907,-0.24306057,1489874734130,0.506324602832,0.0,2.07150678433
196,-0.9854299,-0.001755664,-0.1149706,40.75608,-73.987015,0.0032137597,0.0038371778,0.0085,0.4389133,-0.24018449,1489874734163,0.500333363023,0.0,2.07150680278
197,-1.0044907,-0.0065900637,-0.105844714,40.75608,-73.987015,0.003951797,-0.009811363,0.003435465,0.4336575,-0.23730838,1489874734197,0.494342082494,0.0,2.07150679757
198,-0.9809156,-0.0006539917,-0.114738405,40.75608,-73.987015,0.0064615966,0.012883844,0.006332244,0.4284017,-0.23443231,1489874734230,0.488350821167,0.0,2.07150686408
199,-0.99846995,-0.0046672365,-0.11039795,40.75608,-73.987015,-0.002393584,0.0040104394,0.0040793847,0.42314595,-0.2315562,1489874734263,0.482359584501,0.0,2.07150680974
200,-0.9810232,-0.0056046387,-0.10859304,40.75608,-73.987015,0.0058846655,-0.011120605,0.0005074756,0.41789013,-0.2286801,1489874734296,0.476368291228,0.0,2.07150684299
201,-0.97558576,-0.0022761475,-0.1075523,40.75608,-73.987015,0.0065380735,0.042810865,0.0043961927,0.41263434,-0.225804,1489874734330,0.470377024272,0.0,2.07150684647
202,-1.011003,-0.001578479,-0.111581445,40.75608,-73.987015,0.0016261596,-0.02792672,-0.0013775512,0.40737858,-0.22292791,1489874734363,0.464385788434,0.0,2.07150683792
203,-0.96257293,-0.0044288207,-0.10275982,40.75608,-73.987015,0.008018996,0.025387995,0.006777511,0.40212283,-0.22005183,1489874734396,0.458394566169,0.0,2.07150683781
204,-1.0300453,-0.010546387,-0.10847114,40.75608,-73.987015,-0.0007550488,0.008094258,-0.0036602002,0.39686698,-0.2171757,1489874734430,0.452403232178,0.0,2.07150684686
205,-0.9725657,-0.011849023,-0.10381128,40.75608,-73.987015,0.017706856,-0.010917695,0.0012680053,0.39161122,-0.21429962,1489874734463,0.44641200114,0.0,2.07150685762
206,-0.9923118,-0.0020142945,-0.124253236,40.75608,-73.987015,0.0038254468,0.0675155,0.0073802527,0.38635546,-0.21142352,1489874734496,0.440420760502,0.0,2.07150682883
207,-1.0350219,-0.007610596,-0.10522119,40.75608,-73.987015,-0.0014947681,-0.11647703,-0.0003262915,0.3810997,-0.20854743,1489874734529,0.434429524664,0.0,2.07150681945
208,-0.94532436,-0.005907324,-0.10116218,40.75608,-73.987015,0.014210733,0.041551802,0.021381943,0.3758439,-0.20567134,1489874734563,0.428438253736,0.0,2.07150685462
209,-1.0102526,-0.004285791,-0.11371421,40.75608,-73.987015,-0.006096587,0.0070289746,0.008083305,0.37058812,-0.20279524,1489874734596,0.422446995553,0.0,2.0715068473
210,-0.9779192,-0.016680127,-0.08955898,40.75608,-73.987015,0.017731555,-0.022425868,-0.011256469,0.36533237,-0.19991913,1489874734629,0.416455758887,0.0,2.07150678412
211,-0.99501723,0.0010086182,-0.103469834,40.75608,-73.987015,0.006500104,-0.002097162,0.0041394653,0.36007655,-0.19704303,1489874734663,0.410464465614,0.0,2.07150682233
212,-0.99039334,0.0013370849,-0.09114603,40.75608,-73.987015,0.007719955,0.0037649523,0.015085931,0.3548208,-0.19416694,1489874734696,0.404473238548,0.0,2.07150680029
213,-1.0036756,-0.002829431,-0.112812705,40.75608,-73.987015,0.0073495326,-0.043059733,0.0034436793,0.34956503,-0.19129086,1489874734729,0.398481998738,0.0,2.07150682369
214,-0.9874434,0.001005957,-0.09946723,40.75608,-73.987015,0.009789531,0.0046745506,0.005783574,0.3443092,-0.18841475,1489874734762,0.392490691892,0.0,2.07150685414
215,-1.0036786,-0.009838745,-0.089547604,40.75608,-73.987015,0.00930989,-0.008502729,0.0019594117,0.33905345,-0.18553866,1489874734796,0.386499464827,0.0,2.07150683157
216,-1.0131475,-0.0081744995,-0.099745,40.75608,-73.987015,0.005769347,0.0073719067,0.0025022973,0.33379763,-0.18266256,1489874734829,0.380508171554,0.0,2.07150687354
217,-0.99140763,-0.007897339,-0.08881521,40.75608,-73.987015,0.0038565015,0.0008507251,0.002371825,0.32854187,-0.17978647,1489874734862,0.374516935716,0.0,2.07150686337
218,-1.0133823,-0.0069221435,-0.09992214,40.75608,-73.987015,0.008746091,-0.015197028,-0.0049871947,0.3232861,-0.17691036,1489874734896,0.368525681505,0.0,2.07150681828
219,-0.9924543,-0.002636426,-0.083363235,40.75608,-73.987015,0.009761719,0.0015092042,0.0031100342,0.31803033,-0.17403427,1489874734929,0.362534436894,0.0,2.07150682011
220,-0.99580747,-0.0089648925,-0.08948245,40.75608,-73.987015,0.0053130346,-0.014591243,0.007649729,0.31277454,-0.1711582,1489874734962,0.35654318434,0.0,2.07150689812
221,-1.0012273,-0.009119849,-0.079413235,40.75608,-73.987015,0.015200472,0.011060206,0.0048965025,0.30751872,-0.16828206,1489874734995,0.350551871865,1.0,2.07150684472
222,-0.97458816,-0.008865552,-0.086542025,40.756084,-73.987015,0.0026591527,-0.006700636,0.008744882,0.29775646,-0.1629399,1489874735029,0.339423511978,1.0,2.07150683647
223,-1.0,-0.0051489747,-0.08642551,40.756084,-73.987015,0.011203872,-0.0013088867,0.0036522779,0.28753683,-0.15734747,1489874735062,0.327773786203,1.0,2.0715068664
224,-0.96464306,-0.01602417,-0.08627881,40.756084,-73.987015,0.0081955325,0.02472291,0.009238374,0.2773173,-0.15175508,1489874735095,0.316124167354,1.0,2.07150685769
225,-1.006749,-0.0059818113,-0.09523274,40.756084,-73.987015,0.0012490723,-0.03587844,-0.0018820044,0.26709774,-0.14616267,1489874735129,0.304474512586,1.0,2.07150683799
226,-0.9896511,-0.012321167,-0.08706424,40.756084,-73.987015,0.012227008,-0.0013489075,0.003958102,0.25687814,-0.14057024,1489874735162,0.292824813128,1.0,2.07150682238
227,-0.9818883,0.003036499,-0.08847153,40.756084,-73.987015,-0.0010967896,0.0036125549,0.007014453,0.24665858,-0.13497785,1489874735195,0.281175167962,1.0,2.07150686198
228,-1.0012583,-0.0062763914,-0.08977818,40.756084,-73.987015,0.016133081,-0.0360954,0.0029963623,0.23643897,-0.12938541,1489874735228,0.269525454931,1.0,2.07150683132
229,-0.9873748,-0.008842383,-0.093908936,40.756084,-73.987015,0.0051968163,0.02128396,0.005591064,0.22621943,-0.12379302,1489874735262,0.257875827309,1.0,2.07150683767
230,-0.9905102,-0.008,-0.0908738,40.756084,-73.987015,0.0025529834,-0.027861962,0.0040143724,0.21599989,-0.11820063,1489874735295,0.246226199687,1.0,2.07150684463
231,-0.9869226,-0.014312598,-0.08595295,40.756084,-73.987015,0.017478986,0.030223021,0.00308573,0.20578027,-0.112608194,1489874735328,0.234576479804,1.0,2.07150684396
232,-0.9909066,-0.01098639,-0.106387146,40.756084,-73.987015,-0.0008972595,-0.004225199,0.0026639698,0.19556072,-0.1070158,1489874735362,0.22292684149,1.0,2.07150685776
233,-1.0044154,-0.005764893,-0.095117554,40.756084,-73.987015,0.016240522,-0.025471894,-0.0029191407,0.18534109,-0.10142336,1489874735395,0.211277110914,1.0,2.07150686386
234,-1.0020533,-0.011817871,-0.09287285,40.756084,-73.987015,0.007731616,0.018338628,0.007748247,0.17512155,-0.09583096,1489874735428,0.199627478492,1.0,2.07150683002
235,-0.9858637,-0.008352246,-0.089755714,40.756084,-73.987015,0.00631156,0.0027579833,0.005649133,0.164902,-0.09023857,1489874735461,0.187977842098,1.0,2.07150686419
236,-1.0134867,-0.010456274,-0.08321293,40.756084,-73.987015,0.013614716,-0.019512737,-0.0013337646,0.15468238,-0.084646136,1489874735495,0.176328123174,1.0,2.07150687455
237,-0.9852645,-0.012715491,-0.08370601,40.756084,-73.987015,0.0057097473,0.027164627,0.008185849,0.14446284,-0.079053745,1489874735528,0.164678495073,1.0,2.07150688222
238,-0.997134,-0.008683764,-0.073703684,40.756084,-73.987015,0.0077099684,-0.010060525,0.0041180784,0.13424322,-0.07346131,1489874735561,0.153028775669,1.0,2.0715068898
239,-1.0101464,-0.020146387,-0.065205954,40.756084,-73.987015,0.011675786,0.004324048,0.0036301708,0.12402368,-0.06786892,1489874735595,0.141379148048,1.0,2.0715069062
240,-0.98172444,-0.008603345,-0.05932776,40.756084,-73.987015,0.0029783605,0.016174015,0.0094120735,0.11380406,-0.062276475,1489874735628,0.129729423844,1.0,2.07150684967
241,-0.99944735,-0.010685425,-0.06806061,40.756084,-73.987015,0.010798008,-0.010250489,0.0032852674,0.10358451,-0.05668408,1489874735661,0.11807978505,1.0,2.07150686886
242,-0.990488,-0.013,-0.06447846,40.756084,-73.987015,0.007570015,0.016152082,0.005032318,0.09336498,-0.05109169,1489874735694,0.1064301662,1.0,2.07150684325
243,-0.97980285,-0.0069205076,-0.079639114,40.756084,-73.987015,0.0023670727,0.0010896387,0.008115327,0.08314536,-0.045499254,1489874735728,0.0947804463172,1.0,2.07150684143
244,-1.0005761,-0.012152344,-0.06944369,40.756084,-73.987015,0.013324927,-0.0074240477,0.0015709961,0.072925806,-0.03990686,1489874735761,0.0831308044939,1.0,2.07150690119
245,-0.9780314,-0.009421026,-0.07807374,40.756084,-73.987015,0.0017717187,0.017089866,0.008271211,0.062706195,-0.034314424,1489874735794,0.0714810925058,1.0,2.07150684778
246,-0.99554175,-0.0062708617,-0.07502649,40.756084,-73.987015,0.010151259,-0.011816157,0.0033711256,0.052486647,-0.028722027,1489874735828,0.0598314545059,1.0,2.07150683991
247,-0.99414283,-0.013633118,-0.069,40.756084,-73.987015,0.009195641,0.0057862597,0.0046510473,0.042267103,-0.023129635,1489874735861,0.0481818224152,1.0,2.07150687943
248,-0.9792802,-0.0035291747,-0.07462647,40.756084,-73.987015,0.0048212036,-0.006559785,0.0063262256,0.032047484,-0.017537199,1489874735894,0.0365321034091,1.0,2.07150687311
249,-1.0144237,-0.013046387,-0.06439072,40.756084,-73.987015,0.013735879,-0.018074203,-0.00034010742,0.021827942,-0.011944804,1489874735927,0.0248824716327,1.0,2.07150682081
250,-0.9796306,-0.010394104,-0.07204432,40.756084,-73.987015,0.0075581875,0.004926636,0.0070752185,0.01160832,-0.0063523683,1489874735961,0.013232750139,1.0,2.07150688047
251,-1.010808,-0.004214563,-0.06909536,40.756084,-73.987015,0.011251068,-0.021041747,0.0022012512,0.0013887768,-0.000759974,1489874735994,0.00158311764594,1.0,2.07150686441
252,-0.9929633,-0.014376148,-0.06887156,40.756084,-73.987015,0.013687987,0.018065508,0.0032132997,0.0,-0.0,1489874736027,0.0,1.0,
253,-0.9872026,-0.008113916,-0.07235232,40.756084,-73.987015,0.0074953614,-0.0066268165,0.006085308,0.0,-0.0,1489874736061,0.0,1.0,
254,-1.0147021,-0.008884131,-0.07093379,40.756084,-73.987015,0.0153400535,0.009974717,0.0014214502,0.0,-0.0,1489874736094,0.0,1.0,
255,-0.97317207,-0.012211975,-0.07040399,40.756084,-73.987015,0.007075189,0.016500069,0.0073943906,0.0,-0.0,1489874736127,0.0,1.0,
256,-1.014304,-0.006380127,-0.0749649,40.756084,-73.987015,0.007779492,-0.01105201,0.00088012696,0.0,-0.0,1489874736160,0.0,1.0,
257,-0.9714917,-0.014897949,-0.06507422,40.756084,-73.987015,0.015879795,0.023192598,0.0076509374,0.0,-0.0,1489874736194,0.0,1.0,
258,-1.0037947,-0.0073675537,-0.06895894,40.756084,-73.987015,0.0057725734,-0.015298035,0.0030449047,0.0,-0.0,1489874736227,0.0,1.0,
259,-0.9882117,-0.01125835,-0.06971519,40.756084,-73.987015,0.014997656,0.015156787,0.003654663,0.0,-0.0,1489874736260,0.0,1.0,
260,-0.9989403,-0.016994031,-0.06400995,40.756084,-73.987015,0.0021947692,-0.021287823,0.0033447754,0.0,-0.0,1489874736294,0.0,1.0,
261,-0.9949827,-0.004672876,-0.074329786,40.756084,-73.987015,0.009297584,0.0076780347,0.0053467555,0.0,-0.0,1489874736327,0.0,1.0,
262,-0.9907297,-0.015982812,-0.06733047,40.756084,-73.987015,0.008165,-0.01140914,0.004186094,0.0,-0.0,1489874736360,0.0,1.0,
263,-1.0018623,-0.0020953612,-0.074962914,40.756084,-73.987015,0.008391985,0.0047998633,0.0053810594,0.0,-0.0,1489874736393,0.0,1.0,
264,-0.9878213,-0.015658936,-0.07136426,40.756084,-73.987015,0.013206392,-0.0078677535,0.004516958,0.0,-0.0,1489874736427,0.0,1.0,
265,-0.99790865,-0.005292725,-0.07438409,40.756084,-73.987015,0.0065374607,0.0036708778,0.0065690014,0.0,-0.0,1489874736460,0.0,1.0,
266,-0.992151,-0.013924487,-0.06507551,40.756084,-73.987015,0.011792312,-0.009942967,0.003488468,0.0,-0.0,1489874736493,0.0,1.0,
267,-0.9967749,-0.00434834,-0.07213506,40.756084,-73.987015,0.008162549,0.0084,0.0055980077,0.0,-0.0,1489874736527,0.0,1.0,
268,-0.9987345,-0.012788746,-0.06657947,40.756084,-73.987015,0.011704236,-0.011903186,0.0043458254,0.0,-0.0,1489874736560,0.0,1.0,
269,-0.9898609,-0.008,-0.07392051,40.756084,-73.987015,0.008155454,0.013772788,0.006979175,0.0,-0.0,1489874736593,0.0,1.0,
270,-0.9968238,-0.013732471,-0.069133766,40.756084,-73.987015,0.008145175,-0.015082794,0.004200802,0.0,-0.0,1489874736626,0.0,1.0,
271,-0.9845668,-0.007382788,-0.07292582,40.756084,-73.987015,0.012627916,0.0125687765,0.0062516006,0.0,-0.0,1489874736660,0.0,1.0,
272,-1.0001628,-0.013782812,-0.066244334,40.756084,-73.987015,0.0050523635,-0.013515821,0.00047353515,0.0,-0.0,1489874736693,0.0,1.0,
273,-0.9843708,-0.008992066,-0.07209668,40.756084,-73.987015,0.01442583,0.021347787,0.0073107933,0.0,-0.0,1489874736726,0.0,1.0,
274,-1.0062747,-0.012615967,-0.0719867,40.756084,-73.987015,0.004056765,-0.012116857,0.0021,0.0,-0.0,1489874736760,0.0,1.0,
275,-0.9736887,-0.01134436,-0.07272451,40.756084,-73.987015,0.01936078,0.014844241,0.008390196,0.0,-0.0,1489874736793,0.0,1.0,
276,-1.009298,-0.008259594,-0.071851015,40.756084,-73.987015,-0.00033585206,-0.015575983,0.0021159118,0.0,-0.0,1489874736826,0.0,1.0,
277,-0.97611785,-0.0168834,-0.07064639,40.756084,-73.987015,0.016806299,0.011740869,0.007972851,0.0,-0.0,1489874736859,0.0,1.0,
