,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
519,-0.9826756,0.020102246,-0.054911133,40.73547,-73.85916,-0.003429287,-0.0065844725,0.0010253222,1.6665926,0.5474879,1489365785842,1.75421603431,0.0
520,-0.9758053,0.019097364,-0.043805275,40.73547,-73.85916,-0.0008894531,0.014430325,0.005503347,1.6755818,0.55110806,1489365785875,1.76388618178,0.0
521,-0.9675669,0.03857267,-0.02970354,40.73547,-73.85916,0.007790963,-0.002940708,-0.0024700647,1.6845709,0.55472827,1489365785908,1.77355647518,0.0
522,-0.98428303,0.023861572,-0.038243115,40.73547,-73.85916,-0.0022098487,-0.001411709,-0.0044098487,1.6935602,0.5583485,1489365785942,1.78322718644,0.0
523,-0.97838,0.015527979,-0.04800398,40.73547,-73.85916,-0.0059087793,-0.0121188015,0.00079400634,1.7025495,0.5619686,1489365785975,1.792898075,0.0
524,-0.95642537,0.021857714,-0.068573646,40.73547,-73.85915,-0.0019704418,0.028472643,0.018229658,1.7091197,0.5647199,1489365786008,1.79999964288,0.0
525,-0.9674746,0.037667967,-0.048476562,40.73547,-73.85915,0.011134766,-0.0009151367,-0.0014384766,1.7090031,0.56506914,1489365786042,1.79999853577,0.0
526,-0.96947634,0.034138747,-0.037760228,40.735474,-73.85915,-0.00027698244,0.021270078,-0.003152046,1.7088866,0.56541836,1489365786075,1.79999759263,0.0
527,-1.0059943,0.014711853,-0.06555927,40.735474,-73.85915,0.0066713747,0.012917084,-0.025356872,1.70877,0.5657676,1489365786108,1.79999663614,0.0
528,-0.9726119,0.023197997,-0.044817798,40.735474,-73.85915,-0.0055675087,0.015375195,-0.0003649829,1.7086535,0.5661168,1489365786142,1.7999958373,0.0
529,-0.9926632,0.01748706,-0.05809326,40.735474,-73.85915,0.002907263,-0.0051772217,-0.01002539,1.7085369,0.5664661,1489365786175,1.7999950503,0.0
530,-0.9734304,0.040413268,-0.07368735,40.735474,-73.85915,0.0048408983,-0.0067012855,-0.006639613,1.7084203,0.5668153,1489365786208,1.79999430715,0.0
531,-0.9800512,0.022240967,-0.03681024,40.735474,-73.85915,0.0029102417,-0.011092774,-0.0046927733,1.7083037,0.56716454,1489365786242,1.7999936519,0.0
532,-0.9840459,0.026660815,-0.04587971,40.735474,-73.85915,0.0060094483,-0.019819463,-0.0053045945,1.7081872,0.5675138,1489365786275,1.79999317316,0.0
533,-0.98216385,0.015280945,-0.062254235,40.735474,-73.85915,-0.004695994,0.008334822,0.0049836156,1.7080708,0.56786305,1489365786308,1.79999286148,0.0
534,-0.981546,0.03693867,-0.044537585,40.735474,-73.859146,0.0030339758,-0.01510445,0.009179376,1.707954,0.5682123,1489365786342,1.79999224554,0.0
535,-0.9871605,0.030316846,-0.063703686,40.735474,-73.859146,-0.0116547365,0.0070699486,0.0060147922,1.7078375,0.56856155,1489365786375,1.79999198958,0.0
536,-0.982009,0.02485586,-0.06526133,40.735474,-73.859146,0.012741446,0.0042396095,-0.00683875,1.707721,0.56891084,1489365786408,1.79999182157,0.0
537,-0.9952983,0.016701672,-0.0554874,40.735474,-73.859146,0.010097057,0.009815964,-0.005802943,1.7076044,0.56926006,1489365786442,1.79999161187,0.0
538,-0.9836687,0.01968794,-0.06343313,40.735474,-73.859146,0.010223557,-0.013235054,-0.010742656,1.7074878,0.5696093,1489365786475,1.79999148381,0.0
539,-0.9174869,0.03237656,-0.0061524413,40.735474,-73.859146,-0.0021005664,0.031829122,0.005535039,1.7073712,0.56995857,1489365786508,1.79999144056,0.0
540,-0.88922536,0.04394082,-0.09419708,40.735474,-73.859146,0.013620296,0.023344766,0.005014359,1.7072546,0.57030773,1489365786542,1.79999143779,0.0
541,-0.9985069,-0.024190014,-0.03173181,40.735474,-73.859146,-0.016633492,0.0063205054,-0.0017267579,1.7071381,0.570657,1489365786575,1.79999164001,0.0
542,-0.93874454,0.041593067,-0.064082615,40.735474,-73.859146,0.021124834,0.049451806,0.0140835745,1.7070215,0.57100624,1489365786608,1.7999918132,0.0
543,-0.999391,0.033956215,-0.09269552,40.735474,-73.859146,0.006351936,-0.005831056,-0.01984786,1.7069049,0.57135546,1489365786642,1.79999205535,0.0
544,-1.0120865,0.026129711,-0.08222173,40.735474,-73.85914,0.021529159,0.019659977,0.008799723,1.7067884,0.57170475,1489365786675,1.79999248986,0.0
545,-1.0162095,0.031500146,-0.07130679,40.735477,-73.85914,0.0016693799,-0.01413062,0.0025645313,1.7066718,0.57205397,1489365786708,1.79999288263,0.0
546,-1.0172303,0.038513184,-0.097086124,40.735477,-73.85914,-0.0023254822,-0.0018052735,0.0087101925,1.7065552,0.5724032,1489365786742,1.79999335388,0.0
547,-0.97978723,0.04068086,-0.08624469,40.735477,-73.85914,-0.0026553248,0.011478721,0.012363831,1.7064388,0.5727524,1489365786775,1.7999940805,0.0
548,-1.013709,0.029455079,-0.107182615,40.735477,-73.85914,0.017191993,-0.006087891,-0.010046094,1.7063222,0.57310164,1489365786808,1.79999470554,0.0
549,-0.98438203,0.043686047,-0.08832059,40.735477,-73.85914,0.0026382057,-0.022010965,-0.009009135,1.7062056,0.5734509,1489365786842,1.79999541227,0.0
550,-0.98728824,0.02616748,-0.08098151,40.735477,-73.85914,0.008612946,-0.004774878,0.0028088624,1.7060891,0.57380015,1489365786875,1.79999628591,0.0
551,-0.98139566,0.04649961,-0.09649961,40.735477,-73.85914,0.008012099,-0.027997827,-0.0043310304,1.7059726,0.5741494,1489365786908,1.79999723485,4.0
552,-0.96631163,0.0186864,-0.097128175,40.735477,-73.85914,-0.005036304,0.017249841,0.014351075,1.7058561,0.57449865,1489365786942,1.7999982591,4.0
553,-0.95983857,0.049902797,-0.07589127,40.735477,-73.85914,0.010522738,-0.014820263,-0.010550576,1.7057395,0.5748479,1489365786975,1.79999926389,4.0
554,-0.99767196,0.016678125,-0.14743857,40.735477,-73.85913,0.008005879,0.026276788,-0.014015723,1.7147182,0.57916856,1489365787008,1.80988804248,4.0
555,-1.061626,0.041561108,-0.1321148,40.735477,-73.85913,-0.0036617506,-0.021290401,-0.03202464,1.7485781,0.5943533,1489365787042,1.84683004552,4.0
556,-1.0182368,0.073763266,-0.10008729,40.735477,-73.85913,-0.0073032156,-0.045606844,-0.024317458,1.7824382,0.6095381,1489365787075,1.88377881721,0.0
557,-1.0085268,0.051285204,-0.12711294,40.73548,-73.85913,0.0071353125,-0.035766978,-0.0028538965,1.8162981,0.62472296,1489365787108,1.92073360069,0.0
558,-0.9552403,-0.016158838,-0.0878133,40.73548,-73.85913,-0.015565862,-0.001449563,0.02926761,1.850158,0.6399076,1489365787142,1.95769414401,0.0
559,-0.9448607,0.020257195,-0.095569655,40.73548,-73.85912,0.000820698,-0.023383757,0.0030808786,1.8840182,0.6550924,1489365787175,1.99466053013,0.0
560,-0.9379843,0.0474251,-0.07778745,40.73548,-73.85912,-0.00064039306,-0.010483841,0.00080713746,1.9178779,0.6702771,1489365787208,2.03163161771,0.0
561,-0.9402727,0.013363281,-0.07409082,40.73548,-73.85912,-0.008645361,0.0077226195,0.007900049,1.9517379,0.68546194,1489365787242,2.06860796225,0.0
562,-0.9076783,0.0348521,-0.08369568,40.73548,-73.85912,-0.0077834446,0.014242575,0.0051191417,1.985598,0.70064676,1489365787275,2.10558906245,0.0
563,-0.90811485,0.015322998,-0.14040686,40.735485,-73.859116,-0.009190674,-0.034447346,-0.0070281066,2.0194578,0.71583146,1489365787308,2.14257426595,0.0
564,-0.95025647,0.08195073,-0.081,40.735485,-73.859116,0.0150498515,-0.002778396,0.026317215,2.0533178,0.7310163,1489365787342,2.17956390562,0.0
565,-0.99230045,0.040484462,-0.092253506,40.735485,-73.859116,-0.037627667,0.010097562,-0.00089786743,2.087178,0.7462011,1489365787375,2.2165577108,0.0
566,-0.9857043,0.0475681,-0.12319755,40.735485,-73.85911,0.024480969,-0.031362318,-0.020212017,2.1210377,0.7613858,1489365787408,2.25355480547,0.0
567,-1.0126784,0.045899365,-0.12745732,40.73549,-73.85911,-0.045302987,0.014459934,-0.0044100634,2.154898,0.7765706,1489365787442,2.29055610872,0.0
568,-1.0389953,0.045933105,-0.10571304,40.73549,-73.85911,0.01054936,-0.0076923096,-0.017208159,2.1887577,0.7917553,1489365787475,2.32756025151,0.0
569,-1.055293,0.047844347,-0.123219006,40.73549,-73.85911,-0.021237466,-0.022617951,-0.031016111,2.2226176,0.8069401,1489365787508,2.36456789304,0.0
570,-1.0208647,0.023217944,-0.12810542,40.73549,-73.8591,0.004431924,0.006940896,-0.008653272,2.2564778,0.82212496,1489365787542,2.40157896221,0.0
571,-1.0073711,0.04812578,-0.123,40.73549,-73.8591,-0.01077043,-0.02403582,-0.02373836,2.2903376,0.83730966,1489365787575,2.43859258358,0.0
572,-0.9712071,0.03142301,-0.09816283,40.735493,-73.8591,0.001019823,-0.018712038,-0.010927788,2.3241978,0.85249454,1489365787608,2.47560949147,0.0
573,-0.9792452,0.03051516,-0.121920116,40.735493,-73.85909,0.0029165307,-0.02547936,-0.019510206,2.3580577,0.86767936,1489365787642,2.51262882024,0.0
574,-0.9528729,0.015896045,-0.08827749,40.735493,-73.85909,-0.0057115965,-0.032130834,-0.004819756,2.3919177,0.882864,1489365787675,2.54965078512,0.0
575,-0.9419857,0.027780006,-0.097595714,40.735493,-73.85909,-0.0026941493,-0.017967014,0.005064708,2.4257774,0.8980488,1489365787708,2.58667501661,0.0
576,-0.92836607,0.038134642,-0.10692285,40.735497,-73.85909,-0.01244054,-0.010922351,-0.0021367553,2.4596376,0.91323364,1489365787742,2.62370211811,0.0
577,-0.9630924,0.027228907,-0.13030322,40.735497,-73.859085,0.0029726953,-0.020515459,-0.0045558205,2.4934974,0.9284184,1489365787775,2.66073110428,0.0
578,-0.9871249,-0.01210321,-0.056493532,40.735497,-73.859085,-0.03343368,0.016450232,0.023233807,2.5273576,0.94360316,1489365787808,2.69776265854,0.0
579,-0.98416567,0.031103931,-0.08132747,40.7355,-73.859085,0.023949794,0.015978731,-0.007952834,2.5612173,0.95878786,1489365787842,2.73479582753,0.0
580,-0.95593506,0.03809082,-0.12148047,40.7355,-73.85908,-0.02122334,0.02013894,-0.01320647,2.5950773,0.9739727,1489365787875,2.77183134648,0.0
581,-0.97162384,-0.035687122,-0.100365005,40.7355,-73.85908,0.0016538196,0.022718243,0.008775234,2.6289372,0.9891575,1489365787908,2.80886869778,0.0
582,-0.9425359,0.043277528,-0.10422491,40.7355,-73.85908,-0.020192316,0.019034913,0.019269373,2.6627975,1.0043423,1489365787942,2.84590828763,0.0
583,-0.96420467,0.04566406,-0.1307875,40.735504,-73.85907,0.0024445313,-0.0010565625,0.00024484374,2.6966574,1.0195271,1489365787975,2.88294929553,0.0
584,-0.9461996,0.0071955686,-0.10539114,40.735504,-73.85907,-0.014858268,-0.0019328503,0.014593958,2.7150238,1.0288502,1489365788008,2.90342676309,0.0
585,-0.9729911,0.027262805,-0.12126726,40.735504,-73.85907,-0.0034850794,0.007745436,0.019235859,2.6914449,1.0223043,1489365788042,2.87905917472,0.0
586,-0.9484695,0.05019624,-0.10546684,40.735504,-73.85907,-0.014818281,-0.007034497,0.010052779,2.6678655,1.0157583,1489365788075,2.85469284689,0.0
587,-0.96019995,0.05499817,-0.08699854,40.735504,-73.85907,-0.020702198,-0.0050823144,0.0038204321,2.6442866,1.0092124,1489365788108,2.83032883094,0.0
588,-0.9974019,0.075866714,-0.12640122,40.735504,-73.85906,0.00078653684,0.01187957,-0.026901342,2.6207073,1.0026664,1489365788142,2.80596626173,0.0
589,-1.0085286,0.044930566,-0.12593545,40.735504,-73.85906,-0.0014478711,-0.004032275,-0.035038974,2.5971282,0.99612033,1489365788175,2.7816057591,0.0
590,-1.0169986,0.035194896,-0.11680242,40.735508,-73.85906,0.0043383082,0.0101408595,-0.023218282,2.573549,0.9895744,1489365788209,2.75724716856,0.0
591,-1.0416127,0.013930627,-0.11012715,40.735508,-73.85906,-0.0053820875,-0.0019531995,-0.020961275,2.54997,0.9830284,1489365788242,2.7328907472,0.0
592,-1.0064586,0.031127783,-0.11346616,40.735508,-73.85906,-0.008617275,0.013375244,-0.010646616,2.5263906,0.9764824,1489365788275,2.7085360144,0.0
593,-0.9847811,0.05478718,-0.12180244,40.735508,-73.85906,-0.0033787182,0.027389623,-0.019962624,2.5028114,0.9699364,1489365788309,2.68418358612,0.0
594,-0.95392823,0.04667395,-0.14841966,40.735508,-73.85906,-0.016532455,0.02776506,-0.020711076,2.4792323,0.9633904,1489365788342,2.65983342715,0.0
595,-0.97232914,0.009919153,-0.13853417,40.735508,-73.85906,-0.0070534167,0.02465024,-0.023378247,2.4556532,0.95684445,1489365788375,2.63548552266,0.0
596,-0.95421046,0.010775244,-0.14680381,40.735508,-73.85906,-0.008390955,0.03640095,-0.0069579054,2.432074,0.9502984,1489365788409,2.61113978763,0.0
597,-0.95952904,0.0030160523,-0.16909021,40.735508,-73.859055,0.0027577209,0.02704748,-0.0024232422,2.4084947,0.94375247,1489365788442,2.58679636705,0.0
598,-0.9533965,-0.005,-0.1615345,40.735508,-73.859055,-0.0086518405,0.016222162,0.010355368,2.3849158,0.93720657,1489365788475,2.56245576117,0.0
599,-0.9634155,0.008220703,-0.16221423,40.73551,-73.859055,-0.0015759887,0.0034219972,0.013242846,2.3613365,0.93066055,1489365788509,2.53811724031,0.0
600,-0.99122965,0.020131921,-0.16058306,40.73551,-73.859055,-0.01290245,0.0023294715,0.008315795,2.337757,0.9241146,1489365788542,2.51378113307,0.0
601,-0.9852091,0.010930298,-0.1342788,40.73551,-73.859055,-0.013545954,-0.0007193359,0.016804272,2.314178,0.91756856,1489365788575,2.48944810711,0.0
602,-0.9887902,0.031855617,-0.14418527,40.73551,-73.859055,0.0029626612,-0.010415539,0.015112802,2.2905989,0.9110226,1489365788609,2.46511774534,0.0
603,-0.9761843,0.066815674,-0.1265791,40.73551,-73.859055,-0.021218188,-0.013223755,0.009602661,2.2670197,0.90447664,1489365788642,2.44079010005,0.0
604,-0.9809435,0.04840909,-0.11856336,40.73551,-73.859055,-0.00093980646,-0.02110675,-0.0071152896,2.2434406,0.8979307,1489365788675,2.41646544931,0.0
605,-0.98822826,0.033724293,-0.12049604,40.73551,-73.859055,-0.009592319,-0.016639436,-0.005669265,2.2198615,0.8913847,1489365788709,2.39214375876,0.0
606,-0.97356874,0.0368625,-0.0877625,40.73551,-73.85905,-0.01586125,-0.028990624,-0.0023975,2.1962824,0.8848387,1489365788742,2.36782514252,0.0
607,-0.9689541,0.05787484,-0.10680944,40.73551,-73.85905,0.0006425769,-0.03146843,-0.006834906,2.1727033,0.8782927,1489365788775,2.34350969631,0.0
608,-0.9854304,0.033953615,-0.102495365,40.735516,-73.85905,-0.020240625,-0.04876549,-0.014709461,2.149124,0.8717467,1489365788809,2.3191973345,0.0
609,-0.9547282,0.032786377,-0.093647264,40.735516,-73.85905,-0.007993189,-0.018219156,0.0019724658,2.1255448,0.86520076,1489365788842,2.29488846176,0.0
610,-0.95079774,0.018009583,-0.08375763,40.735516,-73.85905,-0.0111778565,-0.032485094,-0.0004423706,2.1019657,0.85865474,1489365788875,2.27058313358,0.0
611,-0.93676853,0.04107417,-0.08347351,40.735516,-73.85905,-0.010729173,-0.007819967,0.004891194,2.0783865,0.85210884,1489365788909,2.24628135339,0.0
612,-0.95946926,0.06291943,-0.07967773,40.735516,-73.85905,-0.014257861,-0.045475926,-0.04148965,2.0548074,0.8455628,1489365788942,2.22198332573,0.0
613,-0.97744805,0.015137488,-0.07906924,40.735516,-73.85905,-0.0012137818,0.005579624,-0.016296307,2.031228,0.8390168,1489365788975,2.19768887213,0.0
614,-0.992759,0.0022410278,-0.09727692,40.735516,-73.85905,0.00060615846,0.011586175,-0.007679309,2.024144,0.8378214,1489365789009,2.19068565318,0.0
615,-0.9913209,0.0018395508,-0.09572202,40.735516,-73.85905,-0.0081470115,-0.014463057,-0.004238628,2.0612571,0.85096264,1489365789042,2.23000409125,0.0
616,-0.98082685,0.007596802,-0.09554784,40.735516,-73.85904,-0.0111468155,0.012932575,0.016372096,2.0983706,0.86410385,1489365789075,2.2693247098,0.0
617,-0.9704533,0.03476,-0.107373364,40.735516,-73.85904,-0.010372001,-0.00059197756,0.003578672,2.1354835,0.877245,1489365789109,2.30864647982,0.0
618,-0.94251776,0.019517774,-0.08820117,40.735516,-73.85904,-0.0076757423,0.024805859,0.015638145,2.1725967,0.8903863,1489365789142,2.3479702264,0.0
619,-0.9893703,0.019216627,-0.10793451,40.73552,-73.85904,-0.0052027735,-0.002501261,0.0056783375,2.2097101,0.90352756,1489365789175,2.38729570387,0.0
620,-0.9419815,0.022058789,-0.093312465,40.73552,-73.85904,-0.011068813,0.00972716,0.026594503,2.246823,0.9166687,1489365789209,2.42662215825,0.0
621,-0.9797954,0.048727345,-0.11612505,40.73552,-73.85904,0.0016635938,-0.008749029,0.0065010693,2.2839363,0.9298099,1489365789242,2.46595041974,0.0
622,-0.98333186,0.024987353,-0.12041277,40.73552,-73.85904,-0.0075919093,-0.0015872314,7.446289e-05,2.3210492,0.94295114,1489365789275,2.50527967326,0.0
623,-0.9952701,0.015745984,-0.112254016,40.73552,-73.85903,-0.009133434,-0.0102360435,0.0038382532,2.3581626,0.95609236,1489365789309,2.54461066745,0.0
624,-1.0155745,0.042624023,-0.10010879,40.73552,-73.85903,-0.011712881,-0.016812012,0.0032613573,2.395276,0.96923363,1489365789342,2.58394290682,0.0
625,-0.9938982,0.031299412,-0.11078523,40.73552,-73.85903,-0.015660468,0.00019725585,0.018887034,2.4323888,0.9823748,1489365789375,2.6232757236,0.0
626,-1.015202,0.036561012,-0.10498257,40.73552,-73.85903,-0.006897545,-0.0050751,0.000111098634,2.469502,0.995516,1489365789409,2.66261004172,0.0
627,-0.97291774,0.07831885,-0.095552005,40.73552,-73.85903,-0.01214834,-0.020353954,0.009402392,2.5066152,1.0086572,1489365789442,2.70194543024,5.0
628,-1.0006925,0.048412085,-0.093835056,40.73552,-73.85903,0.004266521,-0.0015358715,0.0008147534,2.5437284,1.0217985,1489365789475,2.74128188036,5.0
629,-0.9324051,0.04084961,-0.10881201,40.73552,-73.85903,-0.007884595,-0.013679388,0.0058204955,2.5808415,1.0349398,1489365789509,2.7806192184,5.0
630,-0.9643718,0.027136194,-0.07715706,40.735523,-73.859024,-0.011532395,0.014401968,0.011102578,2.6179545,1.0480809,1489365789542,2.81995732894,5.0
631,-0.9442947,0.06317688,-0.09647119,40.735523,-73.859024,-0.0063354494,0.017241614,-0.0077650268,2.655068,1.0612221,1489365789575,2.85929684191,5.0
632,-0.9669395,0.062879,-0.09946975,40.735523,-73.859024,-0.019048162,-0.01625421,-0.030875089,2.692181,1.0743634,1489365789609,2.89863679201,5.0
633,-0.95431274,0.056061767,-0.10698358,40.735523,-73.859024,-0.018841205,0.010713214,-0.0048793578,2.729294,1.0875045,1489365789642,2.93797749752,5.0
634,-0.96345603,0.038804274,-0.113177195,40.735523,-73.859024,-0.01281449,0.0044340626,-0.0069329687,2.7664075,1.1006458,1489365789675,2.9773195383,5.0
635,-0.96542466,0.037787683,-0.10334152,40.735523,-73.859024,-0.0148,0.008161585,-0.0060307495,2.8035207,1.1137869,1489365789709,3.01666199199,5.0
636,-0.966988,0.025479041,-0.07542515,40.735523,-73.85902,-0.022638325,-0.021773053,-0.019320957,2.8406339,1.1269282,1489365789742,3.05600525552,5.0
637,-0.97828114,0.0094663575,-0.085209206,40.735523,-73.85902,-0.0048658936,0.011132522,-0.013565815,2.877747,1.1400695,1489365789775,3.09534913392,5.0
638,-0.99176717,0.0012785645,-0.062794335,40.735523,-73.85902,-0.018180849,-0.0031606054,-0.019045591,2.9148602,1.1532106,1489365789809,3.13469371287,5.0
639,-1.0225974,-0.017139941,-0.033232506,40.735527,-73.85902,0.005382677,0.011863508,-0.015341982,2.9519734,1.1663518,1489365789842,3.17403898459,5.0
640,-1.026,0.02935713,0.014142773,40.735527,-73.85902,-0.022023195,-0.013255291,-0.030730335,2.9890864,1.1794931,1489365789875,3.21338473881,5.0
641,-1.0095121,0.022622852,0.039231837,40.735527,-73.85902,-0.008606231,-0.02780416,-0.021396894,3.0261996,1.1926342,1489365789909,3.25273121454,5.0
642,-1.0119228,0.0051543214,0.044382714,40.735527,-73.85901,-0.031032095,-0.0346037,-0.009123766,3.0633128,1.2057755,1489365789942,3.29207835068,5.0
643,-0.9803868,0.014150976,0.05266511,40.735527,-73.85901,-0.012408919,-0.056700494,0.004319353,3.1004262,1.2189168,1489365789975,3.33142623916,5.0
644,-0.9890256,0.044128466,0.04271748,40.735527,-73.85901,-0.010779209,-0.03181231,0.009264341,3.127316,1.2264632,1489365790009,3.35921379862,5.0
645,-0.95968866,0.027230456,0.04492047,40.735527,-73.85901,-0.017029779,-0.052568458,0.0013851782,3.1270938,1.2191724,1489365790042,3.35635173588,5.0
646,-0.97635984,0.030640185,0.047042042,40.735527,-73.85901,-0.006647666,-0.006031531,0.008726398,3.1268713,1.2118814,1489365790075,3.35350274406,5.0
647,-0.9775546,0.029486524,0.07043262,40.735527,-73.859,-0.016339697,-0.027465098,-0.011297578,3.1266487,1.2045904,1489365790109,3.35066711641,5.0
648,-0.9606176,0.04739398,0.014976807,40.735527,-73.859,-0.00836756,0.0281685,0.0019393982,3.1264265,1.1972995,1489365790142,3.34784538959,5.0
649,-0.98218673,0.016079113,0.037467297,40.73553,-73.859,-0.0141343875,-0.004891669,-0.019387025,3.126204,1.1900085,1489365790175,3.34503687269,5.0
650,-0.971646,0.02885044,0.030661914,40.73553,-73.859,-0.011195937,0.02335019,0.010637705,3.1259818,1.1827177,1489365790209,3.34224226708,5.0
651,-0.99153644,0.009392029,0.034484155,40.73553,-73.859,-0.031511825,0.049087618,0.0034495264,3.1257594,1.1754267,1489365790242,3.33946099749,5.0
