,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-0.9989404,-0.07373291,-0.06706399,40.624245,-73.2623,0.09360285,-0.030719392,0.040669322,-7.1098604,-9.645018,1489864594939,11.9823406364,5.0,2.50636401956
155,-1.0060495,-0.064362265,-0.05712512,40.624245,-73.2623,0.034575075,-0.123009324,0.0058072144,-7.101698,-9.669897,1489864594972,11.9975423514,5.0,2.50814208903
156,-0.965869,-0.04621543,-0.0025385742,40.62416,-73.26239,0.08087742,-0.124068215,0.03205415,-7.0933013,-9.69584,1489864595006,12.0135022636,5.0,2.50998369117
157,-0.96904725,-0.046398863,-0.014880909,40.62416,-73.26239,0.09983478,-0.0631742,0.03455837,-7.0838547,-9.726562,1489864595039,12.0327472237,5.0,2.51212483072
158,-0.9472988,-0.056623656,-0.015845459,40.62416,-73.26239,0.041134614,-0.03956719,-0.02837564,-7.0744076,-9.757281,1489864595072,12.0520444491,5.0,2.51425900993
159,-0.9750332,-0.066410646,0.027046386,40.62416,-73.26239,0.09994445,-0.043945435,0.009258935,-7.06496,-9.788002,1489864595106,12.0713977216,5.0,2.51638648666
160,-0.9579674,-0.035841957,-0.0036676147,40.62416,-73.26239,0.060015116,0.007894071,-0.014828815,-7.0555134,-9.818722,1489864595139,12.0908052276,5.0,2.51850702762
161,-1.0091999,-0.07998592,0.046185814,40.62416,-73.26239,0.076942906,-0.053163085,-0.0028513793,-7.0460663,-9.849442,1489864595172,12.1102666368,5.0,2.52062079605
162,-1.0319892,-0.039687477,0.0070831054,40.62416,-73.26239,0.09293499,-0.092653185,-0.001386781,-7.036619,-9.880161,1489864595206,12.1297810507,5.0,2.52272773788
163,-0.93313557,-0.06704903,-0.046,40.62416,-73.26239,0.06119001,-0.0053773047,0.0021582423,-7.027172,-9.910882,1489864595239,12.149350943,5.0,2.52482797708
164,-0.967,-0.12199725,0.010989014,40.62416,-73.26239,0.06216265,0.0007901758,-0.03056127,-7.017725,-9.941602,1489864595272,12.1689734367,5.0,2.52692140453
165,-0.9562048,-0.09081914,-0.065099046,40.62416,-73.26239,0.08386201,0.023505837,3.4448243e-05,-7.008278,-9.972322,1489864595306,12.1886490883,5.0,2.52900808244
166,-0.998031,-0.11532836,-0.06668657,40.62416,-73.26239,0.046585847,0.020420954,-0.017295258,-6.998831,-10.003043,1489864595339,12.2083784602,5.0,2.53108807225
167,-0.9997494,-0.11060723,-0.04453574,40.62416,-73.26239,0.06943774,-0.018263657,0.0235012,-6.9893837,-10.033762,1489864595372,12.2281586667,5.0,2.53316126788
168,-0.956473,-0.08137717,-0.101616725,40.62416,-73.26239,0.07238692,0.005658312,0.023574445,-6.979937,-10.064483,1489864595406,12.2479932471,5.0,2.53522781111
169,-0.99933493,-0.0943341,-0.08266632,40.62416,-73.26239,0.061229944,-0.054867357,0.0048232703,-6.9704895,-10.095203,1489864595439,12.2678786871,5.0,2.53728767057
170,-1.0100332,-0.09033555,-0.07699087,40.62416,-73.26239,0.07287748,-0.06912638,0.044358175,-6.9610424,-10.125923,1489864595472,12.2878162379,5.0,2.53934082753
171,-0.9529868,-0.049020655,-0.124985084,40.62416,-73.26239,0.09097897,0.021134809,-0.0032491393,-6.9515953,-10.156644,1489864595505,12.3078062447,5.0,2.54138736989
172,-1.0346762,-0.078313306,-0.08901567,40.62416,-73.26239,0.048256867,-0.08006158,0.0011434692,-6.9421487,-10.187365,1489864595539,12.327847915,3.0,2.54342723313
173,-0.99688786,-0.08470637,-0.11033917,40.62416,-73.26239,0.09460045,-0.022328122,0.0015416882,-6.9327016,-10.218084,1489864595572,12.3479387796,3.0,2.54546040877
174,-1.1099283,-0.053013183,-0.088027835,40.62416,-73.26239,0.049856056,-0.09065912,0.008456191,-6.923254,-10.248804,1489864595605,12.368081071,3.0,2.54748704936
175,-0.9573668,-0.0813351,-0.06862791,40.62416,-73.26239,0.08301924,-0.03681527,-0.008016658,-6.9138074,-10.279524,1489864595639,12.3882745542,3.0,2.54950702439
176,-1.0363746,-0.09238069,-0.085012354,40.62416,-73.26239,0.076506786,-0.04839917,-0.008291931,-6.9043603,-10.310245,1489864595672,12.4085189734,3.0,2.55152049496
177,-0.9910754,-0.1019411,-0.029122509,40.62416,-73.26239,0.057890944,-0.14455146,-0.00633568,-6.894913,-10.340964,1489864595705,12.4288117584,3.0,2.55352732231
178,-0.94907165,-0.085183054,-0.050272316,40.62416,-73.26239,0.10972512,-0.009700088,0.010834531,-6.885466,-10.371685,1489864595739,12.4491562677,3.0,2.55552766793
179,-0.9790176,-0.08102644,-0.008158643,40.62416,-73.26239,0.051361196,-0.03460598,-0.019528091,-6.876019,-10.402405,1489864595772,12.4695495938,3.0,2.55752143408
180,-0.79059845,-0.14876062,-0.053734742,40.62416,-73.26239,0.09267769,-0.026039127,-0.0041577504,-6.866572,-10.4331255,1489864595805,12.4899927434,3.0,2.5595087036
181,-1.050695,-0.13693643,-0.016978808,40.62416,-73.26239,0.08379155,-0.0008837109,0.018453628,-6.8571253,-10.463845,1489864595839,12.5104843857,3.0,2.56148940672
182,-0.9728815,-0.108770266,-0.011965539,40.62416,-73.26239,0.08308694,-0.008592279,-0.017071033,-6.8476777,-10.494565,1489864595872,12.5310248752,3.0,2.56346370607
183,-1.1495956,-0.12808664,-0.026962867,40.62416,-73.26239,0.073903956,-0.065042675,0.04093345,-6.8382306,-10.525286,1489864595905,12.5516151598,3.0,2.56543154595
184,-1.0814693,-0.106979676,-0.07124487,40.62416,-73.26239,0.122571975,-0.06907247,0.020340024,-6.8287835,-10.5560055,1489864595939,12.5722526305,3.0,2.56739286775
185,-1.0695814,-0.12890059,-0.07931328,40.62416,-73.26239,0.072138146,-0.062040184,0.043781202,-6.819337,-10.586726,1489864595972,12.5929394709,3.0,2.56934775649
186,-1.0725436,-0.09836573,-0.08845952,40.624073,-73.26246,0.08608339,-0.057821807,0.023794128,-6.805491,-10.618222,1489864596005,12.6119525131,3.0,2.57162305193
187,-1.0041225,-0.15968549,-0.028314501,40.624073,-73.26246,0.11258743,-0.10567645,0.069370046,-6.7711935,-10.653333,1489864596039,12.6230965069,3.0,2.57541149623
188,-0.8949395,-0.14655624,-0.14916445,40.624073,-73.26246,0.16467328,0.026653906,0.026261445,-6.7368965,-10.688442,1489864596072,12.6344199249,3.0,2.5791930853
189,-1.0950689,-0.1113974,-0.049104918,40.624073,-73.26246,0.002379016,-0.097582355,-0.0020690344,-6.7025995,-10.723552,1489864596105,12.6459245433,3.0,2.5829678901
190,-0.9548199,-0.15231422,-0.028430419,40.624073,-73.26246,0.1499569,-0.03517565,0.02066104,-6.668303,-10.758661,1489864596139,12.6576084397,3.0,2.58673570412
191,-0.9635304,-0.10592627,-0.105937906,40.624073,-73.26246,0.086185366,-0.010090715,0.06453932,-6.634006,-10.793772,1489864596172,12.6694731381,3.0,2.59049663162
192,-0.96774095,-0.099637106,-0.014792285,40.624073,-73.26246,0.05504463,0.026406664,-0.027145606,-6.599709,-10.82888,1489864596205,12.6815141422,3.0,2.59425034556
193,-1.0218154,-0.14028747,-0.0065270388,40.624073,-73.26246,0.13368118,-0.05516537,0.009327277,-6.565412,-10.863991,1489864596239,12.6937360607,3.0,2.59799700758
194,-0.98780024,-0.079964526,-0.07350859,40.624073,-73.26246,0.09054717,-0.034518283,0.00999728,-6.531115,-10.899099,1489864596272,12.7061332495,3.0,2.601736288
195,-0.9837491,-0.14173181,-0.004,40.624073,-73.26246,0.10822407,-0.07525247,0.03766541,-6.496818,-10.934209,1489864596305,12.7187094699,3.0,2.60546830708
196,-1.017739,-0.14443496,-0.0075216796,40.624073,-73.26246,0.14163353,-0.058332186,0.015660264,-6.462521,-10.969318,1489864596339,12.7314616231,3.0,2.6091928614
197,-0.9192983,-0.13312592,-0.03477384,40.624073,-73.26246,0.081751734,-0.0436827,0.01658465,-6.4282246,-11.004428,1489864596372,12.7443912022,3.0,2.61290990945
198,-0.97054964,-0.14776577,-0.03700453,40.624073,-73.26246,0.12313277,0.0031439757,0.025772065,-6.393927,-11.039537,1489864596405,12.7574950384,3.0,2.61661941401
199,-0.90861875,-0.13359219,-0.021421876,40.624073,-73.26246,0.11342991,0.046086162,-0.016912946,-6.3596306,-11.074648,1489864596439,12.7707763935,3.0,2.62032125165
200,-0.98713857,-0.15010327,-0.034672547,40.624073,-73.26246,0.12137833,-0.0058103884,-0.0053043235,-6.325333,-11.109756,1489864596472,12.7842291884,3.0,2.62401531258
201,-0.95970625,-0.17371656,-0.0352189,40.624073,-73.26246,0.114720486,-0.03889369,0.003588662,-6.2910366,-11.144866,1489864596505,12.7978584013,3.0,2.62770155217
202,-0.93164617,-0.16749226,-0.04698771,40.624073,-73.26246,0.14266612,0.053061284,0.016531384,-6.2567396,-11.1799755,1489864596539,12.8116604155,3.0,2.63137992067
203,-0.96234936,-0.1416795,-0.058126073,40.624073,-73.26246,0.14661331,0.026332665,-0.0041162255,-6.2224426,-11.215086,1489864596572,12.8256362765,3.0,2.63505036057
204,-0.9348549,-0.1554483,-0.09746914,40.624073,-73.26246,0.09739364,0.015765006,0.00091802736,-6.1881456,-11.250195,1489864596605,12.8397832343,3.0,2.63871270444
205,-0.9454568,-0.20209925,-0.04699573,40.624073,-73.26246,0.14971785,0.047246456,-0.010662412,-6.1538486,-11.285304,1489864596639,12.8541020287,3.0,2.64236693791
206,-1.0072224,-0.1814432,-0.0748928,40.624073,-73.26246,0.14562257,-0.018497514,0.01072624,-6.1195517,-11.320414,1489864596672,12.8685930132,3.0,2.64601302075
207,-1.0017786,-0.17777754,-0.11155293,40.624073,-73.26246,0.12318091,-0.029394189,0.012165186,-6.0852547,-11.355522,1489864596705,12.8832528756,3.0,2.64965078659
208,-0.9865879,-0.18809938,-0.017352734,40.624073,-73.26246,0.14679235,-0.088237695,0.039975695,-6.050957,-11.390633,1489864596739,12.8980851585,3.0,2.65328039215
209,-0.90951276,-0.18444304,-0.10285453,40.624073,-73.26246,0.16923968,0.02853474,0.017841231,-6.01666,-11.425742,1489864596772,12.9130855262,3.0,2.65690149179
210,-1.0147129,-0.15048437,-0.09571758,40.624073,-73.26246,0.091961175,-0.010784336,-0.020871837,-5.9823637,-11.460852,1489864596805,12.9282560311,3.0,2.66051412891
211,-0.9918565,-0.16807355,-0.011104919,40.624073,-73.26246,0.1466944,-0.06269323,-0.00319354,-5.948067,-11.495961,1489864596839,12.9435937958,3.0,2.66411824258
212,-0.94533247,-0.19439544,-0.04701433,40.624073,-73.26246,0.16499014,-0.037768573,0.045060884,-5.91377,-11.531071,1489864596872,12.9591000467,3.0,2.66771383408
213,-0.846757,-0.19947998,-0.12958695,40.624073,-73.26246,0.1626611,0.10435637,-0.015938586,-5.8794727,-11.56618,1489864596905,12.9747724073,3.0,2.67130077067
214,-1.1527565,-0.19243228,-0.061216798,40.624073,-73.26246,0.08395973,-0.09444595,-0.018919136,-5.8451757,-11.60129,1489864596939,12.9906123269,3.0,2.67487902042
215,-1.0370115,-0.17701843,-0.0037449952,40.624073,-73.26246,0.2090157,-0.15709311,0.05652304,-5.8108788,-11.636399,1489864596972,13.0066173203,3.0,2.67844846783
216,-0.92924714,-0.20875546,-0.112491675,40.623974,-73.262535,0.17049612,0.073392734,0.009671541,-5.772932,-11.670014,1489864597005,13.0198299005,3.0,2.68220944256
217,-1.0351095,-0.1900498,-0.093965136,40.623974,-73.262535,0.10945345,-0.06143782,-0.027219253,-5.717376,-11.696421,1489864597039,13.0190111965,3.0,2.68693370804
218,-1.0434145,-0.2204671,-0.08349342,40.623974,-73.262535,0.14452672,-0.040318098,-0.0032129334,-5.6618204,-11.722827,1489864597072,13.018482366,3.0,2.6916584012
219,-1.0886763,-0.208,-0.10522166,40.623974,-73.262535,0.16543081,-0.019402703,0.020872515,-5.6062646,-11.749233,1489864597105,13.0182440772,3.0,2.69638338661
220,-1.0198113,-0.17694883,-0.10855597,40.623974,-73.262535,0.13771492,-0.0794976,0.027674083,-5.550709,-11.77564,1489864597139,13.0182974237,3.0,2.70110845835
221,-0.94121873,-0.22045703,-0.103539065,40.623974,-73.262535,0.09549586,-0.011750859,-0.04755695,-5.4951534,-11.802047,1489864597172,13.0186414145,3.0,2.70583338588
222,-1.135232,-0.19633736,-0.0036445556,40.623974,-73.262535,0.15689225,-0.06432456,0.0077255284,-5.4395976,-11.828452,1489864597205,13.0192741259,3.0,2.71055790803
223,-1.0429178,-0.1685347,-0.04898584,40.623974,-73.262535,0.14605334,-0.11462014,0.02918407,-5.384042,-11.854858,1489864597239,13.0201984032,3.0,2.71528188334
224,-0.9700148,-0.19516708,-0.0111695435,40.623974,-73.262535,0.18064041,-0.06010688,0.007549667,-5.3284864,-11.881265,1489864597272,13.0214141058,3.0,2.72000511405
225,-0.9716628,-0.18933243,-0.019500341,40.623974,-73.262535,0.16389932,-0.08435103,0.011873208,-5.2729306,-11.907671,1489864597305,13.0229192486,3.0,2.72472734052
226,-0.956,-0.2160011,-0.004499451,40.623974,-73.262535,0.1469619,-0.072230674,0.0005379126,-5.217375,-11.934077,1489864597338,13.0247148043,3.0,2.72944835625
227,-0.9116592,-0.202,-0.024676025,40.623974,-73.262535,0.15481836,0.011846383,0.011136446,-5.161819,-11.960484,1489864597372,13.0268013305,3.0,2.73416802396
228,-0.96329814,-0.21948394,-0.034642186,40.623974,-73.262535,0.16076772,0.003171299,-0.0073707323,-5.106263,-11.986889,1489864597405,13.0291760953,3.0,2.73888601478
229,-0.9592554,-0.2227234,-0.0663759,40.623974,-73.262535,0.1527542,-0.0054408344,-0.0029719865,-5.050708,-12.013296,1489864597438,13.0318430042,3.0,2.74360216987
230,-0.964,-0.237002,-0.08819485,40.623974,-73.262535,0.15580866,0.04936366,0.020218741,-4.9951525,-12.039703,1489864597472,13.0347994548,3.0,2.74831632571
231,-0.9913587,-0.22807018,-0.054309938,40.623974,-73.262535,0.16231103,0.017390521,0.0038160253,-4.939596,-12.066109,1489864597505,13.0380441418,3.0,2.75302828084
232,-0.9612336,-0.25100663,-0.10348711,40.623974,-73.262535,0.16614805,0.0075128907,0.016330196,-4.884041,-12.092515,1489864597538,13.0415787202,3.0,2.75773768014
233,-0.98079634,-0.225373,-0.13891533,40.623974,-73.262535,0.15964918,0.007787781,0.037025902,-4.8284855,-12.118921,1489864597572,13.0454021949,3.0,2.7624444587
234,-1.0317363,-0.20476855,-0.13116506,40.623974,-73.262535,0.13241611,0.0012630981,0.00954978,-4.7729297,-12.145327,1489864597605,13.0495143917,3.0,2.7671483963
235,-1.0539674,-0.19107321,-0.10431707,40.623974,-73.262535,0.15902059,-0.08704506,0.03380389,-4.717374,-12.171734,1489864597638,13.0539161183,3.0,2.77184928681
236,-0.97993016,-0.1857249,-0.13997816,40.623974,-73.262535,0.17876205,-0.048168812,0.020169297,-4.661818,-12.19814,1489864597672,13.0586050758,3.0,2.77654689854
237,-1.0012393,-0.19062194,-0.12342102,40.623974,-73.262535,0.15026167,-0.0482187,0.011028408,-4.606262,-12.224546,1489864597705,13.0635819942,3.0,2.78124103444
238,-0.99465317,-0.21612394,-0.05247926,40.623974,-73.262535,0.16002241,-0.087925054,0.0038090453,-4.5507064,-12.250952,1489864597738,13.0688466838,3.0,2.78593146303
239,-0.9910988,-0.23309883,-0.073802345,40.623974,-73.262535,0.18617691,-0.047316626,0.0046260008,-4.495151,-12.277359,1489864597772,13.0743996622,3.0,2.79061802306
240,-0.9442702,-0.22210492,-0.050607227,40.623974,-73.262535,0.14827676,-0.06033665,0.0154714845,-4.439595,-12.303764,1489864597805,13.0802374723,3.0,2.79530049232
241,-0.9863785,-0.22431074,-0.034966115,40.623974,-73.262535,0.15113601,-0.05643608,0.0066713304,-4.38404,-12.330172,1489864597838,13.0863649755,3.0,2.79997868614
242,-0.9637533,-0.21223511,-0.0006821289,40.623974,-73.262535,0.17608696,-0.0768682,0.035954185,-4.328484,-12.356577,1489864597872,13.0927754466,3.0,2.80465239517
243,-0.93,-0.20276563,-0.04223125,40.623974,-73.262535,0.14324032,-0.008005938,0.041703437,-4.2729287,-12.382984,1489864597905,13.0994737459,3.0,2.80932142718
244,-0.9265661,-0.176,-0.027103573,40.623974,-73.262535,0.14501071,0.04500498,-0.0063090455,-4.217373,-12.40939,1489864597938,13.1064562408,3.0,2.81398558949
245,-1.0038527,-0.19291297,0.00685271,40.623974,-73.262535,0.18107827,-0.03903506,0.002961582,-4.161817,-12.435796,1489864597972,13.1137234566,3.0,2.81864470522
246,-0.9024548,-0.23972608,-0.10399941,40.62386,-73.262596,0.16120058,0.075412266,-0.006944336,-4.104276,-12.460776,1489864598005,13.1192995242,3.0,2.82340824726
247,-1.0626595,-0.22414893,-0.044851076,40.62386,-73.262596,0.14525272,-0.003119436,0.009118686,-4.0367904,-12.478609,1489864598038,13.115310111,3.0,2.82872092446
248,-0.91848063,-0.26150036,-0.10427944,40.62386,-73.262596,0.18846874,0.007954658,0.036532108,-3.9693048,-12.496442,1489864598072,13.1116910906,3.0,2.83403668453
249,-0.93129754,-0.2670542,-0.10368225,40.62386,-73.262596,0.13415258,0.08200776,0.010815387,-3.901819,-12.514275,1489864598105,13.1084427101,3.0,2.83935524404
250,-1.0459963,-0.24368003,-0.12653452,40.62386,-73.262596,0.16371806,-0.01633583,0.029536631,-3.8343334,-12.532107,1489864598138,13.1055644091,3.0,2.84467625265
251,-1.0604635,-0.23869993,-0.14425479,40.62386,-73.262596,0.1590523,-0.0945159,0.06731591,-3.7668478,-12.54994,1489864598172,13.1030582824,3.0,2.84999947017
252,-1.1578779,-0.20276526,-0.11986609,40.62386,-73.262596,0.15571661,-0.085782126,0.05047799,-3.699362,-12.567772,1489864598205,13.1009225725,3.0,2.85532456647
253,-0.88889045,-0.19641617,-0.116404004,40.62386,-73.262596,0.2021971,-0.09709468,0.10129995,-3.6318765,-12.585606,1489864598238,13.0991604807,3.0,2.86065126847
254,-0.8538789,-0.16562422,-0.19594687,40.62386,-73.262596,0.13789628,0.15272403,-0.021442773,-3.5643907,-12.603438,1489864598272,13.0977681489,3.0,2.86597923302
255,-1.1523601,-0.13346176,-0.045106187,40.62386,-73.262596,0.124119446,-0.14028853,-0.027675103,-3.4969053,-12.62127,1489864598305,13.0967478059,3.0,2.87130814971
256,-1.015386,-0.2109015,-0.044420093,40.62386,-73.262596,0.20168528,-0.1616764,0.028156275,-3.429419,-12.639104,1489864598338,13.0961011221,3.0,2.87663785173
257,-0.8920637,-0.18728662,-0.10822295,40.62386,-73.262596,0.16775225,-0.02073707,0.036970302,-3.3619332,-12.656937,1489864598372,13.095825635,3.0,2.88196787222
258,-0.9810007,-0.1905526,-0.08696063,40.62386,-73.262596,0.13948125,-0.05812518,-0.049910255,-3.2944474,-12.674769,1489864598405,13.0959212305,3.0,2.88729794631
259,-1.0143434,-0.29308638,-0.024792805,40.62386,-73.262596,0.14247885,-0.09868705,-0.001988902,-3.2269616,-12.692602,1489864598438,13.0963898345,3.0,2.89262781
260,-0.9055018,-0.2010193,-0.08990993,40.62386,-73.262596,0.14783604,0.017567731,0.05121846,-3.1594763,-12.710434,1489864598472,13.097229591,3.0,2.89795708543
261,-1.1135237,-0.2295665,-0.07465439,40.62386,-73.262596,0.16353896,-0.10111013,0.018465342,-3.0919905,-12.728267,1489864598505,13.098442124,3.0,2.90328558131
262,-0.9358312,-0.22980732,-0.069496825,40.62386,-73.262596,0.16495605,-0.08288622,0.04214891,-3.0245047,-12.746099,1489864598538,13.1000255114,3.0,2.90861292192
263,-0.96719396,-0.19407758,-0.10180603,40.62386,-73.262596,0.15641129,0.084852934,0.03629466,-2.9570193,-12.763933,1489864598572,13.1019826274,3.0,2.91393882845
264,-0.9925932,-0.21001573,-0.061624706,40.62386,-73.262596,0.1483394,-0.03572895,-0.018922705,-2.8895335,-12.781765,1489864598605,13.1043092288,3.0,2.91926298926
265,-0.9686022,-0.1962639,-0.05178075,40.62386,-73.262596,0.1759121,-0.0063140686,0.04281904,-2.8220472,-12.799599,1489864598638,13.1070090013,3.0,2.92458517916
266,-0.91912127,-0.20205596,-0.06892539,40.62386,-73.262596,0.14954445,0.040795542,-0.0049082884,-2.7545614,-12.8174305,1489864598672,13.1100775409,3.0,2.92990494901
267,-1.008077,-0.18715869,-0.07245995,40.62386,-73.262596,0.16335464,0.023302142,-0.010317255,-2.687076,-12.835264,1489864598705,13.1135189549,3.0,2.93522208017
268,-1.0153862,-0.24087793,-0.08287793,40.62386,-73.262596,0.16302754,-0.031719256,0.0023754297,-2.6195903,-12.853097,1489864598738,13.1173303622,3.0,2.94053628593
269,-0.97800756,-0.24703017,-0.061969824,40.62386,-73.262596,0.14963673,-0.020601945,0.020176379,-2.5521045,-12.870929,1489864598772,13.1215109916,3.0,2.94584724713
270,-1.0235592,-0.2389166,-0.072763965,40.62386,-73.262596,0.17502725,-0.014908984,0.029070862,-2.484619,-12.8887615,1489864598805,13.1260620362,3.0,2.95115466036
271,-0.98811054,-0.24147952,-0.10881603,40.62386,-73.262596,0.16141428,-0.073174395,0.0483357,-2.4171333,-12.906595,1489864598838,13.1309835079,3.0,2.95645827422
272,-0.9003227,-0.20209795,-0.09400576,40.62386,-73.262596,0.14417325,0.021025509,0.039679013,-2.3496475,-12.924427,1489864598872,13.1362725555,3.0,2.96175775213
273,-0.99526876,-0.21859948,-0.08663049,40.62386,-73.262596,0.17014672,-0.034246817,0.03036884,-2.282162,-12.942261,1489864598905,13.1419322471,3.0,2.96705281969
274,-0.9272396,-0.19295198,-0.095,40.62386,-73.262596,0.16100264,-0.021769179,0.04095583,-2.2146764,-12.960093,1489864598938,13.1479580972,3.0,2.97234316217
275,-0.91336,-0.19617717,-0.09786286,40.62386,-73.262596,0.15513447,0.059206713,0.00592876,-2.14719,-12.977926,1489864598972,13.1543524416,3.0,2.97762858227
276,-1.0602188,-0.19176702,-0.056844678,40.62375,-73.26263,0.15685205,-0.08288467,-0.0008129858,-2.0802345,-12.995067,1489864599005,13.1605145002,3.0,2.98286057663
277,-0.98563486,-0.186,-0.07166758,40.62375,-73.26263,0.1888648,-0.10350539,0.06377177,-2.0160418,-13.008601,1489864599038,13.1638947321,3.0,2.98783822518
278,-0.8672889,-0.23260443,-0.071760006,40.62375,-73.26263,0.15317912,0.03586024,0.006559342,-1.9518486,-13.022135,1489864599072,13.1676008793,3.0,2.99281323243
