,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
880,1.0268444,-0.0049044676,0.24319725,40.626167,-74.01591,0.024592327,-0.10519745,0.06641042,7.025383,6.2082763,1489000093456,9.37543070551,0.0
881,0.92768747,0.03813596,0.2508287,40.62617,-74.01591,-0.0019277344,0.029475152,0.053045467,7.0251336,6.208056,1489000093490,9.37509794066,0.0
882,0.95560133,0.0015577514,0.20171647,40.62617,-74.0159,0.08680516,0.048172966,-0.044343963,7.024885,6.207836,1489000093523,9.37476597394,0.0
883,0.96380264,-0.05561372,0.19544855,40.626175,-74.0159,0.0484531,0.12903707,-0.014749276,7.024636,6.207616,1489000093556,9.37443370748,0.0
884,0.97360545,-0.0058484497,0.2507923,40.626175,-74.0159,-0.03250066,-0.04435925,0.0637614,7.0243874,6.207396,1489000093589,9.37410174076,0.0
885,0.94849527,0.05571028,0.229215,40.62618,-74.01589,0.033973873,0.0500197,0.015379124,7.0241375,6.207176,1489000093623,9.37376879989,0.0
886,0.9918307,0.013501587,0.21553165,40.62618,-74.01589,0.0725531,0.06446661,-0.060459778,7.0238886,6.2069554,1489000093656,9.37343621106,0.0
887,0.98539674,-0.008541028,0.24293147,40.626183,-74.015884,0.0016523798,-0.033640996,0.021212354,7.02364,6.2067356,1489000093689,9.37310437677,0.0
888,0.951466,0.031594653,0.26076698,40.626183,-74.015884,-0.0009483032,0.00850463,0.043800317,7.023391,6.2065153,1489000093722,9.37277191166,0.0
889,0.9964083,0.060060572,0.23628548,40.626186,-74.015884,0.042207055,0.04332405,-0.03339585,7.023142,6.2062955,1489000093756,9.37243977764,0.0
890,0.9712244,0.02756256,0.23725024,40.626186,-74.01588,0.00613546,-0.039406426,0.018963391,7.022893,6.2060757,1489000093789,9.37210764362,0.0
891,0.9764635,0.033788502,0.24708106,40.62619,-74.01588,0.028547008,0.0371115,0.016799103,7.0226436,6.2058554,1489000093822,9.37177487877,0.0
892,0.9905816,-0.01975177,0.17059577,40.62619,-74.01588,0.0486512,0.0050519602,-0.016934892,7.022395,6.2056355,1489000093855,9.37144297827,0.0
893,0.96663564,0.016271314,0.25721005,40.626194,-74.01587,-0.031809825,-0.021575205,0.0165686,7.0221457,6.2054152,1489000093888,9.37111028835,0.0
894,0.99802196,0.07305748,0.20890702,40.626194,-74.01587,-0.008062635,0.0151813235,0.07878789,7.021897,6.205195,1489000093922,9.37077811426,0.0
895,0.94529825,0.022363672,0.23492046,40.626198,-74.01587,0.057326768,-0.017736234,-0.036725093,7.021648,6.204975,1489000093955,9.3704458478,0.0
896,0.9906612,-0.019901758,0.17717257,40.626198,-74.01586,0.056107353,0.04805726,-0.04772109,7.021399,6.2047553,1489000093988,9.37011378,0.0
897,0.9630285,-0.029659545,0.20222962,40.6262,-74.01586,-0.025576627,-0.010701864,0.052650753,7.020495,6.2039566,1489000094021,9.36890748912,0.0
898,0.9295214,0.0330948,0.1999957,40.6262,-74.01586,-0.0014281567,0.037381392,-0.027392164,7.01925,6.202856,1489000094055,9.36724575952,0.0
899,1.0353527,0.027702868,0.24027859,40.626205,-74.015854,0.035189733,0.06349366,-0.02577447,7.018005,6.201756,1489000094088,9.36558442723,0.0
900,1.0454905,0.030564185,0.1867084,40.626205,-74.015854,0.0079059275,0.035614036,0.00266198,7.0167594,6.2006555,1489000094121,9.36392231424,0.0
901,1.0521464,0.056414112,0.25657186,40.62621,-74.01585,-0.038517337,-5.9503174e-05,0.06150311,7.0155144,6.1995554,1489000094154,9.36226091573,0.0
902,0.99983597,0.07088928,0.22509412,40.62621,-74.01585,0.028394893,0.05964678,-0.019089455,7.01427,6.198456,1489000094188,9.36060043036,0.0
903,1.0166823,0.08668037,0.23340468,40.626213,-74.01585,-0.03353543,0.02255308,0.061119486,7.0130243,6.1973553,1489000094221,9.35893811,0.0
904,0.98581475,0.034953687,0.3153242,40.626213,-74.01584,0.002323479,0.019006658,0.03461403,7.01178,6.196255,1489000094254,9.35727710359,0.0
905,0.9020059,0.031630736,0.35433137,40.626217,-74.01584,-0.018861724,0.008590804,0.029363215,7.010535,6.195155,1489000094287,9.3556157713,0.0
906,0.94972926,0.018275695,0.22512119,40.626217,-74.01584,0.0632984,0.12297126,0.021449653,7.0092893,6.1940546,1489000094320,9.3539536496,0.0
907,0.84314406,-0.14922678,0.24121983,40.626217,-74.01583,0.0137890745,-0.07959891,-0.102202676,7.0080442,6.1929545,1489000094354,9.35229217616,0.0
908,0.9516534,-0.027928345,0.23587818,40.62622,-74.01583,-0.015309591,0.07595227,0.016352203,7.0067997,6.1918545,1489000094387,9.35063121854,0.0
909,0.9355156,-0.024694702,0.24526575,40.62622,-74.01583,-0.028779257,-0.12149028,0.016365377,7.005554,6.190754,1489000094420,9.34896903062,0.0
910,0.9673923,0.07723242,0.25568762,40.626225,-74.01582,-0.0016461768,0.06541558,-0.025913056,7.0043097,6.1896534,1489000094453,9.34730782555,0.0
911,1.0231582,0.03020736,0.21092087,40.626225,-74.01582,0.02470745,-0.018279618,-0.025620652,7.003064,6.1885533,1489000094487,9.34564590251,0.0
912,1.0231261,0.05833833,0.23916541,40.62623,-74.01582,-0.035538543,-0.07712418,0.043569464,7.0018196,6.1874533,1489000094520,9.34398501982,0.0
913,1.0431043,0.09764642,0.16074431,40.62623,-74.015816,0.014999916,-0.002705509,0.014943278,7.000574,6.1863527,1489000094553,9.34232284061,0.0
914,0.9822283,0.07956854,0.1860863,40.626232,-74.015816,0.015576202,-0.045568794,0.002584055,6.9993296,6.185253,1489000094586,9.34066215658,0.0
915,1.0286843,0.01064856,0.18277533,40.626232,-74.01581,0.07802149,0.15620391,-0.02818634,6.9980845,6.1841526,1489000094619,9.33900048449,0.0
916,0.8976482,-0.09876857,0.1220213,40.626236,-74.01581,0.00072953856,-0.15327269,-0.064598456,6.9968395,6.183052,1489000094653,9.33733875488,0.0
917,0.9248798,0.057475973,0.15993847,40.626236,-74.01581,-0.012665212,0.11469519,0.045341134,6.9955945,6.1819525,1489000094686,9.33567775369,0.0
918,0.9172706,2.2460938e-05,0.21299438,40.62624,-74.0158,-0.007951533,-0.045043156,-0.02207741,6.9943495,6.1808524,1489000094719,9.33401635518,0.0
919,0.90563154,0.050910242,0.22391024,40.62624,-74.0158,0.004261738,0.14860182,0.00077408936,6.993104,6.1797514,1489000094752,9.33235398603,0.0
920,0.972103,0.027670484,0.23610754,40.626244,-74.0158,-0.022821667,0.016713502,0.022821203,6.991859,6.178652,1489000094786,9.33069305105,0.0
921,1.0214089,0.053816795,0.2889103,40.626244,-74.01579,-0.010281178,0.04442892,0.050560452,6.9906144,6.1775513,1489000094819,9.32903155497,0.0
922,1.0287766,0.054533094,0.2746902,40.626247,-74.01579,-0.0026175317,0.09050828,-0.012304981,6.9893694,6.176451,1489000094852,9.32737002402,0.0
923,1.0224767,0.05722943,0.25612938,40.626247,-74.01579,0.00488709,-0.006712582,0.027948359,6.988124,6.175351,1489000094885,9.325708392,0.0
924,1.0060014,0.0095649045,0.24669735,40.62625,-74.015785,0.050327383,0.0658903,-0.022056323,6.986879,6.1742506,1489000094919,9.32404679483,0.0
925,0.9934396,-0.025035877,0.24021526,40.62625,-74.015785,0.0047453493,-0.07717921,-0.04006373,6.985634,6.173151,1489000094952,9.32238572742,0.0
926,0.933488,0.09225598,0.19177751,40.626255,-74.015785,-0.042537842,-0.01841512,0.09159172,6.984389,6.1720505,1489000094985,9.32072406403,0.0
927,0.95843536,0.0586844,0.20970342,40.626255,-74.01578,0.005230719,0.0020535497,-0.0013314197,6.9832263,6.1697216,1489000095018,9.31831069339,0.0
928,0.94492614,0.020234864,0.18502906,40.62626,-74.01578,0.022300024,0.015581185,-0.013126008,6.9821258,6.1664424,1489000095051,9.31531494688,0.0
929,0.96188015,-0.018320264,0.19540088,40.62626,-74.01577,-0.009525327,0.010443613,0.047133587,6.9810257,6.163164,1489000095085,9.31232035075,0.0
930,0.99591404,0.09568789,0.20961544,40.62626,-74.01577,-0.057398804,0.012228436,0.115658425,6.979925,6.159885,1489000095118,9.30932522898,0.0
931,0.97620654,0.082614124,0.2481232,40.626263,-74.01577,0.017873159,0.04732487,0.02075144,6.9788256,6.156606,1489000095151,9.30633140364,0.0
932,1.0269167,-0.009016761,0.20452215,40.626263,-74.01576,0.071962185,0.08958883,-0.021917827,6.977725,6.1533275,1489000095184,9.30333733119,0.0
933,0.8981744,-0.0270198,0.20785856,40.626266,-74.01576,-0.04828036,-0.0828755,0.093913354,6.976625,6.150049,1489000095218,9.3003440309,0.0
934,0.9199785,0.07872841,0.16720639,40.626266,-74.01576,0.010471276,0.025380377,0.0788018,6.975525,6.14677,1489000095251,9.29735072257,0.0
935,0.9190414,0.045051478,0.16140209,40.62627,-74.015755,0.045089915,0.031094162,0.008588401,6.974425,6.1434917,1489000095284,9.29435819993,0.0
936,0.9410979,-0.04045239,0.24077448,40.62627,-74.015755,0.035832662,0.054020174,-0.035808984,6.973325,6.140213,1489000095317,9.29136573605,0.0
937,1.0484346,-0.108831845,0.25856638,40.626274,-74.015755,0.0113665005,0.06468073,0.08869208,6.972224,6.136934,1489000095351,9.28837264684,0.0
938,0.99147123,-0.014761316,0.26337162,40.626274,-74.01575,-0.04316264,-0.05475999,0.07249361,6.9711246,6.1336555,1489000095384,9.28538141281,0.0
939,0.97783357,0.014788684,0.21884675,40.626278,-74.01575,0.03996601,0.024725752,0.037982218,6.970024,6.1303763,1489000095417,9.28238913967,0.0
940,0.96785235,-0.031744972,0.22619127,40.626278,-74.01575,0.03335954,0.031821407,9.3919676e-05,6.9689236,6.127097,1489000095450,9.27939727515,0.0
941,0.9949772,-0.051402282,0.22110273,40.62628,-74.01574,0.0033626647,-0.017738147,0.053646892,6.967824,6.1238184,1489000095483,9.27640679849,0.0
942,0.92277575,-0.013597376,0.22870404,40.62628,-74.01574,-0.022016315,-0.055391274,0.0657878,6.9667234,6.12054,1489000095517,9.27341602775,0.0
943,0.9845887,-0.01347799,0.25446132,40.626286,-74.01574,0.0266328,0.037879992,0.009214545,6.9656234,6.117261,1489000095550,9.27042563709,0.0
944,1.0154963,-0.052746423,0.19663197,40.626286,-74.01573,0.020460563,-0.014017448,0.022412661,6.9645233,6.1139827,1489000095583,9.26743595889,0.0
945,0.9990255,-0.008090393,0.27491164,40.62629,-74.01573,-0.0013648865,-0.028276943,0.06588258,6.9634233,6.1107035,1489000095616,9.26444608813,0.0
946,1.0195323,0.0064883423,0.23173168,40.62629,-74.01573,0.024812235,0.024087766,0.07605271,6.962323,6.1074247,1489000095650,9.26145658212,0.0
947,0.95960367,0.0010340454,0.20807114,40.62629,-74.015724,0.032936223,0.0030581518,-0.0023403661,6.961223,6.104146,1489000095683,9.25846769423,0.0
948,0.95366824,-0.044663526,0.2161753,40.626293,-74.015724,0.014670972,0.020460036,0.030755032,6.960123,6.1008673,1489000095716,9.25547913332,0.0
949,0.9392097,0.009096679,0.23154438,40.626293,-74.01572,-0.01731949,-0.023893246,0.0744444,6.9590225,6.097589,1489000095749,9.25249078727,0.0
950,0.9001921,0.0076108766,0.19274364,40.626297,-74.01572,0.022350058,-0.0006360986,0.022894843,6.9579225,6.09431,1489000095783,9.2495026835,0.0
951,0.9297845,-0.023199415,0.21336217,40.626297,-74.01572,0.062985025,0.04841192,-0.010254663,6.9568224,6.091031,1489000095816,9.24651483252,0.0
952,0.9669776,-0.050706945,0.20706487,40.6263,-74.01571,0.021080023,-0.013192652,0.0075820205,6.9557223,6.0877523,1489000095849,9.24352750744,0.0
953,0.94407296,-0.0007063355,0.25139347,40.6263,-74.01571,-0.007995127,-0.03056959,0.05137843,6.9546223,6.0844736,1489000095882,9.24054058618,0.0
954,0.98992527,0.0030871583,0.21065564,40.626305,-74.01571,0.043665215,0.043651123,0.0021062256,6.9535217,6.0811944,1489000095915,9.237553213,0.0
955,0.96167356,-0.023450172,0.22659335,40.626305,-74.0157,-0.0018561463,-0.09024796,0.0216157,6.9524217,6.077916,1489000095949,9.23456714728,0.0
956,0.96104014,-0.046889406,0.2369156,40.62631,-74.0157,0.052187704,0.045617957,-0.0046071755,6.9513216,6.074637,1489000095982,9.2315809409,0.0
957,0.98076147,-0.06835913,0.21570118,40.62631,-74.0157,0.022439992,-0.029258043,-0.0013168774,6.9494443,6.071769,1489000096015,9.22828016849,0.0
958,1.0074975,-0.0017520752,0.19585928,40.626312,-74.01569,0.0035912744,-0.052480128,0.027189959,6.946692,6.0693645,1489000096048,9.22462547623,0.0
959,0.9492679,0.010930713,0.2308291,40.626312,-74.01569,0.020623902,0.023228075,0.03014358,6.9439397,6.0669594,1489000096082,9.2209703892,0.0
960,0.978411,-0.03853379,0.19760633,40.626316,-74.01569,0.083787836,0.019367998,-0.061091747,6.9411864,6.064554,1489000096115,9.21731435172,0.0
961,1.0032116,-0.077455565,0.16835056,40.626316,-74.015686,0.0155075975,0.036818895,0.015235713,6.938434,6.0621495,1489000096148,9.21365958416,0.0
962,0.9483625,0.025390014,0.21732788,40.62632,-74.015686,-0.04479111,-0.080474906,0.08948433,6.9356813,6.059745,1489000096181,9.21000459067,0.0
963,0.9727642,-0.0027580322,0.24874231,40.62632,-74.015686,0.07482702,0.09975176,-0.05038904,6.9329286,6.057339,1489000096215,9.20634861026,0.0
964,0.99762255,-0.07081924,0.22685139,40.626324,-74.01568,0.0712524,-0.008162463,-0.055304583,6.9301767,6.054935,1489000096248,9.2026945482,0.0
965,0.9803398,-0.06830432,0.21484192,40.626324,-74.01568,0.011119619,0.03188935,0.022321673,6.9274235,6.0525293,1489000096281,9.19903838864,0.0
966,0.9879622,-0.015367554,0.24881513,40.626324,-74.01567,-0.037653532,-0.054045677,0.04074568,6.924671,6.050124,1489000096314,9.19538301941,0.0
967,0.88524985,-0.0057894774,0.30728382,40.626328,-74.01567,0.032697804,0.018067846,-0.047950804,6.921919,6.04772,1489000096347,9.19172888204,0.0
968,0.9757186,-0.062240355,0.19724035,40.626328,-74.01567,0.08575684,0.08860759,-0.05617138,6.9191656,6.045315,1489000096381,9.18807303244,0.0
969,0.94037485,-0.040904906,0.21275215,40.62633,-74.01566,-0.028702663,-0.11100244,0.041959044,6.9164133,6.0429096,1489000096414,9.18441774802,0.0
970,0.9282444,-0.02291211,0.24013184,40.62633,-74.01566,0.024548696,0.08536716,-0.046085194,6.913661,6.0405054,1489000096447,9.18076325315,0.0
971,0.98642915,0.009290162,0.20352028,40.626335,-74.01566,0.046711646,-0.028356018,-0.02896526,6.9109077,6.0381,1489000096480,9.17710721567,0.0
972,0.9374616,-0.022710498,0.2025618,40.626335,-74.015656,0.037852794,-0.0024714721,-0.058384474,6.9081554,6.035695,1489000096514,9.17345219443,0.0
973,0.9685928,0.020487841,0.22183675,40.62634,-74.015656,0.004540332,-0.052527066,0.02465994,6.9054027,6.03329,1489000096547,9.16979687197,0.0
974,0.96674186,0.026944336,0.1995307,40.62634,-74.015656,0.039302956,0.021028677,-0.03129816,6.9026504,6.0308847,1489000096580,9.16614165335,0.0
975,1.011413,-0.028352294,0.23559497,40.626343,-74.01565,0.03487213,-0.036839183,-0.029481294,6.8998976,6.0284796,1489000096613,9.16248618979,0.0
976,0.95530134,0.0865499,0.13672505,40.626343,-74.01565,-0.00975789,-0.04585884,0.07187817,6.8971453,6.0260754,1489000096646,9.15883169492,0.0
977,0.9278519,-0.023727125,0.17574875,40.626347,-74.01565,0.07972462,0.0696959,-0.09140524,6.8943925,6.02367,1489000096680,9.15517603397,0.0
978,1.0146638,-0.020107789,0.21433619,40.626347,-74.01564,0.0038664746,-0.027242068,-0.007478535,6.8916397,6.021265,1489000096713,9.1515206362,0.0
979,0.9705111,0.008278589,0.2814668,40.62635,-74.01564,0.014337326,0.03442478,0.032828268,6.8888874,6.0188603,1489000096746,9.14786581235,0.0
980,0.9900929,0.014180957,0.21172856,40.62635,-74.01563,0.041958105,0.05232761,-0.04975244,6.8861346,6.0164547,1489000096779,9.14421001981,0.0
981,0.99813956,-0.024123682,0.17381626,40.626354,-74.01563,0.08824045,0.052301552,-0.07837314,6.883382,6.0140505,1489000096813,9.14055529902,0.0
982,1.0083637,-0.032172315,0.22213182,40.626354,-74.01563,-0.023991404,0.013990759,0.02645537,6.8806295,6.0116453,1489000096846,9.13689999558,0.0
983,0.9709786,0.084775515,0.18329664,40.626358,-74.015625,-0.037319373,-0.05223757,0.053053595,6.8778768,6.00924,1489000096879,9.13324447574,0.0
984,0.8577619,0.039412696,0.2504127,40.626358,-74.015625,0.06519113,0.046655007,-0.05346432,6.875124,6.006836,1489000096912,9.12958973592,0.0
985,1.0387762,-0.026893677,0.22503172,40.626358,-74.015625,0.09879884,0.09798231,-0.107518576,6.8723717,6.004431,1489000096946,9.12593471469,0.0
986,0.99349284,-0.021760352,0.2614859,40.62636,-74.01562,-0.03982319,-0.04164869,0.05859605,6.869619,6.0020256,1489000096979,9.12227912905,0.0
987,0.98622894,0.045191016,0.2288708,40.62636,-74.01562,0.036696922,0.041087914,-0.026798269,6.8679028,6.0005255,1489000097012,9.1199997339,0.0
988,0.9995333,-0.0031555176,0.21864441,40.626366,-74.01562,0.068341695,0.06954258,-0.08053241,6.8679028,6.000526,1489000097045,9.12000006288,0.0
989,1.0045998,-0.0074627683,0.1975015,40.626366,-74.01561,0.011672847,-0.016598476,-0.013921358,6.8679028,6.000526,1489000097078,9.12000006288,0.0
990,0.9204395,0.007399414,0.26571974,40.62637,-74.01561,-0.018174244,-0.021844007,0.03771361,6.8679028,6.000526,1489000097112,9.12000006288,0.0
991,0.9613219,0.054964818,0.23564117,40.62637,-74.01561,0.011180594,-0.01809662,-0.010817608,6.8679028,6.000526,1489000097145,9.12000006288,0.0
992,0.9350153,0.0039317384,0.25441468,40.626373,-74.0156,0.03539865,0.03940729,-0.028671946,6.8679028,6.0005264,1489000097178,9.12000032606,0.0
993,0.9581423,0.0071423096,0.21913595,40.626373,-74.0156,0.05046057,-0.07667511,-0.00508302,6.8679028,6.000526,1489000097211,9.12000006288,0.0
994,1.0588797,-0.030773463,0.22694401,40.626377,-74.0156,0.052314732,0.0972648,-0.05209409,6.8679028,6.0005264,1489000097245,9.12000032606,0.0
995,1.0197222,0.013249804,0.25217697,40.626377,-74.015594,-0.01718128,-0.06323385,0.025877994,6.8679023,6.000526,1489000097278,9.11999968635,0.0
996,1.0051715,0.079813845,0.228781,40.62638,-74.015594,0.00887355,0.0020619459,0.02698052,6.8679028,6.0005264,1489000097311,9.12000032606,0.0
997,1.0393006,0.039193846,0.2375286,40.62638,-74.01559,0.06127083,0.044833273,-0.030024974,6.8679028,6.0005264,1489000097344,9.12000032606,0.0
998,1.065509,0.0130285155,0.23046257,40.626385,-74.01559,0.0077870972,0.0011373047,-0.004182483,6.8679028,6.0005255,1489000097378,9.1199997339,0.0
999,1.0401227,0.062183302,0.26357162,40.626385,-74.01559,-0.053748585,-0.070214294,0.11735667,6.8679028,6.000526,1489000097411,9.12000006288,0.0
1000,1.0355667,0.094051614,0.17342363,40.626385,-74.01558,0.049250763,0.041031007,-0.014266731,6.8679028,6.000526,1489000097444,9.12000006288,0.0
1001,0.9669172,0.016889649,0.16903797,40.62639,-74.01558,0.046627782,0.061860424,-0.020261724,6.8679028,6.000526,1489000097477,9.12000006288,0.0
1002,1.0378186,-0.0057046385,0.16664563,40.62639,-74.01558,0.034841478,0.061449062,0.0192657,6.8679028,6.000526,1489000097510,9.12000006288,0.0
1003,1.0034888,0.046976782,0.18477112,40.626392,-74.01557,-0.010179151,0.060126916,0.04857057,6.8679028,6.000526,1489000097544,9.12000006288,0.0
1004,0.9930573,0.04123425,0.2115322,40.626392,-74.01557,0.024801796,0.03741748,-0.019389875,6.8679028,6.000526,1489000097577,9.12000006288,0.0
1005,0.95616895,0.0370553,0.19692473,40.626396,-74.01557,0.019909048,0.07278278,0.05587584,6.8679028,6.000526,1489000097610,9.12000006288,0.0
1006,0.92227066,0.0035550536,0.23236242,40.626396,-74.015564,-0.014032766,-0.017422494,0.035086576,6.8679028,6.0005264,1489000097643,9.12000032606,0.0
1007,0.8856628,0.04128086,0.26761806,40.6264,-74.015564,0.007397936,0.041831136,0.037272148,6.8679028,6.000526,1489000097677,9.12000006288,0.0
1008,0.9456761,0.010826001,0.24984676,40.6264,-74.015564,0.026355395,0.019946232,-0.00026704834,6.8679023,6.0005255,1489000097710,9.11999935737,0.0
1009,0.8393198,0.009459839,0.23441224,40.626404,-74.01556,0.05048362,0.008789148,-0.028529236,6.867903,6.000526,1489000097743,9.12000021349,0.0
1010,0.95238423,0.0020841798,0.20078956,40.626404,-74.01556,0.029828127,0.015040345,-0.0036432496,6.8679028,6.000526,1489000097776,9.12000006288,0.0
1011,0.95041525,0.0136795165,0.25415096,40.626408,-74.01556,-0.011678101,-0.067567065,0.025778858,6.8679028,6.0005255,1489000097810,9.1199997339,0.0
1012,1.041993,0.035937868,0.22006565,40.626408,-74.01555,0.03461754,0.009381724,0.008994008,6.8679028,6.000526,1489000097843,9.12000006288,0.0
1013,1.0436223,0.028429955,0.24167857,40.62641,-74.01555,0.0056958203,-0.07527835,0.02518344,6.8679028,6.000526,1489000097876,9.12000006288,0.0
1014,0.9964891,0.033480223,0.19629247,40.62641,-74.01555,0.022025945,-0.031817928,0.009616992,6.867903,6.000526,1489000097909,9.12000021349,0.0
1015,1.0179528,-0.014499219,0.18218741,40.62641,-74.01554,0.0523,0.021813076,-0.0018076783,6.8679028,6.0005264,1489000097942,9.12000032606,0.0
1016,0.9674177,-0.0143747805,0.17591625,40.626415,-74.01554,0.0060392455,-0.05579138,-0.0032651124,6.8679028,6.000526,1489000097976,9.12000006288,0.0
1017,0.94358397,0.0073644044,0.1602862,40.626415,-74.01553,0.030022053,0.111262314,0.018975388,6.866629,5.999413,1489000098009,9.11830851464,0.0
1018,0.9663423,-0.011218726,0.18534538,40.62642,-74.01553,0.0051143407,-0.008103799,-0.005447639,6.862125,5.9954777,1489000098042,9.11232749449,0.0
1019,0.95893896,0.011801514,0.18947327,40.62642,-74.01553,0.014256797,0.051866166,0.0035435131,6.8576207,5.9915423,1489000098075,9.10634618262,0.0
1020,0.92233515,-0.027811304,0.2147718,40.626423,-74.015526,0.05205252,0.02466489,-0.021413017,6.853116,5.9876065,1489000098109,9.10036430635,0.0
1021,1.0038332,0.043833178,0.24684536,40.626423,-74.015526,-0.021666748,-0.0005690796,0.045710377,6.848612,5.9836717,1489000098142,9.09438361517,0.0
1022,1.016126,0.06628152,0.2982044,40.626427,-74.015526,-0.0035246632,0.03933257,0.05159344,6.844108,5.9797363,1489000098175,9.08840252922,0.0
1023,0.97993237,-0.018386474,0.2468111,40.626427,-74.01552,0.087071516,0.064090505,-0.07774944,6.8396034,5.9758005,1489000098208,9.08242072826,0.0
1024,1.0550048,-0.006196826,0.20779707,40.62643,-74.01552,-0.0020074218,0.047724694,0.017086,6.835099,5.9718657,1489000098242,9.07643973586,0.0
1025,1.0298395,0.017692016,0.2436958,40.62643,-74.01552,-0.008972808,-0.058919195,0.05052111,6.8305945,5.96793,1489000098275,9.07045807599,0.0
1026,0.9613369,0.006092578,0.30703086,40.626434,-74.01551,0.065785095,0.1013717,-0.07375831,6.826091,5.9639945,1489000098308,9.06447730078,0.0
1027,1.0898873,-0.08071911,0.20826904,40.626434,-74.01551,0.043797776,-0.041723017,-0.05011997,6.8215866,5.960059,1489000098341,9.05849584781,0.0
1028,0.9497841,0.060883373,0.22107092,40.626434,-74.01551,-0.06589898,-0.030226897,0.090909116,6.817082,5.9561234,1489000098374,9.05251417843,0.0
1029,0.98271006,0.061765283,0.2077426,40.62644,-74.0155,0.06636366,0.056961596,-0.061720934,6.8125772,5.952188,1489000098408,9.04653249004,0.0
1030,1.0012208,0.023841456,0.23360024,40.62644,-74.0155,0.026066732,0.057927873,-0.030601406,6.8080735,5.9482527,1489000098441,9.0405516958,0.0
1031,0.94179827,0.08885579,0.16523089,40.626442,-74.0155,-0.04697103,-0.07542533,0.09047315,6.803569,5.9443173,1489000098474,9.03457023332,0.0
1032,0.9055596,0.05608081,0.24074645,40.626442,-74.015495,-0.0071398243,0.1232994,0.0042201686,6.7990646,5.940382,1489000098507,9.02858891195,0.0
1033,1.0444502,-0.012518091,0.24293213,40.626446,-74.015495,0.08108383,0.08189132,-0.074331425,6.7945604,5.9364467,1489000098541,9.02260774118,0.0
1034,1.0400552,-0.0060767336,0.2552446,40.626446,-74.015495,-0.03621776,-0.029769152,0.06328938,6.790056,5.9325113,1489000098574,9.01662635401,0.0
1035,0.8698473,0.053901024,0.21733464,40.62645,-74.01549,0.024051692,-0.0011484814,-0.00016233155,6.785552,5.9285755,1489000098607,9.01064500488,0.0
1036,0.9904777,-0.003227173,0.22464927,40.62645,-74.01549,0.06879873,0.079680696,-0.07238452,6.781048,5.92464,1489000098640,9.00466385313,0.0
1037,1.0154179,0.037319977,0.2644203,40.626453,-74.01549,-0.06884572,-0.100382134,0.07506568,6.7765436,5.920705,1489000098673,8.99868272914,0.0
1038,0.9013168,0.07021843,0.2831542,40.626453,-74.01548,-0.030290307,0.032564227,0.035201684,6.772039,5.916769,1489000098707,8.99270079658,0.0
1039,0.969484,0.012042774,0.18203914,40.626453,-74.01548,0.06421626,0.055832457,-0.07053959,6.7675347,5.9128337,1489000098740,8.98671955051,0.0
1040,0.9951816,0.032602295,0.19334863,40.626457,-74.01548,-0.011589475,-0.03694283,0.010785791,6.7630305,5.9088984,1489000098773,8.98073837975,0.0
1041,0.9375721,0.089142285,0.20966734,40.626457,-74.01547,-0.032009102,-0.018083926,0.02959574,6.758526,5.9049625,1489000098806,8.97475658829,0.0
1042,0.9519966,0.05384343,0.21894328,40.62646,-74.01547,0.06016398,0.06409324,-0.05256522,6.754022,5.9010277,1489000098840,8.96877589711,0.0
1043,1.0285442,0.00041813965,0.25132746,40.62646,-74.01547,0.027819641,0.0021749488,-0.038999826,6.7495174,5.897092,1489000098873,8.96279416194,0.0
1044,1.0071882,0.06626418,0.23504463,40.626465,-74.015465,-0.055590633,-0.0971635,0.092794284,6.7450137,5.893157,1489000098906,8.95681356509,0.0
1045,0.93777674,0.101776734,0.23956287,40.626465,-74.015465,-0.012569514,-0.015653087,0.048746545,6.740509,5.8892217,1489000098939,8.9508320178,0.0
1046,0.98461026,0.06080774,0.16837692,40.62647,-74.01546,0.047682032,0.04670966,-0.029144216,6.736005,5.885286,1489000098973,8.94485073446,0.0
1047,0.96112806,-0.025261182,0.22988674,40.62647,-74.01546,-0.016659046,-0.029810902,0.015737414,6.7291827,5.879326,1489000099006,8.9357917402,0.0
1048,0.93688154,0.060686793,0.19537243,40.626472,-74.01546,-0.045657538,-0.034154885,0.07421158,6.712417,5.8646774,1489000099039,8.9135280887,0.0
1049,0.9286438,0.06422942,0.19954795,40.626472,-74.01545,0.033269875,0.025654033,-0.013677017,6.695651,5.850029,1489000099072,8.89126434286,0.0
1050,1.0041585,0.046933837,0.1826477,40.626476,-74.01545,0.023824763,0.01377998,-0.016526455,6.678885,5.83538,1489000099105,8.86900020226,0.0
1051,0.94173235,0.013931079,0.20861056,40.626476,-74.01545,0.0036064892,-0.0006521509,0.036225613,6.6621194,5.820732,1489000099139,8.84673702083,0.0
1052,1.016149,-0.010827123,0.15697068,40.626476,-74.01544,0.034161195,0.051957667,-0.028607007,6.6453533,5.8060827,1489000099172,8.82447260753,0.0
1053,1.0506577,-0.0040161135,0.1602218,40.62648,-74.01544,-0.020845028,-0.031245904,0.021969857,6.6285872,5.791435,1489000099205,8.80220924696,0.0
1054,1.0325264,0.046864647,0.21576692,40.62648,-74.01544,-0.033181075,-0.009873977,0.05059799,6.6118217,5.7767863,1489000099238,8.77994568027,0.0
