,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
849,-0.93593466,-0.042839356,0.06387241,40.60603,-73.967094,0.072876774,-0.077063374,-0.15738869,1.9728552,-12.340426,1489914762959,12.4971305307,0.0
850,-0.98307747,0.11733783,-0.055229187,40.60603,-73.967094,0.05935488,0.0344108,0.011860773,1.9821646,-12.332974,1489914762992,12.4912459021,0.0
851,-1.1633613,0.18641308,-0.10720393,40.60591,-73.967094,-0.063115805,-0.17627661,-0.09270225,1.9810228,-12.324432,1489914763026,12.4826309509,0.0
852,-0.8828067,-0.13025703,-0.02939458,40.60591,-73.967094,0.04520158,-0.06565267,-0.08429917,1.9770691,-12.315598,1489914763059,12.4732816982,0.0
853,-1.0872331,0.19143863,-0.31961375,40.60591,-73.967094,-0.08718682,0.0756721,0.07343008,1.9731158,-12.306764,1489914763093,12.4639330114,0.0
854,-0.77332324,-0.12355567,-0.0056933593,40.60591,-73.967094,0.07541383,0.04025543,-0.045223534,1.9691623,-12.297929,1489914763126,12.4545838089,0.0
855,-1.0557381,0.10113544,-0.14528443,40.60591,-73.967094,0.05710507,0.05364093,0.039028548,1.9652089,-12.289094,1489914763159,12.4452351268,0.0
856,-1.069635,0.0898169,-0.24107182,40.60591,-73.96709,-0.02768672,-0.015999153,-0.0326866,1.9612553,-12.28026,1489914763193,12.4358879064,0.0
857,-1.0031832,-0.052422266,-0.03116067,40.60591,-73.96709,0.09839032,-0.065826535,0.0033343981,1.9573019,-12.271424,1489914763226,12.4265392493,0.0
858,-1.0363605,0.11677358,-0.1470036,40.60591,-73.96709,-0.0018914258,0.12279245,-0.033182506,1.9533485,-12.26259,1489914763259,12.4171930754,0.0
859,-0.9822806,-0.120607115,-0.13232806,40.60591,-73.96709,0.04670822,-0.11086317,0.052493274,1.9493952,-12.2537565,1489914763293,12.40784792,0.0
860,-1.1464913,0.2558569,-0.1670718,40.60591,-73.96709,0.013546434,-0.08285471,-0.07774927,1.9454415,-12.244921,1489914763326,12.3985012371,0.0
861,-1.110009,0.043720286,-0.23084229,40.60591,-73.96709,-0.031809837,-0.12672138,-0.026957579,1.941488,-12.236088,1489914763359,12.3891575661,0.0
862,-0.8983165,0.056238454,-0.05868877,40.60591,-73.96709,0.014987757,0.035545275,0.0063540917,1.9375346,-12.227253,1489914763393,12.3798124482,0.0
863,-1.1304429,0.034969725,-0.05417871,40.60591,-73.96709,-0.006446338,-0.18826707,-0.09736035,1.9335811,-12.218418,1489914763426,12.3704678284,0.0
864,-1.0319028,0.08782741,-0.12604578,40.60591,-73.96709,-0.05597048,-0.093309075,-0.011447644,1.9296277,-12.209583,1489914763460,12.3611237391,0.0
865,-0.9581947,-0.008798877,0.001886792,40.60591,-73.96708,0.015152559,-0.0012052685,0.013568711,1.9256742,-12.200748,1489914763493,12.3517801504,0.0
866,-0.95192873,-0.0017773316,-0.002282666,40.60591,-73.96708,0.081337444,-0.09696659,-0.01751676,1.9217206,-12.191914,1489914763526,12.3424380512,0.0
867,-0.9886854,0.09051846,-0.12108931,40.60591,-73.96708,-0.058721114,0.0104971435,-0.034238793,1.9177673,-12.183079,1489914763560,12.3330955294,0.0
868,-1.0030202,0.006120996,-0.0223104,40.60591,-73.96708,0.10108938,-0.025100293,-0.011781226,1.9138138,-12.174245,1489914763593,12.323754484,0.0
869,-0.9940353,0.029818505,-0.15451097,40.60591,-73.96708,-0.04790166,-0.027196238,-0.035773072,1.9098604,-12.165411,1489914763626,12.3144139749,0.0
870,-1.0395726,0.028417358,-0.1286028,40.60591,-73.96708,0.034026407,-0.0041608154,-0.006329368,1.9059069,-12.156576,1489914763660,12.3050729846,0.0
871,-0.99777424,-0.004341736,-0.111085705,40.60591,-73.96708,0.024908852,-0.021048725,-0.020873044,1.9019535,-12.147741,1489914763693,12.2957325328,0.0
872,-0.929,0.065,-0.128,40.60591,-73.96708,-0.02752,0.00282,-0.00676,1.8979999,-12.1389065,1489914763727,12.2863930686,0.0
873,-0.9792308,0.026949584,-0.10499496,40.60591,-73.96708,0.046033606,-0.028163861,-0.034787677,1.8940463,-12.130072,1489914763760,12.27705413,0.0
874,-0.9752762,0.083427444,-0.12066331,40.60591,-73.96707,0.00653363,0.015067071,-0.044344865,1.8900931,-12.121238,1489914763793,12.267716274,0.0
875,-1.0247127,0.033131078,-0.03916133,40.60591,-73.96707,0.046606548,0.0116593605,-0.025964709,1.8861395,-12.112403,1489914763827,12.2583778963,0.0
876,-0.98214114,0.055633057,-0.05012495,40.60591,-73.96707,0.014041939,-0.012436323,-0.03035663,1.882186,-12.103569,1489914763860,12.2490410513,0.0
877,-1.0070505,0.030949512,-0.07125434,40.60591,-73.96707,0.03673672,-0.016111499,-0.06790234,1.8782325,-12.094734,1489914763893,12.2397037487,0.0
878,-0.91093946,0.00871676,-0.10561581,40.60591,-73.96707,0.033060327,0.034335066,-0.028018132,1.8742791,-12.0859,1489914763927,12.2303679812,0.0
879,-0.90296465,0.04575632,-0.11511682,40.60591,-73.96707,-0.004992124,0.004596299,-0.06748281,1.8703256,-12.077065,1489914763960,12.221031743,0.0
880,-0.94783854,0.014266052,-0.06332295,40.60591,-73.96707,0.049844228,-0.024986096,-0.04836424,1.8663721,-12.068231,1489914763993,12.2116970272,0.0
881,-0.9174077,-0.012757813,-0.11887891,40.6058,-73.96707,0.0045868945,0.0011421875,-0.03220329,1.8656954,-12.066895,1489914764027,12.2102733084,0.0
882,-0.9495369,0.07134839,-0.0939129,40.6058,-73.96707,0.0003630066,-0.04063426,-0.002741742,1.8657463,-12.0672245,1489914764060,12.2106067167,0.0
883,-0.9331842,0.03246394,-0.11266592,40.6058,-73.96707,0.007696028,0.0060590967,-0.00616834,1.8657973,-12.067554,1489914764094,12.2109401402,0.0
884,-0.9358386,-0.00931394,-0.11209198,40.6058,-73.967064,0.0629286,0.03310523,-0.031554125,1.8658483,-12.067884,1489914764127,12.2112740579,0.0
885,-0.96036124,0.04878735,-0.11964032,40.6058,-73.967064,-0.01596704,0.018943792,-0.0568902,1.8658992,-12.068213,1489914764160,12.211606972,0.0
886,-0.9630562,-0.03851626,-0.11892935,40.6058,-73.967064,0.012129956,0.0090719,-0.00095993653,1.8659502,-12.068543,1489914764194,12.2119408896,0.0
887,-0.9120757,0.09467866,-0.124605566,40.6058,-73.967064,-0.0062710573,-0.03201729,-0.0069457507,1.8660014,-12.068873,1489914764227,12.2122748378,0.0
888,-0.9635505,0.023033056,-0.083497144,40.6058,-73.967064,-0.010703509,0.035758145,-0.01388811,1.8660523,-12.069202,1489914764260,12.212607752,0.0
889,-0.92336416,0.058048155,-0.049610987,40.6058,-73.967064,0.045915816,0.025061475,-0.013007795,1.8661034,-12.069532,1489914764294,12.2129416849,0.0
890,-1.0318506,-0.007876953,-0.08175781,40.6058,-73.967064,0.03241094,-0.036749784,-0.010879258,1.8661542,-12.069862,1489914764327,12.213275572,0.0
891,-1.0503275,0.01234137,-0.07330138,40.6058,-73.967064,0.0046099364,-0.045715924,0.028904486,1.8662052,-12.070192,1489914764360,12.2136094896,0.0
892,-1.0319448,0.035220385,-0.063348904,40.6058,-73.967064,0.029605988,0.0062227394,0.016164001,1.8662561,-12.070522,1489914764394,12.213943392,0.0
893,-1.0076684,0.007706543,-0.10374187,40.6058,-73.967064,0.008664729,-0.00620469,0.008712076,1.8663071,-12.070851,1489914764427,12.2142763214,0.0
894,-0.96229553,0.0762572,-0.0775575,40.6058,-73.967064,0.04200338,0.03513585,0.013188977,1.8663583,-12.071182,1489914764461,12.2146112579,0.0
895,-1.0151875,0.08704766,-0.12737203,40.6058,-73.967064,0.018442212,-0.018299634,-0.03832329,1.8664091,-12.071511,1489914764494,12.2149441567,0.0
896,-1.0242422,0.10156866,-0.08244406,40.6058,-73.96706,0.020419005,-0.03180234,-0.025970267,1.8664601,-12.07184,1489914764527,12.2152770861,0.0
897,-1.0016514,-0.04591057,-0.09158257,40.6058,-73.96706,0.031562764,-0.0026310987,0.0031349144,1.8665111,-12.072171,1489914764561,12.215611992,0.0
898,-1.0313597,-0.015801953,-0.06414854,40.6058,-73.96706,0.06155989,-0.039458375,0.025667777,1.8665621,-12.0725,1489914764594,12.2159449214,0.0
899,-1.0557778,0.09000488,-0.073273435,40.6058,-73.96706,-0.003924844,-0.02448243,0.02423709,1.8666131,-12.07283,1489914764627,12.2162788391,0.0
900,-1.0130932,-0.04140902,-0.09297411,40.6058,-73.96706,0.028570222,-0.036246803,0.04216037,1.866664,-12.07316,1489914764661,12.2166127414,0.0
901,-0.96348006,0.043585256,-0.05584524,40.6058,-73.96706,0.0019059986,-0.009536966,0.035931468,1.866715,-12.073489,1489914764694,12.2169456708,0.0
902,-1.0132378,0.019536547,-0.09431206,40.6058,-73.96706,0.02509666,-0.012183113,0.005630613,1.866766,-12.07382,1489914764728,12.2172805768,0.0
903,-0.9751326,0.04806726,-0.1384079,40.6058,-73.96706,-0.014755414,-0.03178705,-0.0025736475,1.866817,-12.074148,1489914764761,12.2176125179,0.0
904,-0.99796695,-0.0021322265,-0.15141831,40.6058,-73.96706,0.03866438,0.02886355,0.05468816,1.866868,-12.074479,1489914764794,12.2179474238,0.0
905,-0.97455597,0.03599729,-0.039725184,40.6058,-73.96706,-0.018615048,-0.0343022,0.017732129,1.866919,-12.074809,1489914764828,12.2182813415,0.0
906,-0.9684477,0.030539501,-0.01802107,40.6058,-73.96706,0.05655869,-0.0037433251,0.0475177,1.8669701,-12.075138,1489914764861,12.2186142861,0.0
907,-0.9512362,0.020371607,-0.06837161,40.6058,-73.96706,-0.0017570667,-0.022960808,0.039377004,1.867021,-12.075468,1489914764894,12.2189481885,0.0
908,-0.93617576,0.0073964843,-0.12642579,40.6058,-73.96706,0.010003008,-0.027832031,0.03304367,1.867072,-12.075798,1489914764928,12.2192821062,0.0
909,-0.9226659,0.00125802,-0.038586218,40.6058,-73.96705,0.08288161,0.032533757,0.056286797,1.8671229,-12.076128,1489914764961,12.2196160085,0.0
910,-1.1580687,0.0759171,-0.016699377,40.6058,-73.96705,0.09961343,-0.16964903,0.039758526,1.8671739,-12.076457,1489914764994,12.2199489379,0.0
911,-1.0537249,0.17878394,-0.17094712,40.605694,-73.96705,-0.04912246,-0.08231977,0.028104762,1.8651242,-12.0771055,1489914765028,12.2202768193,0.0
912,-1.0642381,0.1376516,-0.05080737,40.605694,-73.96705,0.07819401,0.00062718504,0.107878186,1.8626995,-12.07781,1489914765061,12.2206032512,0.0
913,-0.9910125,0.0743105,-0.13710327,40.605694,-73.96705,0.0071965577,-0.0801957,-0.020394068,1.8602748,-12.078515,1489914765095,12.2209306903,0.0
914,-1.0661854,-0.0176578,-0.09434863,40.605694,-73.96705,0.012755959,-0.014546777,-0.0485922,1.8578502,-12.07922,1489914765128,12.2212586575,0.0
915,-1.0071322,0.042122386,-0.017044043,40.605694,-73.96705,0.0903773,-0.00063262694,0.008568997,1.8554256,-12.079925,1489914765161,12.2215871376,0.0
916,-1.0263822,0.009712293,-0.16022201,40.605694,-73.96705,0.0041716127,-0.018475194,0.009631891,1.8530006,-12.080629,1489914765195,12.2219150815,0.0
917,-1.111269,0.07738965,-0.042801756,40.605694,-73.96705,0.0346921,-0.036836952,0.011340137,1.850576,-12.081333,1489914765228,12.2222435988,0.0
918,-1.0974613,0.05436483,-0.11184237,40.605694,-73.96704,-0.0072499635,-0.026195869,-0.007285803,1.8481512,-12.082039,1489914765261,12.2225745756,0.0
919,-0.8959399,0.027649561,-0.13440545,40.605694,-73.96704,0.007149475,0.09304466,0.017397488,1.8457266,-12.082744,1489914765295,12.2229051069,0.0
920,-0.89826065,0.0055340086,0.0052676513,40.605694,-73.96704,0.05373968,-0.05837717,-0.021095118,1.8433018,-12.083447,1489914765328,12.2232341435,0.0
921,-1.02213,0.042476196,-0.1229231,40.605694,-73.96704,-0.026503675,-0.076761335,-0.093708895,1.8408772,-12.084152,1489914765361,12.2235657001,0.0
922,-0.9027019,0.045155957,-0.057669725,40.605694,-73.96704,0.04033579,0.022299878,0.02506294,1.8384526,-12.084858,1489914765395,12.2238987579,0.0
923,-0.9794605,0.12223025,-0.11796614,40.605694,-73.96704,0.00166104,-0.02043878,-0.012271829,1.8360276,-12.085562,1489914765428,12.2242302909,0.0
924,-1.0141798,0.21764196,-0.04903301,40.605694,-73.96704,0.022950515,-0.09551987,-0.07509251,1.8336029,-12.086267,1489914765462,12.2245633701,0.0
925,-0.82038224,-0.014591296,-0.1406698,40.605694,-73.96704,0.0046977587,0.01354671,-0.1249595,1.8311782,-12.086971,1489914765495,12.2248959732,0.0
926,-1.060835,0.032456055,0.058464844,40.605694,-73.96704,0.10109643,-0.032201327,-0.014239648,1.8287536,-12.087677,1489914765528,12.2252310811,0.0
927,-0.8480043,-0.063473046,-0.06901621,40.605694,-73.96704,-0.07790334,-0.18634373,0.041926406,1.826329,-12.088383,1489914765562,12.2255667014,0.0
928,-1.0328357,-0.018240003,-0.1115286,40.605694,-73.96703,-0.0026476954,-0.0026762157,0.05464099,1.8239042,-12.089087,1489914765595,12.2259008267,0.0
929,-1.0033678,0.05624397,-0.134767,40.605694,-73.96703,-0.028196309,-0.052002657,0.11598833,1.8214794,-12.08979,1489914765628,12.2262344755,0.0
930,-1.0504559,0.286357,-0.01972461,40.605694,-73.96703,0.017725913,-0.011251751,0.0045972154,1.8190548,-12.090495,1489914765662,12.2265706439,0.0
931,-0.9496765,0.022936817,-0.029549511,40.605694,-73.96703,0.042334642,0.09565972,-0.026854077,1.8166299,-12.0912,1489914765695,12.22690728,0.0
932,-0.95525676,0.019476697,-0.25923887,40.605694,-73.96703,-0.044445638,-0.041022025,0.061445102,1.8142054,-12.091906,1489914765729,12.2272454766,0.0
933,-1.0002303,0.079918385,-0.1502328,40.605694,-73.96703,0.11238509,-0.13280053,-0.12678577,1.8117806,-12.09261,1489914765762,12.2275821631,0.0
934,-0.93069243,0.0016696044,-0.1844218,40.605694,-73.96703,-0.012978001,-0.045089565,-0.075626045,1.8093557,-12.093314,1489914765795,12.2279193468,0.0
935,-1.0175406,0.16986585,-0.0010416015,40.605694,-73.96703,-0.0045312867,0.038832568,0.013845417,1.8069313,-12.094019,1489914765829,12.2282581055,0.0
936,-1.2513992,0.08594912,0.15369922,40.605694,-73.96703,-0.03347498,-0.5857638,-0.17216526,1.8045064,-12.094724,1489914765862,12.2285973024,0.0
937,-0.97341555,0.18896051,-0.11613566,40.605694,-73.96703,0.020885171,0.025288038,-0.042363107,1.8020817,-12.095428,1489914765895,12.2289360517,0.0
938,-0.88966155,-0.039219312,0.14147475,40.605694,-73.967026,0.057270627,-0.02657938,-0.01636524,1.799657,-12.096133,1489914765929,12.229276302,0.0
939,-1.1695868,0.16023444,-0.046726134,40.605694,-73.967026,0.0055041187,-0.2716881,-0.061197028,1.7972323,-12.096839,1489914765962,12.2296180534,0.0
940,-0.960921,0.101359665,-0.061079003,40.605694,-73.967026,-0.010810644,0.03176167,-0.09319829,1.7948076,-12.097544,1489914765995,12.2299593275,0.0
941,-0.9936378,0.058684412,0.00073863525,40.605576,-73.967026,0.071154684,0.015111977,-0.043856144,1.7923772,-12.098235,1489914766029,12.2302864293,0.0
942,-0.9477538,0.0033313476,-0.096434645,40.605576,-73.967026,-0.103740886,0.017730271,-0.012656473,1.7899463,-12.098925,1489914766062,12.2306129819,0.0
943,-1.0103166,0.019850561,-0.056235082,40.605576,-73.967026,0.0038687158,0.03764604,-0.007768389,1.7875154,-12.099615,1489914766096,12.2309400478,0.0
944,-1.0719552,0.20192756,-0.11525623,40.605576,-73.967026,0.042921733,0.0932793,-0.018703943,1.7850842,-12.100306,1489914766129,12.2312685726,0.0
945,-0.8810016,-0.044155467,-0.06652461,40.605576,-73.967026,0.030722618,0.02558418,-0.02255121,1.7826533,-12.100996,1489914766162,12.2315966652,0.0
946,-0.9437852,0.07001279,0.005774963,40.605576,-73.967026,0.03450473,0.109414056,-0.08169949,1.7802223,-12.101686,1489914766196,12.2319252565,0.0
947,-1.040133,0.06564673,0.0115481205,40.605576,-73.967026,0.016987486,-0.04460424,-0.041953683,1.7777913,-12.102377,1489914766229,12.2322553504,0.0
948,-0.9208092,-0.08132654,-0.077985294,40.605576,-73.967026,0.060261108,-0.0376976,-0.015801609,1.7753602,-12.1030655,1489914766262,12.2325834694,0.0
949,-0.9881995,0.052182518,-0.119713135,40.605576,-73.967026,0.04933169,0.037635744,-0.10239629,1.7729292,-12.103756,1489914766296,12.232914095,0.0
950,-1.0188738,0.041606434,-0.07747524,40.605576,-73.967026,-0.034117416,-0.088811934,-0.02505375,1.7704983,-12.104446,1489914766329,12.2332447534,0.0
951,-0.9960742,0.07258052,-0.08519351,40.605576,-73.967026,-0.027281353,-0.054499723,-0.005186965,1.7680671,-12.105137,1489914766362,12.233576871,0.0
952,-0.93050474,0.07243994,-0.07256006,40.605576,-73.96702,0.051439814,0.06811954,-0.059725404,1.7656362,-12.105827,1489914766396,12.2339085555,0.0
953,-0.99202055,-0.0065872804,-0.10903491,40.605576,-73.96702,0.0333963,-0.018825665,-0.08462093,1.7632052,-12.106516,1489914766429,12.234239749,0.0
954,-1.0370067,-0.023435742,-0.061141994,40.605576,-73.96702,-0.024388818,-0.081148535,-0.01843921,1.7607741,-12.107206,1489914766463,12.2345724305,0.0
955,-0.9900898,0.00052307127,-0.14772755,40.605576,-73.96702,-0.025931323,-0.0152123105,-0.028891664,1.7583432,-12.107897,1489914766496,12.2349066434,0.0
956,-1.0890625,0.04615781,-0.11743166,40.605576,-73.96702,0.03748555,0.11453608,-0.03208026,1.7559122,-12.108587,1489914766529,12.2352403651,0.0
957,-1.0359522,0.008510047,-0.06731742,40.605576,-73.96702,0.04541834,-0.08825213,-0.011455907,1.7534811,-12.109277,1489914766563,12.2355745852,0.0
958,-0.98666745,0.11031299,-0.1220498,40.605576,-73.96702,-0.02223628,0.0025886279,1.6987306e-05,1.7510502,-12.109968,1489914766596,12.2359103365,0.0
959,-0.98284906,0.029702088,-0.05145382,40.605576,-73.96702,0.044352394,-0.0033891357,-0.046707746,1.7486191,-12.110658,1489914766629,12.2362455823,0.0
960,-1.0002308,0.038879808,-0.13570486,40.605576,-73.96702,-0.0039567263,-0.008624729,-0.007048694,1.7461882,-12.111348,1489914766663,12.2365813693,0.0
961,-1.0580403,0.05018323,-0.020491358,40.605576,-73.96702,0.032351613,-0.08759729,0.0037258056,1.7437572,-12.112039,1489914766696,12.2369186444,0.0
962,-1.0190048,-0.012829651,-0.037723448,40.605576,-73.96702,0.024799721,-0.044824135,-0.007408276,1.7413262,-12.112728,1489914766730,12.2372544526,0.0
963,-0.9931772,-0.03242676,-0.025289843,40.605576,-73.96702,0.041928418,-0.016388183,-0.024594337,1.7388952,-12.113418,1489914766763,12.2375917631,0.0
964,-0.9989335,0.026807373,-0.06856193,40.605576,-73.96702,0.03019097,0.002613468,0.007408502,1.736464,-12.114108,1489914766796,12.2379295577,0.0
965,-0.986978,0.068423904,-0.10923127,40.605576,-73.96702,-0.02926961,0.01552988,-0.020943103,1.7340331,-12.114799,1489914766830,12.2382688973,0.0
966,-0.9351354,-0.04670204,-0.031603713,40.605576,-73.96702,0.062808126,0.036406644,-0.027393358,1.7316021,-12.115488,1489914766863,12.2386067553,0.0
967,-0.96661085,0.030862305,-0.07145508,40.605576,-73.96702,0.036070455,0.01676355,-0.010463789,1.729171,-12.116179,1489914766896,12.2389470914,0.0
968,-1.0085573,0.023012647,-0.08166561,40.605576,-73.96701,0.02848988,-0.039748225,0.010475177,1.7267401,-12.116869,1489914766930,12.2392869783,0.0
969,-0.9443757,0.047201782,-0.04390802,40.605576,-73.96701,0.032036085,0.024128957,-0.0014015979,1.7243091,-12.117559,1489914766963,12.2396273632,0.0
970,-0.9368777,-0.01793916,-0.09537803,40.605576,-73.96701,-0.0052661425,0.011754033,-0.028913323,1.721878,-12.118249,1489914766996,12.2399682464,0.0
971,-1.0154943,0.09984503,-0.045796387,40.605473,-73.96701,0.042453587,0.010614335,0.0008565027,1.7218702,-12.119814,1489914767030,12.2415165882,0.0
972,-1.0287014,0.018334277,-0.11173721,40.605473,-73.96701,-0.044234276,-0.05537422,-0.02799624,1.7221048,-12.121466,1489914767063,12.2431851628,0.0
973,-0.9325174,-0.018102795,-0.08124215,40.605473,-73.96701,0.044907693,0.13999186,0.0002077234,1.7223394,-12.123117,1489914767097,12.2448527474,0.0
974,-1.0100323,-0.030364674,-0.10912629,40.605473,-73.96701,0.03158611,-0.016667802,-0.076284744,1.722574,-12.124768,1489914767130,12.2465203319,0.0
975,-1.0398977,0.0657381,-0.13030972,40.605473,-73.96701,-0.01344505,-0.051979546,-0.0015526672,1.7228088,-12.12642,1489914767163,12.2481889346,0.0
976,-1.0010059,0.022174805,-0.13191651,40.605473,-73.96701,0.030738603,0.03893801,0.029007738,1.7230434,-12.128073,1489914767197,12.2498584992,0.0
977,-0.9905065,0.046937842,-0.095568605,40.605473,-73.96701,0.001062754,-0.047639776,-0.025589125,1.723278,-12.1297245,1489914767230,12.2515265788,0.0
978,-0.9534571,0.07861512,-0.10554288,40.605473,-73.96701,0.004804507,0.008576779,-0.031939503,1.7235129,-12.131376,1489914767263,12.2531947006,0.0
979,-1.020711,0.014256543,-0.077504784,40.605473,-73.96701,0.039178748,-0.03360148,-0.009857908,1.7237475,-12.133028,1489914767297,12.2548632751,0.0
980,-0.95566386,0.08017364,-0.019025208,40.605473,-73.967,-0.019814946,-0.017711379,-0.04215279,1.7239821,-12.134679,1489914767330,12.2565308597,0.0
981,-0.9364,-0.0896,-0.082,40.605473,-73.967,0.1344,0.0998,-0.0473,1.7242167,-12.136332,1489914767364,12.2582004243,0.0
982,-0.9909367,0.036557432,-0.08539272,40.605473,-73.967,-0.016957868,-0.052084915,-0.008980733,1.7244515,-12.137983,1489914767397,12.259868037,0.0
983,-0.99741733,0.0017770263,-0.04792827,40.605473,-73.967,0.029693082,-0.070708364,0.041729163,1.7246861,-12.139635,1489914767430,12.2615366116,0.0
984,-0.9376908,-0.015176453,-0.06740842,40.605473,-73.967,0.029637812,0.007981998,0.023570433,1.7249207,-12.141287,1489914767464,12.2632051862,0.0
985,-0.94758546,0.03519043,-0.08931933,40.605473,-73.967,0.015416885,-0.003708579,-0.029204903,1.7251556,-12.142939,1489914767497,12.2648738029,0.0
986,-0.9632136,-0.0015416992,-0.09439419,40.605473,-73.967,0.037132792,0.05442634,0.010235317,1.7253902,-12.14459,1489914767530,12.2665413875,0.0
987,-0.99874765,0.017952003,-0.061052956,40.605473,-73.967,0.02297061,0.059796594,0.017812172,1.7256248,-12.146242,1489914767564,12.268209962,0.0
988,-1.0364742,-0.045521557,-0.07114605,40.605473,-73.967,0.03359402,-0.0960945,0.006621919,1.7258595,-12.147894,1489914767597,12.2698785507,0.0
989,-0.9960367,0.033385314,-0.10128442,40.605473,-73.967,0.008212651,0.009419423,0.06828274,1.7260942,-12.149546,1489914767630,12.2715471394,0.0
990,-1.0104963,0.022369727,-0.10347021,40.605473,-73.967,-0.02564336,-0.055372655,0.033888184,1.7263288,-12.151197,1489914767664,12.2732147239,0.0
991,-0.9994624,0.044099096,-0.11818619,40.605473,-73.966995,0.025937652,0.013032776,0.004919755,1.7265635,-12.152849,1489914767697,12.2748833125,0.0
992,-1.0165707,0.03584817,-0.04278535,40.605473,-73.966995,0.008685464,-0.029915435,-0.016595012,1.7267982,-12.154501,1489914767731,12.2765519012,0.0
993,-1.0423685,0.042381603,-0.094232656,40.605473,-73.966995,0.033190094,-0.09079766,0.014326652,1.7270328,-12.156153,1489914767764,12.2782204758,0.0
994,-0.96255577,0.018358106,-0.15775494,40.605473,-73.966995,-0.013996607,0.04131186,0.011119128,1.7272675,-12.157804,1489914767797,12.2798880744,0.0
995,-1.0507234,0.0380395,-0.0050598145,40.605473,-73.966995,0.047075592,-0.031884506,-0.0063974317,1.7275022,-12.159456,1489914767831,12.281556663,0.0
996,-1.020213,0.054776624,-0.1230475,40.605473,-73.966995,-0.025456326,-0.094569795,-0.056961928,1.7277368,-12.161108,1489914767864,12.2832252376,0.0
997,-1.0183579,-0.0053595705,-0.026185377,40.605473,-73.966995,0.032084804,0.0049881786,0.032274317,1.7279716,-12.16276,1489914767897,12.2848938403,0.0
998,-1.0242078,-0.010363282,-0.04763025,40.605473,-73.966995,0.025946276,-0.008075243,0.017001731,1.7282062,-12.164412,1489914767931,12.2865624149,0.0
999,-1.0094769,-0.021656055,-0.09141289,40.605473,-73.966995,-0.0040995115,-0.06168203,-0.021775,1.7284409,-12.166062,1489914767964,12.2882290234,0.0
1000,-0.9844793,0.0029117188,-0.06542689,40.605473,-73.966995,0.02973766,-0.004932201,0.036911175,1.7286756,-12.167715,1489914767997,12.2898986022,0.0
1001,-0.9490452,-0.011626318,-0.051992774,40.605366,-73.966995,0.04063649,-0.056702863,0.031461496,1.7312126,-12.1687155,1489914768031,12.2912462341,0.0
1002,-1.0038326,0.09498804,-0.16231103,40.605366,-73.966995,-0.024251346,0.007468486,0.01143886,1.7338985,-12.169674,1489914768064,12.2925737449,0.0
1003,-1.0457648,0.035172984,-0.108066134,40.605366,-73.96699,0.019594977,-0.004973248,0.02425136,1.7365844,-12.170633,1489914768098,12.293902269,0.0
1004,-1.0257845,0.04791499,-0.117765725,40.605366,-73.96699,0.016985167,-0.06650784,0.0078286715,1.7392703,-12.171593,1489914768131,12.2952323009,0.0
1005,-0.9742494,-0.023774378,-0.12496166,40.605366,-73.96699,0.06976717,0.07363474,0.033641677,1.7419564,-12.17255,1489914768164,12.2965599093,0.0
1006,-0.95096517,0.01725044,-0.14231697,40.605366,-73.96699,0.0075640013,0.033130284,-0.041242197,1.7446423,-12.17351,1489914768198,12.2978909767,0.0
1007,-1.0285956,-0.021949645,-0.11940643,40.605366,-73.96699,0.048284303,0.004691714,0.01955527,1.747328,-12.174467,1489914768231,12.2992195636,0.0
1008,-0.9975797,0.06321738,-0.07818359,40.605366,-73.96699,0.01816001,-0.017357374,0.020251319,1.7500141,-12.1754265,1489914768264,12.3005511993,0.0
1009,-1.0302571,0.050220117,-0.12094497,40.605366,-73.96699,0.012389643,-0.08156553,-0.019163238,1.7527,-12.176384,1489914768298,12.3018813441,0.0
1010,-1.0113548,0.048444238,-0.12054631,40.605366,-73.96699,-0.013965898,-0.017232183,-0.022567244,1.7553859,-12.177343,1489914768331,12.3032134907,0.0
1011,-0.9477291,-0.009915772,-0.11534583,40.605366,-73.96699,0.04770575,0.048205413,-0.0071176267,1.7580719,-12.178303,1489914768365,12.3045471581,0.0
1012,-0.9731723,0.03823966,-0.09932467,40.605366,-73.96699,0.011750293,-0.024116272,-0.02882378,1.7607578,-12.179261,1489914768398,12.3058793484,0.0
1013,-1.0100164,0.016465869,-0.11739619,40.605366,-73.96699,0.041520283,-0.015482207,0.0019188134,1.7634438,-12.18022,1489914768431,12.3072130592,0.0
1014,-0.9795551,0.025139978,-0.058444947,40.605366,-73.96699,0.02478118,-0.027304556,0.019155957,1.7661297,-12.181178,1489914768465,12.3085462824,0.0
1015,-1.0258605,0.036383446,-0.03467058,40.605366,-73.96699,0.053645976,-0.02004131,0.001321294,1.7688156,-12.182137,1489914768498,12.3098810113,0.0
1016,-1.0194318,0.05877722,-0.02934259,40.605366,-73.96699,0.04212861,-0.045152325,0.007843465,1.7715015,-12.183096,1489914768531,12.3112162563,0.0
1017,-1.0305886,0.044608984,-0.09042188,40.605366,-73.96698,-0.030366993,-0.06575488,0.013879883,1.7741876,-12.184054,1489914768565,12.3125510563,0.0
1018,-0.92872864,-0.011849219,-0.045266356,40.605366,-73.96698,0.06612342,0.06795824,0.013774789,1.7768735,-12.185013,1489914768598,12.3138873328,0.0
