,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
686,0.9988937,-0.12689365,-0.117382936,40.649807,-73.97674,0.019724403,0.032703593,0.0058908327,0.0,-0.0,1489959710804,0.0,1.0
687,0.9832859,-0.1231429,-0.11523816,40.649807,-73.97674,0.023347382,0.027556354,0.005874817,0.0,-0.0,1489959710837,0.0,1.0
688,0.98625624,-0.12325625,-0.11441719,40.649807,-73.97674,0.020405,0.026129063,0.0041495315,0.0,-0.0,1489959710870,0.0,1.0
689,0.9931766,-0.12678437,-0.12075976,40.649807,-73.97674,0.018405195,0.030081445,0.00765375,0.0,-0.0,1489959710903,0.0,1.0
690,0.9922237,-0.12410168,-0.124591514,40.649807,-73.97674,0.020233646,0.022993814,0.0049787243,0.0,-0.0,1489959710937,0.0,1.0
691,0.9794456,-0.12431089,-0.11461783,40.649807,-73.97674,0.014703179,0.031764492,0.0013257947,0.0,-0.0,1489959710970,0.0,1.0
692,1.0018408,-0.1260064,-0.12282161,40.649807,-73.97674,0.010425335,0.02825635,0.0034527613,0.0,-0.0,1489959711003,0.0,1.0
693,0.98884636,-0.12049651,-0.12593018,40.649807,-73.97674,0.024133503,0.027651183,0.004819988,0.0,-0.0,1489959711036,0.0,1.0
694,0.97706217,-0.12436548,-0.11217261,40.649807,-73.97674,0.013726923,0.034540787,6.0112303e-05,0.0,-0.0,1489959711070,0.0,1.0
695,0.9986698,-0.12592451,-0.12407549,40.649807,-73.97674,0.018665992,0.027392114,0.007162842,0.0,-0.0,1489959711103,0.0,1.0
696,0.98745155,-0.12041431,-0.11582861,40.649807,-73.97674,0.023772974,0.02455354,0.004522607,0.0,-0.0,1489959711136,0.0,1.0
697,0.9804647,-0.12384014,-0.11275467,40.649807,-73.97674,0.021622406,0.034381345,0.0031089624,0.0,-0.0,1489959711169,0.0,1.0
698,0.9982284,-0.12426383,-0.11689362,40.649807,-73.97674,0.020089006,0.027304966,0.0035101061,0.0,-0.0,1489959711203,0.0,1.0
699,0.9863609,-0.12075371,-0.1212845,40.649807,-73.97674,0.02061703,0.025358515,0.006441484,0.0,-0.0,1489959711236,0.0,1.0
700,0.98083854,-0.124212064,-0.11415176,40.649807,-73.97674,0.014570159,0.028948518,0.0013204687,0.0,-0.0,1489959711269,0.0,1.0
701,0.9922066,-0.12852134,-0.12151144,40.649807,-73.97674,0.016370796,0.037157845,0.0063822106,0.0,-0.0,1489959711302,0.0,1.0
702,0.9901111,-0.12091111,-0.122733325,40.649807,-73.97674,0.022061672,0.025342757,0.004,0.0,-0.0,1489959711336,0.0,1.0
703,0.97458935,-0.12694092,-0.11200098,40.649807,-73.97674,0.018705342,0.035741944,0.007057881,0.0,-0.0,1489959711369,0.0,1.0
704,0.99418384,-0.12679797,-0.11548689,40.649807,-73.97674,0.017247485,0.03223963,0.0027646485,0.0,-0.0,1489959711402,0.0,1.0
705,0.9887696,-0.12232572,-0.12430288,40.649807,-73.97674,0.026390411,0.024862414,0.0070458986,0.0,-0.0,1489959711435,0.0,1.0
706,0.97887254,-0.12537584,-0.11039265,40.649807,-73.97674,0.01938635,0.026240759,0.0051,0.0,-0.0,1489959711469,0.0,1.0
707,0.98350793,-0.12766138,-0.11644338,40.649807,-73.97674,0.019745106,0.033453733,0.005816138,0.0,-0.0,1489959711502,0.0,1.0
708,0.9908522,-0.121284775,-0.120286964,40.649807,-73.97674,0.01974609,0.026203893,0.0012160852,0.0,-0.0,1489959711535,0.0,1.0
709,0.9727111,-0.12500595,-0.1164459,40.649807,-73.97674,0.019970821,0.026570821,0.009016498,0.0,-0.0,1489959711568,0.0,1.0
710,0.98871267,-0.12703985,-0.11218774,40.649807,-73.97674,0.01760249,0.030243907,0.00278021,0.0,-0.0,1489959711602,0.0,1.0
711,0.99156076,-0.12307306,-0.12785389,40.649807,-73.97674,0.018261394,0.02226436,0.0065318956,0.0,-0.0,1489959711635,0.0,1.0
712,0.982918,-0.12530951,-0.11438098,40.649807,-73.97674,0.026396919,0.019553851,0.010143477,0.0,-0.0,1489959711668,0.0,1.0
713,0.97940165,-0.12882148,-0.114006616,40.649807,-73.97674,0.021204296,0.03913264,0.0058974363,0.0,-0.0,1489959711701,0.0,1.0
714,0.99558955,-0.121198095,-0.12557524,40.649807,-73.97674,0.021083716,0.021960279,0.008084766,0.0,-0.0,1489959711735,0.0,1.0
715,0.97133374,-0.12636927,-0.114387624,40.649807,-73.97674,0.029616967,0.020482365,0.015577747,0.0,-0.0,1489959711768,0.0,1.0
716,0.98642004,-0.12352665,-0.112519324,40.649807,-73.97674,0.020863874,0.034599643,0.0008255493,0.0,-0.0,1489959711801,0.0,1.0
717,0.98945075,-0.12377461,-0.122577734,40.649807,-73.97674,0.01802502,0.021122715,0.00654043,0.0,-0.0,1489959711834,0.0,1.0
718,0.9864941,-0.12570351,-0.121,40.649807,-73.97674,0.019101817,0.022511192,0.010491855,0.0,-0.0,1489959711867,0.0,1.0
719,0.9803462,-0.12640382,-0.11459618,40.649807,-73.97674,0.0239615,0.02922155,0.0043568993,0.0,-0.0,1489959711901,0.0,1.0
720,0.9951532,-0.12262634,-0.122790284,40.649807,-73.97674,0.017195063,0.028229602,0.0013165479,0.0,-0.0,1489959711934,0.0,1.0
721,0.9873577,-0.12674963,-0.1296781,40.649807,-73.97674,0.026537374,0.011283936,0.021819968,0.0,-0.0,1489959711967,0.0,1.0
722,0.9816465,-0.12558311,-0.114021115,40.649807,-73.97674,0.023977485,0.02628872,0.00272818,0.0,-0.0,1489959712000,0.0,1.0
723,0.9959601,-0.12420001,-0.12736006,40.649807,-73.97674,0.018085973,0.024384942,0.006191034,0.0,-0.0,1489959712034,0.0,1.0
724,0.9987346,-0.12784517,-0.13057974,40.649807,-73.97674,0.023455761,0.01571375,0.013223237,0.0,-0.0,1489959712067,0.0,1.0
725,0.98084193,-0.12442114,-0.1167896,40.649807,-73.97674,0.025367793,0.029781539,0.005218462,0.0,-0.0,1489959712100,0.0,1.0
726,0.9939168,-0.1252292,-0.12003395,40.649807,-73.97674,0.014741311,0.028974306,0.003355039,0.0,-0.0,1489959712133,0.0,1.0
727,1.0007716,-0.13194925,-0.12883927,40.649807,-73.97674,0.02028308,0.01877326,0.016056728,0.0,-0.0,1489959712167,0.0,1.0
728,0.9847293,-0.123317674,-0.11938813,40.649807,-73.97674,0.022084914,0.028443681,0.00469552,0.0,-0.0,1489959712200,0.0,1.0
729,0.9873611,-0.12700947,-0.116005674,40.649807,-73.97674,0.017151512,0.03291265,9.070313e-05,0.0,-0.0,1489959712233,0.0,1.0
730,1.0077406,-0.12993255,-0.12890142,40.649807,-73.97674,0.013488526,0.026876602,0.015718978,0.0,-0.0,1489959712266,0.0,1.0
731,0.9903941,-0.12374453,-0.12299268,40.649807,-73.97674,0.024532324,0.019975195,0.006806934,0.0,-0.0,1489959712300,0.0,1.0
732,0.9837461,-0.12396149,-0.116,40.649807,-73.97674,0.0201912,0.041975338,0.0035157998,0.0,-0.0,1489959712333,0.0,1.0
733,1.0112466,-0.12631164,-0.124380484,40.649807,-73.97674,0.014922308,0.026713505,0.00757567,0.0,-0.0,1489959712366,0.0,1.0
734,0.9877646,-0.12028744,-0.12720494,40.649807,-73.97674,0.02371585,0.02828979,0.00194953,0.0,-0.0,1489959712399,0.0,1.0
735,0.98365825,-0.12767985,-0.1128741,40.649807,-73.97674,0.017929675,0.034831084,0.0031464747,0.0,-0.0,1489959712433,0.0,1.0
736,1.0095352,-0.12717505,-0.12357747,40.649807,-73.97674,0.015706962,0.03224536,0.0021914893,0.0,-0.0,1489959712466,0.0,1.0
737,0.99044615,-0.12062411,-0.1260129,40.649807,-73.97674,0.019060798,0.0259278,0.004523336,0.0,-0.0,1489959712499,0.0,1.0
738,0.97980195,-0.13140678,-0.110219434,40.649807,-73.97674,0.022219175,0.037664063,0.008916504,0.0,-0.0,1489959712532,0.0,1.0
739,0.9943846,-0.12242314,-0.110691994,40.649807,-73.97674,0.013078339,0.037159566,-0.0018362744,0.0,-0.0,1489959712566,0.0,1.0
740,0.99320513,-0.12334021,-0.12779175,40.649807,-73.97674,0.021409182,0.026266648,0.005395934,0.0,-0.0,1489959712599,0.0,1.0
741,0.9789303,-0.13040338,-0.10489545,40.649807,-73.97674,0.025752028,0.03266285,0.007983589,0.0,-0.0,1489959712632,0.0,1.0
742,0.982086,-0.12589021,-0.11096433,40.649807,-73.97674,0.018603075,0.04382025,-0.0028516112,0.0,-0.0,1489959712665,0.0,1.0
743,0.99373245,-0.1242384,-0.120343044,40.649807,-73.97674,0.017950365,0.024584094,0.0046131224,0.0,-0.0,1489959712699,0.0,1.0
744,0.9769343,-0.12871335,-0.11614658,40.649807,-73.97674,0.025888061,0.024285808,0.0076093483,0.0,-0.0,1489959712732,0.0,1.0
745,0.97707385,-0.119617246,-0.10782694,40.649807,-73.97674,0.018625677,0.030324806,-0.0011899219,0.0,-0.0,1489959712765,0.0,1.0
746,0.9905359,-0.12530664,-0.12430391,40.649807,-73.97674,0.017072188,0.024703516,0.008591289,0.0,-0.0,1489959712798,0.0,1.0
747,0.98861825,-0.122803174,-0.122003965,40.649807,-73.97674,0.029441275,0.01926587,0.009284128,0.0,-0.0,1489959712832,0.0,1.0
748,0.9673065,-0.12254839,-0.112193555,40.649807,-73.97674,0.02671483,0.037890963,0.0029187098,0.0,-0.0,1489959712865,0.0,1.0
749,0.9930491,-0.12652503,-0.11709912,40.649807,-73.97674,0.016487366,0.028738098,0.004524585,0.0,-0.0,1489959712898,0.0,1.0
750,0.99105847,-0.12161987,-0.13081872,40.649807,-73.97674,0.02874993,0.015160855,0.010183516,0.0,-0.0,1489959712931,0.0,1.0
751,0.9770701,-0.12280893,-0.117,40.649807,-73.97674,0.027162427,0.02485653,0.0018200745,0.0,-0.0,1489959712964,0.0,1.0
752,0.9855,-0.12902273,-0.11332953,40.649807,-73.97674,0.019605469,0.03129137,0.005893628,0.0,-0.0,1489959712998,0.0,1.0
753,1.0067954,-0.12090835,-0.1353666,40.649807,-73.97674,0.02021332,0.017444057,0.00482833,0.0,-0.0,1489959713031,0.0,1.0
754,0.9786576,-0.12415083,-0.123232275,40.649807,-73.97674,0.02530521,0.018482212,0.008791968,0.0,-0.0,1489959713064,0.0,1.0
755,0.9880548,-0.13050228,-0.11651598,40.649807,-73.97674,0.018593226,0.031008394,0.0048804125,0.0,-0.0,1489959713097,0.0,1.0
756,0.9979261,-0.12291807,-0.12884419,40.649807,-73.97674,0.015964292,0.025916921,0.0025919848,0.0,-0.0,1489959713131,0.0,1.0
757,0.99887794,-0.12642442,-0.1308365,40.649807,-73.97674,0.018066492,0.01593984,0.0066561033,0.0,-0.0,1489959713164,0.0,1.0
758,0.98103184,-0.12793627,-0.11610175,40.649807,-73.97674,0.022920385,0.029197719,0.0043682107,0.0,-0.0,1489959713197,0.0,1.0
759,0.99534553,-0.12358472,-0.12209967,40.649807,-73.97674,0.0098834,0.043559026,-0.002072727,0.0,-0.0,1489959713230,0.0,1.0
760,1.0030988,-0.1294249,-0.12797432,40.649807,-73.97674,0.014019238,0.02242417,0.0072151367,0.0,-0.0,1489959713264,0.0,1.0
761,0.9822868,-0.12164795,-0.121993944,40.649807,-73.97674,0.025488965,0.031341992,0.005006152,0.0,-0.0,1489959713297,0.0,1.0
762,0.982,-0.12433734,-0.10324102,40.649807,-73.97674,0.00977499,0.040066276,-0.007123644,0.0,-0.0,1489959713330,0.0,1.0
763,0.99471444,-0.12794653,-0.12225881,40.649807,-73.97674,0.012783926,0.033197086,0.0033257934,0.0,-0.0,1489959713363,0.0,1.0
764,0.99146783,-0.121283814,-0.12122173,40.649807,-73.97674,0.023847839,0.019259324,0.0066439575,0.0,-0.0,1489959713397,0.0,1.0
765,0.9692309,-0.13426566,-0.110517606,40.649807,-73.97674,0.022578863,0.029753195,0.0022650866,0.0,-0.0,1489959713430,0.0,1.0
766,0.98925614,-0.13040087,-0.11041728,40.649807,-73.97674,0.01271463,0.03461051,0.0041298266,0.0,-0.0,1489959713463,0.0,1.0
767,0.99043113,-0.12544312,-0.12835327,40.649807,-73.97674,0.022841137,0.023968637,0.0070585203,0.0,-0.0,1489959713496,0.0,1.0
768,0.977209,-0.13152686,-0.11431494,40.649807,-73.97674,0.029712671,0.01899583,0.007946563,0.0,-0.0,1489959713530,0.0,1.0
769,0.973098,-0.13204488,-0.114816345,40.649807,-73.97674,0.022455702,0.03477367,0.006419281,0.0,-0.0,1489959713563,0.0,1.0
770,0.99382794,-0.12414109,-0.11953341,40.649807,-73.97674,0.01624151,0.023576116,0.0032398254,0.0,-0.0,1489959713596,0.0,1.0
771,0.9949927,-0.129,-0.13425268,40.649807,-73.97674,0.030790105,0.010329824,0.012805876,0.0,-0.0,1489959713629,0.0,1.0
772,0.9827389,-0.12447781,-0.11905918,40.649807,-73.97674,0.03090721,0.021863148,0.007940645,0.0,-0.0,1489959713663,0.0,1.0
773,0.9879622,-0.12908934,-0.115257725,40.649807,-73.97674,0.012579021,0.029159015,0.0013998132,0.0,-0.0,1489959713696,0.0,1.0
774,1.0133373,-0.124701366,-0.14049317,40.649807,-73.97674,0.014769278,0.02260668,0.01011457,0.0,-0.0,1489959713729,0.0,1.0
775,0.9966414,-0.11819922,-0.13082168,40.649807,-73.97674,0.026327714,0.018897383,0.006912578,0.0,-0.0,1489959713762,0.0,1.0
776,0.98163027,-0.12895678,-0.11945618,40.649807,-73.97674,0.01690667,0.033087,0.0047747535,0.0,-0.0,1489959713796,0.0,1.0
777,0.9988791,-0.12570697,-0.11170697,40.649807,-73.97674,0.006575192,0.039068937,-0.0010045008,0.0,-0.0,1489959713829,0.0,1.0
778,0.99778205,-0.12074578,-0.13362226,40.649807,-73.97674,0.016267408,0.022490442,0.0033010743,0.0,-0.0,1489959713862,0.0,1.0
779,0.98364806,-0.13111499,-0.113871045,40.649807,-73.97674,0.022995092,0.021300782,0.009722998,0.0,-0.0,1489959713895,0.0,1.0
780,0.96777177,-0.12879752,-0.10561992,40.649807,-73.97674,0.017908778,0.04048151,-0.00019271606,0.0,-0.0,1489959713929,0.0,1.0
781,0.9867451,-0.12642549,-0.108915724,40.649807,-73.97674,0.0078098387,0.032538008,-0.0011584131,0.0,-0.0,1489959713962,0.0,1.0
782,0.98874736,-0.13062398,-0.12487544,40.649807,-73.97674,0.02977083,0.022676133,0.010149507,0.0,-0.0,1489959713995,0.0,1.0
783,0.974442,-0.12311093,-0.11066555,40.649807,-73.97674,0.031522278,0.01750348,0.0018869751,0.0,-0.0,1489959714028,0.0,1.0
784,0.9735504,-0.13438901,-0.11052289,40.649807,-73.97674,0.01883121,0.03405414,0.006521099,0.0,-0.0,1489959714061,0.0,1.0
785,1.0033578,-0.12111377,-0.12841125,40.649807,-73.97674,0.021216135,0.021385146,0.003761814,0.0,-0.0,1489959714095,0.0,1.0
786,0.9861632,-0.118163206,-0.13941711,40.649807,-73.97674,0.033438224,0.010675254,0.009170513,0.0,-0.0,1489959714128,0.0,1.0
787,0.9806621,-0.1304835,-0.11705631,40.649807,-73.97674,0.025226654,0.028522229,0.0054720887,0.0,-0.0,1489959714161,0.0,1.0
788,0.9932751,-0.123255834,-0.11965889,40.649807,-73.97674,0.012551239,0.032732207,0.0029944824,0.0,-0.0,1489959714194,0.0,1.0
789,1.010623,-0.121029004,-0.13660361,40.649807,-73.97674,0.014659072,0.018760616,0.0054056933,0.0,-0.0,1489959714228,0.0,1.0
790,0.99416906,-0.12735894,-0.12488695,40.649807,-73.97674,0.025189022,0.021090513,0.009992212,0.0,-0.0,1489959714261,0.0,1.0
791,0.9791102,-0.13016102,-0.111813575,40.649807,-73.97674,0.012191553,0.03262924,0.0014192781,0.0,-0.0,1489959714294,0.0,1.0
792,1.0061903,-0.1324602,-0.12332388,40.649807,-73.97674,0.004147333,0.03469459,0.0039407667,0.0,-0.0,1489959714327,0.0,1.0
793,0.99179834,-0.12482439,-0.12794633,40.649807,-73.97674,0.022470005,0.02354642,0.006769756,0.0,-0.0,1489959714361,0.0,1.0
794,0.97997206,-0.13132472,-0.10970182,40.649807,-73.97674,0.020136438,0.025055725,0.0030673328,0.0,-0.0,1489959714394,0.0,1.0
795,0.97304374,-0.1374443,-0.10763793,40.649807,-73.97674,0.01711167,0.042770866,0.0043764454,0.0,-0.0,1489959714427,0.0,1.0
796,0.9926497,-0.12535034,-0.11500415,40.649807,-73.97674,0.01653811,0.029257955,0.00217083,0.0,-0.0,1489959714460,0.0,1.0
797,0.98492795,-0.13215113,-0.13,40.649807,-73.97674,0.032298304,0.017428301,0.010547505,0.0,-0.0,1489959714494,0.0,1.0
798,0.972845,-0.13110584,-0.107032165,40.649807,-73.97674,0.030596869,0.026081318,0.006414502,0.0,-0.0,1489959714527,0.0,1.0
799,0.9801499,-0.1297425,-0.11425161,40.649807,-73.97674,0.016725522,0.034093358,0.004448245,0.0,-0.0,1489959714560,0.0,1.0
800,1.0037963,-0.124943554,-0.13285278,40.649807,-73.97674,0.024416853,0.016781492,0.008027002,0.0,-0.0,1489959714593,0.0,1.0
801,0.9882912,-0.12104428,-0.12848744,40.649807,-73.97674,0.03678669,0.010179917,0.0116273975,0.0,-0.0,1489959714627,0.0,1.0
802,0.98422366,-0.12535802,-0.117432825,40.649807,-73.97674,0.019073654,0.032553826,0.0020064868,0.0,-0.0,1489959714660,0.0,1.0
803,0.99884725,-0.12821016,-0.12041406,40.649807,-73.97674,0.010987227,0.033364885,0.0061820704,0.0,-0.0,1489959714693,0.0,1.0
804,1.0123758,-0.11314922,-0.1468961,40.649807,-73.97674,0.02221414,0.01914586,0.0025660938,0.0,-0.0,1489959714726,0.0,1.0
805,0.9852847,-0.12782238,-0.12101581,40.649807,-73.97674,0.022311032,0.024999104,0.0066764588,0.0,-0.0,1489959714760,0.0,1.0
806,0.984,-0.13021563,-0.10988147,40.649807,-73.97674,0.011450082,0.041407023,0.0017379554,0.0,-0.0,1489959714793,0.0,1.0
807,1.002433,-0.12485569,-0.121366724,40.649807,-73.97674,0.005620752,0.03320166,-0.0024891235,0.0,-0.0,1489959714826,0.0,1.0
808,0.98737437,-0.13238037,-0.12757677,40.649807,-73.97674,0.023652578,0.023615777,0.0083850045,0.0,-0.0,1489959714859,0.0,1.0
809,0.9780796,-0.12600996,-0.10907959,40.649807,-73.97674,0.020155123,0.031212196,0.0027606678,0.0,-0.0,1489959714893,0.0,1.0
810,0.97543555,-0.13432056,-0.109891996,40.649807,-73.97674,0.012515874,0.039197695,0.00067421875,0.0,-0.0,1489959714926,0.0,1.0
811,0.99479026,-0.12647197,-0.119687155,40.649807,-73.97674,0.020494102,0.026420038,0.0048235254,0.0,-0.0,1489959714959,0.0,1.0
812,0.97460544,-0.12294171,-0.12120182,40.649807,-73.97674,0.03134025,0.016185809,0.0066189626,0.0,-0.0,1489959714992,0.0,1.0
813,0.96922517,-0.13465406,-0.10438374,40.64981,-73.97674,0.020987723,0.0273186,0.0038004518,0.0,-0.0,1489959715026,0.0,1.0
814,0.9894216,-0.12827662,-0.12105994,40.64981,-73.97674,0.01921842,0.029375851,0.004082339,0.0,-0.0,1489959715059,0.0,1.0
815,0.998729,-0.121873476,-0.13483751,40.64981,-73.97674,0.024881897,0.010864319,0.005140094,0.0,-0.0,1489959715092,0.0,1.0
816,0.97963196,-0.13185763,-0.1219201,40.64981,-73.97674,0.032166064,0.017423792,0.011862475,0.0,-0.0,1489959715125,0.0,1.0
817,0.9875333,-0.1259828,-0.11602578,40.64981,-73.97674,0.014489824,0.033464227,0.0022441016,0.0,-0.0,1489959715158,0.0,1.0
818,1.0039821,-0.129,-0.13020274,40.64981,-73.97674,0.012276563,0.022676153,0.0050556543,0.0,-0.0,1489959715192,0.0,1.0
819,0.998981,-0.12406106,-0.13621889,40.64981,-73.97674,0.026577316,0.018659929,0.009775992,0.0,-0.0,1489959715225,0.0,1.0
820,0.98167586,-0.1256326,-0.115866445,40.64981,-73.97674,0.018558858,0.02735274,0.0005276416,0.0,-0.0,1489959715258,0.0,1.0
821,0.9884944,-0.13434702,-0.11814739,40.64981,-73.97674,0.00614301,0.04123348,0.0005038037,0.0,-0.0,1489959715291,0.0,1.0
822,1.0015229,-0.12628548,-0.12061899,40.64981,-73.97674,0.01584548,0.031376004,0.005340503,0.0,-0.0,1489959715325,0.0,1.0
823,0.9882971,-0.12926629,-0.12839313,40.64981,-73.97674,0.02511624,0.022959478,0.0041221837,0.0,-0.0,1489959715358,0.0,1.0
824,0.9706809,-0.13712764,-0.10041953,40.64981,-73.97674,0.016352685,0.0358208,0.0053763427,0.0,-0.0,1489959715391,0.0,1.0
825,0.985083,-0.12738755,-0.11653281,40.64981,-73.97674,0.011808936,0.037657738,-0.001146875,0.0,-0.0,1489959715424,0.0,1.0
826,0.9942899,-0.12896232,-0.1245884,40.64981,-73.97674,0.023509052,0.019146165,0.0039540553,0.0,-0.0,1489959715458,0.0,1.0
827,0.970004,-0.13363975,-0.11800201,40.64981,-73.97674,0.035197582,0.02068733,0.0127870655,0.0,-0.0,1489959715491,0.0,1.0
828,0.9772365,-0.12630679,-0.11027632,40.64981,-73.97674,0.019015234,0.029259315,0.0011213574,0.0,-0.0,1489959715524,0.0,1.0
829,0.9885617,-0.1315545,-0.12178323,40.64981,-73.97674,0.017456045,0.026993146,0.007158501,0.0,-0.0,1489959715557,0.0,1.0
830,1.0018935,-0.1199158,-0.13601987,40.64981,-73.97674,0.035183758,0.009936331,0.009920319,0.0,-0.0,1489959715591,0.0,1.0
831,0.97640663,-0.12754603,-0.12022251,40.64981,-73.97674,0.028326137,0.023132471,0.0057082754,0.0,-0.0,1489959715624,0.0,1.0
832,0.98877347,-0.12887597,-0.114510745,40.64981,-73.97674,0.015909355,0.031583693,0.004480664,0.0,-0.0,1489959715657,0.0,1.0
833,1.0137112,-0.11931964,-0.13891743,40.64981,-73.97674,0.019091442,0.0265584,0.0030855713,0.0,-0.0,1489959715690,0.0,1.0
834,0.9891762,-0.12614721,-0.1291958,40.64981,-73.97674,0.023622796,0.01952224,0.005845874,0.0,-0.0,1489959715724,0.0,1.0
835,0.98533195,-0.13075314,-0.112012595,40.64981,-73.97674,0.019421652,0.032991122,0.0032430005,0.0,-0.0,1489959715757,0.0,1.0
836,0.99610096,-0.123633005,-0.12212961,40.64981,-73.97674,0.0038698951,0.044873793,-0.0029330128,0.0,-0.0,1489959715790,0.0,1.0
837,1.00365,-0.13174124,-0.1275662,40.64981,-73.97674,0.016983317,0.02270972,0.0057055126,0.0,-0.0,1489959715823,0.0,1.0
838,0.9802182,-0.12757985,-0.12034435,40.64981,-73.97674,0.026146643,0.028420141,0.00629682,0.0,-0.0,1489959715857,0.0,1.0
839,0.9670953,-0.1330833,-0.09581558,40.64981,-73.97674,0.004532461,0.039943382,-0.0052043605,0.0,-0.0,1489959715890,0.0,1.0
840,0.9904517,-0.13309658,-0.120720655,40.64981,-73.97674,0.015023218,0.03956197,0.0042492873,0.0,-0.0,1489959715923,0.0,1.0
841,0.99052215,-0.124338254,-0.122051455,40.64981,-73.97674,0.024622105,0.01905494,0.0053995396,0.0,-0.0,1489959715956,0.0,1.0
842,0.96385074,-0.1404969,-0.11212508,40.64981,-73.97674,0.032966673,0.019311536,0.008282605,0.0,-0.0,1489959715990,0.0,1.0
843,0.98101693,-0.13156246,-0.11173327,40.649807,-73.97674,0.015463941,0.033368103,0.0036467651,0.0,-0.0,1489959716023,0.0,1.0
844,0.99183786,-0.12763244,-0.12770115,40.649807,-73.97674,0.021341791,0.022155568,0.006213203,0.0,-0.0,1489959716056,0.0,1.0
845,0.99765646,-0.13180915,-0.13489303,40.649807,-73.97674,0.041204926,0.00817551,0.013461606,0.0,-0.0,1489959716089,0.0,1.0
846,0.9784956,-0.12980117,-0.11890498,40.649807,-73.97674,0.028274765,0.023701034,0.0065708887,0.0,-0.0,1489959716123,0.0,1.0
847,0.9906919,-0.13246319,-0.12231592,40.649807,-73.97674,0.011372696,0.03203155,8.084961e-05,0.0,-0.0,1489959716156,0.0,1.0
848,1.0135531,-0.12644143,-0.13801904,40.649807,-73.97674,0.021363046,0.022688523,0.011280905,0.0,-0.0,1489959716189,0.0,1.0
849,0.9930782,-0.12546091,-0.13127176,40.649807,-73.97674,0.027688209,0.016829515,0.004874453,0.0,-0.0,1489959716222,0.0,1.0
850,0.9820071,-0.1330178,-0.109293014,40.649807,-73.97674,0.011734429,0.03408881,0.0031107862,0.0,-0.0,1489959716255,0.0,1.0
851,0.9957721,-0.12810358,-0.11889642,40.649807,-73.97674,0.0068349773,0.03560932,0.00061298825,0.0,-0.0,1489959716289,0.0,1.0
852,1.0007885,-0.12429431,-0.12644361,40.649807,-73.97674,0.018743979,0.023949906,0.0022836486,0.0,-0.0,1489959716322,0.0,1.0
853,0.9713958,-0.13415317,-0.11254472,40.649807,-73.97674,0.027814135,0.028933594,0.0088297855,0.0,-0.0,1489959716355,0.0,1.0
854,0.9825307,-0.12578887,-0.096639164,40.649807,-73.97674,0.010204492,0.039434277,-0.0031974365,0.0,-0.0,1489959716388,0.0,1.0
855,0.98564124,-0.129,-0.12193853,40.649807,-73.97674,0.016429773,0.028264975,0.006172571,0.0,-0.0,1489959716422,0.0,1.0
856,0.9933291,-0.12690014,-0.12317158,40.649807,-73.97674,0.033421338,0.017672548,0.008539839,0.0,-0.0,1489959716455,0.0,1.0
857,0.9579194,-0.1291993,-0.10846148,40.649807,-73.97674,0.030134503,0.028533513,0.005622634,0.0,-0.0,1489959716488,0.0,1.0
858,0.98557717,-0.13314815,-0.1120031,40.649807,-73.97674,0.0133071635,0.028829873,0.003969634,0.0,-0.0,1489959716521,0.0,1.0
859,1.0039458,-0.123445004,-0.13594578,40.649807,-73.97674,0.028382933,0.017945772,0.008841498,0.0,-0.0,1489959716555,0.0,1.0
860,0.98235935,-0.12268164,-0.12723829,40.649807,-73.97674,0.029190313,0.016725898,0.007597578,0.0,-0.0,1489959716588,0.0,1.0
861,0.9840469,-0.1365664,-0.11965625,40.649807,-73.97674,0.021336406,0.03013961,0.007539531,0.0,-0.0,1489959716621,0.0,1.0
862,0.9957222,-0.123638906,-0.12701312,40.649807,-73.97674,0.012720013,0.032611694,0.0006444519,0.0,-0.0,1489959716654,0.0,1.0
863,1.0123131,-0.12712486,-0.14103189,40.649807,-73.97674,0.019307397,0.010877838,0.008385627,0.0,-0.0,1489959716688,0.0,1.0
864,0.98375666,-0.12958969,-0.12105151,40.649807,-73.97674,0.026779434,0.028274952,0.0069536963,0.0,-0.0,1489959716721,0.0,1.0
865,0.98615605,-0.1272305,-0.10784036,40.649807,-73.97674,0.005343157,0.040320296,-0.0046750023,0.0,-0.0,1489959716754,0.0,1.0
866,1.0014228,-0.13603354,-0.12667784,40.649807,-73.97674,0.008901947,0.031291276,0.0028987927,0.0,-0.0,1489959716787,0.0,1.0
867,0.9958463,-0.12410947,-0.123532616,40.649807,-73.97674,0.023298642,0.021409472,0.0051312596,0.0,-0.0,1489959716821,0.0,1.0
868,0.97062546,-0.13549463,-0.10805913,40.649807,-73.97674,0.022085464,0.03379506,0.0018678125,0.0,-0.0,1489959716854,0.0,1.0
869,0.98263097,-0.13661109,-0.0996568,40.649807,-73.97674,0.006965188,0.03716116,0.001977506,0.0,-0.0,1489959716887,0.0,1.0
870,0.9893286,-0.12624647,-0.12542492,40.649807,-73.97674,0.021978408,0.029050205,0.0041258484,0.0,-0.0,1489959716920,0.0,1.0
871,0.98211193,-0.13373284,-0.11826716,40.649807,-73.97674,0.03160405,0.015252015,0.010079468,0.0,-0.0,1489959716954,0.0,1.0
872,0.9632734,-0.13776739,-0.10471423,40.649807,-73.97674,0.02535973,0.031287353,0.00958186,0.0,-0.0,1489959716987,0.0,1.0
