,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
442,-1.0321138,0.011511072,0.10842097,40.77915,-73.80196,-0.02169423,0.053537555,0.0037623974,6.991736,-14.087924,1490701635076,15.7274910562,0.0,2.68091515743
443,-0.9651347,-0.012321118,0.11892563,40.77915,-73.801956,-0.020567322,-0.06646734,-0.0025361842,7.001947,-14.101075,1490701635109,15.7438107822,0.0,2.68070554014
444,-0.98979807,-0.007171045,0.15665086,40.77915,-73.801956,-0.041705154,-0.019280257,0.017841361,7.0121584,-14.114226,1490701635143,15.7601313765,0.0,2.68049633425
445,-0.9882271,0.027262744,0.07501377,40.77915,-73.801956,0.053764943,-0.12977955,-0.0012788086,7.0223694,-14.127377,1490701635176,15.7764524812,0.0,2.68028758391
446,-0.93615943,0.0067515136,-0.036352955,40.77915,-73.80195,-0.013964319,-0.106816664,0.01296377,7.032581,-14.140528,1490701635209,15.792774539,0.0,2.68007923104
447,-0.941948,0.0059581297,0.025937866,40.77915,-73.80195,0.0018108472,0.007562057,0.022184124,7.0427923,-14.153679,1490701635243,15.8090971474,0.0,2.67987132539
448,-1.0787746,0.029344922,0.08372773,40.77915,-73.80195,0.041711602,-0.016765352,-0.063569725,7.0530033,-14.16683,1490701635276,15.825420304,0.0,2.67966386559
449,-0.8915348,-0.031729713,-0.10375654,40.77915,-73.80194,0.102435626,-0.11858276,-0.006851273,7.0632143,-14.179981,1490701635309,15.8417441403,0.0,2.67945683333
450,-1.0870192,0.015815577,0.19658777,40.77915,-73.80194,-0.02304284,0.052840892,-0.030376663,7.0734253,-14.193132,1490701635343,15.8580686543,0.0,2.67925022731
451,-0.8770332,0.070156395,0.054536756,40.77915,-73.80194,0.069043405,-0.15892312,0.03376679,7.0836363,-14.206284,1490701635376,15.8743947387,0.0,2.67904407433
452,-0.95537597,0.043207765,-0.08948462,40.77915,-73.80193,0.039742675,-0.087918684,-0.034407955,7.0938478,-14.219434,1490701635409,15.8907199299,0.0,2.67883826063
453,-1.1032072,-0.013734289,0.2331036,40.77915,-73.80193,-0.032678187,0.06991857,-0.029891154,7.104059,-14.232586,1490701635443,15.9070474483,0.0,2.6786329424
454,-0.83919847,-0.041344874,-0.012716675,40.77915,-73.801926,0.039571013,-0.17536299,0.105986364,7.11427,-14.245737,1490701635476,15.9233746519,0.0,2.67842802842
455,-1.0009897,0.2016784,-0.024862658,40.77915,-73.801926,0.0795766,-0.058357384,-0.02280784,7.124481,-14.258888,1490701635509,15.9397025228,0.0,2.67822353424
456,-1.0246642,0.024114942,0.22137374,40.77915,-73.801926,-0.09159951,0.050715968,-0.029902637,7.134693,-14.272039,1490701635543,15.956031506,0.0,2.67801940253
457,-0.8782557,0.0048894044,-0.045842957,40.77915,-73.80192,0.05784971,-0.18004209,0.05951168,7.144904,-14.285191,1490701635576,15.9723615998,0.0,2.67781577221
458,-1.1386198,0.056397825,0.068372704,40.77915,-73.80192,0.038846046,0.06299874,-0.0927464,7.1551156,-14.298342,1490701635609,15.9886917288,0.0,2.67761249631
459,-1.0711738,-0.01143363,0.08322953,40.77915,-73.80192,0.017402848,-0.040528778,-0.03344768,7.1653266,-14.311493,1490701635643,16.0050222485,0.0,2.67740966874
460,-0.9647602,-0.008695605,0.0362484,40.77915,-73.80191,0.023391558,0.024025524,-0.036098793,7.1755376,-14.324643,1490701635676,16.0213525311,0.0,2.67720722671
461,-1.0305396,0.079168506,-0.14017446,40.77915,-73.80191,0.09106584,-0.039754122,-0.03246962,7.185749,-14.337794,1490701635709,16.0376845423,0.0,2.67700520261
462,-0.82675177,-0.07057644,-0.050868444,40.77915,-73.8019,0.026486004,-0.090501234,-0.053670995,7.19596,-14.3509445,1490701635743,16.0540165804,0.0,2.67680359786
463,-1.176208,0.052962404,0.17388183,40.77915,-73.8019,-0.03836701,0.20824313,-0.13494393,7.206171,-14.364096,1490701635776,16.0703501635,0.0,2.67660243081
464,-0.87002826,0.015703272,-0.0028318237,40.77915,-73.8019,-0.021608781,-0.10673744,0.057325102,7.216382,-14.377247,1490701635809,16.0866839488,0.0,2.67640165833
465,-0.8976846,-0.05820642,-0.027171021,40.77915,-73.801895,0.012514705,-0.063058466,0.028044844,7.2265935,-14.390398,1490701635842,16.1030186056,0.0,2.6762012654
466,-1.1564994,0.061680958,0.16248928,40.77915,-73.801895,-0.06495444,0.04538774,-0.06409661,7.2368045,-14.403549,1490701635876,16.1193536833,0.0,2.67600130634
467,-0.79576266,-0.07697764,-0.020832324,40.77915,-73.801895,-0.07730081,-0.17753203,0.11523794,7.247016,-14.4167,1490701635909,16.1356896287,0.0,2.67580172447
468,-1.0741725,0.030804932,0.05895282,40.77915,-73.80189,0.02130588,0.061373495,-0.0052579893,7.2572274,-14.429852,1490701635942,16.152027064,0.0,2.67560257966
469,-0.9916162,-0.023664502,0.064376414,40.77915,-73.80189,-0.052441124,-0.122574985,0.045567058,7.2674384,-14.443003,1490701635976,16.1683640655,0.0,2.67540383161
470,-1.034967,-0.09717204,0.04516986,40.77902,-73.80188,0.003616886,-0.0055963965,0.020849628,7.2763495,-14.455624,1490701636009,16.1836438195,0.0,2.67526250212
471,-1.0917363,0.092931055,0.14313418,40.77902,-73.80188,0.077605724,-0.033177853,-0.064279646,7.282043,-14.466934,1490701636042,16.1963060484,0.0,2.67526247319
472,-0.97446084,-0.054588366,-0.014467566,40.77902,-73.80188,-0.0005094055,-0.13999908,0.03730059,7.287736,-14.478245,1490701636076,16.2089689458,0.0,2.6752624996
473,-1.0691715,0.028222412,0.10975928,40.77902,-73.80187,0.046344757,0.01941095,-0.0069669457,7.2934294,-14.489555,1490701636109,16.2216311298,0.0,2.67526247623
474,-1.0549337,0.0807424,0.11571495,40.77902,-73.80187,-0.012846537,-0.034739867,-0.022750113,7.299123,-14.500866,1490701636142,16.2342942969,0.0,2.67526246958
475,-0.92855597,-0.0021389893,0.024820045,40.77902,-73.80187,0.0067059826,-0.1216757,0.05474891,7.304816,-14.512176,1490701636176,16.2469563011,0.0,2.67526246826
476,-1.1033943,0.037877955,0.27618602,40.77902,-73.801865,-0.025574304,0.07592911,-0.0049378467,7.3105087,-14.523487,1490701636209,16.2596190636,0.0,2.67526251107
477,-0.9209182,0.05160564,0.058435094,40.77902,-73.801865,-0.028416358,-0.0765381,0.061092786,7.316202,-14.534798,1490701636242,16.2722820958,0.0,2.67526252088
478,-0.93481153,0.09222265,0.13829003,40.77902,-73.80186,-0.10840777,0.0030041798,0.032021366,7.3218956,-14.546108,1490701636276,16.2849443697,0.0,2.67526248661
479,-1.1389371,0.0522588,0.2123595,40.77902,-73.80186,-0.042536285,0.08651562,-0.025750706,7.327588,-14.557419,1490701636309,16.2976069973,0.0,2.67526254575
480,-0.94225925,0.016841821,0.06259014,40.77902,-73.80186,-0.035990648,-0.10838295,0.06960716,7.3332815,-14.568728,1490701636342,16.3102683331,0.0,2.67526248942
481,-1.0128251,0.016442554,0.09289541,40.77902,-73.80185,-0.04047729,0.012037347,-0.014684581,7.338975,-14.58004,1490701636376,16.3229323485,0.0,2.67526251582
482,-0.9830992,0.056916017,0.059229005,40.77902,-73.80185,0.013900659,-0.0017953857,-0.0064720213,7.3446684,-14.591351,1490701636409,16.3355954257,0.0,2.67526252012
483,-0.96454257,0.0374328,-0.0033477172,40.77902,-73.80184,0.007905487,-0.046831135,-0.03234137,7.350362,-14.602661,1490701636442,16.3482576996,0.0,2.67526248598
484,-1.0261661,-0.00918667,0.07996973,40.77902,-73.80184,0.0031016895,0.08943058,-0.06422795,7.356055,-14.613972,1490701636476,16.360920597,0.0,2.67526251214
485,-0.97831917,0.037148938,0.07368087,40.77902,-73.80184,0.015396795,-0.04622571,-0.019150862,7.3617477,-14.62528,1490701636509,16.3735806798,0.0,2.67526247224
486,-0.9110872,0.019253515,0.023830567,40.77902,-73.801834,-0.023306914,0.012488536,-0.020798223,7.367441,-14.636592,1490701636542,16.3862446052,0.0,2.67526250945
487,-0.98379904,0.070333585,0.1283044,40.77902,-73.801834,-0.019167395,0.062564984,-0.0028489137,7.3731346,-14.6479025,1490701636576,16.3989073258,0.0,2.67526248913
488,-0.9423757,-0.06589709,0.118857786,40.77902,-73.801834,-0.04258555,0.026454065,0.025912134,7.3788276,-14.659212,1490701636609,16.4115688833,0.0,2.67526247411
489,-0.9396777,0.060945313,-0.0037731933,40.77902,-73.80183,0.0155902095,-0.06126192,0.011603594,7.3845205,-14.670523,1490701636642,16.4242317357,0.0,2.67526250561
490,-0.99029267,0.009369336,0.14138676,40.77902,-73.80183,-0.040366035,0.030935325,-0.0481919,7.390214,-14.681833,1490701636676,16.4368939647,0.0,2.6752624771
491,-1.011848,-0.08375244,-0.089940555,40.77902,-73.80182,-0.0011736744,-0.09186884,0.065085314,7.395907,-14.693144,1490701636709,16.449556862,0.0,2.67526250312
492,-0.9403232,0.093,0.11731665,40.77902,-73.80182,-0.017599765,0.0003751001,-0.003487079,7.4016004,-14.704454,1490701636742,16.462219046,0.0,2.67526248009
493,-0.97195315,0.027387599,0.050338574,40.77902,-73.80182,-0.036974754,-0.035398975,0.014938379,7.4072933,-14.715765,1490701636776,16.4748818984,0.0,2.67526251149
494,-1.1118774,0.02134021,0.12783429,40.77902,-73.80181,0.03900605,0.03414188,-0.028037367,7.4129868,-14.727076,1490701636809,16.4875450206,0.0,2.67526251033
495,-0.9565247,-0.08134885,0.13990527,40.77902,-73.80181,-0.094135754,-0.046929386,0.106500015,7.41868,-14.738386,1490701636842,16.5002071147,0.0,2.67526249817
496,-0.95005095,0.020084802,-0.0027893556,40.77902,-73.8018,-0.0017979358,-0.028775979,0.12972364,7.424373,-14.749697,1490701636875,16.5128700121,0.0,2.67526252408
497,-0.9836389,0.23310019,0.12886685,40.77902,-73.8018,-0.002832793,0.031885013,-0.055091605,7.4300666,-14.761007,1490701636909,16.525532286,0.0,2.6752624903
498,-0.9644967,0.048171043,0.044417836,40.77902,-73.8018,-0.012351696,-0.0058783996,-0.041720018,7.43576,-14.772317,1490701636942,16.53819447,0.0,2.67526246738
499,-0.86163723,-0.16504943,0.051524293,40.77902,-73.801796,0.011881501,0.090703614,-0.054358646,7.441453,-14.7836275,1490701636975,16.5508569207,0.0,2.67526247967
500,-0.7114044,-0.24304242,-0.14590472,40.77889,-73.801796,0.1368669,-0.049897213,0.0901466,7.444811,-14.794544,1490701637009,16.5621177086,0.0,2.67537772671
501,-0.9364164,0.05941914,0.34685,40.77889,-73.801796,-0.22436027,0.110734805,0.13481504,7.442106,-14.8044405,1490701637042,16.5697435174,0.0,2.67579202835
502,-0.93197083,0.061252553,0.017354272,40.77889,-73.80179,0.4519919,0.43215516,-0.34534127,7.4394,-14.814335,1490701637075,16.5773699317,0.0,2.67620594851
503,-1.3079135,0.3472083,-0.09130662,40.77889,-73.80179,0.05241448,-0.16634522,-0.07004871,7.436694,-14.824231,1490701637109,16.5850005243,0.0,2.67661952849
504,-0.8872314,-0.14980981,0.16633067,40.77889,-73.80178,-0.013393335,0.15400645,-0.06607749,7.433989,-14.8341255,1490701637142,16.5926330581,0.0,2.67703263362
505,-0.8888446,-0.20087445,-0.13535981,40.77889,-73.80178,-0.10217015,-0.29419404,0.26674286,7.431283,-14.844021,1490701637175,16.6002688675,0.0,2.67744543964
506,-1.2894988,0.31592244,-0.020414576,40.77889,-73.80178,0.20027262,-0.07596752,-0.13291664,7.428577,-14.853916,1490701637209,16.607907056,0.0,2.67785785253
507,-1.0444946,-0.1528166,0.30621603,40.77889,-73.80177,-0.11176505,0.030014,0.03908253,7.425872,-14.863811,1490701637242,16.6155485135,0.0,2.67826983234
508,-1.070314,0.052371874,-0.22735782,40.77889,-73.80177,0.15511906,-0.67634076,0.19066359,7.423166,-14.873706,1490701637275,16.623192342,0.0,2.67868148713
509,-0.62279415,0.0511912,-0.29952076,40.77889,-73.801765,0.15798117,-0.47977105,0.062061585,7.4204597,-14.8836,1490701637309,16.630837956,0.0,2.67909275277
510,-1.1487626,-0.037282348,0.23652087,40.77889,-73.801765,-0.05822019,0.22416681,-0.11161032,7.4177547,-14.8934965,1490701637342,16.6384891978,0.0,2.67950363742
511,-0.9518091,0.021088928,0.1266464,40.77889,-73.801765,-0.089191735,-0.23149295,0.1573282,7.4150486,-14.903392,1490701637375,16.6461418607,0.0,2.67991417669
512,-0.67919415,-0.20953159,-0.42649472,40.77889,-73.80176,-0.037676327,-0.11655412,0.12009018,7.412343,-14.913286,1490701637409,16.6537962059,0.0,2.68032427161
513,-1.142927,0.109902956,0.32073864,40.77889,-73.80176,0.076255456,0.10844632,-0.1606564,7.4096375,-14.923182,1490701637442,16.6614551851,0.0,2.68073403767
514,-0.7853567,-0.05389231,-0.06990315,40.77889,-73.80176,0.043125745,-0.39764535,0.08996489,7.406932,-14.933077,1490701637475,16.6691160636,0.0,2.68114340046
515,-0.69160086,-0.16077405,-0.16579938,40.77889,-73.80175,0.004264191,-0.13087986,0.07842338,7.4042263,-14.942972,1490701637509,16.676779644,0.0,2.68155239782
516,-1.0006305,0.04174209,0.26800147,40.77889,-73.80175,-0.035444904,0.072263435,-0.037324354,7.4015207,-14.9528675,1490701637542,16.684446504,0.0,2.68196102732
517,-0.81864196,-0.023864355,-0.017989233,40.77889,-73.80174,0.018095257,-0.23627529,0.058623973,7.398815,-14.962763,1490701637575,16.6921161031,0.0,2.68236928674
518,-0.892312,0.05030182,-0.122287296,40.77889,-73.80174,0.028893538,-0.064034745,-0.0043105064,7.3961096,-14.972658,1490701637609,16.6997881663,0.0,2.68277714172
519,-0.92277205,-0.044935644,0.11056504,40.77889,-73.80174,-0.059533812,0.012666675,-0.014460693,7.393404,-14.9825535,1490701637642,16.7074633648,0.0,2.68318464605
520,-0.9198572,-0.02900006,0.0027137452,40.77889,-73.801735,0.042201184,-0.059955627,0.039446563,7.390698,-14.992449,1490701637675,16.7151411584,0.0,2.68359179753
521,-1.1530541,-0.030662818,0.103158034,40.77889,-73.801735,-0.0066050123,0.047595106,-0.013354932,7.387993,-15.002343,1490701637709,16.7228208164,0.0,2.68399848182
522,-0.998512,0.02238883,0.003892224,40.77889,-73.801735,0.016421236,-0.062829204,0.04705055,7.3852863,-15.012238,1490701637742,16.7305033846,0.0,2.68440491024
523,-1.0143527,0.017444825,0.011908594,40.77889,-73.80173,-0.0047616893,-0.1187395,-0.0012936719,7.3825808,-15.022133,1490701637775,16.7381892431,0.0,2.68481090116
524,-1.1028258,-0.041834023,-0.034468886,40.77889,-73.80173,0.06613943,0.0828359,-0.01905689,7.379875,-15.032028,1490701637809,16.7458777258,0.0,2.68521653542
525,-0.98934364,-0.0012033691,-0.03757471,40.77889,-73.80172,0.032976836,-0.12165807,0.0090190675,7.3771696,-15.0419235,1490701637842,16.7535695864,0.0,2.68562178902
526,-1.0922238,-0.04266505,0.028636072,40.77889,-73.80172,0.06910729,-0.009487989,-0.026394483,7.3744636,-15.051819,1490701637875,16.7612639319,0.0,2.68602670275
527,-1.2135134,0.123688474,0.19335386,40.77889,-73.80172,0.01916809,0.09927763,-0.05560631,7.371758,-15.061713,1490701637908,16.7689598516,0.0,2.68643118408
528,-0.89029753,-0.047593825,-0.041608043,40.77889,-73.80171,0.068920255,-0.13645993,0.040739678,7.3690524,-15.0716095,1490701637942,16.7766607582,0.0,2.68683535971
529,-1.1712562,-0.030034155,-0.06937002,40.77889,-73.80171,0.1108416,0.028712317,-0.10995591,7.366347,-15.081505,1490701637975,16.784363592,0.0,2.68723912753
530,-0.823736,0.08958221,-0.018341491,40.778755,-73.801704,0.06496978,-0.03610239,-0.03376069,7.3634863,-15.084895,1490701638008,16.7861546416,0.0,2.68748089081
531,-0.9871063,-0.037554137,-0.040541563,40.778755,-73.801704,0.08026987,-0.047856107,-0.043944933,7.360203,-15.070541,1490701638042,16.7718154722,0.0,2.6872813867
532,-1.0717067,0.025700929,0.06466123,40.778755,-73.801704,0.07576802,0.23286758,-0.11369858,7.3569202,-15.056188,1490701638075,16.7574780895,0.0,2.68708154057
533,-1.0715501,0.07002097,0.07616753,40.778755,-73.8017,-0.0008488232,0.08180653,-0.007930297,7.3536367,-15.041835,1490701638108,16.7431410698,0.0,2.68688138974
534,-1.0244031,0.031090088,0.02376045,40.778755,-73.8017,0.024436152,-0.107884064,0.051672276,7.3503537,-15.027481,1490701638142,16.7288040433,0.0,2.68668084273
535,-0.9276543,0.07837918,-0.0790632,40.778755,-73.8017,0.09067217,-0.13646276,0.01900561,7.3470697,-15.013128,1490701638175,16.7144681495,0.0,2.68648003173
536,-1.1960452,0.12887512,0.1143208,40.778755,-73.80169,-0.05748541,0.029442966,0.02799479,7.343787,-14.9987755,1490701638208,16.7001339516,0.0,2.68627881922
537,-1.0778121,0.08969026,0.061186705,40.778755,-73.80169,-0.011329898,-0.058049724,0.029790897,7.3405037,-14.984422,1490701638242,16.685799269,0.0,2.68607726694
538,-0.83210725,0.0056267576,-0.10472402,40.778755,-73.80169,0.07612015,-0.23896852,0.07971996,7.33722,-14.970068,1490701638275,16.6714646403,0.0,2.68587537641
539,-1.2771196,0.12219447,0.29545128,40.778755,-73.80168,-0.047006402,0.10234647,-0.07339335,7.3339367,-14.955715,1490701638308,16.6571317663,0.0,2.68567314328
540,-0.98096,0.058387917,0.014051098,40.778755,-73.80168,-0.02051936,-0.14241537,0.0701985,7.330654,-14.941362,1490701638342,16.6427998391,0.0,2.68547052946
541,-0.8662165,0.018328004,-0.09019293,40.778755,-73.801674,-0.04495379,-0.16105625,0.09089364,7.3273706,-14.927008,1490701638375,16.62846739,0.0,2.68526757768
542,-1.0496429,0.10789302,0.03020249,40.778755,-73.801674,-0.008067993,0.014615845,-0.048752118,7.324088,-14.912657,1490701638408,16.6141386726,0.0,2.68506431213
543,-0.9269047,-0.009183032,-0.07353401,40.778755,-73.801674,-0.02013349,-0.07771136,0.001924071,7.3208046,-14.898303,1490701638442,16.5998075974,0.0,2.68486065922
544,-1.0667269,0.034090843,0.12145415,40.778755,-73.80167,-0.07715286,0.15526173,-0.03271018,7.3175216,-14.88395,1490701638475,16.5854782858,0.0,2.68465665934
545,-0.84370273,0.07496523,-0.20797871,40.778755,-73.80167,0.0038776563,-0.13504785,0.057167422,7.3142376,-14.869596,1490701638508,16.5711483269,0.0,2.68445233418
546,-0.94434804,0.022910425,-0.06941998,40.778755,-73.80167,-0.04328145,0.11554365,-0.048912242,7.3109546,-14.855243,1490701638542,16.5568203998,0.0,2.68424762781
547,-1.0084698,0.003942871,0.0737981,40.778755,-73.80166,-0.097016826,0.13181475,-0.022767778,7.3076715,-14.840889,1490701638575,16.5424922265,0.0,2.68404254557
548,-0.9642264,-0.01616366,-0.04802051,40.778755,-73.80166,0.008401886,-0.029976029,0.016555177,7.304388,-14.826536,1490701638608,16.5281654703,0.0,2.68383715622
549,-1.0140413,0.07540888,-0.04449004,40.778755,-73.80165,0.0013043848,0.012508828,-0.030761689,7.301105,-14.812183,1490701638642,16.5138396337,0.0,2.68363138335
550,-0.9295652,-0.05062634,-0.1219944,40.778755,-73.80165,-0.055938974,-0.087028675,0.06038959,7.297822,-14.797831,1490701638675,16.4995153943,0.0,2.68342527996
551,-1.0566697,-0.02705542,-0.2797504,40.778755,-73.80165,-0.05235415,-0.023468323,0.041221302,7.2945385,-14.783477,1490701638708,16.4851898423,0.0,2.68321879192
552,-0.68164116,0.11211023,-0.056762084,40.778755,-73.80164,-0.0153473765,0.113144144,-0.074179806,7.2912555,-14.769123,1490701638742,16.4708652158,0.0,2.68301191749
553,-1.3071383,0.003104492,-0.30779737,40.778755,-73.80164,0.35705483,-0.11404736,-0.2926581,7.287972,-14.75477,1490701638775,16.4565419705,0.0,2.68280473707
554,-0.5831898,0.102169126,-0.16786532,40.778755,-73.80164,0.13204388,0.079792924,-0.16741273,7.2846894,-14.7404175,1490701638808,16.4422202798,0.0,2.68259716009
555,-1.2419829,-0.34164652,-0.19452444,40.778755,-73.801636,0.09640044,-0.13257149,0.036415365,7.2814064,-14.726065,1490701638842,16.4278991215,0.0,2.68238924303
556,-0.8352286,0.2608029,-0.25881115,40.778755,-73.801636,-0.0034271362,-0.2268854,0.08806453,7.278123,-14.711711,1490701638875,16.4135771528,0.0,2.68218094447
557,-1.2100432,0.26393798,-0.81635106,40.778755,-73.80163,0.1837134,0.20188369,-0.10445047,7.27484,-14.697357,1490701638908,16.3992560749,0.0,2.68197226024
558,-1.2413011,-0.028394105,-0.29120782,40.778755,-73.80163,0.053377878,-0.11993235,0.0014783593,7.2715564,-14.683004,1490701638941,16.3849363423,0.0,2.68176327111
559,-0.90872383,0.026605982,-0.64316994,40.778755,-73.80163,-0.03471856,0.26273894,-0.090115495,7.2682734,-14.668652,1490701638975,16.3706184891,0.0,2.68155391067
560,-1.5876315,-0.4527005,1.186757,40.778625,-73.80162,-0.3495665,0.24975568,0.21447042,7.2590714,-14.640967,1490701639008,16.3417267229,0.0,2.68130630233
561,-0.96297705,0.102007166,-0.7083776,40.778625,-73.80162,0.33379075,-0.31009054,-0.09470559,7.232898,-14.575054,1490701639041,16.2710482939,0.0,2.68094803097
562,-1.0324447,0.13555163,-0.47210693,40.778625,-73.80162,-0.19139397,0.3202542,-0.12567934,7.206725,-14.509142,1490701639075,16.2003730451,0.0,2.68058663889
563,-0.9198907,0.021946924,-0.2609422,40.778625,-73.80161,0.04498759,-0.16447406,0.008786564,7.1805525,-14.44323,1490701639108,16.1297001534,0.0,2.68022205209
