,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
441,-1.1492655,0.053613976,-0.08011566,40.75107,-73.940994,-0.06497059,-0.0048267213,0.046501167,-16.773226,9.095723,1490666690979,19.0807045818,0.0,1.07390235004
442,-0.951626,-0.017628687,-0.06854871,40.751072,-73.94118,-0.033016033,0.08369865,0.005492239,-16.781115,9.108113,1490666691012,19.0935471577,0.0,1.07352887414
443,-1.0189539,0.035113428,-0.0920292,40.751076,-73.94118,0.0048213867,0.09821033,-0.027097046,-16.782969,9.122556,1490666691045,19.1020699514,0.0,1.07291064828
444,-0.9963115,-0.009402014,-0.064487964,40.751076,-73.94118,-0.009159394,-0.014171125,0.05841141,-16.78482,9.136998,1490666691079,19.1105969264,0.0,1.07229294497
445,-1.0270622,0.07093694,0.08745703,40.75108,-73.94118,0.10930132,-0.12780567,-0.09711222,-16.78667,9.151442,1490666691112,19.119131266,0.0,1.071675676
446,-0.91464037,-0.024478612,-0.024006335,40.751083,-73.94118,-0.06072437,-0.06783729,-0.04294129,-16.788523,9.165883,1490666691145,19.1276740795,0.0,1.07105917091
447,-0.79740757,-0.080459975,-0.055368178,40.751087,-73.94118,0.07389586,0.12510467,-0.20079577,-16.790375,9.180326,1490666691178,19.1362242385,0.0,1.07044309972
448,-0.9814942,0.07458807,-0.028737048,40.75109,-73.94118,-0.10979091,-0.12584451,0.007810996,-16.792227,9.194769,1490666691211,19.1447816541,0.0,1.06982757905
449,-0.9901612,-0.13966064,0.05822058,40.75109,-73.94118,0.052505337,0.046144877,-0.052360408,-16.794079,9.209211,1490666691244,19.1533458357,0.0,1.0692126544
450,-0.96767753,0.005600293,-0.14372177,40.751095,-73.94118,0.017264005,0.046538282,-0.009252881,-16.795929,9.223654,1490666691278,19.1619159816,0.0,1.06859818366
451,-0.9428112,-0.059341308,-0.018365674,40.7511,-73.94118,-0.031848982,-0.06020887,-0.0071786963,-16.797781,9.238096,1490666691311,19.1704946266,0.0,1.06798435853
452,-1.0486236,-0.006056738,-0.016078211,40.751102,-73.94118,-0.020023687,-0.013846633,-0.039242648,-16.799635,9.252541,1490666691344,19.1790836874,0.0,1.06737099605
453,-0.9060875,-0.04303125,-0.17745,40.751106,-73.94118,-0.067778125,0.1611375,0.02254375,-16.801487,9.266983,1490666691377,19.1876767571,0.0,1.06675826949
454,-0.99381137,0.07041553,-0.09712726,40.75111,-73.94118,0.10232546,-0.043860234,-0.08220732,-16.803339,9.281425,1490666691410,19.1962770239,0.0,1.06614609172
455,-0.9638004,-0.041317873,-0.03489121,40.75111,-73.94118,-0.072228305,-0.10944122,0.018214075,-16.805191,9.295868,1490666691443,19.2048849624,0.0,1.0655344169
456,-0.9887915,-0.032045897,0.060725097,40.751114,-73.94118,0.06836825,0.046070177,-0.06537204,-16.807041,9.31031,1490666691477,19.2134978458,0.0,1.06492328548
457,-1.0657974,0.03433829,-0.12941483,40.751118,-73.94118,0.019458307,0.09674603,0.057492554,-16.808895,9.324753,1490666691510,19.2221218816,0.0,1.0643127574
458,-1.0519115,-0.060794923,-0.14529361,40.75112,-73.94118,0.053530384,0.07242073,0.051126942,-16.810745,9.339195,1490666691543,19.2307490937,0.0,1.06370272157
459,-1.0121903,-0.0027478149,-0.081741065,40.751125,-73.94118,0.03166536,-0.042674348,-0.035026733,-16.812597,9.353639,1490666691576,19.2393861759,0.0,1.06309319277
460,-0.9662964,-0.03848168,0.07501817,40.75113,-73.94118,-0.046813305,-0.06592112,-0.017580742,-16.81445,9.368081,1490666691609,19.2480302999,0.0,1.06248432727
461,-1.09112,0.021777123,-0.10149712,40.751133,-73.94118,-0.01665805,-0.016095208,-0.02153763,-16.816301,9.3825245,1490666691642,19.2566805373,0.0,1.06187589
462,-0.9337692,0.010245978,-0.048907522,40.751133,-73.94118,-0.09887334,-0.00946766,0.04017577,-16.818153,9.396967,1490666691676,19.2653382823,0.0,1.06126806996
463,-1.043757,-0.045399122,0.09860088,40.751137,-73.94118,0.040046155,-0.008619844,-0.06788985,-16.820004,9.411409,1490666691709,19.2740020215,0.0,1.06066079352
464,-1.026075,0.011090967,-0.06154392,40.75114,-73.94118,-0.057189453,0.09836974,0.050257448,-16.821857,9.425852,1490666691742,19.2826750959,0.0,1.06005406845
465,-0.9999611,-0.06249409,-0.0043882933,40.751144,-73.94118,0.07568649,-0.043362807,-0.023997178,-16.82371,9.440294,1490666691775,19.2913547728,0.0,1.05944793436
466,-1.0086881,0.030710058,-0.064513475,40.75115,-73.94118,-0.049552318,-0.021752676,0.0028061573,-16.825562,9.454737,1490666691808,19.300041149,0.0,1.05884227513
467,-0.89241004,-0.08431239,0.054174133,40.751152,-73.94118,0.022255287,-0.001587611,-0.057695035,-16.827414,9.46918,1490666691841,19.3087345986,0.0,1.05823716105
468,-1.017548,-0.010979529,-0.06820596,40.751152,-73.94118,-0.046790555,0.004495798,0.00572354,-16.829266,9.483623,1490666691875,19.317435112,0.0,1.05763259183
469,-1.0077266,-0.07110962,0.040014207,40.751156,-73.94118,0.00544042,0.050054293,0.032918036,-16.831118,9.498065,1490666691908,19.3261421881,0.0,1.05702861225
470,-1.0238309,-0.030187257,-0.0813468,40.75116,-73.94118,-0.013751062,0.024198715,0.009829773,-16.83297,9.512508,1490666691941,19.3348567999,0.0,1.05642513183
471,-1.0388944,-0.05439719,-0.09199287,40.751163,-73.94118,-0.092293836,0.0038686646,0.037625182,-16.834822,9.526951,1490666691974,19.3435784468,0.0,1.0558221954
472,-1.1298735,0.031282958,-0.05641333,40.751167,-73.94137,-0.0002935254,-0.080885574,0.04529956,-16.836538,9.536589,1490666692007,19.349820195,0.0,1.05543238025
473,-0.9744149,-0.00016727296,-0.047062647,40.75117,-73.94137,-0.04019189,-0.009024981,0.023540644,-16.837893,9.532834,1490666692040,19.3491489413,0.0,1.055635753
474,-1.0066166,-0.052552294,-0.0028167726,40.751175,-73.94137,-0.053135157,-0.0036619946,0.04326254,-16.839243,9.5290785,1490666692074,19.34847389,0.0,1.05583903508
475,-1.1806053,-0.0036134887,0.060507324,40.75118,-73.94137,-0.017673388,-0.058659676,0.063855715,-16.840595,9.525323,1490666692107,19.3478013792,0.0,1.05604238223
476,-0.9894206,-0.010544873,0.08668306,40.751183,-73.94137,0.04857472,-0.06268114,0.027273258,-16.841946,9.521568,1490666692140,19.347129044,0.0,1.05624569557
477,-0.97440505,-0.045025147,-0.009040283,40.751186,-73.94137,0.009116982,-0.0597923,-0.032821693,-16.843296,9.517812,1490666692173,19.346456146,0.0,1.0564490426
478,-1.0790325,-0.025882252,-0.044652026,40.751186,-73.94137,-0.029008154,-0.06677506,0.0009395752,-16.844646,9.514056,1490666692206,19.3457840481,0.0,1.05665240377
479,-1.1420096,-0.024062794,-0.07944922,40.75119,-73.94137,-0.014117656,-0.08254333,0.03794624,-16.845999,9.510302,1490666692239,19.345116346,0.0,1.05685576528
480,-1.0646071,0.014423609,-0.053787377,40.751194,-73.94137,-0.02399104,0.005769446,0.039290868,-16.84735,9.506546,1490666692273,19.3444467192,0.0,1.05705918004
481,-1.0203238,-0.08172605,-0.046600573,40.751198,-73.94137,-0.0025544872,-0.039298624,0.013933567,-16.848701,9.50279,1490666692306,19.3437778929,0.0,1.05726260889
482,-0.9645918,0.046868555,0.0997584,40.7512,-73.94137,-0.07176875,-0.09923572,0.044784416,-16.850052,9.499035,1490666692339,19.3431103583,0.0,1.05746600675
483,-1.0929677,-0.08517535,-0.018738074,40.751205,-73.94137,-0.014631309,-0.038008224,0.05170063,-16.851404,9.495279,1490666692372,19.3424440043,0.0,1.05766948907
484,-1.0340976,0.013258594,-0.07214667,40.75121,-73.94137,0.031175995,0.0010639612,0.104080565,-16.852757,9.491524,1490666692405,19.3417798132,0.0,1.05787296573
485,-0.6927912,0.22029199,0.18895195,40.751213,-73.94137,0.13702047,-0.051811222,-0.04752091,-16.854107,9.487768,1490666692438,19.3411133182,0.0,1.05807642531
486,-0.8422575,-0.020345459,0.2892939,40.751217,-73.94137,-0.19959478,-0.06401054,0.05923198,-16.855457,9.484014,1490666692472,19.3404486047,0.0,1.05827980879
487,-1.137903,-0.03656172,-0.059552684,40.75122,-73.94137,-0.07413246,0.1739153,-0.16741054,-16.856808,9.480258,1490666692505,19.3397845824,0.0,1.05848332173
488,-0.8746875,-0.12425391,-0.12575391,40.751225,-73.94137,-0.033583593,0.0702357,-0.019994609,-16.85816,9.476501,1490666692538,19.3391217429,0.0,1.05868691904
489,-0.99674225,0.13678393,0.16813958,40.75123,-73.94137,0.06043126,-0.34883013,-0.0070652952,-16.85951,9.472747,1490666692571,19.338459431,0.0,1.0588903444
490,-0.85745996,-0.15356196,-0.019312182,40.751232,-73.94137,-0.0664814,-0.10635236,-0.08522155,-16.860863,9.468991,1490666692604,19.3377995559,0.0,1.05909394982
491,-0.79517126,-0.17393756,0.057338808,40.751236,-73.94137,0.14005278,-0.02399733,-0.29917407,-16.862213,9.465236,1490666692637,19.3371383558,0.0,1.0592974481
492,-1.1244688,0.09284253,-0.2607895,40.75124,-73.94137,-0.3031902,-0.08976559,0.10495821,-16.863565,9.461481,1490666692671,19.3364797009,0.0,1.05950101089
493,-1.1594844,-0.13374218,0.0030804444,40.751244,-73.94137,-0.010074204,-0.04382191,-0.12334549,-16.864918,9.457726,1490666692704,19.3358227194,0.0,1.05970461285
494,-0.8233827,0.054686025,-0.25390872,40.751244,-73.94137,-0.19451043,0.102080084,0.0043944945,-16.866266,9.45397,1490666692737,19.3351616891,0.0,1.0599081473
495,-0.9544932,-0.05759336,0.22901094,40.751247,-73.94137,0.16123076,-0.19621915,-0.11277517,-16.867619,9.450214,1490666692770,19.3345058218,0.0,1.06011182206
496,-0.75660235,0.030502416,0.17168823,40.75125,-73.94137,0.10590337,-0.06028242,-0.039380822,-16.868969,9.446459,1490666692803,19.3338486278,0.0,1.06031538969
497,-1.1211383,0.041228075,-0.052389793,40.751255,-73.94137,0.113280855,-0.08710652,-0.057412896,-16.870321,9.442703,1490666692836,19.3331934917,0.0,1.06051906682
498,-0.9125297,0.029409667,-0.21204561,40.75126,-73.94137,0.037852023,0.23394518,-0.16194332,-16.871672,9.438948,1490666692870,19.3325387733,0.0,1.06072268734
499,-0.7980119,-0.06700889,-0.23106903,40.751263,-73.94137,-0.05567364,-0.05620076,-0.033222664,-16.873024,9.435192,1490666692903,19.3318852413,0.0,1.06092639204
500,-1.0895622,-0.047903124,0.10892735,40.751266,-73.94137,0.02168549,-0.13861033,-0.10388878,-16.874374,9.4314375,1490666692936,19.3312314975,0.0,1.06112999229
501,-0.9119604,0.032130763,-0.16799815,40.75127,-73.94137,-0.008612686,0.0119946925,-0.11672744,-16.875725,9.427682,1490666692969,19.3305789403,0.0,1.0613336767
502,-0.86800504,0.006281616,-0.046329957,40.751274,-73.94157,-0.047714807,-0.07573006,-0.06631913,-16.87421,9.425273,1490666693002,19.3280814943,0.0,1.0614042577
503,-1.0349694,-0.032266185,-0.15611634,40.751278,-73.94157,-0.06695662,0.030103846,-0.05353461,-16.849852,9.433599,1490666693035,19.3108855963,0.0,1.06041274237
504,-1.0423226,0.027997263,-0.11553553,40.75128,-73.94157,0.029623535,0.08101971,-0.10245565,-16.825493,9.441926,1490666693069,19.2937083341,0.0,1.05941939003
505,-0.9213103,-0.019366955,-0.15406917,40.751286,-73.94157,-0.0945294,0.050442703,0.054134894,-16.801136,9.4502535,1490666693102,19.2765521322,0.0,1.05842429659
506,-1.0424917,-0.013681445,-0.060416896,40.75129,-73.94157,0.056291413,-0.07270828,0.0054001026,-16.776775,9.45858,1490666693135,19.2594110766,0.0,1.05742737452
507,-1.1012598,0.0330047,-0.11439154,40.751293,-73.94157,-0.05318392,0.017233444,0.13213357,-16.752419,9.466907,1490666693168,19.2422937951,0.0,1.05642878254
508,-0.9732683,-0.07477197,-0.07009687,40.751297,-73.94157,0.10431719,0.026922656,0.008941406,-16.72806,9.475233,1490666693201,19.2251926328,0.0,1.0554283817
509,-0.9806073,-0.032775145,-0.09338245,40.7513,-73.94157,-0.013074238,0.043675303,0.006948994,-16.703701,9.48356,1490666693234,19.208111239,0.0,1.05442615526
510,-1.0199404,-0.028119141,-0.04793999,40.751305,-73.94157,-0.031419843,-0.08126589,-0.057056792,-16.679342,9.491886,1490666693268,19.1910486787,0.0,1.05342219101
511,-0.92323357,-0.04928125,0.031733204,40.75131,-73.94157,-0.06825965,-0.0128248045,-0.02218375,-16.654984,9.500213,1490666693301,19.1740068605,0.0,1.05241642149
512,-1.0877826,0.019991638,-0.108667225,40.751312,-73.94157,-0.036205545,-0.028309492,0.02845714,-16.630625,9.508539,1490666693334,19.1569831081,0.0,1.05140888297
513,-1.0155507,-0.07872051,-0.12148539,40.751316,-73.94157,0.021293538,0.063977875,0.09301994,-16.606266,9.516866,1490666693367,19.1399793345,0.0,1.05039950786
514,-1.0431794,-0.0072171874,-0.0051853517,40.75132,-73.94157,0.08445378,-0.049628507,0.074847296,-16.581907,9.525192,1490666693400,19.122994598,0.0,1.04938838409
515,-1.0137551,0.046267323,0.07018731,40.751324,-73.94157,-0.043152504,-0.07205363,0.034237117,-16.557549,9.533519,1490666693433,19.1060308126,0.0,1.04837544439
516,-0.79102904,-0.08678735,-0.03130359,40.751328,-73.94157,-0.01013314,0.06259043,-0.07739896,-16.533192,9.541845,1490666693467,19.0890870319,0.0,1.04736077697
517,-0.9790047,-0.011998437,-0.22809571,40.75133,-73.94157,-0.027346427,0.037795175,-0.024810879,-16.508831,9.550173,1490666693500,19.0721604785,0.0,1.04634411194
518,-0.97459465,-0.012059557,0.039267026,40.751335,-73.94157,-0.032333106,0.060961094,0.13397624,-16.484472,9.558498,1490666693533,19.0552538985,0.0,1.04532583062
519,-0.9263493,0.05345564,-0.07044099,40.75134,-73.94157,0.09976968,0.018813293,-0.068273656,-16.460114,9.566826,1490666693566,19.0383694839,0.0,1.04430563199
520,-0.9699443,-0.14745976,0.17333259,40.751343,-73.94157,-0.059029166,-0.13867381,0.051936347,-16.435755,9.575152,1490666693599,19.021503049,0.0,1.04328368766
521,-1.0434781,-0.029336303,-0.11731137,40.751347,-73.94157,0.06470727,0.124495156,-0.07616306,-16.411396,9.583479,1490666693632,19.0046570191,0.0,1.04225988503
522,-1.0397211,0.046617407,-0.11855767,40.75135,-73.94157,-0.08934698,0.15739812,0.0844873,-16.38704,9.591805,1490666693665,18.9878330285,0.0,1.0412343921
523,-0.99825305,-0.06016095,0.020721436,40.751354,-73.94157,0.1415785,-0.045405004,0.00040671264,-16.36268,9.600132,1490666693699,18.9710260977,0.0,1.04020692923
524,-1.0078763,-0.00022329102,0.026090723,40.751358,-73.94157,-0.062262867,-0.013756176,0.024583472,-16.338322,9.608459,1490666693732,18.9542409537,0.0,1.0391776988
525,-1.0101094,-0.051719606,-0.082863405,40.75136,-73.94157,-0.053828947,-0.04952316,-0.040842228,-16.313963,9.616785,1490666693765,18.9374745545,0.0,1.03814666364
526,-1.090877,0.062074818,-0.04342151,40.751366,-73.94157,-0.06441568,-0.04263448,0.003759027,-16.289602,9.625112,1490666693798,18.9207271089,0.0,1.03711370301
527,-0.94836307,-0.008421338,-0.013701953,40.75137,-73.94157,-0.033235688,-0.024635537,-0.009748061,-16.265244,9.633438,1490666693831,18.9040019594,0.0,1.03607903964
528,-1.1406919,0.021075146,0.10374308,40.751373,-73.94157,0.044613536,-0.13294049,-0.017589726,-16.240887,9.641766,1490666693864,18.8872989637,0.0,1.03504248091
529,-0.93965846,-0.09769224,0.21968313,40.751377,-73.94157,0.06395103,-0.04633332,-0.071383044,-16.216528,9.650092,1490666693898,18.8706135561,0.0,1.03400412519
530,-0.96340036,0.044466797,0.019098144,40.75138,-73.94157,-0.025162412,-0.09806139,-0.054907963,-16.19217,9.658418,1490666693931,18.8539493892,0.0,1.03296395991
531,-1.0327405,-0.06217561,0.05841543,40.751385,-73.94157,0.026283545,-0.13926657,-0.049378417,-16.16781,9.666744,1490666693964,18.8373039408,0.0,1.03192190094
532,-1.0437629,0.016455663,-0.15945747,40.75139,-73.94157,-0.004766494,-0.058167886,-0.0980297,-16.143452,9.675072,1490666693997,18.8206817273,0.0,1.03087796334
533,-1.0130491,-0.049242724,0.02863794,40.751392,-73.94175,-0.09073618,-0.106965795,-0.056018505,-16.12273,9.647358,1490666694030,18.7886651743,0.0,1.03157621559
534,-1.0241736,0.012997229,-0.035364576,40.751396,-73.94175,-0.02501809,0.00037404054,-0.14184727,-16.102165,9.618104,1490666694063,18.7560028322,0.0,1.03235163061
535,-0.89815986,-0.09049336,0.0006398193,40.7514,-73.94175,-0.052062117,0.020570723,-0.014738926,-16.0816,9.588849,1490666694097,18.7233512947,0.0,1.03312979641
536,-1.0797522,-0.016279053,-0.14611542,40.751404,-73.94175,0.068485655,-0.01643631,-0.036471922,-16.061033,9.559593,1490666694130,18.6907089045,0.0,1.03391067181
537,-0.94900817,-0.030455444,0.0058771363,40.751408,-73.94175,-0.0848212,-0.020026553,0.027536837,-16.04047,9.530339,1490666694163,18.6580824115,0.0,1.03469429637
538,-0.92427063,-0.07191758,0.056121483,40.75141,-73.94175,0.019361177,-0.02795252,-0.03862157,-16.019903,9.501084,1490666694196,18.6254634655,0.0,1.03548060245
539,-0.95178175,0.005881958,0.012623291,40.751415,-73.94175,-0.06401182,0.04888981,0.033134528,-15.999338,9.471828,1490666694229,18.5928572871,0.0,1.03626976807
540,-0.95835996,-0.012191601,-0.052202344,40.75142,-73.94175,0.023839062,0.008620019,-0.0017345704,-15.978772,9.4425745,1490666694262,18.5602631397,0.0,1.03706156261
541,-0.9843574,-0.03178662,-0.19791065,40.751423,-73.94175,0.0025732543,0.12341009,0.05425167,-15.958206,9.41332,1490666694296,18.5276801613,0.0,1.037856189
542,-0.89853054,0.005948523,-0.010697742,40.751427,-73.94175,-0.10462069,-0.046552166,0.11761288,-15.937641,9.384064,1490666694329,18.4951090238,0.0,1.03865371201
543,-1.1542636,0.04284375,-0.05276953,40.75143,-73.94175,0.051513027,0.031084882,-0.014646435,-15.917076,9.354809,1490666694362,18.4625501981,0.0,1.03945400175
544,-0.6792314,0.06945093,-0.09819794,40.751434,-73.94175,0.06715619,0.43533877,0.11603912,-15.896511,9.325554,1490666694395,18.4300032387,0.0,1.0402571186
545,-1.0593096,0.03047096,-0.012994702,40.75144,-73.94175,0.22421467,-0.110378295,0.07802478,-15.875945,9.296299,1490666694428,18.3974673458,0.0,1.04106304904
546,-0.79245704,-0.023111328,0.06399219,40.751442,-73.94175,-0.029063124,0.11459531,0.02122832,-15.855379,9.267044,1490666694461,18.3649434448,0.0,1.04187183459
547,-0.5236558,-0.12537408,0.084433824,40.751446,-73.94175,0.02382246,0.15067425,-0.016915442,-15.834815,9.23779,1490666694495,18.332433831,0.0,1.04268349722
548,-0.92345554,-0.05798965,-0.21774869,40.75145,-73.94175,-0.11529921,0.21705262,0.12379347,-15.814249,9.208534,1490666694528,18.2999336027,0.0,1.04349808258
549,-1.3129369,0.09178965,0.08431894,40.751453,-73.94175,-0.0029486327,-0.035386574,0.25473896,-15.793684,9.179279,1490666694561,18.2674469276,0.0,1.04431554609
550,-1.429879,0.10405492,-0.030525574,40.751453,-73.94175,0.07015406,-0.12962511,0.14395435,-15.773119,9.150025,1490666694594,18.2349730049,0.0,1.04513587434
551,-1.2446212,0.06389829,-0.046391625,40.751457,-73.94175,-0.035915732,-0.31302458,0.031372115,-15.752552,9.1207695,1490666694627,18.2025089146,0.0,1.04595914528
552,-1.0184095,-0.0030287353,-0.07725596,40.75146,-73.94175,-0.04822557,-0.21902561,-0.156,-15.731987,9.091515,1490666694660,18.1700594375,0.0,1.04678536492
553,-0.8676819,0.03968872,-0.19014758,40.751465,-73.94175,-0.27170327,0.015398893,-0.14170744,-15.711422,9.06226,1490666694694,18.1376221586,0.0,1.04761456421
554,-0.9229055,-0.0819156,-0.11128388,40.75147,-73.94175,-0.11102657,-0.071581416,-0.118475094,-15.690857,9.033005,1490666694727,18.1051973953,0.0,1.04844673412
555,-1.0609773,0.04768109,-0.12839715,40.751472,-73.94175,0.012368419,0.035068717,0.021557618,-15.670291,9.00375,1490666694760,18.0727843479,0.0,1.04928186191
556,-1.0478828,0.057980616,-0.1039123,40.751476,-73.94175,0.04104617,0.072171606,0.03567561,-15.649725,8.974496,1490666694793,18.0403844479,0.0,1.05011994196
557,-0.94732857,0.010939453,-0.0771164,40.75148,-73.94175,0.09163027,0.08514845,-0.07191209,-15.629161,8.94524,1490666694826,18.007998007,0.0,1.05096118872
558,-1.0160524,0.03853551,-0.015889721,40.751484,-73.94175,-0.025732085,-0.09747057,0.004441431,-15.608594,8.915985,1490666694859,17.9756222473,0.0,1.05180533513
559,-1.1606957,-0.06932603,-0.107043356,40.751488,-73.94175,0.015883809,-0.12930474,-0.07426818,-15.588029,8.88673,1490666694893,17.9432610804,0.0,1.05265258239
560,-1.1163402,0.009251709,-0.1585102,40.75149,-73.94175,-0.11561874,-0.07382654,-0.012517921,-15.567463,8.857475,1490666694926,17.910911971,0.0,1.05350286302
561,-0.97629076,-0.051984277,-0.02015227,40.75149,-73.94175,-0.0027139282,0.005304614,0.0056771,-15.546898,8.82822,1490666694959,17.8785767272,0.0,1.0543562476
562,-1.0800115,0.049220946,-0.1260603,40.751495,-73.94175,-0.046805028,0.014174825,0.026228549,-15.526333,8.798965,1490666694992,17.846254551,0.0,1.05521272402
