,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
436,-0.9750503,-0.015781201,-0.028890869,40.741085,-73.87993,-0.006982007,-0.07497217,-0.0074180174,-8.763367,8.2236805,1489031246660,12.0177170104,0.0,0.817157951557
437,-0.90107876,-0.011818921,-0.03049607,40.741085,-73.87993,-0.00059950683,0.019118436,-0.002,-8.759256,8.219822,1489031246693,12.0120788952,0.0,0.817157992435
438,-1.019455,-0.0859144,-0.007772534,40.74109,-73.87993,-0.011397661,-0.0707772,-0.0058900877,-8.755144,8.215964,1489031246726,12.006440393,0.0,0.81715794599
439,-0.92730904,-0.031215308,-0.011128528,40.74109,-73.87993,-0.017094037,0.0148199815,0.013540954,-8.751033,8.212106,1489031246759,12.0008026199,0.0,0.817157956522
440,-1.0022676,-0.06866895,-0.04065039,40.741093,-73.87993,0.0057310937,0.008529414,0.021064395,-8.746922,8.208247,1489031246793,11.9951641626,0.0,0.817158027856
441,-1.0131911,-0.06075919,-0.09834163,40.741093,-73.87993,-0.029575104,0.0008722046,0.029359559,-8.742809,8.20439,1489031246826,11.9895256154,0.0,0.817157863467
442,-0.9890773,-0.030706104,-0.052437816,40.741096,-73.87993,-0.04646061,0.003942378,0.01778484,-8.738698,8.200531,1489031246859,11.9838871581,0.0,0.817157934824
443,-1.032314,-0.033360533,-0.116313905,40.7411,-73.87993,-0.013571141,-0.014708892,0.019304663,-8.734587,8.196673,1489031246892,11.978249385,0.0,0.817157945371
444,-1.002527,0.029792627,-0.13541915,40.7411,-73.87993,-0.0044396194,-0.0061637987,0.019603144,-8.730474,8.192815,1489031246925,11.9726101536,0.0,0.817157841617
445,-1.0641968,-0.026229553,-0.11260327,40.741104,-73.87993,-0.009549072,-0.09824058,0.002852312,-8.726364,8.188956,1489031246958,11.9669724254,0.0,0.817157970247
446,-1.0200621,-0.0020149902,-0.120209865,40.741104,-73.87993,0.008270435,-0.03142062,0.013247437,-8.722252,8.185098,1489031246992,11.9613339232,0.0,0.817157923616
447,-1.0823934,-0.017005151,-0.111362524,40.741108,-73.88001,-0.017063586,-0.12659742,0.004768651,-8.707471,8.177753,1489031247025,11.9455303501,0.0,0.81675956688
448,-1.0437789,-0.06474375,-0.032728612,40.74111,-73.88001,-0.018491698,-0.09145709,0.013890791,-8.689382,8.169329,1489031247058,11.9265793861,0.0,0.81623611633
449,-1.0601593,-0.059543286,-0.07188771,40.74111,-73.88001,-0.0041170204,-0.10263686,0.029676493,-8.671292,8.160904,1489031247091,11.9076302868,0.0,0.815711003384
450,-1.0610367,-0.027140735,-0.065215014,40.741116,-73.88001,-0.0025408326,-0.08582316,0.030451246,-8.653203,8.152479,1489031247124,11.8886852093,0.0,0.815184274333
451,-1.0177028,-0.006425708,-0.049583815,40.74112,-73.88001,0.008259871,-0.09135652,0.018452764,-8.635113,8.144053,1489031247157,11.8697420271,0.0,0.814655867508
452,-1.0339147,-0.021015259,-0.024372082,40.74112,-73.88001,-0.0036333227,-0.10256682,0.0072177732,-8.617024,8.135629,1489031247191,11.8508042698,0.0,0.814125706759
453,-1.0342984,-0.077399075,-0.032414112,40.741123,-73.88001,-0.012130528,-0.03420942,0.03134732,-8.598934,8.127204,1489031247224,11.8318684405,0.0,0.813593852409
454,-0.947177,-0.019479737,-0.0142878415,40.741127,-73.88001,-0.012424481,-0.047468685,0.040191896,-8.580845,8.118778,1489031247257,11.8129360079,0.0,0.813060412784
455,-0.98966074,-0.03164109,-0.023677003,40.74113,-73.88001,-0.01735714,-0.030692467,0.027652197,-8.562756,8.110353,1489031247290,11.7940076352,0.0,0.812525199136
456,-0.9452849,0.040485658,-0.01626858,40.74113,-73.88001,-0.01271736,0.00071225583,0.020440534,-8.544666,8.101929,1489031247323,11.7750826143,0.0,0.811988144876
457,-0.98214364,0.0041651367,-0.029748926,40.741135,-73.88001,-0.023928633,-0.0073460545,0.016813427,-8.526576,8.093503,1489031247356,11.7561596236,0.0,0.811449485064
458,-0.91026247,0.0040678345,-0.039144777,40.74114,-73.88001,-0.024061762,-0.0054876967,0.009684574,-8.508487,8.085078,1489031247390,11.7372414687,0.0,0.810909085462
459,-0.9310642,0.008443481,-0.047262207,40.74114,-73.88001,-0.033824585,0.05639061,0.0077760206,-8.4903965,8.076653,1489031247423,11.7183256658,0.0,0.810366852942
460,-0.95497835,-0.010627246,-0.04810454,40.741142,-73.88001,-0.02942345,-0.038720574,-0.0038873963,-8.472308,8.068228,1489031247456,11.6994147677,0.0,0.809822985093
461,-0.915097,0.006853467,-0.07129306,40.741146,-73.88001,-0.0007037469,0.064399295,0.012486822,-8.454218,8.059803,1489031247489,11.6805062557,0.0,0.809277267734
462,-0.9657025,0.002,-0.07991871,40.741146,-73.88001,-0.024432333,-0.050028596,-0.01614135,-8.436129,8.051378,1489031247522,11.661601957,0.0,0.808729840054
463,-0.9051172,0.0416866,-0.074724875,40.74115,-73.88001,-0.021958347,0.07477743,-0.021325286,-8.418039,8.0429535,1489031247555,11.6427007867,0.0,0.808180544433
464,-0.9883595,-0.019565148,-0.08780638,40.741154,-73.88001,-0.011250636,-0.034815505,-0.0416625,-8.39995,8.034528,1489031247589,11.6238031722,0.0,0.807629584221
465,-0.9403838,-0.047335938,-0.06293457,40.741158,-73.88001,-0.014191875,0.030026972,-0.031965487,-8.381861,8.026102,1489031247622,11.6049087518,0.0,0.807076860913
466,-1.0181986,-0.04349076,-0.07068491,40.741158,-73.88001,-0.014365918,-0.0429698,-0.04328491,-8.363771,8.017677,1489031247655,11.5860178585,0.0,0.806522212982
467,-0.9704949,-0.026584668,-0.07534878,40.74116,-73.88001,-0.005009756,0.0014449414,-0.030737283,-8.345682,8.009253,1489031247688,11.5671319549,0.0,0.805965751058
468,-1.0297982,-0.021121105,-0.095403686,40.741165,-73.88001,-0.020736743,-0.0045558885,-0.0354151,-8.327592,8.000828,1489031247721,11.548248231,0.0,0.805407471692
469,-1.007533,-0.014218457,-0.06727119,40.741165,-73.88001,-0.051469762,-0.0649225,-0.044942353,-8.309503,7.992402,1489031247754,11.5293681456,0.0,0.804847486349
470,-1.0095575,-0.03585388,-0.07721502,40.74117,-73.88001,-0.0031964649,-0.008491391,-0.024034012,-8.291412,7.9839773,1489031247788,11.5104911485,0.0,0.804285462275
471,-1.0390509,-0.028428614,-0.06269385,40.741173,-73.88001,0.009008911,-0.101597056,-0.027543677,-8.273324,7.975552,1489031247821,11.4916195427,0.0,0.803721810707
472,-1.0150491,-0.056,-0.026159484,40.741177,-73.88001,-0.03278693,-0.025516503,-0.020192932,-8.255234,7.967127,1489031247854,11.472750369,0.0,0.803156165136
473,-1.0223781,-0.081378125,-0.049100783,40.741177,-73.88001,-0.023733124,-0.08698606,-0.0010389844,-8.237144,7.9587016,1489031247887,11.4538846002,0.0,0.802588681168
474,-0.87424845,-0.09168789,0.0069219726,40.74118,-73.88001,0.011375597,0.014425055,0.038921066,-8.219054,7.9502764,1489031247920,11.4350226712,0.0,0.802019312315
475,-1.0173227,-0.02470288,-0.019217284,40.741184,-73.88001,-0.04570185,-0.043719538,0.010804426,-8.200965,7.9418516,1489031247953,11.4161654581,0.0,0.801448097978
476,-0.95478314,-0.042158764,0.021444324,40.741184,-73.88001,-0.028378436,-0.062196728,0.0057044127,-8.182876,7.9334264,1489031247987,11.3973117039,0.0,0.800875018842
477,-0.9767815,-0.0042185057,0.023452587,40.741188,-73.88013,0.02012621,-0.01595118,0.022799326,-8.1793585,7.933552,1489031248020,11.3948739707,0.0,0.80065223152
478,-0.9671175,-0.008421924,0.009457959,40.74119,-73.88013,-0.021578027,-0.009061344,-0.002222688,-8.185072,7.939094,1489031248053,11.4028337349,0.0,0.800652218779
479,-0.9924184,0.009436377,-0.036754858,40.74119,-73.88013,-0.042052813,-0.015291782,-0.013996348,-8.190785,7.9446354,1489031248086,11.4107927225,0.0,0.800652213292
480,-0.9858624,-0.025844483,-0.01334137,40.741196,-73.88013,0.012441778,0.04080451,-0.003322456,-8.196499,7.9501777,1489031248119,11.4187530545,0.0,0.800652212209
481,-0.9967156,-0.003078125,-0.06501562,40.7412,-73.88013,-0.0048375,-0.026375782,-0.016810156,-8.202212,7.9557195,1489031248152,11.4267123205,0.0,0.800652181607
482,-0.9741753,-0.016756518,-0.038689245,40.7412,-73.88013,-0.023683455,-0.033869855,-0.02068832,-8.207927,7.9612617,1489031248186,11.4346733007,0.0,0.800652247714
483,-1.0274055,-0.045915063,-0.0420657,40.741203,-73.88013,-0.0012480957,-0.045343146,-0.0037109351,-8.21364,7.9668036,1489031248219,11.4426326364,0.0,0.800652210856
484,-0.99646753,-0.02622533,-0.056532472,40.741207,-73.88013,-0.01740779,-0.008922081,0.0008727271,-8.219354,7.972346,1489031248252,11.450593038,0.0,0.80065220351
485,-1.0603662,-0.059316896,-0.06290283,40.741207,-73.88013,-0.04319012,-0.03200417,-0.014297172,-8.225068,7.9778876,1489031248285,11.4585528826,0.0,0.800652246289
486,-1.01207,-0.060769983,-0.0014998779,40.74121,-73.88013,0.009016187,-0.052393902,-0.007891956,-8.230782,7.98343,1489031248318,11.4665132842,0.0,0.800652238928
487,-1.104609,-0.05522695,-0.035197705,40.74121,-73.88013,0.025915451,-0.07733125,-0.021041302,-8.236495,7.988971,1489031248351,11.4744719932,0.0,0.80065225848
488,-0.96308386,-0.03031383,-0.057107203,40.741215,-73.88013,-0.019962585,-0.09632315,-0.02676203,-8.2422085,7.9945135,1489031248385,11.4824321056,0.0,0.800652214552
489,-1.1083591,-0.09957461,-0.02783623,40.74122,-73.88013,0.0046555763,-0.08541462,-0.020797929,-8.247923,8.000055,1489031248418,11.4903922395,0.0,0.800652293749
490,-1.0199536,-0.09641858,-0.013790649,40.74122,-73.88013,0.01722388,-0.07305087,-0.01170109,-8.253636,8.005598,1489031248451,11.498352341,0.0,0.800652188368
491,-1.0800922,-0.09299448,0.00028200683,40.741222,-73.88013,0.00072178955,-0.06841665,-0.011008411,-8.25935,8.01114,1489031248484,11.5063124641,0.0,0.800652206026
492,-0.98361313,-0.10260119,0.014513659,40.741226,-73.88013,-0.010157717,-0.07145571,0.0043178466,-8.265063,8.016682,1489031248517,11.5142718694,0.0,0.800652163193
493,-1.0124042,-0.046331983,-0.013534326,40.741226,-73.88013,0.007378921,-0.010472954,0.00408854,-8.270777,8.022223,1489031248550,11.5222312963,0.0,0.800652243142
494,-1.0300791,-0.15008734,0.027243847,40.74123,-73.88013,-0.02117454,-0.11737299,0.001444978,-8.276491,8.027765,1489031248584,11.5301914194,0.0,0.800652260726
495,-0.973037,-0.03285132,-0.006851929,40.741234,-73.88013,-0.005231567,0.04909487,0.032048866,-8.282205,8.033307,1489031248617,11.5381515425,0.0,0.800652278286
496,-0.96938664,-0.07725689,0.023891224,40.741234,-73.88013,0.012333069,-0.07884306,0.01899181,-8.287918,8.038849,1489031248650,11.5461109478,0.0,0.80065223552
497,-0.94254905,-0.04402832,-0.002394336,40.741238,-73.88013,-0.01312291,0.07545418,0.03206043,-8.293632,8.044392,1489031248683,11.5540717672,0.0,0.800652190947
498,-1.0276011,-0.06338009,-0.022374682,40.74124,-73.88013,-0.04688504,-0.062189896,0.018273994,-8.299345,8.049933,1489031248716,11.5620304762,0.0,0.800652210384
499,-0.9400445,-0.031089013,-0.010091992,40.74124,-73.88013,0.017013548,0.019754283,0.029184956,-8.3050585,8.055475,1489031248749,11.5699902404,0.0,0.800652197842
500,-1.0261276,-0.04593628,-0.03372345,40.741245,-73.88013,0.020380203,-0.02833456,0.019696701,-8.310773,8.061017,1489031248783,11.5779507225,0.0,0.800652245452
501,-0.92247146,-0.11335303,-0.011471191,40.74125,-73.88013,-0.038014747,-0.015403125,0.034568068,-8.316486,8.066559,1489031248816,11.5859101278,0.0,0.800652202856
502,-0.97380084,-0.010229981,-0.0021868653,40.74125,-73.88013,0.0054720705,0.012564253,0.052045252,-8.3222,8.072101,1489031248849,11.5938702509,0.0,0.800652220371
503,-0.9242354,-0.04555216,-0.031178381,40.741253,-73.88013,0.010489943,-0.027062623,0.041612133,-8.327914,8.077642,1489031248882,11.6018296778,0.0,0.800652299733
504,-0.92850196,-0.0069283447,-0.047909547,40.741257,-73.88013,-0.009521323,0.028289817,0.04169048,-8.333628,8.083185,1489031248915,11.6097904971,0.0,0.800652255329
505,-0.9856949,-0.01372367,-0.027490772,40.741257,-73.88013,-0.020283692,-0.026333198,0.02232574,-8.339341,8.088727,1489031248948,11.6177499024,0.0,0.800652212843
506,-0.9749563,0.0439625,-0.0006875,40.74126,-73.88013,0.024715625,-0.017516876,0.02247,-8.345055,8.094269,1489031248982,11.6257100255,0.0,0.800652230304
507,-1.0195825,-0.02129126,-0.039003883,40.74126,-73.880226,0.025225725,0.016066262,0.014187378,-8.347365,8.09651,1489031249015,11.6289284383,0.0,0.800652204364
508,-1.0406951,-0.03981372,-0.04994934,40.741264,-73.880226,-0.0052225464,-0.07349849,0.007707258,-8.345699,8.094894,1489031249048,11.6266074446,0.0,0.800652208478
509,-0.9596491,0.044596497,-0.101504885,40.741264,-73.880226,-0.00030913818,0.03653283,0.01778434,-8.344032,8.093278,1489031249081,11.624285733,0.0,0.800652152698
510,-1.0516255,-0.028648583,-0.06881763,40.741264,-73.880226,-0.0024459716,-0.08966372,-0.0029403565,-8.342366,8.091661,1489031249114,11.621964043,0.0,0.800652218566
511,-0.98734784,-0.10056529,-0.045695886,40.74127,-73.880226,-0.0030830323,-0.0031307824,0.014239911,-8.3407,8.090045,1489031249147,11.6196430493,0.0,0.800652222685
512,-1.0744301,-0.040042896,-0.0736936,40.74127,-73.880226,-0.006050161,-0.07599322,0.010731047,-8.339033,8.0884285,1489031249181,11.6173209896,0.0,0.800652197768
513,-0.95143574,-0.029060096,-0.013368946,40.74127,-73.880226,-0.016439086,-0.057653952,0.010802825,-8.337367,8.086812,1489031249214,11.6149996477,0.0,0.800652232785
514,-0.9673545,-0.008349122,0.046587404,40.741272,-73.880226,-0.01839001,-0.032701593,0.0062552444,-8.335701,8.085196,1489031249247,11.6126786539,0.0,0.800652236909
515,-0.93460584,0.0032082642,0.015117053,40.741272,-73.880226,0.015489508,-0.10256945,-0.020487396,-8.334034,8.083579,1489031249280,11.6103562461,0.0,0.800652242893
516,-0.94209737,0.06924775,0.005982324,40.741272,-73.880226,0.0005117896,0.0009753247,-0.018976977,-8.332368,8.081963,1489031249313,11.6080352524,0.0,0.800652247021
517,-0.98471916,0.021756886,0.01308385,40.741276,-73.880226,-0.005662761,-0.06672583,-0.04136707,-8.330701,8.080346,1489031249346,11.6057128446,0.0,0.800652253009
518,-1.0002165,-0.10917251,0.017043995,40.741276,-73.880226,0.021801503,0.098500304,0.0042621633,-8.329035,8.078731,1489031249380,11.6033925471,0.0,0.800652195279
519,-0.93511313,-0.030713623,-0.014801391,40.741276,-73.880226,0.011811029,0.03614508,-0.004258684,-8.327368,8.077113,1489031249413,11.601069443,0.0,0.800652263133
520,-0.95345473,0.007827343,-0.047187354,40.741276,-73.880226,-0.03137273,0.07528125,-0.026145581,-8.325702,8.075498,1489031249446,11.5987491455,0.0,0.800652205382
521,-0.99482346,-0.07782606,-0.05154724,40.74128,-73.880226,-0.0039562522,-0.0021691944,-0.044648472,-8.324035,8.073881,1489031249479,11.5964267377,0.0,0.800652211366
522,-0.92051816,-0.0051611327,-0.06633965,40.74128,-73.880226,0.05428543,0.026980938,-0.03558779,-8.322369,8.072264,1489031249512,11.5941050477,0.0,0.800652277405
523,-0.99800974,-0.026873682,-0.108116604,40.74128,-73.880226,-0.023283252,0.01333623,-0.05182395,-8.320703,8.070648,1489031249545,11.591784054,0.0,0.800652281545
524,-0.9587647,-0.07744274,-0.04148602,40.741283,-73.880226,-0.014893271,-0.019989004,-0.052484866,-8.319036,8.069031,1489031249579,11.5894616462,0.0,0.800652287549
525,-1.0238827,-0.10762964,-0.05172528,40.741283,-73.880226,0.046928726,-0.027382113,-0.019808777,-8.317369,8.067415,1489031249612,11.5871399346,0.0,0.800652231606
526,-0.94671315,-0.028812744,-0.08901196,40.741283,-73.880226,0.020831812,-0.027997583,-0.025028784,-8.315702,8.065799,1489031249645,11.5848182231,0.0,0.800652175641
527,-1.0023774,-0.011628736,-0.08902538,40.741287,-73.880226,-0.0054035876,-0.024715869,-0.042504672,-8.314036,8.064182,1489031249678,11.5824965331,0.0,0.800652241738
528,-1.0340153,-0.09069778,-0.08106272,40.741287,-73.880226,0.0056505837,-0.050604183,-0.04444574,-8.312369,8.062566,1489031249711,11.5801748215,0.0,0.800652185752
529,-0.9818673,-0.050494898,-0.05769132,40.741287,-73.880226,0.025465714,-0.033693336,-0.043310765,-8.310703,8.060949,1489031249744,11.5778531315,0.0,0.800652251878
530,-1.0291518,-0.092759274,-0.10398438,40.74129,-73.880226,0.012960899,-0.0050347853,-0.04405576,-8.309036,8.059333,1489031249778,11.5755314199,0.0,0.800652195872
531,-1.0275159,-0.13135816,-0.06141073,40.74129,-73.880226,-0.0077177063,-0.051620208,-0.042147107,-8.30737,8.057717,1489031249811,11.5732104262,0.0,0.800652200003
532,-1.0490149,-0.13633135,-0.03489104,40.74129,-73.880226,0.017245159,-0.0070831813,-0.023644403,-8.305704,8.0561,1489031249844,11.5708887362,0.0,0.800652266171
533,-1.0432597,-0.05125974,-0.10488765,40.741295,-73.880226,0.037024077,-0.10150329,-0.021711847,-8.304037,8.054483,1489031249877,11.5685663284,0.0,0.800652272182
534,-1.0118655,-0.07872285,-0.070560545,40.741295,-73.880226,0.023142222,-0.011088892,-0.003560625,-8.30237,8.052867,1489031249910,11.5662446168,0.0,0.800652216135
535,-1.0426352,-0.1012909,-0.07810376,40.741295,-73.880226,0.011012556,-0.042300932,-0.005984891,-8.300705,8.05125,1489031249943,11.5639236447,0.0,0.800652342555
536,-0.993391,-0.055175927,-0.053094704,40.7413,-73.880226,0.0051733153,-0.011000549,0.0014187623,-8.299038,8.049634,1489031249977,11.5616019331,0.0,0.800652286499
537,-1.0265373,-0.07490463,-0.036151186,40.7413,-73.88028,0.020057535,-0.08496218,-0.00014477417,-8.292242,8.043856,1489031250010,11.5527008416,0.0,0.800601724352
538,-0.9839621,-0.09583633,-0.018886328,40.741302,-73.88028,0.046588946,-0.017354727,0.026955977,-8.274026,8.028808,1489031250043,11.5291484573,0.0,0.800438463103
539,-1.0453595,-0.054475207,-0.09676447,40.741306,-73.88028,0.014138013,-0.059385378,0.024373345,-8.255809,8.01376,1489031250076,11.5055956639,0.0,0.800274472919
540,-0.9668224,-0.060555663,-0.07246655,40.74131,-73.88028,-0.0026116432,-0.017012104,0.024717234,-8.237593,7.998712,1489031250109,11.4820438987,0.0,0.800109870632
541,-0.9954062,-0.091700636,-0.06893418,40.74131,-73.88028,0.003997357,-0.010951056,0.019722363,-8.219376,7.983664,1489031250142,11.4584917286,0.0,0.799944530898
542,-0.97427726,-0.07791587,-0.059415184,40.741314,-73.88028,0.030176904,-0.013135044,0.024336176,-8.2011595,7.9686165,1489031250176,11.43494058,0.0,0.799778509189
543,-0.95635736,-0.049323462,-0.06883827,40.741318,-73.88028,0.002525648,-0.0067351195,0.01759011,-8.182942,7.9535685,1489031250209,11.4113886823,0.0,0.799611772546
544,-0.9763743,-0.08363357,-0.06428999,40.74132,-73.88028,-0.028837563,0.00520488,0.011284353,-8.164726,7.938521,1489031250242,11.3878385272,0.0,0.799444406573
545,-0.9541244,-0.04744037,-0.04809772,40.741325,-73.88028,0.0063441526,-0.07334273,0.00947269,-8.146509,7.9234724,1489031250275,11.3642872086,0.0,0.799276354977
546,-0.9708874,-0.03280615,-0.050122462,40.74133,-73.88028,0.027757764,0.0049419436,0.019431982,-8.128292,7.908425,1489031250308,11.3407370491,0.0,0.79910752956
547,-0.9734663,0.017553821,-0.077854626,40.74133,-73.88028,-0.0013470826,-0.029549798,-0.0023470826,-8.110076,7.8933773,1489031250341,11.3171877216,0.0,0.798938082149
548,-0.9756331,-0.035316553,-0.042841725,40.741333,-73.88028,-0.0019583814,0.021352436,0.0054982714,-8.09186,7.8783293,1489031250375,11.2936385111,0.0,0.798767947117
549,-1.0173757,-0.05834762,-0.05410404,40.741337,-73.88028,-0.00084114016,-0.024391478,0.010640729,-8.073643,7.8632812,1489031250408,11.2700888427,0.0,0.798597045533
550,-1.002856,-0.060919676,-0.03982544,40.74134,-73.88028,0.023820214,-0.026031919,0.020530323,-8.055426,7.848234,1489031250441,11.2465401329,0.0,0.798425370917
551,-0.996618,-0.056494348,-0.11441568,40.741344,-73.88028,0.009267999,0.016860455,0.038303975,-8.0372095,7.833186,1489031250474,11.2229915556,0.0,0.798253058015
552,-1.0193406,-0.019275121,-0.115004346,40.74135,-73.88028,-0.01601256,-0.03112783,0.025710143,-8.018992,7.8181376,1489031250507,11.1994423177,0.0,0.79807998373
553,-0.9553342,-0.0110193,-0.07837568,40.74135,-73.88028,-0.01862447,0.019128086,0.023647903,-8.000776,7.80309,1489031250540,11.1758950492,0.0,0.797906222531
554,-1.0237052,-0.07245293,-0.08952637,40.741352,-73.88028,-4.9785158e-05,-0.053289395,0.010575118,-7.982559,7.788042,1489031250574,11.1523471244,0.0,0.797731690627
555,-0.9689966,-0.007181445,-0.08736357,40.741356,-73.88028,0.0017370117,-0.024946876,0.00868833,-7.964343,7.7729945,1489031250607,11.1288006056,0.0,0.797556450737
556,-1.0393585,-0.059284534,-0.079321496,40.74136,-73.88028,-0.017400125,-0.08073607,-0.0009851062,-7.9461265,7.757946,1489031250640,11.1052533736,0.0,0.797380500706
