,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
474,-0.95898163,0.0077994387,-0.030266395,40.627426,-73.92784,-0.0024575354,-0.043062206,-0.013008472,0.9801178,-11.535105,1490566905587,11.576669567,0.0
475,-1.0293312,-0.006921875,0.043815624,40.627426,-73.92783,-0.0069446876,0.016399063,-0.031215,0.9761433,-11.54377,1490566905620,11.5849679134,0.0
476,-0.9395059,0.003530298,-0.054711267,40.627426,-73.92783,0.0132212965,-0.11083197,-0.012616124,0.97216886,-11.552434,1490566905653,11.5932671675,0.0
477,-0.9976643,0.001767212,0.09150032,40.627426,-73.92783,-0.014663532,-0.020208124,-0.020181509,0.96819437,-11.561099,1490566905687,11.6015693088,0.0
478,-0.98280406,-0.06315254,-0.014067774,40.627426,-73.92783,-0.049994882,-0.014297121,0.026487201,0.9642199,-11.569763,1490566905720,11.6098723461,0.0
479,-1.0522912,0.021129968,0.11206923,40.627426,-73.92783,0.010039143,0.101213075,-0.02002912,0.96024555,-11.578429,1490566905753,11.6181792732,0.0
480,-0.9282211,-0.026963232,0.07031059,40.627426,-73.92783,0.0022905078,-0.039885346,0.0014385205,0.9562711,-11.587093,1490566905786,11.6264860817,0.0
481,-1.0361625,-0.036647156,0.086978905,40.627426,-73.92783,-0.06663146,0.021369265,-0.032133166,0.9522967,-11.595758,1490566905819,11.6347957696,0.0
482,-0.967278,-0.042835645,0.089690916,40.627426,-73.92783,-0.035838302,0.022189504,-0.012876384,0.9483222,-11.6044235,1490566905852,11.6431078223,0.0
483,-1.027964,-0.0128901005,0.09937577,40.627426,-73.92783,0.013626858,-0.017458886,-0.047065645,0.94434774,-11.613088,1490566905886,11.6514207524,0.0
484,-1.0021605,-0.038584962,0.050474804,40.627426,-73.92783,-0.014630039,-0.026714677,-0.03160752,0.94037336,-11.621753,1490566905919,11.659736054,0.0
485,-0.9521287,-0.027645215,0.068751365,40.627426,-73.92783,-0.034044337,-0.1092538,-0.025702119,0.93639886,-11.630417,1490566905952,11.6680522119,0.0
486,-0.9827563,-0.056842566,0.19535519,40.627426,-73.92783,-0.08769308,-0.009977594,0.043893408,0.9324245,-11.639082,1490566905985,11.6763712364,0.0
487,-0.9274129,-0.030655444,0.09160547,40.627323,-73.92783,-0.00037051024,-0.09702571,-0.02696605,0.9300149,-11.651916,1490566906018,11.6889723323,0.0
488,-0.9443672,-0.049114514,0.12347112,40.627323,-73.92783,-0.019183144,-0.08442329,-0.014723546,0.9288161,-11.667976,1490566906051,11.7048862995,0.0
489,-1.0025445,-0.004780713,0.11971319,40.627323,-73.92783,0.046809405,-0.030204907,-0.06898167,0.92761713,-11.684034,1490566906085,11.7207987805,0.0
490,-1.0003424,-0.030254822,0.044034157,40.627323,-73.92783,0.017936336,-0.056250498,-0.015127439,0.9264183,-11.700094,1490566906118,11.7367137852,0.0
491,-1.0978448,-0.0076064696,0.090707615,40.627323,-73.92783,0.00562912,-0.000686615,-0.05042887,0.9252194,-11.716154,1490566906151,11.7526293011,0.0
492,-1.0251939,-0.03718418,0.046,40.627323,-73.92783,-0.008015771,-0.036471143,0.008122839,0.9240205,-11.732214,1490566906184,11.7685453318,0.0
493,-0.99211675,-0.062156092,0.10750719,40.627323,-73.92783,-0.02542489,0.04252068,0.015095221,0.92282164,-11.748273,1490566906217,11.7844608813,0.0
494,-0.97463125,-0.03244375,-0.02970625,40.627323,-73.92783,0.012375,-0.098925,0.020359375,0.9216228,-11.764332,1490566906250,11.8003769428,0.0
495,-1.0182568,-0.016254736,0.13374527,40.627323,-73.927826,-0.012373559,0.0020722046,-0.0153386295,0.920424,-11.780392,1490566906284,11.8162945128,0.0
496,-0.9755759,-0.046902172,0.020478075,40.627323,-73.927826,0.014615821,-0.09006189,-0.010521277,0.9192251,-11.796452,1490566906317,11.8322125815,0.0
497,-0.9507585,0.0955208,-0.042520802,40.627323,-73.927826,0.09675159,-0.04590268,-0.07804332,0.9180262,-11.812511,1490566906350,11.8481301575,0.0
498,-1.0108439,-0.06671271,0.08381543,40.627323,-73.927826,-0.00740469,-0.0025788953,0.005542738,0.9168273,-11.828571,1490566906383,11.8640492329,0.0
499,-0.99444187,0.0075651854,0.0884248,40.627323,-73.927826,0.015805889,-0.021900859,-0.06380677,0.91562843,-11.844629,1490566906416,11.8799668169,0.0
500,-0.99418354,0.017769104,0.046959106,40.627323,-73.927826,0.005423795,-0.007840376,-0.0664346,0.91442955,-11.860689,1490566906449,11.8958868924,0.0
501,-0.9793834,-0.052845336,0.07330493,40.627323,-73.927826,-0.0010732032,-0.062066697,-0.042562686,0.91323066,-11.876749,1490566906483,11.9118074635,0.0
502,-1.010821,0.006278381,0.026026366,40.627323,-73.927826,0.06777804,-0.055706315,-0.054271854,0.91203177,-11.892809,1490566906516,11.9277285289,0.0
503,-0.9201074,-0.040384278,0.0605542,40.627323,-73.927826,-0.003553789,-0.058145646,0.010876641,0.91083294,-11.908868,1490566906549,11.9436490942,0.0
504,-0.9857542,-0.031161426,0.10310762,40.627323,-73.927826,-0.05570704,0.04742879,0.045549884,0.909634,-11.924927,1490566906582,11.9595701415,0.0
505,-1.0420519,-0.089227684,0.09841499,40.627323,-73.927826,-0.07016444,0.04136986,0.016943999,0.9084352,-11.940987,1490566906615,11.9754926849,0.0
506,-0.8947322,-0.042830054,-0.032162964,40.627323,-73.927826,0.020341229,-0.08039748,-0.033019166,0.9072363,-11.9570465,1490566906648,11.9914152087,0.0
507,-0.9693133,0.06512579,0.009602795,40.627323,-73.927826,0.03749733,-0.030518807,-0.066163406,0.90603733,-11.973106,1490566906682,12.0073382117,0.0
508,-0.98872113,-0.07957785,0.08150251,40.627323,-73.927826,-0.055296842,-0.020244824,-0.020785676,0.90483856,-11.989165,1490566906715,12.0232612139,0.0
509,-1.0868698,-0.096478455,0.10782617,40.627323,-73.927826,-0.059113115,0.056439884,-0.034497388,0.9036397,-12.005224,1490566906748,12.0391846899,0.0
510,-1.0345594,-0.11203557,0.025762696,40.627323,-73.927826,0.017801115,-0.02146661,-0.048788235,0.9024408,-12.021284,1490566906781,12.0551096389,0.0
511,-0.9466744,-0.060409423,0.0014329834,40.627323,-73.927826,0.09924864,-0.09334778,-0.03844106,0.9012419,-12.037344,1490566906814,12.0710350648,0.0
512,-0.98518986,-0.05627373,0.1077557,40.627323,-73.927826,-0.0031883141,0.011650301,0.035205226,0.9000431,-12.053404,1490566906847,12.0869609733,0.0
513,-0.9373625,-0.08444688,0.06075,40.627323,-73.927826,-0.04483031,-0.00498875,0.060490627,0.8988442,-12.069464,1490566906881,12.1028873474,0.0
514,-0.99397945,0.022639196,0.1131582,40.627323,-73.927826,-0.012016316,0.029182835,-0.0064129173,0.8976453,-12.085523,1490566906914,12.1188131955,0.0
515,-0.96191424,-0.05493313,0.06836882,40.627323,-73.927826,-0.021665046,-0.043740306,-3.1364747e-05,0.89644647,-12.101582,1490566906947,12.1347395183,0.0
516,-0.9550005,-0.019177405,0.00408844,40.627323,-73.92782,0.067645095,-0.03474084,-0.03738489,0.8952475,-12.117641,1490566906980,12.1506662982,0.0
517,-0.97442406,-0.041410048,0.029,40.627213,-73.92782,0.02963913,0.031056859,0.0037951465,0.8945552,-12.127188,1490566907013,12.1601364217,0.0
518,-0.9871726,-0.07739287,0.02422959,40.627213,-73.92782,-0.038058408,-0.0036683301,0.06003259,0.8945796,-12.12752,1490566907046,12.1604693171,0.0
519,-1.0272855,-0.061627638,0.036973096,40.627213,-73.92782,-0.016350655,0.05171978,-0.0070562535,0.89460397,-12.127851,1490566907080,12.160801213,0.0
520,-0.95875007,-0.06999344,-0.03920398,40.627213,-73.92782,0.0082416525,-0.0666935,0.007891184,0.89462835,-12.1281805,1490566907113,12.1611316137,0.0
521,-1.0482364,-0.019637512,0.050009754,40.627213,-73.92782,0.016727166,0.00055307004,0.0049607228,0.8946528,-12.128511,1490566907146,12.1614630168,0.0
522,-0.9138672,-0.002715332,0.007007617,40.627213,-73.92782,-0.010121084,-0.05894697,0.042461365,0.89467716,-12.128842,1490566907179,12.161794912,0.0
523,-1.0103859,-0.05052334,0.010997461,40.627213,-73.92782,-0.0034896485,-0.05528883,-0.013118272,0.8947016,-12.129172,1490566907212,12.1621258158,0.0
524,-1.0094478,0.0020121827,0.050993774,40.627213,-73.92782,0.0013624366,-0.006240427,0.008323202,0.894726,-12.129503,1490566907245,12.1624577139,0.0
525,-0.97860265,-0.017936792,-0.029592993,40.627213,-73.92782,0.029176733,-0.047653385,-0.010919817,0.89475036,-12.129835,1490566907279,12.1627906064,0.0
526,-0.96991676,-0.004113794,0.061751317,40.627213,-73.92782,0.025480954,0.01566398,-0.029496796,0.8947748,-12.130166,1490566907312,12.1631225074,0.0
527,-0.99441326,-0.043926124,-0.0032473144,40.627213,-73.92782,0.010372929,-0.03553264,-0.013497471,0.8947992,-12.130497,1490566907345,12.1634544055,0.0
528,-1.0473047,-0.05553751,0.0020733154,40.627213,-73.92782,-0.00085896853,-0.005489899,-0.016723137,0.8948236,-12.130827,1490566907378,12.1637853064,0.0
529,-0.8993189,-0.06499179,-0.14855266,40.627213,-73.92782,0.036912322,-0.12534508,-0.029961957,0.894848,-12.131159,1490566907411,12.1641182018,0.0
530,-0.9947725,-0.06335046,-0.030230956,40.627213,-73.92782,-0.008449585,-0.017251477,0.0057521607,0.8948723,-12.131489,1490566907444,12.1644490952,0.0
531,-0.98,-0.05686046,0.06712722,40.627213,-73.92782,-0.0035916504,0.063619345,0.019122351,0.89489675,-12.131819,1490566907478,12.1647799997,0.0
532,-0.950875,-0.0757125,-0.0071375,40.627213,-73.92782,-0.01546875,-0.03945,0.0538375,0.8949212,-12.132151,1490566907511,12.1651128988,0.0
533,-1.0072532,-0.057696205,0.031481005,40.627213,-73.92782,-0.007666321,0.022873145,0.0033617676,0.89494556,-12.132481,1490566907544,12.1654437967,0.0
534,-0.9859885,-0.053609814,-0.056938402,40.627213,-73.92781,0.019915124,-0.019891333,0.03483743,0.89496994,-12.1328125,1490566907577,12.165776192,0.0
535,-1.1572595,0.028852258,-0.10416114,40.627213,-73.92781,0.032906525,-0.0018771241,-0.02903847,0.8949944,-12.133142,1490566907610,12.1661065986,0.0
536,-0.94405293,-0.12892559,-0.055516113,40.627213,-73.92781,-0.038947795,-0.018180605,0.033640493,0.89501876,-12.133473,1490566907643,12.1664384938,0.0
537,-1.1916823,-0.02291333,0.0125512695,40.627213,-73.92781,0.032220248,0.045925528,-0.047467716,0.89504313,-12.133804,1490566907677,12.1667703897,0.0
538,-0.93035614,-0.08180694,-0.15350959,40.627213,-73.92781,-0.004164913,-0.021211073,0.07034535,0.8950676,-12.134134,1490566907710,12.1671012956,0.0
539,-1.0323478,-0.056211915,0.05863501,40.627213,-73.92781,-0.04365851,-0.037664305,0.007582007,0.8950919,-12.134465,1490566907743,12.1674331864,0.0
540,-0.9451901,-0.07183283,0.049368165,40.627213,-73.92781,-0.007770646,0.044165667,0.066918895,0.8951163,-12.134797,1490566907776,12.1677660818,0.0
541,-0.9560459,0.05906201,-0.04026416,40.627213,-73.92781,0.047008574,-0.22419828,-0.011884511,0.89514077,-12.135128,1490566907809,12.1680979851,0.0
542,-1.0860004,-0.029879296,0.11816875,40.627213,-73.92781,0.0063852244,0.08633211,-0.016748652,0.8951652,-12.135458,1490566907842,12.1684288881,0.0
543,-0.9407959,-0.020063208,-0.16579129,40.627213,-73.92781,0.06690862,-0.19520864,0.043961354,0.8951896,-12.13579,1490566907876,12.1687617835,0.0
544,-1.0554869,0.060934447,0.02429463,40.627213,-73.92781,0.07105672,0.024280827,-0.061707735,0.89521396,-12.136121,1490566907909,12.1690936787,0.0
545,-0.9484096,-0.112571545,0.022137366,40.627213,-73.92781,-0.035972375,-0.038314536,0.044040848,0.8952384,-12.136451,1490566907942,12.1694245825,0.0
546,-1.0435183,-0.0047632325,0.029839452,40.627213,-73.92781,0.01227252,0.10363542,-0.027946148,0.8952628,-12.136782,1490566907975,12.1697564806,0.0
547,-0.8488037,0.037146278,-0.10257759,40.6271,-73.92781,-0.031167857,-0.019658221,0.033467427,0.895371,-12.138248,1490566908008,12.1712264681,0.0
548,-1.0190874,0.028707903,0.051822197,40.6271,-73.92781,0.024862839,-0.0179413,-0.07929835,0.8957126,-12.1428795,1490566908041,12.1758705485,0.0
549,-1.1035061,-0.058122437,0.08713054,40.6271,-73.92781,-0.06321435,-0.00042940184,-0.06592493,0.89605427,-12.147511,1490566908075,12.180514634,0.0
550,-0.9356353,-0.07604746,-0.050710242,40.6271,-73.92781,0.060512207,-0.055369157,-0.04098393,0.8963958,-12.152142,1490566908108,12.1851582106,0.0
551,-1.05575,0.016809374,0.0055875,40.6271,-73.92781,0.025180625,-0.054473124,-0.058697812,0.8967374,-12.156773,1490566908141,12.1898017924,0.0
552,-1.0343248,0.0625831,0.047206458,40.6271,-73.92781,-0.003655298,0.049272306,-0.07224855,0.897079,-12.161403,1490566908174,12.1944443769,0.0
553,-1.0419554,-0.07274155,-0.09673916,40.6271,-73.92781,0.053196702,-0.10810364,-0.12274043,0.8974206,-12.166035,1490566908207,12.1990889559,0.0
554,-1.0007415,-0.15423304,0.08732838,40.6271,-73.9278,-0.044075392,-0.013728476,-0.007432368,0.8977622,-12.170665,1490566908240,12.2037315404,0.0
555,-1.0053577,-0.13089778,0.01143457,40.6271,-73.9278,0.027963161,-0.10175146,-0.04406679,0.8981038,-12.175297,1490566908274,12.2083761194,0.0
556,-0.95969343,-0.20199493,0.083763815,40.6271,-73.9278,0.0037987842,-0.05323146,0.06758345,0.89844537,-12.179928,1490566908307,12.213019699,0.0
557,-0.9083096,-0.080708325,0.053305626,40.6271,-73.9278,0.0048034117,0.050244376,0.07288798,0.898787,-12.184559,1490566908340,12.217663283,0.0
558,-1.0077978,0.09981265,-0.04514304,40.6271,-73.9278,0.11028775,-0.052382838,-0.040915333,0.89912856,-12.189189,1490566908373,12.2223058645,0.0
559,-0.91325396,-0.08407054,0.1473439,40.6271,-73.9278,-0.031010583,0.031872693,0.04942307,0.8994702,-12.193819,1490566908406,12.2269484519,0.0
560,-1.0126027,0.010150684,0.022476465,40.6271,-73.9278,0.015956534,-0.0019394336,-0.059936102,0.89981174,-12.198451,1490566908439,12.2315930265,0.0
561,-0.9444646,-0.114710055,0.004613379,40.6271,-73.9278,-0.017634258,0.047082208,0.03216825,0.9001534,-12.203082,1490566908473,12.2362366127,0.0
562,-0.9798682,-0.05471511,-0.022849841,40.6271,-73.9278,0.042377844,0.016968329,0.015506014,0.900495,-12.207713,1490566908506,12.2408801945,0.0
563,-0.95790213,-0.067723826,0.023802735,40.6271,-73.9278,-0.061075386,-0.03270547,0.107449345,0.9008366,-12.212344,1490566908539,12.2455237762,0.0
564,-1.0341659,-0.030103307,-0.003216443,40.6271,-73.9278,-0.038670063,-0.08236438,0.005164061,0.90117824,-12.216974,1490566908572,12.2501663636,0.0
565,-1.008435,-0.109531835,0.05961997,40.6271,-73.9278,-0.01798665,0.024061954,0.052159417,0.9015198,-12.221605,1490566908605,12.2548099425,0.0
566,-1.0199231,0.032892212,-0.02933219,40.6271,-73.9278,0.036268517,-0.072167285,-0.001902688,0.90186137,-12.226236,1490566908638,12.259453522,0.0
567,-1.0754396,0.018426392,0.02397666,40.6271,-73.9278,0.031570952,-0.09693623,-0.026111664,0.90220296,-12.230867,1490566908672,12.264097103,0.0
568,-0.98798686,-0.05220476,0.055014305,40.6271,-73.9278,0.019433374,0.0031600464,0.007894507,0.90254456,-12.235497,1490566908705,12.2687396875,0.0
569,-1.0442702,0.027256347,-0.020945959,40.6271,-73.9278,0.03310166,-0.105338335,-0.05146286,0.90288615,-12.2401285,1490566908738,12.2733837672,0.0
570,-1.0671687,-0.065775,0.0933375,40.6271,-73.9278,-0.0062625,0.0283,-0.03418125,0.90322775,-12.24476,1490566908771,12.2780278476,0.0
571,-1.0043876,-0.06475635,0.005333081,40.6271,-73.9278,-0.010205737,-0.034837317,0.010306647,0.9035693,-12.24939,1490566908804,12.2826704284,0.0
572,-1.045,-0.048867237,0.0015169433,40.6271,-73.9278,0.01392528,-0.032555543,-0.039994154,0.9039109,-12.254021,1490566908837,12.2873140101,0.0
573,-1.0363923,-0.025,0.0013513305,40.6271,-73.9278,0.026788458,-0.033273004,-0.019341065,0.9042526,-12.258653,1490566908871,12.2919585965,0.0
574,-1.0523852,-0.01914807,-0.012356201,40.6271,-73.9278,0.024764419,-0.04754757,-0.03164108,0.9045941,-12.263284,1490566908904,12.2966021709,0.0
575,-0.91902,-0.16572216,0.09666016,40.6271,-73.9278,-0.067899376,0.021074053,0.041044403,0.9049358,-12.267915,1490566908937,12.3012457601,0.0
576,-0.90382093,0.021263184,-0.13096851,40.6271,-73.927795,0.087853625,-0.08904837,0.023186458,0.9052774,-12.272546,1490566908970,12.3058893418,0.0
577,-1.0223356,-0.06885632,0.06748437,40.62699,-73.927795,-0.017011398,-0.012441734,0.00063101074,0.9058629,-12.276586,1490566909003,12.3099614707,0.0
578,-0.9497274,-0.03872528,-0.02196704,40.62699,-73.927795,0.014696052,-0.098196924,0.05428285,0.9083344,-12.276063,1490566909036,12.3096220154,0.0
579,-0.97475684,-0.038212404,0.076342285,40.62699,-73.927795,-0.032062724,0.039797578,0.014100225,0.9108058,-12.275541,1490566909070,12.3092840591,0.0
580,-0.96940196,-0.017038476,0.029611034,40.62699,-73.927795,0.029190097,-0.03101666,-0.016779473,0.9132774,-12.275019,1490566909103,12.3089466267,0.0
581,-0.9980362,-0.039329432,0.043447047,40.62699,-73.927795,0.010126859,0.029974345,-0.0029915199,0.91574883,-12.274496,1490566909136,12.3086086937,0.0
582,-0.8834724,-0.03611809,0.005314087,40.62699,-73.927795,-0.0049105785,-0.05189726,0.024372227,0.9182203,-12.273973,1490566909169,12.3082712728,0.0
583,-0.92597616,-0.07544494,0.05595569,40.62699,-73.927795,-0.04600571,0.019495118,0.03640459,0.9206917,-12.27345,1490566909202,12.3079343559,0.0
584,-0.9345367,0.020363476,0.0041327635,40.62699,-73.927795,0.03388972,0.0053804247,0.01531167,0.9231632,-12.272927,1490566909235,12.3075979558,0.0
585,-0.97214293,-0.07471466,-0.057848144,40.62699,-73.927795,-0.023913888,-0.005048954,0.0051662466,0.9256346,-12.272405,1490566909269,12.3072630547,0.0
586,-1.0654739,-0.005701062,-0.028732227,40.62699,-73.927795,0.0019051941,0.046223763,-0.023534052,0.9281062,-12.271883,1490566909302,12.306928678,0.0
587,-0.9832142,-0.022652294,-0.086830325,40.62699,-73.927795,0.03988356,-0.07128971,-0.026482807,0.93057764,-12.27136,1490566909335,12.3065938014,0.0
588,-1.1060627,0.0056316406,0.05172716,40.62699,-73.927795,-0.007250032,0.073190026,-0.026049968,0.9330491,-12.270838,1490566909368,12.306260433,0.0
589,-0.9725952,-0.108410716,-0.024464285,40.62699,-73.927795,-0.019817857,-0.10608929,0.0327625,0.9355205,-12.270315,1490566909401,12.3059265724,0.0
590,-1.0477425,-0.012676618,-0.03999341,40.62699,-73.927795,0.04497415,-0.012350062,-0.066435374,0.93799204,-12.269793,1490566909434,12.305594229,0.0
591,-0.98413014,-0.08335508,-0.016461499,40.62699,-73.927795,0.007692832,-0.027207457,0.013151179,0.94046354,-12.26927,1490566909468,12.3052613952,0.0
592,-1.0781271,-0.045510046,0.0057373047,40.62699,-73.927795,-0.0047144033,-0.037041448,-0.02821352,0.9429349,-12.268746,1490566909501,12.3049280631,0.0
593,-1.0608072,0.023691602,-0.055210877,40.62699,-73.92779,0.058377903,-0.09337659,-0.04572526,0.94540644,-12.268225,1490566909534,12.3045982457,0.0
594,-1.0084536,-0.04483672,0.006836719,40.62699,-73.92779,-0.008072021,-0.018847588,0.024744345,0.9478779,-12.267702,1490566909567,12.3042669377,0.0
595,-0.99482214,-0.08002109,0.029875403,40.62699,-73.92779,0.008082406,0.0042301794,0.006017583,0.9503494,-12.2671795,1490566909600,12.3039366411,0.0
596,-0.99201316,-0.002180786,-0.00099021,40.62699,-73.92779,0.042344067,-0.011910364,0.010967986,0.9528208,-12.266657,1490566909633,12.3036068465,0.0
597,-0.996355,-0.023442298,0.042845458,40.62699,-73.92779,-0.026279006,-0.0047263782,0.020661555,0.9552923,-12.266134,1490566909667,12.3032770709,0.0
598,-0.91130567,-0.03523457,-0.0047441404,40.62699,-73.92779,-0.0061661326,-0.059453808,0.04485116,0.95776373,-12.265612,1490566909700,12.3029487968,0.0
599,-0.9785588,-0.024720801,0.06940674,40.62699,-73.92779,-0.013830683,0.016006084,0.014406992,0.96023524,-12.265089,1490566909733,12.3026200418,0.0
600,-1.0040226,-0.053783838,0.005317102,40.62699,-73.92779,-0.0006999719,-0.024691299,0.03600905,0.96270674,-12.264566,1490566909766,12.3022917961,0.0
601,-0.94736516,-0.035143115,0.05306421,40.62699,-73.92779,-0.025666237,0.010797055,0.031612113,0.9651782,-12.264044,1490566909799,12.3019650541,0.0
602,-0.9539987,-0.0050138426,-0.026962757,40.62699,-73.92779,-0.009707745,-0.016775116,0.0042085694,0.96764964,-12.263521,1490566909832,12.3016378236,0.0
603,-0.9467872,-0.09051538,0.050244775,40.62699,-73.92779,-0.026611045,0.0006169531,0.0012648193,0.9701211,-12.262999,1490566909866,12.3013121017,0.0
604,-0.976152,0.026342286,-0.051771473,40.62699,-73.92779,0.08884649,-0.06179533,-0.057056792,0.9725926,-12.262476,1490566909899,12.3009858961,0.0
605,-0.9963207,-0.103358336,0.049452625,40.62699,-73.92779,-0.025537428,0.013232013,0.0063767578,0.9750641,-12.261953,1490566909932,12.3006602007,0.0
606,-1.0630032,-0.1031253,0.022837035,40.62699,-73.92779,-0.033044994,-0.0134578,0.023145655,0.97753555,-12.261431,1490566909965,12.3003360084,0.0
