,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
437,-1.0426453,-0.093417555,-0.004877222,40.750168,-73.97699,0.026165962,0.08656701,0.053079598,-5.450025,-10.3370495,1490509745100,11.6857761773,0.0,2.65639739907
438,-0.90841985,-0.029089453,-0.057153735,40.750168,-73.97699,0.031115828,-0.12309982,-0.06002101,-5.454732,-10.329227,1490509745133,11.6810543877,0.0,2.65572862356
439,-1.1179761,0.037690673,-0.031134425,40.750168,-73.97699,-0.06260976,0.0379723,0.014747024,-5.45944,-10.321406,1490509745166,11.6763396204,0.0,2.65505929183
440,-0.8765613,-0.0015633056,0.012097876,40.750168,-73.97699,0.1207434,-0.11878937,-0.09584688,-5.4641476,-10.313584,1490509745199,11.6716290174,0.0,2.65438940981
441,-1.1278918,-0.16904858,-0.12449004,40.750168,-73.97699,0.034576215,-0.050036073,-2.5784911e-05,-5.468855,-10.305762,1490509745233,11.6669235624,0.0,2.65371900229
442,-0.89634234,0.13616492,-0.16874118,40.750168,-73.97699,-0.030725606,-0.03607341,-0.013793194,-5.4735627,-10.297941,1490509745266,11.6622243792,0.0,2.65304807162
443,-1.1472242,-0.17862044,-0.046563964,40.750168,-73.97699,-0.0066944323,0.050479297,0.043077387,-5.4782705,-10.290119,1490509745299,11.6575296142,0.0,2.65237655245
444,-0.99791825,-0.05824254,-0.06159674,40.750168,-73.97699,-0.042435613,-0.031851087,0.0016525073,-5.4829774,-10.282297,1490509745333,11.6528396868,0.0,2.65170456065
445,-0.9910127,-0.093835935,-0.06837989,40.750168,-73.97699,0.040642332,-0.043199442,0.024594449,-5.487685,-10.274476,1490509745366,11.6481562375,0.0,2.65103201546
446,-0.96639454,-0.031992186,-0.03578906,40.750168,-73.97699,-0.018979765,0.008102891,0.06431906,-5.4923925,-10.266653,1490509745399,11.6434762505,0.0,2.65035885607
447,-0.9178335,-0.026272949,-0.023178468,40.750168,-73.97699,0.0129399905,-0.050651085,0.024217857,-5.4971004,-10.258831,1490509745432,11.6388026143,0.0,2.64968516592
448,-0.8947266,-0.14129834,0.0012548828,40.750168,-73.97699,-0.0066000684,0.0078099025,-0.015406514,-5.501808,-10.251011,1490509745466,11.634135885,0.0,2.64901103882
449,-0.9768268,-0.023675403,0.0034497802,40.750168,-73.97699,0.031894416,-0.029013507,0.007923639,-5.5065155,-10.243189,1490509745499,11.6294726381,0.0,2.64833629714
450,-0.95288306,-0.026202772,-0.02193883,40.750168,-73.97699,-0.0060038697,0.020614838,-0.0026179506,-5.5112233,-10.235367,1490509745532,11.6248148324,0.0,2.64766099171
451,-0.9866112,-0.027953357,-0.029542774,40.750168,-73.97699,-0.0030256347,0.016685609,0.023654804,-5.51593,-10.227545,1490509745566,11.6201618101,0.0,2.64698522852
452,-0.97178686,-0.05966095,-0.072911315,40.750168,-73.97699,-0.025869207,0.039936423,0.0062745535,-5.5206385,-10.219723,1490509745599,11.6155149539,0.0,2.6463087879
453,-1.0060848,-0.09716531,-0.092351735,40.750168,-73.97699,0.011403076,0.03803623,0.03308003,-5.525346,-10.211901,1490509745632,11.6108729411,0.0,2.64563188189
454,-0.98876745,-0.059460472,-0.1050929,40.750168,-73.97699,-0.010107556,0.03660426,0.011209326,-5.530053,-10.204079,1490509745665,11.6062360144,0.0,2.6449544726
455,-1.0026057,-0.024948413,-0.04964558,40.750168,-73.97699,0.021299072,-0.060658485,0.022979004,-5.5347605,-10.196258,1490509745699,11.6016055352,0.0,2.64427652537
456,-0.9520049,0.042705372,-0.046479516,40.750168,-73.97699,-0.01947312,-0.009358057,0.003872046,-5.539469,-10.1884365,1490509745732,11.596980431,0.0,2.64359794072
457,-1.0009491,-0.0015851563,-0.07364228,40.750168,-73.97699,0.02230465,-0.011359082,0.010195654,-5.544176,-10.180614,1490509745765,11.5923590755,0.0,2.64291888728
458,-0.96676606,-0.037601184,-0.058173962,40.750168,-73.97699,0.028359152,-0.04333937,-0.021372082,-5.5488834,-10.172792,1490509745799,11.5877437002,0.0,2.64223928288
459,-0.9867138,-0.069176376,-0.019159729,40.750168,-73.97699,-0.002502749,0.012953499,-0.019337492,-5.5535913,-10.16497,1490509745832,11.5831339208,0.0,2.64155909932
460,-0.9750467,-0.07416764,-0.032479577,40.750168,-73.97699,0.008420322,-0.020714488,-0.017139973,-5.5582986,-10.157148,1490509745865,11.5785292166,0.0,2.64087841993
461,-0.9821066,-0.11866996,-0.01893335,40.750168,-73.97699,-0.0041427026,0.014238725,0.01938003,-5.563006,-10.149327,1490509745898,11.5739308063,0.0,2.6401972332
462,-1.0351269,-0.046439454,-0.062965915,40.750168,-73.97699,0.0043449462,0.0036434962,0.037819277,-5.5677137,-10.141505,1490509745932,11.5693370385,0.0,2.63951544095
463,-1.0104642,0.00087871094,-0.07707822,40.750168,-73.97699,-0.0043833302,-0.001584668,0.026261924,-5.572421,-10.133683,1490509745965,11.5647484601,0.0,2.63883313769
464,-1.0341568,-0.0695936,-0.08577119,40.750168,-73.97699,-0.0097940285,-0.038560435,0.0060194777,-5.577129,-10.125862,1490509745998,11.5601664835,0.0,2.63815028178
465,-1.0333031,-0.060227342,-0.10907187,40.750027,-73.97709,-0.0042546876,0.011736719,0.018681718,-5.570335,-10.112933,1490509746032,11.5455639046,0.0,2.63812547
466,-1.0140023,-0.0005448486,-0.067456104,40.750027,-73.97709,0.018288312,-0.015245126,0.013444848,-5.5631084,-10.099814,1490509746065,11.5305861909,0.0,2.63812550678
467,-0.98841923,-0.065329626,-0.08532101,40.750027,-73.97709,0.025855444,-0.020837141,0.0043190382,-5.5558815,-10.086694,1490509746098,11.5156074565,0.0,2.63812552458
468,-0.93575454,-0.06602787,-0.07576956,40.750027,-73.97709,0.003566405,-0.013876288,0.025233595,-5.548655,-10.073573,1490509746131,11.5006280392,0.0,2.63812547001
469,-0.97418886,-0.033876184,-0.03591023,40.750027,-73.97709,-0.011345213,-0.018045846,0.034198757,-5.5414286,-10.060453,1490509746165,11.485649546,0.0,2.63812544968
470,-0.9714599,-0.041935388,-0.03837726,40.750027,-73.97709,-0.0011927735,-0.0134796705,0.023179442,-5.5342016,-10.047334,1490509746198,11.4706716393,0.0,2.63812551718
471,-0.9926455,-0.07501148,-0.032387573,40.750027,-73.97709,-0.0008722363,-0.018654687,0.025239462,-5.526974,-10.034213,1490509746231,11.4556916913,0.0,2.63812554649
472,-0.9470736,-0.011093995,-0.019277466,40.750027,-73.97709,-0.008400686,0.056996312,0.03332919,-5.519748,-10.021093,1490509746265,11.4407133911,0.0,2.63812549555
473,-0.9234192,0.037023436,-0.033454347,40.750027,-73.97709,0.02143123,0.014221941,-0.003577898,-5.5125213,-10.007973,1490509746298,11.4257347533,0.0,2.63812549815
474,-0.9303595,-0.02883838,-0.0685404,40.750027,-73.97709,0.007263235,0.03588913,-0.01505364,-5.505294,-9.994852,1490509746331,11.41075495,0.0,2.63812550452
475,-0.9443525,-0.06620299,-0.055014953,40.750027,-73.97709,-0.0035704467,0.037238702,-0.008662982,-5.498068,-9.981732,1490509746364,11.3957766498,0.0,2.63812545333
476,-0.9674497,0.0049139527,-0.10338105,40.750027,-73.97709,-0.019681342,0.02411621,-0.007757501,-5.490841,-9.968612,1490509746398,11.3807978672,0.0,2.63812547897
477,-0.99199504,-0.053733815,-0.1041057,40.750027,-73.97709,0.014964325,0.03686291,-0.021943592,-5.483614,-9.955492,1490509746431,11.3658190846,0.0,2.63812550467
478,-1.0126475,-0.03178993,-0.08805901,40.750027,-73.97709,0.0025977418,0.012554804,-0.006551306,-5.476387,-9.942371,1490509746464,11.350839426,0.0,2.63812548794
479,-1.0231065,0.00781543,-0.13108496,40.750027,-73.97709,-0.006334121,0.021602158,-0.0139095755,-5.4691606,-9.929252,1490509746498,11.3358618088,0.0,2.63812550993
480,-0.998851,-0.00019375,-0.09122207,40.750027,-73.97709,0.024692675,0.00761416,-0.02870459,-5.461934,-9.916132,1490509746531,11.3208832192,0.0,2.63812550483
481,-1.0621088,-0.09156035,-0.10568555,40.750027,-73.97709,-0.011586987,-0.05122969,-0.045031983,-5.454707,-9.903011,1490509746564,11.3059035606,0.0,2.63812548803
482,-1.0484538,-0.09239043,-0.109056644,40.750027,-73.97709,0.03094287,-0.06836523,-0.027791163,-5.44748,-9.889891,1490509746597,11.290924778,0.0,2.63812551391
483,-1.0579871,-0.01377976,-0.12489324,40.750027,-73.97709,0.00027373413,-0.03260715,-0.008326485,-5.4402533,-9.876772,1490509746631,11.275947016,0.0,2.63812555935
484,-1.0170805,-0.09183889,-0.058646046,40.750027,-73.97709,0.020919569,-0.08157405,0.0074884887,-5.4330263,-9.86365,1490509746664,11.2609664816,0.0,2.63812549972
485,-1.0319623,-0.0843129,-0.09339599,40.750027,-73.97709,-0.019449972,0.01465011,0.0104946885,-5.4258,-9.850531,1490509746697,11.2459889126,0.0,2.6381255141
486,-1.0330827,-0.01183678,-0.02715017,40.750027,-73.97709,0.019200677,-0.08231953,-0.014095593,-5.4185734,-9.837411,1490509746731,11.2310103229,0.0,2.63812550897
487,-0.94703215,0.021185962,-0.03596666,40.750027,-73.97709,-0.023087872,-0.055895522,-0.03384693,-5.4113464,-9.82429,1490509746764,11.2160306644,0.0,2.63812549204
488,-1.0266325,-0.13105923,-0.028336842,40.750027,-73.97709,-0.0067605395,-0.0006246753,0.005969392,-5.4041195,-9.811171,1490509746797,11.2010528059,0.0,2.6381255534
489,-0.9887456,-0.10644958,-0.031077025,40.750027,-73.97709,0.00051070313,0.009695506,0.030357422,-5.3968935,-9.79805,1490509746830,11.1860736299,0.0,2.63812545818
490,-1.0311904,-0.073428854,-0.055282786,40.750027,-73.97709,0.0033188867,0.030724622,0.027066799,-5.389666,-9.78493,1490509746864,11.171094606,0.0,2.63812552351
491,-0.98037595,-0.08970022,-0.06288738,40.750027,-73.97709,0.011366828,-0.008279185,0.009185784,-5.3824396,-9.77181,1490509746897,11.1561161129,0.0,2.63812550265
492,-0.9905167,-0.08563079,-0.08276515,40.750027,-73.97709,-0.005440862,-0.0072591384,0.038213205,-5.375213,-9.75869,1490509746930,11.1411375232,0.0,2.63812549745
493,-0.9853412,0.008298255,-0.07422605,40.750027,-73.97709,-0.012219151,0.025593566,0.055605948,-5.3679857,-9.745569,1490509746964,11.1261577199,0.0,2.63812550399
494,-0.9219021,-0.010893347,-0.067124255,40.750027,-73.97709,-0.007915454,0.026952695,0.027257765,-5.3607593,-9.73245,1490509746997,11.1111801027,0.0,2.63812552644
495,-1.0758511,-0.15105455,-0.07253105,40.74994,-73.97715,-0.009431398,-0.00531578,0.030201996,-5.3538284,-9.719866,1490509747030,11.0968136686,0.0,2.63812548462
496,-0.92779714,-0.04396802,-0.071957275,40.74994,-73.97715,0.027900191,-0.01237626,0.017763793,-5.346923,-9.70733,1490509747063,11.0825015812,0.0,2.6381255169
497,-1.0146983,-0.032452635,-0.08661279,40.74994,-73.97715,0.013445293,0.015633067,0.049039394,-5.340017,-9.694793,1490509747097,11.0681883284,0.0,2.63812555315
498,-0.9891494,0.0064399415,-0.072850585,40.74994,-73.97715,0.002256416,0.00048344728,0.027795367,-5.3331113,-9.682256,1490509747130,11.0538752204,0.0,2.63812556573
499,-0.97745603,-0.031694338,-0.047951173,40.74994,-73.97715,-0.016318593,0.057058126,0.028977362,-5.326206,-9.669719,1490509747163,11.0395623053,0.0,2.6381255466
500,-0.9785168,-0.030361084,-0.055125244,40.74994,-73.97715,-0.014929668,-0.022477657,-0.009705986,-5.3193007,-9.657182,1490509747197,11.0252493903,0.0,2.63812552743
501,-0.9331715,-0.04814252,-0.056647874,40.74994,-73.97715,0.014627375,0.02011336,0.017199352,-5.312395,-9.644644,1490509747230,11.0109354063,0.0,2.6381254962
502,-0.98231834,-0.093520395,-0.04763157,40.74994,-73.97715,0.029277625,0.012500811,0.03035296,-5.3054895,-9.632108,1490509747263,10.9966232707,0.0,2.63812553672
503,-0.9857026,0.011788598,-0.06748394,40.74994,-73.97715,-0.004711914,0.044059947,0.017324897,-5.298584,-9.619571,1490509747296,10.9823102592,0.0,2.6381255334
504,-1.0342934,-0.03865863,-0.0809042,40.74994,-73.97715,0.0049933046,0.02707174,-0.0054793395,-5.2916784,-9.607035,1490509747330,10.9679980753,0.0,2.63812558206
505,-1.0199591,-0.06797712,-0.095993996,40.74994,-73.97715,-0.004353003,0.0028476196,0.023737473,-5.284773,-9.594497,1490509747363,10.9536842361,0.0,2.63812552675
506,-1.0659128,-0.16924517,-0.1089782,40.74994,-73.97715,-0.0046795313,-0.018979948,0.061709035,-5.2778673,-9.58196,1490509747396,10.9393711281,0.0,2.63812553943
507,-1.0594766,-0.1313457,-0.16478501,40.74994,-73.97715,-0.010909685,0.0071350196,0.08267666,-5.2709618,-9.569424,1490509747430,10.9250589925,0.0,2.63812558026
508,-1.0297363,-0.027914405,-0.0923738,40.74994,-73.97715,0.023277296,-0.095279336,0.059467833,-5.264056,-9.556886,1490509747463,10.9107449603,0.0,2.63812555685
509,-1.0009183,-0.055091627,-0.109750316,40.74994,-73.97715,0.001186228,0.020773645,0.077495515,-5.2571507,-9.544349,1490509747496,10.8964320452,0.0,2.63812553746
510,-0.963775,0.012913574,-0.04057377,40.74994,-73.97715,0.015048803,-0.06412029,0.03408154,-5.250245,-9.531811,1490509747529,10.8821180613,0.0,2.63812550588
511,-0.91455144,0.058883388,-0.035144933,40.74994,-73.97715,0.015254798,-0.021783637,0.008363829,-5.2433395,-9.519275,1490509747563,10.8678059257,0.0,2.63812554689
512,-0.8998294,0.02010581,0.022194495,40.74994,-73.97715,0.015395092,-0.015898991,0.001277262,-5.236434,-9.506738,1490509747596,10.8534929141,0.0,2.63812554355
513,-0.9415124,-0.10682646,0.016407715,40.74994,-73.97715,-0.006491206,0.0016195361,-0.012623433,-5.2295284,-9.494201,1490509747629,10.8391798543,0.0,2.63812554828
514,-1.0146812,-0.1425332,-0.06128203,40.74994,-73.97715,0.03454629,-0.033623006,0.012551485,-5.222623,-9.481664,1490509747663,10.8248668911,0.0,2.63812553685
515,-0.9549352,-0.09801675,-0.03923662,40.74994,-73.97715,-0.023406964,0.09619214,0.050800987,-5.2157173,-9.469127,1490509747696,10.810553783,0.0,2.63812554968
516,-1.0466164,-0.07623115,-0.042724025,40.74994,-73.97715,-0.0008233789,0.00869252,0.06387022,-5.2088118,-9.456589,1490509747729,10.7962398956,0.0,2.63812550164
517,-0.86861223,0.080909915,-0.037753955,40.74994,-73.97715,-0.01419291,0.13296983,0.047444936,-5.201906,-9.444053,1490509747762,10.7819276152,0.0,2.63812556734
518,-0.99755657,-0.05045939,-0.0917723,40.74994,-73.97715,-0.0055896593,0.057699393,-0.004212577,-5.1950006,-9.431516,1490509747796,10.7676146519,0.0,2.63812555587
519,-0.9895325,0.029662354,-0.114081815,40.74994,-73.97715,-0.014003883,0.027574025,-0.0048454567,-5.188095,-9.418979,1490509747829,10.7533015921,0.0,2.63812556066
520,-1.034185,0.0038620972,-0.11581721,40.74994,-73.97715,0.032508466,-0.048934054,-0.025031911,-5.1811895,-9.406442,1490509747862,10.7389885806,0.0,2.6381255573
521,-1.0164725,-0.005213342,-0.111104734,40.74994,-73.97715,-0.019814612,0.015091779,-0.00083979615,-5.174284,-9.393906,1490509747896,10.724676445,0.0,2.63812559892
522,-1.125968,-0.022069337,-0.09657422,40.74994,-73.97715,0.035996173,-0.038241003,0.0038653759,-5.1673784,-9.381368,1490509747929,10.7103625093,0.0,2.63812555874
523,-0.97508067,-0.006838623,-0.09224206,40.74994,-73.97715,-0.007130476,-0.027134174,-0.055242646,-5.160473,-9.368831,1490509747962,10.696049546,0.0,2.63812554718
524,-0.9967958,0.012247315,-0.09417493,40.74994,-73.97715,-0.03138866,-0.03908848,-0.02786255,-5.1535673,-9.356294,1490509747995,10.681736438,0.0,2.63812556019
525,-1.0008119,-0.10390662,-0.042877197,40.749855,-73.97721,0.057460297,-0.04600864,-0.07664499,-5.1465206,-9.343501,1490509748029,10.6671310681,0.0,2.63812557257
526,-0.99921197,-0.11572369,-0.07242655,40.749855,-73.97721,0.04501692,-0.14243634,-0.045901623,-5.139455,-9.330672,1490509748062,10.6524850466,0.0,2.63812550857
527,-0.9986165,-0.018644042,-0.053865686,40.749855,-73.97721,-0.0013019593,-0.023159185,-0.031324614,-5.1323886,-9.3178425,1490509748095,10.6378382013,0.0,2.63812548759
528,-1.0009459,-0.15312189,-0.061202746,40.749855,-73.97721,0.045878865,-0.03211634,-0.019439764,-5.1253223,-9.305016,1490509748129,10.6231940319,0.0,2.63812559456
529,-1.0273268,-0.07955772,-0.086892,40.749855,-73.97721,-0.031309996,-0.007204285,-0.0006800842,-5.118256,-9.292187,1490509748162,10.6085476727,0.0,2.63812558812
530,-1.0497247,-0.103956714,-0.06114846,40.749855,-73.97721,0.021400165,0.0031222657,0.005014734,-5.11119,-9.279357,1490509748195,10.5939005824,0.0,2.63812551132
531,-1.042527,-0.11293154,-0.0735083,40.749855,-73.97721,0.002678955,-0.006406758,0.015566797,-5.104124,-9.266529,1490509748228,10.5792552439,0.0,2.63812552552
532,-0.9840164,-0.050995313,-0.080815576,40.749855,-73.97721,0.008236304,-0.07812687,0.0072993506,-5.0970573,-9.2537,1490509748262,10.5646086917,0.0,2.63812555213
533,-0.9516879,-0.08356719,-0.08522695,40.749855,-73.97721,0.0018858984,0.04512121,0.03935746,-5.0899916,-9.240871,1490509748295,10.5499626221,0.0,2.63812549578
534,-1.0002794,-0.049716454,-0.094021335,40.749855,-73.97721,0.026413687,-0.003858159,0.032929625,-5.0829253,-9.228044,1490509748328,10.5353180147,0.0,2.63812558076
535,-0.9789998,-0.041222315,-0.08388843,40.749855,-73.97721,0.0019502075,0.031571563,0.015705306,-5.075859,-9.215215,1490509748362,10.5206716556,0.0,2.63812557425
536,-1.0068069,-0.048659015,-0.08792698,40.749855,-73.97721,0.025701275,-0.003330913,-0.012939134,-5.068793,-9.202385,1490509748395,10.5060245652,0.0,2.63812549679
537,-1.0020463,-0.14320701,-0.07918126,40.749855,-73.97721,0.040924687,-0.023737656,0.0037747778,-5.061727,-9.189558,1490509748428,10.4913801026,0.0,2.63812555707
538,-0.9665946,-0.10244445,-0.047564562,40.749855,-73.97721,0.07381892,0.024009911,0.06812065,-5.054661,-9.176729,1490509748461,10.4767338882,0.0,2.63812552542
539,-0.9653268,-0.053302538,-0.07504504,40.749855,-73.97721,0.010230979,-0.037221234,0.045102682,-5.047594,-9.163899,1490509748495,10.4620863154,0.0,2.63812553129
540,-0.9343487,-0.017816674,-0.048023853,40.749855,-73.97721,0.027648753,0.013051518,0.04451517,-5.0405283,-9.151072,1490509748528,10.4474419976,0.0,2.63812556672
541,-0.98818296,-0.054931078,-0.07525708,40.749855,-73.97721,-0.03442377,0.007911428,0.0725314,-5.0334625,-9.138243,1490509748561,10.4327958796,0.0,2.63812551816
542,-0.9676803,-0.03929512,-0.053836085,40.749855,-73.97721,0.00794616,-0.012594878,0.023590991,-5.026396,-9.125414,1490509748595,10.418149424,0.0,2.63812552831
543,-0.9875377,0.007118506,-0.07322312,40.749855,-73.97721,0.020031631,0.0011063013,0.013407578,-5.01933,-9.112585,1490509748628,10.4035032096,0.0,2.6381254964
544,-1.0110786,-0.032295935,-0.056155592,40.749855,-73.97721,0.011844402,-0.020497682,0.01845328,-5.012264,-9.099757,1490509748661,10.388857871,0.0,2.63812551084
545,-1.0486745,0.0332958,-0.055649437,40.749855,-73.97721,0.0020940038,-0.008598021,0.063160524,-5.0051975,-9.086929,1490509748694,10.3742122913,0.0,2.63812556753
546,-1.067664,0.08337772,-0.0912519,40.749855,-73.97721,-0.056841843,0.002987555,0.043981656,-4.9981313,-9.0741,1490509748728,10.3595659804,0.0,2.63812555245
547,-1.0329554,0.021477722,-0.03786326,40.749855,-73.97721,-0.006140132,-0.050057247,-0.007336798,-4.991065,-9.061271,1490509748761,10.3449196212,0.0,2.63812554579
548,-0.9646553,-0.08855664,-0.011557617,40.749855,-73.97721,-0.003769746,-0.049931172,-0.03359424,-4.9839993,-9.048443,1490509748794,10.3302744275,0.0,2.63812553494
549,-0.9832405,-0.044519044,-0.036312256,40.749855,-73.97721,0.019072652,-0.056421813,0.0108,-4.9769325,-9.035614,1490509748828,10.3156278271,0.0,2.63812557069
550,-1.0188999,-0.011276367,-0.030153321,40.749855,-73.97721,-0.05396122,-0.021513652,0.08036824,-4.9698668,-9.022785,1490509748861,10.3009817574,0.0,2.63812551301
551,-1.0022869,0.014385742,-0.0010178223,40.749855,-73.97721,0.02618249,-0.05156965,0.034881264,-4.9628005,-9.009957,1490509748894,10.2863362741,0.0,2.63812555316
552,-0.99942553,-0.015172168,0.002775647,40.749855,-73.97721,-0.03048764,0.009858282,0.0073945983,-4.9557343,-8.997128,1490509748927,10.2716899632,0.0,2.63812553793
553,-0.9778426,-0.01265238,0.023336645,40.749855,-73.97721,0.008016479,-0.02822796,-0.016896967,-4.9486685,-8.984299,1490509748961,10.2570438453,0.0,2.6381254885
554,-0.97047055,-0.042941112,0.0149214845,40.749855,-73.97721,-0.015023609,-0.020552149,-0.0135832885,-4.941602,-8.971471,1490509748994,10.2423982656,0.0,2.63812554589
555,-0.996421,-0.044961046,0.005210486,40.749767,-73.97728,-0.013342865,-0.057077814,0.004005597,-4.941385,-8.971077,1490509749027,10.24194846,0.0,2.63812554415
556,-0.9794392,-0.041243166,-0.002456079,40.749767,-73.97728,0.007892312,0.04450502,0.017411001,-4.942509,-8.973117,1490509749061,10.2442776178,0.0,2.63812551494
557,-1.0584623,-0.063555375,-0.025110742,40.749767,-73.97728,-0.006834409,-0.004052351,0.0037316969,-4.943633,-8.975159,1490509749094,10.2466085274,0.0,2.63812557991
