,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
849,-0.9986112,-0.019444922,0.12469331,40.687485,-73.93957,-0.010050322,0.03641295,0.01693024,-6.3752594,-0.9842011,1490404070750,6.45078167531,0.0
850,-0.9935619,-0.0061238282,0.11163579,40.687485,-73.93957,-0.011114986,0.03996421,0.0074476562,-6.4042225,-0.9886724,1490404070784,6.48008788089,0.0
851,-1.0179014,-0.020394336,0.10063739,40.687485,-73.93957,-0.013472182,0.03526379,-0.0017295752,-6.433185,-0.9931437,1490404070817,6.50939349349,0.0
852,-0.98881024,-0.057481837,0.09515344,40.687485,-73.93957,-0.009545076,0.0021447877,-0.0067670164,-6.4621487,-0.9976149,1490404070850,6.53870027678,0.0
853,-1.0042433,-0.0629687,0.09667852,40.687485,-73.93957,-0.006216365,0.07453356,-0.012341538,-6.4911118,-1.0020863,1490404070884,6.56800649762,0.0
854,-0.99643993,-0.08863943,0.106001586,40.687485,-73.93957,-0.0072363745,0.021038953,0.0022563268,-6.520075,-1.0065575,1490404070917,6.59731278677,0.0
855,-0.9596297,-0.0020007812,0.12451875,40.687485,-73.93957,-0.013,0.035777654,0.006014844,-6.549038,-1.0110288,1490404070950,6.62661889351,0.0
856,-0.97925735,-0.01741289,0.10184443,40.687485,-73.93957,-0.024393925,0.011225361,-0.014951943,-6.578001,-1.0155002,1490404070984,6.65592501552,0.0
857,-0.9855771,-0.120762095,0.09477538,40.687477,-73.939644,-0.009958159,0.026736956,-0.010548031,-6.6115828,-1.0206844,1490404071017,6.68990461559,0.0
858,-1.0230138,-0.07526388,0.06905562,40.687477,-73.939644,-0.008965299,0.052459765,-0.00820282,-6.6494327,-1.0265275,1490404071050,6.72820287596,0.0
859,-1.0476296,-0.108907394,0.037228394,40.687477,-73.939644,0.0075364183,-0.05712281,0.0358895,-6.6872826,-1.0323707,1490404071083,6.76650115159,0.0
860,-0.9694321,-0.053984497,0.09236731,40.687477,-73.939644,-0.0111841,0.014903595,0.036684263,-6.7251315,-1.0382138,1490404071117,6.80479842367,0.0
861,-1.0495745,0.049443603,0.071240604,40.687477,-73.939644,-0.017195188,0.022684203,0.011306466,-6.7629814,-1.044057,1490404071150,6.8430966993,0.0
862,-0.9969863,-0.037006836,0.05711255,40.687477,-73.939644,-0.0035403809,-0.060988892,0.006783423,-6.8008313,-1.0499002,1490404071183,6.88139497493,0.0
863,-0.9927785,-0.057184365,0.08064234,40.687477,-73.939644,-0.0069430615,0.009802021,0.00421746,-6.8386803,-1.0557432,1490404071217,6.91969233058,0.0
864,-1.0488043,-0.020283142,0.132633,40.687477,-73.939644,-0.0049835877,-0.014704511,-0.002110547,-6.87653,-1.0615865,1490404071250,6.95799042381,0.0
865,-0.97385037,-0.049364503,0.07274295,40.687477,-73.939644,-0.0061261817,0.0066323024,0.005686433,-6.91438,-1.0674297,1490404071283,6.99628879827,0.0
866,-0.99200946,0.0046244017,0.09347953,40.687477,-73.939644,-0.01500252,0.009961344,0.0034713403,-6.952229,-1.0732727,1490404071317,7.03458615393,0.0
867,-0.96533287,0.064997315,0.0854996,40.687477,-73.939644,-0.0028500403,-0.02421377,-0.026167946,-6.990079,-1.0791159,1490404071350,7.07288452839,0.0
868,-1.0002555,-0.046555858,0.107114255,40.687477,-73.939644,-0.0036,0.034191914,-0.050915018,-7.0279284,-1.084959,1490404071383,7.11118229461,0.0
869,-0.98113984,-0.057987843,0.14269757,40.687477,-73.939644,0.0070180846,-0.015374165,-0.04148313,-7.065778,-1.0908022,1490404071416,7.14948027375,0.0
870,-1.0206186,-0.14124194,0.09159596,40.687477,-73.939644,-0.0031666188,0.05178033,-0.020983694,-7.103628,-1.0966454,1490404071450,7.18777864821,0.0
871,-1.0384922,-0.11167558,0.07896333,40.687477,-73.939644,-0.022431385,0.00094737305,0.029161712,-7.1414776,-1.1024885,1490404071483,7.2260766121,0.0
872,-1.0070645,-0.007786035,0.05959934,40.687477,-73.939644,-0.009652292,0.010324902,0.0017014086,-7.1793275,-1.1083318,1490404071516,7.26437490299,0.0
873,-1.0690156,-0.09706293,0.06557483,40.687477,-73.939644,-0.00514255,0.06905653,-0.010143267,-7.2171764,-1.1141748,1490404071550,7.30267215981,0.0
874,-0.99751484,-0.06366089,0.1077269,40.687477,-73.939644,-0.020182427,-0.015151079,0.0062904297,-7.255026,-1.120018,1490404071583,7.34097013895,0.0
875,-1.0015833,-0.019247608,0.034509767,40.687477,-73.939644,-0.016536767,0.03147861,-0.009675239,-7.2928762,-1.1258612,1490404071616,7.37926871107,0.0
876,-0.9856242,-0.005974585,0.11181518,40.687477,-73.939644,-0.0035280322,0.06151822,-0.026414633,-7.330725,-1.1317043,1490404071650,7.41756588432,0.0
877,-0.9379183,-0.06153772,0.07036401,40.687477,-73.939644,-0.0009102417,-0.0042053955,-0.015901038,-7.368575,-1.1375475,1490404071683,7.45586425878,0.0
878,-0.91860586,-0.057955492,0.08129145,40.687477,-73.939644,0.0024156494,0.050534386,-0.0042305104,-7.4064245,-1.1433907,1490404071716,7.4941621391,0.0
879,-0.95303494,-0.05670636,0.06992444,40.687477,-73.939644,-0.011333716,-0.031642754,0.023220899,-7.444274,-1.1492338,1490404071749,7.53246000415,0.0
880,-0.95714784,-0.091014065,0.09785557,40.687477,-73.939644,-0.01789753,0.0017464453,0.03969719,-7.4821234,-1.155077,1490404071783,7.57075778564,0.0
881,-0.99098635,-0.14312305,0.08283398,40.687477,-73.939644,-0.015468555,0.065524414,0.0383,-7.5199738,-1.1609201,1490404071816,7.60905654015,0.0
882,-1.0603037,-0.031972595,0.07669079,40.687477,-73.939644,-0.02108454,0.047208127,0.049592327,-7.557823,-1.1667633,1490404071849,7.64735412398,0.0
883,-1.0096375,-0.031115528,0.07364541,40.687477,-73.939644,-0.023277689,-0.011576094,0.04370717,-7.5956726,-1.1726063,1490404071883,7.68565207261,0.0
884,-1.0261251,0.01031731,0.074313186,40.687477,-73.939644,-0.016402744,0.076966904,0.018620878,-7.6335225,-1.1784496,1490404071916,7.7239503635,0.0
885,-1.0673585,-0.0137657225,0.04172688,40.687477,-73.939644,-0.019489765,0.04038582,0.02101489,-7.6713715,-1.1842927,1490404071949,7.76224773441,0.0
886,-1.0292879,0.09416602,0.061350197,40.687477,-73.939644,-0.017682232,-0.005276133,0.0017280176,-7.7092214,-1.1901358,1490404071983,7.80054599478,0.0
887,-0.89882797,-0.0050171874,0.04793364,40.687466,-73.93973,-0.0069972947,0.049108084,-0.028556509,-7.744642,-1.1956041,1490404072016,7.83638621254,0.0
888,-1.0161127,-0.05730117,0.028446179,40.687466,-73.93973,-0.001166648,0.042450584,-0.014638706,-7.7775545,-1.200685,1490404072049,7.86968858785,0.0
889,-0.98118013,-0.159358,0.009601355,40.687466,-73.93973,-0.0028360253,0.017202087,0.01766234,-7.8104672,-1.2057661,1490404072082,7.90299119133,0.0
890,-0.95762503,-0.09389683,0.08244561,40.687466,-73.93973,-0.022162765,-0.07413723,0.055490766,-7.84338,-1.210847,1490404072116,7.93629386312,0.0
891,-0.9129267,-0.060870204,0.08514446,40.687466,-73.93973,-0.028021561,0.04791385,0.020809142,-7.876292,-1.215928,1490404072149,7.96959575954,0.0
892,-1.0869288,-0.05841013,0.057255726,40.687466,-73.93973,-0.03189469,0.051482443,0.01813317,-7.909205,-1.221009,1490404072182,8.00289864425,0.0
893,-0.9475725,-0.11479883,0.081658304,40.687466,-73.93973,-0.013811836,-0.093936466,0.053463027,-7.9421177,-1.22609,1490404072216,8.03620123247,0.0
894,-1.0017716,-0.071988285,0.10199707,40.687466,-73.93973,-0.01843609,0.14426236,0.041950367,-7.97503,-1.2311709,1490404072249,8.06950341012,0.0
895,-1.0646937,0.006128955,0.0919516,40.687466,-73.93973,-0.0011887463,-0.016865777,0.04614999,-8.007943,-1.2362521,1490404072282,8.10280632534,0.0
896,-0.9889109,0.03168323,0.07862378,40.687466,-73.93973,0.0068673217,0.0291266,0.017778248,-8.040855,-1.241333,1490404072316,8.1361082065,0.0
897,-1.0132554,-0.020333264,0.043382935,40.687466,-73.93973,0.0050241137,0.03813541,0.008434748,-8.073769,-1.246414,1490404072349,8.1694120795,0.0
898,-1.063714,0.017857177,0.05785669,40.687466,-73.93973,0.0042571533,0.023899805,0.0073642763,-8.106681,-1.2514951,1490404072382,8.20271399118,0.0
899,-1.0214266,-0.015384424,0.05705747,40.687466,-73.93973,-0.0136968065,0.032137293,0.009832695,-8.139594,-1.2565761,1490404072416,8.23601687589,0.0
900,-1.0109851,0.038405407,0.027087182,40.687466,-73.93973,-0.0064958143,-0.008538798,-0.013897209,-8.172506,-1.261657,1490404072449,8.26931875705,0.0
901,-0.99268657,0.060208753,0.10080076,40.687466,-73.93973,-0.008448795,0.017299492,-0.038059134,-8.205419,-1.2667379,1490404072482,8.3026216265,0.0
902,-0.9862789,-0.07001997,0.031075684,40.687466,-73.93973,-0.008135862,0.035609163,-0.04437768,-8.238332,-1.2718191,1490404072515,8.33592454173,0.0
903,-1.00088,-0.12165291,0.058331884,40.687466,-73.93973,-0.012980337,-0.02490565,0.012090386,-8.271244,-1.2769,1490404072549,8.36922642289,0.0
904,-0.9742118,-0.03139967,0.031258643,40.687466,-73.93973,-0.016032888,0.008731041,0.0153482165,-8.304157,-1.281981,1490404072582,8.4025293076,0.0
905,-1.0178577,-0.061635155,0.04357285,40.687466,-73.93973,-0.023672637,0.0045106835,0.0046499413,-8.3370695,-1.2870619,1490404072615,8.4358316829,0.0
906,-0.9948819,-0.09911807,0.040477637,40.687466,-73.93973,-0.018018546,-0.024478946,0.015990997,-8.369982,-1.292143,1490404072649,8.46913408872,0.0
907,-1.0545057,-0.042581763,0.017174901,40.687466,-73.93973,-0.018198099,0.06832167,0.018479088,-8.402895,-1.2972239,1490404072682,8.50243695818,0.0
908,-1.0134698,-0.043235645,0.040512305,40.687466,-73.93973,-0.012675615,-0.030863758,0.032607682,-8.435807,-1.302305,1490404072715,8.53573886985,0.0
909,-0.9540253,-0.022098048,0.04051062,40.687466,-73.93973,-0.02028938,-0.0037647265,0.03951708,-8.46872,-1.3073859,1490404072749,8.5690417393,0.0
910,-1.0584056,0.037879467,0.06571571,40.687466,-73.93973,-0.018562095,0.044851955,0.013093849,-8.501633,-1.3124671,1490404072782,8.60234465453,0.0
911,-0.9855432,0.045733888,0.03537915,40.687466,-73.93973,-0.016985595,-0.025898634,-0.0022583252,-8.534546,-1.3175479,1490404072815,8.63564750872,0.0
912,-0.9832925,-0.05109751,0.06119712,40.687466,-73.93973,-0.020138584,0.06898218,-0.012778638,-8.567458,-1.322629,1490404072848,8.6689494204,0.0
913,-0.9928637,-0.0253078,0.033626344,40.687466,-73.93973,-0.021188818,0.0068643065,-0.0015611023,-8.600371,-1.32771,1490404072882,8.70225230511,0.0
914,-1.0011445,-0.049526732,0.039566554,40.687466,-73.93973,-0.018187258,-0.017731171,-0.00036916992,-8.633284,-1.3327909,1490404072915,8.73555517456,0.0
915,-0.97248083,-0.043743163,0.06768311,40.687466,-73.93973,-0.017291248,0.0347672,-0.008915844,-8.666197,-1.337872,1490404072948,8.76885807453,0.0
916,-1.0737553,-0.03887168,0.0287406,40.687466,-73.93973,-0.020197343,0.030486805,-0.0046472056,-8.699109,-1.3429528,1490404072982,8.80215994043,0.0
917,-0.9171449,-0.11826592,0.058842774,40.687454,-73.939835,-0.028996376,-0.052301336,0.0075459373,-8.72621,-1.3471705,1490404073015,8.82958715457,0.0
918,-0.9331555,-0.04984922,0.009414063,40.687454,-73.939835,-0.02158039,0.09699062,0.0038757813,-8.746604,-1.3503919,1490404073048,8.85023388484,0.0
919,-1.075891,0.08803949,0.046712536,40.687454,-73.939835,-0.037911035,0.017978514,-0.017334057,-8.766999,-1.3536134,1490404073082,8.87088161925,0.0
920,-0.96285695,0.009954981,0.028882105,40.687454,-73.939835,-0.021064898,-0.04782973,-0.021652574,-8.787394,-1.3568347,1490404073115,8.89152932371,0.0
921,-0.9893427,0.04625901,0.017657325,40.687454,-73.939835,-0.038594395,0.10463992,-0.06518246,-8.807789,-1.360056,1490404073148,8.91217702874,0.0
922,-0.9528503,-0.018106189,0.06014003,40.687454,-73.939835,-0.015038173,0.05484647,-0.047000498,-8.828184,-1.3632773,1490404073181,8.93282473435,0.0
923,-0.9255164,-0.10267682,0.02055321,40.687454,-73.939835,-0.024885831,-0.05772629,-0.017644046,-8.848578,-1.3664988,1490404073215,8.95347148275,0.0
924,-0.9944506,-0.052743163,0.017735157,40.687454,-73.939835,-0.024286592,0.09213566,-0.018040728,-8.868974,-1.3697201,1490404073248,8.97412017777,0.0
925,-1.0795574,-0.14520887,0.019371899,40.687454,-73.939835,-0.024560709,0.06700564,0.007464685,-8.889368,-1.3729415,1490404073281,8.99476691204,0.0
926,-0.90634805,-0.11956124,0.031181373,40.687454,-73.939835,-0.037474513,-0.051542375,0.034762744,-8.909763,-1.376163,1490404073315,9.01541465041,0.0
927,-1.0056869,-0.08939187,-0.008692407,40.687454,-73.939835,-0.02811461,0.14949816,0.002168684,-8.930159,-1.3793843,1490404073348,9.03606334708,0.0
928,-1.0415447,-0.13882306,0.011864807,40.687454,-73.939835,-0.025758643,-0.03265136,0.047243953,-8.950553,-1.3826057,1490404073381,9.056710083,0.0
929,-0.9978929,0.03232898,0.008140991,40.687454,-73.939835,-0.025324281,-0.0022759815,0.04226606,-8.970947,-1.3858271,1490404073415,9.07735681947,0.0
930,-1.0486035,0.072790526,0.062234376,40.687454,-73.939835,-0.017079053,0.015470313,-0.00090371096,-8.991343,-1.3890483,1490404073448,9.09800550249,0.0
931,-0.95797503,0.009734204,0.0148303835,40.687454,-73.939835,0.0006182849,0.036967624,-0.03976887,-9.011738,-1.3922697,1490404073481,9.11865322831,0.0
932,-0.96700686,-0.07499274,-0.023794618,40.687454,-73.939835,-0.0050619994,-0.009627716,-0.0015778808,-9.032133,-1.3954911,1490404073515,9.13930095466,0.0
933,-1.017957,0.011892114,0.06369546,40.687454,-73.939835,0.0068110963,-0.09673827,0.011226119,-9.052527,-1.3987126,1490404073548,9.15994770854,0.0
934,-1.0768554,-0.1681471,0.07485376,40.687454,-73.939835,-0.03608783,0.07126407,0.029648608,-9.072923,-1.4019339,1490404073581,9.18059640894,0.0
935,-0.9414808,-0.06515325,0.034418114,40.687454,-73.939835,-0.024824908,-0.088411435,0.04442907,-9.093317,-1.4051553,1490404073614,9.2012431486,0.0
936,-0.99854434,-0.086999655,0.04551455,40.687454,-73.939835,-0.019415028,0.060473092,0.021118008,-9.113712,-1.4083767,1490404073648,9.22189087704,0.0
937,-1.0165408,-0.12743452,0.11233745,40.687454,-73.939835,-0.033475503,-0.04035598,0.04669739,-9.134107,-1.411598,1490404073681,9.24253859073,0.0
938,-0.99513143,-0.050066296,0.06027429,40.687454,-73.939835,-0.033659887,0.036163647,0.04524526,-9.154502,-1.4148195,1490404073714,9.26318633547,0.0
939,-1.0319057,-0.043424852,0.06300767,40.687454,-73.939835,-0.025109664,0.016971404,0.048571244,-9.174897,-1.4180409,1490404073748,9.28383406544,0.0
940,-0.946,0.020912427,0.09730683,40.687454,-73.939835,-0.017212732,0.00036944824,0.033491984,-9.1952915,-1.4212621,1490404073781,9.30448127124,0.0
941,-0.9883386,0.009476184,0.05736509,40.687454,-73.939835,-0.012687307,0.05586775,0.027941804,-9.215687,-1.4244835,1490404073814,9.32512949635,0.0
942,-0.97048634,-0.02356836,0.056027345,40.687454,-73.939835,-0.0056537697,-0.0044377735,0.028774649,-9.236082,-1.4277049,1490404073848,9.34577722783,0.0
943,-0.9774796,-0.037324317,0.07858252,40.687454,-73.939835,-0.011750088,0.054656476,0.02813088,-9.256475,-1.4309263,1490404073881,9.36642298328,0.0
944,-1.0337775,0.005893945,0.02957954,40.687454,-73.939835,-0.016524717,0.034299165,0.017696785,-9.276871,-1.4341476,1490404073914,9.38707168872,0.0
945,-1.004504,-0.014244141,0.053064942,40.687454,-73.939835,-0.013697144,-0.007517676,-0.002842334,-9.297266,-1.4373691,1490404073947,9.40771943695,0.0
946,-0.9974924,-0.07993291,0.031152442,40.687454,-73.939835,-0.012596645,0.060877264,-0.009272717,-9.317661,-1.4405904,1490404073981,9.42836715511,0.0
947,-1.0313609,-0.07190119,0.02988507,40.687435,-73.93994,-0.0026165405,-0.011315802,0.0043779844,-9.337347,-1.444577,1490404074014,9.44843117704,0.0
948,-0.95662075,-0.06432578,0.055168554,40.687435,-73.93994,-0.0012,0.0032417774,0.011126914,-9.356115,-1.4495507,1490404074047,9.46773917707,0.0
949,-1.0187275,-0.049,0.03000171,40.687435,-73.93994,-0.001978003,0.051158715,-0.0019707275,-9.374886,-1.4545248,1490404074081,9.48705064321,0.0
950,-1.028656,-0.0356692,0.020585999,40.687435,-73.93994,0.008986759,-0.0072859535,-0.0026276,-9.393655,-1.4594985,1490404074114,9.50636050918,0.0
951,-0.9484639,-0.05856305,0.047512025,40.687435,-73.93994,0.018313665,-0.008349151,-0.013856598,-9.412425,-1.4644724,1490404074147,9.52567182885,0.0
952,-1.0218357,-0.026624365,0.012514844,40.687435,-73.93994,0.013008291,0.047502663,-0.018573236,-9.431194,-1.4694462,1490404074181,9.54498257727,0.0
953,-1.0138174,-0.041045643,0.028608069,40.687435,-73.93994,0.016450737,-0.03540015,-0.009042815,-9.449965,-1.4744201,1490404074214,9.56429574681,0.0
954,-0.96193415,-0.09060493,0.04646091,40.687435,-73.93994,0.010548557,-0.011500786,0.0022757214,-9.468734,-1.479394,1490404074247,9.58360736727,0.0
955,-1.003977,-0.05596445,0.06,40.687435,-73.93994,0.004564297,0.0545659,0.005198047,-9.487504,-1.4843678,1490404074280,9.60292038474,0.0
956,-1.0019207,-0.06353197,0.07072634,40.687435,-73.93994,0.01451202,0.001950127,0.013089514,-9.506273,-1.4893417,1490404074314,9.62223285157,0.0
957,-0.9669434,-0.039716918,0.06354707,40.687435,-73.93994,0.00589052,0.01974661,0.011262146,-9.525043,-1.4943155,1490404074347,9.64154671022,0.0
958,-0.99343073,-0.039014623,0.036905076,40.687435,-73.93994,0.0044554905,0.10251393,-0.0070613134,-9.543812,-1.4992893,1490404074380,9.66085999777,0.0
959,-1.027454,-0.0175099,0.0009802002,40.687435,-73.93994,-0.0069802003,0.03396897,0.0035178198,-9.562582,-1.5042632,1490404074414,9.68017470305,0.0
960,-0.96140766,-0.06779161,0.029592346,40.687435,-73.93994,0.002896233,-0.029662816,0.015426123,-9.581352,-1.509237,1490404074447,9.69948980463,0.0
961,-0.99830484,-0.011800635,0.016803809,40.687435,-73.93994,0.00090601074,0.09724936,-0.007544092,-9.6001215,-1.5142109,1490404074480,9.71880483724,0.0
962,-1.0393306,-0.0604328,0.0093709715,40.687435,-73.93994,-0.0009673828,-0.011689441,0.004070343,-9.618891,-1.5191848,1490404074514,9.73812027685,0.0
963,-0.934706,-0.076255895,0.048580248,40.687435,-73.93994,-0.0024621766,-0.0009666724,0.0134145925,-9.637661,-1.5241586,1490404074547,9.75743659928,0.0
964,-0.97921044,-0.050999876,0.022210572,40.687435,-73.93994,0.002884082,0.053673718,0.004752527,-9.656429,-1.5291325,1490404074580,9.77675136406,0.0
965,-0.9759039,-0.04796516,0.02715725,40.687435,-73.93994,-0.0047021657,0.0127,-0.00033625244,-9.6751995,-1.5341063,1490404074613,9.79606898222,0.0
966,-0.9996384,-0.075072326,0.033376098,40.687435,-73.93994,0.005872894,-0.009761822,0.019072706,-9.69397,-1.5390801,1490404074647,9.81538699773,0.0
967,-0.9607286,-0.048059277,0.030457227,40.687435,-73.93994,-0.00042553712,-0.0074161817,0.01638039,-9.712739,-1.5440542,1490404074680,9.83470397392,0.0
968,-0.97337306,-0.035245117,0.05593164,40.687435,-73.93994,-0.004651758,0.053984374,0.0038359375,-9.731508,-1.5490279,1490404074713,9.85402128012,0.0
969,-1.0239507,-0.0029358522,0.025980297,40.687435,-73.93994,0.00057587645,0.0028497828,0.018128568,-9.750278,-1.5540018,1490404074747,9.87333999575,0.0
970,-0.96162707,-0.08012561,0.026024926,40.687435,-73.93994,-0.03154179,0.014148681,0.022214957,-9.769048,-1.5589756,1490404074780,9.89265908377,0.0
971,-0.9949095,-0.038537867,0.033761572,40.687435,-73.93994,-0.01702146,0.048859462,0.027272576,-9.787818,-1.5639493,1490404074813,9.91197854185,0.0
972,-0.9840367,-0.018198999,0.019842895,40.687435,-73.93994,-0.01362509,0.003473385,-0.0021680323,-9.806587,-1.5689232,1490404074847,9.93129742763,0.0
973,-1.0305513,-0.07141831,0.02016626,40.687435,-73.93994,-0.0006449121,0.038736776,0.0039287745,-9.8253565,-1.5738971,1490404074880,9.95061718857,0.0
974,-0.9666126,-0.037709963,0.01701299,40.687435,-73.93994,0.0056692674,-0.034129854,0.012010391,-9.844126,-1.578871,1490404074913,9.96993732872,0.0
975,-1.0140119,-0.022980701,0.046962645,40.687435,-73.93994,-0.018501868,0.10936358,-0.00739614,-9.862895,-1.5838448,1490404074947,9.98925733633,0.0
976,-1.0323342,-0.031279076,0.0003149414,40.687435,-73.93994,-0.007386162,0.0064280955,0.019438159,-9.881666,-1.5888188,1490404074980,10.0085797252,0.0
977,-0.99147785,-0.0014631592,0.0,40.68742,-73.940056,-0.018636027,-0.0511661,-8.9731446e-05,-9.899078,-1.5927755,1490404075013,10.0263991065,0.0
978,-0.9749082,-0.06858885,0.05876449,40.68742,-73.940056,0.004012183,0.068764694,-0.010306786,-9.914532,-1.5952619,1490404075046,10.0420518475,0.0
979,-1.0118105,-0.048249025,0.024926757,40.68742,-73.940056,-0.002611621,0.005137109,-0.017119238,-9.929986,-1.5977484,1490404075080,10.0577046044,0.0
980,-1.0322839,-0.075944826,0.002228711,40.68742,-73.940056,0.013631492,-0.008475214,0.0023392206,-9.94544,-1.6002349,1490404075113,10.0733573613,0.0
981,-0.966611,-0.028731506,0.03210327,40.68742,-73.940056,-0.013417554,-0.055207916,-0.0002612732,-9.960894,-1.6027213,1490404075146,10.0890101023,0.0
982,-1.0263919,-0.052774016,0.04267519,40.68742,-73.940056,-0.0021804078,0.037422817,0.0025826953,-9.976346,-1.6052079,1490404075180,10.1046609005,0.0
983,-1.0066204,-0.030708618,0.033708617,40.68742,-73.940056,-0.014744695,-0.008570271,-0.009955896,-9.9918,-1.6076944,1490404075213,10.1203136574,0.0
984,-0.979331,-0.0685517,0.028625255,40.68742,-73.940056,0.017337963,-0.010080995,0.0079938285,-10.007254,-1.6101809,1490404075246,10.1359664143,0.0
985,-1.0055479,-0.036673512,0.05131725,40.68742,-73.940056,-0.0075806985,0.04837098,-0.0076221423,-10.022707,-1.6126673,1490404075280,10.151618168,0.0
986,-1.01,-0.033756543,0.018962549,40.68742,-73.940056,0.0041745314,0.030427339,0.0005037451,-10.03816,-1.6151538,1490404075313,10.1672699376,0.0
987,-1.0107105,-0.06458185,0.010967835,40.68742,-73.940056,-0.010944458,0.008332453,0.0032348083,-10.053614,-1.6176401,1490404075346,10.1829226627,0.0
988,-0.9643457,-0.06106493,0.015578418,40.68742,-73.940056,-0.008607498,0.015225469,0.009044856,-10.069067,-1.6201267,1490404075379,10.1985744482,0.0
989,-0.9888994,-0.0720133,0.008724853,40.68742,-73.940056,-0.0049221925,0.028938904,0.006941565,-10.08452,-1.6226132,1490404075413,10.2142262177,0.0
990,-1.0185592,-0.0509449,-0.003889795,40.68742,-73.940056,-0.007609081,0.059386928,0.00023418579,-10.099974,-1.6250997,1490404075446,10.2298789746,0.0
991,-0.9614387,-0.033760864,0.006234192,40.68742,-73.940056,-0.005161957,0.011302862,0.010647333,-10.115427,-1.6275861,1490404075479,10.2455307283,0.0
992,-0.98293597,-0.027220313,-0.000715625,40.68742,-73.940056,-0.016135782,0.018,0.0054578125,-10.13088,-1.6300726,1490404075513,10.2611824979,0.0
993,-0.9979312,-0.047,-0.006816504,40.68742,-73.940056,-0.0077504613,0.038736727,0.0041518323,-10.146334,-1.6325591,1490404075546,10.2768352548,0.0
994,-0.9901835,-0.044247705,-0.0120734,40.68742,-73.940056,-0.014922938,0.03228806,0.002650459,-10.161787,-1.6350455,1490404075579,10.2924870085,0.0
995,-1.0157572,-0.033944774,-0.034936037,40.68742,-73.940056,-0.007251013,0.004272666,0.022265553,-10.177241,-1.637532,1490404075613,10.3081397654,0.0
996,-0.96936667,-0.061981667,0.005449951,40.68742,-73.940056,-0.02360565,0.03282017,0.01364118,-10.192695,-1.6400185,1490404075646,10.3237925223,0.0
997,-1.0224895,-0.04733081,-0.015115027,40.68742,-73.940056,-0.0037682592,-0.002323352,0.029264823,-10.208148,-1.642505,1490404075679,10.3394442919,0.0
998,-0.98074293,-0.00477124,0.020376904,40.68742,-73.940056,-0.0062474953,0.01169543,0.008858603,-10.223601,-1.6449915,1490404075712,10.3550960615,0.0
999,-1.0002744,-0.034329295,-0.03282163,40.68742,-73.940056,-0.0025152538,0.040715337,0.00963979,-10.239056,-1.6474779,1490404075746,10.3707497898,0.0
1000,-0.9955616,-0.043065406,-0.0064230957,40.68742,-73.940056,-0.007813081,-0.018614793,0.00964885,-10.254509,-1.6499643,1490404075779,10.3864015435,0.0
1001,-0.9627339,-0.037783667,0.0015035156,40.68742,-73.940056,-0.00089042727,0.038640346,0.006434397,-10.269961,-1.6524508,1490404075812,10.4020523258,0.0
1002,-1.0046812,-0.070908934,-0.001,40.68742,-73.940056,-0.0067091063,0.028010814,0.013914742,-10.285416,-1.6549374,1490404075846,10.4177060858,0.0
1003,-0.94842464,-0.044144224,0.011136157,40.68742,-73.940056,-0.002103883,-0.0039391834,0.024444731,-10.300869,-1.6574237,1490404075879,10.4333578237,0.0
1004,-0.98584133,-0.03562451,0.006230957,40.68742,-73.940056,-0.002897168,0.06581406,0.0044180662,-10.316321,-1.6599102,1490404075912,10.4490086059,0.0
1005,-1.0049326,-0.040089842,-0.030964062,40.68742,-73.940056,-0.00022470704,0.030780684,0.01075211,-10.331776,-1.6623968,1490404075946,10.464662366,0.0
1006,-0.9779469,-0.046607666,-0.020321533,40.68742,-73.940056,-0.0121283205,0.020808257,0.022166077,-10.347229,-1.6648833,1490404075979,10.4803141356,0.0
1007,-1.0103939,0.0016694824,-0.012699048,40.68741,-73.94018,-0.00959831,0.019383527,0.02078944,-10.359056,-1.6659138,1490404076012,10.4921546882,0.0
1008,-1.0230019,-0.04899365,-0.012001953,40.68741,-73.94018,-0.011899621,0.016899353,0.008300915,-10.364998,-1.6645812,1490404076045,10.4978099674,0.0
1009,-1.0161952,-0.023044934,-0.034600098,40.68741,-73.94018,-0.0046674497,0.007914381,-0.00039151244,-10.370939,-1.6632485,1490404076079,10.5034647291,0.0
1010,-0.9975033,-0.044756446,-0.013746826,40.68741,-73.94018,-0.005721777,0.018291958,0.0023535206,-10.376881,-1.6619159,1490404076112,10.5091209788,0.0
1011,-1.0306731,-0.024009472,-0.046763185,40.68741,-73.94018,-0.01728958,-0.004119072,0.015550269,-10.382822,-1.6605833,1490404076145,10.5147767252,0.0
1012,-1.0199052,0.015038244,-0.0121883545,40.68741,-73.94018,-0.022235844,-0.030300288,-0.0007397839,-10.388763,-1.6592506,1490404076179,10.520432939,0.0
1013,-0.98714054,-0.090130836,-0.018932153,40.68741,-73.94018,-0.008414298,0.03611664,-0.021175932,-10.394705,-1.6579179,1490404076212,10.5260906228,0.0
1014,-0.9462712,-0.096916355,-0.018784937,40.68741,-73.94018,-0.02252795,-0.029224005,0.026916677,-10.400646,-1.6565852,1490404076245,10.5317478009,0.0
1015,-1.0240806,0.06842481,0.0033464355,40.68741,-73.94018,-0.0067209094,0.0023756018,-0.011145331,-10.406588,-1.6552526,1490404076279,10.5374064632,0.0
