,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
852,-0.93970174,0.020327514,-0.10518121,40.767246,-73.89931,0.015329651,0.040746532,0.018428583,-11.947238,2.440986,1490198501835,12.1940521764,0.0
853,-0.9277274,-0.024524415,-0.10213291,40.76725,-73.89931,-0.00584897,0.06812069,0.02167519,-11.905039,2.4323645,1490198501868,12.1509814687,0.0
854,-0.9571197,0.005965271,-0.12268341,40.76725,-73.89931,0.017071357,0.082790494,0.014495132,-11.862842,2.4237428,1490198501901,12.1079126805,0.0
855,-0.951,0.021916358,-0.13217826,40.76725,-73.89931,-0.0006723389,-0.04303798,-0.000806543,-11.820643,2.415121,1490198501934,12.0648419127,0.0
856,-0.94592875,0.0006463135,-0.13516541,40.76725,-73.89931,0.008996833,0.025304057,0.00084035646,-11.778445,2.4064994,1490198501967,12.0217721647,0.0
857,-0.9322547,0.05789368,-0.1438971,40.767254,-73.89944,-0.0017792139,0.050827216,-0.0034838282,-11.737557,2.3981454,1490198502000,11.9800394694,0.0
858,-1.0339769,0.04792251,-0.1424548,40.767254,-73.89944,-0.007204059,-0.07001335,-0.023607824,-11.738855,2.3984108,1490198502034,11.9813643245,0.0
859,-1.0265722,0.05190322,-0.11911885,40.767254,-73.89944,0.0023792482,0.059424832,0.03949587,-11.740154,2.398676,1490198502067,11.9826901194,0.0
860,-0.9606136,0.068780765,-0.09394116,40.767254,-73.89944,0.012865559,-0.103816405,0.06499947,-11.741452,2.3989415,1490198502100,11.9840149945,0.0
861,-1.0095092,0.04214961,-0.10276936,40.767258,-73.89944,0.036681183,0.0010242212,0.02955867,-11.742751,2.3992066,1490198502133,11.9853407694,0.0
862,-0.9218837,0.07208296,-0.08772371,40.767258,-73.89944,-0.0036585522,-0.06488838,-0.005262446,-11.744049,2.399472,1490198502166,11.9866656245,0.0
863,-1.0170888,0.0017069702,-0.09031964,40.767258,-73.89944,0.026236398,-0.011209038,-0.02324992,-11.745348,2.3997371,1490198502199,11.9879913993,0.0
864,-0.9679891,0.04823916,-0.104913086,40.767258,-73.89944,0.03327651,-0.01021458,-0.007487783,-11.746646,2.4000025,1490198502232,11.9893162545,0.0
865,-1.0477736,0.017723046,-0.10569341,40.76726,-73.89944,0.013769668,0.040312964,0.009915542,-11.747945,2.4002678,1490198502266,11.9906420693,0.0
866,-0.9778192,0.05206671,-0.108311094,40.76726,-73.89944,0.011677158,0.014302234,0.028574187,-11.749243,2.4005332,1490198502299,11.9919669245,0.0
867,-1.0140507,0.051839232,-0.1282801,40.76726,-73.89944,0.010832016,0.008660224,0.03052868,-11.750542,2.4007983,1490198502332,11.9932926993,0.0
868,-0.96248734,0.008579371,-0.028317481,40.76726,-73.89944,-0.005023198,-0.02886562,-0.0015174816,-11.751841,2.4010637,1490198502365,11.9946185342,0.0
869,-1.0137582,0.03191333,-0.08742169,40.767265,-73.89944,0.02146016,0.0053013926,-0.049543586,-11.753139,2.401329,1490198502398,11.9959433693,0.0
870,-0.9746184,0.058996778,-0.1330499,40.767265,-73.89944,-0.0012826172,-0.0010374023,-0.026729902,-11.754437,2.4015944,1490198502431,11.9972682244,0.0
871,-1.1293029,0.06293684,-0.14314382,40.767265,-73.89944,-0.024131294,0.097553976,0.051991537,-11.755735,2.4018595,1490198502464,11.9985930195,0.0
872,-0.94971466,0.022709228,-0.09095874,40.767265,-73.89944,0.012721531,0.0048570973,0.06921178,-11.757034,2.402125,1490198502497,11.9999188744,0.0
873,-1.0201238,0.042933643,-0.12370893,40.76727,-73.89944,-0.001076189,-0.0011242529,0.070817344,-11.758332,2.40239,1490198502531,12.0012436495,0.0
874,-0.8510669,-0.008835022,-0.082274966,40.76727,-73.89944,-0.011621621,0.06915414,0.06967817,-11.75963,2.4026554,1490198502564,12.0025685046,0.0
875,-0.94566494,0.020685645,-0.10299482,40.76727,-73.89944,0.016681103,-0.07352385,0.014080566,-11.760929,2.4029207,1490198502597,12.0038943195,0.0
876,-0.84297204,0.0036666016,-0.10352769,40.767273,-73.89944,0.038723007,0.053815585,-0.028364077,-11.762227,2.4031858,1490198502630,12.0052191146,0.0
877,-0.9758556,0.045650855,-0.08504744,40.767273,-73.89944,-0.0067349244,-0.02396634,-0.06909307,-11.763526,2.4034514,1490198502663,12.0065449895,0.0
878,-0.9928189,0.012194141,-0.113894455,40.767273,-73.89944,0.039969277,-0.0057642334,-0.064771615,-11.764824,2.4037166,1490198502696,12.0078698046,0.0
879,-0.9345316,0.071,-0.12862483,40.767273,-73.89944,0.040295433,-0.039707914,-0.05093536,-11.766123,2.403982,1490198502729,12.0091956395,0.0
880,-1.0355228,0.044394188,-0.15456846,40.767277,-73.89944,0.025698485,0.062367003,-0.034804504,-11.767421,2.404247,1490198502763,12.0105204145,0.0
881,-1.0464946,0.07584258,-0.13670781,40.767277,-73.89944,0.008745947,-0.033881493,-0.0010712891,-11.76872,2.4045124,1490198502796,12.0118462494,0.0
882,-1.0652171,0.06484297,-0.11862812,40.767277,-73.89944,-0.00167875,0.031197188,0.057296406,-11.770019,2.4047778,1490198502829,12.0131720843,0.0
883,-1.05625,0.05160376,-0.13295285,40.767277,-73.89944,0.0052652746,-0.0736299,0.05558111,-11.771317,2.4050431,1490198502862,12.0144969194,0.0
884,-1.0002022,0.043847315,-0.12247737,40.76728,-73.89944,-0.0003873413,0.017719055,0.1135134,-11.7726145,2.4053082,1490198502895,12.0158212246,0.0
885,-0.9271922,0.017109655,-0.12,40.76728,-73.89944,0.009513471,-0.040985577,0.034478772,-11.773913,2.4055736,1490198502928,12.0171465697,0.0
886,-0.95707595,0.052586157,-0.09954342,40.76728,-73.89944,-0.0039182496,0.009651086,-0.05930186,-11.775212,2.405839,1490198502961,12.0184724045,0.0
887,-0.9064324,0.019735156,-0.09391894,40.76728,-73.89944,-0.0076970216,-0.0056333006,-0.06465566,-11.77651,2.406104,1490198502994,12.0197971796,0.0
888,-1.047496,0.04983469,-0.098595046,40.767284,-73.89957,0.0046346365,0.023276865,-0.028013878,-11.770663,2.4049096,1490198503028,12.0138294329,0.0
889,-0.9701899,0.054986853,-0.07552447,40.767284,-73.89957,0.020634776,0.06633464,0.015978113,-11.763522,2.4034505,1490198503061,12.0065408903,0.0
890,-1.0624665,0.07356455,-0.10880017,40.767284,-73.89957,0.0057048462,-0.030261401,-0.0012210694,-11.756381,2.4019914,1490198503094,11.9992523477,0.0
891,-0.9388609,0.033521023,-0.11869469,40.767284,-73.89957,0.04006254,0.023870664,0.001024823,-11.74924,2.4005325,1490198503127,11.9919638451,0.0
892,-0.9838208,0.07090752,-0.130763,40.767284,-73.89957,0.004991221,-0.007972969,-0.011770742,-11.742098,2.3990734,1490198503160,11.9846743227,0.0
893,-0.9877812,0.06367578,-0.12584765,40.76729,-73.89957,0.00058398437,0.055669453,-0.02192703,-11.734958,2.3976142,1490198503193,11.9773867398,0.0
894,-1.0140069,0.054374084,-0.12382445,40.76729,-73.89957,0.012430171,-0.037441358,0.0023406348,-11.727816,2.3961554,1490198503226,11.9700972774,0.0
895,-0.9439732,0.034964357,-0.16137524,40.76729,-73.89957,0.019428752,0.05369358,0.06462336,-11.7206745,2.3946962,1490198503259,11.9628082249,0.0
896,-0.9348478,0.05199048,-0.13865711,40.76729,-73.89957,0.00814001,-0.026552664,-0.016605007,-11.713533,2.393237,1490198503293,11.9555191723,0.0
897,-1.001226,0.087612875,-0.17019343,40.767292,-73.89957,-0.037889823,0.022139955,-0.043314975,-11.706392,2.391778,1490198503326,11.9482306497,0.0
898,-0.9424197,0.052825734,-0.12234853,40.767292,-73.89957,-0.031044854,-0.0034683642,-0.029063813,-11.699251,2.3903189,1490198503359,11.9409421071,0.0
899,-1.0271157,0.046410352,-0.10270494,40.767292,-73.89957,-0.005715753,0.0060825073,0.05438873,-11.69211,2.38886,1490198503392,11.9336536045,0.0
900,-0.9017016,0.051251184,-0.101167455,40.767292,-73.89957,-0.01992257,-0.014460106,0.030665427,-11.684969,2.387401,1490198503425,11.9263650819,0.0
901,-0.9507965,0.033787426,-0.08742515,40.767292,-73.89957,-0.008607605,-0.02799904,-0.055038348,-11.677828,2.385942,1490198503458,11.9190765592,0.0
902,-0.95049906,0.026309961,-0.11275392,40.767296,-73.89957,0.018989123,0.07567294,-0.04667462,-11.670687,2.3844829,1490198503491,11.9117880166,0.0
903,-1.0479449,0.058703505,-0.135201,40.767296,-73.89957,-0.00063141115,-0.058259927,-0.0013211267,-11.663545,2.3830237,1490198503525,11.9044984742,0.0
904,-0.973225,0.05894375,-0.123373434,40.767296,-73.89957,-0.0055541405,0.07573664,0.03952281,-11.6564045,2.3815646,1490198503558,11.8972104214,0.0
905,-1.0008644,0.046549182,-0.132383,40.767296,-73.89957,0.012144116,-0.0044829347,0.027692322,-11.649262,2.3801057,1490198503591,11.8899204492,0.0
906,-0.904996,0.04142063,-0.12828042,40.7673,-73.89957,0.022925574,0.03946504,0.0103832865,-11.642121,2.3786466,1490198503624,11.8826319065,0.0
907,-1.0008715,0.054266356,-0.1523458,40.7673,-73.89957,-0.0019044873,0.010094184,-0.0007257959,-11.634979,2.3771875,1490198503657,11.8753423841,0.0
908,-0.94399,0.05236433,-0.14363568,40.7673,-73.89957,-0.0023069335,0.043663185,-0.0055886353,-11.627839,2.3757286,1490198503690,11.8680548613,0.0
909,-1.0524745,0.03096787,-0.13480908,40.7673,-73.89957,0.0026311572,-0.037494667,-0.010861455,-11.620697,2.3742695,1490198503723,11.8607653389,0.0
910,-0.960406,0.03315337,-0.15891425,40.7673,-73.89957,0.019677632,0.016258994,-0.0013063964,-11.613557,2.3728104,1490198503756,11.853477776,0.0
911,-0.99336433,0.05412241,-0.16882217,40.767303,-73.89957,0.0027652648,-0.013147107,0.0042749634,-11.606415,2.3713512,1490198503790,11.8461882336,0.0
912,-0.9874279,0.023897681,-0.12809302,40.767303,-73.89957,0.0039531323,0.0111552365,0.0014320898,-11.599274,2.3698924,1490198503823,11.838899751,0.0
913,-1.0023712,0.024985205,-0.118024655,40.767303,-73.89957,0.019550808,-0.037633747,-0.0001005249,-11.592133,2.3684335,1490198503856,11.8316112484,0.0
914,-0.98881656,0.04048674,-0.14567763,40.767303,-73.89957,0.03604829,0.02412896,0.008466632,-11.584991,2.366974,1490198503889,11.8243216459,0.0
915,-0.94159454,0.016316406,-0.11954844,40.767303,-73.89957,0.0024369531,-0.03968297,0.0105728125,-11.577849,2.3655152,1490198503922,11.8170321836,0.0
916,-0.98937476,0.008384949,-0.113073304,40.767307,-73.89957,0.019166801,0.01930233,0.011166602,-11.570709,2.364056,1490198503955,11.8097446007,0.0
917,-0.9956203,-0.0070726806,-0.12495614,40.767307,-73.89957,0.023333723,-0.014138697,0.02597544,-11.563568,2.3625972,1490198503988,11.8024561181,0.0
918,-0.9935366,0.03217617,-0.102926806,40.767307,-73.899704,0.016414149,0.014671555,0.046397023,-11.563529,2.3625896,1490198504021,11.8024163861,0.0
919,-0.97834456,0.028479004,-0.13197479,40.767307,-73.899704,0.0050987904,-0.012545789,0.044386808,-11.567101,2.3633187,1490198504055,11.806062037,0.0
920,-1.0054305,0.029970106,-0.12316891,40.76731,-73.899704,0.0011230346,-0.0062909424,0.035468176,-11.570671,2.3640485,1490198504088,11.8097058685,0.0
921,-0.97804713,0.0320645,-0.13085361,40.76731,-73.899704,0.029232452,0.0140854735,0.017065518,-11.574242,2.3647778,1490198504121,11.8133505797,0.0
922,-1.0179691,0.045321107,-0.14264221,40.76731,-73.899704,0.02382365,-0.04046006,0.018735835,-11.577812,2.3655074,1490198504154,11.8169943711,0.0
923,-0.98950475,0.04846765,-0.15562354,40.76731,-73.899704,0.0024535279,0.029139288,0.030762589,-11.581383,2.366237,1490198504187,11.8206391423,0.0
924,-1.0230632,0.032480687,-0.11418594,40.76731,-73.899704,0.014253692,-0.062011,0.01611552,-11.584953,2.3669667,1490198504220,11.8242829538,0.0
925,-1.0196376,0.036411803,-0.15384528,40.767315,-73.899704,0.043355893,0.017567351,0.029127475,-11.588523,2.3676958,1490198504253,11.8279266451,0.0
926,-1.0195203,0.12537421,-0.13297266,40.767315,-73.899704,0.0033142187,-0.068722345,0.039850157,-11.592094,2.3684256,1490198504287,11.8315714564,0.0
927,-1.0211605,0.10157197,-0.08442422,40.767315,-73.899704,0.006653955,0.030658135,0.025301348,-11.595665,2.369155,1490198504320,11.8352161876,0.0
928,-0.9898109,0.11433496,-0.10020904,40.767315,-73.899704,0.020762179,-0.05755686,-0.013988905,-11.599236,2.3698847,1490198504353,11.8388609788,0.0
929,-0.99328196,0.049784984,-0.094851926,40.767315,-73.899704,0.012572727,0.03064793,-0.014060332,-11.602806,2.370614,1490198504386,11.8425047102,0.0
930,-1.0553849,0.041480787,-0.071711354,40.76732,-73.899704,-0.0019262305,-0.092451245,-0.01897377,-11.606377,2.3713439,1490198504419,11.8461495414,0.0
931,-1.0205827,0.12767437,-0.09372778,40.76732,-73.899704,0.039546583,0.008270255,-0.017328281,-11.609947,2.3720732,1490198504452,11.8497932728,0.0
932,-0.9947807,0.041799806,-0.04768037,40.76732,-73.899704,-8.070801e-05,-0.07897352,-0.0012186083,-11.613518,2.3728027,1490198504485,11.853438024,0.0
933,-0.88341224,0.04306958,-0.026947815,40.76732,-73.899704,0.011253882,0.0914321,-0.044704773,-11.617089,2.3735323,1490198504518,11.8570827952,0.0
934,-0.9835997,0.01674707,-0.078706,40.767323,-73.899704,0.054285847,-0.11433809,-0.08955276,-11.620659,2.3742619,1490198504552,11.8607265867,0.0
935,-0.8560326,0.06592347,-0.08072988,40.767323,-73.899704,0.027943226,0.15464173,-0.046470985,-11.624229,2.3749914,1490198504585,11.8643703581,0.0
936,-1.0466647,0.03367749,-0.10394199,40.767323,-73.899704,-0.0068156165,-0.10649121,-0.03124645,-11.6278,2.3757207,1490198504618,11.8680150693,0.0
937,-0.9681929,0.0069614016,-0.058594823,40.767323,-73.899704,0.019389054,0.10104709,-0.005614636,-11.631371,2.3764505,1490198504651,11.8716598805,0.0
938,-1.1120439,0.077573635,-0.090746775,40.767323,-73.899704,0.040012646,-0.06283335,-0.015603857,-11.634941,2.3771796,1490198504684,11.8753035719,0.0
939,-0.9955032,0.03942854,-0.09478529,40.767326,-73.899704,-0.012012992,0.082507074,0.009970851,-11.638512,2.3779094,1490198504717,11.8789483831,0.0
940,-0.9379656,-0.008383301,-0.06613513,40.767326,-73.899704,0.0046684328,-0.0262213,-0.008320754,-11.642082,2.3786387,1490198504750,11.8825921145,0.0
941,-0.9941856,0.033592824,-0.10196411,40.767326,-73.899704,0.016258473,0.026722547,-0.016446313,-11.645653,2.3793683,1490198504783,11.8862368857,0.0
942,-0.94230723,0.011807959,-0.082169265,40.767326,-73.899704,-0.0057717357,-0.021613294,-0.020334115,-11.649223,2.3800979,1490198504817,11.8898806772,0.0
943,-1.0104119,0.05929663,-0.12517285,40.767326,-73.899704,-0.002490674,-0.008392432,-0.02673603,-11.652795,2.3808274,1490198504850,11.8935264081,0.0
944,-0.97100997,0.0035311035,-0.08318906,40.76733,-73.899704,0.01114856,-0.012780493,-0.029136915,-11.656364,2.381557,1490198504883,11.8971692198,0.0
945,-1.011275,0.039449878,-0.10212591,40.76733,-73.899704,0.03899598,0.046474077,-0.017148055,-11.659936,2.3822865,1490198504916,11.9008149508,0.0
946,-0.99282557,0.03606262,-0.12947412,40.76733,-73.899704,0.012003516,-0.031016324,-0.00036704345,-11.6635065,2.3830159,1490198504949,11.9044591921,0.0
947,-0.98448247,0.030760255,-0.119467825,40.76733,-73.899704,0.013774353,0.059799805,0.01261593,-11.667076,2.3837457,1490198504982,11.9081025337,0.0
948,-0.997691,0.04652728,-0.12753084,40.767334,-73.89985,0.01657971,-0.0149015365,0.021299599,-11.667689,2.3838706,1490198505015,11.9087281285,0.0
949,-0.98581886,0.050532226,-0.12058545,40.767334,-73.89985,0.029221846,0.010861143,0.019779678,-11.665092,2.3833404,1490198505049,11.9060775586,0.0
950,-1.0146426,0.069612145,-0.14463496,40.767334,-73.89985,0.00020874024,0.01126907,0.014919353,-11.662496,2.3828096,1490198505082,11.9034278483,0.0
951,-0.97132075,0.036931995,-0.097,40.767334,-73.89985,-0.012314051,0.0032795838,0.00674418,-11.659899,2.3822792,1490198505115,11.9007772384,0.0
952,-0.95918983,0.020966064,-0.10447253,40.767334,-73.89985,0.0072394386,0.016053338,0.0026560181,-11.657302,2.3817484,1490198505148,11.8981265483,0.0
953,-1.0144731,0.021202331,-0.17810838,40.767334,-73.89985,0.013814996,0.009255218,0.03381704,-11.654705,2.381218,1490198505181,11.8954759384,0.0
954,-0.93536985,0.08121364,-0.12577379,40.767338,-73.89985,-0.010792263,0.06465648,0.026288684,-11.652108,2.3806872,1490198505214,11.8928252484,0.0
955,-1.0368105,0.017710937,-0.12545264,40.767338,-73.89985,-0.0100227,-0.04509913,-0.0030215185,-11.649511,2.380157,1490198505247,11.8901746784,0.0
956,-0.95353186,0.027191674,-0.09279779,40.767338,-73.89985,0.03992449,0.052187048,-0.003395221,-11.646914,2.3796263,1490198505280,11.8875240084,0.0
957,-1.0374863,0.021553174,-0.118983276,40.767338,-73.89985,0.038341098,-0.035832636,0.008817376,-11.644318,2.3790956,1490198505314,11.8848743182,0.0
958,-0.9337289,0.025118653,-0.14970057,40.767338,-73.89985,0.020178292,0.05382263,0.036008563,-11.641721,2.378565,1490198505347,11.8822236682,0.0
959,-0.9730925,0.019337304,-0.1414179,40.767338,-73.89985,0.0076462696,-0.093501575,0.0074846838,-11.639124,2.3780346,1490198505380,11.8795730582,0.0
960,-0.95000315,0.019490918,-0.116231054,40.76734,-73.89985,0.020732764,0.05059332,0.0040016407,-11.636528,2.3775039,1490198505413,11.876923368,0.0
961,-0.9755908,0.048229493,-0.11616308,40.76734,-73.89985,0.0055834963,-0.031130625,-0.00022140626,-11.633931,2.3769734,1490198505446,11.874272738,0.0
962,-1.0148818,0.06406239,-0.16143012,40.76734,-73.89985,0.0076586767,0.017909285,0.01636634,-11.631334,2.376443,1490198505479,11.8716221281,0.0
963,-0.9955319,0.05756384,-0.1298085,40.76734,-73.89985,-0.01668023,-0.014991819,0.04203702,-11.628737,2.3759122,1490198505512,11.8689714381,0.0
964,-0.9426727,0.043597255,-0.13139817,40.76734,-73.89985,0.0043542176,0.05619853,0.034672156,-11.626141,2.375382,1490198505545,11.8663218479,0.0
965,-0.973571,0.02632057,-0.1235881,40.76734,-73.89985,0.029369522,-0.058190882,0.019488571,-11.623543,2.3748512,1490198505579,11.8636701781,0.0
966,-0.9413176,0.031244678,-0.12107446,40.767345,-73.89985,0.024610717,0.054189716,0.009217828,-11.620947,2.3743205,1490198505612,11.8610204879,0.0
967,-1.0520098,0.043024268,-0.16343327,40.767345,-73.89985,0.022233807,-0.03587124,-0.0058184937,-11.618349,2.3737898,1490198505645,11.8583688381,0.0
968,-0.9272523,0.043097217,-0.14590278,40.767345,-73.89985,0.02372347,0.06365163,0.009629963,-11.615753,2.3732595,1490198505678,11.8557192279,0.0
969,-1.0363936,0.05329939,-0.15440123,40.767345,-73.89985,0.026982373,-0.029170167,0.019982373,-11.613156,2.3727288,1490198505711,11.8530685579,0.0
970,-0.92448884,0.078191675,-0.1637129,40.767345,-73.89985,0.0059483764,0.04022074,0.030869959,-11.610559,2.3721983,1490198505744,11.8504179279,0.0
971,-1.0233845,0.05312771,-0.14971738,40.767345,-73.89985,-0.01289315,-0.037316952,0.024644682,-11.607962,2.3716676,1490198505777,11.8477672579,0.0
972,-0.9266885,0.053813085,-0.13331152,40.76735,-73.89985,0.021012403,0.016374102,0.025553692,-11.605366,2.3711371,1490198505811,11.8451176077,0.0
973,-1.0444973,0.062144592,-0.12651835,40.76735,-73.89985,-0.01755788,0.036357574,0.029268414,-11.602768,2.3706064,1490198505844,11.842465958,0.0
974,-0.8996243,0.047226146,-0.12893286,40.76735,-73.89985,-0.0025237696,-0.011357922,0.004288782,-11.600172,2.370076,1490198505877,11.8398163278,0.0
975,-1.005997,0.032685425,-0.1321064,40.76735,-73.89985,0.012176065,-0.012780647,-0.03464343,-11.597575,2.3695455,1490198505910,11.8371656978,0.0
976,-0.9039053,0.008270166,-0.12248761,40.76735,-73.89985,0.024026025,-0.0067137205,-0.023205481,-11.594978,2.369015,1490198505943,11.8345150678,0.0
977,-1.0515845,0.0533832,-0.15445757,40.76735,-73.89985,0.0307479,-0.0058449903,-0.023221089,-11.5923815,2.3684843,1490198505976,11.8318648877,0.0
978,-0.9752325,0.04637383,-0.12581152,40.767353,-73.89998,0.02335558,0.028132042,0.017676108,-11.587767,2.3675413,1490198506009,11.8271550194,0.0
979,-1.0512975,0.07330579,-0.17861986,40.767353,-73.89998,0.009202701,-0.020153414,0.030408971,-11.578353,2.365618,1490198506042,11.8175465607,0.0
980,-0.9382318,0.03739087,-0.13978274,40.767353,-73.89998,0.012727654,0.08706139,0.031399667,-11.56894,2.363695,1490198506076,11.8079391418,0.0
981,-1.03199,0.06046101,-0.14230505,40.767353,-73.89998,0.00486917,-0.05594392,0.007946113,-11.5595255,2.3617713,1490198506109,11.7983301131,0.0
982,-0.93787396,0.054266173,-0.13979986,40.767353,-73.89998,0.02366949,0.080719024,0.0129594095,-11.550113,2.359848,1490198506142,11.7887231241,0.0
983,-0.9511375,0.046169728,-0.07986387,40.767353,-73.89998,0.0020786915,-0.082202695,-0.017953731,-11.540699,2.3579247,1490198506175,11.7791146654,0.0
984,-0.99766254,0.027557276,-0.11306295,40.767357,-73.89998,0.015175526,0.06456896,-0.020325484,-11.531286,2.3560016,1490198506208,11.7695072264,0.0
985,-0.9414332,0.046798952,-0.1472179,40.767357,-73.89998,0.05452842,-0.049994513,-0.018402314,-11.521872,2.3540783,1490198506241,11.7598987677,0.0
986,-1.0080786,0.06661431,-0.1723997,40.767357,-73.89998,0.016257374,0.028691782,0.005808364,-11.512459,2.352155,1490198506274,11.7502912888,0.0
987,-1.0188199,0.06040996,-0.11440996,40.767357,-73.89998,0.012463067,-0.050328948,-0.0023163892,-11.503045,2.3502316,1490198506307,11.74068281,0.0
988,-1.0130354,0.051094532,-0.108348586,40.767357,-73.89998,0.016840918,0.011475489,-0.0101322755,-11.493632,2.3483083,1490198506341,11.7310753311,0.0
989,-1.0143628,0.054413427,-0.13917705,40.76736,-73.89998,0.007969961,-0.07355913,-0.015778169,-11.484219,2.346385,1490198506374,11.7214678521,0.0
990,-0.9670704,0.043569457,-0.13807826,40.76736,-73.89998,0.00816156,0.04132723,-0.0012909229,-11.474806,2.3444617,1490198506407,11.7118603732,0.0
991,-1.0123674,0.04253872,-0.14746526,40.76736,-73.89998,0.012244373,-0.061911657,-0.0020403198,-11.465391,2.3425384,1490198506440,11.7022509347,0.0
992,-1.0033094,0.050754003,-0.084264114,40.76736,-73.89998,0.019122647,0.03463222,-0.0020117601,-11.455978,2.3406153,1490198506473,11.6926434958,0.0
993,-0.99141634,0.021536963,-0.13253696,40.76736,-73.89998,0.020393744,-0.058103394,-0.0059645176,-11.446566,2.3386917,1490198506506,11.6830369365,0.0
994,-1.0645238,0.06592656,-0.14384747,40.76736,-73.89998,0.002126953,-0.024095312,-0.0030716797,-11.437152,2.3367686,1490198506539,11.6734285178,0.0
995,-0.97752285,0.04679668,-0.1250415,40.767365,-73.89998,0.011499551,0.037226513,-0.006462295,-11.427738,2.3348453,1490198506573,11.6638200591,0.0
996,-1.042333,0.067254275,-0.13202493,40.767365,-73.89998,0.0052293455,-0.07979693,-0.024320684,-11.418324,2.332922,1490198506606,11.6542116004,0.0
997,-0.97620106,0.07061221,-0.14662747,40.767365,-73.89998,0.015145727,0.1218617,-0.0023808717,-11.408911,2.3309987,1490198506639,11.6446041215,0.0
998,-0.9975959,0.043861195,-0.14671622,40.767365,-73.89998,0.0135708535,-0.0735005,-0.009628881,-11.399498,2.3290753,1490198506672,11.6349966225,0.0
999,-0.97775656,0.038656227,-0.11612332,40.767365,-73.89998,0.0067386758,0.060076207,0.0033386755,-11.390084,2.3271523,1490198506705,11.6253882238,0.0
1000,-0.9608658,0.036164258,-0.11094043,40.76737,-73.89998,0.010613403,-0.056802563,-0.013154907,-11.380671,2.3252287,1490198506738,11.6157806848,0.0
1001,-1.0169533,0.0311557,-0.12232686,40.76737,-73.89998,0.037522856,0.023272933,-0.006612797,-11.371258,2.3233056,1490198506771,11.6061732459,0.0
1002,-0.9338676,0.0694598,-0.14023641,40.76737,-73.89998,0.0046931617,-0.0867302,-0.011132839,-11.361843,2.321382,1490198506804,11.5965637474,0.0
1003,-1.0171795,0.045876417,-0.14693254,40.76737,-73.89998,0.0028663818,0.074686036,-0.015919214,-11.352431,2.319459,1490198506838,11.5869573082,0.0
1004,-0.9284517,0.04879077,-0.10912554,40.76737,-73.89998,-0.0041286,-0.037820604,-0.029004017,-11.343018,2.3175354,1490198506871,11.5773497692,0.0
1005,-1.0158526,0.022345703,-0.132833,40.76737,-73.89998,0.016026288,0.093392484,-0.01855293,-11.333604,2.3156123,1490198506904,11.5677413505,0.0
1006,-0.9505286,0.035058692,-0.10976455,40.767372,-73.89998,0.017757129,-0.03748838,-0.016952002,-11.324191,2.313689,1490198506937,11.5581338716,0.0
1007,-1.0128837,0.055280726,-0.14096013,40.767372,-73.89998,0.024055025,0.04589324,-0.002693081,-11.314777,2.311766,1490198506970,11.5485254729,0.0
1008,-0.9663711,0.04795105,-0.12063916,40.767372,-73.900116,0.020508671,0.002744812,0.007677925,-11.306095,2.3099918,1490198507003,11.5396640447,0.0
1009,-0.994,0.047690235,-0.16669129,40.767372,-73.900116,0.015398047,0.013507812,0.014529407,-11.303174,2.3093948,1490198507036,11.5366826608,0.0
1010,-0.98010725,0.05975165,-0.1360066,40.767372,-73.900116,-0.006599275,-0.00844443,0.008902505,-11.300252,2.3087978,1490198507069,11.5337002972,0.0
1011,-0.975876,0.06615039,-0.12754883,40.767372,-73.900116,0.0036415185,0.015997002,0.0015102783,-11.297331,2.308201,1490198507103,11.5307189533,0.0
1012,-0.95266086,0.013998816,-0.10781248,40.767372,-73.900116,0.0047797314,-0.021344619,-0.013774907,-11.294409,2.3076043,1490198507136,11.5277366497,0.0
1013,-0.97340935,0.04592997,-0.15467958,40.767372,-73.900116,0.02526651,0.056649096,0.00021507568,-11.291489,2.3070073,1490198507169,11.5247562456,0.0
1014,-0.96774036,0.045270994,-0.14722425,40.767372,-73.900116,0.0008790161,-0.04704684,0.009980999,-11.288567,2.3064106,1490198507202,11.5217739419,0.0
1015,-0.9419144,0.015661683,-0.12927851,40.767372,-73.900116,0.03921898,0.10712766,-0.0061280285,-11.285645,2.3058136,1490198507235,11.5187915783,0.0
1016,-1.0348351,0.05305543,-0.16127819,40.767372,-73.900116,0.022608152,-0.08412954,-0.032710783,-11.282723,2.3052168,1490198507268,11.5158092547,0.0
1017,-0.9588589,0.056864746,-0.13145214,40.767372,-73.900116,-0.022418251,0.10532953,-0.02446292,-11.279802,2.3046198,1490198507301,11.5128278708,0.0
1018,-1.0223932,0.026682531,-0.13737383,40.767372,-73.900116,0.016800813,-0.07638396,-0.028070536,-11.27688,2.3040228,1490198507335,11.5098455071,0.0
1019,-0.98924476,0.05662274,-0.13701877,40.767372,-73.900116,0.03215711,0.023016732,-0.01367769,-11.273959,2.303426,1490198507368,11.5068641632,0.0
1020,-0.99872375,0.037894897,-0.144,40.767372,-73.900116,-0.008646443,-0.06668956,-0.0104709035,-11.271038,2.302829,1490198507401,11.5038827793,0.0
1021,-0.9680521,0.045102455,-0.14131382,40.767372,-73.900116,0.018883154,0.050537627,0.0030597632,-11.268116,2.3022323,1490198507434,11.5009004757,0.0
