,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
153,-0.83902735,-0.21201101,-0.009585644,40.61884,-73.92866,0.022979446,0.0109362155,-0.032748286,-18.777527,-1.5145001,1490593221714,18.8385039424,0.0,1.65127704228
154,-0.87785995,-0.10659292,-0.0021897904,40.61884,-73.92866,0.04778115,-0.0096275145,-0.008636945,-18.788094,-1.5153527,1490593221747,18.8491052827,0.0,1.65127705917
155,-1.037179,-0.059080873,-0.12128248,40.61884,-73.92866,-0.09220089,-0.040773947,-0.01245298,-18.79866,-1.516205,1490593221780,18.8597056021,0.0,1.65127706444
156,-0.9435762,-0.11511087,-0.021633668,40.61884,-73.92866,0.07482022,-0.00052650145,-0.06493988,-18.809229,-1.5170573,1490593221813,18.8703089118,0.0,1.65127705693
157,-1.0305612,-0.14478947,-0.13515754,40.61884,-73.92866,-0.0096971365,-0.04845258,-0.033649202,-18.819796,-1.5179096,1490593221846,18.8809102279,0.0,1.65127705795
158,-0.9586019,-0.20073836,-0.035638586,40.61884,-73.92866,0.059736934,0.0037984387,-0.030358812,-18.830364,-1.5187619,1490593221879,18.8915125409,0.0,1.65127705471
159,-1.0425938,-0.13646378,-0.049932495,40.61884,-73.92866,0.048395004,-0.058852196,-0.03883764,-18.840933,-1.5196143,1490593221912,18.9021158586,0.0,1.65127705249
160,-1.0257485,-0.15352252,-0.077703506,40.61884,-73.92866,-0.10004801,-0.007827704,-0.045552988,-18.8515,-1.5204666,1490593221945,18.9127171747,0.0,1.6512770535
161,-0.9369908,-0.23264518,0.014276574,40.61884,-73.92866,0.08018711,0.047541667,-0.046130206,-18.862068,-1.521319,1490593221979,18.9233194957,0.0,1.65127705553
162,-1.0414989,-0.23014274,-0.14625244,40.618828,-73.928825,-0.048094496,-0.11221948,0.028446695,-18.868168,-1.5211531,1490593222012,18.9293864251,0.0,1.6512424128
163,-0.6843885,-0.22141032,0.26476604,40.618828,-73.928825,0.07663357,0.16232142,0.0042503932,-18.866655,-1.5192523,1490593222045,18.9277256542,0.0,1.65114873705
164,-1.0371381,-0.13021958,-0.06956084,40.618828,-73.928825,-0.029289983,0.001309137,-0.01584238,-18.865147,-1.5173516,1490593222078,18.9260700413,0.0,1.65105502893
165,-0.8921262,-0.21302493,0.09246899,40.618828,-73.928825,-0.010322685,0.13824466,0.042497434,-18.863636,-1.5154508,1490593222111,18.9244115963,0.0,1.65096131186
166,-1.0300694,-0.13203809,-0.09355567,40.618828,-73.928825,0.08702197,-0.087375686,-0.007767383,-18.862123,-1.5135499,1490593222144,18.922751316,0.0,1.65086758154
167,-0.97615564,-0.273588,-0.111933835,40.618828,-73.928825,-0.09618151,0.014207147,0.0102987,-18.860613,-1.5116494,1490593222177,18.9210942243,0.0,1.65077384317
168,-0.7458792,-0.0021915282,-0.15963782,40.618828,-73.928825,0.020772962,0.037296046,0.015128979,-18.8591,-1.5097486,1490593222211,18.9194342845,0.0,1.65068008524
169,-1.08,-0.17685771,-0.061281737,40.618828,-73.928825,0.08501508,-0.11489071,0.026938746,-18.85759,-1.5078477,1490593222244,18.9177774935,0.0,1.65058629294
170,-1.0413034,-0.1466275,-0.21239738,40.618828,-73.928825,0.017774414,-0.08665848,0.06648095,-18.856077,-1.5059469,1490593222277,18.9161178865,0.0,1.65049250211
171,-0.98476416,-0.15824331,-0.1553771,40.618828,-73.928825,0.002920149,-0.060798835,0.0070929686,-18.854568,-1.5040462,1490593222310,18.9144624412,0.0,1.65039868328
172,-1.10796,-0.12420176,-0.102544434,40.618828,-73.928825,-0.0006441699,0.03222663,-0.00271167,-18.853056,-1.5021454,1490593222343,18.9128041639,0.0,1.65030485535
173,-1.110958,-0.16000032,-0.09934756,40.618828,-73.928825,0.021915529,0.0034416858,0.002326001,-18.851543,-1.5002446,1490593222376,18.9111450563,0.0,1.65021101516
174,-1.166684,-0.17437465,-0.08829265,40.618828,-73.928825,0.026548782,-0.13831814,0.011448259,-18.850035,-1.498344,1490593222409,18.9094911154,0.0,1.6501171481
175,-1.0111763,-0.25184882,0.0013783692,40.618828,-73.928825,-0.0040578563,0.0747889,-0.006031763,-18.848522,-1.496443,1490593222442,18.9078323252,0.0,1.65002326446
176,-1.0851114,-0.13517572,-0.053365856,40.618828,-73.928825,-0.023833489,-0.052403346,0.023507314,-18.847012,-1.4945424,1490593222476,18.9061767239,0.0,1.64992937289
177,-1.2021744,-0.12584838,-0.039477613,40.618828,-73.928825,0.058929652,-0.074927345,0.027486436,-18.8455,-1.4926416,1490593222509,18.9045192797,0.0,1.64983546268
178,-1.047808,-0.104596354,-0.039694197,40.618828,-73.928825,0.06678754,-0.06458757,-0.003244308,-18.843988,-1.4907408,1490593222542,18.9028620023,0.0,1.649741536
179,-0.93135816,-0.16122653,-0.060710534,40.618828,-73.928825,0.048108265,-0.020273494,-0.045578558,-18.842478,-1.48884,1490593222575,18.9012068854,0.0,1.64964758452
180,-0.8647229,-0.09926785,-0.14577918,40.618828,-73.928825,-0.028887236,-0.022059217,-0.004529114,-18.840967,-1.4869392,1490593222608,18.8995509386,0.0,1.64955362075
181,-0.9272843,-0.0585979,-0.007951026,40.618828,-73.928825,0.041958462,-0.030523594,0.0061402246,-18.839455,-1.4850384,1490593222641,18.8978941617,0.0,1.64945964467
182,-0.9925049,-0.111515306,-0.05016482,40.618828,-73.928825,0.043798484,0.012404711,-0.045851175,-18.837944,-1.4831376,1490593222674,18.8962385487,0.0,1.64936564796
183,-0.67550606,-0.034707885,0.008532959,40.618828,-73.928825,-0.030068008,0.13378637,-0.06599652,-18.836433,-1.4812369,1490593222708,18.8945831104,0.0,1.64927164005
184,-1.0045317,-0.17997119,-0.11124854,40.618828,-73.928825,-0.012069629,0.08134155,-0.081023045,-18.834923,-1.479336,1490593222741,18.8929288205,0.0,1.64917760097
185,-0.9002132,-0.1505207,-0.1391493,40.618828,-73.928825,-0.004210608,-0.017980432,-0.034574438,-18.83341,-1.4774354,1490593222774,18.8912717303,0.0,1.64908357367
186,-0.99877,-0.22080396,-0.11815991,40.618828,-73.928825,0.07418829,-0.050014723,-0.053859472,-18.8319,-1.4755346,1490593222807,18.8896177824,0.0,1.64898950691
187,-0.92561287,-0.167379,-0.11559282,40.618828,-73.928825,0.0042293994,-0.020999132,-0.037204448,-18.830389,-1.4736338,1490593222840,18.8879630047,0.0,1.64889542782
188,-0.9874051,-0.16776183,-0.08075068,40.618828,-73.928825,0.04230655,-0.019005641,-0.019445132,-18.828876,-1.471733,1490593222873,18.8863064003,0.0,1.64880134049
189,-0.97019595,-0.096579224,-0.13356853,40.618828,-73.928825,0.016585384,-0.00475573,0.0037255348,-18.827366,-1.4698322,1490593222906,18.884652954,0.0,1.64870722428
190,-0.9917414,-0.19861133,-0.09569473,40.618828,-73.928825,0.05848078,-0.011337265,-0.004970391,-18.825855,-1.4679315,1490593222939,18.8829986858,0.0,1.648613101
191,-1.0290749,-0.10806361,-0.1266265,40.618828,-73.928825,0.012192962,-0.050251197,-0.03368623,-18.824345,-1.4660307,1490593222973,18.8813455742,0.0,1.64851895183
192,-0.96478003,-0.24143764,-0.05049883,40.618813,-73.92911,0.0028117553,0.004730233,0.0005061182,-18.824718,-1.4646097,1490593223006,18.8816071708,0.0,1.64844238676
193,-0.968995,-0.1683563,-0.067952976,40.618813,-73.92911,0.032742213,-0.036000658,0.005649038,-18.833307,-1.4652779,1490593223039,18.8902221236,0.0,1.64844238436
194,-0.988096,-0.13454956,-0.096335635,40.618813,-73.92911,-0.0072483057,-0.033696424,-0.0086375475,-18.841894,-1.4659461,1490593223072,18.8988350825,0.0,1.64844239017
195,-0.9144182,-0.17769444,-0.020196375,40.618813,-73.92911,0.07613601,0.052333727,-0.05442396,-18.850485,-1.4666142,1490593223105,18.9074520215,0.0,1.64844237429
196,-0.9532248,-0.18053818,-0.07197129,40.618813,-73.92911,0.006331963,-0.02943954,-0.009446914,-18.859072,-1.4672825,1490593223138,18.9160649882,0.0,1.64844238537
197,-0.9299268,-0.27705982,-0.02783479,40.618813,-73.92911,0.025662933,0.04641407,0.0023832142,-18.867659,-1.4679506,1490593223171,18.9246779392,0.0,1.64844238591
198,-0.907694,-0.12711096,-0.09773712,40.618813,-73.92911,0.005745752,-0.035426684,0.005934082,-18.876247,-1.4686189,1490593223204,18.9332919028,0.0,1.64844239288
199,-1.031042,-0.11570166,-0.09196582,40.618813,-73.92911,-0.011223877,0.01735581,-0.005722412,-18.884836,-1.469287,1490593223238,18.9419068479,0.0,1.64844238522
200,-0.97103447,-0.17083831,-0.07534943,40.618813,-73.92911,0.0884368,-0.04219753,-0.03284339,-18.893425,-1.4699551,1490593223271,18.950521793,0.0,1.64844237756
201,-1.017916,-0.227168,-0.09630533,40.618813,-73.92911,-0.007158373,-0.05706774,-0.026967594,-18.902012,-1.4706233,1490593223304,18.9591347518,0.0,1.64844238336
202,-0.91355,-0.2197,-0.0496,40.618813,-73.92911,0.0499125,-0.032275,-0.0089975,-18.910603,-1.4712915,1490593223337,18.9677516986,0.0,1.64844237279
203,-0.9560631,-0.11363111,-0.016800903,40.618813,-73.92911,0.0023059691,-0.04557374,-0.015227215,-18.91919,-1.4719597,1490593223370,18.9763646575,0.0,1.64844237858
204,-0.95731187,-0.14263372,-0.0054605347,40.618813,-73.92911,0.04924253,-0.017017778,-0.022077452,-18.927776,-1.4726279,1490593223403,18.9849766194,0.0,1.64844238845
205,-0.99371105,-0.24420854,0.010650977,40.618813,-73.92911,0.027968373,-0.0013894483,-0.020785464,-18.936365,-1.4732959,1490593223436,18.9935915567,0.0,1.64844237557
206,-1.0299224,-0.12007891,-0.03998274,40.618813,-73.92911,0.03482559,-0.020425644,-0.009523672,-18.944954,-1.4739642,1490593223470,19.0022065173,0.0,1.64844237843
207,-0.9663422,-0.21623221,-0.04310281,40.618813,-73.92911,0.05640279,-0.0035007496,-0.02090426,-18.95354,-1.4746325,1490593223503,19.0108184869,0.0,1.64844239354
208,-0.9544034,-0.18802969,-0.019774707,40.618813,-73.92911,0.025513897,-0.036886074,-0.01303959,-18.962132,-1.4753007,1490593223536,19.0194364307,0.0,1.64844237892
209,-1.0608183,-0.2621092,0.00916737,40.618813,-73.92911,0.06486964,-0.03506273,-0.0061929175,-18.970718,-1.4759688,1490593223569,19.0280483848,0.0,1.64844238353
210,-1.001568,-0.20413738,0.0028243407,40.618813,-73.92911,0.010074587,-0.04437517,0.0010949621,-18.979305,-1.476637,1490593223602,19.0366613436,0.0,1.64844238929
211,-1.046131,-0.2512672,-0.04394624,40.618813,-73.92911,0.07843454,-0.041223872,0.0022486278,-18.987894,-1.4773052,1490593223635,19.0452762965,0.0,1.64844238691
212,-0.91447645,-0.17985234,-0.021049414,40.618813,-73.92911,0.044995517,-0.05644022,0.020528935,-18.996483,-1.4779732,1490593223668,19.0538912338,0.0,1.64844237407
213,-1.0752367,-0.15362081,-0.05765404,40.618813,-73.92911,0.056831338,-0.16210566,0.021330781,-19.00507,-1.4786415,1490593223701,19.0625042004,0.0,1.64844238506
214,-0.9450283,-0.18150605,0.05997031,40.618813,-73.92911,0.04573289,0.024095079,-0.01188041,-19.013659,-1.4793098,1490593223735,19.071119161,0.0,1.64844238791
215,-0.9918972,-0.18111414,0.0002935791,40.618813,-73.92911,-0.02382201,-0.038676634,0.015405579,-19.022247,-1.4799778,1490593223768,19.0797331013,0.0,1.64844237915
216,-1.0034403,-0.27881202,0.088187985,40.618813,-73.92911,0.102807455,0.06394041,0.0067930664,-19.030834,-1.480646,1490593223801,19.0883460602,0.0,1.64844238491
217,-0.9355967,-0.1748606,-0.03725635,40.618813,-73.92911,-0.030898852,-0.06976917,0.042398293,-19.039423,-1.4813143,1490593223834,19.0969610208,0.0,1.64844238775
218,-1.0016344,-0.16752312,-0.018558374,40.618813,-73.92911,0.07093987,-0.061731044,-0.012065417,-19.048012,-1.4819825,1490593223867,19.1055759736,0.0,1.64844238538
219,-0.9448245,-0.12827282,0.02775254,40.618813,-73.92911,0.018188177,0.024709227,-0.0067887427,-19.0566,-1.4826506,1490593223900,19.1141899217,0.0,1.64844238185
220,-0.98410344,-0.21177226,-0.004074121,40.618813,-73.92911,0.052912958,-0.08904882,-0.026464151,-19.065187,-1.4833188,1490593223933,19.1228028805,0.0,1.6484423876
221,-1.0228484,-0.21330073,-0.041150365,40.618813,-73.92911,-0.013974277,0.06986775,-0.027203435,-19.073776,-1.483987,1490593223966,19.1314178334,0.0,1.64844238522
222,-0.9543368,-0.25068924,-0.022716613,40.618797,-73.92933,0.009199931,-0.045127913,0.03042386,-19.08238,-1.4846565,1490593224000,19.1400478418,0.0,1.64844238978
223,-1.1870551,-0.1264627,-0.043646973,40.618797,-73.92933,0.0067852736,-0.05746622,0.027976338,-19.095594,-1.4856844,1490593224033,19.153301761,0.0,1.64844238031
224,-0.993673,-0.23718354,0.044862304,40.618797,-73.92933,0.11660743,-0.09879907,0.044212535,-19.108807,-1.4867125,1490593224066,19.1665546988,0.0,1.6484423853
225,-1.0109388,-0.17695174,0.049902797,40.618797,-73.92933,0.09134496,-0.10533228,0.028089816,-19.122019,-1.4877404,1490593224099,19.179806624,0.0,1.64844238393
226,-0.97638726,-0.13517968,0.05174777,40.618797,-73.92933,-0.011983437,-0.022844648,0.027102813,-19.135233,-1.4887683,1490593224132,19.1930605432,0.0,1.64844237448
227,-0.9941289,-0.1846509,0.105424196,40.618797,-73.92933,-0.007393127,0.079093836,0.02597894,-19.148445,-1.4897964,1490593224165,19.206312484,0.0,1.64844238351
228,-1.0100669,-0.037470788,0.059,40.618797,-73.92933,0.010632081,0.042032864,0.012949511,-19.161657,-1.4908243,1490593224198,19.2195644092,0.0,1.64844238214
229,-0.8388118,-0.2559028,0.12108086,40.618797,-73.92933,0.048461773,0.03175327,-0.03020984,-19.17487,-1.4918523,1490593224232,19.2328173392,0.0,1.64844238193
230,-0.9130954,-0.11281936,-0.06906336,40.618797,-73.92933,0.030120019,-0.1142102,-0.08528308,-19.188084,-1.4928803,1490593224265,19.2460712661,0.0,1.64844237769
231,-0.8045307,-0.24477378,0.0855751,40.618797,-73.92933,0.048697703,0.1419683,-0.0074029565,-19.201294,-1.4939083,1490593224298,19.2593212052,0.0,1.64844238957
232,-0.87016475,-0.011281348,-0.095524415,40.618797,-73.92933,-0.02339831,-2.5458985e-05,0.02083832,-19.214508,-1.4949362,1490593224331,19.2725751244,0.0,1.64844238015
233,-0.9695029,-0.15536962,-0.0011972656,40.618797,-73.92933,0.072770394,0.12497865,-0.00787533,-19.22772,-1.4959642,1490593224364,19.2858270574,0.0,1.64844238396
234,-0.8564747,-0.115480594,-0.1083866,40.618797,-73.92933,0.05231883,-0.01800445,-0.039907947,-19.240932,-1.4969921,1490593224397,19.2990789826,0.0,1.64844238261
235,-0.94398266,-0.24839331,-0.099273436,40.618797,-73.92933,-0.011926049,0.038806397,-0.024369678,-19.254145,-1.4980202,1490593224430,19.3123319203,0.0,1.64844238756
236,-0.86310226,-0.20638193,-0.069953665,40.618797,-73.92933,0.076630905,0.025178984,-0.04380291,-19.267357,-1.4990481,1490593224463,19.3255838456,0.0,1.6484423862
237,-1.0725775,-0.15708627,-0.046786975,40.618797,-73.92933,-0.018177815,-0.047317088,0.028662853,-19.280571,-1.5000762,1490593224497,19.3388377803,0.0,1.64844238713
238,-0.9155264,-0.23957969,-0.0023320313,40.618797,-73.92933,0.07410846,0.0633725,-0.027830683,-19.293785,-1.5011041,1490593224530,19.3520916995,0.0,1.64844237776
239,-0.95802647,-0.15955389,-0.105355814,40.618797,-73.92933,-0.06372025,-0.016983412,0.00024682374,-19.306995,-1.502132,1490593224563,19.3653416307,0.0,1.64844238442
240,-0.98027045,-0.23596638,-0.019468298,40.618797,-73.92933,0.08223523,0.013398473,0.00487719,-19.32021,-1.50316,1490593224596,19.3785965547,0.0,1.6484423762
241,-1.046768,-0.18649039,-0.11908227,40.618797,-73.92933,0.011034446,-0.025104912,0.00032989137,-19.333422,-1.504188,1490593224629,19.3918484877,0.0,1.64844238
242,-0.9731699,-0.15300481,-0.07123306,40.618797,-73.92933,0.04967369,0.034345355,-0.028171796,-19.346634,-1.505216,1490593224662,19.4051004207,0.0,1.64844238379
243,-1.0293933,-0.14043933,-0.11590293,40.618797,-73.92933,0.03513054,-0.039651256,-0.016238827,-19.359848,-1.5062441,1490593224695,19.4183543554,0.0,1.64844238472
244,-1.0626764,-0.121885486,-0.13430351,40.618797,-73.92933,0.017093232,-0.037201345,-0.02266486,-19.373058,-1.5072719,1490593224729,19.4316042789,0.0,1.64844238622
245,-1.025443,-0.1959325,-0.0960135,40.618797,-73.92933,0.034196388,-0.043993596,-0.058607925,-19.386272,-1.5083,1490593224762,19.4448582136,0.0,1.64844238714
246,-1.0975047,-0.25781283,-0.19937806,40.618797,-73.92933,-0.011806436,-0.09252118,-0.013050103,-19.399485,-1.5093279,1490593224795,19.4581111358,0.0,1.64844238181
247,-1.1268071,-0.22218622,-0.046213623,40.618797,-73.92933,0.1133847,-0.0777387,0.00013619385,-19.412697,-1.510356,1490593224828,19.4713630766,0.0,1.6484423907
248,-1.1356357,-0.13667335,-0.1135188,40.618797,-73.92933,0.020507874,-0.11217899,0.0060291504,-19.425907,-1.5113839,1490593224861,19.4846130079,0.0,1.64844239732
249,-0.9767979,-0.22404315,-0.068086244,40.618797,-73.92933,0.05777401,-0.03748902,-0.031957075,-19.439123,-1.5124118,1490593224894,19.497868921,0.0,1.64844238005
250,-0.95804995,-0.22050203,-0.08722761,40.618797,-73.92933,6.603149e-05,-0.11095849,0.021896495,-19.452335,-1.5134399,1490593224927,19.5111208618,0.0,1.64844238893
251,-0.99894255,-0.14783606,-0.029331323,40.618797,-73.92933,0.10235877,-0.08761864,0.00036698242,-19.465548,-1.5144677,1490593224960,19.5243737762,0.0,1.6484423785
252,-1.0456893,-0.27535254,-0.11941016,40.618797,-73.92933,0.022952326,-0.027072644,-0.027285572,-19.47876,-1.5154958,1490593224994,19.537625717,0.0,1.64844238737
253,-0.8870583,-0.26479766,-0.06959534,40.618786,-73.92956,0.0030989232,0.04241198,0.02317542,-19.471912,-1.514963,1490593225027,19.5307570214,0.0,1.64844238693
254,-0.9695867,-0.21746738,-0.049461864,40.618786,-73.92956,-0.0058202636,0.04519595,0.05698648,-19.46068,-1.5140892,1490593225060,19.5194910837,0.0,1.64844239088
255,-0.96182984,-0.10215315,-0.17423166,40.618786,-73.92956,0.0031291295,-0.039920803,0.023313282,-19.44945,-1.5132155,1490593225093,19.5082271478,0.0,1.648442392
256,-0.94356936,-0.25910664,0.024127955,40.618786,-73.92956,0.06272036,-0.030043151,-0.00014759888,-19.438221,-1.5123417,1490593225126,19.4969642012,0.0,1.64844238403
257,-0.92340803,-0.15239675,-0.14582774,40.618786,-73.92956,0.0029841627,-0.05122607,0.024047006,-19.426989,-1.5114678,1490593225159,19.4856982558,0.0,1.64844238287
258,-0.9416143,-0.14264086,-0.062015723,40.618786,-73.92956,0.02053543,0.05990609,0.007997879,-19.41576,-1.5105941,1490593225192,19.4744353169,0.0,1.64844238
259,-1.02225,-0.0894278,-0.23665895,40.618786,-73.92956,0.058098678,-0.17192186,0.043793797,-19.404528,-1.5097203,1490593225225,19.4631693793,0.0,1.64844238397
260,-0.96360326,-0.18354568,-0.093289115,40.618786,-73.92956,0.020341933,0.009029065,-0.034233354,-19.393297,-1.5088465,1490593225259,19.4519044387,0.0,1.64844238395
261,-0.99622786,-0.115599975,-0.23542403,40.618786,-73.92956,0.06560707,-0.10976624,-0.057222035,-19.382067,-1.5079728,1490593225292,19.4406405028,0.0,1.64844238506
262,-1.1356409,-0.1690114,-0.14521171,40.618786,-73.92956,-0.008538757,-0.011026054,0.0014159619,-19.370834,-1.5070989,1490593225325,19.4293735604,0.0,1.6484423879
263,-0.93166465,-0.19001976,-0.039950512,40.618786,-73.92956,0.10970264,-0.058104962,-0.01852755,-19.359604,-1.5062251,1490593225358,19.4181096168,0.0,1.64844238388
264,-1.2854898,-0.08148415,-0.21830374,40.618786,-73.92956,-0.09284218,-0.056631275,0.008325036,-19.348373,-1.5053513,1490593225391,19.4068446761,0.0,1.64844238386
265,-0.90767145,-0.23568463,-0.035625063,40.618786,-73.92956,0.034223296,0.11895236,-0.08945177,-19.337143,-1.5044777,1490593225424,19.395580748,0.0,1.64844239012
266,-1.1667396,-0.214156,-0.1303816,40.618786,-73.92956,0.033861473,-0.110618286,0.00746001,-19.325912,-1.5036039,1490593225457,19.3843158074,0.0,1.64844239011
267,-1.1247143,-0.37185702,-0.15619454,40.618786,-73.92956,0.06928261,-0.08053682,-0.009224551,-19.314682,-1.5027301,1490593225491,19.3730518637,0.0,1.64844238608
268,-1.0072757,-0.1786637,-0.08117219,40.618786,-73.92956,0.12503746,-0.18494883,-0.006634418,-19.303452,-1.5018562,1490593225524,19.3617879123,0.0,1.64844237691
269,-1.0552483,-0.1503588,-0.12736298,40.618786,-73.92956,0.007580234,-0.05536496,-0.002229375,-19.292221,-1.5009825,1490593225557,19.3505229794,0.0,1.64844238204
270,-0.90213645,-0.2224482,-0.08118433,40.618786,-73.92956,-0.022387397,0.10447081,-0.0015921191,-19.28099,-1.5001087,1490593225590,19.3392580388,0.0,1.64844238201
271,-1.0247089,-0.22789116,-0.123987235,40.618786,-73.92956,-0.015851542,-0.124219134,0.06594249,-19.26976,-1.499235,1490593225623,19.3279941029,0.0,1.64844238314
272,-1.4881443,-0.35242084,-0.27483085,40.618786,-73.92956,0.06552713,0.02198214,0.035556853,-19.258528,-1.4983611,1490593225656,19.3167281576,0.0,1.64844238197
273,-0.9637274,-0.04012529,-0.025956739,40.618786,-73.92956,-0.061517306,-0.15801997,0.13425401,-19.2473,-1.4974873,1490593225689,19.3054662079,0.0,1.64844236989
274,-1.2028395,-0.2391948,-0.17057021,40.618786,-73.92956,0.14087239,-0.24769907,0.05249004,-19.236069,-1.4966137,1490593225722,19.2942012828,0.0,1.6484423802
275,-0.8784652,-0.25932226,-0.16121602,40.618786,-73.92956,-0.04201485,-0.027454404,0.058661155,-19.224836,-1.4957398,1490593225756,19.2829343404,0.0,1.64844238305
