,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
831,-0.95784146,-0.09251626,0.017060986,40.831825,-73.3946,0.027673336,-0.041027803,0.0070281345,4.5676336,11.570235,1489870170154,12.4391967047,0.0
832,-1.0451388,-0.10394796,0.02163341,40.83183,-73.39459,0.015325519,-0.049412433,0.01716524,4.581951,11.606503,1489870170187,12.4781884445,0.0
833,-0.9958676,-0.031794164,0.038728736,40.83183,-73.39459,0.016986579,-0.06402495,0.009893988,4.596268,11.642769,1489870170221,12.517178177,0.0
834,-1.0336201,-0.094188966,0.02174607,40.831833,-73.39459,0.027926143,-0.088831924,0.026157554,4.6105857,11.679037,1489870170255,12.5561700269,0.0
835,-0.99176574,-0.05225161,0.02464209,40.831837,-73.39459,0.007976775,-0.06631733,0.020849463,4.624903,11.715303,1489870170288,12.5951598696,0.0
836,-0.9784254,-0.054620262,0.029067285,40.83184,-73.39459,0.030022584,-0.032590225,0.017241206,4.63922,11.751571,1489870170322,12.6341514625,0.0
837,-1.0116205,-0.087548524,0.04886981,40.831844,-73.394585,0.005987334,-0.04752992,0.0099706175,4.6535378,11.787838,1489870170355,12.6731424189,0.0
838,-0.9392472,-0.027449097,0.09742731,40.831844,-73.394585,0.020197717,-0.032256268,0.023191474,4.667855,11.824104,1489870170389,12.7121322249,0.0
839,-0.9696798,-0.081063084,0.04897793,40.83185,-73.394585,0.029564932,-0.007035703,-0.016544424,4.682173,11.860373,1489870170422,12.7511251151,0.0
840,-0.97173095,-0.11261167,0.09158379,40.831852,-73.394585,0.0102569675,-0.045045704,0.02675332,4.69649,11.896639,1489870170456,12.7901148477,0.0
841,-0.9628002,-0.051928993,0.055270825,40.831856,-73.394585,0.029892735,-0.004001394,0.03509189,4.710807,11.932907,1489870170490,12.8291064405,0.0
842,-0.9500152,-0.10066619,0.038030345,40.83186,-73.39458,0.0063375146,0.015884943,0.010321027,4.7251244,11.969173,1489870170523,12.8680963199,0.0
843,-1.006092,-0.021126395,0.019471262,40.83186,-73.39458,0.00729967,0.032717235,0.03053893,4.739442,12.005441,1489870170557,12.9070881331,0.0
844,-0.96895075,-0.08658821,0.0072435057,40.831863,-73.39458,0.032931123,0.006795178,0.0053247805,4.7537584,12.041707,1489870170590,12.9460776453,0.0
845,-1.0670006,-0.054810937,0.030207714,40.831867,-73.39458,-0.020445632,-0.042922284,0.021303017,4.7680764,12.077974,1489870170624,12.9850686752,0.0
846,-0.91702116,-0.050410744,-0.009629541,40.83187,-73.39457,0.040673457,0.0073475344,0.03215757,4.7823935,12.114242,1489870170658,13.0240603048,0.0
847,-0.966996,-0.08102224,-0.02877046,40.831875,-73.39457,0.010485926,0.029740093,-0.018175585,4.796711,12.150509,1489870170691,13.0630511511,0.0
848,-1.0455445,-0.03322344,0.0059742187,40.831875,-73.39457,0.0033474218,-0.073259376,0.028388672,4.8110285,12.186777,1489870170725,13.1020429276,0.0
849,-0.9916249,-0.045936573,-0.014188721,40.83188,-73.39457,0.028577667,-0.044992294,0.013105053,4.825345,12.223043,1489870170758,13.1410324765,0.0
850,-0.9808236,-0.066366516,-0.03542987,40.831882,-73.39457,0.011068774,-0.056327917,0.016327012,4.839663,12.259311,1489870170792,13.1800244366,0.0
851,-0.9587272,-0.04659149,0.0070007322,40.831886,-73.39456,0.016535956,-0.0061921324,0.0068379687,4.85398,12.295577,1489870170825,13.2190141691,0.0
852,-1.0153017,-0.06985786,0.05262219,40.83189,-73.39456,0.0068123634,-0.09876223,-0.042601276,4.8682976,12.331844,1489870170859,13.2580050521,0.0
853,-1.0179322,-0.06656267,0.037681445,40.831894,-73.39456,0.028008144,-0.070550226,0.05488575,4.8826146,12.368112,1489870170893,13.296996645,0.0
854,-0.9831647,-0.049717907,0.054411802,40.831894,-73.39456,0.015779974,-0.052000463,0.02078236,4.8969326,12.404379,1489870170926,13.3359876749,0.0
855,-0.9621605,-0.06781895,0.052148156,40.831898,-73.39456,0.0050758934,-0.06837087,0.023408763,4.9112496,12.440645,1489870170960,13.3749774074,0.0
856,-0.98730725,-0.0714335,0.052911326,40.8319,-73.394554,0.027735924,-0.047009617,0.032861367,4.9255667,12.4769125,1489870170993,13.4139685719,0.0
857,-0.9724008,-0.077634275,0.0044769533,40.831905,-73.394554,0.016729785,0.1005896,0.0112749515,4.932,12.509467,1489870171027,13.4466125334,0.0
858,-1.0906065,-0.010633371,0.032325894,40.83191,-73.394554,4.578683e-05,-0.022573521,0.02741447,4.936991,12.541343,1489870171060,13.4780994349,0.0
859,-0.9765358,-0.052901246,0.02318518,40.831917,-73.39455,0.013625556,-0.031837653,0.0015906128,4.9419823,12.573217,1489870171094,13.5095882536,0.0
860,-0.97102875,-0.07729851,0.054392066,40.83192,-73.39455,0.018518347,-0.0074122315,0.03283613,4.946973,12.605093,1489870171128,13.5410823571,0.0
861,-0.90910107,-0.025197241,0.020859668,40.831924,-73.39455,0.0023132567,0.00923271,0.004542202,4.9519644,12.636969,1489870171161,13.5725803341,0.0
862,-0.93624824,-0.06947097,0.010294629,40.83193,-73.39455,0.0033675048,0.020848518,-0.013837471,4.956955,12.668842,1489870171195,13.6040788182,0.0
863,-1.023717,-0.03186426,0.015291199,40.831932,-73.39454,-0.0065004076,-0.0048542614,0.016290884,4.961946,12.700719,1489870171228,13.6355847408,0.0
864,-1.0104095,-0.06642432,0.0428902,40.83194,-73.39454,0.016266786,-0.09507552,0.017313063,4.966937,12.732594,1489870171262,13.6670923437,0.0
865,-0.9964879,-0.04348052,0.025478663,40.831944,-73.39454,0.018812524,-0.027317178,0.049829,4.9719276,12.76447,1489870171296,13.6986042515,0.0
866,-0.9508994,-0.049100585,-0.0017408204,40.831947,-73.39453,0.013860351,-0.0008137109,0.020455996,4.9769187,12.796345,1489870171329,13.7301189035,0.0
867,-0.93782324,-0.0115053225,-0.0080237305,40.83195,-73.39453,0.012179419,0.04738233,0.0028995166,4.9819098,12.828219,1489870171363,13.7616360934,0.0
868,-1.0016049,-0.01811709,-0.02340365,40.831955,-73.39453,0.009390008,-0.00054646365,-0.0129741505,4.986901,12.860095,1489870171396,13.79315863,0.0
869,-1.0763497,-0.059280433,0.0014133911,40.831963,-73.39452,0.016822856,-0.07870666,-0.00980473,4.9918914,12.89197,1489870171430,13.8246833682,0.0
870,-0.99517596,-0.06276755,-0.04301882,40.831966,-73.39452,0.026794447,-0.050572608,0.042986352,4.9968824,12.923844,1489870171463,13.85621079,0.0
871,-1.0088861,-0.056012694,-0.01148357,40.83197,-73.39452,0.0045906496,-0.07358771,0.006904944,5.001873,12.955719,1489870171497,13.8877423765,0.0
872,-1.041688,-0.0615365,0.026658753,40.831974,-73.39452,0.017313253,-0.086046495,0.011105812,5.0068645,12.987595,1489870171531,13.9192785735,0.0
873,-1.0369937,-0.05212429,0.0026708287,40.831978,-73.394516,0.0057310523,-0.050172742,0.017734846,5.011855,13.01947,1489870171564,13.9508168084,0.0
874,-0.9623843,-0.073699564,0.00394585,40.831985,-73.394516,0.007229258,-0.01723624,0.003606333,5.016846,13.051346,1489870171598,13.9823594647,0.0
875,-1.0442141,-0.08157002,0.039481055,40.83199,-73.394516,0.0076635447,-0.066847235,0.03001414,5.021837,13.0832205,1489870171631,14.0139040066,0.0
876,-1.0115975,-0.043588806,0.018012634,40.831993,-73.39451,0.009014224,-0.06776238,0.01869047,5.026828,13.115097,1489870171665,14.0454536794,0.0
877,-1.0027767,-0.03494574,0.044818603,40.831997,-73.39451,0.009309768,-0.0410762,0.05788543,5.031819,13.146972,1489870171698,14.0770051935,0.0
878,-1.0059149,-0.011794189,0.026,40.832005,-73.39451,0.000547605,-0.0096242735,-0.0031543188,5.03681,13.178845,1489870171732,14.1085580592,0.0
879,-0.9998794,-0.009647534,0.026956372,40.83201,-73.3945,0.0026661768,-0.07088725,0.017974531,5.0418005,13.210721,1489870171766,14.1401167471,0.0
880,-0.9936723,-0.054575514,0.0055869143,40.832012,-73.3945,0.020924374,-0.010247361,-0.011652373,5.0467916,13.242597,1489870171799,14.1716788264,0.0
881,-1.0047709,-0.030085828,0.024114538,40.832016,-73.3945,-0.0055687474,-0.028893646,0.019329982,5.0517826,13.274472,1489870171833,14.2032430915,0.0
882,-0.8964658,-0.056878492,0.012216016,40.832024,-73.39449,0.015621569,-0.03291567,-0.009413441,5.0567737,13.306348,1489870171866,14.2348114617,0.0
883,-0.9717607,-0.080255955,-0.011850147,40.832027,-73.39449,0.0027890624,0.0023211425,0.021912768,5.0617642,13.3382225,1489870171900,14.2663813308,0.0
884,-0.9505586,-0.043816015,-0.0027859374,40.83203,-73.39449,-0.0025460937,0.00063320313,0.013575,5.0667553,13.370097,1489870171934,14.2979545061,0.0
885,-1.0454328,0.013969861,-0.020060278,40.832035,-73.39449,0.004560958,-0.045697898,0.023146585,5.071746,13.401973,1489870171967,14.3295320154,0.0
886,-0.9481998,-0.024581995,-0.037600074,40.832043,-73.394485,0.035045583,0.03235933,-0.001437389,5.076866,13.433533,1489870172001,14.3608626915,0.0
887,-1.0553483,-0.0029563105,-0.0068041645,40.832047,-73.394485,-0.0052952953,-0.0384286,-0.0050868164,5.085532,13.456463,1489870172034,14.3853756362,0.0
888,-1.0219109,-0.013931934,0.0024895018,40.83205,-73.394485,0.021142475,-0.09832804,0.013486374,5.094198,13.479392,1489870172068,14.4098876454,0.0
889,-0.9812711,0.012967065,-0.052750953,40.832054,-73.394485,0.029750615,-0.021085378,-0.015787132,5.102864,13.502323,1489870172101,14.4344015255,0.0
890,-0.9734998,-0.09862457,0.015248657,40.832054,-73.39448,0.013591383,-0.035485208,-0.02608686,5.11153,13.525253,1489870172135,14.4589144701,0.0
891,-1.0022396,-0.013503113,-0.029868225,40.832058,-73.39448,0.012329409,-0.055878878,-0.0052151405,5.120196,13.548183,1489870172169,14.4834274148,0.0
892,-1.02913,-0.11164307,-0.0026713868,40.83206,-73.39448,0.011453545,-0.08656884,-0.013975923,5.1288614,13.571114,1489870172202,14.5079410828,0.0
893,-1.051529,0.0073518553,-0.003761914,40.832066,-73.39448,0.001827754,-0.04229446,0.018817354,5.137527,13.594043,1489870172236,14.5324529506,0.0
894,-0.96255296,-0.09419398,0.022009656,40.83207,-73.39447,0.03494036,-0.047869474,0.00032119142,5.146193,13.616973,1489870172269,14.5569658953,0.0
895,-0.96880937,0.004006604,-0.027986793,40.832073,-73.39447,-0.005919231,0.007226052,-0.0211004,5.1548586,13.639902,1489870172303,14.5814777631,0.0
896,-1.0123087,-0.036358595,0.039909888,40.832077,-73.39447,0.0015133179,-0.059140712,-0.0254,5.163524,13.662832,1489870172336,14.6059904956,0.0
897,-0.92655313,-0.06365959,0.013276538,40.83208,-73.39447,0.026968066,-0.042729456,-0.0089488765,5.17219,13.685763,1489870172370,14.6305043757,0.0
898,-0.89090073,-0.025796412,-0.03190586,40.832085,-73.39446,0.0011995849,0.04185724,0.005622156,5.180856,13.708693,1489870172404,14.6550173204,0.0
899,-0.9510531,-0.038028833,0.0125386715,40.83209,-73.39446,-0.0060189245,0.034346018,-0.055540502,5.189522,13.731623,1489870172437,14.6795302651,0.0
900,-1.0217092,-0.06884823,0.019734766,40.832092,-73.39446,0.013294405,-0.0089053735,-0.013897471,5.198188,13.754553,1489870172471,14.7040432097,0.0
901,-0.90377927,-0.100114256,-0.028931152,40.832096,-73.39446,0.021366738,-0.045774605,0.023963833,5.2068534,13.777483,1489870172504,14.7285559423,0.0
902,-0.9328404,-0.056613654,-0.04654111,40.8321,-73.394455,0.016081601,0.049071796,0.014297129,5.215519,13.800411,1489870172538,14.7530668747,0.0
903,-0.95623714,-0.014997131,-0.08669715,40.832104,-73.394455,0.009664586,0.06260174,-0.0028199768,5.224185,13.823341,1489870172572,14.7775798193,0.0
904,-1.0794129,-0.041339234,-0.076696165,40.832108,-73.394455,0.004236809,-0.04072235,-0.035201833,5.232851,13.8462715,1489870172605,14.8020932317,0.0
905,-1.0568736,-0.01918701,-0.06532234,40.83211,-73.394455,0.022602387,-0.072909094,0.028762128,5.241517,13.869202,1489870172639,14.8266066441,0.0
906,-0.95650643,-0.041590698,-0.08540239,40.832115,-73.39445,0.027465342,-0.014765535,-0.014429409,5.250182,13.892132,1489870172672,14.8511192352,0.0
907,-0.99595636,-0.064796366,-0.091318175,40.83212,-73.39445,0.0101,-0.016520366,-0.02891418,5.258848,13.915062,1489870172706,14.8756321799,0.0
908,-1.0166302,-0.06838684,-0.055899035,40.832123,-73.39445,-0.0028192909,-0.08939911,-0.033034448,5.267514,13.937992,1489870172739,14.9001451245,0.0
909,-1.0392252,-0.05011859,0.0074237185,40.832127,-73.39445,0.015870411,-0.08900904,-0.003212484,5.2761803,13.960921,1489870172773,14.9246572398,0.0
910,-0.9360227,-0.06820752,-0.028741114,40.83213,-73.39444,0.01631743,-0.053553883,0.02679165,5.284846,13.983851,1489870172807,14.9491700784,0.0
911,-0.9639836,-0.055267088,-0.007920996,40.832134,-73.39444,-0.015499658,-0.03555464,-0.027913427,5.2935114,14.006783,1489870172840,14.9736846818,0.0
912,-0.9766826,-0.05904829,0.04239989,40.832138,-73.39444,0.01943795,-0.04459473,0.0071345754,5.3021774,14.029713,1489870172874,14.9981976265,0.0
913,-0.9325897,-0.055412807,-0.020405225,40.832146,-73.39444,0.002822047,0.02510203,-0.0035487367,5.3108435,14.052642,1489870172907,15.0227096711,0.0
914,-0.97142005,-0.054999758,0.013219848,40.83215,-73.39443,-0.0034639698,-0.0039998656,-0.00025207765,5.319509,14.075572,1489870172941,15.047222439,0.0
915,-0.93873256,-0.03329895,0.005020996,40.832153,-73.39443,0.008882154,-0.0062023606,0.0090955375,5.328175,14.098501,1489870172974,15.0717344482,0.0
916,-0.9434038,-0.04866876,-0.05105045,40.832157,-73.39443,0.019974217,0.030675475,-0.0061636977,5.3359027,14.11895,1489870173008,15.0935948908,0.0
917,-0.9513507,-0.02336492,-0.037132706,40.83216,-73.394424,0.009879972,0.011623277,0.012911853,5.3408885,14.132142,1489870173042,15.1076976233,0.0
918,-0.9320053,-0.048858397,-0.0957168,40.832165,-73.394424,0.017003564,0.07402124,-0.012976787,5.3458743,14.145335,1489870173075,15.1218012913,0.0
919,-0.98901427,-0.074331105,-0.10421123,40.83217,-73.394424,-0.015468896,-0.01658877,-0.01567084,5.3508596,14.158527,1489870173109,15.1359038471,0.0
920,-0.94965,-0.1022625,-0.10294375,40.832172,-73.394424,0.023943124,0.012086875,0.025663124,5.355846,14.17172,1489870173142,15.1500077272,0.0
921,-0.95113164,-0.090263255,-0.11922717,40.83218,-73.39442,0.002742849,0.01485033,0.017411936,5.3608317,14.184912,1489870173176,15.1641104244,0.0
922,-0.9800217,-0.09394481,-0.11995317,40.832184,-73.39442,-0.013483143,-0.019313512,0.029799733,5.365817,14.198105,1489870173210,15.1782139156,0.0
923,-0.9827904,-0.07529343,-0.073622726,40.832188,-73.39442,0.015336596,-0.02830382,0.039931618,5.3708034,14.211298,1489870173243,15.1923177957,0.0
924,-0.9931677,-0.042965673,-0.04711311,40.83219,-73.39441,-0.0022833373,-0.086901456,0.05241106,5.375789,14.22449,1489870173277,15.2064204576,0.0
925,-0.9240052,-0.08426732,-0.05680719,40.832195,-73.39441,0.027660131,-0.027544316,0.06285883,5.380775,14.237682,1489870173310,15.2205232608,0.0
926,-1.012746,-0.030124145,-0.042672276,40.832203,-73.39441,-0.0013226038,-0.03350798,0.026437975,5.385761,14.250875,1489870173344,15.2346269995,0.0
927,-1.0061543,-0.028652344,-0.024515625,40.832207,-73.3944,-0.005045,-0.045069337,0.018726015,5.3907466,14.264069,1489870173377,15.2487315322,0.0
928,-1.0296228,-0.033773683,-0.035736818,40.83221,-73.3944,0.006868423,-0.032442115,0.021931592,5.3957324,14.277261,1489870173411,15.2628342648,0.0
929,-1.0016134,-0.024964746,-0.029877795,40.832214,-73.3944,-0.0012256774,-0.052121848,0.035154406,5.4007177,14.290453,1489870173445,15.2769368206,0.0
930,-0.96876615,-0.030366296,-0.059400685,40.832222,-73.3944,0.00553255,-0.022860222,0.02227314,5.4057035,14.303645,1489870173478,15.2910395531,0.0
931,-0.96956867,-0.06247477,-0.06213402,40.832226,-73.394394,0.0044536623,-0.026898362,0.0038286815,5.4106894,14.316837,1489870173512,15.3051423211,0.0
932,-1.0195518,-0.039172992,-0.06543513,40.83223,-73.394394,-0.0030110572,-0.042560916,0.036238525,5.415675,14.33003,1489870173545,15.3192459183,0.0
933,-1.0080702,-0.029567799,-0.07620239,40.832233,-73.394394,0.009089971,-0.0057921824,0.011880957,5.4206614,14.343224,1489870173579,15.3333507339,0.0
934,-1.0224285,-0.023059534,-0.063412696,40.832237,-73.39439,-0.002175631,-0.059306517,0.032741427,5.4256473,14.356416,1489870173612,15.3474535018,0.0
935,-0.97754943,-0.030091919,-0.0692322,40.832245,-73.39439,0.014390346,-0.06982872,0.020059532,5.430633,14.369608,1489870173646,15.361556199,0.0
936,-0.96422786,-0.046714842,-0.07177168,40.83225,-73.39439,0.011917188,-0.011111621,0.027408691,5.435619,14.382801,1489870173680,15.3756599377,0.0
937,-0.99488235,0.0004618164,-0.06927217,40.832253,-73.39438,-0.00735625,-0.05957295,0.021811914,5.4406047,14.395994,1489870173713,15.3897635703,0.0
938,-0.94107527,-0.02118495,-0.09952679,40.832256,-73.39438,0.013572576,0.021018868,-0.0146172745,5.445591,14.409187,1489870173747,15.403867415,0.0
939,-1.0840479,-0.013338171,-0.049191795,40.832264,-73.39438,-0.0074828393,-0.09788076,-0.0005899048,5.4505763,14.422379,1489870173780,15.4179699708,0.0
940,-0.96233004,-0.014351929,-0.056188844,40.832268,-73.39438,0.013906609,-0.05110669,0.004943862,5.455562,14.435571,1489870173814,15.432072668,0.0
941,-1.0098581,-0.0011136475,-0.075888425,40.83227,-73.39437,0.02409626,-0.027371392,-0.0077106226,5.460548,14.448765,1489870173848,15.4461773422,0.0
942,-0.98265284,-0.05314856,-0.06885144,40.832275,-73.39437,0.0050470703,-0.05857464,-0.0087872,5.4655333,14.461956,1489870173881,15.4602789625,0.0
943,-0.9685675,-0.033383276,-0.08318419,40.83228,-73.39437,0.011435281,-0.0031394616,-0.018039461,5.4705195,14.475149,1489870173915,15.4743827719,0.0
944,-1.0513269,-0.018666418,-0.07667014,40.832287,-73.39436,-0.005277987,-0.06517352,-0.02222836,5.4755054,14.488341,1489870173948,15.4884855398,0.0
945,-1.0390768,-0.05164453,-0.06570332,40.83229,-73.39436,0.0057445117,-0.061475098,-0.006876426,5.480491,14.501534,1489870173982,15.5025891371,0.0
946,-1.0394673,0.013585059,-0.0812729,40.832294,-73.39436,0.013279444,-0.049198765,-0.0036281298,5.4802594,14.514435,1489870174015,15.5145759356,0.0
947,-0.92710036,-0.07829244,-0.08657938,40.8323,-73.394356,0.004802016,-0.07508464,-0.009711132,5.4742503,14.527015,1489870174049,15.5242256218,0.0
948,-0.94525117,-0.06354651,-0.07963138,40.832302,-73.394356,0.024282908,-0.013015023,0.01134603,5.468241,14.539593,1489870174083,15.5338798837,0.0
949,-0.94956696,-0.07045869,-0.10096297,40.83231,-73.394356,-0.0011970947,0.044390943,-0.034943018,5.4622326,14.552174,1489870174116,15.5435437756,0.0
950,-1.1166562,-0.014322217,-0.05723479,40.832314,-73.394356,-0.013409558,-0.105288014,0.0037325195,5.4562235,14.564752,1489870174150,15.5532111059,0.0
951,-1.0438457,-0.040494677,-0.067183055,40.832317,-73.39435,0.032220434,-0.0950501,0.03133794,5.450215,14.577331,1489870174183,15.5628860636,0.0
952,-0.9523441,-0.015032886,-0.096188515,40.83232,-73.39435,0.011577364,-0.008923418,0.010065423,5.4442058,14.58991,1489870174217,15.572567245,0.0
953,-0.99356264,-0.011213183,-0.072162636,40.832325,-73.39435,0.011846701,0.034519214,-0.05108736,5.4381967,14.6024885,1489870174250,15.5822544499,0.0
954,-0.98801076,-0.13004932,-0.07533887,40.832333,-73.39434,0.011777177,-0.063197106,-0.038878065,5.432188,14.615068,1489870174284,15.5919491762,0.0
955,-0.9810862,-0.12436865,-0.07417651,40.832336,-73.39434,0.0093565965,-0.04722875,0.037601367,5.4261785,14.6276455,1489870174318,15.6016481818,0.0
956,-0.9629727,-0.0929152,-0.032890722,40.83234,-73.39434,-0.0015681677,-0.036435563,0.044250898,5.42017,14.640225,1489870174351,15.6113558309,0.0
957,-1.0682483,-0.016310021,-0.10237173,40.832344,-73.39434,-0.0050395057,-0.030885234,0.02174905,5.4141607,14.652805,1489870174385,15.6210700803,0.0
958,-1.0573115,-0.021475391,-0.075311475,40.832348,-73.39433,-0.0037224586,-0.10495688,0.01194966,5.408152,14.665384,1489870174418,15.6307899968,0.0
959,-1.0770978,0.023699805,-0.061046436,40.832355,-73.39433,0.008932478,-0.059008148,0.041113343,5.4021425,14.677963,1489870174452,15.6405160215,0.0
960,-0.9599153,-0.038724035,-0.069319665,40.83236,-73.39433,0.0085116215,-0.04847573,-0.011388379,5.396134,14.690542,1489870174486,15.6502487648,0.0
961,-0.96294695,-0.071049124,-0.02852456,40.832363,-73.394325,-0.004071582,-0.03796571,-0.004843335,5.3901253,14.703121,1489870174519,15.6599877998,0.0
962,-0.9670303,-0.029939428,-0.08155581,40.832367,-73.394325,0.007577943,-0.03244236,0.0041577904,5.384116,14.715699,1489870174553,15.6697320386,0.0
963,-0.9906719,-0.037092187,-0.01319375,40.83237,-73.394325,0.0069320314,-0.08645625,0.01671875,5.378107,14.728279,1489870174586,15.6794845963,0.0
964,-0.9375509,-0.031152247,-0.030304492,40.83238,-73.394325,0.016911523,0.014874463,0.042635914,5.3720984,14.740858,1489870174620,15.6892426776,0.0
965,-0.9177721,-0.021140955,-0.04271809,40.832382,-73.39432,-0.007730403,0.0206392,-0.01747927,5.3660893,14.753437,1489870174653,15.6990069013,0.0
966,-0.950044,-0.05376354,-0.06168196,40.832386,-73.39432,0.016254287,0.009959102,0.007412672,5.36008,14.766016,1489870174687,15.7087773591,0.0
967,-0.9154478,-0.08542334,-0.08585279,40.83239,-73.39432,0.017738277,0.07823631,0.0024885524,5.354071,14.778594,1489870174721,15.7185532696,0.0
968,-1.0546265,-0.07009021,-0.115090206,40.832394,-73.39431,-0.0050788377,0.00079457765,0.034366928,5.348062,14.791174,1489870174754,15.7283373392,0.0
969,-0.97355753,-0.07666019,-0.14225659,40.8324,-73.39431,0.014506618,-0.008623884,0.039242063,5.3420534,14.803752,1489870174788,15.7381259306,0.0
970,-1.0105822,-0.055184986,-0.15048966,40.832405,-73.39431,0.0001432727,-0.031914447,0.039835695,5.3360443,14.816332,1489870174821,15.7479224886,0.0
971,-0.97761893,-0.05767173,-0.106052786,40.83241,-73.39431,0.006709536,-0.036121655,0.053641923,5.330035,14.82891,1489870174855,15.7577233409,0.0
972,-1.0025818,-0.06159502,-0.12819736,40.832413,-73.3943,0.00419876,-0.037223574,0.021697002,5.3240266,14.84149,1489870174888,15.7675326116,0.0
973,-0.97810036,-0.028768163,-0.07059746,40.83242,-73.3943,-0.005856055,-0.04985534,0.04300398,5.3180175,14.854069,1489870174922,15.7773469248,0.0
974,-0.95119166,-0.033379566,-0.036261037,40.832424,-73.3943,0.0113026975,-0.039840028,0.029718952,5.3120084,14.866647,1489870174956,15.7871665052,0.0
975,-0.9775366,-0.012221936,-0.03547074,40.832428,-73.394295,0.0015487854,-0.05459414,0.04534339,5.3059993,14.879226,1489870174989,15.7969932244,0.0
976,-0.97381335,-0.005826587,-0.064093314,40.83243,-73.394295,0.004789446,-0.05065673,0.027985536,5.303849,14.8821945,1489870175023,15.7990672937,0.0
977,-0.97310984,0.01082085,-0.09095381,40.832436,-73.394295,0.0039122766,0.0010669992,0.009692759,5.303398,14.88093,1489870175056,15.7977247732,0.0
978,-0.98070425,-0.01623474,-0.052177466,40.83244,-73.394295,-0.0020591554,-0.023684364,-0.012828121,5.3029475,14.879663,1489870175090,15.7963800657,0.0
979,-0.983517,-0.009478137,-0.06605344,40.832443,-73.39429,0.008515225,0.017132957,0.01477587,5.3024964,14.878399,1489870175124,15.7950379827,0.0
980,-0.9195349,0.024548829,-0.14654419,40.832447,-73.39429,0.0022502344,-0.0016656055,0.014743462,5.302045,14.877133,1489870175157,15.793693915,0.0
981,-0.9683916,-0.03190039,-0.12835157,40.832455,-73.39429,0.008297793,0.005476191,-0.00814625,5.3015947,14.875868,1489870175191,15.7923511586,0.0
982,-0.9532705,-0.02525952,-0.12784277,40.83246,-73.39429,0.012413638,-0.00047907227,0.005482539,5.3011436,14.874603,1489870175224,15.7910081336,0.0
983,-1.0099442,-0.0037106567,-0.118654825,40.832462,-73.39428,0.0014424841,-0.009215377,-0.012449291,5.300693,14.873339,1489870175258,15.7896662184,0.0
984,-1.0097667,-0.025075061,-0.12548615,40.832466,-73.39428,0.015393627,-0.03267063,-0.0050060963,5.300242,14.872074,1489870175291,15.788323227,0.0
985,-0.9537286,-0.026595093,-0.17881423,40.83247,-73.39428,0.015880859,0.0066172145,-0.013142012,5.299791,14.870808,1489870175325,15.7869792936,0.0
986,-1.0785388,-0.035469092,-0.11470364,40.832474,-73.39428,0.012396363,-0.060406175,-0.01442873,5.2993402,14.869542,1489870175359,15.7856354273,0.0
987,-0.9872823,-0.04407766,-0.11547295,40.832478,-73.39427,0.012503656,-0.04241836,0.0036709167,5.298889,14.868278,1489870175392,15.7842933107,0.0
988,-1.0241766,-0.06,-0.10941697,40.83248,-73.39427,0.0059115295,-0.056301195,-0.013168414,5.298438,14.867012,1489870175426,15.7829493773,0.0
989,-1.0166457,-0.04446919,-0.09577856,40.832485,-73.39427,0.0023823096,-0.089364104,0.0036551221,5.297987,14.865747,1489870175459,15.7816063859,0.0
990,-0.98670995,-0.07470996,-0.08944893,40.83249,-73.39427,0.028038252,-0.07181981,0.0006862402,5.297536,14.864481,1489870175493,15.7802624525,0.0
991,-0.9731503,-0.060099486,-0.07220117,40.832493,-73.394264,0.0033744397,-0.0007271423,0.008525311,5.297086,14.863216,1489870175526,15.7789197968,0.0
992,-0.9962288,-0.030096505,-0.06001209,40.832497,-73.394264,-0.0079433,-0.059724767,0.0028122645,5.2966347,14.861952,1489870175560,15.7775776466,0.0
993,-0.99903107,-0.07057874,-0.08345236,40.832504,-73.394264,0.020336742,-0.014622344,0.0052928673,5.2961836,14.860686,1489870175594,15.7762336797,0.0
994,-1.0051684,-0.03263684,-0.06336841,40.832508,-73.394264,-7.3681644e-05,-0.060968403,0.030063137,5.2957325,14.859421,1489870175627,15.7748906547,0.0
995,-0.9742107,-0.052263062,-0.073210694,40.83251,-73.39426,0.0120699145,-0.03949616,0.012124278,5.295282,14.858156,1489870175661,15.7735478311,0.0
996,-0.9959791,-0.024094263,-0.08702095,40.832516,-73.39426,-0.017360844,-0.06412369,0.023053616,5.294831,14.856892,1489870175694,15.7722057816,0.0
997,-0.9640301,-0.030873071,-0.090694875,40.83252,-73.39426,0.0115314685,-0.020899413,0.029520389,5.29438,14.855626,1489870175728,15.7708618482,0.0
998,-0.88504934,0.00052250974,-0.10175474,40.832523,-73.39426,0.010028647,0.04704041,0.009945776,5.293929,14.854361,1489870175762,15.7695188568,0.0
999,-0.9841832,-0.035107423,-0.11295586,40.832527,-73.39425,-0.008542031,0.017903594,-0.016707148,5.2934785,14.853095,1489870175795,15.7681750913,0.0
1000,-1.0012574,-0.047681764,-0.083842434,40.83253,-73.39425,0.019817486,-0.060326472,0.0035272948,5.293027,14.85183,1489870175829,15.766831932,0.0
1001,-1.0007269,-0.0076990235,-0.119220875,40.832535,-73.39425,0.0019271362,-0.0461273,0.019572308,5.2925763,14.850564,1489870175862,15.7654880993,0.0
