,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
848,-0.9918735,0.021426855,-0.05053357,40.75653,-73.97444,0.023046643,-0.0067226146,0.0024,-0.0,0.0,1490450761262,0.0,1.0
849,-0.9902315,0.026684571,-0.053610742,40.75653,-73.97444,0.029326856,-0.0073959082,0.004663086,-0.0,0.0,1490450761295,0.0,1.0
850,-0.99009025,0.029916748,-0.04718054,40.75653,-73.97444,0.024665233,-0.0057614036,0.005961244,-0.0,0.0,1490450761329,0.0,1.0
851,-0.9917638,0.026467066,-0.055412084,40.75653,-73.97444,0.022929244,-0.007258672,0.0029680347,-0.0,0.0,1490450761362,0.0,1.0
852,-0.9887339,0.026467774,-0.05240332,40.75653,-73.97444,0.021557013,-0.006379336,0.0064884373,-0.0,0.0,1490450761396,0.0,1.0
853,-0.9898886,0.026888598,-0.0498886,40.75653,-73.97444,0.021836484,-0.00742557,0.0026812707,-0.0,0.0,1490450761429,0.0,1.0
854,-0.9868876,0.021795264,-0.051265087,40.75653,-73.97444,0.022575501,-0.012091125,0.0033449708,-0.0,0.0,1490450761463,0.0,1.0
855,-0.99160135,0.028293958,-0.047398657,40.75653,-73.97444,0.028277181,-0.0069335583,0.0051563745,-0.0,0.0,1490450761497,0.0,1.0
856,-0.9969154,0.02983086,-0.046,40.75653,-73.97444,0.02192977,-0.0025873682,0.005206802,-0.0,0.0,1490450761530,0.0,1.0
857,-0.99257046,0.02597113,-0.044628173,40.75653,-73.97444,0.023030574,-0.0067677223,0.0033597914,-0.0,0.0,1490450761564,0.0,1.0
858,-0.99,0.02667046,-0.051988624,40.75653,-73.97444,0.023102496,-0.0062512476,0.0011519458,-0.0,0.0,1490450761597,0.0,1.0
859,-0.9841477,0.008349122,-0.041228272,40.75653,-73.97444,0.019491801,-0.013108906,0.0014754053,-0.0,0.0,1490450761631,0.0,1.0
860,-0.98739225,0.02293418,-0.055925157,40.75653,-73.97444,0.026649162,-0.002057434,0.003060381,-0.0,0.0,1490450761664,0.0,1.0
861,-0.9890416,0.0173698,-0.0536302,40.75653,-73.97444,0.019103698,0.00012662353,0.0082906615,-0.0,0.0,1490450761698,0.0,1.0
862,-0.9926641,0.024664098,-0.05876007,40.75653,-73.97444,0.02806154,-0.003112997,0.0049615405,-0.0,0.0,1490450761731,0.0,1.0
863,-0.9896309,0.025261719,-0.053273827,40.75653,-73.97444,0.021137461,-0.009212383,0.0062360936,-0.0,0.0,1490450761765,0.0,1.0
864,-0.99204355,0.022278443,-0.057830505,40.75653,-73.97444,0.029588576,-0.008309012,0.0023174316,-0.0,0.0,1490450761799,0.0,1.0
865,-0.9854128,0.024082556,-0.046917442,40.75653,-73.97444,0.024877548,-0.011179275,0.005676511,-0.0,0.0,1490450761832,0.0,1.0
866,-0.986957,0.031085938,-0.05284668,40.75653,-73.97444,0.023439199,-0.0067448243,0.0036841405,-0.0,0.0,1490450761866,0.0,1.0
867,-0.9890497,0.03017179,-0.057122145,40.75653,-73.97444,0.02153543,-0.00843089,0.004523893,-0.0,0.0,1490450761899,0.0,1.0
868,-0.99253154,0.032648657,-0.052585572,40.75653,-73.97444,0.025061242,-0.006095703,0.0025823487,-0.0,0.0,1490450761933,0.0,1.0
869,-0.9929765,0.0284094,-0.0562047,40.75653,-73.97444,0.023055874,-0.005980679,0.0027812012,-0.0,0.0,1490450761966,0.0,1.0
870,-0.98710227,0.023738623,-0.050893944,40.75653,-73.97444,0.025724843,-0.009375366,0.00399833,-0.0,0.0,1490450762000,0.0,1.0
871,-0.9892889,0.029988851,-0.06098885,40.75653,-73.97444,0.02853903,-0.009290704,0.00040148804,-0.0,0.0,1490450762034,0.0,1.0
872,-0.9855409,0.019320777,-0.046421424,40.75653,-73.97444,0.026404615,-0.012673315,0.0027603882,-0.0,0.0,1490450762067,0.0,1.0
873,-0.99525166,0.026916113,-0.049541943,40.75653,-73.97444,0.024061207,-0.0014773437,0.002067749,-0.0,0.0,1490450762101,0.0,1.0
874,-0.987455,0.015771154,-0.054,40.75653,-73.97444,0.015896626,-0.010472486,0.0062684617,-0.0,0.0,1490450762134,0.0,1.0
875,-0.99132985,0.018041285,-0.056443285,40.75653,-73.97444,0.027643528,-0.0093482565,0.0018241284,-0.0,0.0,1490450762168,0.0,1.0
876,-0.9900148,0.024073852,-0.051059082,40.75653,-73.97444,0.023949143,-0.0082727345,0.0038218761,-0.0,0.0,1490450762201,0.0,1.0
877,-0.9885124,0.021854004,-0.048537206,40.75653,-73.97444,0.025345244,-0.0024124316,0.005570801,-0.0,0.0,1490450762235,0.0,1.0
878,-0.98845303,0.030244995,-0.058546998,40.75653,-73.97444,0.0255,-0.006809304,0.005904595,-0.0,0.0,1490450762268,0.0,1.0
879,-0.9862175,0.025598072,-0.06027185,40.75653,-73.97444,0.020754768,-0.015271935,0.0056327186,-0.0,0.0,1490450762302,0.0,1.0
880,-0.9872054,0.023026856,-0.06015166,40.75653,-73.97444,0.026553808,-0.013847901,0.0025333008,-0.0,0.0,1490450762336,0.0,1.0
881,-0.988,0.024349328,-0.052116442,40.75653,-73.97444,0.023126679,-0.008574765,0.0051455027,-0.0,0.0,1490450762369,0.0,1.0
882,-0.98750603,0.030629542,-0.059876513,40.75653,-73.97444,0.027086927,-0.005876899,0.003804165,-0.0,0.0,1490450762403,0.0,1.0
883,-0.99,0.028961487,-0.049320497,40.75653,-73.97444,0.024543922,-0.0072762193,0.0044283043,-0.0,0.0,1490450762436,0.0,1.0
884,-0.9964268,0.03595288,-0.06144419,40.75653,-73.97444,0.027108042,-0.0043,0.0003,-0.0,0.0,1490450762470,0.0,1.0
885,-0.99155945,0.02121106,-0.043633178,40.75653,-73.97444,0.022359908,-0.006795852,0.0019645167,-0.0,0.0,1490450762503,0.0,1.0
886,-0.9933725,0.025548998,-0.048019495,40.75653,-73.97444,0.026297703,7.449951e-05,0.000356449,-0.0,0.0,1490450762537,0.0,1.0
887,-0.97985166,0.01842583,-0.059810743,40.75653,-73.97444,0.020472046,-0.009387061,0.0032032228,-0.0,0.0,1490450762571,0.0,1.0
888,-0.9891074,0.0205839,-0.06121477,40.75653,-73.97444,0.027826706,-0.0059691286,0.003221211,-0.0,0.0,1490450762604,0.0,1.0
889,-0.9882913,0.027381884,-0.06376377,40.75653,-73.97444,0.019688912,-0.00658688,0.0041619213,-0.0,0.0,1490450762638,0.0,1.0
890,-0.9918469,0.016127564,-0.056063782,40.75653,-73.97444,0.020248884,-0.008676493,0.0038404553,-0.0,0.0,1490450762671,0.0,1.0
891,-0.99265444,0.029669115,-0.06433456,40.75653,-73.97444,0.027507786,-0.010286613,0.0034083119,-0.0,0.0,1490450762705,0.0,1.0
892,-0.98746717,0.022061767,-0.05590735,40.75653,-73.97444,0.02614039,-0.016442344,0.004030884,-0.0,0.0,1490450762738,0.0,1.0
893,-0.98710907,0.029781861,-0.058021814,40.75653,-73.97444,0.031289414,-0.0149570145,0.0015869348,-0.0,0.0,1490450762772,0.0,1.0
894,-0.9871,0.0263,-0.0562,40.75653,-73.97444,0.02175,-0.0143,0.0062,-0.0,0.0,1490450762806,0.0,1.0
895,-0.9906218,0.023807349,-0.0586473,40.75653,-73.97444,0.02454039,-0.006970195,0.003321814,-0.0,0.0,1490450762839,0.0,1.0
896,-0.991,0.020943629,-0.047774512,40.75653,-73.97444,0.02063682,-0.011398382,0.0051547536,-0.0,0.0,1490450762873,0.0,1.0
897,-0.9902654,0.023672791,-0.054283813,40.75653,-73.97444,0.024377428,-0.0106,0.004088014,-0.0,0.0,1490450762906,0.0,1.0
898,-0.9885235,0.024395898,-0.053936217,40.75653,-73.97444,0.02707672,-0.007108429,0.005231936,-0.0,0.0,1490450762940,0.0,1.0
899,-0.98872715,0.032908693,-0.05954529,40.75653,-73.97444,0.025553048,-0.00061405275,0.0043909424,-0.0,0.0,1490450762973,0.0,1.0
900,-0.99215305,0.0273839,-0.055769127,40.75653,-73.97444,0.024000665,-0.0062794546,0.003023766,-0.0,0.0,1490450763007,0.0,1.0
901,-0.98481506,0.024894629,-0.058552686,40.75653,-73.97444,0.02443872,-0.018690282,0.0025387206,-0.0,0.0,1490450763040,0.0,1.0
902,-0.9868785,0.023129504,-0.051995996,40.75653,-73.97444,0.024730949,-0.015359304,0.0027383985,-0.0,0.0,1490450763074,0.0,1.0
903,-0.9857668,0.01733733,-0.047411058,40.75653,-73.97444,0.021259908,-0.013255298,0.0042930883,-0.0,0.0,1490450763108,0.0,1.0
904,-0.992663,0.028771728,-0.055181153,40.75653,-73.97444,0.026318116,-0.001183999,0.0033442725,-0.0,0.0,1490450763141,0.0,1.0
905,-0.9925198,0.022800354,-0.052480213,40.75653,-73.97444,0.018303461,0.00036512574,0.0073125097,-0.0,0.0,1490450763175,0.0,1.0
906,-0.99502957,0.029514771,-0.05751477,40.75653,-73.97444,0.025049249,0.002010027,0.0028954493,-0.0,0.0,1490450763208,0.0,1.0
907,-0.98854935,0.024065772,-0.05809866,40.75653,-73.97444,0.0191,-0.017246502,0.0025301687,-0.0,0.0,1490450763242,0.0,1.0
908,-0.9870124,0.02315703,-0.06757852,40.75653,-73.97444,0.034308527,-0.0144629,0.0018433008,-0.0,0.0,1490450763275,0.0,1.0
909,-0.9864175,0.025885925,-0.061949037,40.75653,-73.97444,0.023193007,-0.012857128,0.0057692737,-0.0,0.0,1490450763309,0.0,1.0
910,-0.989,0.024511011,-0.06201001,40.75653,-73.97444,0.023721712,-0.006962202,0.005696997,-0.0,0.0,1490450763343,0.0,1.0
911,-0.9848208,0.024028808,-0.062387206,40.75653,-73.97444,0.023576807,-0.014766875,0.00350208,-0.0,0.0,1490450763376,0.0,1.0
912,-0.9882869,0.027003394,-0.061859082,40.75653,-73.97444,0.025942614,-0.011415858,0.0028732433,-0.0,0.0,1490450763410,0.0,1.0
913,-0.9921799,0.022251,-0.050928857,40.75653,-73.97444,0.02513556,-0.0057308837,0.0035,-0.0,0.0,1490450763443,0.0,1.0
914,-0.9894275,0.025503699,-0.048068788,40.75653,-73.97444,0.0266454,-0.0032045557,0.008655548,-0.0,0.0,1490450763477,0.0,1.0
915,-0.9918919,0.030703321,-0.05467583,40.75653,-73.97444,0.02318815,-0.0054412303,0.0040431297,-0.0,0.0,1490450763510,0.0,1.0
916,-0.9889909,0.024280518,-0.048710387,40.75653,-73.97444,0.020553242,-0.012669486,0.0039915564,-0.0,0.0,1490450763544,0.0,1.0
917,-0.98549664,0.02699331,-0.06601338,40.75653,-73.97444,0.02334684,-0.014692191,0.002702976,-0.0,0.0,1490450763577,0.0,1.0
918,-0.98329395,0.015175781,-0.05258789,40.75653,-73.97444,0.0223,-0.016048852,0.005973486,-0.0,0.0,1490450763611,0.0,1.0
919,-0.9869765,0.025743604,-0.0619765,40.75653,-73.97444,0.0309,-0.0056253257,0.0034955614,-0.0,0.0,1490450763645,0.0,1.0
920,-0.9914342,0.025585571,-0.05245403,40.75653,-73.97444,0.019638758,-0.0017128173,0.00717782,-0.0,0.0,1490450763678,0.0,1.0
921,-0.99,0.029688574,-0.049844287,40.75653,-73.97444,0.028796501,-0.00313089,0.0029982508,-0.0,0.0,1490450763712,0.0,1.0
922,-0.9896393,0.027031835,-0.051278517,40.75653,-73.97444,0.021350509,-0.0060888086,0.004366367,-0.0,0.0,1490450763745,0.0,1.0
923,-0.98817444,0.020713989,-0.051317442,40.75653,-73.97444,0.024411744,-0.0055309157,0.0050949915,-0.0,0.0,1490450763779,0.0,1.0
924,-0.9860392,0.024039222,-0.05299564,40.75653,-73.97444,0.026170848,-0.0032169032,0.0021752063,-0.0,0.0,1490450763812,0.0,1.0
925,-0.98763084,0.026369141,-0.06036914,40.75653,-73.97444,0.022022579,-0.008504961,0.0055424217,-0.0,0.0,1490450763846,0.0,1.0
926,-0.9875919,0.02747986,-0.062535904,40.75653,-73.97444,0.024694325,-0.0049785655,0.0045152013,-0.0,0.0,1490450763880,0.0,1.0
927,-0.991,0.0289698,-0.0621208,40.75653,-73.97444,0.02460006,-0.009586719,0.0036867799,-0.0,0.0,1490450763913,0.0,1.0
928,-0.9924168,0.028,-0.063166454,40.75653,-73.97444,0.023274206,-0.0095631005,0.0024843835,-0.0,0.0,1490450763947,0.0,1.0
929,-0.9880926,0.024134276,-0.05306714,40.75653,-73.97444,0.027319366,-0.01268728,0.0024813428,-0.0,0.0,1490450763980,0.0,1.0
930,-0.99212956,0.02693523,-0.052611377,40.75653,-73.97444,0.02683453,-0.0065352293,0.0024,-0.0,0.0,1490450764014,0.0,1.0
931,-0.9902852,0.020799303,-0.047,40.75653,-73.97444,0.025231965,-0.007037461,0.0044597914,-0.0,0.0,1490450764047,0.0,1.0
932,-0.9927366,0.027842285,-0.05242114,40.75653,-73.97444,0.024036456,-0.0036856593,0.0020076563,-0.0,0.0,1490450764081,0.0,1.0
933,-0.9863973,0.019191943,-0.051,40.75653,-73.97444,0.017299332,-0.011310063,0.0035107385,-0.0,0.0,1490450764114,0.0,1.0
934,-0.9861124,0.023002367,-0.060330175,40.75653,-73.97444,0.025770532,-0.006717749,0.0018066284,-0.0,0.0,1490450764148,0.0,1.0
935,-0.9890759,0.025810095,-0.059177198,40.75653,-73.97444,0.022300487,-0.0023203674,0.003426057,-0.0,0.0,1490450764182,0.0,1.0
936,-0.9897322,0.023133887,-0.06353555,40.75653,-73.97444,0.02610415,-0.0023420996,0.006276875,-0.0,0.0,1490450764215,0.0,1.0
937,-0.98962414,0.029684594,-0.05725498,40.75653,-73.97444,0.023968035,-0.0072894823,0.0055415137,-0.0,0.0,1490450764249,0.0,1.0
938,-0.9909027,0.023785962,-0.050373524,40.75653,-73.97444,0.020886602,-0.0126499245,0.0014899512,-0.0,0.0,1490450764282,0.0,1.0
939,-0.9920107,0.022663087,-0.05348389,40.75653,-73.97444,0.028765302,-0.0162925,-0.00037289062,-0.0,0.0,1490450764316,0.0,1.0
940,-0.98938024,0.022693286,-0.051079858,40.75653,-73.97444,0.024565725,-0.0049508824,0.004655477,-0.0,0.0,1490450764349,0.0,1.0
941,-0.9882269,0.025276538,-0.05822688,40.75653,-73.97444,0.025203235,-0.0027399536,0.00559303,-0.0,0.0,1490450764383,0.0,1.0
942,-0.99139094,0.029563818,-0.047796983,40.75653,-73.97444,0.022319598,0.0062713563,0.0065779896,-0.0,0.0,1490450764417,0.0,1.0
943,-0.9960497,0.034099415,-0.054049708,40.75653,-73.97444,0.025121449,0.00041043092,0.0028423097,-0.0,0.0,1490450764450,0.0,1.0
944,-0.9899158,0.022762403,-0.052,40.75653,-73.97444,0.020035783,-0.008695183,0.003378042,-0.0,0.0,1490450764484,0.0,1.0
945,-0.9904525,0.031321183,-0.06177373,40.75653,-73.97444,0.030595737,-0.0055109668,0.00033579566,-0.0,0.0,1490450764517,0.0,1.0
946,-0.9859396,0.016013429,-0.04974497,40.75653,-73.97444,0.023065772,-0.009165771,0.004895166,-0.0,0.0,1490450764551,0.0,1.0
947,-0.9892802,0.026368128,-0.058439575,40.75653,-73.97444,0.026323639,-0.008879017,0.0035343957,-0.0,0.0,1490450764584,0.0,1.0
948,-0.9910007,0.021888575,-0.058778565,40.75653,-73.97444,0.02031736,-0.010529141,0.003524358,-0.0,0.0,1490450764618,0.0,1.0
949,-0.9957043,0.018697692,-0.051,40.75653,-73.97444,0.025570033,-0.005228978,0.003059275,-0.0,0.0,1490450764652,0.0,1.0
950,-0.98957855,0.026214723,-0.04879325,40.75653,-73.97444,0.023649752,-0.00079490844,0.0052949083,-0.0,0.0,1490450764685,0.0,1.0
951,-0.9913104,0.022,-0.04277014,40.75653,-73.97444,0.030230775,-0.005917932,0.0036453712,-0.0,0.0,1490450764719,0.0,1.0
952,-0.9914557,0.030414099,-0.0478047,40.75653,-73.97444,0.025420139,-0.005689939,0.00454698,-0.0,0.0,1490450764752,0.0,1.0
953,-0.9883869,0.025261719,-0.05613086,40.75653,-73.97444,0.020583203,-0.007351953,0.0053194338,-0.0,0.0,1490450764786,0.0,1.0
954,-0.9885436,0.023330176,-0.056,40.75653,-73.97444,0.024299202,-0.014124189,0.0007837415,-0.0,0.0,1490450764819,0.0,1.0
955,-0.9859695,0.023183253,-0.054061085,40.75653,-73.97444,0.023146404,-0.012093989,0.0056769457,-0.0,0.0,1490450764853,0.0,1.0
956,-0.98776174,0.025761718,-0.055352345,40.75653,-73.97444,0.026662422,-0.0071097654,0.0037303125,-0.0,0.0,1490450764886,0.0,1.0
957,-0.9903708,0.027112367,-0.045,40.75653,-73.97444,0.023676854,-6.965942e-05,0.00484562,-0.0,0.0,1490450764920,0.0,1.0
958,-0.9939718,0.037923463,-0.05898389,40.75653,-73.97444,0.026484432,-0.00066575926,0.0011040283,-0.0,0.0,1490450764954,0.0,1.0
959,-0.9910933,0.021046642,-0.048177857,40.75653,-73.97444,0.023426479,-0.009626478,0.0039948644,-0.0,0.0,1490450764987,0.0,1.0
960,-0.9910812,0.026441602,-0.053162403,40.75653,-73.97444,0.027186718,-0.0024528808,0.0024,-0.0,0.0,1490450765021,0.0,1.0
961,-0.98634726,0.018385865,-0.050192934,40.75653,-73.97444,0.019971633,-0.009583094,0.0050834767,-0.0,0.0,1490450765054,0.0,1.0
962,-0.98854905,0.024416137,-0.060017407,40.75653,-73.97444,0.027807344,-0.00696845,0.0030201268,-0.0,0.0,1490450765088,0.0,1.0
963,-0.98626035,0.024815088,-0.059630174,40.75653,-73.97444,0.017100655,-0.0102239065,0.0038484326,-0.0,0.0,1490450765121,0.0,1.0
964,-0.99156106,0.016804725,-0.05443894,40.75653,-73.97444,0.023805898,-0.0128,0.003779055,-0.0,0.0,1490450765155,0.0,1.0
965,-0.988254,0.023994628,-0.056243286,40.75653,-73.97444,0.025935704,-0.012141548,0.004048657,-0.0,0.0,1490450765189,0.0,1.0
966,-0.9885772,0.020865759,-0.0550067,40.75653,-73.97444,0.025752481,-0.013088461,0.0055605443,-0.0,0.0,1490450765222,0.0,1.0
967,-0.98921543,0.029491993,-0.05435371,40.75653,-73.97444,0.031410888,-0.0038921386,0.0062108887,-0.0,0.0,1490450765256,0.0,1.0
968,-0.99257183,0.028002612,-0.044284593,40.75653,-73.97444,0.02326914,-0.004939685,0.005374883,-0.0,0.0,1490450765289,0.0,1.0
969,-0.9933923,0.026033288,-0.0510718,40.75653,-73.97444,0.024728473,-0.0023456665,0.0006469055,-0.0,0.0,1490450765323,0.0,1.0
970,-0.99042684,0.022711426,-0.046138283,40.75653,-73.97444,0.017305888,-0.009809307,0.0025154296,-0.0,0.0,1490450765356,0.0,1.0
971,-0.9888976,0.027,-0.062025182,40.75653,-73.97444,0.023843477,-0.007259513,0.0019319738,-0.0,0.0,1490450765390,0.0,1.0
972,-0.9880054,0.022029541,-0.05251477,40.75653,-73.97444,0.023404367,-0.0076543605,0.006042954,-0.0,0.0,1490450765423,0.0,1.0
973,-0.98982316,0.03387788,-0.055469472,40.75653,-73.97444,0.028403593,-0.00024546142,0.0055745277,-0.0,0.0,1490450765457,0.0,1.0
974,-0.98985505,0.02571006,-0.053855028,40.75653,-73.97444,0.019862842,-0.008158935,0.004496094,-0.0,0.0,1490450765491,0.0,1.0
975,-0.9885332,0.023199365,-0.055599682,40.75653,-73.97444,0.024132434,-0.008500666,0.0031667724,-0.0,0.0,1490450765524,0.0,1.0
976,-0.9880571,0.019748377,-0.05667445,40.75653,-73.97444,0.02122511,-0.008450922,0.004512555,-0.0,0.0,1490450765558,0.0,1.0
977,-0.9902208,0.012208008,-0.040883202,40.75653,-73.97444,0.025606718,-0.0035104004,0.0041518407,-0.0,0.0,1490450765591,0.0,1.0
978,-0.9904577,0.026483215,-0.055864427,40.75653,-73.97444,0.026663221,0.00016133668,0.0017413428,-0.0,0.0,1490450765625,0.0,1.0
979,-0.98950803,0.023229858,-0.054016113,40.75653,-73.97444,0.021498816,-0.004057488,0.0054528904,-0.0,0.0,1490450765658,0.0,1.0
980,-0.9944691,0.03162079,-0.052848317,40.75653,-73.97444,0.025382696,0.0042587672,0.0038483154,-0.0,0.0,1490450765692,0.0,1.0
981,-0.9892164,0.027421094,-0.056614064,40.75653,-73.97444,0.019575,-0.0083125,0.003842578,-0.0,0.0,1490450765726,0.0,1.0
982,-0.98987025,0.025801549,-0.058335915,40.75653,-73.97444,0.03079187,-0.010522808,0.00064162596,-0.0,0.0,1490450765759,0.0,1.0
983,-0.9813691,0.028,-0.06290873,40.75653,-73.97444,0.023142084,-0.015436942,0.0058568334,-0.0,0.0,1490450765793,0.0,1.0
984,-0.9894785,0.02686914,-0.06017383,40.75653,-73.97444,0.02458877,-0.00793627,0.0017642969,-0.0,0.0,1490450765826,0.0,1.0
985,-0.9916141,0.0251443,-0.0499396,40.75653,-73.97444,0.0213,-0.00857161,0.0034283898,-0.0,0.0,1490450765860,0.0,1.0
986,-0.99443287,0.027546288,-0.055489574,40.75653,-73.97444,0.022860901,-0.0064038695,0.0024,-0.0,0.0,1490450765893,0.0,1.0
987,-0.9882429,0.02029939,-0.058,40.75653,-73.97444,0.022090247,-0.007418894,0.0017636194,-0.0,0.0,1490450765927,0.0,1.0
988,-0.986697,0.026703626,-0.05789901,40.75653,-73.97444,0.032043163,-0.00903822,0.0033807252,-0.0,0.0,1490450765960,0.0,1.0
989,-0.9881107,0.031712133,-0.06488928,40.75653,-73.97444,0.026744783,-0.0072104344,0.0038891407,-0.0,0.0,1490450765994,0.0,1.0
990,-0.98906374,0.021968128,-0.051063746,40.75653,-73.97444,0.025176361,-0.009379681,0.004001647,-0.0,0.0,1490450766028,0.0,1.0
991,-0.9906631,0.026002686,-0.05999463,40.75653,-73.97444,0.023534229,-0.006386577,0.002024834,-0.0,0.0,1490450766061,0.0,1.0
992,-0.98704964,0.013260705,-0.05111173,40.75653,-73.97444,0.020094203,-0.014992836,0.0041002734,-0.0,0.0,1490450766095,0.0,1.0
993,-0.987547,0.025022192,-0.0572376,40.75653,-73.97444,0.027690418,-0.0073099486,0.0035394775,-0.0,0.0,1490450766128,0.0,1.0
994,-0.9897873,0.020631213,-0.048156068,40.75653,-73.97444,0.02157133,-0.007940117,0.0071767615,-0.0,0.0,1490450766162,0.0,1.0
995,-0.9937181,0.028718092,-0.053,40.75653,-73.97444,0.028820703,-0.0024689452,0.005446985,-0.0,0.0,1490450766195,0.0,1.0
996,-0.98945034,0.029526537,-0.050099317,40.75653,-73.97444,0.02072517,-0.006819453,0.005602859,-0.0,0.0,1490450766229,0.0,1.0
997,-0.99142015,0.02524364,-0.053436927,40.75653,-73.97444,0.029374823,-0.004222208,0.0024593286,-0.0,0.0,1490450766263,0.0,1.0
998,-0.98181546,0.023836914,-0.056918457,40.75653,-73.97444,0.022430303,-0.014104688,0.0033578516,-0.0,0.0,1490450766296,0.0,1.0
999,-0.98872083,0.027318103,-0.061318103,40.75653,-73.97444,0.026013669,-0.0070737074,0.003424569,-0.0,0.0,1490450766330,0.0,1.0
1000,-0.98637253,0.02549668,-0.06356209,40.75653,-73.97444,0.024661707,-0.013299622,0.0046,-0.0,0.0,1490450766363,0.0,1.0
1001,-0.9908839,0.027419433,-0.06030332,40.75653,-73.97444,0.025591612,-0.012060049,-0.00016378907,-0.0,0.0,1490450766397,0.0,1.0
1002,-0.9907943,0.019822802,-0.051028505,40.75653,-73.97444,0.025194727,-0.0073995725,0.0030537292,-0.0,0.0,1490450766430,0.0,1.0
1003,-0.9905275,0.020802662,-0.04925237,40.75653,-73.97444,0.0266,-0.004799468,0.0052558277,-0.0,0.0,1490450766464,0.0,1.0
1004,-0.9919453,0.029342614,-0.0579453,40.75653,-73.97444,0.023557851,0.0016807067,0.0052977526,-0.0,0.0,1490450766498,0.0,1.0
1005,-0.9884866,0.020828858,-0.04951343,40.75653,-73.97444,0.025261803,-0.0019846533,0.0057329442,-0.0,0.0,1490450766531,0.0,1.0
1006,-0.9905352,0.02904226,-0.059,40.75653,-73.97444,0.021489583,-0.008704217,0.0029580346,-0.0,0.0,1490450766565,0.0,1.0
1007,-0.9871114,0.01688982,-0.050111376,40.75653,-73.97444,0.019178284,-0.019963672,0.002562036,-0.0,0.0,1490450766598,0.0,1.0
1008,-0.98681945,0.025365723,-0.055,40.75653,-73.97444,0.02732977,-0.011367583,0.0018233203,-0.0,0.0,1490450766632,0.0,1.0
1009,-0.9862087,0.022833545,-0.052916773,40.75653,-73.97444,0.020965204,-0.009989428,0.0052062194,-0.0,0.0,1490450766665,0.0,1.0
1010,-0.9926812,0.027901001,-0.0527802,40.75653,-73.97444,0.026495062,0.0027436034,0.007595061,-0.0,0.0,1490450766699,0.0,1.0
1011,-0.988,0.031183887,-0.055591945,40.75653,-73.97444,0.021997986,-0.004500011,0.006099325,-0.0,0.0,1490450766732,0.0,1.0
1012,-0.99176174,0.026761718,-0.056152344,40.75653,-73.97444,0.027185,-0.0077775,0.0005532812,-0.0,0.0,1490450766766,0.0,1.0
1013,-0.9862718,0.023236927,-0.056,40.75653,-73.97444,0.024111902,-0.013337958,0.0045945644,-0.0,0.0,1490450766800,0.0,1.0
1014,-0.98813486,0.028460449,-0.055067442,40.75653,-73.97444,0.025399983,-0.0037616321,0.002961632,-0.0,0.0,1490450766833,0.0,1.0
1015,-0.9887248,0.022114063,-0.05338926,40.75653,-73.97444,0.021062559,-0.0055913087,0.0030661914,-0.0,0.0,1490450766867,0.0,1.0
1016,-0.98984426,0.027844287,-0.0629775,40.75653,-73.97444,0.02688457,-0.00558457,0.004511072,-0.0,0.0,1490450766900,0.0,1.0
1017,-0.9889342,0.019197315,-0.05413154,40.75653,-73.97444,0.02074805,-0.01172188,0.004290403,-0.0,0.0,1490450766934,0.0,1.0
1018,-0.9892265,0.0207094,-0.051871803,40.75653,-73.97444,0.026154699,-0.0050593214,0.0053953785,-0.0,0.0,1490450766967,0.0,1.0
1019,-0.9906765,0.029059082,-0.056118164,40.75653,-73.97444,0.023833174,0.00065520994,0.006340679,-0.0,0.0,1490450767001,0.0,1.0
1020,-0.9880032,0.024007963,-0.047025483,40.75653,-73.97444,0.025994383,-0.0035874574,0.002816488,-0.0,0.0,1490450767035,0.0,1.0
1021,-0.9862208,0.030889612,-0.06362987,40.75653,-73.97444,0.022786884,-0.008832599,0.0040941588,-0.0,0.0,1490450767068,0.0,1.0
1022,-0.9861564,0.024853077,-0.06069668,40.75653,-73.97444,0.020137344,-0.017589957,0.0036188622,-0.0,0.0,1490450767102,0.0,1.0
1023,-0.9831101,0.024192603,-0.06801376,40.75653,-73.97444,0.024532914,-0.016015016,0.0020840236,-0.0,0.0,1490450767135,0.0,1.0
1024,-0.98801345,0.024664428,-0.060335573,40.75653,-73.97444,0.024683215,-0.012597043,0.004160271,-0.0,0.0,1490450767169,0.0,1.0
1025,-0.9905738,0.025601696,-0.055,40.75653,-73.97444,0.025986757,-0.0031696106,0.0033431237,-0.0,0.0,1490450767202,0.0,1.0
1026,-0.9919376,0.02872959,-0.053916797,40.75653,-73.97444,0.024926562,-0.003443994,0.0050265626,-0.0,0.0,1490450767236,0.0,1.0
1027,-0.99389297,0.026484985,-0.052795995,40.75653,-73.97444,0.025558509,-0.0011042041,0.002397998,-0.0,0.0,1490450767269,0.0,1.0
1028,-0.986149,0.02324563,-0.052,40.75653,-73.97444,0.022105096,-0.010227911,0.0045822817,-0.0,0.0,1490450767303,0.0,1.0
1029,-0.98444295,0.029778516,-0.058166113,40.75653,-73.97444,0.024963632,-0.0057628127,0.0027037207,-0.0,0.0,1490450767337,0.0,1.0
1030,-0.985398,0.020131543,-0.052930873,40.75653,-73.97444,0.02562047,-0.009888591,0.0034328857,-0.0,0.0,1490450767370,0.0,1.0
